basepk;speechtext;speakername;year
761708;said noth kind said duti committe assum committe;Edward Mortimer Macdonald;1925
761709;friend got ask committe pass charter tell matter fact repres compani day yesterday railway committe unabl give name singl director told inform expend know;Joseph Tweed Shaw;1925
761710;friend allow committe wish say particular director given committe would vote favour bill condit gentleman repres mr ishaw gtentleman present railway committe meet;Lucien Cannon;1925
761711;;Lucien Cannon;1925
761712;medicin hat mr gardin made inquiri get inform;Joseph Tweed Shaw;1925
761713;get got;Lucien Cannon;1925
761714;recollect name singl director present committe gentleman;Joseph Tweed Shaw;1925
761715;got inform;Charles Gavan Power;1925
761716;inform south winnipeg mr hudson;Joseph Tweed Shaw;1925
761717;kick;Charles Gavan Power;1925
761718;read wire receiv winnipeg;Joseph Tweed Shaw;1925
761719;want interrupt friend want repres thing railway committe hous member railway committe absurd ridicul vote thing knew noth;Lucien Cannon;1925
761720;duti make reflect railway committe;Joseph Tweed Shaw;1925
761721;better;Lucien Cannon;1925
761722;afraid worri;Joseph Tweed Shaw;1925
761723;stupid;Lucien Cannon;1925
761724;would pleas read letter solicitor appear committe said furnish w ith mr hough furnish give full particular;Albert Frederick Healy;1925
761725;gentleman direct attent gentleman repres compani suggest letter written mr hough lawyer winnipeg connect matter would like committe know letter written year time charter renew suggest possibl compani work ask mr hough repres compani give letter would satisfi intend someth letter speak recollect observ made repres compani railway committe point spent point money avail england need grant charier money come ocean purpos carri ventur north essex mr heali satisfi bona fide compani statement present upon reli upon think right reli rais object although urg make object passag bill time withheld hand faith observ made gentleman associ bar winnipeg;Joseph Tweed Shaw;1925
761726;time receiv definit assur requir renew charter ocean money would come england complet work work undertaken year elaps;Edward Joseph Garland;1925
761727;think admit repres compani work undertaken calgari ferni railway last year year matter consider variou peopl western want give committe benefit observ peopl ground know situat think parliament want duti pay due respect request make letter citi clerk calgari date march year write follow dear sir calgari ferni railroad charter regular meet council held last even commun secretari treasur union canadian municip place council consider commun point calgari ferni railroad compani appli extens time connect charter construct line appear origin charter railroad grant seri ten extens taken place present time interject think matter fact eleven extens grant connect citi council pass follow resolut instruct forward copi inform order may abl advanc citi wish brought hous council go record oppos extens charter calgari ferni railway mr chairman consid view unanim consid yiew citi council calgari sir reli upon observ regard made council citi hand letter written farmer district refer south calgari point numer fact take time committe draw attent regard valuabl area agricultur mine land railway pass end say charter propos railway exist sinc eleven extens sinc prospect compani build start build remot settler urg recis charter give corpor opportun appli charter get start build road need letter sign behalf ferni board trade j fred spald secretari follow effect persist rumor past year commenc made none brought commenc anti may read letter receiv ex mayor citi ferni suggest committe ferni southern terminu railway gentleman mr henderson date june year write follow inform calgari ferni railway compani appli renew charter period live ferni last twenti year familiar local situat act mayor citi ferni year present time polic magistr fullest opportun know fact connect railway propos bui lt calgari ferni railway compani railway intend built elk valley thenc ferni provinci wagon road extend forti mile michel mile ferni built elk valley travel road seen si ghtest evid railway work undertaken valley year time compani appli extens charter inform compani larg sum money avail charter extens appli grant work would undertaken suggest broley name contract propos work expect anyth would done interven year certain singl dollar expend railway circumst view mani renew grant compani think charter extend g g henderson mr chairman consid view public organ mr henderson reput farmer district speak purport speak behalf farm commun south calgari think would unwis view statement made view fact elicit connect applic parliament renew charter corpor ventur say year compani come parliament ask renew interven time singl dollar spent satisfi compani hold charter mind blame get parliament foolish grant extens think;Joseph Tweed Shaw;1925
761728;rise point order right say parliament foolish may right say;Charles Gavan Power;1925
761729;gentleman use word unwis calgari ferni railway;George Newcombe Gordon;1925
761730;suggest parliament foolish suggest parliament would foolish grant extens despit view quebec south want convey committe repres men repres organ board trade ferni calgari citi council disapprov charter extens view represent view fact charter renew sinc view fact although entitl subsidi got claim singl dollar subsidi arrang wise parliament renew charter believ charter renew parliament remiss duti seek place extens charter hand interest specul purpos promot interest therefor committe approv bill;Joseph Tweed Shaw;1925
761731;compani corpor readi will advanc money construct line within next year would intent construct like mani western branch line canadian nation railway;Georges Henri Boivin;1925
761732;object canadian nation railway want undertak work satisfi legitim proper enterpris given privileg field would logic thing gentleman ask whether corpor readi work test parliament go bad thing organ sight know undertak construct particular railway test know mani organ corpor may prevent enter field charter would will undertak work;Joseph Tweed Shaw;1925
761733;charter monopoli exclud compani;Albert Blellock Hudson;1925
761734;law fact effect friend shake head refer discuss took place particular subsidi arrang spoken find set;Joseph Tweed Shaw;1925
761735;carri subsidi would without subsidi would;Albert Blellock Hudson;1925
761736;like compani group men would undertak charter think parliament would grant charter area charter stood;Edward Joseph Garland;1925
761737;bow river made clearer could exact situat compani ventur field exist charter forc buy particular charter;Joseph Tweed Shaw;1925
761738;buy;Lucien Cannon;1925
761739;practic solut situat concern like remind friend locat plan file result compani vari construct within certain radiu know construct plan may within certain area;Joseph Tweed Shaw;1925
761740;exclus charter;Lucien Cannon;1925
761741;nobodi suggest tell friend patienc exact situat fact railway charter grant way effect keep legitim railway corpor field;Joseph Tweed Shaw;1925
761742;present bill committe reason advanc advoc bill unabl go;Thomas Alexander Crerar;1925
761743;year matter came railway committe compani state noth stood way money avail england need parliament grant extens work would proceed think said time work contract man broley man straw ferni accord statement ex mayor henderson time understand difficulti caught money exchang condit whicn must familiar made applic parliament milit get money anyth like favour term gather reason given calgari ferni railway;Joseph Tweed Shaw;1925
761744;first renew;William Daum Euler;1925
761745;compani grant charter eleventh twelfth extens must treat matter go grant charter quasi public corpor charact let let undertak promot specul enterpris whether suit privat interest;Joseph Tweed Shaw;1925
761746;state privat public interest would hurt grant renew charter;Lucien Cannon;1925
761747;know could undertak knowledg mention public privat interest interest parliament hurt parliament lend specul charter renew charact view oblig regard give life legitim enterpris use word legitim distinguish specul enterpris contempl undertak particular work;Joseph Tweed Shaw;1925
761748;clock kind enough tell oppos grant charter;Charles Gavan Power;1925
761749;fear gentleman chamber explain matter would1 like take time order explain inform;Joseph Tweed Shaw;1925
761750;come constitu railway part propos travers feel duti oppos renew charter peopl live district road p propos built think given hope may promot enterpris build railroad west calgari mr shaw point origin charter grant gentlemen faintest intent anyth charter way construct railway would road construct time answer dorchest mr cannon would say charter grant opinion grant exclus right build railway territori travers mountain countri way calgari ferni railway must follow rout lend railway construct;George Gibson Coote;1925
761751;hour privat bill expir progress report;George Newcombe Gordon;1925
761754;clock offer remark support made leader opposit mr meighen oppos amend substitut elector regist rural poll reason given leader opposit seem conclus rural district allow peopl come elect day take oath vote district size man may know neighbour permit know neighbour wife chanc great larg number fraudul vote poll seem proper cours committe take would leav bill villag municip peopl quit understand citizen would known place much larger fear way would left open abus would municip town villag situat adjac larg citi move popul think chief elector offic make recommend contain section consid matter great trust human natur awar extent certain peopl carri patriot desir help countri busi willing vote law consid judici;Charles Gavan Power;1925
761755;want add object advanc section think open chanc abus run elect govern would advis leav section experi elect know someth elect act tactic least oppon act stood found abl poll vote place think door left open abus direct;Thomas Wakem Caldwell;1925
761756;feel like object section true committe consid bill circumst unabl attend sit free object section sanction committe good deal hesit permit elect act principl swear voter will admit advantag use proper safeguard effect ensur men women entitl vote shall depriv opportun vote last elect mani instanc came notic name left list list inadvert part offic fact men women allow sworn proper poll elect day secur privileg would depriv safe practic rural district everybodi known everybodi sure would unwis extend present provis;John Livingstone Brown;1925
761757;think town less everyon know everyon;Georges Henri Boivin;1925
761759;case town;Georges Henri Boivin;1925
761760;hundr reason limit;John Livingstone Brown;1925
761761;good deal said favour amend consid committe answer object made would remind member person sworn must vouch someon name list parti must sworn vote regist person name appear list let see differ betwen rural urban registr law exist municip person desir name put list must appear registrar involv great deal troubl consider expens respons registr mani voter sinc women given privileg vote posit go town hall wherev registrar keep offic purpos name record unless done person name omit may vote urban district rural district contrari busi enumer go hous hous secur name put list name omit rural district vote may sworn indic extend practic municip popul overcom great deal difficulti get rid good deal work part respons registr open door fraud municip small point one may vote elect day unless vouch somebodi name list section adopt reduc troubl expens connect registr obviat inconveni law stand give rise enabl great mani peopl would abl vote take advantag ballot view consider other might urg think wise extend scope section put maximum;Hugh Alexander Stewart;1925
761763;elabor explan eloqu languag secretari state mr copp mass english suppos mean;Henry Lumley Drayton;1925
761764;section origin act provid print advertis handbil placard poster dodger refer elect shall bear upon face name address printer publish person print publish distribut post caus print publish distribut post document unless bear upon face name address guilti offenc act punish summari convict act provid elect act propos present amend repeal subsect add number subsect newspap public publish elect matter cartoon elect document describ elect matter;Arthur Bliss Copp;1925
761765;suggest minist take section section deal first claus say futur candid may defin;Henry Lumley Drayton;1925
761766;point friend probabl futur candid;Arthur Bliss Copp;1925
761767;present candid;Henry Lumley Drayton;1925
761768;present repres;Arthur Bliss Copp;1925
761769;wood full;Robert Forke;1925
761770;submit section propos bound caus immens amount difficulti inconveni uncertainti among candid appear section act stand afford reason measur protect document must bear name printer offic print pretti easi obtain inform measur respons sourc document section propos place simpl section appear act complic involv difficult lawyer train interpret understand profess understand although spent good deal time tri know mani candid greater difficulti interpret mani abl understand afraid caus great deal troubl complianc imposs;Hugh Alexander Stewart;1925
761771;read section must confess got end idea begin thought due densiti heard friend spoken admit lawyer claim understand circumst think time go simpler languag origin rlaus lawyer committe studi proceed committe listen explan elector offic cannot understand section would prete ordinari candid legal mind appli claus;Robert James Manion;1925
761772;move strike section act leav section stand present elect act mr meig hen minist sponsor bill abl tell jumbl word mean direct attent first line read elect matter includ refer comment express indic word pictur upon select candid candid elect charact action polici past present futur candid candid conduct anticip conduct support candid candid administr elect subject issu suggest issu elect except marvel sweep first inclus claus say shall includ refer comment histor literari charact good everyth comment would would literari charact cours might illiterari charact upon past event notic word think notic advertis futur meet contain noth calcul affect opinion latter except understand first except would mind wipe;Hugh Alexander Stewart;1925
761773;draft bill brought committe privileg elect sever meet connect origin section act thought advis committe ask offic draft section would cover possibl would interest carri elect everyth would consid regard advertis newspap period countri present act short claus regard matter felt newspap period charact use column purpos advertis elect matter behalf candid ask give public inform pay whether candid somebodi behalf candid corpor elect act govern concern desir get amend elect act amend except advis chief elector offic charg administr act wed section particular section bill desir get best elect act interest proper conduct elect futur section might studi friend committe matter consid may complic look face might let section stand go other;Arthur Bliss Copp;1925
761774;minist piti committe point mean tell tri tell penalti mean elect candid would void subsect newspap contractor file affidavit would like tell act;Henry Lumley Drayton;1925
761775;think could intent;Arthur Bliss Copp;1925
761776;reason put member work tri find told view refer public print retort prepar notic revis typewitten give newspap newspap file affidavit becom liabl non indict offenc punish summari convict govern want;Henry Lumley Drayton;1925
761777;mr chairman would point effect subsect subsect read public period contain elect matter shall appear titl page face public statement show name address person paid agre pay expens issu distribut public let assum candid wish distribut memorandum worker insert front page statement paid done subsect provid penalti goe period public elect matter insert appear contrari provis section without statement herebi requir prepar revis copi elect matter owner owner publish period one receiv becom entitl receiv payment contract print public one distribut post exhibit caus distribut post exhibit public knowledg contain elect matter distribut period shall guilti non indict offenc act punish summari convict act provid new candid act best faith prepar pamphlet document distribut worker bodi behalf contain statement act compli liabl penalti seem absurd;Hugh Alexander Stewart;1925
761778;mr chairman committe abl attend meet owe clash meet committe saw section would oppos section wonder refer made sir john macdonald sir wilfrid newspap publish dominion come definit candid given elect act publish respons would liabl year imprison without hard labour file requir affidavit secretari state opinion escap conclus submit hous lawyer layman read section come conclus mean anyth state committe might entertain within experi seen piec draftsmanship;Edmond Baird Ryckman;1925
761779;particular object claus ground unreason unwork will withdraw discuss committe recommend hous consider;Arthur Bliss Copp;1925
761780;abus develop would make necessari drastic provis propos;William Charles Good;1925
761781;know definit case;Arthur Bliss Copp;1925
761782;mr chairman section origin bill satisfactori committe left chief elector offic draft seiction take place part cannot see new section accept elect act origin secretari state tell someth happen elect past make section necessri;George Black;1925
761783;definit case regard amend mr stewart leed agre;Arthur Bliss Copp;1925
761784;mr chairman point desir move amend section bill deal think come point simpl amend word bill amend insert fallow section subsect section said act amend insert word union word third line thereof member recal introduc amend elect act session ask section ten repeal section repeal ground impos undu hardship labour union prohibit except incorpor polit purpos contribut elect fund amend defeat ask labour union except prohibit amend carri section ten would read unincorpor compani associ incorpor compani associ incorpor polit purpos labour union shall contribut think necesari explain amend debat session would urg inasmuch appear intent draft origin act impos hardship labour union committe would bo remov prohibit pass amend propos;William Irvine;1925
761785;mr chairman rise point order accord gentleman statement session made attempt amend elect act along line propos defeat rule cannot bring subject twice parliament session;Edward Mortimer Macdonald;1925
761786;may former amend submit bodi dealt;George Newcombe Gordon;1925
761787;bill refer dealt parliament begin session provid repeal section amend think amend order inasmuch add phrase bill move drawn repeal whole section;William Irvine;1925
761788;recollect occurr east calgari mr irvin introduc bill accomplish pfirpos seek accomplish solicitor gener suggest think matter drop amend contempl elect act would appropri time present propos;Joseph Tweed Shaw;1925
761789;bill defeat said;Edward Mortimer Macdonald;1925
761790;think error;Joseph Tweed Shaw;1925
761791;diould except made labour union union manufactur associ instanc organ charact;Ernest Lapointe;1925
761792;answer minist around least object propos amend brought earlier made except class anxiou get privileg labour would like see whole section repeal want manufactur associ instanc prohibit contribut elect fund contribut whole section assum elect countri power money believ money western event say cannot without money make difficult section commun collect money purpos say section got act compel peopl crimin use keep stupid thing like statut book remov;William Irvine;1925
761793;consider sj mpathi attitud east calgari mr irvin think act restrict detail multipli definit crime offenc bill goe go elect act day print bill pay someth legitim forget wear red ribbon blue ribbon red tie fact anyth elect act except stand attitud prayer got go penitentiari fact matter legisl everyth crime connect elect man studi act lifetim could compli could;Arthur Meighen;1925
761794;nobodi;Lucien Cannon;1925
761795;nobodi result act normal man would consid legitim perpetr day day brazen offenc perpetr rose say minut provis pass look would make duti gener return offic see decent obedi paid sensibl provis make administr offic let possibl hord telegraph imperson manner be rush poll poll put vote morn night sort affidavit taken affidavit judg sign certif without see sign blank paper word make whole act farc hand subordin elect offic made duti gener return offic look thing mere watch legal supervis sort proclam post right time would get result act would like see gener return offic made respons fair decent conduct elect sort law clerk watch legal administr technic provis involv statut may claus bill unobjection may use seen fuss littl thing need bother great big offenc allow go unscath;Arthur Meighen;1925
761796;object section make crimin offenc manufactur associ similar organ union contribut polit fund withdrawn glad hear leader opposit speak recollect section insert regim littl suspici wrest time purpos put act;Robert Forke;1925
761797;section;Arthur Meighen;1925
761798;section make offenc contribut polit fund;Robert Forke;1925
761799;think super virtuou;Arthur Meighen;1925
761800;wish make lengthi remark glad support suggest east calgari;Robert Forke;1925
761801;regard section put act regim leader opposit true act preced claus refer contribut certain busi organ chang made word amend insert refer associ incorpor polit purpos left impress mind chang design affect farmer organ west begin great deal influenc true got difficulti incorpor great deal troubl polit purpos achiev end view put posit larg corpor could want way keep secret object whole thing wipe object manufactur associ contribut money polit purpos see fit organ see possibl provid act stop regard farmer organ put great deal troubl difficulti devis way mean get act;John Livingstone Brown;1925
761802;oh;Some hon. MEMBERS:;1925
761803;get incorpor polit purpos order compli law put great deal troubl unnecessari expens money spent constitu concern know appear statement made elector offic;John Livingstone Brown;1925
761804;like deal point order unless desir speak elect act mr me1ghen know;George Newcombe Gordon;1925
761805;point order rais amend move mr irvin vote hous dealt cannot introduc sit;George Newcombe Gordon;1925
761806;regard point order tell hous whether motion agre withdrawn;William Charles Good;1925
761807;rais point order statement made east calgari;Edward Mortimer Macdonald;1925
761808;motion defeat;William Charles Good;1925
761809;defeat;Edward Mortimer Macdonald;1925
761810;speak point order like point bill introduc east calgari propos wipe entireti section elect act amend propos insert word exist section cannot said particular matter receiv consider hous;Joseph Tweed Shaw;1925
761811;like say word point order particular whether amend withdrawn vote hous claim motion made east calgari order amend bill bill committe consid bill act amend dominion elect act right make amend claus contain bill fact secretari oif state bring amend amend elect act give right propos amend may desir make origin act oblig tne member hous vote upon measur gentleman would oblig introduc public bill contend amend bill must relev measur introduc read first second time tabl consider amend claus elect act order;Georges Henri Boivin;1925
761812;feel chairman dealt bill introduc east calgari provid section dominion elect act chapter statut repeal whole bill bill negativ februari mean provid insert certain word inclin think amend relev deal right corpor make contribut seem therefor come within rule relev;George Newcombe Gordon;1925
761813;like rule point rais relev bill point rais matter debat amend propos amend bill hous amend elect act bill consider claim therefor east calgari allow make amend right propos amend may desir dominion elect act;Georges Henri Boivin;1925
761814;like draw attent fact bill comitte bill amend dominion elect act;George Newcombe Gordon;1925
761815;;Georges Henri Boivin;1925
761816;gentleman seek amend origin dominion elect act;George Newcombe Gordon;1925
761818;seek amend bill;George Newcombe Gordon;1925
761819;want add new section bill;Georges Henri Boivin;1925
761820;let read amend gentleman hear read mr irvin move bill amend insert follow sub section bill number form gentleman would right;George Newcombe Gordon;1925
761821;chair would allow continu discuss point order would like point rule hous provid certain time discuss govern order govern bill certain time discuss public bill bill elect act amend public act introduc privat public bill must introduc time fix public bill maintain govern bring amend act statut present time amend bill move amend claus act get principl establish sinc confeder allow take advantag govern bill amend entir act guis amend bill claim privat desir amend elect act act must introduc public bill respons name desir amend claus bill perfect right right amend elect act guis amend bill relat bill;Georges Henri Boivin;1925
761822;think shefford put narrow interpret power amend say amend offer amend origin act bill argu correct mean bill introduc amend public act bill cannot amend except strike someth chang word cannot amend ad someth practic hous seen interpret given govern bring bill amend gener public statut would like say open door possibl phase origin statut amend although may would say give wide opportun amend bill rigid rule must pertain singl section;Arthur Meighen;1925
761823;like put point order right friend amend order opposit instanc desir hold busi hous say desir let suppos deadlock parti hous matter parti may power amend order maintain opposit could move amend guis amend bill claus articl elect act amend order amend move opposit would order would debat busi hous would held month principl think kept mind point order decid agre right friend leader opposit addit claus bill purpos clarifi explain anyth contain bill motion add claus would order effect interject bill matter present time done guis amend done public bill public bill requir public bill requir amend least requir notic notic amend given accept kind amend public act could made without notic;Georges Henri Boivin;1925
761824;think find insist notic search record hous long show motion amend public bill ad substract ing section say ad section amend bill rule amend origin statut;Arthur Meighen;1925
761825;pretend;Georges Henri Boivin;1925
761826;think find singl case;Arthur Meighen;1925
761827;pretend;Georges Henri Boivin;1925
761828;could hold govern legisl amend ad infinitum recours would closur show power opposit hold govern make argument admiss amend mean overcom hous admit amend gener act bill amend hous think knowledg rule unexcel hous chair rule amend charact;Arthur Meighen;1925
761829;think occas rule amend char elect act acter rememb amend charact move;Georges Henri Boivin;1925
761830;ye;Arthur Meighen;1925
761831;rememb great mani amend brought hous someth least legisl place hous govern;Georges Henri Boivin;1925
761832;rememb amend crimin code propos govern amend code introduc noth amend consid decid hous;Arthur Meighen;1925
761833;chair;Georges Henri Boivin;1925
761834;speak point order;William Charles Good;1925
761836;like hear gentleman;George Newcombe Gordon;1925
761837;took matter parliamentari counsel time told case cite shefford mr boivin order introduc amend mention;William Charles Good;1925
761838;point brought shefford simpl amend committe amend bill amend bill claus amend propos amend claus present bill gentleman contend bring committe matter foreign bill consid;Lucien Cannon;1925
761839;foreign bill;William Charles Good;1925
761840;amend amend someth bill;Lucien Cannon;1925
761841;deal subject matter;William Charles Good;1925
761842;amend brought east calgari amend gener act;Lucien Cannon;1925
761843;bill;William Irvine;1925
761844;amend within rule amend claus bill consider;Lucien Cannon;1925
761845;regard point order rais suggest notic requir rule notic requir except import amend privat bill amend propos east calgari read bil l amend insert follow section stricken bourinot page say committe whole power make amend within scope titl bill ru le english common mention page provid amend may made claus provid relev subject matter bill pursuant instruct conform rule order hous amend within titl bill committe amend titl report hous seem amend within scope titl bill requir suggest shefford word relev deal subject matter form would amend would order bill instanc deal altern vote deal vote elect matter contribut corpor compani unincorpor feel must rule suggest shefford rule amend order;George Newcombe Gordon;1925
761846;support motion east calgari may point difficult situat labour present time stand purpos bill understand prevent fraudul practic tend way interfer end elect held p would urg contribut union way proper carri elect noth fraudul undu pressur exert form whatev everyth open board union recognis organ meet held decis arriv regular busi meet noth secret matter way whatsoev reason cannot see harm elect act go come union right contribut elect fund present time labour men wish select candid find handicap recogn believ repres ought chosen distinct group believ ought maintain older parti ought way encourag vocat group select repres intend argu point night think anyon believ conced industri group less distinct rest commun right desir select candid year ago farmer west thought saw necess repres found handicap organ easiest way subscrib elect fund organ select repres found hem selv difficulti section act abl overcom difficulti becom incorpor polit purpos abl carri consider bodi member hous labour peopl differ posit owe develop labour organ divid mani union say speak someth like distinct union countri farmer organ member understand difficult would expect distinct organ becom incorpor polit purpos owe econom situat contin union affili american union small countri compar unit state major part member variou union unit state accord constitut american union imposs union organ polit purpos labour union domin unit state union find place posit incorpor polit purpos claus stand preclud labour union take polit action possibl cours labour peopl build li distinct organ individu membership across countri coast coast may say good way shall discourag labour organ may point strike form industri action countri gentlemen class throughout dominion express view labour ought attain end constitut mean limit mean parliamentari action effort made labour peopl send repres voic distinct view floor parliament obstacl place way would appeal generos sens fair play member whether ought serious regard welfar countri larg permit nay encourag variou industri group send repres hous would point exampl motherland consider number year great britain labour union abl contribut campaign fund polit purpos although opposit practic cours year;James Shaver Woodsworth;1925
761847;rise point order struck section seek cast tnat section amend strike provis section relat subject matter shall section deal subject section appli;Neil Haman McTaggart;1925
761848;addit section see claus proper form;George Newcombe Gordon;1925
761849;think mistaken section bill struck intend amend section cf act;John Livingstone Brown;1925
761850;interrupt point great britain provis year labour union contribut campaign fund certain safeguard thrown around provid individu member forc contribut fund wish recen incid doubt come notic mani member worth comment propos elect act made certain gentleman conserv parti great britain labour prevent use fund polit purpos think honour leader conserv took stand opposit mani member parti way labour ought encourag send repres hous refus endors propos depriv labour right control fund old land conserv tradit leader conserv parti insist make possibl labour enjoy right might hope newer countri pride possess certain degre democraci ought permit amend go make possibl labour union handl fund way;James Shaver Woodsworth;1925
761851;want associ ea calgari mr irvin support amend opinion mani restrict past connect elect act mani direct part would abolish restrict meer approv committe think event support amend submit see reason labour organ permit contribut fund elect purpos present take activ part elect least certain extent debar act make direct contribut campaign fund although way contribut made act word make legitim organ contribut polit fund remov present restrict think would make better class citizen would enabl men studi greater degre liberti polit question day contribut polit fund individu would feel bound assum certain amount resoons would take keener interest polit affair advantag countri larg trust committe see reason amend vhich cannot harm would point particular amend ask repres labour organ countri variou bodi approach fmr woodsworth govern year year press amend elec ion act put propos effect cours certain intern organ prohibit associ polit institut although constitut prevent contribut fund seem amend meet approv committe dot;Levi William Humphrey;1925
761852;good deal sympathi suggest put amend committe see privileg confin labour union reason medic associ law societi manufactur associ charter account societi bodi prevent exercis right indic origin section discuss propos amend form measur faulti let quot origin provis subsect section director sharehold offic attorney agent compani cr associ violat provis section ds abet advis take part violat person ask receiv money equival violat provis section guilti indict offenc act punish act provid word man sharehold compani knowledg activ offic compani liabl indict offenc;Henry Herbert Stevens;1925
761853;;An hon. MEMBER:;1925
761854;say regard director sharehold offic attorney agent compani associ violat provis section guilti indict offenc compani sharehold violat preced subsect may live england propos amend hous accept event submit minist consider move word section bill struck follow substitut therefor section said act repeal effect appar hous strike section act might suggest open door wide think bon gentlemen krow elect act design crimin intent determin contribut fund polit purpos way found better done underhand fashion done done recent year direct contravent law violat sens decenc mani case know way frame section lisgar mr brown said moment cannot circumv better strike claus kind leav act evad;Henry Herbert Stevens;1925
761855;heard friend side hous say hear hear think make mistak accept amend friend vancouv centr mr steven reason check regard contribut polit purpos open door think friend sit would first suffer door open way would conveni big interest peopl want influenc elect free expenditur money reason restrict parliament made elect act section believ would huge mistak friend accept amend;Ernest Lapointe;1925
761856;much favour amend move east calgari favour subamend;Henry Lumley Drayton;1925
761857;;Ernest Lapointe;1925
761858;friend minist justic right say db believ sham farc hypocrisi hous foolish think contribut made elect fund cours contribut made singl hous exampl heard thing said regard happen last elect help hurt everybodi know secret everybodi know countri find singl prosecut law dead letter dead thing bring law disreput govern pass law cannot enforc blame admit respons anybodi put statut book law could enforc enforc intent enforc day minist justic charg enforc law countri made move gestur way enforc could imposs amend recogn condit want peopl take interest public busi want honest interest public affair get sure old way adopt mani year best way peopl constitu fix salari repres countri larg paid noth;Henry Lumley Drayton;1925
761859;sir henri drayton say least posit live interest taken look busi job get pay chequ k whether work peopl constitu look unless constitu want look busi anxiou money get mani year ago need go day honest say want peopl take proper interest public affair immedi interest public affair peopl believ principl believ polici put hand pocket put money help put polici effect whole thing consid good talk interest interest view mr chairman best interest largest portion peopl worker amend move east calgari right way take immedi interest public affair manner follow public affair manner get ho know someth public affair man put money follow public affair favour sub amendro elect act;Robert Forke;1925
761860;certain extent sympathi right leader opposit said regard draft origin elect law stringent term imposs carri accord bo letter admit come ask strike section ten seem go toward open door form polit corrupt conduct elect sir henri drayton noth;Arthur Bliss Copp;1925
761861;;Arthur Bliss Copp;1925
761862;polit corpor would control elect;Ernest Lapointe;1925
761863;wonder much control last elect;Henry Lumley Drayton;1925
761864;hous act pass rememb phase oif discuss thought public interest restrict place upon statut book would possibl prevent larg contribut compani rich men anxiou control elect irvin minist say section ten act prohibit rich man compani make contribut;Arthur Bliss Copp;1925
761865;think section would deterr effect upon larg compani might desir contribut elect campaign fund friend west york sir henri drayton say act broken men compani contribut campaign fund may murder crime commit would reason wipe crimin code give everyon cart blamch commit crime calendar;Arthur Bliss Copp;1925
761866;minist admit case murder crime effort made enforc law;James Shaver Woodsworth;1925
761867;ye say countri larg effort made parliament futur elect conduct reason honesti open door much wider;Arthur Bliss Copp;1925
761868;mr chairman view af import section would minist allow stand time;Neil Haman McTaggart;1925
761869;would call attent minist justi6 mr lapoint secretari state mr copp wide provis section ten suggest contribut legitim purpos permit purpos advertis meet rent hall elect purpos section goe open door abus suggest anyth kind submit repeal would effect think minist justic overlook section eighti contain detail complet provisison cover briberi corrupt practic restrict remain section person give money promis employ make gift purpos influenc vote guilti corrupt practic;Hugh Alexander Stewart;1925
761870;section refer money spent contribut;Thomas Wakem Caldwell;1925
761871;harm given spent;Hugh Alexander Stewart;1925
761872;contend money use buy vote;Thomas Wakem Caldwell;1925
761873;say section eighti prevent corrupt practic;Hugh Alexander Stewart;1925
761874;contend section ten prevent individu contribut campaign fund;Thomas Wakem Caldwell;1925
761875;word;Hugh Alexander Stewart;1925
761876;compani corpor prohibit section ten contribut campaign fund;Thomas Wakem Caldwell;1925
761877;mr chairman privat convers like hear;Charles-Philippe Beaubien;1925
761879;submit ampl protect remain stringent provis section eighti;Hugh Alexander Stewart;1925
761880;sympathi view express east calgari mr irvin cannot help feel case overst point view opinion section ten prevent individu contribut campaign fund legitim purpos wish elect act see door open think bane polit life big campaign fund pleas see section insert act similar section stringent form effect contain former elect act member hous think counten contribut campaign fund incorpor compani associ farmer associ peopl prohibit section ten contribut go anyth tighten elect act regard campaign fund use felt subject inclin allow door open;Thomas Wakem Caldwell;1925
761881;mr chairman hesit support said victoria carleton mr caldwel section ten slightest individu contribut toward elect expens proof correct interpret section requir would necessari refer subsect e section seventi act candid agent within month make return return set follow e money secur equival money receiv promis offici agent candid person purpos expens incur incur account respect conduct manag elect name person may receiv promis made show sum whether receiv promis whether money whether contribut loan advanc deposit mo doubt individu make contribut agre said interfer provis act section eighti deal briberi treat undu influenc person money receiv cannot use get protect minist justic may correct state strike seetion ten permit incorpor compani associ make contribut must law contribut thing would enabl cannot section stand would ellect goe without say interfer right individu contribut campaign fund;William Alves Boys;1925
761882;nobodi deni;Ernest Lapointe;1925
761883;suggest moment would open door briberi anyth kind would allow incorpor compani corpor make contribut decid proper;William Alves Boys;1925
761884;one deni individu perfect right help candid condit control way may friend state section act compel agent candid give name person advanc money legal purpos everyth open section ten purpos section ten check control big campaign fund contribut big corpor wealthi compani purpos influenc elect section put act purpos afraid parliament would someth would caus regret section ten repeal act;Ernest Lapointe;1925
761885;would like think misapprehens quarter regard act know thought polit parti candid could collect fund carri elect unless incorpor act parliament provinci feder want true candid nomin appoint offici agent offici agent author collect fund individu carri candid elect done chief elector offic advis;Thomas Wakem Caldwell;1925
761886;privat individu contribut;Arthur Bliss Copp;1925
761887;incorpor get charter polit associ order collect fund;Thomas Wakem Caldwell;1925
761888;individu;Arthur Bliss Copp;1925
761889;know fact larg section countri constitu candid gone lot consid needless expens consult lawyer confid consent run candid told could go act without incorpor elect act becam incorpor polit associ expect want made clear unnecessari although thought necessari mani order collect fund becom incorpor;Thomas Wakem Caldwell;1925
