basepk;speechtext;speakername;year
3122973;least hope brief minist refer roach case speak moment would make comment whether govern intent tri plug loophol concern third parti advertis;Lorne Edmund Nystrom;1977
3122974;mr speaker cannot speak behalf whole govern govern member know indic person standpoint concern share rais matter import committe address make committe believ appropri recommend amend;Norman Augustine Cafik;1977
3122978;mr speaker rise speak briefli debat would like call minist attent unaccept develop victoria intern airport bilingu secur agent airport enough order effect issu name air presid minist transport mr lang come may year gener instruct issu air contain requir secur check team clear passeng airport across possess compet offici languag pursuant recommend made presid air commission offici languag report report sixth annual report commission offici languag recommend direct air suggest unusu recommend appear head bilingu polici guidelin implement recommend read follow wherev word practic appear refer use offici languag delet head job secur appear recommend read ensur job secur personnel jeopard implement recommend list report find second recommend comprehens sinc appli air recommend like turn document suggest offici issu govern suppos might call grey paper offici languag entitl nation understand like refer chapter page check english french version ident page follow appear canadian abl commun obtain servic feder institut govern offici languag choic arrang made effect wherev suffici demand relat word suffici demand recommend commission offici languag read wherev word practic appear delet find certain inconsist mr speaker think member hous would subscrib particular guidelin canadian abl communi air cate obtain servic feder institut govern offici languag choic fair goe say arrang made effect wherev suffici demand puzzlement air issu gener requir area air know make attempt determin need victoria intern airport compet french languag staff checkpoint area triplic puzzlement mind basic instruct secur check personnel speak passeng amount becom farcic absurd look mute bilingu find difficult understand victoria intern airport attempt determin need know seek recruit mute bilingu know need aris use second offici languag intern airport happen past rare occas hour outsid matter minut could satisfi bilingu peopl could obtain french languag teacher area fact bilingu employe airport normal work day sure would happi come help find absurd insist requir compet particular area airport activ got wind requir wrote presid air septemb last week receiv repli assur hous wrote outlin extract put record grey paper issu govern wonder found necessari victoria intern airport put particular recommend await repli letter meantim must admit succeed stir verit hornet nest aggrav area need aggrav time face problem confront countri need kind aggrav thrust upon commun area indic year ago similar thing happen respect car rental area bilingu requir laid interven time ask member car rental area check find mani time victoria intern airport requir use offici languag ask mani time ask french languag year oper possibl rent car answer happen agre bilingu form puzzl requir mention air verbal problem abl determin verbal problem regard would come help area know other area would need compet victoria airport intern airport compet requir fact air agent circul instruct area refer locat depart transport build air air servic use build presid air issu instruct instruct issu issu minist transport therefor feel reorgan bill speak clear understand scope requir air air oper aircraft ground air capac respons respect bilingu exercis respons respect feder properti airport build let end happi note mr speaker make clear due good sens repres air victoria support presid air agre would implement requir vacanc occur attrit chang let suggest mr speaker form aggrav occur area would great scheffervil exampl air insist upon english languag compet area sure baggag handler talk passeng may requir would circul area air said rais matter presid air await repli letter rais today absurd requir puzzlement presid air would person suggest requir translat object crown corpor commit offer citizen requir servic offici languag choic take necessari measur wherev suffici demand requir second languag area demand non exist worsen languag situat intric hope air offic learn lesson appli bilingu place suffici demand second offici languag whether english french;Donald W. Munro;1977
3122979;mr speaker shall brief stage debat wish reiter concern ndp regard bill reorgan air know certain claus bill indic govern wish air oper profit mean know reduct servic certain area state opinion minist transport mr lang concern sell profit part public enterpris privat enterpris voic opinion regard canadian nation railway part air said debat state colleagu transport system vital uniti econom strength countri larg geograph area spars popul mean cannot oper transport system concept make profit whether rail air servic want bind countri servic peopl region low popul order access good transport servic like peopl larg urban centr must realiz air mode transport oper deficit time order serv public good new democrat parti say abandon fiscal respons worri kind deficit mount concern effici oper worri bill liber govern support conserv seem indic concept servic secondari concept make profit principl unaccept air cnr form respons public need adequ servic transport privat industri will abl fulfil servic could oper profit therefor govern step provid servic civil societi ration correct thing direct minist transport see attempt govern dismantl great public enterpris formul past order servic public good parti cannot accept kind philosophi see move afoot reduc air servic smaller centr hear argument transport advisori committe air drop small centr rout rout mani place northern ontario atlant turn smaller region carrier know experi smaller region carrier provid high level servic air likelihood smaller carrier face deficit air term servic smaller popul centr whether privat carrier subsid air taxpay foot bill concept public enterpris member parliament say public enterpris oper respect privat enterpris public enterpris norm transport system privat carrier reason air entir airlin busi face deficit countri degre overcompetit allow liber govern sens fli half empti air plane thunder bay sault ste mari time fli half empti transair plane centr overcompetit reduc load factor airlin way airlin profit keep number seat occupi highest level fli half empti competit introduc nation airlin transport system greater likelihood deficit part individu carrier countri realiz larg enough popul maintain full load factor mani airlin exist concept written bill profit must primari guidelin servic worri minist statement regard sell part public enterpris worri reason want bill go want forc vote canadian may see elect repres stand vital issu servic transport system countri;Reginald Cyril Symes;1977
3122980;mr speaker last week today heard mani remark bill c respect reorgan air attend debat mr speaker remind colleg day first prize literari analysi surpris see colleagu spend day line subclaus claus concept air profit see much time spent discuss seem logic corpor whether crown corpor oper sound busi principl corpor tri make profit hand mr speaker mention made fact claus bill ensur notion servic seem worri colleagu ndp claus say quot corpor shall exercis capac carri activ compli direct gener natur given write governor council obviou mr speaker spite call lesson histori geographi given certain colleagu ndp member hous realiz nation carrier air must provid servic certain disadvantag area countri larg popul centr capit larg provinci citi claus empow governor council give direct air allow governor council say air go provid servic area countri hand provid claus govern abl reimburs loss incur non profit servic airlin may requir provid air debat last week speaker heard exampl colleagu york simco mr steven accus govern caus air go bankrupt pile govern deficit socialist principl heard friend ndp say case mismanag sacrif object nation transport polici sake profit think must choos york simco say critic friend new democrat parti concern bill govern right old latin proverb medio stat virtu appli surpris debat mr speaker bring say might desir reflect work hous day listen colleagu edmonton area express preoccup concern problem edmonton airport mr speaker seriou problem believ edmonton airport issu relat reform air conclud mr speaker wish say briefli surpris listen today esquimalt saanich mr munro seem astonish victoria airport employe speak offici languag countri mr speaker matter whether guidelin issu air depart transport requir employe deal secur profici offici languag conclus mr speaker offici languag issu hidden behind seri regul stop split hair consid use offici languag matter courtesi public servic cannot accord esquimalt saanich ridicul expect bilingu servic victoria airport secur personnel principl appli baie comeau sept ile roberv airport speaker regard bilingu polici thought esquimalt saanich would rejoic fact attempt made bilingu employe victoria airport feel type good everywher protect person hold job bilingu employe replac unilingu one job becom avail way true understand bilingu polici achiev mr speaker said bill c balanc urg member adopt;Charles Lapointe;1977
3122981;hous readi air;John Napier Turner;1977
3122982;;Some hon. Members:;1977
3122983;favour motion pleas say yea;John Napier Turner;1977
3122985;oppos pleas say nay;John Napier Turner;1977
3122987;opinion yea member risen;John Napier Turner;1977
3122988;call member;John Napier Turner;1977
3122989;declar motion carri motion agre bill read third time pass divis;James Alexander Jerome;1977
3122992;bill c amend statut law relat incom tax provid author rais fund read second time refer committe whole said mr speaker bill c l hous second read purpos twofold implement amend incom tax act announc put predecessor rosedal mr macdonald march budget second increas govern borrow author legisl import design assist solv short medium term econom problem tax rebat grant individu taxpay immedi effect consum expenditur promot job creation number invest incent measur basic landmark sustain econom recoveri legisl help establish climat confid busi need plan expand overcom problem inher chang readjust industri bill direct toward need encourag job creation privat sector present futur must direct effort purpos must pass measur immedi result let turn chang person incom tax measur reduc tax paid individu index adjust chang reduc incom tax individu measur affect individu includ increas maximum employ expens deduct becom act speaker mr turner novemb import chang feder tax credit propos minimum credit increas cut tax benefit canadian mani receiv januari februari announc march credit depend child introduc chang help individu low minimum incom exampl effect measur elimin feder tax payabl next year taxpay earn support wife children want stimul privat invest number measur bill help achiev object improv busi invest climat provid direct incent per cent invest tax credit suppos expir year bill provid year exempt furthermor introduc concept differ benefit reflect region dispar certain design area credit h per cent per cent per cent atlant provinc gasp region quebec appli new invest benefit manufactur resourc industri forestri fish farm way exampl feder fiscal polici take region dispar account credit extend includ capit current expenditur scientif research cost measur estim current year bill help reduc effect inflat canadian busi search way account system accommod inflat meantim busi face cash flow problem part inflat tax system goe way toward meet problem area capit equip special concess fast write off invest tax credit need recogn impact inflat inventori propos allow special deduct per cent cost inventori eas cash flow problem extent stimul invest bill includ measur help busi borrow expand dividend interest exempt includ capit gain introduc special rule replac busi farm properti increas offset capit loss provid guarante capit gain treatment dispos canadian secur measur assist busi mani give special help small busi particular signific vital area area small busi measur stimul invest includ increas dividend tax credit per cent per cent begin next year special inventori allow extens invest tax credit bill facilit expans canadian control privat compani joint ventur busi acquisit plant replac special provis employe incom tax stock option share purchas loan permit smaller compani better compet attract manageri expertis fund small busi encourag guarante capit gain treatment investor special accommod provinci ventur invest corpor mr speaker number provis legisl promot invest canadian equiti aris increas dividend tax credit amend make dividend public compani stock attract sharehold measur improv market transfer secur promot subscript share necessari busi develop amend dividend tax credit relat seri measur announc budget concern distribut corpor surplu urgent simplifi complex area legisl amend made provis concern dividend enabl ration variou rule concern distribut corpor surplu need design surplu elimin need complic regul purpos prevent taxat dividend follow chang sever busi reorgan could carri fiscal consider take place basi commerci consider amend facilit reorgan exampl unus commerci loss capit loss invest tax credit corpor belong group corpor transfer corpor group merger liquid mention speech intend carri propos make taxabl upon death insur part life insur proce consitut revenu invest bill contain import amend affect insur compani main object draft set regul establish fair level taxat import sector financi system regard industri sector whole compani relat toward monitor implement regul make sure object reach rule bear treatment grant variou reserv insur compani claim way revenu invest consid past regul favour multin insur compani amend exist regul insur compani oper would place disadvantag competit posit press matter solv problem bill guarante equit share tax burden multin strictli nation insur incom tax bill propos increas statutori borrow author financi administr act provid money shall borrow secur issu behalf majesti without author parliament refer new money continu author act govern borrow fund repay matur debt increas borrow author sought present cover estim financi requir next fiscal year provid substanti margin conting past borrow author sought first appropri act new fiscal year long establish procedur attach claus request new borrow power suppli bill brought hous member awar procedur provid opportun debat author sought past year follow recommend stand committe procedur organ agreement hous leader day establish debat topic furthermor agre govern would chang procedur obtain new borrow author govern intend introduc bill provid new procedur give ampl opportun normal debat meantim need increas borrow author size request addit borrow author requir explan year hous approv new borrow author amount base cash requir anticip fiscal year cash requir increas furthermor govern announc standbi credit u eurodollar market foreign loan standbi natur replenish foreign exchang reserv part normal cash requir loan charg borrow author increas cash requir announc fiscal year govern need larg conting amount provid flexibl plan next year save bond campaign increas borrow author serv cover financi requir next fiscal year provid cushion conting essenti increas borrow author possibl date rais new money issu market secur arrang u eurodollar standbi credit year save bond campaign way net sale seri charg borrow author part normal debt program govern plan rais new money novemb decemb result govern run borrow author meet current requir provid margin meet normal requir month next fiscal year provid larg conting essenti increas borrow author amount member hous appreci import bill larg segment canadian societi vital avoid unnecessari delay proceed implement legisl tax chang budget may pass late februari delay caus seriou inconveni disrupt thousand taxpay affect chang urg member consid provis bill complex dispatch consider extent economi depend busi confid passag bill import secur confid;Joseph Jacques Jean Chrétien;1977
3122993;speaker tackl incom tax bill follow recent budget wit varieti practic seem chang budget budget march budget expect incom tax bill right middl throne speech debat minist came present mini budget follow adopt throne speech resolut way mean motion put call bootleg motion increas borrow author govern good smuggl effort part govern speaker appropri bill purpos done mean incom tax amend bill see bill royal recommend regard increas borrow author shall look matter reserv right practic govern compli requir royal recommend regard increas borrow author compar way mean motion move last march struck attempt govern inject sort stimulu economi mean tax cut way seen budget propos march run difficulti sure minist financ mr chretien must accumul file coupl feet high consist letter support govern member hous protest propos tax earn incom payment made insur polici say minist go tax earn surplu left death benefit premium contribut;Marcel Joseph Aimé Lambert;1977
3122994;chang;Joseph Jacques Jean Chrétien;1977
3122995;sinc insur compani written minist wonder whether shuffl bean whether part bean game case minist must made calcul whether would result increas govern revenu diminut govern revenu origin propos elimin taxat insur compani portion thereof part xv act transfer burden taxat beneficiari polici matur result better cash flow insur compani agre tax profit insur compani multin basi might somehow result doubl taxat govern tax earn incom proce foreign held polici puzzl chang burden taxat life insur compani compani policyhold sinc larg number canadian insur compani mutual compani take money right pocket left pocket corpor revenu tax mean less money avail ad valu polici hand particip policyhold sharehold mutual insur compani receiv profit policyhold beauti insur industri canadian former minist financ recogn steril illog move tax earn incom proce insur polici insur mean save receiv represent discuss matter committe came threshold figur elimin good deal incid taxat beneficiari insur polici propos drop except read minist propos regard taxat insur compani;Marcel Joseph Aimé Lambert;1977
3122996;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill clock hous take consider adjourn motion clock proceed privat member hour first order advis understand agreement among member unanim consent motion no would stood hous would proceed motion appear name edmonton west mr lambert hous readi suggest chair defer studi motion no proceed motion name edmonton west mr lambert;Gérald Laniel;1977
3122998;mr speaker risen subject rule hous state item stand order day shall taken accord preced assign order day second time session parliament motion call privat member busi understand certain motion stood done accord stand order like draw attent chair stand order state privat notic motion shall call chair proceed shall drop second time notic motion no call chair would request next time motion call next week clarif chair appar discrep stand order stand order member know whether follow order appear order paper whether agreement awar would enabl prepar particular motion brought time;Harold Thomas Herbert;1977
3122999;order pleas notic cours chair took upon refer unanim consent brought chair attent think initi come presid privi council mr mac eachen parliamentari secretari act presid privi council agreement made parti think chair stay rais valid point sens hous leader cannot agre organ work hous expect chair job time chair would altern call order admit notic motion refer call stood request govern accord stand order retain place time unanim consent given wish give unanim consent time interpret rule would notic motion would consid call next time call proceed disappear order paper unless specif request govern stand translat;Gérald Laniel;1977
3123000;mr speaker correct specif request govern stand motion keep order paper call;Yvon Pinard;1977
3123001;mr speaker want point item come privat member hour whether notic motion call depend wish place notic order paper govern say whether bring notic motion bill govern case facilit arrang privat member made procedur find whether member prepar proceed l novemb privat member busi motion given point time govern facilit procedur vaudreuil mr herbert tri attack role privat member determin piec legisl propos shall brought hous common may someth irrit mani privat member import right choos time want bring particular piec legisl notic motion would seem step chair forc member parliament bring motion hous chair vaudreuil chose would retrograd step want give member opportun place idea hous form motion privat legisl item allow choos time item brought let point honour though order day list whole seri thing numer order govern order govern choos bring consult would urg upon honour take account wish privat member whole;John Mercer Reid;1977
3123002;wish rise particular point order;Gérald Laniel;1977
3123003;mr speaker wish proceed motion;Marcel Joseph Aimé Lambert;1977
3123004;mr speaker would like see debat motion proceed brief first like join view honour express motion call today first time term stand order call allow stand request govern unanim consent problem motion cours call first time account point want make vaudreuil mr herbert kenora raini river mr reid said involv matter conveni member object vaudreuil unless somebodi abus someth tri squeez somebodi order play kind trick case complain matter conveni agre upon advanc think go;Stanley Howard Knowles;1977
3123005;mr speaker wish brief would like see debat proceed suggest motion brought next week honour make rule relat stand order;Harold Thomas Herbert;1977
3123006;mr speaker rais way call ask rule chair think understood stand order stand order contradict discrep follow time stand order take account situat request govern stand motion call case clear call disappear order paper stand order provid govern fact made request motion set asid shall taken shall retain right posit see discrep stand order may problem term govern make request allow motion stand retain right place role act govern hous leader act hous leader formal request know posit motion;Norman Augustine Cafik;1977
3123007;order pleas chair concern much difficulti make rule request vaudreuil mr herbert think would great difficulti make posit stand unless forget stand order provid govern request privat motion stood agre point rais kenora raini river mr reid valid procedur facilit work hous privat member hour give member chanc present time prepar intervent facilit debat time chair abid stand order respons chair beg govern sometim agre motion stood request govern complaint chair time take advantag point order rais vaudreuil bring attent govern repres govern parliamentari secretari indic request govern motion stood right govern think proceed motion stand name edmonton west mr lambert;Gérald Laniel;1977
3123010;opinion hous govern consid advis enact legisl propos rais compulsori retir age person age wish retir prepar give entitl privat pension plan annuiti said mr speaker hope person age die interv prejudic purpos motion briefli claim first speak matter know place motion procedur relat sure member receiv time correspond constitu object mandatori retir age year seen popul grow older better condit mani instanc amaz men women age put pastur retir age legend make work philosophi depress year continu anachron cannot afford lose expertis physic strength product capabl men women age abl carri employ popul studi countri indic drastic reduct number canadian children born long face gener manpow crisi within countri part motion take step allevi danger best util capabl countri voluntari basi motion refer forc peopl work beyond penal work draw old age secur benefit contribut agre old age secur start age support level part incom person receiv varieti sourc post support come subsid hous senior citizen home dental care program program glass program addit drug vari person person age guarante incom supplement avail incom privat pension sourc would form nation lunaci countri say peopl age must retir certain occup compulsori retir age adher public servic number industri concern fact compulsori pension plan unemploy insur plan discourag deterr person work age cannot insur plan think answer employ age retir problem util capabl canadian reach age abl will contribut make decis like refer member bill pass hous repres washington subject discuss unit state senat refer bill hr refer made congression record hous repres date septemb piec legisl amend year old bill entitl age discrimin employ act amend year hous common pass bill human right indic shall discrimin reason age afraid observ breach complianc compulsori retir age contain immigr regul like return unit state legisl refer moment ago controversi cannot say unanim unit state senat hous repres purpos afternoon convinc colleagu adopt motion first time subject hit floor hous discuss want initi discuss among member order examin depth would hope talk motion usual way go bottom list colleagu across way govern side would agre adjourn time motion made subject matter motion relat matter refer appropri hous committe could committe health welfar public hear receiv represent want cram idea anyon throat think worthi idea hand may point organ labour might find difficult accept regard type legisl might difficulti industri point view organ provid pension plan may say done unit state think done let consid follow adea design promot employ older person base abil perform job age prohibit arbitrari age discrimin employ current act extend coverag individu least year age less upper age limit select customari retir age would say grew depress mental age mani public privat pension benefit becam payabl scientif object standard protect state local feder employe ad cite propos bill congressman hawkin said follow mr chairman believ time come amend age discrimin employ act take essenti first step toward elimin mandatori age retir retir basi age clarifi exempt bona fide retir pension plan current law nineti fifth congress sever colleagu author legisl co sponsor effort accomplish goal legisl today culmin effort result studi subcommitte employ opportun committe educ labour effort made elimin age sole criteria hire fire promot involuntari retir congressman went say major provis includ h r first upper age limit protect act non feder employe extend current level year age year age day enact second upper age protect feder employe lift third exempt bona fide retir pension plan current law clarifi prohibit involuntari retir age less protect age act want go detail time requir think number colleagu want speak matter briefli resum propos mandatori retir age subject matter inquiri appropri committe hous view lift mandatori age first nation interest regard util capabl canadian resid effect abus offenc least spirit human right legisl feder level provinci level provid exampl show mandatori retir age hous common unless defeat number member carri duti age;Marcel Joseph Aimé Lambert;1977
3123012;john smith work public servic public servic ontario citi ottawa told age must stop work brother adam smith hous common may continu render good servic discrimin person seem conveni time initi studi member hous subcommitte stand committe health welfar social affair committe investig matter might consult public bodi regard report hous essenc govern could consid propos would mandatori retir age mind anybodi wish retir privat public plan age suffer penalti person abl exercis right entitl retir age cours actuari financi provis made say elimin mandatori retir age;Marcel Joseph Aimé Lambert;1977
3123013;mr speaker edmonton west mr lambert commend focus attent hous precari situat face expand number canadian 60 dramat life save advanc medicin technolog recent year look confid lifespan previou gener could anticip talk life healthier product good exampl last day constitu offic gentleman came see touch past retir age canadian forc base lowther near kapuskas grant option extra year one take place year someon fill job oblig leav cours sad individu happen young vigor capabl great deal offer tough problem cours argument know member mitig keep peopl long time view furor south border time magazin call revolt old surpris hear motion similar move edmonton west disappoint motion assumpt govern impos univers compulsori retir age legisl let read portion motion follow govern consid advis enact legisl propos rais compulsori retir age want emphas feder govern enact legisl forc activ abl bodi canadian leav work forc age dr sely world author bodi physiolog respons stress companion order made pertin observ retir basi year observ remark mani older peopl difficult aspect retir bear feel useless continu leisur enforc retir attract way life suggest canadian statut impos mandatori retir citizen reach year age incorrect fact case court countri would overflow estim canadian men women older accord statist employ septemb fact month particip rate canadian men age year age labour forc group express percentag popul group estim per cent said canadian year age calcul employ labour forc septem ber figur classifi addit group estim worker year age year age motion edmonton west taken canadian would toss posit forc remov experi expertis labour market sixti thousand canadian would find ostrac work forc think expect govern take kind step think edmonton west intend step taken fact sure intent mani civil signific contribut divers field scienc art music literatur law philosophi realm polit made men women lead product live age illustri name einstein galileo michelangelo goya picasso verdi voltair socrat plato kant confuciu queen victoria winston churchil form inclus list fact member need search confin chamber appreci abil make import contribut societi ceas person celebr birthday cannot toss resourc rich vein experi knowledg expertis mine senior strata popul could contest assert canadian work beyond year age healthiest thing social econom health nation case canadian want spend twilight year live toil product line drill mine sit behind desk think mani canadian retir culmin fruit career fulfil segment life time consum interest pursu other mean take long await rest labour rel financi secur possibl govern enact legisl edmonton west propos fear could prove detriment need dream vast segment popul regard appreci consider attent late focus unit state movement enact legisl may commend clamber aboard unit state bandwagon mani issu clear would appropri case canadian govern limit mandat social area think nub problem constitut author subject pension rest provinc member recal enact first old age secur act pension plan necessit amend british north america act grant feder govern age retir ment suffici constitut author proceed establish program field privat pension plan feder govern jurisdict limit number cover certain type regul employ major privat pension plan fall provinci jurisdict concern canadian might led believ feder govern institut compulsori retir age nation pension scheme must underlin pension plan old age secur program impos compulsori retir age canadian limit program contain provis set minimum age receipt retir pension point made edmonton west appreci root confus govern plan allow payment benefit age varieti reason employ across countri follow pattern institut normal retir age purpos pension plan like stress word normal mani major canadian pension plan contain provis permit defer retir date word privat sector mechan flexibl retir age hard fast rule cours cannot ignor privat pension plan use rational retir employe rememb privat plan pension contract subject collect bargain employe repres must share respons establish retir date case state pension plan old age secur program provid payment benefit applic reach age cours case mani member rememb decis reduc age payment benefit receiv widespread acclaim pension plan appli retir earn test canadian age receipt retir pension test canadian continu work beyond age exampl could receiv benefit retir subject test reduc pension plan retir pension half earn incom specifi salari band rational test idea pension plan retir pension paid retir parallel drawn privat pension field implicit retir requir sens individu cannot receipt retir pension employ pension plan work employ time plan design decid provid pension retir annuiti payabl prescrib age old age secur _________________________common debates__________________________________novemb age retir benefit retir pension intend provid partial replac earn lost due retir time went rational underli retir earn test question critic individu retir pension reduc result earn receiv retir pension plan retir benefit fact earn pension paid contribut canadian worker employ earn test serv deterr part time employ argu decis whether remain employ seek work retir ought free choic individu curtail artifici mechan retir earn test reason retir earn test remov author chapter statut contributor draw pension plan benefit age continu work decid draw retir pension age continu contribut addit year age order increas size benefit relax condit face pension plan pension choos work amend pension plan way impos mandatori retir age canadian public contrari remov financi penalti serv encourag age remain activ work forc might add year quebec pension plan follow exampl pension plan respect earn retir test old age secur program univers old age secur pension began januari provid univers benefit person age met resid requir whether person employ enter pictur year success amend legisl increas level benefit lower age elig relax resid requir pension plan know went oper januari provid addit earn relat retir pension contribut pension plan pass amend made lower pension age old age secur act pension plan reduc year time know stori pension age old age secur program lower year lower pension age individu need ceas work receiv old age secur benefit enter determin elig reason would utterli incorrect impli pension plan old age secur program compel canadian men women quit work forc will continu work contrari govern administ program give concret financi support canadian exercis right work cannot deni benjamin franklin famou aphor noth wrong retir allow interfer work fraught truth let expound moment long term implic variou retir trend predict spread across countri becom clear problem associ earli retir take mathemat wizard reach conclus younger age retir longer expect life sever impact inflat mani pension discov late retir earli advers effect earli retir inflationari environ destroy life time dream leisur reward retir reason pension plan old age secur benefit index cost live addit predilect lower retir age gain widespread popular expert forese fiscal difficulti next gener canadian tidal wave call babi boom caus flood peopl reach pension age time within lifetim canadian ratio pension doubl may result revers current trend toward earli retir reason expect forc peopl work minimum age forc retir maximum age member must lose sight fact retir social institut present motion today must first valid full cessat work desir end within constitut realm hous cannot help ponder aloud whether elect repres peopl nation could good faith seek impos constraint upon work forc must weigh import give seriou consider propos could constru endors age appropri normal retir age must inflict hardship prolong work career upon canadian feel age contribut share well countri wish free spend remain day master later year year self realiz creativ stimul develop growth self respect motion today bring closer assist canadian attain object might imped;Ralph Wesley Stewart;1977
3123014;mr speaker like congratul edmon ton west mr lambert rais matter retir hous point stop clock order give hous opportun refer matter committe want talk disagre posit taken edmonton west past think would sympathet propos put today think time futur might moment see problem differ light suspect go societi despit best effort govern improv situat term employ great deal improv take place time go good job go around true true western world face phenomenon despit growth western economi despit larg number educ peopl come school system number good job becom smaller smaller choic keep hold good job good job keep young peopl school longer period time pay unemploy insur give job inadequ talent recogn happen civil tri someth experi seem kind peopl work past age matter past age like judg execut employ profession good job like job job hobbi entertain job everyth live breath job fine excit job mani problem associ insecur nevertheless excit job peopl reluct give good job age true mani peopl good job function past age function age larg group peopl work past age want work good job pension scheme inadequ work go constitu sure experi member someon come say must rais age retir person want stop work get peopl say make much sens slug factori unemploy half young peopl would like work pension arrang peopl like could retir age would open job younger peopl want age retir say live kind debilit unemploy young peopl face perman state unemploy result happen societi say edmonton west say sentiment justic light happen societi appropri time put hous consid import debat hope consequ debat rais age retir hope increas pension arrang peopl want retir want hang job know peopl want hang job one made senior master work hand tie behind back like social benefit emolu come job senior peopl look command fair amount respect job auto worker factori slug day day tighten nut wait retir age true coke worker miner person oper sew machin difficult grind job job world advanc propos attract minut section popul guis civil liberti freedom right individu pleas societi seriou social problem econom disloc correct way go hous want someth correct grave inequ societi lower age retir women;Max Saltsman;1977
3123015;men;An hon. Member:;1977
3123016;men women lib like area done terribl disservic women countri women rotten lowest pay job readi retir guess dare talk men readi retir women retir public ask give opinion think would found lower age retir women men would much peopl want would good economi choic go peopl work past stage want work peopl peopl work crazi job cannot afford quit pension provis adequ work man want quit wife receipt old age pension kind supplementari arrang exist suffici;Max Saltsman;1977
3123017;men old age retir;Jean Elizabeth Pigott;1977
3123018;cours men old peopl young ladi difficulti argument type talk societi make rule bound find exampl injustic particular case somebodi might say forc retir madam curi would terribl thing forc retir brain would retir would kept work therefor much argument great deal like say time run say edmonton west mr speaker motion import worthi go committe get opinion hous therefor resum seat hope talk find way committe;Max Saltsman;1977
3123019;mr speaker would like congratul edmonton west mr lambert understood long may call clock;Eudore Allard;1977
3123020;clock;Some hon. Members:;1977
3123021;minut left would like congratul other realiz long time ask legisl lower pension elig age want make compulsori would like worker wish retir mani year work abl cours sinc peopl start work like new democrat parti said reach contribut least year hard work societi earn suffici wage tri rais famili spite hardship therefor would natur peopl take easi abl retir waterloo cambridg mr saltsman said women abl retir agre discrimin men need women elig retir said mani year social credit parti ask pension elig age lower amount pension increas hard struggl obtain basic old age pension increas believ mr speaker opinion much peopl work hard mani year submit pension elig age lower option basi individu concern abl decid want need keep work abl sometim may love work oblig mani peopl children school cannot afford retir worker;Eudore Allard;1977
3123022;order pleas privat member hour expir english;Gérald Laniel;1977
3123023;point order mr speaker find littl difficult suppos difficulti time someth member would like contribut would like gener disposit privat member hour lost minut consid steril debat point order;Marcel Joseph Aimé Lambert;1977
3123024;order pleas chair appli rule hour alloc privat member busi expir;Gérald Laniel;1977
