basepk;speechtext;speakername;year
4203069;mr speaker think colleagu must misunderstood airlin industri classic exampl attitud competit work deregul work work case point carrier say charg low price suggest particular carrier order carrier provid lower price think cut servic case believ case air carrier one provid low cost rate noth indic competit answer competit bring price competit canadian airlin air throat whole time want peopl given rout flew back end carrier put busi carrier becam greater monopoli problem competit answer case need regul place happi hear transport minist allud littl bit last week news report said need regul domest capac order provid servic need recogn provid servic reach rural area support system need place govern peopl support know might littl costli provid servic back airlin countri provid support assist peopl throughout countri balanc would like see within industri;Bev Desjarlais;2001
4203070;mr speaker pleasur enter debat today bill competit act contrari last speaker said think world need competit would suggest competit grade school level kid learn fact life fact life win lose import competit problem school kid smarter somehow get around thing herd kid playground year sport day tell high jump lower bar everybodi kind throw pit everybodi winner everybodi feel good hundr yard dash everybodi get blob middl field run direct come get blue ribbon feel good problem competit need competit kid need find excel competit world adult help kid start tell help find good encourag thing could said competit act creat competit creat atmospher environ good competit take place bill meant regul competit regul restrict anti competit behaviour anti competit behaviour like high jump contest somebodi trip kid way high jump anti competit behaviour fair behaviour bill tri address say thing competit marketplac bill best help player marketplac understand fair unfair practic competit free market societi believ bill would come hous work picker ajax uxbridg privat bill impetu behind think idea industri minist go bring forward think radar screen busi stockpil leadership war chest think would come radar screen picker ajax uxbridg good job brought seri bill point weak current competit act need address need get 21st centuri commend effort bring forward highlight problem exist act problem bill suppos framework legisl framework legisl mean give paramet good competit law countri give broad base principl commission administ author power act confer tribun make sure thing done bill forc deal get specif coupl area strong feel anti competit marketplac airlin industri disagre amend kind like go way amend order deal airlin industri bill believ bill govern fail countri transport polici creat competit marketplac transport requir proper transport framework competit act framework tri fix mess left transport minist presid demis airlin countri last coupl year framework legisl transport side allow flourish competit world airlin shame hear thing like penal air act tune thing eye anti competit behaviour hear talk nation air thing hear peopl talk domin carrier mayb right nation thing third hear kind chatter regul airlin industri chatter say put f28 charg much quagmir get start talk like talk framework transport industri allow broad competit includ would say activ negoti american reciproc cabotag someth would allow american carrier rout turn propos air would allow rout border contrari transport minist said day newspap last weekend american state interest think sit negoti urg transport minist industri minist get lose airlin countri let get fix industri problem competit problem cannot fix without fix transport minist deal specif part bill let talk coupl thing bill import canadian know bill give increas specif intern co oper anti competit behaviour import move global economi work global trade economi work rule law countri want come play set rule rule futur would common set rule defin anti competit behaviour real problem see happen exampl merger thing competit act deal merger approv unit state deal intern corpor corpor obtain approv contin could go europ find differ set rule transact merger approv hemispher would approv get common set rule around world accept competit behaviour unaccept anti competit behaviour move way inevit believ part inevit global busi commun part need industri nation set pace show peopl want competit want play common set rule bill give sampl type intern agreement might enter countri reciproc share inform concern share trade secret speak much divulg would get access thing import although concern competit intern competit drive forc mani busi today futur get right get framework right get industri nation buy kind framework key would suggest start american partner american common understand rule law need trade agreement invest agreement competit competit agreement suggest start american bring move g g get least industri world agre common set competit law need would argu need part bill easi support increas necess give notic win prize call fake loo contest someth sent peopl got weekend;Chuck Strahl;2001
4203071;win;An hon. member;2001
4203072;would swear millionair boat owner car weekend open mail except cours bogu win anyth know went big round file cabinet bill would forc peopl say prize regard bogu contest say send take next step bill would make peopl provid detail deceiv sure law would forc compani put front centr decept contest guess come caveat emptor buyer bewar busi least notic would appear front document good thing thing amend work brought competit act big ticket item right privat access bill brought picker ajax uxbridg right privat access contenti committe broke line seem bigger busi omnipres busi like favour right access canadian feder independ busi favour privat access privat access allow privat busi initi action feel victim anti competit behaviour way bill pass exampl appli commission commission may may approv may say region local within purview right privat access allow privat parti compani individu appli tribun remedi concern everyth refus deal tie sell market restrict exclus deal tribun would abl deal without commission bless speak commission favour feel like get shaft anyth happi tribun rule commission may time join plaintiff case think good case think integr futur jurisprud exampl may join take part tribun case import thing privat compani direct access tribun first time heard mani peopl testifi would like privileg think want allow like would court case would caution peopl think panacea doubt privat right access case expens busi cost lot money special type litig want start pretti sure prepar fork good amount money thing take long time cheap said individu compani make move feel winnabl case power amend came committe stage initi draft bill state order receiv cost privat litig vexati action proven behalf parti word prevent someon bring someth nasti drag court tie person sort thing libel chill competit busi remov standard prove vexati behaviour said someon win case deserv cost prove parti vexati malici person prove strong case fair squar common law rule anyon initi propos remov think bill strengthen would tripl damag though american experi american experi allow peopl bring privat access case win case award tripl damag punit system someon could say spent coupl dollar take ibm court case ibm owe buck court cost get tripl cost decid take differ think prudent cours say peopl win case get rule get interim order get anti competit action stop make windfal lawyer peopl want spend day court know peopl love go court mention name seem want go court drop hat simpl statement news someth long peopl court seem think good way make live make live bill bill cost would come peopl would get tripl damag would keep shark pond allow peopl concern anti competit behaviour deal issu make money make enterpris lawyer special may mention overal bill would strengthen current competit act would allow right privat access someth support way would restrict lawyer make kill speak think proper would restrict abil decept mass mail creat impress peopl could win big prize would fork littl bit money proper bill streamlin tribun process good heard lot testimoni peopl urg tribun put proper case manag system number wit restrict endless debat would case manag system would allow thing go justic minist would say time proper fashion would case govern case manag bill would allow temporari order interim order sort anti competit behaviour injuri someon way commission say stop case would abl put ceas desist order stop irrepar harm done busi overal believ bill support stage urg govern think term leav competit act framework legisl tri fix industri problem whether bank airlin whatev might govern get game come creat competit transport system transport system fix act cannot forc competit prohibit anti competit behaviour get competit need good transport polici good transport polici countri reason seen demis airlin last year legisl believ work think worth tri express concern watch make sure get hand stage believ best compromis could come believ good balanc would urg industri specif problem address minist charg specif industri;Chuck Strahl;2001
4203073;mr speaker believ colleagu would like make brief speak bill c refer transport sector airlin suggest reciproc cabotag would avenu pursu liken air propos understand case air propos u carrier go canadian destin would middl stop u airport vice versa air could clarifi understand whether talk reciproc cabotag sort clone cabotag restrict might want comment regard nation transport polici context shrink marketplac competit import ensur servic price benefit consum time u experienc drop third util capac highest week thanksgiv week experienc signific contract consid financi fundament canadian airlin westjet seriou consequ contract marketplac reduc market share competit rule would restrict competit;Paul Szabo;2001
4203074;mr speaker respond point cabotag modifi cabotag propos air believ look option option read option paper today transport writer talk allow someon come new market develop new competitor allow air jimmi price weekli basi set price guarante price certain amount time number thing done transport marketplac reciproc cabotag american interest least talk modifi version peopl zigzag stop chicago way halifax someth could talk essenc find way increas competit mean let explor import thing let initi convers american counterpart everyon shrink market problem consum compani side border benefit flexibl sort reciproc cabotag arrang might bring marketplac seem incred shrink market affect everyon except westjet southwest air unit state seem got around specif marketplac know could encourag travel done spent money ad tri promot industri oversuppli long run mean compani go mind go go broke legitim competit reason want go found market allow tri new thing explor option problem air part creation feder govern come longstand govern polici year ago help creat monopoli number asset given air crown corpor bunch debt forgiven air went merger propos coupl year ago govern got involv one accept one exampl would take onex deal govern forc air certain thing although hard drum sympathi air find box creation put red flag say like industri specif air specif amend bill live support bill air deserv sympathi arriv place box push certain way regul made thing certain way tri live whatev realiti realiti domin airlin market share bill tri find way protect airlin exist industri ensur competit road;Chuck Strahl;2001
4203075;mr speaker would like express deep gratitud member parliament mention ride time time would like thank fraser valley instrument assist committe much along verchèr le patriot instrument ensur co oper spirit could advanc bill heard number wit committe suggest end earth reason level head suggest privat access concern go wish anticip hous know repres parti substanti hold upper hous would abl reassur hous given lobbyist go wisdom found member hous repeat assist endeavour;Dan McTeague;2001
4203076;mr speaker thing learn last year suppos much may happen place lest pay price suppos would make argument senat would make anyon good balanc right privat access enjoy unit state jurisdict around world right make applic say enough teeth win case get tripl damag like state would argu everyon modest propos allow privat access pretend panacea individu say driven busi exampl motel across street lower rate go competit tribun one prove anti competit behaviour difficult prove peopl worri bill intrus difficult costli prove anti competit behaviour peopl frivol may frivol case first dollar spent legal fee peopl find someth done fun good strong case restrict number case tribun privat access side;Chuck Strahl;2001
4203077;mr speaker honour today sever year attempt redress certain wrong perceiv marketplac effort colleagu recogn floor hous common today privileg work member side hous particular le député de verchèr le patriot winnipeg centr fraser valley edmonton southwest peac river want give particular thank colleagu stood shoulder shoulder past sever year went histor concern battl respect inappropri price independ retail gasolin impact think see unfold today merger groceri industri telecommun industri thank tobiqu mactaquac good friend colleagu st catharin vice chair committe eglinton lawrenc current chair essex burlington algoma manitoulin bill essenc drawn privat member bill controversi part needless say came bill c last parliament understand need chang start ye occur energi industri meant appli industri understood competit process time much resist bill c hous notwithstand vote second read sent committe bill suffer ignomini defeat dealt concept grip countri industri whole concept strength effect predatori price took courag understand sympathi good intent scarborough centr along competit commission minist industri took time hear concern heard frustrat deliv parliament number busi countri voic legisl could without effort scarborough centr unsung hero legisl meet support upper hous want take time pay tribut effort without think chang competit act would debat today would deal issu long road would call crusad amend bring competit law line competitor respond need canadian whether larg busi small busi consum year wrote articl respect crtc time quip canadian radio televis commun consum taken consider think time forgiven ensur level play field consum want receiv effect cost choic peopl attack issu issu price darn good know old common quip short term gain long term pain busi abl remov competitor lack oversight must reli suppli acquisit perspect see price rise fraser valley co slagge word hit coupl editori would say paper tune busi paper financi post southam chain least ottawa citizen happen dare suggest competit act wrote help hand individu subject democrat rigour member parliament day day member hear frustrat constitu respons competit commission competit bureau believ case indiffer someon speak without protect parliament parliamentari privileg person compani could find subject unsavouri tactic fact today provid new direct direct depart essenc due process competit act say case privat right access interim order case ceas desist describ help peopl might time let financi deep pocket spend time tri defend saw happen independ ga retail mention number industri occur parliament media much grip issu air music ear write letter minist transport request issu separ oper certif discount airlin import toughen thing given posit week improv competit act adjud issu come airlin industri could provid issu surrend rigour competit act could look scenario provid stronger tougher ceas desist day maximum right tribun time opportun review potenti alleg anti competit act call penalti colleagu know committe guess chose make point made want suggest canadian may listen today backbench peopl hand influenc law make differ decid appli issu relev canadian opportun past look chang competit act subject would like discuss privat access peopl understand allow limit area want make sure observ safeguard mani thought would dispos would somehow fling open terribl system unit state mention product nation world econom point view god know allow talk tripl damag australia exampl doubl damag form econom feudal impos hand individu wrote competit act strang reason want member parliament meddl good piec legisl improv sanit view canadian repres found interest heard like mention name think worth mention peopl involv financi post suggest member parliament ought make deliber someth busi busi come competit act comment like made individu much believ hide behind pen write want solid belief paper refus ink heavier goal respond ensur effect legisl meet test time reason compliment initi govern address fundament fail competit act particular give busi opportun engag opportun bring case competit tribun import heard sever occas enough preced case submit competit tribun know specif weak strength competit act least year sinc act reform vast major canadian think take opportun review ensur object constitu consum busi big small includ legisl great pleasur made represent third read bill ensur small medium larg size compani know product busi least given opportun know submit case tribun want director work competit bureau idea lesser known chang differ percept public servant understood support work busi field sure provid tool busi least abl settl case made act access reason initi affect small busi larg busi public perceiv problem cannot get proper justic cannot get attent competit bureau express difficulti exist difficulti may happen short period time person may busi mani exampl busi gone gone effici competit put sweat equiti children futur futur much larger busi deeper pocket knew full competit act written way deep pocket could make use reason chang definit chang competit act way give individu fight chanc bring case competit tribun question could dismiss whether would effect legisl committe heard australian commission allan fell australia countri happen brother sister within commonwealth law along wavelength commission came conclus much bodi law improv privat access area refus deal colleagu opportun exchang view commission pleas see happen hand concern bit privat access might lead kind pervers would frivol vexati would call strateg litig amend committe improv improv term find proceed frivol vexati step proceed taken hinder delay progress put amend accord provis govern cost feder court rule littl rais concern would lead understood law practic court situat judg would stupid case remov court rule committe suggest hope parliament would approv would see individu bring frivol vexati claim pay substanti cost disincent engag frivol vexati activ fraser valley suggest inevit know court provis safeguard notwithstand effort professor michael trebilcock tom ross suggest time deal end deal year let get suggest road would give rise need extend area exampl abus domin posit section competit act would bold move one parliament would want make today struck right balanc assur provis bill would incorpor anxieti suggest go accommod say main gone pleas see committe parliament address issu help minist industri speed would allow ensur bring new expect economi bill competit act learn today second import econom instrument canadian fiscal monetari polici reason say monetari fiscal polici must sync bill say competit law must sync rest world global environ pleas see committe decid proceed necessari chang heard critic level peopl tend ventur respond crise sever month time began concern happen energi industri gasolin bill hous votabl deal effici defenc competit act area propan last year concern sudden dramat rise price heat oil govern act help way defend applaud minist financ done take advantag loophol competit act specif area chanc abl other iron articl written last week financi post read airlin need regul gasolin speak issu brought competit act respond mani sector economi framework law improv process find pass strang paper lament member parliament senat engag issu import canadian unmitig gall engag critiqu soft independ editori viewpoint saw week respect southam tell member mani group like bother publish happen local view happen beyond price competit clear problem august wrote prime minist say week announc canwest global acquir control interest holling inc coupl bce acquisit ctv fuell wide specul media takeov merger pend commun media compet part offer independ editori viewpoint independ gatekeep function scenario see hand media player cannot respond demand choic divers competit extend product line sinc new media product bear degre perspect common corpor parent good goos good gander done industri without prospect oversight compani disappear night wipe map buy gasolin cent litr wholesal tax includ person suppli gasolin sell cent anti competit yet illeg current definit rigour act illeg market propan specif region countri time farmer need dri crop illeg airlin compani airlin market say drop price locat semblanc vigor effect competitor nice receiv editori condemn would nice paper intestin fortitud publish stori relat critic polit suppos put name ballot get elect wonder hide behind pen say anyth want courag hous common member parliament make dramat necessari chang context countri competit act warm heart consum applaud parliament let keep good work make differ canadian;Dan McTeague;2001
4203078;mr speaker year smoke kill canadian countri press public health issu new feder tobacco control strategi ambiti bear wit govern commit fight tobacco use effect health canadian comprehens strategi base signific success recent year canadian tobacco use monitor survey indic tobacco use among canadian age year reach lowest point sinc survey initi among young peopl greatest challeng fight use tobacco rate use among youth age report next year work achiev object cut number smoker reduc number cigarett sold increas number retail compli provis tobacco act prohibit sale cigarett young canadian;Bernard Patry;2001
4203079;mr speaker canadian dollar sunk time low less time last month burn mind canadian low liber looni go dollar drop way cent liber admit limp looni need bit boost believ prime minist looni cannot go low decad prime minist spout simplist dime store wisdom low dollar good export export canadian canadian busi need low dollar compet need prime minist understand obviou strong dollar good canadian would like pass simpl messag driver looni bu go wrong way;Rob Anders;2001
4203080;mr speaker friday fundrais event held hamilton rais fund hindu templ burn ground result arson attack mid septemb templ spiritu home local hindu famili peopl hamilton area attend fundrais event incred outpour support show true commun spirit hamiltonian proud citizen hamilton work hard make event success without would abl rais need fund local hindu commun exampl compass canadian feel neighbour matter race religion time need;Beth Phinney;2001
4203081;mr speaker peterborough school famou support terri fox run year school led nation fundrais particip year except peterborough school rais cancer research st peter cathol secondari school set new standard school rais rais singl school member parliament join congratul associ school terri fox run year let give special thought peterborough school st peter magnific effort terri fox ran peterborough year ago would proud young peopl contribut wonder caus say go st pete;Peter Adams;2001
4203082;mr speaker januari sergeant charl price men board lancast bomber intercept shot netherland possibl time recov remain sergeant price laid rest honour deserv pleas advis hous last week zwanenburg gener cemeteri amsterdam year sergeant price buri full militari honour rest comrad arm brave canadian young man toronto sacrif life freedom valu sergeant price along fellow crew member honour memori donat port amsterdam author stand testament crew courag commit peac must continu honour gave live servic great countri must forget;Stan Dromisky;2001
4203083;mr speaker decemb day north american rememb canadian forget tragic year year japanes attack canadian conting hong kong canadian soldier offic royal rifl winnipeg grenadi assign defend hong kong canadian kill wound intern terribl condit prison camp return took year govern compens hong kong vet year canadian govern compens japanes descend intern feder govern neglect pay tribut forgotten veteran last week fall offici opposit express thank hero;Roy H. Bailey;2001
4203084;mr speaker today celebr anniversari un gener assembl adopt univers declar human right document set respons fundament right human vital human exist co exist human right underli valu held canadian right freedom life liberti secur person support protect valu hold dear inclus justic secur peac innov growth respect human right canadian import valu vital part social fabric fabric test septemb pleas say held show effort past made strong lose thread drop stitch whole fabric weaken;Carole-Marie Allard;2001
4203085;châteauguay;The Speaker;2001
4203086;mr speaker mani speech request bloc quebecoi feder minist transport last week beauharnoi salaberri someth say said wrong person ask quebec transport minist take action stop play polit connect plan extend highway build bridg address feder minist transport beauharnoi salaberri recommend minist take estim feder fund avail money avail quebec said stakehold everyon readi go except feder govern rumour weekend feder govern bump contribut bloc quebecoi would like see rumour becom realiti would remind beauharnoi salaberri parti govern promis build bridg finish highway elect campaign made promis deliv;Robert Lanctôt;2001
4203087;mr speaker today first day holiday hanukkah festiv light freedom commemor foundat right freedom religion minor right human digniti liberti human right day commemor univers declar human right affirm inher digniti human person equal digniti person human famili student montreal constitu ottawa hebrew academi hillel came celebr converg histor commemor peac tower histor first inton freedom song hanukkah festiv learn today death palestinian children child palestinian isra muslim jew univers death human tragedi close word sung hillel schoolchildren today nation shall lift sword nation shall learn war;Irwin Cotler;2001
4203088;mr speaker last night peopl jewish faith mark begin hanukkah year king tri forc jew give religion judah maccabe led peopl fight drive israel jew holi templ jerusalem order reded templ scrub clean polish huge menorah priest readi begin servic could find tini jar pure oil burn menorah day miracl oil burn day miracl triumph jewish peopl mark darkest time year light menorah home peopl began celebr hanukkah last night offer best wish behalf offici opposit canadian goodwil join light symbol candl say bless bless lord god king univers kept aliv preserv enabl reach season;James Rajotte;2001
4203089;mr speaker behalf colleagu hous pleas today congratul colonel chri hadfield award meritori servic cross last wednesday award present governor gener adrienn clarkson recognit remark achiev astronaut award goe outstand militari personnel bring honour arm forc profession last april chri hadfield first canadian walk space help instal canadarm intern space station chri hadfield first canadian oper canadarm orbit canadian visit mir space station canadian proud chri hadfield achiev hous join congratul;David Pratt;2001
4203090;mr speaker saturday decemb peopl taiwan vote elect legisl yuan counti magistr mayor histor outcom parti presid chen shui bian democrat progress parti largest number seat behalf new democrat colleagu congratul presid chen dpp impress victori affirm vital democraci taiwan time intern commun welcom intern sovereign state includ membership world health organ canadian govern end kowtow mainland visa polici taiwanes govern visit propos visit minist health remov visa requir taiwanes visitor may come year bring stronger econom polit cultur tie peopl taiwan peopl say taiwan bansu;Svend Robinson;2001
4203091;mr speaker wish offer warm congratul dr sima samar today receiv john humphrey montreal organ right amp democraci dr samar appoint minist women affair deputi chair afghanistan brand new govern challeng face improv lot women huge year taliban regim women exclud societi want everyth dr samar daunt physician set hospit clinic school women girl despit pressur mention heavi penalti impos taliban regim dr samar courag tenac devot receiv intern recognit today need need devast countri assist best tribut could pay would loosen purs string intern aid budget let hope minist financ budget afternoon;Francine Lalonde;2001
4203092;mr speaker day gener assembl unit nation adopt univers declar human right anniversari known human right day remind common commit better world remind relev time crisi pace event leav littl time reflect proud peopl respond aftermath septemb refus allow fear overwhelm longstand commit human right canadian join prime minist condemn motiv attack reject attempt portray conflict clash religion recogn peopl afghanistan enemi respond meet need humanitarian assist sens compass respect divers belief justic embrac human right home valu defin;Judy Sgro;2001
4203093;mr speaker today intern human right day year commemor underscor ongo humanitarian crisi afghanistan winter approach valu histori foster human right john diefenbak bill right brian mulroney assault south african apartheid ride fundi royal play key role commit human right countri first human right commission fundi royal mp gordon fairweath un declar human right pen fundi royal son john peter humphrey year john humphrey laid groundwork conscienc humankind hometown hampton remain voic human right countless individu ride continu inspir other particip advanc human right includ hampton high school student teacher hampton john peter humphrey foundat led betsi delong senat joe day mark perri work foster legaci john peter humphrey human right day day commemor way life commit better mankind repres best;John Herron;2001
4203094;mr speaker pleasur rise hous today congratul stratford festiv second highest attend rate histori total ticket sold season make year attend second highest festiv histori second year row festiv sold ticket although tragic event septemb requir refund ticket sale money patron unit state stop stratford festiv earn surplu surplu go time endow fund support festiv innov new canadian play develop program conservatori classic theatr train wish congratul stratford festiv excel season;John Richardson;2001
4203095;mr speaker today budget suppos restor confid secur economi set prioriti right govern feel pain canadian jump start econom recoveri recess creat busi govern engin economi want remind financ minist econom growth innov potenti busi undermin cumul effect compli thousand regul cost privat sector year gdp hidden tax per household spend second shelter fraser institut canadian manufactur amp export cfib other underscor need regulatori reform ontario alberta red tape commiss done excel job deregul b c govern way mani provinc taken decis step financ minist take decis action remov regulatori burden;Gurmant Grewal;2001
4203096;mr speaker democrat process hold elect offic need seen abid law govern elect clear minist intern cooper broke law govern municip elect ontario vote could deputi prime minist explain canadian prime minist ask minist step;Grant Hill;2001
4203097;mr speaker system justic base british principl go hundr year peopl found broken law charg convict court court find broken law beyond reason doubt taken place;Herb Gray;2001
4203098;mr speaker admit clear bad news follow minist goe learn paid campaign manag commun consult depart work done discov learn man campaign manag candid minist vote byelect deputi prime minist explain canadian much minist allow continu path cronyism law break;Grant Hill;2001
4203099;mr speaker minist posit act good faith base inform staff obtain municip respect contract conform rule treasuri board spread insinu contract procedur rule advis follow accord provis treasuri board;Herb Gray;2001
4203100;mr speaker talk thin reed defenc minist admit vote byelect deputi prime minist sit say elect offici done someth incorrect long allow sit cabinet;Grant Hill;2001
4203101;mr speaker misstat minist posit said vote matter public record say vote said opposit said vote basi inform obtain staff indic could vote fact ought withdraw insinu conclus contrari fact principl canadian british justic;Herb Gray;2001
4203102;mr speaker minist intern cooper continu pattern disrespect canadian law untend cida contract friend know vote friend live ride accept lame excus prime minist say cabinet minist break law messag govern want send canadian;Deepak Obhrai;2001
4203103;mr speaker wrong prime minist say minist break law say opposit say inform minist vote prime minist ask ethic counsellor look matter make report basi inform avail minist act good faith accord advic receiv municip vote law respect contract found conform treasuri board guidelin ought withdraw unwarr unfactu assert;Herb Gray;2001
4203104;mr speaker deputi prime minist spin whichev way want speak minist broken provinci law toronto elect servic state law suppos vote live work irrelev plain broke law hous lawmak uphold law prime minist fire resign;Deepak Obhrai;2001
4203105;mr speaker see would happen unlik event allianc parti achiev offic peopl would trial would judgment would allianc govern say someth would guilti wonder peopl support allianc parti system say someon broke law find court charg laid conclus reach beyond reason doubt happen repeat minist act good faith basi inform obtain offic event ask opinion ethic counsellor matter;Herb Gray;2001
4203106;mr speaker govern use account procedur get hold billion dollar surplus employ insur fund surplus belong worker busi recommend surplus put consolid revenu fund auditor gener intent open door systemat plunder deputi prime minist admit order protect unemploy govern abus possibl set independ employ insur fund surplus would appear consolid fund case quebec csst fund;Gilles Duceppe;2001
4203107;mr speaker know surplus fictiti know employe employ receiv reduct amount contribut know improv made program know parti vote improv;John McCallum;2001
4203108;mr speaker becom minist learn say surplus fictiti minist said contrari said confirm view money taken exist major recess would abl deal would lose job parliamentari secretari recogn would wiser capit money employ insur fund use grab hand;Gilles Duceppe;2001
4203109;mr speaker know recommend auditor gener contribut put govern gener revenu;John McCallum;2001
4203110;mr speaker interest hope continu get answer govern refus set independ employ insur fund confirm surplus put consolid fund use pay govern debt minist realiz make unemploy pay debt darkest initi govern;Michel Gauthier;2001
4203111;mr speaker last week critic govern support implement auditor gener recommend mistaken govern follow auditor gener recommend set current system therefor consist approach support auditor gener recommend;Herb Gray;2001
4203112;mr speaker despic part govern implement auditor gener recommend like govern deputi prime minist long time must know possibl set independ employ insur fund case csst quebec fund account govern deputi prime minist find disgrac govern go interpret wherebi unemploy need pay govern debt outrag;Michel Gauthier;2001
4203113;mr speaker member know auditor gener recommend separ fund abolish conserv govern came offic auditor gener recommend implement;John McCallum;2001
4203114;mr speaker imagin surpris first nation leader learn nation post liber govern chang polici toward aborigin peopl say want stop spend much money nuisanc issu like right redress land claim negoti access resourc govern intransig issu led thousand outstand land claim expens court case govern hope achiev avoid oblig regard sidestep bilater nation nation process deal first nation commun;Pat Martin;2001
4203115;mr speaker govern remain commit address need aborigin peopl depart begun process first nation govern initi provid necessari tool first nation gener social econom prosper depart work cabinet colleagu determin build progress achiev depart look better target current spend;John Finlay;2001
4203116;mr speaker read nation post fli face sound like déjà vu aborigin leader futur white paper everyth chang sinc except fact architect disastr document prime minist today embark destruct collis cours first nation would better legaci commit program recogn treati right settl outstand land claim embark true econom develop program guarante access resourc first nation land first nation peopl;Pat Martin;2001
4203117;mr speaker govern money support first nation treati oblig negoti first nation prepar go minist present first nation nation aborigin women associ therefor go move;John Finlay;2001
4203118;mr speaker cida minist say send tax dollar good govern break law home pile troubl staff flee like fli contract go cash wander ward vote although cours good faith want know minist brave quit cabinet go wait get shawinigan shuffl januari;Deborah Grey;2001
4203119;mr speaker heard thought talk former parti say relev respect minist intern cooper good job term work less privileg countri repeat minist posit vote good faith base inform obtain staff municip think fact matter ought listen answer;Herb Gray;2001
4203120;mr speaker contrari deputi prime minist would think violat municip elect act small matter seriou offenc demand seriou consequ similar case quebec nation assembl forc resign similar circumst minist violat ontario elect act vote ward one live clear vote outsid ward answer;André Bachand;2001
4203121;mr speaker minist found guilti court complaint made would requir brought court circumst quebec differ mla resign found guilti provinci court;Herb Gray;2001
4203122;mr speaker liber hound moniqu simard offic vote municip elect case minist intern cooper clear cut case illeg vote misconduct deputi prime minist explain govern appli standard colleagu liber appli quebec found minist crown vote;Cheryl Gallant;2001
4203123;mr speaker explain unwil appli standard british canadian justic date hundr year say someon guilti declar judg court charg laid charg prove beyond reason doubt none happen matter believ british canadian principl justic;Herb Gray;2001
4203124;mr speaker prioriti cida minist intern cooper assist develop democraci creat democrat elector system deputi prime minist explain canadian minist broken elector law continu presid effort build law abid democraci around world;Cheryl Gallant;2001
4203125;mr speaker minist intern cooper posit broken law guess allianc parti mp judg juri go next hangman think wrong posit ought withdraw posit return principl canadian law;Herb Gray;2001
4203126;mr speaker minist intern cooper vote municip elect breach public moral ought prime minist requir minist leav cabinet;Suzanne Tremblay;2001
4203127;mr speaker court found minist guilti posit vote complianc present legisl provinc ontario;Herb Gray;2001
4203128;mr speaker prime minist spokesperson manag convinc public cabinet scandal free everyth possibl done hush thing seem similar circumst mp done honour thing resign prime minist recogn moral honesti offer solut minist resign;Suzanne Tremblay;2001
4203129;mr speaker scandal lie unfound insinu minist intern cooper found guilti court posit maintain act complianc law provinc ontario;Herb Gray;2001
4203130;mr speaker februari paul lemir shawinigan receiv cida grant time mr lemir investig revenu tax evas charg coupl week convict convict last month time fraud relat hrdc grant mr lemir get cida grant investig tax evas revenu;Charlie Penson;2001
4203131;mr speaker regard would direct custom revenu agenc know cannot comment case regard tax confidenti matter refer incom tax act section;Martin Cauchon;2001
4203132;mr speaker conveni januari mr lemir went prime minist team trade mission asia may 1997 donat money prime minist elect campaign june result team contact appli cida grant septemb cida grant qualifi low interest edc loan consid mr lemir convict tax evas fraud public need know answer man get edc loan;Charlie Penson;2001
4203133;mr speaker mani question know direct custom revenu concern inform tax file confidenti refer section incom tax act;Martin Cauchon;2001
4203134;mr speaker senior treat feder govern refus consid full retroact payment entitl guarante incom supplement process proven inaccess sinc suprem court permit cross referenc data recov money collect employ insur govern consid make effort locat senior owe money give sinc money belong;Marcel Gagnon;2001
4203135;mr speaker sure would agre import thing ensur canadian senior elig guarante incom supplement access point minist nation revenu work use tax system inform make sure canadian senior need import piec pension structur access;Jane Stewart;2001
4203136;mr speaker govern owe money year come incom tax govern hesit appli full retroact order recov money owe appli principl owe money senior govern treat senior;Marcel Gagnon;2001
4203137;mr speaker reiter part guarante incom supplement ensur retroact consist pension program whether cpp qpp approach part undertak sinc guarante incom supplement introduc year ago know full pension structur import canadian senior made differ level poverti reduc work ensur canadian senior know program full access;Jane Stewart;2001
4203138;mr speaker march rcmp launch investig transit job fund grant money suppos go ride rosemont montreal job appear turn prime minist ride rcmp investig month solicitor gener inordin amount time conduct investig natur;Kevin Sorenson;2001
4203139;speaker said mani time hous direct investig rcmp govern critic rcmp best polic forc world;Lawrence MacAulay;2001
4203140;mr speaker investig prime minist ride good thing minist critic rcmp alleg kickback paid loui freedman golf buddi prime minist return obtain transit job fund grant pli environment sydney nova scotia rcmp investig juli full month could solicitor gener tell whether lengthi investig rcmp complet;Kevin Sorenson;2001
4203141;mr speaker sure colleagu come said mani time know govern solicitor gener get involv polic investig best best polic forc world let job keep critic;Lawrence MacAulay;2001
4203142;mr speaker minist foreign affair basic framework interim govern war ravag afghanistan establish deleg bonn germani could minist tell hous view canadian govern regard histor agreement;Sarkis Assadourian;2001
4203143;mr speaker agreement reach last week bonn involv variou afghan parti import open way transit new govern repres natur includ women issu member hous rais concern lot mani challeng face afghanistan includ major humanitarian problem first item good news poor countri long time hous pleas;John Manley;2001
4203144;mr speaker latest statscan report show kid high incom famili half time like low incom student attend univers real indict lack financi access creat govern minist human resourc develop defend year massiv failur liber polici abandon whole gener young peopl see educ privileg wealthi govern allow low incom student shut educ right privileg afford;Libby Davies;2001
4203145;mr speaker govern believ access post secondari educ import part tool canadian need particip new modern economi introduc millennium scholarship fund expand educ tax credit introduc studi grant canadian disabl singl mother parent want return higher educ record clear know higher educ import futur canadian want help regard;Jane Stewart;2001
