basepk;speechtext;speakername;year
1290536;rule must work way mr point moment right minist repli without time limit and1 given rule mr karl k homuth waterloo south mr speaker pleas one interrupt minist agricultur mr gardin rais point order minist exceed time proceed remark intend make wish deal matter minist refer latter part speech import began deal farm labour refer letter hous receiv morn minist labour mr mitchel letter submit justifi critic level govern take farm countri minist said produc tremend tonnag foodstuff job produc much foodstuff countri could produc proper farm labour polici applic countri letter claus read seen bear need mani thing ask past new regul men conscienti objector men knew noth farm done noth farm life allow stay farm produc foodstuff sent montreal river northern wild build road counti waterloo know mani men taken farm sent camp build road destroy complet wrong polici men allow remain farm counti waterloo would abl produc larger amount foodstuff counti farmer countri done tremend job job face face spite mani obstacl put way lack proper man power polici govern letter state farmer right season month go certain industri log mine fish hundr hundr farmer spare farm western ontario season new regul restrict particular industri search employ season day hundr work munit industri western ontario splendid job know could got without men prohibit go munit factori season produc munit war regul show matter thought men adapt fish industri specifi letter capabl go munit factori produc munit therefor say regul deal man power farm short ought proper man power polici men provinc ontario hundr contribut hundr thousand preciou man hour produc munit war begin announc govern farmer could go munit industri season without lose categori farmer week regul came prohibit work sixti day munit factori men engag form munit industri western ontario mani work longer period month quit job go farm present cover feet snow sit twiddl thumb seed time come mr speaker show polici thought room improv man power polici fact regul come show beyond peradventur shortag man power farm countri govern begin realiz govern tri cure result ill advis polici minist agricultur lectur member hous made certain statement instanc statement regard shortag bacon buy bacon minist men depart made appeal canadian peopl eat bacon pork product could ship britain anyth said hous public statement refer intern journal depart agricultur request address mr homuth peopl eat bacon pork product peopl believ rose occas refer wish make pleas minist interrupt come district like waterloo counti agricultur develop appreci speech made afternoon last even cooper commonwealth feder parti york south mr noseworthi made littl jibe offici opposit read letter sent south york conserv organ appeal join progress conserv associ payment dollar subscrib would becom would assist defeat cooper commonwealth feder object hope shall achiev think would good thing countri letter sent polit associ within ride went post offic paid postag went printer letter print envelop manufactur purchas envelop letter hous common ottawa sign mr nicholson p nation treasur cooper commonwealth feder parti;Thomas Miller Bell;1943
1290537;frank;Richard Burpee Hanson;1943
1290538;frank hous common letterhead envelop letter good know mani thousand went appeal fund statement abl get rhode scholar mr lewi graduat mcgill secretari organ associ could get posit would pay larg salari could contribut dollar fund associ want keep employ want bring attent hous view held polit parti right use money taxpay purpos spread polit propaganda tri rais money oper oppos action furthermor old say peopl live glass hous ought undress dark think appli york south;Karl Kenneth Homuth;1943
1290539;like;An hon. MEMBER:;1943
1290540;mr speaker wish confin remark intend make agre happi occas reconven ottawa realiz war situat much better begin see least begin end terribl conflict alli troop win victori front cours someth sadden reconven parliament privileg ontario dominion hous attend mani new session occas without element sad seldom met without loss member sit begin wonder direct rank deplet session come mani member lost death wish join other paid tribut pass sinc last session hous sourc great regret pass hous pass believ regret pass place high degre satisfact senat vacanc result appoint say unkind spirit like make remark prime minist mr mackenzi king realiz suggest side hous welcom parti endear everyon french canadian happen come provinc ontario trust appoint deputi speaker made go held high regard member hous refer cochran mr bradett address day prime minist ask avoid acrimoni debat believ speak debat high plane ask cooper govern tri sell peopl variou control restrict necessari agre member hous grave respons respons control restrict opinion interest must express convict place place done cannot stand allow import matter adjud upon variou board throughout countri without say address mr homuth think cannot talk board cannot talk minist board set place matter must discuss believ govern held offic countri tri time greater cooper opposit present govern receiv true critic hope critic level govern construct look plebiscit campaign prouder carri vote member offici opposit;Karl Kenneth Homuth;1943
1290541;took long time;William Lyon Mackenzie King;1943
1290542;vote taken went work;Karl Kenneth Homuth;1943
1290543;knew would;William Lyon Mackenzie King;1943
1290544;let tell prime minist great mani member parti thing;Karl Kenneth Homuth;1943
1290545;right;Richard Burpee Hanson;1943
1290546;ye;William Lyon Mackenzie King;1943
1290547;victori loan campaign launch member parti work hard make success duti brant mr wood member ride around direct much time spend organ victori loan campaign follow cours loan drive;Karl Kenneth Homuth;1943
1290548;would trade brant ride;George Ernest Wood;1943
1290549;would give rest provinc boot endeavour possibl way assist govern matter think deal floor hous thing go mention day come result activ industri repres farm district result build control board affect output farm factori man power control board interlock board good fine job head men plan move put order depend upon plan order work peopl fall line board plan board take precaut ought take make rule disorgan industri within short time chang rule whole troubl account fact man head particular board practic good organ good organ practic particular line would least call practic men discuss matter take exampl cost live bonu origin order council deal industri told pay cost live bonu compli action taken enforc particular industri new order came freez wage industri could pay cost live bonu result mani municip industri centr checker board system wage system due effect order council pass board contradict industri per cent war work industri class non essenti notwithstand everyth turn war materi class non essenti purpos everyon know call servic industri get consider come class essenti industri idea get men industri fill place old men women possibl order made freez wage employe accept employ accept went along way satisfi possibl cooper govern govern order govern come start industri vicin within municip readi start need help ceil wage offer break wage ceil district get men women industri essentia war industri wage frozen industri start head someon appoint govern break wage ceil caus discont enterpris di address mr homuth trict thing done board lack plan disrupt whole industri life countri cost contract depart nation defenc take build build barrack renov build take send contractor cost contract wage mean noth get help liaison job depart labour wartim price trade board reason contract pay fabul wage wage high journeyman carpent get men know end hammer caus discont district seriou matter know instanc high school boy offer fifti cent hour helper wage higher whole wage structur district contractor came job depart nation defenc;Karl Kenneth Homuth;1943
1290550;govern engin;Richard Burpee Hanson;1943
1290551;thing done variou control disrupt whole econom fabric countri caus discont industri spectacl steel strike strike occur understand strike munit factori munit factori carri industri vital munit factori countri industri foundat munit make variou factori vacil labour polici govern strike occur declar illeg minist labour mr mitchel govern prevent develop allow board rise move ottawa confer govern brought sort unanim report done would strike industri strike occur declar illeg govern start negoti men carri illeg strike strike end govern make settlement froze cost live bonu steel worker cost live index reduc bonu remain wherea cost live bonu industri reduc employe industri go say cost live index diminish cost live bonu reduc paid steel worker remain frozen settlement cannot help stir troubl industri say lack forc lack sound reason deal matter great mani difficulti industri day brought essenti work manpow polici first ought know hous ought know mani men shall requir air forc mani men shall requir armi mani men shall requir navi mani men shall requir auxiliari servic much farm labour shall requir shortag industri labour countri hous deal matter discuss unless get inform govern plan give inform enemi say go rais fifti men air forc navi armi thing ought know sinc war start clear cut statement hous happen drafte call posit true govern freed oblig regard vote plebiscit posit day suppos canadian armi get battl reinforc need posit men day call servic newfoundland contin posit go sudden need appar govern overnight pass order council make men avail oversea servic men ought know posit men call militari train duti contin ought know stand govern ought tell hous posit regard men call wonder time member say leadership guidanc regard matter mani regul regul disorgan pass would appear fear polit repercuss say seem done polit viewpoint mind upset thing happen verj address mr homuth exodu thousand men unit state go lumber busi minist labour state men given permit would say men went cut timber let put immigr offic men start come see find doubl number went;Karl Kenneth Homuth;1943
1290552;mani went;Richard Burpee Hanson;1943
1290553;went cut timber requir war purpos wherea tremend shortag men;Karl Kenneth Homuth;1943
1290554;new brunswick;Richard Burpee Hanson;1943
1290555;would minist charg select servic say request made lumbermen ontario men carri lumber busi request made depart land forest minist offici know mr hipel know someth abil put job know someth difficulti get men northern wood cut timber need afternoon minist financ mr usley said1 fuel wood control shortag thousand thousand men allow go unit state cut wood goe select servic administr want take hundr men unit state inform;Karl Kenneth Homuth;1943
1290556;let correct friend parliament came labour depart men;Humphrey Mitchell;1943
1290557;say permit given hundr men go sign permit gave right take deni mr nicholson charg say minist right given question peopl countri want answer question lumbermen northern ontario want answer thing industri want know thing disorgan industri make peopl feel cannot get cooper govern seriou situat seriou indict whole manpow polici govern board set thing ridicul engag war life js stake regul made unmad next day would joke think minist say control hunt someon hunt give offic desk secretari brief case;Karl Kenneth Homuth;1943
1290558;carpet;Richard Burpee Hanson;1943
1290559;carpet pretti nice desk sit say control someth go start control start issu order control thing short time control taken chang order unmad anyth ridicul day regul bu traffic countri trip limit fifti mile man get bu want go fifti mile get mile terminu hire taxi rest way mani bu goe empti seat wish go toronto bradford take bu fifti mile get hay field take wait taxi take rest way bu go empti seat termini bu trip town town cornfield turnip patch thing ridicul control truck traffic firm special truck built handl particular commod mani district truck use whatev gener cartag travel thirti mile use travel fifti mile get around control truck taken road tire depreci truck depreci much wast machineri countri least govern let carri specialti truck worn lie idl carri commod thirti mile branch establish good unload truck carri next thirti mile reach destin think wast man power thing ridicul result sort thing peopl begin lose confid govern confid peopl confid view silli control address mr homuth stori may fetch although sure tell farmer west notic deliv full quota wheat board wrote say man power farm deplet could deliv wheat month lamb season got letter control put lamb season month realiz may fetch say thing seriou midst see go feel handl industri agricultur branch nation economi best men find appoint day prime minist refer fact critic men appoint posit said member opposit ask begin war saw someth go saw disorgan situat exist urg prime minist go get best men could find branch industri come advis govern organ war effort come usurp right parliament day thing want bring hous realiz go sell war effort control restrict peopl constitu peopl countri build confid parliament best foolish thing recit clear say time polit face save pass build confid mind peopl countri tremend effort put may decid year war extra food extra munit extra equip produc year may decid factor whole war let go work let prime minist day said would true men fit job let go clean thing clean get back opposit clock hous took recess recess hous resum clock p j arthur cardin richelieu vercher mr speaker privat hous could listen greatest freedom thought mind speech deliv new leader mr graydon baptiz opposit parti hous hesit moment extend heartiest congratul upon given honour repres parti hous opposit leader second upon brilliant speech capac mani person qualiti hesit say possess mind intellect necessari qualif occupi import place public life countri whatev view may sure enjoy respect member though agre sentiment opinion may express speak parti belong hous certain number year mani compar time serv year made great number friend respect member sit side hous present good listen care attent independ state mind spirit would sit treasuri bench offer good argument laid foundat good conclus arriv logic conclus made refer strong harsh term fact parliament need rebuild reput public creat develop better procedur practic certain number year agre point better other one disput parliament present enjoy confid respect enjoy past refer chang rule hous right rule procedur obsolet frame rule follow westminst develop method custom prevail westminst urgent necess chang rule hous chang method procedur obsolet rule hous mani respect observ address mr cardin true connect read speech someth help discredit parliament certain extent chamber becom call french know english express un cabinet de lectur may certain circumst necess read statement live polit life seen great leader past sir wilfrid sir robert borden sir georg foster great cabinet minist satisfi note make hous statement import question except may made prime minist leader opposit procedur read speech prevail occas question know present prime minist say master english languag master mind thought say want say time circumst need put paper day week advanc wish say hous common great gift learn mind would last one practic develop past year allow read speech statement matter secondari import read speech develop habit parti hous year day listen good speech deliv leader cooper commonwealth feder mr coldwel good speech allow say spoil good reader appar read text would prefer hear gentleman give idea occur feet speech effect mani aspect rule amend time go shall make brief refer hansard know whether would favour abolish hansard peopl read old day refer leader parti view discov contradict statement nowaday bother contradict contradict said past year said day contradict speech end speech agre begin begin contradict conclus see great need record said pretext new condit chang time leader contradict continu way worri contradict care whether stand took month week day ago agre present attitud mani reason parliament come public discredit among might cite posit taken member leader flagrant contradict declar elector hesit shown might gain lose vote parti group end thing come elector caus doubt cast discredit parliament due defer person friendship may say leader opposit amend main motion exampl hesit move vacil attitud help discredit parliament eye peopl cannot vote conclus speech would readi accept premis laid conclus argument contain amend move address accord premis amend vagu vagu obscur lend kind interpret parti group hous could find therein someth would accord view remark appli subamend move distinguish leader cooper commonwealth feder present gener term need explain detail part understand man street due respect member say amend appear draft idea gain support peopl opposit view show lack courag state polici propos suggest amend move speech deliv might add hesit attitud govern remind man tri ride hors time tri santa clau offer someth group order satisfi shade opinion cannot done without destroy confid peopl parliamentari institut address mr cardin board appoint without respons parliament deal matter depart could taken care hire servic outsid know noth polit experi limit field person busi activ board decid public matter accord whim inexperi destroy establish practic custom exist countri fifti year civil law disregard privileg right provinc interf men respons except prepar report minist respons member parliament import author board extraordinari men supermen direct affair countri present time due time come ear dot peopl help discredit administr fight liberti fight democraci parliamentari institut activ hand littl potent men experi dictat field given administr new appointe dollar year men receiv salari organ belong suggest anyth wrong like anyth prejudici firm connect public servic number men could brought could1 administ direct mani war activ propaganda sourc discredit parliament propaganda carri day high sound titl win war war servic kind blackout intellig popul peopl get truth time listen appeal base imagin sentiment feel half truth calcul arous emot peopl someth happen flagrant breach promis made hous record hand day document canadian war order regul extra date februari recal mobil act section requir order regul pass author act parliament session shall forthwith publish gazett distribut member hous common well littl document date februari carri first page order council date januari inform order council pass septemb septemb novemb decemb order council base disposit mobil act send recruit outsid first order council andi other print publish gazett time lay dormant desk privi council januari februari observ law caus print order council distribut forthwith take advantag predict would done last sentenc section provid special circumst govern took power amend pass bill adopt order public given decis govern w hen felt would public interest breach promis rememb answer receiv point last session govern oh fear claus go taken advantag power use extraordinari circumst propos said gentleman publish order council make action public pledg broken danger nation interest make public septemb sent recruit newfoundland way could war effort prejud let public know decid use recruit regular volunt member militia way could prejud war effort caus difficulti brought inform real advantag enemi day find order council name regiment omit nation interest say regiment number regiment number sent disclosur fact destruct war effort give enemi encourag support use inform state sent certain regiment replac newfoundland give peopl indic go happen day govern decid author address mr cardin mobil act send son recruit method help maintain prestig parliament speech throne contain mani word poor substanc time run short brief observ shall make speech throne redistribut noth new done accord constitut rumour shall proceed bill newspap state owe certain difficulti fact certain provinc lose seat hous bill may postpon elect rate read newspap parliamentari secretari appoint new think necessari remark taken reflect person chosen told start work may good men deserv recognit deserv train busi hous point view mind fifth wheel wagon posit england govern direct nation imperi affair correspond provinci municip organ small countri small parliament point view respons comparison parliament great britain expenditur could avoid tax high parliamentari secretari go hous ask someth dealt privi council unabl answer member cabinet ask matter polici govern posit answer member govern fact glorifi privat secretari deputi minist question polici promis inform next day next day read statement prepar minist somebodi depart statement could read minist present hous seem administr numer depart larg number board commiss control cumbersom without addit machineri told speech throne nation health taken care social secur look mention member question provinci matter hope go take advantag situat creat war depriv provinc privileg exclus right guarante pact confeder without adopt satisfactori method would protect minor guard provinc central organ ottawa limit littl prime minist told speech matter would look done merit studi make situat exist war man bright vision enough man capabl propheci abl tell foundat upon shall build welfar war shall find situat none present time properli envisag determin may certain amount work may face real situat war plan prepar avail use build hous know upon foundat rest lose time deal uncertainti speech throne review war effort magnific effort admit glad canadian proud profound satisfact recogn war effort surpass countri size man power financ concern war effort superior great republ south unit state war effort great thing abus though larg number peopl taken advantag mani war effort regul reason certain problem must face import agricultur listen great attent wonder speech deliv minist agricultur mr gardin afternoon make great speech convinc speaker fact remain great man power problem agricultur field explan may given colour sentiment improv situat address mr cardin shortag farm hand admit section countri ought taken care letter mr macnamara read minist afternoon admit seriou shortag refer difficult situat farmer find present time term letter clear point substanc priliminari paragraph view increas shortag farm labour becom import encourag essenti farm labour remain land offici document sign director select servic approv minist labour mr mitchel need go word minist agricultur statement publish montreal standard februari farmer attain object go make valiant effort given help man power farm machineri equip like may surpass therefor shortag farm labour ought cope situat letter circular promis instruct given judg tell read law satisfactori enough mean perpetu vagu nebul system exist present farmer know whether go help son cultiv land mani instanc get defer unless militari author give approv hit miss system prevail present time must ceas might say elect promis elect sight;Karl Kenneth Homuth;1943
1290560;inform time expir;Thomas Vien;1943
1290561;go;Some hon. MEMBERS:;1943
1290562;minut agricultur essenti essenti ought take mean help industri present time without without food product train men great armament war would end man empti stomach incap carri perfect gun agricultur import thing world present time tri man power concern strive agricultur concern suppli food armament fight forc countri capabl suppli man power russia china inexhaust resourc manpow men found great number may desir need armament food produc let base particip war upon reason let see done second sourc pride certain men fight point must sustain must help sustain russia china britain part british empir munit necessari import unit state think fix limit man power men time think place limit high possibl admit man power tri feed need fed north africa peopl die polit militari head day say provid present form arm food drop bucket unless someth done regard food armament shall succeed thousand upon thousand popul perish situat prevail china china threaten famin armament need carri good old china love much day prais much day proclaim first peopl world year fight japanes territori without help day chang discov great countri countri deserv prais support modifi view becom courag readi help china russia let give need men food armament want enabl carri struggl matter fact fight fight success day achiev success russian without russia would would sign treati peac accord term accord other would posit go bold afraid express thought regret govern present time seen fit suspend mobil act least survey made whole situat order ascertain press need unit nation ought make address mr cardin survey tri attain end circular letter sent time time board committe decid whether man essenti farm industri given militari postpon hope establish countri come gener practic author go tell judg sworn interpret law ought ought interpret law trust reach depth law good let chang law let observ letter spirit letter purport tell board interpret law accord author think import given time fight battlefield ceas fight principl like law chang accord govern accord superior offic accord militari author know go end suggest afraid make may accus aliv situat take cogniz fact exist world day may inclin attack unjust wish say day irishmen proud ireland though countri neutral australian peopl proud countri though limit extent field go fight part british empir british commonwealth south africa commonwealth peopl proud citizen countri although limit field activ war unit state look interest help defend call liberti democraci etcetera seen anyth press heard speech politician countri state readi give second place right principl advantag interest russia fight public man day would deni statement canadian though particip war see war effort canadian help win war tri surpass vainglori vain pride effort countri interest conflict word shall conclud live rememb man time power unit kingdom close person friend prime minist refer late mr ramsay macdonald full accord govern countri favour england go war year would say ramsay macdonald good british citizen great man year becam prime minist great britain acclaim paid honour visit might answer may inclin critic someth mention casablanca leader offici opposit good friend leader cooper commonwealth feder ask prime minist make statement regard confer took place mr churchil mr roosevelt citi clock day prime minist began give explan fine choic word care weigh sentenc express present good argument clock continu read document prepar subject ottawa journal put next day statement clock better one clock prime minist gave mani reason repres confer first invit remind littl stori regard visit emperor napoleon paid littl town franc receiv mayor local explain variou reason could fire gun honour arriv fact mayor said fifteen reason fire gun proceed enumer gun interrupt said want hear reason suffic moment prime minist told invit casablanca confer thought good explan need indic invit person thought knowledg gener mcnaughton close touch militari author must probabl awar question discuss address mr cardin casablanca confer excus argument good first reason prime minist gave clock invit humili invit reason place main power conduct war author secondari role second mani other must accept decis power respons carri war success conclus reason reason complain invit let adjust role posit dominion british commonwealth nation power england power unit state power russia small nation tri best help sovereign nation great caus cannot hope impos wish decis import doubt made casablanca reach let avoid unjustifi pride war true best concern come interest welfar wellb mainten anyth els coin phrase express opinion opinion coin phrase realiti mean thing end justifi mean nazi fascist principl cannot subscrib must reason must keep feet ground lose head cloud excit exagger pride let exagger import extent contribut make struggl let canadian let think canadian let act canadian;Pierre-Joseph-Arthur Cardin;1943
1290563;mr speaker come conclus particip debat motiv strong desir give express feel regard matter current concern matter futur concern refer speech throne may say outset cannot subscrib theori advanc hous agreement type understand bring hasti conclus debat address repli speech throne occas upon privat opportun deal mani matter affect constitu upon enter new year canadian encourag improv militari posit unit nation fanci exagger say inspir offens action north africa offens side show aggress offens enemi concern effect upon furthermor unbound admir peopl british isl continu carri defenc shore threaten invas product vast suppli tool war foodstuff necessari carri prosecut war impress signific heroic achiev russian alli refer deserv deepest gratitud would appropri proceed without assert enter new year full admir confid men fight forc gone theatr war behalf danger confront present time fanci result fact least part battl favour may relax vigil endeavour hide behind cloak optim among mani volatil analyst amateur strategist may describ may endeavour convinc crisi past may relax told war bitter bloodi satisfi look upon conflict light fact longer bitter past bloodier heard state price victori blood sweat tear great deal let unmind fact shall speech throne mani word direct post war world agre assert time concentr effort ur energi upon consider prepar post war period regard part speech address mr shaw throne refer post war world find govern intend endeavour provid freedom fear want intend assert provid insur inevit consequ major econom social hazard may pessimist must say see express contain speech throne piou platitud cannot believ anyth fanci design sooth satisfi much prove meaningless said care unduli pessimist look last ten year opportun someth provid freedom fear want nevertheless year littl rememb fine phrase meaningless express day rememb individu pass consider elect time fanci phrase crop cannot assur use purpos trust think expect much shall clarif express contain speech throne hope may given someth concret faith may bolster may encourag exert greater extent effort bring fruition promis hand unfortun decad politician provid vagu phrase instanc proven could give noth econom indigest disillusion freedom fear want wonder mean wonder hous rise place night tell mean express freedom fear want propos effort bring condit insist mr speaker upon govern give someth concret definit regard post war measur mind matter come mind chang basic go get busi endeavour determin thing past caus deplor condit impos upon go devot energi toward find palli patch pleas effort make old system perform function deep heart know perform assert commit regard assert scheme compar unemploy insur govern might introduc bill get miseri possibl would wast time hous money canadian peopl energi member hous centr upon search util patch enough mr speaker furthermor tri determin satisfact faith govern come lay sound post war economi reflect upon polici dear past shall refer briefli old age pension hesit mention fear might incur wrath athabaska mr dechen last year made refer old age pension chastiz assert effect owe extrem youth could know anyth condit prevail among old age pension;Frederick Davis Shaw;1943
1290564;think wrong;Joseph Miville Dechene;1943
1290565;friend opinion govern contend go least tri could least take step show sincer increas amount old age pension lower age qualif go step say crimin son old age pension join activ servic forc assign part pay secur depend allow parent old age pension reduc repeat crimin say without qualif respect veteran pension receiv letter veteran first great war ye friend besid say veteran boer war letter veteran suffer degrad consequ reward receiv govern countri offer live defenc mani instanc return impair health fond quot case make pass refer particular case address mr shaw man went last war fought mud hell flander field lost eye per cent vision eye let paus mr speaker would part eye per cent vision eye dare say would place fanci price upon fellow fellow given pension month took rural post offic pay year ten per cent compulsori deduct war save rais worth grain pig eat slop may use term govern offici came survey situat declar pension would reduc month expect govern condon action sort anyth boy return war cannot led believ much expect mind alii member know tell case cite case score score hundr indic good faith let wipe case book take month provid necess life let say men give month send govern offici peek around corner barn see whether ten littl pig new litter men return oversea placard night carri size sheet hold hand divid section section set advantag accru boy majesti uniform give rate pay variou rank give dollar valu hospit servic medic servic dental servic may expect set detail show depend allow separ allow gloriou thing ad corner placard make fellow wonder govern told year could afford pay twenti cent day relief camp section list advantag accru man upon discharg look beauti nail telephon pole corner town govern promis concern concern boy come day town man spent half year war manoeuvr involv accid armi lorri chest crush collar bone broken arm fractur came countri hospit sever month discharg upon reach countri appear medic board assess damag suffer might digress moment give express thought respect board tri curb emot time refrain man cannot day carri work receiv nobl sum month fight govern cannot fool peopl town though use liber town thing like happen time mean appear paper let show boy statement piou platitud surg emot day gone morrow let prove action said thing go boy fight countri may preserv battl river fair tell forget girl uniform say men appli girl servic minist agricultur mr gardin said afternoon respect agricultur fool iota caus chang note fraction black black regardless may contend live constitu know farmer confront take minist agricultur anybodi tell condit day agricultur western wild state confus find difficult imagin war avail foodstuff requir assist peopl depress countri confus agricultur day emerg stabil agricultur constitu speak district familiar sixti per cent thresh could done last fall minim fact bad fall time overlook fact farmer constitu oper thresh rig address mr shaw team place like sixti per cent coars grain wheat snow stook swath ground farmer constitu mix farmer use dignifi express carri diversifi type farm encount unbear difficulti result acut shortag feed live stock wish could minist agricultur constitu take drive;Frederick Davis Shaw;1943
1290566;take ride;An hon. MEMBER:;1943
1290567;take ride friend say refrain comment day left home town come ottawa met certain ladi go search known day introduc encount great difficulti account shortag man power ladi forti year age live eighti year old mother thousand acr farm town innisfail say thousand acr cultiv larg part farm cultiv sixteen milk cow milk morn night hog sheep last fall put crop spring oblig cut stook get thresh met ladi purchas bushel coars grain hog shovel wagon haul place case search glare exampl man power shortag attribut fact great number young men constitu join activ servic state resid town peopl town immedi vicin men enlist top govern exercis author vest nation resourc mobil act draft number men speak respect drafte difficulti encount connect agricultur problem consequ like refer letter minist agricultur read afternoon headach reason much indefinit natur letter second postscript pleas read get satisfi mani offici select servic offic mild state confus mild account fact instruct receiv interpret mani way mani instanc hard boil officialdom crop talk instruct applic leav invit agricultur worker engag altern work servic applic given favour consider bosh view experi sent men select servic offic beg postpon knew requir could get clear cut definit immedi investig oper select servic offic got beyond point want cover fact wish place hous unless old age pension settl settl forthwith unless necessari revis veteran allow forth applic men last war sent home war time clear cut definit man power polici countri agricultur industri flounder fail give consider matter prove sincer busi talk promis glow promis grand new posb war order matter like speak believ regard encount difficulti part countri seriou part refer acut fuel shortag winter fanci member read press citi red deer burn fenc forth know right someon rise place say arrang made bank could purchas fuel advanc forget learn actual experi need money could get buy coal need could caution put coal advanc mani experi order coal summer could get got small quantiti get view acut fuel shortag ask resolut appear order address mr shaw;Frederick Davis Shaw;1943
