basepk;speechtext;speakername;year
1718813;speaker customari debat bring hous matter import constitu nation whole wish take opportun bring matter attent member question concern peopl ride feel canadian nation first plight canadian coal mine industri today second believ would high import tariff manufactur good unhealthi posit coal industri mention debat cape breton south mr gilli briefli medicin hat mr like go suggest certain remedi feel seem expedi let examin exist pictur year year coal replac oil natur ga coal mine close oper mani case part time basi experienc miner drift mine new miner train skill import occup unless someth done halt trend may find year grave shortag personnel train capabl produc commod basic fuel let statement interpret condemn technolog improv econom expedi warn may jeopard safeti welfar futur gener substanti claim member heed warn let draw attent follow relev fact estim canadian reserv natur ga present rate consumpt suffici year must rememb present low rate consumpt consumpt within alberta provinc origin small amount export unit state consumpt anaconda copper mine organ domest purpos anticip pipe line pacif eastern complet visual rapid deterior suppli opinion real danger lie field liquid fuel known canadian reserv barrel annual consumpt barrel repres mere year reserv must rememb moreov barrel suppli unit state foreign countri larg reserv undiscov oil domest consumpt increas event war much suppli arriv sea could cut enemi action suppli unit state would cut local consumpt modern warfar insati demand oil oil product said think truth downfal nazi germani due lack oil oil product might enough give suffici encourag develop modern coal burn engin convers coal unit consum ga similar product known reserv mineabl coal hand suffici last year paraphras may said coal may miner abil produc coal depart mine technic survey present co oper mcgill univers develop coal burn ga turbin instal privileg fo view budget mr byrn invit minist depart substanti amount feder fund grant develop would urg greater attent greater appropri forthcom professor mordel charg interest import experi opinion engin perfect unit larger modern diesel locomot develop greater power doubl diesel unit appreci economi cost diesel oil time equival coal gener effici known time convent coal burn steam locomot hand ga turbin unabl achiev effici diesel engin would compar would econom develop coal would much cheaper fuel would seem advis view fact enunci develop coal burn locomot press possibl trend toward diesel major railway proceed let entir transport system depend upon fuel limit suppli basi defenc import element wage defens war believ import establish nation fuel polici suggest point addit recommend canadian congress labour present cabinet ottawa board set represent provinc least main econom region sit advis fuel problem meantim import greater amount research undertaken find use coal convers ga higher b u content avail method product ga brought line high b u content natur ga done natur ga could replac coal ga reserv deterior wish time compliment minist upon effort would request support entir cabinet regard second wish discuss today appear unreason high protect tariff manufactur good detroit henri ford ii made hous budget mr byrn public statement call upon unit state establish polici complet free trade effect would break exist trade barrier appreci necess protect infant industri feel time come serv upon manufactur gradual reduct tariff anticip mr sale presid ford offer contradictori statement said tariff necessari continu progress canadian industri point differ automobil price unit state could trace high canadian excis sale tax true fact remain differ market price unit state medium price automobil due per cent protect tariff would point industri feel protect tariff necessari surviv might consid advis establish uniform price automobil across could save tariff reduct would suffici pay entir freight rate automobil british columbia defenc social welfar program requir heavi taxat would better posit bear burden automobil consum good could purchas per cent less present price point mr sale other larger number automobil manufactur sold unit state contribut lower unit cost may point answer canadian labour cost lower opinion canadian motor car industri could econom great deal reduc larg number model type instanc ford produc compar vehicl ford meteor monarch mercuri stand compar vehicl higher price field could save manufactur cost distribut initi servic type automobil compet price rang critic may appli gener motor chrysler corpor galaxi model make appear high protect tariff tend toward ineffici manufactur afford manufactur opportun indulg whim mr byrn l discrimin buyer expens public grow canadian industri least reach matur repeat let begin gradual reduct restrict import tariff;James Allen (Jim) Byrne;1953
1718814;mr speaker afternoon propos place suggest minist financ mr abbott minist nation revenu mr mccann hope someth may done present session time left plan make gener remark regard budget first suggest mother work live pay taxat allow deduct incom amount paid care small children hour employ word suggest allow deduct cost nurseri child care sever state union movement chang believ time come grant exempt kind canadian mother work instanc way provid children homemak job busi hour paid job open job get much pay man would get believ deserv group would minist give care consider suggest amount revenu involv nation would small sure vast major canadian taxpay would support request make second suggest town travel live expens person engag build construct trade exempt taxabl incom done person doubl live expens pay keep happen work keep famili home citi understand war year provis made exempt expens exempt seem done new incom tax act group exempt exampl certain group transport worker travel believ time come chang made taxat law arisen pacif coast union make agreement manag insert provis payment town expens find taxabl becom import coast matter fact today town construct work great import time histori develop resourc increas need construct worker remot area believ polici tax town travel live expens unfair hamper develop third suggest time come examin bring date taxat forest industri step direct taken present budget would point forest industri second primari industri rank next agricultur import british columbia hand first primari industri home provinc men industri vital forc life provinc urg polici enabl son son son stay industri tri work polici help get industri perman yield basi word perpetu harvest basi requir chang polici taxat exampl feder taxat believ cost reforest allow oper expens allow present time expens consid incur product incom true one reforest immedi land current log oper produc incom believ look broader vision long run reforest expens produc incom urg minist allow oper expens polici follow sweden countri forest industri put perman basi done sooner encourag reforest given industri believ reason would great benefit nation fourth suggest minist respect sale tax minist financ mr abbott seem determin keep tax per cent cours highest rate histori rate describ viciou tax levi manufactur level pyramid budget mr green articl goe distributor wholesal retail get purchas cours purchas deceiv manner way tell amount sale tax includ price pay articl hit poor harder hit rich govern polici year least continu sale tax per cent extens good exempt sale tax polici urg govern provid exempt purchas municip understand tax good produc resal sever member made submiss hesit repeat sale tax purchas municip mean home owner must pay tax municip cover tax levi feder govern outstand exampl citi vancouv tax hurt citi build bridg inlet sea known fals creek known granvil street bridg new structur replac mani year wire mayor yesterday find much feder sale tax includ cost bridg receiv answer estim amount feder sale tax cost granvil street bridg bridg cost money found home owner vancouv addit pay actual materi go bridg pay sale tax dominion govern;Howard Charles Green;1953
1718815;ridicul;Alfred Johnson Brooks;1953
1718816;believ fair cannot protest senior govern goug municip home owner way provinci govern board commiss establish provinci govern exempt sale tax municip put posit good deal troubl financ provinc dominion govern fifth point protest high hand manner govern goe head taxpay employ incom tax unpaid arbitrarili order employ deduct certain amount wage employe exampl vancouv last fall particular hous budget mr green constitu marri man depend owe incom tax last summer govern contact employ larg firm therebi endang man job first place result went borrow could rais paid amount incom tax year believ promis pay balanc rate month letter got repli govern without warn order employ deduct month bureaucraci gone mad shock step kind taken govern show utter contempt individu canadian bulli tactic must stop point final suggest minist give exampl bulli tactic busi forc deduct employe wage throughout taxat year greater amount tax last week minist nation revenu announc appar satisfact vancouv area peopl would file tax return would entitl rebat mean cours taxpay overtax year refund mean submit mean govern dip pocket wage dot earner vancouv area tune dot peopl would call theft;Howard Charles Green;1953
1718817;call;James Joseph McCann;1953
1718818;call outrag;Howard Charles Green;1953
1718819;lost strong word;Douglas Charles Abbott;1953
1718820;know condit bring;James Joseph McCann;1953
1718821;govern call borrow pay interest may interest paid odd case great bulk taxpay concern interest paid whole peopl overtax aggreg canadian suppos grate govern give handout though money receiv taken;Howard Charles Green;1953
1718822;money;Gordon Graydon;1953
1718823;bulli system deduct payabl dishonest first place;Howard Charles Green;1953
1718824;chang;James Joseph McCann;1953
1718825;person money;Howard Charles Green;1953
1718827;keep quiet chang condit statu year;James Joseph McCann;1953
1718828;minist nation revenu tell keep quiet;Howard Charles Green;1953
1718829;chang condit statu year;James Joseph McCann;1953
1718830;minist make speech explain tactic use;Howard Charles Green;1953
1718831;give fact listen;James Joseph McCann;1953
1718832;say first place practic dishonest second place unnecessari done make thing easier tax collector third place unfair wage earner person busi man woman profess farmer victim high hand treatment deduct reduc avoid overpay sixth suggest go remark budget first featur wish draw attent;Howard Charles Green;1953
1718833;local grievanc;Douglas Charles Abbott;1953
1718834;local grievanc appli peopl;Howard Charles Green;1953
1718835;speak friend minist public work mr fournier accur statement;Douglas Charles Abbott;1953
1718836;budget call decreas spend contrari provid substanti increas fiscal year april march mean increas minist financ expect gross nation product go mean addit nation product levi tax old rate would get requir reduc tax extent word reduct tax base increas product reduct spend littl done cut cost govern fact go point tax levi canadian peopl fiscal year amend progress conserv parti deal point propos read record hous regret present budget govern propos take money taxpay non defenc defenc expenditur without effect step taken deal wast extravag administr ineffici b give tax relief need c offer encourag canadian farmer meet seriou consequ lost market lower price result govern agricultur market polici permit independ inquiri organ account administr depart nation defenc quarrel increas spend come fiscal year fact real attempt made reduc tax cut expenditur would normal way bring reduct littl said minist financ point afraid given tri reduc spend told last budget greener pastur seem worri much cut expenditur refer made budget speech reduct expenditur appear page follow govern relax effort toward maximum economi effici govern oper room improv shall continu press effort direct exampl exampl give cut reduc expenditur year inaugur suggest award plan civil servic confid cours time result mani major minor improv effici oper make appear minist financ hand problem civil servant believ civil servant part full part watch expenditur give good administr countri belief year hous common civil servic world chanc govern give civil servant bring reduct expenditur;Howard Charles Green;1953
1718837;would fire half;An hon. Member:;1953
1718838;let refer curri report find civil servant best warn govern expenditur without get result find page hansard read colonel curri report must said intern warn lack depart nation budget mr green defenc chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat;Howard Charles Green;1953
1718839;deni chief auditor;David Arnold Croll;1953
1718840;spadina mr croll interrupt;Howard Charles Green;1953
1718841;privileg;David Arnold Croll;1953
1718842;privileg;Howard Charles Green;1953
1718843;rise privileg may state privileg misstat hous read portion evid evid;David Arnold Croll;1953
1718844;mr speaker untru statement;Howard Charles Green;1953
1718845;statement made;John Horace Dickey;1953
1718846;read curri report noth tri drag committe hound spadina;Howard Charles Green;1953
1718848;order cours word hound objection order refer proceed committe;Elie Beauregard;1953
1718849;withdraw;Some hon. Members:;1953
1718850;glad withdraw word hound member judg;Howard Charles Green;1953
1718851;left hand sort withdraw accustom make time time accept want withdraw full complet;David Arnold Croll;1953
1718852;withdraw word hound;Elie Beauregard;1953
1718853;shall glad withdraw word hound exampl failur govern give civil servant chanc cut expens aris believ connect purchas de havilland comet jet air liner like know whether r c f given opportun purchas comet say whether requir purpos would use hous budget mr green understand first one use carri import person around countri vip comet doubt whether proper requisit procedur follow case plane mr speaker govern make substanti save new govern;Howard Charles Green;1953
1718855;new broom requir believ first year new govern could save much tax reduc year lower spend substanti tax reduct made cannot depend increas nation product year;Howard Charles Green;1953
1718856;govern offic;John Horace Dickey;1953
1718857;parliamentari assist minist defenc product dickey noth squawk hous speaker speak save money cut cost import year none total weight tax increas second featur budget draw attent today failur give tax relief need much talk small man prefer call young johnni canuck chap work one increas gross nation product suppli tax like real strength nation young canadian earn say rais young famili buy hous pay insur premium tri save littl time face cost live father face littl sign cost live go receiv preciou littl help budget fact forgotten man first place reduct per cent sale tax reduct would brought price believ would set exampl might widespread effect bring price receiv littl reduct incom tax would refer member page hansard februari tabl show taxat payabl marri man famili year man earn paid incom tax old age secur tax make total pay incom tax old age secur tax make total pay incom tax old age secur tax make total small save;Howard Charles Green;1953
1718858;may;Jean Lesage;1953
1718859;permit interrupt;Howard Charles Green;1953
1718860;want;Jean Lesage;1953
1718861;unless vancouv quadra mr green give way cannot interrupt;Elie Beauregard;1953
1718862;sir point order point quot;Jean Lesage;1953
1718863;think point order inform may correct nevertheless cannot rise point order;Elie Beauregard;1953
1718864;time expir permit question quot govern tabl take man incom paid incom tax old age secur total pay incom tax old age secur tax make total word pay less paid pay incom tax old age secur tax make total less paid johnni canuck money luxuri frill given larger share tax reduct reduct tax across board percentag basi mean hath shall given real dollar save higher incom group young canadian given higher percentag reduct given man money need bare live year liber politician led public believ protector littl man budget show phoni appeal present liber govern sinc discard hair shirt stripe pant mr speaker may point brazen attitud govern taxat told canadian peopl tax kept high good year would money hand poor year drop polici cut tax order win elect went tax canadian tax result surplus cours drew critic upon minist financ mr abbott next thing happen money spent plan minist budget attempt keep surplus word year spend spend necessari find minist financ mr abbott make small reduct taxat could made claim great benefactor canadian peopl whole plan intend win elect element cynic disturb featur public life today approach govern insult intellig canadian peopl;Howard Charles Green;1953
1718865;doctor;John Lorne MacDougall;1953
1718866;believ govern support begin realiz fact budget brought hord heckler around ministri jubil want earli elect find last night hold hand press dispatch appear yesterday paper;Howard Charles Green;1953
1718867;true;John Lorne MacDougall;1953
1718868;read see elect;Howard Charles Green;1953
1718869;paper;George Alexander Cruickshank;1953
1718870;spring;Howard Charles Green;1953
1718873;evid;Howard Charles Green;1953
1718874;confid;John Horace Dickey;1953
1718875;liber member want elect put;Howard Charles Green;1953
1718877;minist financ tri way;Howard Charles Green;1953
1718878;afraid go get spring;Lionel Chevrier;1953
1718879;done call elect june preced budget minist financ could softest sweetest best taxpay;Howard Charles Green;1953
1718881;paper;George Alexander Cruickshank;1953
1718883;quadra review budget mr harrison;John Lorne MacDougall;1953
1718884;privat member find minist financ wonder budget job hope better next time;Howard Charles Green;1953
1718885;satisfi;Gladstone Mansfield Ferrie;1953
1718886;mr speaker pleas follow taken seat look file speech notic small file bottom pile said tori polici file keep sinc time glimmer hous tori polici small shall attend littl later;John Hornby Harrison;1953
1718887;polici reduc tax;Edmund Davie Fulton;1953
1718888;shall get around would enter debat remark made day assiniboia mr argu close remark move speak moment said day assum speak spokesman c c f parti page hansard say govern reek scandal cabinet load reckless men opinion recogn spokesman c c f parti hous opinion men prime minist mr st laurent minist trade commerc mr howe minist financ mr abbott minist agricultur mr gardin other reckless men reek scandal sweep statement doubt whether gain much recognit countri whole judgment take standard set c c f yardstick reckless scandal person member cabinet mention word spokesman c c f parti winnipeg north centr mr knowl outsid hous set yardstick thought admir citizen one said public spirit citizen talk gentleman took curri report mr hensler speak meet toronto high park think convent c c f parti said thought motiv behind theft paper ital public spirit citizen let look mr hensler record convict convict budget mr harrison theft bigami convict convict nonsupport famili total convict conclus reach winnipeg north centr public spirit citizen leav comparison judgment hand reckless men cabinet hand man virtu mr hensler c c f much assiniboia peopl place made critic floor price structur refer egg took troubl find egg sell ride day spoke said sell cent floor price govern find follow price quot weyburn day spoke hous grade larg cent grade medium cent grade small cent grade cent grade c cent;John Hornby Harrison;1953
1718889;price price farmer would receiv;Hazen Robert Argue;1953
1718890;price farmer receiv station weyburn price assiniboia littl closer;John Hornby Harrison;1953
1718891;price grade;Hazen Robert Argue;1953
1718893;twenti cent frozen cent chill;Victor Quelch;1953
1718894;ye agreement great britain take littl frozen intent purpos per cent meat deliv top grade frozen beef cent pound friend say cent chill;John Hornby Harrison;1953
1718895;agreement made;Lewis Elston Cardiff;1953
1718896;made believ within last week anyway new agreement call price indic made concurr agreement uruguay east argentin similar term sell british market present time would deliv port like montreal seaboard cent pound dress would mean cent pound live weight less freight point origin wherev may west price would cent pound live market look think fact show price support polici worth money cost although cost bit work intent day enter littl debat took place freight rate increas think make remark subject present time went room file day time came debat conclud follow leader c c f parti debat said freight rate held expens particular group gather speak worker railway posit wage increas maintain increas freight rate altern suggest railway seek economi think posit farmer confront hire man work month decid must follow reason rosetown biggar other parti farmer would go hous budget mr harrison without coupl meal day way save enough money pay hire man extra everybodi know railway essenti servic countri cannot let idl oper increas pay due negoti rais agre upon except strike matter settl hous agre wage increas justifi think justifi get say conclud increas freight rate think rais pay amount think last pay rais amount go make necessari rise freight rate go strike settl hous find object c c f parti set maintain men get everyth requir let say prerog noth wrong believ cannot turn next breath say freight rate increas cannot stand posit time stand amend amend move time winnipeg north centr mr knowl follow word ad amend end thereof amend end strike time subamend might say effect postpon settlement strike time said want settlement postpon order protect bargain right union want sure free bargain right maintain would wait free bargain right strike settl term clear debat dissent c c f parti occas free bargain situat twelv month time come conclus crop west essenti get strike settl rest amend provid administr instruct grant maximum concess made compani negoti negoti refer present disput relat wage increas greater cent hour word could increas cent hour;John Hornby Harrison;1953
1718897;got cent;Hazen Robert Argue;1953
1718898;amend continu b implement forti hour week forti hour pay date care date worker least hour pay hour work c check trade union due amend clear want railroad labour affect strike get maximum could obtain turn blame govern everybodi freight rate went go maximum thing wage reflect cost cost bound go cannot blame anybodi cost higher reason stand time vote came main motion prime minist effect railroad resum oper winnipeg north centr said divis prime minist said know divis lie vote c c f friend speak one saskatchewan imagin boat boat regard get commod move time vote railway resum oper except melfort mr wright farmer reput larg;John Hornby Harrison;1953
1718899;clock;Winfield Chester Scott McLure;1953
1718900;interest farmer heart;John Hornby Harrison;1953
1718901;look jimmi gardin;Hazen Robert Argue;1953
1718902;remain seen sir cannot go statement peopl look year motion mr harrison debat adjourn;John Hornby Harrison;1953
1718904;tomorrow shall continu debat hope may vote clock clock shall take motion minist transport mr chevrier appoint committe railway ship own oper control govern understand offici readi come committe estim depart discuss motion shall take bill respect saint john bridg railway extens compani bill amend canadian oversea telecommun corpor act bill amend ship act time hope shall shall take estim depart transport;Alphonse Fournier;1953
1718905;budget debat tomorrow night busi hous;Howard Charles Green;1953
1718906;clock hope complet debat clock clock shall take variou item mention;Alphonse Fournier;1953
1718907;debat complet clock drop;Howard Charles Green;1953
1718908;friday afternoon may add word mr speaker explain tomorrow minist financ mr abbott distinguish visitor unit kingdom person chancellor exchequ attend function explain good mani member may absent tomorrow night;Alphonse Fournier;1953
