basepk;speechtext;speakername;year
2321884;deal claus sinc relat claus hope member permit refer whatev extent necessari clariti claus sever member question provis bill definit farm machineri set regul spell bill excel reason excel preced approach main reason think lawyer would understand better anyon ensur greatest possibl flexibl use legisl think inform person recogn defin limit admit definit set regul could turn limit definit set parliament definit set regul turn day day experi faulti revis broaden lot set law exampl write legal definit farm machineri bill overlook machin turn loan applic week bill becam law way machin could made elig would come parliament go whole process bill amend would way sure would run similar situat week amend pass think member abl see flexibl administr legisl leav definit set regul farm machineri leav definit administr legisl make possibl definit revis accord day day experi revis main reason take approach good preced take approach preced approv parliament actual oper preced find farm credit act section farm credit act definit farm equip left regul sure member would agre approach proven success farm credit act good act pass previou govern good act mind say mr chairman committe let proceed way bill need flexibl program rapid develop new machineri legal definit written act could restrict adapt program member question provis bill term condit syndic agreement set regul written measur law believ excel reason excel preced approach obviou reason provid greater flexibl deal farmer applic loan bill preced found farm credit act preced approv parliament actual oper believ sound approach take ensur program new experiment revis improv experi dictat besid leav definit farm machineri regul farm credit act section confer extens discret farm credit corpor discret subject approv governor council includ author prescrib form mortgag agreement farmer make corpor believ occas previou govern show lot common sens convinc sure everyon familiar great varieti farmer credit need would agre kind flexibl approach essenti success farm credit program farm machineri propos matter cover agreement farm machineri syndic bill left administr peopl deal farmer given care consider gener term regul requir agreement farmer form syndic make provis item right liabil syndic member includ interest insur properti fire syndic public liabil addit new member withdraw death insolv retir incapac caus dissolut syndic hold syndic busi meet elect syndic offic procedur event default individu syndic mainten sale machineri keep proper record account gener term sure member would want dictat farmer advanc detail syndic must organ meet gener term administ program farm credit corpor cours suggest variou way gener term met exampl suppos want withdraw syndic sold farm need machineri longer reason syndic agreement could includ provis withdraw could make satisfactori arrang member take share asset liabil farmer accept member take place word sinc would equiti net worth syndic would abl dispos remain member farmer farmer might like make arrang leav term condit agreement bill set regul administr provid farmer freedom make reason arrang corpor see fit think obviou tri fix legisl exact natur agreement farmer work among would restrict program could reduc valu farmer sever member question provis joint sever liabil syndic member refer claus bill liabil inher claus syndic agreement refer claus fact form partnership agreement obviou liabil implic essenti formal agreement among farmer intend oper machineri co oper basi sever approach possibl could ask farmer form limit compani corpor could ask farmer incorpor co oper approach would involv great deal extra time expens farmer approach would clumsi slow want cut red tape program want abl handl farmer loan applic possibl approach load red tape delay small farmer might want get buy machin mind see lawyer make decent live known lawyer nice peopl best friend lawyer legisl farmer done best make simpl conveni possibl farmer use farm credit corpor cours posit suggest form gener agreement farmer may follow set syndic larg number farmer decid set syndic share larg amount machineri lot money involv may want hire lawyer help case believ farmer consult farm credit corpor abl draw necessari agreement without legal advic tri imagin exampl farmer atlant provinc would say ask form compani buy potato planter potato digger ask farmer prairi form compani buy grain cleaner grain dryer seem best simplest conveni approach requir farmer set partnership agreement borrow legisl partnership regul provinci law lend oper program farm credit corpor oper within scope provinci law may help point farm machineri syndic britain organ farmer farmer union farmer look thoroughli decid start make individu syndic member liabl import factor ensur success syndic read univers report british farm machineri syndic say key problem credit joint sever liabil particip farmer work own oper particular machin specif restrict partnership british farmer saw go work way would share financi respons think farmer bright british farmer capabl understand fact sure canadian farmer would want go deal unless sure partner go much stake success failur deal much risk go involv think member rememb asset syndic greater liabil loan cover per cent machineri cost start asset syndic greater liabil begin regular repay higher rate depreci machineri asset worth balanc loan loan paid fact syndic member know respons go lot ensur see machineri maintain understand sure keep good shape best way protect individu interest syndic know farmer think go enter deal without size partner pretti think judgment farmer exercis respect prospect partner best guarante farm machineri syndic success word mr chairman care consider govern feel certain joint sever liabil provis present problem individu farmer want take part loan fact think provis might prove essenti factor success program offer real encourag syndic member work solv friendli neighbourli way problem might come tri limit liabil individu individu share syndic pose seriou problem administr would involv red tape corpor farmer could open way bad situat among member syndic someth happen make decid want get exampl could posit tie asset whole syndic limit individu liabil corpor protect interest taxpap recov loan might seiz machineri bad faith word limit liabil suggest member could put individu syndic posit could keep member continu use machineri make syndic member liabl individu posit spoil other chanc kind situat aris remain member could assum share liabil asset default way protect invest least possibl troubl could real benefit take approach syndic liabil propos bill could help farmer benefit type credit would abl qualifi credit consid exampl case young farmer use person credit order get start farm neighbour may establish farmer know high regard abil integr may will join promissori note loan know faith shown farm machineri better neighbour willing back credit corpor could grant credit would qualifi conclud remark point mr chairman would like refer suggest acadia ask promissori note bill requir farm improv loan act inform matter section farm improv loan regul state promissori note shall made farm improv loan fact anyon borrow bank know common bank practic requir promissori note borrow think point farmer join obtain farm improv loan buy machineri held respons repay loan mr chairman feel sure satisfi object rais member committe continu examin bill appeal member let bill pass give farmer chanc tri let give farmer chanc test new program action farmer countri one put bill real test;Harry William Hays;1964
2321885;listen great interest minist said afraid answer explan ask give better given bill like encount consider difficulti wish take first point gentleman made speak lawyer plead guilti charg farm year becam hous time necessari lawyer auction enough money abl carri farm oper reason given minist spell detail possibl mean contain legisl advanc year year offici provinci feder govern say effect know leav chang requir make chang deni certain occas complex fast move world necessari power make regul machineri legisl concern consider appli basic essenti minist refer claus hope latitud accord regard provis say regul necessari best govern world side rate doubt come allow view govern substitut must say good deal confid farm credit corpor govern experi bodi excel way oper co oper receiv way dealt farmer consider amount confid elect parliament give govern blank chequ basic essenti compris heart legisl shown make stand recogn function execut initi legisl bring function legisl bodi examin analys legisl see complet essenti make legisl effect worthwhil job suppos strong doubt whether situat let look exampl claus refer claus say corpor mean farm credit corpor object say b farm includ livestock rais dairi fruit grow tillag soil minist say last time matter definit appear farm credit bill think admit correct word bee keep ad distinct minor point stress much c say farm machineri syndic mean associ form agreement write approv corpor type associ type partnership go fix term agreement agre minist say expect parliament spell complet detail fine print agreement suggest essenti govern say time basic requir insist upon agreement concern must brought demonstr bear mind basic distinct countri common law provinc provinc quebec think import consider parliament afford disregard particular time histori nation claus say farm machineri syndic mean associ form agreement write approv corpor content let farm credit corpor approv detail go agreement suggest essenti govern say certain minimum basic essenti agreement spell leav farmer minist point fill rest great mani detail peculiar natur transact natur farm carri geograph situat farm oper reflect agreement mr chairman basic essenti duti govern bring say ask includ agreement claus c say agreement write approv corpor less individu engag farm member cooper farm associ minist mean syndic compos peopl taken co oper farm associ defin regul mean co oper farm associ syndic mean order qualifi individu fix capac engag ventur kind must member co oper farm associ minist consid point made clear bill may unabl see clear mean individu farm machineri co oper farm associ individu compris syndic co oper farm associ compris syndic minist might like answer proceed;Gerald William Baldwin;1964
2321886;mr chairman belong co oper limit compani member make syndic could belong organ particular member wish purchas machineri bill would syndic;Harry William Hays;1964
2321887;minist take posit could take farm co oper associ member would form syndic syndic would separ entiti would relat co oper farm associ correct;Gerald William Baldwin;1964
2321888;right;Harry William Hays;1964
2321889;correct name heaven necessari say member co oper farm associ need say individu engag farm read someth cannot see necess inclus seem superflu;Gerald William Baldwin;1964
2321890;farm could belong corpor busi farm;Harry William Hays;1964
2321891;necessari put claus word member co oper farm associ individu engag farm need add member co oper farm associ member farm co oper associ farmer farm;Gerald William Baldwin;1964
2321892;bill say farm say syndic must made independ farmer could belong associ could form syndic main busi farm fact busi farm;Harry William Hays;1964
2321893;minist envisag situat farm cooper associ member engag farm co oper basi farm machineri independ case suggest first part claus;Gerald William Baldwin;1964
2321895;submit difficult result might men form syndic aspect farm oper member associ form pursuant provinci law regul time member syndic form bill suggest could lead consider anomali regard basic essenti farm co oper associ form provinci law assum govern intend permit form co oper farm associ come legisl basic essenti limit;Gerald William Baldwin;1964
2321896;took minist remark;Thomas Clement (Tommy) Douglas;1964
2321897;minist would repli point;Gerald William Baldwin;1964
2321898;co oper farmer thought realiz might problem time think initi stage stay idea individu farmer form syndic could belong sort organ becom partnership within mean bill buy machineri group work among think way initi stage;Harry William Hays;1964
2321899;think minist contempl type farm market associ could form provinci law member desir set separ entiti becom syndic within mean particular bill right pass requir come elig loan pursuant provis bill correct situat provinci law peopl belong join farm co associ certain limit condit attach join definit reason reason limit liabil find aspect agricultur busi busi co oper farm associ limit liabil syndic bill liabl full amount money borrow legisl think anomali creat minist deal point see fit like repeat certain point refer member septemb particular claus consid provinci govern charg respons deal limit compani cooper associ co oper farm market associ fact preclud feder govern respect matter fall jurisdict allow format joint stock compani associ think minist govern go run consider amount difficulti point septemb respect question deal capac member associ right transfer right transmiss share voluntari involuntari assign syndic break way may break may difficulti associ syndic incur charg would make balanc member respons right member pledg credit syndic might difficulti respect bylaw offic meet take combin agreement refer claus c type associ defin regul farm market co oper market associ may includ within corner essenti aspect syndic certain type program associ syndic direct conflict provinci law situat point pontiac temiscamingu envisag situat one might find type agreement brought corpor accept corpor direct conflict law certain provinc lunch occas look co oper associ act societi act provinc alberta complex lengthi piec legisl envisag situat aris might kind conflict seem minist might give consider propos spell complet detail includ agreement least state shall certain essenti ingredi syndic form pursuant measur shall natur conflict law provinc simpl alter might meet object rais admit definit farm machineri concern languag bill may adequ think difficulti respect languag stood would will leav discret farm credit corpor supervis govern fix definit time time consid situat type agreement syndic form definit farm co oper associ indic type associ member may come form syndic submiss place great respons hand govern cannot stand permit happen feel would abdic respons deleg execut function legisl bodi exercis hope reach consider claus bill claus respect indic intend propos amend minist give consider said member;Gerald William Baldwin;1964
2321900;mr chairman might answer question rais connect provinci law though detail rais question occas provinci minist agricultur assur member would anyth keep provinci law great deal respect rais question assur gone thing think act concern least initi stage go basi bill consid co oper engag farm busi enterpris free go industri develop bank limit liabil sort thing bill design british syndic bill draft result farm machineri wish express farmer farm union felt syndic would oper best member respons great deal flexibl regul concern least initi stage;Harry William Hays;1964
2321901;may make comment british govern oper unitari system bother problem divis respons;Gerald William Baldwin;1964
2321902;realiz fact;Harry William Hays;1964
2321903;mr chairman may minist leav point understand minist said farm co oper associ cannot entiti come provis act;Thomas Clement (Tommy) Douglas;1964
2321905;individu member co oper associ form syndic take advantag benefit provid measur right;Thomas Clement (Tommy) Douglas;1964
2321907;co oper associ cannot come legisl;Thomas Clement (Tommy) Douglas;1964
2321908;;Harry William Hays;1964
2321909;event claus corpor approv governor council allow make regul state paragraph b co oper farm associ defin order council co oper farm associ cannot becom syndic obtain benefit act;Thomas Clement (Tommy) Douglas;1964
2321910;repeat sever peopl talk;Harry William Hays;1964
2321911;sinc co oper farm associ cannot legal entiti come within act purpos obtain benefit provid therein necessari claus paragraph b give corpor approv governor council power make regul defin co oper farm associ;Thomas Clement (Tommy) Douglas;1964
2321912;offici point claus paragraph c refer engag farm member co oper farm associ defin regul b princip occup major farm farm machineri ii purpos purchas farm machineri use member syndic claus bill give author regul regard;Harry William Hays;1964
2321913;make regul regard co oper farm associ cannot come within act make differ farm credit corpor whether individu make applic farm kind farm associ belong;Thomas Clement (Tommy) Douglas;1964
2321914;mr chairman everybodi realiz cours lawyer told depart justic job want sent draft legisl went point say take care situat mani word someth like loss know put idea co oper shall entitl use legisl although member abl form syndic purchas machineri legisl legisl provid member co oper abl sort thing way understand;Harry William Hays;1964
2321915;like say think great piti cooper farm associ cannot come legisl minist say go industri develop bank borrow money like know mani co oper farm oper countri abl borrow money industri develop bank might abl borrow money farm improv loan act might abl borrow money farm credit corpor purchas land borrow money industri develop bank easi co oper farm group think great piti minist shut mani minist say provinc saskatchewan number commun farm hutterit group set differ type co oper farm seem bar come legisl make act individu entiti farm co oper farm associ syndic buy machineri complic situat think co oper farm would get great deal use legisl true co oper organ co oper use machineri know provinc saskatchewan co oper co oper use farm machineri farmer co oper use machineri bought co oper basi take would allow come legisl appli legal entiti would break organ appli think minist find left import group shut co oper farm group kind feet like say think claus interpret claus lack great deal term definit much power place claus bill give governor gener council power make regul provid term condit syndic agreement must contain mean order council govern go determin term condit peopl may form syndic seem legisl order council nth degre power given defin order council express farm machineri mean express cooper farm associ mean would thought definit interpret claus;Thomas Clement (Tommy) Douglas;1964
2321916;pass draft;An hon. Member:;1964
2321917;leav done order council think danger preced govern seek hous common establish hope minist would put definit claus leav made regul;Thomas Clement (Tommy) Douglas;1964
2321919;definit act regul;Thomas Clement (Tommy) Douglas;1964
2321920;regul;Harry William Hays;1964
2321921;want labour point minist said anybodi co oper farm associ;Thomas Clement (Tommy) Douglas;1964
2321922;order question minist point;Lucien Lamoureux;1964
2321923;point want say word want labour minist say peopl co oper farm associ come legisl must;Thomas Clement (Tommy) Douglas;1964
2321925;point minist allow come legal entiti would save govern good deal work let take matador co oper farm associ exampl compos young veteran last war set co oper farm associ success oper group accustom carri busi co oper sell farm produc buy suppli activ carri co oper basi becom elig legisl must form syndic appli must form syndic appli would oper organ differ legal entiti co oper farm associ farm machineri syndic differ set book complic seem could avoid say co oper farm associ might appli come legisl farm machineri entiti consid syndic purpos act;Thomas Clement (Tommy) Douglas;1964
2321926;mr chairman remark regard matter think answer discuss last minut found word engag farm member co oper farm associ defin regul think would anyth prevent cooper farm group appli set minist requir farmer would noth stop thing intrigu bill discrimin individu farmer suspect discuss week end call bunch farmer constitu went bill point thing understood minist answer present time farmer secur farm improv loan act certain thing farm credit act legisl suppos effect upon interest farmer may piec legisl correct;Edward Nasserden;1964
2321928;minist say farmer individu cannot secur credit buy farm machineri unless go neighbour discrimin individu farmer purchas farm machineri minist say least farmer come form syndic individu farmer desir buy piec farm machineri cannot secur extra opinion goe grain think western least let member part countri speak farmer area see minist laugh find amus wonder would tell intent;Edward Nasserden;1964
2321929;would glad complet measur increas amount could borrow farm improv loan measur farmer borrow buy machineri believ discrimin concern farmer join borrow could bor farm machineri row fact farmer join form syndic borrow measur suggest increas farm improv loan;Harry William Hays;1964
2321930;farmer join get could get borrow farm improv loan measur get individu farmer cannot;Edward Nasserden;1964
2321931;bumabi co quitlam rais veteran co oper unabl obtain loan measur form co oper correct member could form number syndic borrow aggreg amount would greater total amount avail co oper men;Lawrence E. Watson;1964
2321932;could suggest could form syndic borrow could form syndic thing form syndic men bar borrow measur;Harry William Hays;1964
2321933;would avail correct;Lawrence E. Watson;1964
2321934;might proceed step;John (Jack) Henry Horner;1964
2321935;order mani member want speak point member risen within last minut therefor recogn kootenay west;Lucien Lamoureux;1964
2321936;thank mr chairman listen great interest remark minist explan seem get explan instal plan debat believ would minist made complet statement resolut stage listen interest _ remark peac river believ make contribut debat whether agre thought rais worthwhil point seem point issu co oper abl borrow term bill mention burnabi coquitlam regul believ co oper farm organ abl borrow bill instanc co oper fruit grower might wish buy spray machin someth natur regul caus concern understand want say sympathet principl bill recogn experiment legisl sinc measur introduc done read week end find type legisl benefit farmer countri see could particular benefit get propos amend farmer repres other week end read world crop volum articl deal farm machineri syndic quot account oi organ oper farm machineri syndic britain immens valu small holder market garden small farmer countri articl goe deal first organ farm syndic hampshir happen counti came say articl associ syndic credit ltd non profit make compani limit guarante share capit drawn hampshir branch nation farmer union incorpor june articl mention legisl great success movement spread hampshir sever counti england read scottish agricultur saw interest articl dealt regul type agreement go refer articl minist mind regul pattern along line regul mention appear legisl pass britain regul base regul surround model agreement model rule believ term use read interest mention syndic get approv model agreement rule depart agricultur fisheri scotland approv sought interest applic build grant machineri syndic quot document involv format machineri syndic kept simpl possibl summari given go mention head like minist repli shall rais connect refer made model agreement head mention regist name number object membership mainten use dispos plant death retir dissolut registr evalu asset arbitr alter agreement copi agreement distribut come model rule rule impress impress care taken draft quot articl natur model rule vari accord type machin syndic must formul basi apportion member capit invest mainten cost use machin articl goe deal applic model rule presum circumst natur regul affect act pass great britain scotland minist mind refer regul model rule refer know offici studi although realiz administr detail cannot provid feel member committe clear understand regul go reason rais like get minist answer;Herbert Wilfred Herridge;1964
2321937;said mr chairman given care consider gener term regul requir agreement farmer form syndic make provis item right liabil syndic member includ interest insur properti fire syndic public liabil addit new member withdraw death insolv retir incapac caus dissolut syndic hold syndic busi meet elect syndic offic procedur event default individu syndic mainten sale machineri keep proper record account farm machineri hope distribut farmer exampl regul forc countri time form syndic consider submit term syndic farm credit corpor approv;Harry William Hays;1964
2321938;list minist read term agreement point imposs would thing suggest moment ago spoke co oper member could break group form syndic true group could borrow money would posit keep record perform carri insur would done separ syndic co oper farm imagin confus would get men farm use syndic machineri man cooper farm might drive machineri belong syndic syndic farm men go machineri co legal entiti cannot separ legal entiti keep record syndic co oper associ handl machineri co oper basi farm credit corpor made studi oper co oper farm busi year studi busi method realiz provis claus co oper elimin provis legisl believ minist would advis ad word say engag farm word co oper farm associ place word member co oper farm associ would allow co oper associ appli farm credit corpor permiss becom syndic would mean peopl oper machineri handl insur keep book would syndic syndic co oper farm tri keep separ book despit fact use machineri farm machineri;Thomas Clement (Tommy) Douglas;1964
2321939;minist consult minist nation revenu regard tax posit co oper co oper occupi particular posit regard tax elimin oper legisl co oper member forc oper syndic involv legal implic expens deem true co oper member deem act individu lose valu co oper statu narrow implic side agricultur may go point destroy particular posit advantag co oper agricultur organ may;Norman Platt Lambert;1964
2321940;intent would profit syndic concern member would tax individu experiment legisl welcom suggest creep run point discuss consult minist nation revenu opinion tax concern syndic probabl would nonprofit organ member tax individu partnership;Harry William Hays;1964
2321941;point sinc member need farmer take syndic custom work;Thomas Clement (Tommy) Douglas;1964
2321942;farmer major farm main livelihood must farmer leas equip farmer anyon see fit leas;Harry William Hays;1964
2321943;acr farmer;Norman Platt Lambert;1964
2321944;right;Harry William Hays;1964
2321945;claus say princip occup major farm mean need farmer;Thomas Clement (Tommy) Douglas;1964
2321946;must farm major must bona fide farmer exampl may young fellow year old decid want farm quarter half section land build job town young fellow could includ syndic although would call bona fide farmer;Harry William Hays;1964
2321947;hope minist right interpret say princip occup major;Thomas Clement (Tommy) Douglas;1964
2321948;must farm;Harry William Hays;1964
2321949;farm minor non farm businessmen;Thomas Clement (Tommy) Douglas;1964
2321950;must engag farm say engag farm member co oper farm associ defin regul given claus b say princip occup major farm;Harry William Hays;1964
2321951;take syndic would custom work;Thomas Clement (Tommy) Douglas;1964
2321952;could custom work farmer organ syndic purchas farm machineri neighbour thought syndic could custom work;Harry William Hays;1964
2321953;taxat posit would revenu member get syndic subject taxat;Thomas Clement (Tommy) Douglas;1964
2321954;would leav minist nation revenu;Harry William Hays;1964
2321955;mr chairman word say agre remark peac river baldwin regard constitut aspect claus wonder minist would object addit paragraph c end subparagraph word accord provis provinci legisl case made provid reason request twofold instanc given minist effect similar british preced legisl effect valid feder system second know constitut although feder govern concurr jurisdict agricultur matter feder govern residu jurisdict civil properti law concern bill deal civil properti law would safeguard quit ad bill opinion would make accept advoc provinci right like deal liabil suggest legisl draft set limit liabil concern word farmer becom co oper syndic mention legisl liabl amount contribut view fact liabil joint sever liabl total amount loan beyond amount commit word becom liabl case insolv part partner amount subscrib becom liabl cost event death member syndic precari unjust situat would aris widow depend children deceas seem therefor suggest made peac river mr baldwin burnabi coquitlam mr dougla effect loan grant syndic individu farmer would prefer way exist syndic could take advantag legisl addit farmer would sign becom member syndic would incur person liabil claus stand farmer good faith becom syndic expos time least expect face request reimburs could break opinion minist admit legisl experiment stage run learn crawl govern introduc legisl real benefit farmer expos incur financi loss later date feel suggest relev claus minist consid submit move amend suggest peac river;Paul Raymond Martineau;1964
2321956;check depart justic assur infring civil right concern open remark thought explain posit regard rais farm machineri repeat benefit loan cover per cent machineri cost start asset syndic greater liabil begin regular repay higher rate depreci machineri asset worth balanc loan loan paid fact syndic member know respons go lot ensur see machineri maintain understand sure keep good shape best way protect individu interest syndic know farmer think go go deal without size partner pretti think judgment farmer exercis respect prospect partner best guarante syndic success proven regard syndic britain care consider govern feel certain joint sever liabil provis present problem individu farmer want take part loan cours follow might open way bad situat occur among member syndic someth happen make decid want get exampl could posit tie asset whole syndic limit individu liabil corpor recov loan protect interest taxpay might seiz machineri bad faith word limit liabil suggest member could put individu syndic posit could keep member continu use machineri make syndic member liabl individu posit spoil other chanc kind situat aris remain member could assum share liabil asset default way protect invest least possibl troubl farm machineri could real benefit take approach syndic liabil propos bill could help farmer benefit type credit would abl qualifi credit went explain circumst man might particip syndic would abl rais term farm improv loan act;Harry William Hays;1964
2321957;thank minist answer would situat farmer form syndic die becam insolv would third parti respons entir debt minist told asset would cover know valu machineri depreci sold bought becom second hand addit price would realiz forc sale would low would third parti case remain respons debt interest;Paul Raymond Martineau;1964
2321958;event thing happen would first place farm manag dispos suppos respons would want continu use machineri time deal neighbour oper concern arrang made govern british plan situat cover agreement cariboo suggest taken care insur look possibl see whether provid regul know problem aris shall deal come seem peopl would respons farm deceas would want share use machineri seem like concern would wait see happen syndic would take third fourth;Harry William Hays;1964
2321959;fact noth law stand would offer protect;Paul Raymond Martineau;1964
2321960;situat would cover agreement suppos know farmer seem unlik would overlook thing sure would taken care agreement pass offici corpor;Harry William Hays;1964
2321961;mr chairman may minist clarif farmer obtain maximum farm credit corpor loan farm improv loan elig loan syndic act;Richard Elmer Forbes;1964
2321962;ye;Harry William Hays;1964
2321963;hope minist realiz total amount consider amount credit individu;Richard Elmer Forbes;1964
2321964;mr chairman wonder whether minist would indic would consid bring amend make avail individu farmer type credit avail group organ syndic measur;Edward Nasserden;1964
2321965;moment;Harry William Hays;1964
2321966;could minist give reason want mr chairman must reason;Edward Nasserden;1964
2321967;individu cours borrow farm improv loan act much case month ago particular bill design help group farmer buy machineri could afford buy machineri use among would use ten day day year spell sort equip purchas bill particular measur design;Harry William Hays;1964
2321968;object minist way except discrimin individu farmer forc farmer join order secur addit loan addit individu farmer secur think seriou discrimin concern farmer farm organ across countri;Edward Nasserden;1964
2321969;mr chairman regard last speaker object must realiz amount money borrow must relat abil pay seem whole intent legisl unit peopl total respons go get situat individu farmer get debt without use machineri cover larg area legisl contempl think get new field believ must consid fanner respons individu feel listen debat tri farmer protect think necessari believ farmer men matur enough look enter proper agreement individu liabil concern claus concern refer situat death occur minist said look possibl provid insur cover particular aspect matter type insur avail partnership today insur compani partnership get insur polici take liabil settl debt think govern could follow pattern privat insur compani particular case make certain event death situat bring hardship member syndic thing bother connect refer matter repossess think regul conceiv protect farmer come repossess equip enter agreement circumst aris foreseen individu event someth happen result repossess would consid corpor farmer go left without machineri farm land belong syndic machineri taken believ sound measur protect adopt regard;Bert Raymond Leboe;1964
2321971;mr chairman claus carri point like place minist confus regard paragraph claus need inclus word engag farm farm machineri minist answer state member co oper could join syndic farm understood syndic form new entiti word understood minist say member co oper could form new entiti would farm could receiv loan bill confus issu fail see reason inclus paragraph word engag farm consid ask word word farm struck word effect farm co oper associ establish provinci law written would make claus great deal clearer paragraph read person farm form syndic member co oper although confus join syndic take loan co oper entiti regist provinci law cannot believ burnabi coquitlam point necessari minist ask group peopl farm keep separ book regard machineri use believ claus pass clarifi minist wise counsel receiv afternoon subject would agre forgo passag claus bring appropri amend suggest peac river burnabi coquitlam minist could bring amend supper hour could pass time could proceed claus member committe prepar see minist shake head sad thing spent month labour bill think gestat period like hors spent month shake head reason suggest put least hour half hour afternoon learn legal member hous experienc administr farm machineri bumabi coquitlam proven regard legisl minist take sound advic offer afternoon move amend would co oper committe regard vote amend cooper committe clarif bill could forgo discuss particular aspect claus proceed claus bill minist could consid supper recess clock much hour supper period could obtain best legal advic possibl find way paragraph claus could clarifi could come hous clock put amend mr chairman view advic offer afternoon minist big heart enough imagin see reason suggest bring amend would clarifi situat member refer insur aspect propos loan legisl like draw attent fact minist indic give consider regard feel consider could given month gestat period preced birth bill legisl administ farm credit corpor cannot see suggest cariboo insur aspect dealt bill present farm credit corpor packag deal respect farm loan includ insur provis bill member syndic liabl outstand amount loan think liabil secur insur polici provis could includ claus bill per cent servic charg could done includ word insur claus mr chairman hope minist co oper mood afternoon prepar give seriou consider sever propos put benefit good legal administr advic result clarifi certain aspect propos amend accept member committe farmer countri;John (Jack) Henry Horner;1964
2321972;mr chairman insur aspect taken care claus bill read part loan made pursuant subsect shall secur promissori note b secur includ mortgag rais respect independ farm farmer syndic concern suggest acadia son farm could form syndic borrow purchas machineri;Harry William Hays;1964
2321973;event son farm basi cooper associ held titl land could son form syndic benefit provis legisl;John (Jack) Henry Horner;1964
2321974;section land son farm quarter section could form syndic borrow money act purchas machineri;Harry William Hays;1964
2321975;wish prolong discuss stage like situat clarifi may confus mani other co oper associ compris son son son farmer farm land titl name co oper associ tack name want associ would entitl form entiti call syndic take advantag provis act;John (Jack) Henry Horner;1964
2321976;peopl farm could ye;Harry William Hays;1964
2321977;son form co oper associ associ own land son could form syndic within provis act provid farm quarter section right understand would farm land independ own associ order form syndic purpos bill;John (Jack) Henry Horner;1964
2321978;think point rais burnabi coquitlam member co oper farm associ could form syndic borrow money act purchas machineri;Harry William Hays;1964
2321979;make differ hold titl land farm right;John (Jack) Henry Horner;1964
2321980;;Harry William Hays;1964
2321981;bill exclud co oper entiti;John (Jack) Henry Horner;1964
2321982;exclud member co oper associ exclud co oper;Harry William Hays;1964
2321983;exclud ind co oper exclud member member requir keep set book set repair account incur differ set liabil suggest would cross purpos co oper associ form particular restrict necessari;John (Jack) Henry Horner;1964
2321984;answer way co oper associ concern limit liabil legisl design provid mean make loan syndic extent secur promissori note mortgag machineri member syndic member co oper farm associ understand situat liabil would limit liabil limit compani limit;Harry William Hays;1964
2321985;difficulti avoid farm credit corpor power state term condit syndic benefit legisl necessari farm credit corpor could stipul cooper farm associ must appli loan grant charg land asset farm credit corpor would take much less risk deal cooper farm associ view fact land own associ build livestock machineri deal individu tenant possess asset per cent equiti machineri purchas loan farm machineri best reason minist give allow co oper associ becom syndic act suggest weak reason co oper farm associ allow act becom syndic oper syndic instanc farm credit corpor want impos addit requir regard secur sure would difficulti exclud co oper farm associ bad requir borrow money legisl differ legal entiti result keep set book differ insur face imposs job keep machineri separ machineri co oper farm sinc machineri use order compli legisl copi british legisl appli situat opinion put cooper posit benefit act govern mind want say discrimin co oper farm think co oper farm encourag discourag co oper use farm machineri gone go go like put amend committe propos word member line section claus c delet would read c farm machineri syndic mean associ form agreement write approv corpor less individu engag farm co oper farm associ defin regul draft may requir would permit co oper associ appli legal entiti;Thomas Clement (Tommy) Douglas;1964
2321986;mr chairman would object would exclud member co oper farm associ;Lawrence E. Watson;1964
2321987;mr chairman claus discrimin peopl belong co oper discrimin burnabi farm machineri coquitlam refer co oper farm ventur saskatchewan member member variou syndic could provid corpor felt capabl repay loan need equip borrow propos amend would limit borrow group peopl look problem agre year may abl hurdl want discrimin member cooper individu form syndic member co oper thing half dozen neighbour feel give legisl trial basi merit dictat amend prepar prepar year take legisl send committe may overhaul legisl new experiment challeng think great deal merit go maintain famili farm addit go make possibl peopl cannot afford larg tract land equal basi farmer section like acadia give man acr opportun abl compet domest market world market reason think leav bill present form;Harry William Hays;1964
2321988;mr chairman awar basic intent act help small farmer cours desir primari purpos legisl assist small farmer cannot afford buy larg expens machineri necessari today order farm although small farmer get greater benefit legisl legisl restrict small farmer benefit larg farmer group farmer want come go give opportun farmer seem unwis rule co oper associ co oper co oper use machineri small farmer farm quarter section land abl buy larg diesel tractor buy small tractor oper cost much higher reason form co oper legisl go abl appli co oper co oper farm go abl appli seem suffici minist say let take crack look next year draft legisl draft legisl ought tri anticip problem aris endeavour see legisl appli kind farmer whether oper co oper basi oper co oper co oper use farm machineri think minist depart thought implic legisl restrict farmer form syndic leav co oper farm associ cooper associ co oper use farm machineri think overlook someth great promis stabil agricultur futur hope minist consid look amend draft offici may consid appropri;Thomas Clement (Tommy) Douglas;1964
2321989;mr chairman like minist go agreeabl year send legisl agricultur committe agreeabl send committe pass hous reason world could gone agricultur committe first place iron difficulti promin bill tri keep peopl troubl tri get troubl seem minist leav field wide open peopl get lot troubl would get bill sent committe first place reason minist want go committe opposit member reason see readi send legisl committe year;Lewis Elston Cardiff;1964
2321990;mr chairman burnabi coquitlam seem left committe idea co oper would prohibit come legisl;Steven Otto;1964
2321991;co oper;Thomas Clement (Tommy) Douglas;1964
2321992;co oper make applic respons noth prevent come bill would keep set book legisl say may appli co oper go borrow money sign co oper sign tantamount cooper appli;Mr.   Olio@;1964
2321993;keep;John (Jack) Henry Horner;1964
2321994;committe readi;Lucien Lamoureux;1964
