basepk;speechtext;speakername;year
2686413;mr speaker delight day hous common devot discuss veteran affair take much pleasur commend humber st georg st barb mr marshal introduc motion debat might say could drawn said must indic end remark intend move amend make dot p go remark made previou speaker concern excel work stand committe veteran affair fair amount committe experi year place serv committe enjoy matter real substanc deal found dedic devot part member committe believ result work co oper produc report end better hope start might come committe may say connect unanim felt committe concern import phase work unanim mani point stage wood report white paper committe report regret delay implement thing upon agre look upon introduct motion today humber st georg st barb way speed thing result today debat minist announc legisl order paper within next day worthwhil day like member concern length time taken get action matter date known might repeat year sinc wood committe commiss job true big job took committe long time complet committe appoint hope someth would done improv posit veteran year month seen legisl recommend result studi wood committe appoint septemb made report march half year year sever month heard anyth govern day white paper produc august happi say stand committe veteran affair began deliber follow month septemb report made hous june state previou speaker report present hous hous common concur recit fact reason indic length time deal matter second show regard thing agre enthusiasm unanim concern like long delay fact seem session start debat speech throne conclud first legisl brought hous govern bill implement promis improv veteran legisl motion propos began debat deal main subject whole amend made pension act aris studi wood committe refer wood committe consider chang war veteran allow act like divid remark gener head respect propos chang pension act member indic chang upon agre let particular agre certain new procedur establish agre special appeal board set pension commiss ottawa west mr franci correct descript way matter discuss committe think fair say variou veteran organ repres nation council veteran organ stay piec deserv great credit assist persever member know recommend matter appeal procedur year trial period like ottawa west believ arrang kind work suit concern trust legisl carri particular recommend veteran allow increas featur wood report white paper report agre right line concern treatment hong kong veteran provis straightforward hong kong veteran disabl treat per cent disabl pension per cent pension widow get widow pension full contest point know effort made last session bring bill put provis effect agre line made offer committe behalf respect parti legisl brought forward would agre without debat regret action taken govern respons offer agre settlement quantum basic pension number question sort agre committe whether unanim basi discuss see reason thing time matter felt committe agreement reach though refer made report hope stage consider given refer provis automat age veteran organ felt mani member committe hope go draft legisl might take good look particular proposit dot p hope recommend contain report includ legisl exampl mind provis good deal discuss committe treatment widow veteran pension veteran die less per cent member awar case automat pension widow recours make applic war veteran allow act despit non concurr white paper committe recommend provis made case pension right paid widow pro basi admit case would amount much case widow would fall war veteran allow act late husband pension around per cent level would mean good deal pension per cent recommend committe particular attent drawn preambl report therefor hope without provis legisl present hous hope day veteran allow increas think pictur clear regard thing cover wood report start lot disagr certain amount disillusion uncertainti result live problem long period time result good work done veteran organ appear committe reach pretti solid consensu thing done regard matter refer wood committe result unanim plead delay legisl brought satisfi hous give quick passag leav pension act say refer wood committe take note fact refer wood committe basic amount disabl pension suggest increas veteran pension talk disabl pension therefor part term refer wood committe part term refer stand committe veteran affair think proud like think despit work despit devot time hous common veteran legisl noth done increas rate pension paid pension act hope matter dealt necessari bring separ bill regard let done let includ bill matter agre upon matter unanim case unanim convinc parti hous let bill reach statut book record time let bill deal rate pension paid pension act lead aspect motion move humber st georg st barb someth done time provid earli payment adequ increas allow paid war veteran allow act regret subject war veteran allow act refer wood committe includ term refer stand committe veteran widow come aegi war veteran allow act peopl seem get short end stick plead minist delay longer bring amend act let wait white paper social secur incom mainten whatev matter delay long tell brought assum deal matter relat popul gener hesit stand non veteran like minist say owe someth special veteran serv countri want see call social secur legisl veteran call social welfar legisl war veteran allow act kept stage higher social secur social welfar legisl appli popul whole basi war veteran allow anc act brought first place period old age pension payabl age mean test purpos war veteran allow act provid serv world war opportun get age pension would compar old age pension paid age get pension earlier age mean test stringent old age pension mean test year seem tendenc sinc social welfar legisl enmesh gener welfar legisl think approach good parliament cannot claim veteran would littl asham think abolish principl parliament ought someth serv countri time war therefor call war veteran allow act dealt white paper social welfar incom mainten touch matter without wait paper use agre everyth wait paper brought minist nation health welfar last decemb announc march certain legisl present hous glad legisl introduc without wait paper dealt pension retir civil servant retir member arm forc retir personnel royal canadian mount polic quit other made slight refer member parliament none group call upon wait white paper social secur moment ask question motiv action time view known fact matter ban deal matter kind white paper social secur publish broken introduct legisl think said regard white paper unemploy insur committe deal white paper ask time time come white paper countri given white paper social secur suggest sacr principl must wait white paper minist nation health welfar shot high wide handsom group peopl deserv special consider group know veteran therefor insist bring legisl implement report deal pension act matter octob octob veteran allow increas retir rcmp personnel retir member arm forc perman forc becam effect date certain chang took place member parliament pension plan would say increas ask veteran retroact date day mr speaker pleasur move second colleagu vancouv east mr winch motion amend chang period end thereof comma ad follow word hous urg consider given make increas provid pension act war veteran allow act retroact april earlier date may appropri certain case hope way hous say attent pay debat hous whole endors proposit main motion earli legisl respect pension act war veteran allow act hope endors proposit contain amend increas hope provid act made retroact least april least;Stanley Howard Knowles;1970
2686414;chair look amend put winnipeg north centr mr knowl reserv refer pension act amend know motion refer war veteran allow act might tendenc open debat intend gener term motion propos humber st georg st barb mr marshal case chair reserv accept motion;Gérald Laniel;1970
2686415;mr speaker would permit brief comment motion move humber st georg st barb call legisl amend contain recommend set second report stand committe veteran affair happen know committe honour must know everyth report request amend pension act seem differ way say thing refer increas pension act increas war veteran allow act dot p;Stanley Howard Knowles;1970
2686416;order wish go term refer question mind respect committe recommend concern increas pension indic chair readi put motion reserv therefor shall put winnipeg north centr second vancouv east mr winch move motion amend chang period end thereof comma ad follow word hous urg consider given make increas provid pension act war veteran allow act retroact april earlier date may appropri certain case;Gérald Laniel;1970
2686417;mr speaker pleasur say word motion put humber st georg st barb mr marshal amend put winnipeg north centr mr knowl mani studi propos concern veteran govern white paper outcom wood report mr speaker work essenti legisl provid welfar veteran revis mani primari econom financi need met although unabl perform certain task healthi peopl legisl revis sever time year committe veteran affair hous dealt need veteran believ inform receiv adequ think could recommend implement conclus wood report besid enforc decis taken concern need veteran becom imper money believ implement wood report delay ground beat bush cheaper whole busi becom treasuri mr speaker area veteran pension opinion find good reason congratul govern remark attent given veteran famili pay pension keep rise cost live war afterward widow veteran receiv least month month first child month second child month third child allow consid appropri remark children veteran widow receiv monthli allow entitl time monthli allow children ten inclus want go studi receiv higher allow paid children parent veteran pension war widow increas keep cost live matter fact war octob gone month today higher reach month think intent blame anyon give special consider veteran war widow children contrari believ action deserv commend believ mani case govern could show greater generos sacrif live freedom health order save fellow citizen world war conflict year last world war decid make thorough studi veteran problem culmin page wood report tri today consid increas veteran pension allow part commit govern mr speaker regard studi duti pay canadian citizen certain sum money salari work done interest capit feel undertaken primari concern meet basic need citizen consider right exist right citizen life whether soldier ordinari citizen son soldier son ordinari citizen widow soldier ordinari man work whole year liabl victim incapac prematur death workfront battlefront mr speaker man die work serv countri without enjoy benefit soldier;Henry P. Latulippe;1970
2686418;order suggest compton debat must bear term amend subamend consider concern second report committe veteran affair allow pension paid veteran fact go engag discuss goe beyond scope debat lead remind remark suggest canadian need govern aid peopl may consid import veteran must speak amend subamend consider;Gérald Laniel;1970
2686419;thank mr speaker true wander subject think comment pertin result suggest tri discuss amend subamend concern passag legisl carri report recommend wood report mani question rais mr speaker like say word pension rate rate refer committe survey work organ canadian pension commiss wood committe veteran allow increas heard statement matter summar report rate forc relat standard live dealt special studi govern intend take consider respect gener assess mention amount paid sinc januari repres annual pension singl veteran marri veteran annual supplementari allow case supplementari pension pension children first child second per year other case orphan amount doubl hand recommend accept believ committe recommend adopt wood report main recommend dot p mr speaker subamend winnipeg north centr read part follow consider given make increas provid pension act war veteran allow act retroact april earlier date may appropri certain case creditist support subamend mr speaker parliament must implement recommend possibl view meet need veteran main recommend white paper introduc public wood report taken account regard winnipeg north centr mention sever thing would like say order repeat thing shall say creditist approv amend motion progress conserv effect possibl implement recommend report view give veteran benefit entitl;Henry P. Latulippe;1970
2686420;mr speaker june may year day allot opposit chose deal subject veteran pension worthwhil welcom debat reflect interest member parti human side year stand committe veteran affair date time brandon souri dinsdal committe chairman seldom encount partisanship need wellb war veteran consid may use put record introduct govern white paper veteran pension read part follow past year recogn accept oblig pay compens disabl veteran allow increas death aris militari servic reason practic equat monetari valu human suffer bereav done pension act keyston canadian veteran legisl sinc provid payment pension disabl veteran widow orphan depend parent sister brother addit award pension make recipi famili elig benefit veteran becom elig medic treatment pension condit special employ train need war veteran allow funer burial grant death widow elig war veteran allow pension children advanc educ assist veteran compris twelfth countri total adult popul veteran world war ii war korea veteran world war group total veteran receipt pension pension act decemb pension payment depend survivor veteran dot mani year pension act pension regul preced provid pension relat earn power adjud pension claim respons independ imparti tribun adher basic principl success govern found necessari review amend act way year half centuri chang made act govern awar problem affect war veteran thousand canadian possibl meet situat ration way reason assum kept faith comrad regard amend move winnipeg north centr mr knowl shall find great difficulti support recal statement made debat june voic suspicion govern go draft legisl advanc hear wood report know wrong assess mr speaker point ottawa west mr franci stand committe veteran affair held meet heard wit less veteran organ wish point name princip one royal canadian legion armi navi air forc veteran war pension sir arthur pearson associ war blind canadian parapleg associ canadian corp associ nurs sister associ nation diepp prison war associ hong kong veteran associ war amput nation council veteran associ charter veteran organ etc committe examin detail recommend wood report cours propos contain white paper scrutin long labori studi white paper kept committe work sever week summer parliamentari recess evid member committe took respons ottawa west mr franci chairman stand committe veteran affair present report hous member reason feel good job done good report upon doubt legisl base cannot blame govern delay implement recommend contain report great deal work involv prepar complic piec legisl exampl committe spent consider time review appeal procedur suggest hand white paper hand veteran associ modif extens wood recommend much concern principl independ review board stack top independ pension commiss appear rais fundament public administr represent veteran associ strong persist deliber point circumst committe decid recommend procedur recommend veteran associ final hear april adopt slight modif committe reserv concern observ veteran associ abil canadian pension commiss deleg respons field staff suggest singl commission abl make decis opinion committe decis sign commission interest uniform administr committe reserv regard abil commission abl cope work load committe felt would difficult forese oper pension review board degre certainti forecast degre assur number claim would come board commiss adjud futur therefor committe suggest organ procedur review board commiss review year reason committe consid appoint commission specif term prefer life appoint veteran organ recommend cite mani point recommend complic natur requir great deal work draft bill introduc confid pleas everyon concern question sincer mover motion fact congratul nevertheless made clear side consid interest war veteran much zeal dedic sit bench opposit great faith minist point sever occas gov mr badanai l ernment duti consid problem affect veteran requir assist need appeal govern confid govern ensur pension legisl kept harmoni modern concept social justic oblig war peac place live servic countri;Hubert Badanai;1970
2686421;mr speaker follow interest sever abl address vital subject matter veteran affair involv polit partisanship welfar men women serv countri time war depend import becom petti involv polit partisanship glad see address hous refrain dot p mover motion hum ber st georg st barb mr marshal man parti special affect other hous spoken technic side happen like minut dispos promis long mr speaker address human factor humber st georg st barb serv last war privat soldier went franc day june man canadian armi rank provision offic cadet wait turn go octu offic commiss colonel regiment serv invit go gentleman took part greatest militari oper histori world offic cadet;John Chester MacRae;1970
2686423;end rank full colonel charg entir reserv forc provinc newfoundland retir come parliament felt gave master address must say although colleagu agre ottawa west mr franci serv chairman committe past year gave impress address relationship happi major interest public life veteran affair found past year work littl partisanship committe point agre deliber committe report brought unanim think report good although winnipeg north centr mr knowl veteran know deep interest veteran countri veteran allow increas express mani occas although disagre socialist theori right wing conserv appreci deep concern welfar fellow canadian;John Chester MacRae;1970
2686425;gentleman fort william mr badanai friend mine sinc came hous address hous felt well rememb predecessor reverend dan mclvor said made maiden speech hous common speak veteran affair estim minist day belov colonel alfr j brook becam senat brook leader parti senat spoken mr mclvor came cross floor hous congratul gave piec advic rememb sinc said tri expert mani field much go take subject tri know much possibl forgot fine gentleman fort william like say year sinc end world war year sinc end world war ii year gone men serv war live eir import men import women may recount incid took place last weir member know hospit built ste ann de bellevu occas visit ste ann de bellevu brother die time enlist regiment de french canadian regiment men sinc mani undergo psychiatr treatment men shellshock second world war call condit battl exhaust although think shellshock describ better struck pass corridor offic uniform recogn offic rank snap attent salut move deepli men live past day mind destroy shell fire recogn offic previou speaker debat refer work done chairman committe speaker allud report wood committe think mr speaker import document veteran affair produc refer veteran problem problem right word refer situat veteran nation know mr justic wood serv nation command canadian legion report master document speaker said white paper follow tabl report submiss put mani great veteran organ countri octob veteran allow increas humber st georg st barb other mention organ made view known mani meet deep thought great deal work report veteran committe brought hous common share regret member parti suspect member govern side introduc legisl special reason say mr speaker interest welfar veteran minist know born counti live live commun restigouch river valley let say brutal starvat privat humili tortur suffer men royal rifl winnipeg grenadi hong kong second horribl treatment mete imprison hitler concentr camp know minist agre say mani men broken bodi mind seen welt bodi scar know young lad campbellton die beaten wi h rifl butt japanes guard displeas someth done thing ought think consid men mean critic feel legisl brought year could taken care hong veteran bring per cent level understand brought point think legisl ought made retoract past year sever die mortal rate among men high live shorten starvat endur day day month month year year food given amount rice man could hold palm hand trap rat spider snake tri obtain protein keep aliv say minist sincer honesti delay longer let someth courag men suffer much behalf like mention point discuss past concern gentleman occupi chair moment veteran affair committe went europ function attend number ceremoni visit battlefield visit canadian cemeteri discov cemeteri franc visit battlefield second world war normandi rhine went ortona casino went first war battlefield ypre vimi passchendal other move experi know certain amount critic committe go countri critic travel countri believ valuabl trip want better word committe taken dot p trip mr speaker chairman committe think speak say found honour gentleman abl kind effici sympathet becam acquaint honour pleasur time;John Chester MacRae;1970
2686427;read editori remembr 25th anniversari day year ago hope europ heart attack interven colleagu attend includ northumberland miramichi mr smith humber st georg st barb mr marshal serv franc day holland memori canadian scottish fine canadian regiment among european dutch peopl among treat nazi hitler tyranni unspeak brutal occur spoke widow live fredericton inform german left villag holland near end war men slave labour camp last act gestapo troop take remain men villag teenag boy old men line wall shoot dutch much rememb year ago group former offic place wreath memori canadian scottish wreath place young lad year age tore wreath stamp ground insult canadian stand cours older peopl horrifi apolog made amend editori regard young peopl state expect rememb around forget great mani canadian rememb import bodi canadian citizen wore uniform serv time war import bodi women children wait husband father mani case return;John Chester MacRae;1970
2686429;support motion distinguish gallant comrad arm humber st georg st barb subamend winnipeg north centr mr knowl sincer command urg minist delay longer necessari introduct best possibl legisl import canadian;John Chester MacRae;1970
2686430;hear hear octob;Some hon. Members:;1970
2686431;mr speaker happi pleas like member floor opportun take part debat import motion introduc humber st georg st barb mr marshal besid wish congratul mr speaker may allow congratul ottawa west mr franci elabor speech deliv suppli mani explan interest use inform concern work recogn devot dynam chairman committe veteran affair pleasur express opinion motion humber st georg st barb amend propos winnipeg north centr mr knowl motion interest come right time sinc finish debat address repli speech throne debat deal adopt measur govern take deal certain problem threaten peac countri govern encourag introduc bill aim implement possibl recommend second report stand committe veteran affair cannot delight increas allow paid veteran concern normal canadian hope upgrad allow allow veteran face current increas cost live happi opportun discuss motion hope effect legisl pass veteran need citizen merit other canadian citizen abl take advantag younger year order prepar futur get educ would allow practic trade profess ensur welfar famili veteran sacrif mani year youth purpos activ year sacrif speak sublim defenc countri freedom give caus reflect day democraci christian veteran know best cours ride rimouski sever come see abl ascertain need easi meet govern look problem order give help deserv lost best year live said earlier face financi difficulti present special measur help other met accid cannot document time accid veteran allow increas could occur perform duti suffer terribl pain handicap lack specif organ studi case order appli law favour famili get proper kind counsel go appeal board lack money suffici educ properli inform counsel defend might certain case appropri legisl author avail assist independ counsel say quebec lawyer privat practic undu emphasi order mislead canadian peopl fact govern parliament delay take activ effici interest bring bill sinc legisl purpos assist veteran exist year ago govern establish wood committe peopl realiz import problem within framework countri overal polici desir help veteran possibl proceed caution rule commiss cannot get work done said report tabl thereabout find normal govern prepar white paper make easier pass suitabl legisl sinc live democrat system necessari repres peopl may express view issu though commiss scientist scrutin question committe went work ottawa west said exhaust studi determin member discuss matter greatest benefit veteran committe report brought hous june summer adjourn begin new session talk legisl introduc speech winnipeg north centr listen much interest depict situat notic experi eas spoke matter knowledg skill speak share view subject retroact april veteran allow feel argument interest wonder draw much attent problem conclud mr speaker happi say support principl motion amend happi find concern shown veteran hope govern possibl introduc bill satisfi wish fought countri principl land throughout world octob veteran allow increas mr speaker shown veteran endeavour improv lot enabl activ citizen despit handicap diseas direct consequ activ war theatr make contribut progress hope minist veteran affair mr dube take necessari step connect dot p;Louis Guy LeBlanc;1970
2686432;mr speaker give much pleasur take part debat today stand committe veteran affair speak rel newcom chamber say servic committe reward experi hous common committe seem spar polit advantag everyon seem work benefit veteran countri support motion move friend humber st georg st barb mr marshal one listen speech could help move sincer deliv well chosen languag couch congratul upon timeli upon content motion theme remark need urgent action member point certain landmark evid cours progress toward effect legisl mention made work wood committe begin long road deliber veteran committe hous common imparti chairmanship ottawa west mr franci report committe tabl hous hand minist veteran affair could bring need legisl sinc time fear noth promis studi offici work legisl legisl await doubt offici best good long must wait unfair say begin wonder whether govern callou wait law attrit come oper inexor passag time take toll veteran countri men risk servic countri deserv better fate dot p refer made debat timeli motion view fact weekstim celebr remembr day allud mover motion legisl product introduct would finest tribut fallen brightest wreath cenotaph memori minist could lay ceremoni rememb veteran honour way would honour paid suprem sacrific would give need assist live exist present veteran allow facet motion deal great need increas veteran allow would redund repetiti draw attent poverti line laid econom council set singl person inflationari year cost live increas beyond figur allow singl veteran year poverti line set marri person year marri veteran receiv allow year suggest adequ evid long await need increas veteran allow enough mr speaker let inform hous visit legion branch branch armi navi air forc veteran associ talk men know mani veteran live condit would call object poverti despair point peopl abl earn extra dollar mean money deduct veteran offici want main welfar good veteran heart offici tie act regul work winnipeg north centr mr knowl said necessari bring bill let let see cannot someth assist peopl live condit describ said begin would brief conclud urg sincer command govern bring long await bill bill benefit veteran let minist rest assur receiv assist necessari member side hous give legisl speedi passag;William David Knowles;1970
2686435;order duti time pursuant stand order inform hous question rais tonight time adjourn follow shefford mr rondeau health welfar measur reduc cost hospit medic dental care marquett mr stewart nation defenc reconsider close river air base gander twilling mr lundri gan fisheri initi offset overfish foreign dragger oceanograph studi octob;Gérald Laniel;1970
2686439;mr speaker may say outset welcom motion welcom time close novemb move promis legisl present hous member hous interest welfar veteran endors vehicl highlight respons veteran littl disturb though surpris comment mover motion liber member parti stand count rais cain caucu expedit propos legisl say hope fall trap fell underestim abil talent intellig independ member parti let inform quiet secreci caucu liber member put point view nation convent diepp veteran p w associ spoke favour kind action resolut envisag word press govern caucu public public print case hous today committe veteran affair feel member committe good reason proud effort behalf veteran committe non partisan committe exist member committe spoken today highlight fact privileg sit non partisan committe think non partisan committe year parliament think tribut must paid member veteran organ collabor present consensu group think mention made splendid present made mr thompson mr chadderton job focus need requir veteran organ committe way veteran allow increas could understand high light salient featur point group want make receiv splendid commend legion magazin call veteran affair committe report victori democrat process like say amen manner report document present command attent would like govern chang legisl order encourag success democrat process agre mover motion legisl must present possibl although hous familiar histori think point recommend made wood committe report comprehens inform report follow govern white paper comment area wood committe report prepar accept thing would like chang recommend govern found unaccept follow appear repres veteran group say noth sever meet held offici depart pleas veteran repres saw fit meet offici depart misunderstand interpret aros true fact could put person thought section meant compar person thought meant appear consensu interpret white paper wood committe report say follow present committe report would seem base report histori investig discuss report background materi time act sit govern side recogn govern must establish prioriti would feel veteran right insist welfar rate top list prioriti dot p novemb remind forget remind gener saw duti accept suggest lose sight fact mr robertson said book shame glori written diepp group gener remark canadian time histori unit veteran led along path sure servic wore patch shoulder signific step toward independ taken declar war coattail great britain consider fact canadian decis octob veteran allow increas least deceas veteran remov much stress strain famili left possibl splendid legisl made amend children war dead act good piec legisl recogn among mani veteran apathi say apathi sophist medic opinion given recognit fact clear men suffer kind apathi servic perform war year result effect incarcer prison war must forget capabl earn live result injuri suffer war feel veteran help must help member hous veteran splendid record self help fund establish assist embarrass need immedi cash assist stopgap measur kind thing necessari date veteran group accept respons present brief committe legion group addit scheme call member parliament variou meet speak time mr parliament done hope legisl regroup gap legisl may plug must vigil need veteran hous peopl oblig short chang veteran poem say break faith die must rememb veteran surpris hear prison war associ appreci hong kong veteran group diepp pow veteran organ pow associ hong kong veteran posit point york sunburi mr macra need larg associ plight obviou public recogn must help govern diepp pow associ endeavour past medic examin conduct ascertain pattern ill run particular veteran medic record studi depart veteran affair seem forget talk pow diepp pow rope chain period year possibl mind might come aliv toward end incarcer number forc go march veteran appear committe told mile forc march reason comment necess prison war associ incarcer medic record kept prison reason like see benefit doubt claus exercis favour veteran point like leav hous mr speaker somehow get younger gener gener mine old serv second world war hero rocket richard gordi howe hockey player hero colonel merritt serv forc somehow get younger gener known war violent protest veteran glorifi war attend servic novemb pay tribut brave comrad dead aliv strongest anti war sentiment express particip war surpris disturb hear area thought given creat civil disturb remembr day parad veteran pay tribut dead comrad hope misguid individu carri extrem hope appreci kind remembr veteran glorifi war point horror war summari want say must lose sight need prioriti veteran success committe persuas argument made mani chang point view democrat process work legisl requir confid present minist veteran affair mr dube take action take hurri doubt would plead rid doubt bring countri kind legisl veteran urg nation legion news june follow report committe comment made long await parliamentari committe recommend wood committe report warm approv veteran report committe veteran affair present monday hous embrac mani recommend origin wood report elect presid royal canadian legion judg redmond roch montreal describ signific step restructur pension program veteran term help document form basi new legisl bring sought improv veteran pension conclud word judg roch speak behalf nation veteran organ express hope govern proceed draft new legisl base report;Jack Sydney George (Bud) Cullen;1970
2686440;mr speaker may say rise speak import motion intend brief member spoken convey thought sentiment matter affect veteran countri may say thing disagre confid minist veteran octob affair mr dube express previou speaker prepar give vote confid action excus legisl seri promis proof pud eat action minist entitl strong express confid hope time distant express confid minist dot p without fear contradict say feel certain member hous unanim concern need chang legisl chang regul chang polici convinc statement correct shall take time repeat said concern excel work wood commiss stand committe veteran affair believ obviou thing requir repetit time avail mani possibl express minist govern belief matter urgenc involv need action agre member said matter top prioriti constitu vancouv east thousand veteran vancouv east thousand member veteran organ royal canadian legion armi navi air forc veteran time say oh someth go done govern delay month month year year mani die fewer fewer respect govern accept greater financi respons veteran say everybodi know think shame necessari veteran engag type think necessari realiz studi commenc year await legisl govern said would repeat brought attent minist govern like add thought hope deliber minist prepar bring legisl deal hong kong veteran canadian prison war area speak veteran armi navi air forc veteran royal canadian legion awar effect imprison starvat hell went camp europ period believ merit immedi consider hope govern keep mind hope immedi action resolv great mani veteran problem brought attent member parliament refer cours particular viciou press situat surround necess receiv veteran allow increas war veteran allow mention mani member colleagu winnipeg north centr mr knowl wish add plea immedi action regard numer case come attent know come attent member like stress someth greatest matter urgenc chang regul increas pension refer need get someth know must major concern member parliament handl veteran problem refer fact necessari say cannot anyth veteran board state condit pre enlist condit heard hypocrit statement govern need men women offer live limb men women examin doctor card said l went oversea thousand return year return suffer disabl caus experi war turn pre enlist condit mr speaker know express heart opinion man offer life requir servic govern said l govern countri right year say receiv allow requir pre enlist condit experi long period handl case veteran want mention addit argument necess recognit urgenc involv mani veteran pass great beyond note interest remark previou member remembr day week thousand upon thousand peopl across stand cenotaph countri honour fallen bring mind statement men women offer live war shall fail veteran sir fail countri time need think greatest honour give die came live say govern shall introduc variou piec legisl requir meet need veteran bring effect accept section report wood commiss report stand committe veteran affair conclud say canadian veteran fail let fail;Harold Edward Winch;1970
2686441;mr speaker pleas opportun take part debat short notic interest like say support motion put humber st georg st barb mr mar octob veteran allow increas shall constitu come mind heard gentleman speech rememb long time recogn mr speaker refer victoria victoria mani veteran disabl mani depend next kin deceas veteran think victoria particular reput citi spare son defend thought whether boer war world war world war ii korean war speak littl class school victoria pupil veteran second world war thirteenth could veteran serv u merchant marin dot p speak veteran pension point brought debat knowledg mani peopl think veteran receiv pension know case speak today everyon serv countri special survivor special enjoy work veteran affair committe help help other parliament repeat mr speaker veteran good health hous variou veteran organ across countri tri help tri help other disabl next kin war dead call burnt veteran cannot make way competit complic world peopl tri help way look around see mani member spoken side hous help special way york sunburi mr spoke hong kong veteran great number put report recommend wood committe conduct hear put seri recommend time would like put special plug benefit doubt claus refer made vancouv east mr winch preced feel speak benefit doubt relat particular veteran serv mr speaker know veteran know veteran serv oversea deni benefit doubt proper medic document veteran agre say best document veteran soldier sailor airman stay behind best document chanc lose say would like put plug oversea veteran suffer result call benefit doubt claus hope remov sooner better day calgari airport saw elderli tatter lancast aircraft mount outsid airport monument past poignant sight set think war dead veteran effort behalf say effort think hous common veteran affair committe variou veteran organ group appear time time committe put idea give benefit advic opportun work time happi say reward success year group refer hong kong veteran say plight think said subject must stop effort help last receiv minimum per cent disabl pension give protect sort wive famili look aircraft pedest outsid calgari backdrop event today wonder happen sens valu may place welfar veteran depend next kin high scale prioriti sens valu speak high place person scale must reflect incorpor legisl pass hous find fault motion brought hous hum ber st georg st barb urg govern take speedi action bring sizeabl increas rang scale benefit avail veteran survivor govern go beyond point restor purchas power former pension allow mind pension allow low govern rememb dot p govern rememb enter war realiz price pay take long time pay price blood price money ask govern today see nation duti pay money expens easiest form payment wait judg tone debat experi veteran legisl introduc govern hous legisl may care introduc allevi situat describ today member would sure pass sure member would delay whit govern busi govern may wish bring hous final plea mr speaker minist govern let get job octob;David Walter Groos;1970
2686442;mr speaker cours support motion sorri rais matter year sinc fight stop europ less sinc boy came korea opinion occurr last week shown final analysi prosper freedom rough world except citizen pay live health devot behalf peopl cannot beg proud abl beg sorri beg mani year ago peopl repres hous common pass pension act believ act adequ handl situat necess long report like wood committe report compris page final form outlin clear term duti canadian peopl canadian parliament peopl mention nevertheless report expens obtain comprehens wood committe went phase pension act result underlin understood work began peopl want give serv countri war full compens within budget meet act gener purport give men famili minimum return noth less put civilian life possibl competit posit occupi join forc level hope return civilian life untrain labour peopl would say democraci work best equal domin thought mind taxpay pension act pass understood would administ fairest way possibl section think key whole act state clear term benefit doubt given veteran reason preced speaker brought best soldier best sailor best airmen incap document lost health unless wound gunshot shrapnel mine explos extent wound self evid difficult serv front line prison war produc document prove failur health due war servic repeat peopl member parliament place section act state benefit doubt given men benefit doubt given would necess great deal wood report hong kong veteran greatest difficulti last year get proper hear peopl interpret act ask paper medic veteran allow increas evid mr speaker saw men blind malnutrit saw pound men reduc hand bone privileg help peopl troopship came home mother recogn wive recogn third blind time abl recogn mother wive need benefit doubt condit like taken year argument hairsplit volumin report reach stage achiev unanim approv measur meet need member stand committe veteran affair unanim recommend veteran know stori committe recommend immedi action proud member sat amiabl chairman right parti line work hard gave sever week time sit committe make sure concis accur report given hous get speaker got delay got talk prioriti need talk prioriti matter put men owe affluent societi great chanc wealth freedom ask absolut minimum requir keep decent cloth shelter minimum pay untrain labour public servic ask stand committe given unanim approv know delay would will without debat vote necessari money will incom tax rais rare concess hold matter lack money let pay let borrow money pay peopl want go long list frill enjoy deni case valid argument necess weigh prioriti matter highest prioriti debt owe argument could advanc give increas money believ mr speaker cannot way cannot say prosper young nation earth answer econom problem thing control cannot pay miser debt peopl need dot p great opportun prime minist mr trudeau past misl ideolog train peacetim school show age matur give octob veteran allow increas kind leadership peacetim expect wartim soldier necessari veteran order reward soldier present situat give prime minist great opportun show will stand canadian servicemen stood face physic danger prime minist face polit danger think ought will give leadership regard tell unwil cabinet unwil treasuri board approv improv veteran legisl challeng say cabinet give approv measur improv lot veteran think mani member cabinet treasuri board side hous oppos go member serv veteran affair committe said improv long overdu lest peopl think along veteran affair committe tri take credit countri awar plight veteran let hasten say canadian legion carri great campaign behalf fallen comrad left behind turn mani occas could discourag peopl act organ repres hong kong veteran would quit tri someth show fortitud carri campaign behalf needi brethren other brethren show past made heroic attempt see right thing done would remiss duti say appreci effort assist dr richardson brought magnific report behalf hong kong veteran think report would unnecessari section act util document ill boy suffer ill avitaminosi plain layman languag mean starv death magnific report gave opportun act brought attent specif need group men hearten mr speaker heard hong kong veteran beneficiari specif legisl gave unanim consent propos committe could speak member hous said would oppos legisl slightest degre gave credit offici depart veteran affair depart nation health welfar know need veteran concern agre year veteran receiv special attent set substanti sum money order help prioriti must brought date system reward man valour invest situat merit plain red ribbon man carri plain red ribbon refer victoria cross highest award give hero doubt say mani brave deed record suggest greatest award give hero take new look veteran legisl reward serv time need look wive famili mani case suffer soldier comradeship bolster moral share burden unto death;Frederick Johnstone (Jack) Bigg;1970
