basepk;speechtext;speakername;year
2162193;point privileg mr chairman honour learn matur gentleman explain mean say speak first side mouth gentleman mind think happi deal repli moment;Paul Joseph James Martin;1962
2162194;gentleman opportun speak afternoon opportun repli futur hope address suppli labour colleagu front bench complain littl late size deficit go way;Frank Charles McGee;1962
2162195;fair comment exact fair comment understand gentleman think;Paul Joseph James Martin;1962
2162196;point privileg;An hon. Member:;1962
2162197;mr chairman go;Frank Charles McGee;1962
2162198;refer gentleman;John Whitney Pickersgill;1962
2162199;come matter discuss;Frank Charles McGee;1962
2162200;touchi;Paul Joseph James Martin;1962
2162201;gather remark essex east conced talk side mouth time would like discuss vocat technic train school scarborough year ago author embark upon program think largest institut kind refer cedarbra high school time believ year remark within commun within school board whether type project brought time great credit school board persist school built offer answer say littl late public attitud particular area time appreci extent natur charact unemploy problem today reason reluct proceed elect cedarbra vocat regular high school fine suggest embark upon crash program retrain give unemploy person skill educ township scarborough connect friend essex east calm confid great inspir sourc statist inform known martin bureau statist announc hous countri thousand unemploy;Frank Charles McGee;1962
2162202;right;Paul Joseph James Martin;1962
2162203;board educ scarborough recogn low educ qualif major unemploy person within municip set school special arrang space teacher made subject correct speak memori believ person indic willing undertak train program brought space provid board educ class announc class begun subject correct person express specif willing particip program first class greet particip offer illustr simpl mani would like think embark upon program retrain increas educ standard technic compet unemploy worker hand suggest essex east cohort front bench suggest littl late go realm irrespons call irrespons reckless wast taxpay money suggest preposter exagger treat worth elector countri time come effect insult intellig voter land;Frank Charles McGee;1962
2162204;mr chairman wonder whether resum seat would care explain curriculum toronto field oper relat industri need nation;Erhart Regier;1962
2162205;would repeat;Frank Charles McGee;1962
2162206;curriculum taught ride relat manner relat industri need nation;Erhart Regier;1962
2162207;certain lead suggest thought suggest speech feder govern proceed impos curriculum particular provinc particular area particular constitu afraid find much support proposit constitu;Frank Charles McGee;1962
2162208;grope;Paul Theodore Hellyer;1962
2162209;program relat school toronto industri need nation;Erhart Regier;1962
2162210;cours fundament whole program said made broad assumpt suggest read report variou committe group inquir broad employ fundament program think someth per cent unemploy person countri lack skill educ qualif attempt vigor aggress effect attempt correct situat economi provid seri grant accept endors area concern countri;Frank Charles McGee;1962
2162211;mr chairman committe impress last statement york scarborough state anyon long time purpos behind particular act wish possibl gentleman join parti urg cours govern gentleman look record debat hous period find reaction gentlemen sit behind treasuri bench state gentleman moment ago;Paul Joseph James Martin;1962
2162212;mr chairman may interject could make comment gentleman permiss;Frank Charles McGee;1962
2162213;mind make comment end remark shall find time interrupt minist;Murdo William Martin;1962
2162214;extend courtesi gentleman could respond;Frank Charles McGee;1962
2162215;;Murdo William Martin;1962
2162217;put persuas argument york scarborough;Murdo William Martin;1962
2162218;author rule;John Whitney Pickersgill;1962
2162219;privat bill come tomorrow hope clock suggest made go hansard last year read speech equal viciou form corpor punish;Frank Charles McGee;1962
2162220;faceti pay compliment seriou mind gentleman gone kindergarten suppli labour problem committe realiz seriou say enjoy unit state highest standard live world maintain standard live increas level enlighten among peopl mean acceler program level citizen cannot go univers although aim expand univers popul greater extent possibl regard professori skill avail becom clear technolog age meet problem unemploy must provid artisan manual worker increas opportun develop requir expand program beyond anyth govern contempl minist labour must recogn take account instanc number young peopl age last decad note ah increas group see gigant problem present time accept anticip statistician face probabl next year increas young peopl age countri popul grown sinc end war top problem unemploy percentagewis exist calcul continu exist unless economi becom buoyant present challeng task seek impress govern realis good program suffici confid govern take step consist need feel exist aris statement minist govern object told indic minut march feder contribut per cent toward capit cost technic vocat train drop per cent time program assum much wider proport govern broad object would seem would impos shut date event discuss item minist statement object believ present time school student provid technic train toward feder govern make contribut plan suppli labour govern fix year shut date must someth mind intend number school doubl seen figur suggest seen suggest number school increas seen suggest made increas would amount number plan govern mind discuss matter provinci govern case feder govern give grant without rhyme reason agre everyth burnabi coquitlam said lot merit thing say;Murdo William Martin;1962
2162222;say oh consid subject matter would made observ perspicaci;Paul Joseph James Martin;1962
2162223;part speech agre;Norman Leonard Spencer;1962
2162224;specif shall glad give specif answer said part speech merit agre main thesi statement made minist moment govern complet basic plan real consult discuss provinc feder govern enter field deni constitut govern take step expend money vote parliament provinc ontario plan mind plan must commun minist labour mani technician school provinc ontario intend establish minist know feder govern know face exampl lack prepar govern program may case member committe look statement made minist labour last night arriv conclus minist noth say aspect matter measur impos monopoli duti senior level govern provinc respons part industri done promot measur co oper industri depart concern level govern engag provid train group concern plan statement forthcom govern regard encourag govern give industri associ provinci depart educ provinci depart labour vocat train divis feder depart labour know case larg industri carri carri program train valuabl colleagu come essex counti support statement ford motor compani plant train school provid mani hundr young men valuabl technic train use industri particular kind thing continu effort made program provid establish similar train facil larg industri establish school come jurisdict provinci govern mani question discuss minist labour ask approv item cours shall;Paul Joseph James Martin;1962
2162226;would greater appreci minist penetr analysi problem indic govern recogn serious situat like minist statement situat automobil industri think chairman unemploy insur commiss said year ten unemploy countri skill qualifi exist job appreci cours would case serious problem mani automobil worker thrown work skill enabl take job mani coal worker maritim provinc seriou situat provid skill would enabl take job present skill enabl qualifi address problem go correct govern cannot hope convinc canadian peopl embark vigor program minist inform aspect like know minist labour say report show technolog chang taken place automobil industri among auto worker engag direct product report issu depart time month novemb studi carri skill manpow train research program indic number employe engag direct product fell per cent although product increas per cent total employ industri advanc per cent mind number men disengag thrown work light declar bodi work minist entitl done meet problem entitl inform contain gener term use minist told report employ unskil materi handler declin doubt type job suscept mechan kind declar found throughout report done wish emphas aspect problem find mani worker offer take advantag cours open provinci govern result financi assist provid act feder govern signific number individu found necessari elementari train enabl take cours would give skill carri certain line work suggest minist possibl without violat constitut provis british north america act feder govern take cogniz fact provinc ask financi assist enabl provid elementari train read write let subject enabl individu becom qualifi particular job cours studi would enabl acquir necessari skill accept employ situat confront larg percentag unemploy among new immigr exampl day toronto provinci govern exist apprentic act deni cours train italian minist rememb question ask day realiz come jurisdict provinc mind contribut made feder govern would interest know step minist labour suppli taken discuss matter provinci author view interven jurisdict belong provinc view ascertain whether posit feder govern could place provinc view reach satisfactori solut within last week among individu came ask work could given particular job could read write;Paul Joseph James Martin;1962
2162228;gentleman laugh;Paul Joseph James Martin;1962
2162230;;Jacques Flynn;1962
2162231;gentleman deni situat exist would interest know whether govern awar problem;Paul Joseph James Martin;1962
2162232;laugh method argu;Jacques Flynn;1962
2162233;sorri gentleman talent;Paul Joseph James Martin;1962
2162234;excess talent;Jacques Flynn;1962
2162235;assur gentleman may lack talent lack desir see someth done problem reason confid canadian govern declin minist govern show increas indiffer toward problem say gentleman indiffer go luncheon day tri establish factori would given employ number peopl bona fide transact gentleman got track;Paul Joseph James Martin;1962
2162236;done;Jacques Flynn;1962
2162237;gentleman track accept invit;John Whitney Pickersgill;1962
2162238;colleagu say got gentleman track accept invit pursu;Paul Joseph James Martin;1962
2162239;urg get track track instanc item;Paul Raymond Martineau;1962
2162240;discuss way happi digress circumst bona would suppli labour provid consider work mani peopl would hope would possibl peopl necessari skill take job say minist labour know wish act effect intend one deni valu act act place statut book govern present;Paul Joseph James Martin;1962
2162241;statement true;Michael Starr;1962
2162242;govern ad benefit;Paul Joseph James Martin;1962
2162243;statement true;Michael Starr;1962
2162244;minist say statement true whole busi technic assist begun liber govern;Paul Joseph James Martin;1962
2162245;statut;Michael Starr;1962
2162246;talk statut;Paul Joseph James Martin;1962
2162247;said;Michael Starr;1962
2162248;talk provis paid money vote parliament recommend liber govern deni present govern ad framework concept kind assist say face seriou problem unemploy confront problem intens continu exist govern ought take vigor step give program effect futur year recogn immedi effect done neglig could greater effect modif provid urg year let minist kind statement last night substanti statement indic govern object mani individu work forc anticip receiv train program entitl kind statement minist entitl minist report autom studi made depart studi pigeon hole seen social research worker year let appreci studi reveal let indic govern step take promot co oper endeavour field industri provinci govern good measur minist ask ad money job hope shall minist report show wise expenditur govern program judg present effect extent may anticip flow program consequ appar;Paul Joseph James Martin;1962
2162249;believ agre govern act prepar legisl accept provinc wonder whether govern expect go happen happen legisl seem rais mani doubt particular method use handl educ gener handl vocat educ allow provinc complet say go done thing discuss member current estim subject discuss retrain job displac autom curtail modern particular industri aspect must consid major portion vote go build new vocat school go appli unemploy peopl adult go appli children true municip area opportun get vocat school lack long time happi accept mani question think feder govern respons allow peopl question abl provinc ontario recent leadership race premiership provinc former minist educ success campaign larg extent robart educ plan ontario success leadership race time indic support report convent countri gener educ program go ontario suffer long time littl red school hous polici previou minist educ sure welcom chang type polici much need go argument littl red school content auditorium basement school thing opportun offer sure accept great glee school board hope long time home town fortun area receiv new vocat school like explain happen particular case happen face think explain believ feder govern give guidanc pictur provis go serv need extent amount money would handl way;William Arnold Peters;1962
2162250;permit;Frank Charles McGee;1962
2162251;;William Arnold Peters;1962
2162252;point remark retreat posit taken offici critic parti program irrespons reckless wast taxpay money;Frank Charles McGee;1962
2162253;may say parti expert specialist field happen speak like indic convey fear express way provinc refer problem rais burnabi coquitlam particular case situat like relat someth understand town new school shop young boy year age entranc class teacher parent meet held reason hold meet inform parent go happen go decid whether children went new vocat school whether continu gener high school point would choic cours choic avail anyon past grade grade one go abl decid matter anybodi take high school cours go abl go vocat train provid new classroom attach vocat train school mean particular case peopl ask make decis go mean vocat pupil rest educ year go ask whether want go gener cours presum old high school set suppli labour second whether would want go busi commerci train year cours whether want go vocat train cours question ask teacher go give guidanc point guidanc avail qualifi person avail although new school cost dollar guidanc avail would avail help teacher parent decid area pupil would qualifi pursu mean go year old child decid whether want go vocat train take gener cours go busi world year old child go make decis parent better qualifi decid matter mani parent would like see son becom lawyer doctor mani would like see engag field may interest children aptitud guidanc assist decid matter none avail particular area although feder govern donat quarter dollar build school teacher particular school may say advanc junior high school opportun work pupil class therefor may better posit judg qualiti aptitud individu child would teacher school rural area class school teacher rural area go decid aptitud pupil choos vocat children pursu rest live true small amount assist high school guidanc set present time offer assist suggest minist respons field put effect program help train guidanc teacher vocat technic teacher order staff new school build reason believ irrespons whole program case ride know teacher attach vocat section high school qualifi teach opinion qualif would qualifi teach profess may taken week summer cours labour good field came alli cours ask teach instanc year opportun train vocat teacher thousand requir provinc ontario member go come told vocat train teacher come ryerson institut toronto institut graduat train peopl year number enter teach profess go need thousand wonder go come sever week ago peterborough laugh said make larg amount money avail provinc may done york scarborough said may help solv employ problem certain area wonder whether govern mind made larg amount money avail believ plan know field retrain separ field go take peopl employ certain industri train field believ program pursu get start import see peopl walk street need would serv retrain program consid make provis build vocat technic school use train new pupil retrain formerli employ variou industri go need futur vocat train concern true day sheet metal worker true woodwork industri skill craftsmen furnitur cabinet work need true regard mould alli foundri trade skill peopl avail find job trade true look peopl oper b machin oper servic comput oper servic radar equip use steel mill factori work complic field electron use made time field train need today would whether type program go produc desir result ontario concern know mr peter answer go produc cannot got necessari teacher let use exampl skill field instal servic automat telephon exchang northern ontario progress compani concern instal automat telephon exchang number year bring peopl great britain train peopl technic work would seem peopl great britain put staff school ontario would made possibl train enough peopl limit time provid technician need instal automat telephon exchang requir would wise littl vocat school across countri cours type work would limit applic would better least vocat school train peopl type employ embark program vocat train start go end place say start first place got teacher get plan way second go made survey nation need field educ regard vocat technic train taken time establish program come go unless will seem wast money erect build york scarborough happi plan make bet school ride know ride constitu member;William Arnold Peters;1962
2162254;order sorri interrupt clock hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may item stand progress report;Paul Raymond Martineau;1962
2162255;clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2162258;opinion hous govern consid advis amend unemploy insur act season farm labour would receiv benefit similar paid present time season fishermen said mr speaker pleas opportun present motion hous consider may say first time parliament propos similar motion made suggest implement legisl amend unemploy insur act purpos includ farm labour act matter fact mention matter maiden speech agricultur industri west becom mechan take skil person oper implement machineri farm difficult secur skil farm labour reason situat farm labour season worker fall work finish must seek employ year gone winter employ avail chang complic suffer financi loss result mani case left unemploy cannot obtain unemploy benefit payment contribut unemploy insur fund season worker fishermen contribut unemploy insur fund entitl unemploy assist discrimin season farm labour would like bring matter attent hous suggest earli consider given plight season farm labour note pleasur remark minist labour effect studi research conduct depart concern season farm labour bring term unemploy insur act measur would welcom true past true today regard farm labour need unemploy insur season farm labour fair minist labour depart would like say represent matter unemploy insur farm labour receiv sympathet unemploy insur act consider would like inform hous someth new come last year problem whether practic bring farm labour provis unemploy insur scheme noth new came depart agricultur time extens survey made unemploy insur commiss employ farm labour indic exist seriou difficulti adapt unemploy insur scheme worker problem scatter natur worker distanc locat employ establish local offic would creat problem inspect standpoint collect contribut payment benefit determin whether person employ unemploy larg amount famili employ unpaid mani farm oper employe factor would increas administr cost appli scheme determin real remuner employe kind cash wage season natur farm would place heavi burden unemploy insur fund unless restrict place payment benefit season limit worker attach employ form throughout year find unemploy insur commiss coverag extend kind special farm product poultri poultri product breed rais race hors saddl hors light har hors undertak carri special farm januari interdepartment committe establish unemploy insur commiss make survey possibl coverag farm labour committe includ repres depart agricultur depart financ depart insur dominion bureau statist privi council offic unemploy insur commiss februari interdepartment committe submit report commiss emphas fact problem seriou suggest unemploy insur act certain possibl scheme might appli extent would meet problem although could overcom report submit minist labour commiss obtain view minist agricultur latter ask consider could given voluntari scheme suggest farm organ farm oper could elect whether cover employe scheme univers compulsori coverag farm employe interdepartment committe request commiss pursu aspect matter committe made survey summer found great difficulti arriv approxim estim cost scheme view inadequ data conclus reach interdepartment committe gill commiss appoint juli inquir whole oper unemploy insur scheme gill commiss report matter investig cover whether practic includ farm short find differ commiss inquir problem last year find gill commiss remain seen posit season farm labour remain posit season farm labour much differ season fisherman think principl involv whole matter farm labour one entir canadian labour forc entitl unemploy insur payment opinion unless immedi step taken amend unemploy insur act whole western mechan farm industri suffer person experi know farmer sustain crop loss due shortag skill farm labour know incid desper farmer entrust expens farm machineri men familiar machineri oper result damag machineri represent made mani farm labour leav farm seek employ citi town could make contribut unemploy insur scheme place employ someth could farm mani farm labour would prefer bring famili countri live expens much cheaper citi conclus would like say problem provid unemploy insur farm labour seriou although mention gill commiss report would like see seriou consider given motion hous farm labour may becom entitl benefit fishermen employ labour;Reynold Rapp;1962
2162259;pose agricultur expert parti abound agricultur expert tempt speak analog made humboldt melfort tisdal mr rapp emphas tisdal mani bond person natur gentleman think show bond finish speech appeal polit friend treasuri bench done liber govern hand littl leaflet send gentleman call squar deal farmer fresh press find sentenc unemploy insur extend mani farm worker possibl;John Whitney Pickersgill;1962
2162261;offici posit parti belong gentleman rememb year came hous made move speech hous forget remind made wise decis come liber govern admit immigr wait year present day friend offic would let remind today support govern parti let would get urg upon hous;John Whitney Pickersgill;1962
2162262;year;Gordon Drummond Clancy;1962
2162263;think gentleman would found year would mani peopl countri mani farmer anyon want unemploy insur farmer fishermen reason cours took long time overcom opposit friend gentlemen side hous establish unemploy insur mr duplessi held year mr pallet conserv govern brought unemploy insur legisl liber took judici committe privi council frustrat;John Whitney Pickersgill;1962
2162264;chief whip govern get nervou date elect approach understand nervous exhibit hous day forgiv;John Whitney Pickersgill;1962
2162265;mr pallet say inform inaccur;Some hon. Members:;1962
2162266;order afraid mani agricultur expert rise seat wish speak bonavista twilling floor know object occasion interrupt fact seem invit time;Daniel Roland Michener;1962
2162267;thank much mr speaker rise defenc need opposit need hous day go pursu line come point intervent york ton mr clanci remind unemploy insur held sever year gentleman friend provinc quebec mr godbout came offic abl overcom constitut difficulti;John Whitney Pickersgill;1962
2162268;mr speaker object refer quebec govern friend interest quebec;Gordon Drummond Clancy;1962
2162269;rise point order;Daniel Roland Michener;1962
2162270;object refer friend quebec friend quebec pretend;Gordon Drummond Clancy;1962
2162271;sensit consid point order;Daniel Roland Michener;1962
2162272;gentleman consid offens say member union national quebec friend hasten withdraw remark could modifi say friend friend think could object say persist effort liber govern unemploy insur act abl convinc provinc govern quebec last mr godbout came offic permit constitut chang necessari establish unemploy insur time demand desir unemploy insur farm labour part farmer part labour thing would found think unpopular time mani thing chang countri sinc know doubt emphas need reiter today result steadi extens unemploy insur group countri extens kind season worker becom difficult farmer obstacl get keep help labour point view understand qualifi unemploy insur stamp bush worker must say find explain logic basi seem parliament seek thing keep economi balanc possibl possibl satisfi legitim aspir group commun express doubt today major judg evid abl find judg evid organ farm movement feder agricultur farmer union feel desir necessari effici prosecut industri recogn doubt humboldt melfort tisdal recogn real difficulti connect assimil season worker unemploy insur matter receiv consider commiss distinguish person present time convict sir think relev motion peopl believ talk thing paid time talk case season worker chang unemploy insur law season benefit come pool contribut worker contribut actuari basi believ modif requir made way feel import say indic unemploy insur act propos addit oi farm labour sens respons without desir unfair contributor unemploy insur year pay fund draw move speak member know govern good deal legisl enact friend offic extend unemploy insur fishermen legisl tremend influenc tremend social valu great econom valu would much greater econom valu full employ countri last year reason season worker want includ within ambit unemploy insur scheme want abl get stamp season work work get stamp build benefit live idl season want separ scheme fishermen peopl suggest doubt peopl suggest farm labour want come within ambit gener scheme order provid greatest possibl mobil labour greatest cover protect becom charg fund seem right proper done done within scope unemploy insur act think time modif act take account financi effect would fund think desir say except might allud support observ made ask done offic fact end period friend treasuri bench strong support opinion divid;John Whitney Pickersgill;1962
2162273;farmer want pay part time;William Moore Benidickson;1962
2162274;friend ken ora raini river mr benidickson suggest reason may account fact kind gener feel exist today sure gentlemen done notori gentlemen opposit anxiou thing popular though anxiou tackl problem tackl govern action get univers approb present prime minist member cabinet canadian feder agricultur date februari paragraph head unemploy insur farm worker read follow appreci unemploy insur program studi royal commiss nevertheless feel must bring attent real need select voluntari program unemploy insur farm worker unmet matter consider disappoint farmer find disadvantag situat voluntari program agricultur cannot brought would recommend earli extens compulsori coverag area group produc indic desir willing particip program nation farmer union made present govern januari year say subject grate friend river look refer reiter request earli implement program provid unemploy insur farm labour absenc insur farm worker act interest farm employ discourag mani skill worker seek farm employ reason given happi support motion move hum boldt melfort tisdal mr rapp cours would deni moment possess intim knowledg problem think would allow greater acquaint problem fisherman made analog feel farm worker farmer would pay someth entitl consider fishermen;John Whitney Pickersgill;1962
2162275;rise express support group motion move humboldt melfort tisdal mr rapp wit excit evolut parti affair hous would judg happen recent day offici opposit might term rotat spokesman agricultur;Herbert Wilfred Herridge;1962
2162276;gentleman believ rotat;Paul Theodore Hellyer;1962
2162277;essex east mr martin held posit year unchalleng find kenora raini river spokesman agricultur last disillusion member parti find bonavista twilling take turn spokesman agricultur part offici opposit;Herbert Wilfred Herridge;1962
2162278;wonder would permit think better void;John Whitney Pickersgill;1962
2162279;humbl backwoodsman understand languag use gentleman;Herbert Wilfred Herridge;1962
2162280;anolh rotat leader other agricultur expert;An hon. Member:;1962
2162281;could help make observ interest watch develop left front support motion propos amend unemploy insur act urg year farmer organ across british columbia fruit grower associ know group member side hous led occas modest say member group predecessor interest fervour bonavista twilling approach display missionari zeal former govern year period regardless way play situat numer appeal farm organ organ individu member hous ask govern amend act suggest motion glad approach elect convinc bonavista twilling someth must done matter state person experi experi farmer friend mine district live major known conserv though common sens approach life come elect time present act unfair workmen nowaday look protect look regular employ unemploy insur workmen compens know numer instanc farmer want hire men clear land ditch fenc similar work although person avail work demand unemploy insur act labour could fill men want obtain employ industri occup cover unemploy insur act said sorri declin gave reason wish seek employ situat could acquir stamp benefit unemploy insur act becom unemploy recogn difficulti appli provis unemploy insur act workmen compens act farmer certain problem aris occur industri find men work supervis servic account bookkeep avail year ago interest provis workmen compens act appli farmer british columbia act appli certain condit difficulti began aris use bring notic provinci govern discuss offici workmen compens board british columbia realiz regul drawn meet farmer situat told commission refer workmen compens illustr difficulti aris farmer made applic board respect injuri suffer result struck plough handl turn end furrow receiv compens consider period time deep wound month neighbour spill bean board discov caus accid state farmer went even intox fell bed condit cut posterior piec bedroom china mention illustr difficulti aris circumst act amend certain regul brought result experi fruit farmer associ realiz difficulti administr overcom farm organ will admit difficulti given seriou consider throughout year workmen compens act british columbia farmer take advantag provis legisl voluntari basi taken advantag act fortun person work abl take advantag act unemploy insur act former govern express sympathi propos put canadian feder agricultur nation farm union british columbia fruit grower associ fact resolut type pass year year latter organ without effect fruit grower certain type oper requir heavi employ season basi rememb minist agricultur former govern doubt made great contribut agricultur talk make studi say govern sympathet would give seriou consider member govern said thing know gill committe studi amend unemploy insur act trust resolut introduc melfort tisdal whatnot forget rest caus govern focu attent problem certain injustic suffer farmer farm practic chang year aspect similar industri oper case larg season employ farm harvest purpos fruit veget farm situat remain unremedi throughout year group season worker abl obtain insur benefit act view import agricultur view fact sure everyon interest welfar concern done assist canadian farmer govern amend act provid coverag request disabl farmer oper larg crop harvest certain time opinion group time overdu govern remedi injustic accept amend act propos resolut suggest year hous member repres parti;Herbert Wilfred Herridge;1962
2162282;mr speaker wish congratul humboldt melfort tisdal dilig bring resolut time receiv lot attent farm commun across today doubt receiv attent futur mr herridg l resolut follow languag opinion hous govern consid advis amend unemploy insur act season farm labour would receiv benefit similar paid present time season fishermen reason heighten interest insur farm circl today chang condit take place farm across farm peopl find ito necessari util larger machineri cost consider sum money necessari qualifi person oper equip mani peopl would avail oper machineri engag job would will accept part time employ type benefit period increas unemploy insur stamp avail farm labour difficult farmer secur type labour think unemploy insur necess build type labour use farmer year year revolut manifest agricultur industri today run cours next sever year experi increas extent necess build farm labour pool take care special oper requir perform farm time time canadian fishermen entitl unemploy insur farm labour entitl consid agricultur basic industri farm labour today requir great deal skill judgment cannot put unskil man charg tractor cost heavi machineri sit behind requir person judgment devot close attent job interest remark bonavista twilling quot volum fiction reveal liber found answer lot thing opposit mani thing chang sinc gentleman said includ chang chang govern gentleman said unemploy insur extend mani farm peopl possibl imagin liber polici last year mani peopl possibl pleas hear gentleman admit gill committe worth necessari job would assist contribut solut problem discuss intend take time hous longer commend problem attent govern know receiv great deal attent last year;Edward Nasserden;1962
2162283;mr speaker like join congratul humboldt melfort tisdal introduc hous afternoon motion respect bring farm labour unemploy insur act mention colleagu took seat think kootenay west interest see friend liber parti take deep rotat interest character problem farmer listen quotat bonavista twilling refer new agricultur pamphlet observ brought attent public appear like death bed repent liber friend come front take seriou look assert seriou look agricultur problem hope continu go occur think nervous apprehens look face democrat function take place sure prairi west mani peopl go consid much done done agricultur concern come mark ballot problem unemploy insur respect farm labour deep root stem instanc fact unemploy insur today point rosthern find autom increas agricultur find need skill labour manipul handl machin result situat wish see qualifi peopl put type equip go labour market western ascertain whether labour avail handl equip find peopl capabl fast disappear scene owe fact abl qualifi unemploy insur found take interest walk life result find farm labour market deplet respect go maintain basic industri unemploy insur act agricultur see keep abreast agrarian chang take place go oblig provid adequ forc farm labour assist establish farmer great industri think high time saw includ farm labour unemploy insur act know hum boldt melfort tisdal abl present afternoon gave reason difficult problem think basic problem lie within farm popul desir implement year year half ago made busi repres farm ride make survey particular area order get opinion prevail subject write reev councillor municip lie within boundari feder constitu moos mountain ask observ matter amaz varieti opinion express varieti opinion express farmer indic think creat certain amount problem mind gill royal commiss come definit answer great mani case found farmer male member famili son come indiffer bring unemploy insur farm labour pictur felt help develop result interest contrari somebodi daughter famili much interest abl go farm labour market procur assist therefor much interest measur brought other express view done compulsori basi other express view voluntari could find unanim opinion matter result felt certain problem creat offici consid matter order come answer sum felt time come legisl enact order solv problem point agricultur basic industri remain basic industri time goe peopl consid agricultur way life import want privat enterpris end owner oper farm wherea other wish engag farm oper assist labour farm scheme thing hous unemploy insur act class peopl wish take respons independ privat enterpris oper farm wish continu way life feel basic secur present proper legisl see time season unemploy protect feel sure gill royal commiss come answer problem like conclud remark say think speak behalf constitu moos mountain feel favour motion brought humboldt melfort tisdal;Richard Russell Southam;1962
2162284;mr speaker welcom opportun say word particular motion introduc colleagu neighbour humboldt melfort tisdal amus kootenay west refer way rotat take place liber parti matter agricultur spokesmen remind descript hula dancer put crop put crop rotat crop typic liber parti use pass buck wish take respons spokesmen member express reason type legisl introduc govern make care studi mention compet help get time oblig resort young labour fresh school abl establish mani young peopl farm background know farm way life would insecur type employ drift farm employ would provid secur event laid know particular case oblig employ mani peopl get experienc hand find man laid farmer quit farm requir make shift make shift find posit oblig resort use money abl save year lucki creat particular problem know mani occas rush season spring fall exampl mani young girl employ field drive tractor combin truck mani women older labour taken field time like think situat could correct legisl like could enact mention rosthern mani farmer oblig purchas expens machineri result fact could get help thing would requir less help point type machineri purchas expens give mani exampl happen case unnecessari turn expens machineri young inexperienc help problem par hap could correct type legisl enact fact mani farmer pay higher wage result mani peopl wish stay work farm insecur field like rais point believ mention kootenay west contractor work clear farmland find hire machin oper clear bush brush prepar cultiv man insur contractor work municip insur may machin oper side side farmer properti road allow man oper machin road allow insur man work farm although oper ident machin type work work hard man insur man problem would correct introduct legisl case could cite instanc men work irrig project insur other said problem need littl studi order correct inequ said think point difficulti exist implement legisl type countri similar legisl exist cannot make studi plan order incorpor think great britain first countri set plan plan oper year understand year inquiri could made oper applic certain case although year experi abl solv problem might say scatter natur farm would run difficulti mani case would difficult ascertain whether man employ point thing illustr difficulti would encount legisl introduc problem iron abl arriv proper legisl point whether employe famili difficult determin rate pay man receiv famili kind stamp would provid case room board provid other board provid man provid room case man receiv wage room board provid thing consid suitabl arrang work wish mention thing point matter studi hope gill commiss abl make suitabl recommend;Stanley James Korchinski;1962
2162285;mr speaker hope time order develop speech resolut brought humboldt melfort tisdal mr rapp must say introduc privat bill resolut hous must pay strict attent record success regard propos place parliament uniqu great credit govern encourag activ particip privat member support govern unlik day train seal flap flipper kept quiet lot peopl thought thing would interest train seal unleash lo behold find mani anyth say interv busi hous want deal resolut posit look altern liber parti suppli accord document refer bonavista twilling mr picker gill find word liber parti today problem answer progress realist respons one might expect upon examin document find clear concis aggress statement practic altern polici find noth particular let member listen word unemploy insur extend mani farm worker possibl unemploy insur extend oh extend mani group peopl mani possibl;Frank Charles McGee;1962
2162286;would;John Whitney Pickersgill;1962
2162287;use word possibl occur certain late right gentleman promis hospit insur suppos come possibl farm labour go wait number year promis fulfil peopl wait respect hospit insur see clock mr speaker;Frank Charles McGee;1962
2162288;sorri interrupt clock;Daniel Roland Michener;1962
2162290;mr speaker suppos would allow congratul notabl speech allow hous leader give preview busi govern bring rest week;John Whitney Pickersgill;1962
2162291;great deal busi like bring hous struggl supplementari estim hope notabl progress made supplementari estim tomorrow;Gordon Minto Churchill;1962
