basepk;speechtext;speakername;year
3532496;previou administr began bring seri deficit year import date began sink deeper huge deficit may agricultur stabil act financ stuck year import date strength program lie fact made possibl maintain nation support price structur gear market secur net owe retroact connot bear decis farmer concern product weak program would offer stabil support regular predict current sluggish feder program depend respect previou cost averag market price reason certain provinc came conclus agricultur sector protect constraint cost price squeez result situat provinci stabil program came first british columbia quebec provinc scheme vari elig criteria support level premium produc concern provinci govern entitl set scheme respons consid special region condit nation point view given rise confus competit among provinc domest intern market case scheme encourag greater product justif case provinci stabil scheme collaps sound setback consider unsettl effect interest note canadian agricultur suffer dispar disturb result high price support program awar think past month week step taken govern trade partner america europ aim closer co oper countri solv problem surplus found world present unit state exampl earmark agricultur price support program best known cash crop payment program unit state brought increas price grain discourag pork product unit state thank larg grain crop western could develop product increas pork export unit state increas export caus trade conflict oppos countri signific exampl common farm polici european econom commun hinder farm export caus huge surplus must sold world market includ subsid price last year huge increas cee subsid beef export exert strong downward pressur canadian beef price compel govern use meat import act limit beef veal import pursu talk parti concern final agreement may pleas everybodi allow certain amount stabil area show much cee stabil program disrupt canadian market import mechan place protect farmer need aris could discuss length problem associ stabil program feel cover basic point hope help understand chang propos farm stabil act model respons co oper effici public polici third point bill improv begin part legisl number minor housekeep chang agricultur stabil act chang contenti could go effect bill pass list moment second part bill enabl legisl allow major chang approach agricultur stabil cannot emphas first step co oper process involv feder govern provinci govern produc major chang stabil program go effect discuss committe depth consult held produc feder provinci agreement held produc feder provinci agreement reach governor council ratifi agreement return first categori chang receiv legal opinion may flaw exist statut rais question govern author issu stabil payment past market period use exist formula govern would like ensur word act clarifi reflect intent parliament technic reason pass bill act stand employe agricultur stabil board includ term public servic employ act provis old agricultur stabil act need mani year need chang bill propos includ wheat produc outsid canadian wheat board area name commod receiv mandatori support case may lamb wool would replac sheep list name commod solv problem provid stabil sourc sheep produc incom support period must consecut month propos author period support shorter year less month react shorter term cost price squeez situat pass bill delet restrict amount feder govern may spend act year holdov day financ act revolv fund move enabl aspect bill heart bill said ask parliament provid legisl framework effect effici stabil program program go constitut basi true partnership farmer provinci govern section exist act allow feder govern enter stabil agreement provinc produc word first glanc open end problem thing allow creation fund program allow use differ formula calcul support price therefor respond uniqu natur commod propos amend would feder provinci agreement achiev bill enabl reduc problem interprovinci competit stabil program result disrupt product market pattern would put livestock industri solid competit secur foot new program would reduc trade difficulti countri exclud coverag portion commod market furthermor would lead fewer ad hoc program disrupt normal product trade pattern canadian program would avoid problem encount u eec program limit amount money feder provinci govern would contribut program support level would constitut incent produc program would sound would automat review stabil plan year want go detail red meat plan draft consult provinc produc refin final enabl legisl pass cours new term unknown previou year consult arrang negoti provinc produc disappear agricultur stabil act canadian landscap govern polici view chang better fourth mr speaker legisl win popular support want first point legisl fair compromis must admit pleas everybodi awar want assur bill cast cement use phrase propos subject improv expect scrutin stand committe agricultur posit start discuss hear view consult canadian produc group possibl view express concern bill last year air analys awar region differ difficulti problem great rich great land problem rais mani provinc given support chang contain bill know spectrum natur resourc access market vari region goe product cost commod price term mr speaker region abil produc given commod abil produc someth acquir possibl fill gap region way research control farmer research enabl increas product product land crop anim manpow capit part tax dollar channel research perman solut found problem region dispar gener rule produc given commod affect cost price squeez true case red meat close link market main product factor product price cost fluctuat nation region realiti think awar reason import nation program moreov pleas note region concern valid sincer feel bill consid length defer stand committe agricultur day come remind govern open innov solut provid violat nation polici bill base forgotten reach best consensu histori ten year negoti provinc join nation tripartit program stabil red meat price repres per cent beef cattl per cent cow calf oper may agricultur stabil act per cent hog product per cent sheep product best consensu reach year canadian associ beef produc pork market board particip provinc canadian sheep breeder associ ratifi support program short necessari support develop best nation tripartit stabil program red meat produc first benefit fact import aspect program first place benefici canadian produc know produc may follow exampl hope goodwil parliament provid opportun program becom realiti order give canadian farmer stabil time need time need stabl agricultur industri translat;Pierre Blais;1985
3532497;mr speaker pleas rise deal bill c want today take opportun minist agricultur wise sever question thing without specif allow say hope parliamentari secretari say hello behalf mr speaker parliamentari secretari indic remark agricultur high prioriti govern;Don Boudria;1985
3532499;sweet hear loud applaus mr speaker find strang govern agricultur high prioriti introduc januari bill amend agricultur stabil act need half month wake move second read thank govern opposit member enough time perus page long bill need much time conserv would need half month read govern claim agricultur high prioriti grate parliamentari secretari say govern regard bill c major piec legisl state hous spent long time deal bill c best excus could find minist agricultur drag feet bill import canadian produc parliamentari secretari come excus explain minist drag feet know mr speaker wait govern introduc legisl hous may go work first piec govern legisl deliber week new conserv polici start work friday spent week hous govern refus bring forward legisl today;Don Boudria;1985
3532501;seem touch tender nerv nice know least awak weekend said bill introduc januari took govern month decid deliber second read month govern think reason amount time debat parliamentari secretari said today prioriti govern edmonton strathcona kilgour applaud delay drag feet month agricultur bill let record show edmonton strathcona applaud month delay bill promis conserv parti elect campaign polit parti parti favour tripartit stabil rememb heard lot campaign promis thing way conserv parti present govern legisl taken long bring assist agricultur industri pass total need listen speech made parliamentari secretari would think conserv parti author legisl guilti usual plagiar conserv member introduc bill present previou liber govern omiss oversight parliamentari secretari neglect bring attent hous awar mr speaker thought would remind fact bill present liber govern past consider divis thought countri stabil bill stabil legisl would deal agricultur problem mani region higher cost product come provinc quebec know know farmer feel higher cost product abl get supplementari benefit abl top load program provinci program may difficult issu deal minut program top load anyon right point start individu provinc could compet subsidi net effect would lower price bring whole issu start sure parliamentari secretari much awar issu given thought minist must thing addit bill order provid good price stabil agricultur industri parliamentari secretari refer issu latter part remark issu agricultur industri need answer clear answer govern order kind stabil agricultur commod price need know done govern regard unit state countervail countervail duti cent pound understand devast effect price pork tragic effect ride repres pork produc need assur govern job ago leader govern said quebec citi presid unit state close phone could reach time discuss issu affect countri exampl countervail duti ask prime minist mr mulroney sever occas whether telephon presid unit state contact u author ensur countervail duti affect produc know answer mere fact countervail impos terribl effect depress price repres agricultur area mr speaker minist public work mr la sall notori discuss farmer awar translat minist public work mr la sall famou convers farmer instanc read quebec hog produc want roch la sall fulfil commit awar much interest agricultur although may anxiou fulfil commit speaker minist suppli servic say minist public work patronag tendenc inclin mix minist public work much interest agricultur quebec hog produc anxiou get chequ moreov eastern ontario hog produc;Don Boudria;1985
3532502;point order mr speaker;Roch La Salle;1985
3532503;minist public work point order agricultur stabil act;Marcel Danis;1985
3532504;realiz last year know govern refus assist pork produc second concern subsidi pork produc know problem;Roch La Salle;1985
3532505;order pleas believ point order glengarri pre scott russel;Marcel Danis;1985
3532506;thank mr speaker right point order good point know point minist made commit meet point mr speaker minist right said problem unit state prime minist said phone call washington take phone solut instantan add water solut answer help pork produc charg artifici custom duti cent pound canadian pork answer;Don Boudria;1985
3532507;answer;Pierre Blais;1985
3532508;mr speaker happi know parliamentari secretari admit prime minist answer told canadian peopl answer follow quebec confer true glad know hope parliamentari secretari least courag tell prime minist wrong next time tell truth happi present attitud parliamentari secretari congratul courag mr speaker trust abl show attitud meet prime minist mr speaker good see least progress conserv courag ontario feder agricultur sent member parliament annual revis edit polici manual bring concern legisl feder provinci provinc ontario issu affect agricultur industri gener indic need price stabil wish read briefli manual quot stabil program must provid enough secur encourag farmer make long term manag decis good stabil plan forwardlook give time signal desir level product term product address issu see near clock continu afternoon briefli rest remark may agricultur stabil act deputi speaker clock leav chair clock afternoon p hous took recess;Don Boudria;1985
3532510;hous rose clock glengarri prescott russel mr boudria floor;Marcel Danis;1985
3532511;mr speaker rememb clock agre parliamentari secretari courag told prime minist hous prime minist respect campaign promis parliamentari secretari go see futur believ point hous rose want refresh everyon memori effect proud glad see least tori will stand nasti govern;Don Boudria;1985
3532512;agre;Pierre Blais;1985
3532513;agreement say prime minist deliv promis full agreement say want record show number issu rais today discuss entir issu price stabil price commod particular need enhanc parliamentari secretari know tremend threat beef industri foreign import interest discuss brought light minist region industri expans mr steven made could call free trade speech yesterday hope parliamentari secretari minist agricultur mr blai abl respond assur member fix quota pound import beef respect canadian produc farmer find difficult situat affect quota increas pound said cours would depress effect price look forward comment parliamentari secretari respect import beef european econom commun know term price stabil matter price go keep flood market subsid import could subsidi cent pound beef someon subsidi abl compet assur quota beef european econom commun left level set believ order pound pound rumour mill face issu want rais want refer briefli pork produc area repres receiv letter pork produc ride march translat would like read part letter mr speaker want parliamentari secretarti awar said earlier agricultur govern prioriti govern want hous proceed studi bill c becom law point moment ago know govern drag feet month bill c sure parliamentari secretari agre govern behaviour unaccept constitu wrote letter date mani newspap articl bill c amend agricultur stabil act know anyth bill hope problem relat pork product dealt pork includ list name commod continu quotat assist gear cost product farmer region told want assist gear cost product resal price case opinion share produc provinc needless say cannot time program tie cost product program tie resal price possibl kind program mention constitu may mr speaker interest note constitu wonder bill last march want know noth heard bill c introduc januari think hear anyth bill januari today mr speaker may begin talk bill c would like parliamentari secretari awar fact sure rememb mr speaker case sure tri refresh memori morn parliamentari secretari talk deficit said agricultur stagnant result deficit useless expenditur said attribut previou govern speaker know may cannot miss opportun prove conserv govern guilti make useless expenditur common knowledg instanc sinc last septemb partisan appoint less partisan other per cent gener fact remain mr speaker appoint partisan lot money spent process may recal new prime minist increas budget offic per cent done peopl told earlier previou govern spent money perish thought rememb mr lawrenc hanigan defeat progress conserv candid appoint via rail receiv salari increas per year bad defeat candid mr speaker sure mani progress conserv backbench must wonder whether lost last elect morn parliamentari secretari minist agricultur mr blai inform hous previou govern guilti wast spend wonder whether parliamentari secretari spoke colleagu minist commun courant air nation trip middl east cost mr speaker see;Don Boudria;1985
3532514;mr speaker point order;Gabriel Fontaine;1985
3532515;order pleas levi fontain point order;Marcel Danis;1985
3532516;mr speaker point order think remark relev subject hous today stick subject debat;Gabriel Fontaine;1985
3532517;consid experi ontario legislatur gtengar ry prescott russel mr boudria abl make present comment relev propos legisl;Marcel Danis;1985
3532518;mr speaker react parliamentari secretari minist agricultur said relev speech fact previou govern wast taxpay money think pass strang spoke accus parliamentari secretari relev morn someth say sure mr speaker case could chang subject sure look discuss member sure bellechass mr blai let said colleagu relev agricultur stabil act event interest note peopl accus other wast spend turn wast taxpay money reward conserv friend lunch hour mr speaker discuss fact ontario feder agricultur polici manual circul member parliament year made mani recommend cours advoc implement plan stabil parti agre believ mr speaker parliamentari secretari must clarifi certain point hous posit variou provinc know provinc favour bill stand parti support type legisl know provinc want clarif late mr speaker convinc bill form said relat formula use determin compens provinc notic parliamentari secretari open remark refer fact variou commod group differ proport indic support bill said provinc repres per cent pork produc favour bill mean provinc repres half pork product regard pork product affect ride larg extent wonder parliamentari secretari could indic difficulti provinc reluct wonder get sort clarif regard final point bring cours continu issu beef come european econom commun last coupl week stalem unit state nicaragua regard trade know beef origin nicaragua sold u wonder parliamentari secretari idea effect u embargo trade nicaragua pertain potenti sale beef origin nicaragua sale increas effect think domest price beef reluct recogn graviti situat countri nevertheless would like know effect sale inform correspond could indic member stand committe agricultur other interest issu whether increas sale commod expect look forward bill go committe full thorough discuss whole issu price stabil mr speaker must say close member committe look may agricultur stabil act minist financ mr wilson report receiv concern farm financ sure parliamentari secretari seiz occas jolt minist financ bit ensur budget address conserv campaign promis made farmer concern farm financ section incom tax act cours agri bond issu look parliamentari secretari use influenc muscl minist financ ensur farmer get best deal budget;Don Boudria;1985
3532519;debat york ton mr nystrom;Marcel Danis;1985
3532521;see terrifi tori across way;Lorne Edmund Nystrom;1985
3532523;shake;John R. Rodriguez;1985
3532524;shake boot bill c mr speaker know affect farmer countri similar bill introduc mr whelan minist agricultur show real differ liber parti hand conserv parti;Lorne Edmund Nystrom;1985
3532525;would go call plagiar part;Don Boudria;1985
3532526;confirm liber friend right say plagiar carbon copi mr whelan bill tori quiet challeng mr speaker tell differ bill sit speak today fundament differ whatsoev mr whelan reincarn miss big green stetson sit big green chair mr speaker substitut differ;Lorne Edmund Nystrom;1985
3532527;prioriti whelan;William Tupper;1985
3532528;sure know whether prioriti liber parti dear depart friend mr whelan popular lot farmer across land would rough bill design stabil farm incom short run regard red meat product like beef hog said ident principl whelan bill detail parliament discuss past bill would establish framework negoti agricultur stabil agreement feder govern provinc import produc red meat product said stabil plan would voluntari tripartit natur involv provinc feder govern produc would stabil farm incom per cent previou year averag parti seriou problem bill draft seriou problem whelan bill last year problem gone mani way bill stabil poverti price continu go increas way relev cost product farmer need make live countri exampl price certain commod year next year third fourth fell stabil would bring dollar next year let say stabil bring dollar averag continu slide lower price go lower stabil price drop stabil per cent previou year averag anyth farmer except small step creep forward farmer stabil low price low level surpris see conserv parti reintroduc old whelan bill stock barrel rememb got upset conserv use scream speak bad joliett mr la sall rememb spoke bill introduc last parliament articul say horribl bill go great harm pork produc provinc quebec way provis quebec mr speaker concern bill allow hog produc quebec certain produc b c provinci insur plan incom particip preclud particip particular plan pay feder plan would done produc provinci insur plan rememb elect campaign elect campaign joliett mr la sall rememb gave symbol chequ quebec farm produc associ joliett rich man lot money mr speaker elect campaign said whelan bill oppos bill told quebec famili vote progress conserv parti chang bill symbol chequ quebec pork produc beef produc quebec farmer cabinet thing differ bill mr whelan brought introduc conserv govern said differ bill mr speaker may progress conserv parti broken elect promis know good friend doctor ontario upset breach elect promis sure anxiou get feet denounc minist agricultur mr wise particular law hous opposit support applaud speech applaud speech silent docil doc sit corner hous sure month courag convict rise hous like tiger denounc govern broken mani elect promis concern bill reason believ bill inadequ rehash old whelan program although stabil farm incom certain product noth stabil poverti stabil farm incom low level believ solut pay farmer price base cost product fair return farmer pay word want incom insur plan pariti price would provid farmer real incom look farm rais famili second appeal friend liber parti support bill holu bolu send bill committe open committe hear must process allow farmer appear make argument convinc govern open chang amend bill today govern head wrong direct solut inadequ solv underli problem low price farm product high input cost produc crop problem farmer farm input cost high ride farmer show littl worm gear air cleaner combin tini worm gear made plastic weigh ounc quarter inch particular item cost told would sell pound wheat order pay small item air condition combin ask could get return product base cost product agricultur debat countri import number reason agricultur basic import industri countri farmer rest canadian farmer prairi better friend nickel belt better big citi sudburi farmer quebec ontario worker white farm massey ferguson brantford better farmer british columbia better job town citi young peopl countri agricultur stabil act order creat job must stimul farm economi basic resourc forestri fisheri build prime minist countri said danc brung perpetu legisl know proper grammar said must start basic industri countri agricultur miner resourc;Lorne Edmund Nystrom;1985
3532529;nickel;John R. Rodriguez;1985
3532530;friend behind say nickel think nickel mind surpris sinc come nickel belt must start mr speaker feel govern go direct want rebuild countri reli thing big busi friendship ronald reagan administr white hous;Lorne Edmund Nystrom;1985
3532531;forget rel;Don Boudria;1985
3532532;lot rel lot patronag learn liber parti noth chang govern reli big busi friendship american mani peopl thought new prime minist rhetor good old ronni white hous would tremend relationship unit state would help north confer quebec citi talk free trade free exchang good canadian american free trade agricultur commod manufactur good sooner wheel gone aircraft carri presid reagan white hous administr unit state slap per cent tariff canadian hog go across border unit state sooner return washington great rhetor free trade expens song brian sang quebec citi cost taxpay;Lorne Edmund Nystrom;1985
3532534;gatineau mr point order;Marcel Danis;1985
3532535;mr speaker think know full must refer right prime minist mr mulroney name brian may agricultur stabil act;Claudy Mailly;1985
3532536;mr speaker gatineau mr know prime minist mr mulroney known brian long time know lome next time chanc introduc prime minist;Lorne Edmund Nystrom;1985
3532539;mr speaker afraid abus hous make mockeri rule sake decorum protect hous certain rule see think get;Claudy Mailly;1985
3532540;would remind yorkton melvil mr nystrom gatineau mr right point order give floor yorkton melvil;Jean J. Charest;1985
3532541;suppos come vast experi thank much mr speaker confer quebec lot talk free trade improv relat american canadian would great benefit presid left announc per cent tariff canadian hog canadian hog industri worth per year canadian economi day announc state iowa nebraska oklahoma ban import canadian hog new relationship mr speaker free trade mean countri free trade protection unit state due action describ farmer countri need protect money reason recommend hous introduc legisl provid farmer guarante cost product decent return pleas hous refer committe subject matter bill c pariti price bill would provid farmer cost product decent return would cover wheat oat barley hog beef portion consum countri farmer would receiv pariti price base cost product think ask much ask canadian receiv work member parliament critic high salari canadian popul right overpaid produc opinion last summer member come mp salari adjust year accord cost live case peopl societi collect agreement senior citizen get minuscul increas month pension chequ cost live goe argument made parti increas number farmer paid price relev cost produc bushel wheat rais hog farm price relev cost repair tractor interest rate price fuel countri farmer tell parliament concept pariti price mean farmer want subsidi hand chariti want fair price market place interest rate fuel price machineri go price canadian pay loaf bread bottl beer go think ask much let use wheat exampl price wheat goe bushel farmer receiv entir bushel increas price wheat price loaf bread nickel belt mr rodriguez would go cent loaf extra cent loaf much pay give farmer extra bushel wheat produc make bread nickel belt mr rodriguez indulg time time want beer;Lorne Edmund Nystrom;1985
3532542;drink;John R. Rodriguez;1985
3532543;let say newfoundland want beer rais price beer cent dozen gave cent farmer produc malt barley beer price malt barley would go bushel afford countri price base cost product decent return could keep mani farmer land solv mani farm bankruptci problem countri provid job young peopl coast coast sinc farm base industri countri exampl besid bread beer corn farmer ontario know cost run contest cereal respect process coupon advertis content farmer get corn goe cornflak;Lorne Edmund Nystrom;1985
3532544;heard anyon win;Don Boudria;1985
3532545;glengarri prescott russel mr boudria say heard anyon wrong parti think someth wrong societi farmer receiv less cost process coupon cereal box believ farmer get pariti price base cost product would stimul small may busi commun provid job young peopl would stimul entir canadian economi done without subsidi done without increas nation debt done without impos tax canadian peopl believ kind direct take societi today govern speak huge liber debt saddl repeat farmer ask hand fair share proce market place believ afford pay countri think crisi agricultur seriou countri list farm bankruptci last year countri year farm bankruptci follow year farm went ye farmer went first quarter farmer went bankrupt across seriou situat seriou quebec seriou provinc saskatchewan seriou across entir countri mr speaker year farm indebted year increas last year farm indebted total increas farm debt farm incom gone realiz net incom farmer realiz net incom farmer although year pass farmer incom gone suggest someth wrong system suggest bill c differ bill introduc last parliament liber mr whelan minist agricultur friend liber parti anxiou jump bed conserv govern morn afternoon promis support second read particular bill type bill seen suggest bill inadequ stabil farm incom per cent previou year averag would member parliament agre pass bill hous would stabil incom mp per cent previou year averag would disast minist nation revenu mr would lose half tax ask pass legisl would effect farmer agricultur stabil act second major concern anger quebec farmer provinc provinci incom insur program quebec base cost product hog farmer other situat exist british columbia farmer provinc qualifi feder stabil program believ fair provinc farmer penal feder program provinc enlighten progress respect incom insur program appeal friend make chang committe would penal farmer quebec british columbia remind hous accord constitut agricultur co jurisdict come respons feder govern provinc provinc feder parliament right legisl provinc penal feder legisl case feder legisl appeal colleagu make particular chang import need legisl give farmer cost product decent return think consensu today consensu pariti price western quebec part ontario appeal hous get provid farmer legisl help;Lorne Edmund Nystrom;1985
3532546;mr speaker pleas speak bill act amend agricultur stabil act critic need reshap part agricultur industri listen colleagu across floor heard cute rat mean rat shrill rat newfi rat talk slow govern introduc legisl rememb time last week side stood said spoken time bill week anyon side tri blame govern delay tactic bill tell truth heard socialist talk guarante incom would farmer govern payrol farmer would incent free enterpris make money get unaccept base deficit posit would unaccept case would run deficit repres ride perth southwestern ontario within ride citi stratford within citi flagship canadian theatr diversifi ride next week stratford shakespearian festiv open thirti third season coincid thirti third parliament surround citi stratford beauti counti perth best farmer farm best farm land know true counti south around counti oxford may agricultur stabil act day mani farmer hurt stage set year caught inflat spiral push along liber predecessor time psycholog invest inflat would kill invest inflat suppos pull spiral interest rate low commod price brought ground survivor hurt unfair competit outsid insid outsid competit obviou come european econom commun commun polici self suffici food eec subsid product without care amount produc hit eec chang polici produc per cent need eec per cent meat dairi requir produc brought eec point sixth dairi herd cattl slaughter result mountain bone frozen meat creat problem much meat eec rent facil outsid commun storag purpos one high storag cost hard realiz next step subsdiz sale meat arriv border export subsidi per cent less origin subsidi appeal govern last year farmer compet pound beef eec subsid per cent rang per cent figur show european farmer get per cent incom govern canadian farmer get per cent know ontario farmer would want subsidi compet farmer world cannot compet foreign treasuri instanc eec one must hope eec come sens decreas subsidi mr speaker face impact subsidi dairi cut back outsid competit exist farmer area compet provinci treasuri provinc bill c import open path uniform subsidi plan across region suit certain form agricultur other believ accept western suit beef product thousand acr grassland southwestern ontario bless good land favour climat import southwestern ontario major popul centr ontario export market area advantag agricultur flourish provinci govern accept agricultur thrive make rest countri go potent potent econom forc exist provinc establish form subsidi speak subsidi difficult compil support polici across report connect draft stage speak swine mr speaker best sourc inform would u interest group studi program defend imposit countervail duti accept gener farmer eec get per cent incom govern u per cent canadian farmer get per cent support equal averag support ontario alberta provinc contribut equal payment help provinci treasuri lowest subsidi natur advantag touch farmer surviv farmer compet farmer subsid provinc subsid money sent equal payment exampl provinci subsidi shown hog industri would like speak hog industri perth counti produc hog similar area princ edward island subsidi best describ bipartit come parti provinci govern produc enrol produc support level per cent total oper cost effici produc cost includ depreci interest charg price hog goe farmer begin donat stabil fund accept cost eastern higher price set accord ontario export price easi see fund deficit posit money come provinci treasuri program cost princ island quebec enrol farmer incom stabil includ cost per cent per cent special worker incom farmer particip plan govern input hog produc understand enrol quebec farmer receiv hog provinci treasuri paid third share hog subsid tune cours program base good averag produc farmer better grade hog effici one receiv subsidi profit get ontario alberta farmer find subsidi farmer get across exampl relief tax assist drainag interest relief begin farmer farmer difficulti ontario hog farmer get stabil payment agricultur stabil act price low compar year averag take bump chang hog price guarante profit aim keep farmer farm time may drastic cut keep farm guarante profit payment made payment ontario farmer subsidi year must compet farmer hog subsid ontario product hog equal consumpt ontario provinc sell thousand live hog market countri like denmark penetr market surplu hog find way american market speak american market must mention countervail duti strong american dollar govern polici combin put unusu pressur american farmer increas amount pork enter american market fraction market american farmer thought unnecessari unfair move countervail duti appli duti defend basi canadian subsidi ontario farmer bear brunt duti part countri east obtain subsidi cushion effect subsidi incom guarante heard comment friendship american govern american presid june presid unit state decid whether duti appli final sign author process involv presidenti decis submit hous fine good relationship presid unit state controversi relationship past chanc duti remov chanc time hope laid groundwork demonstr nation tripartit scheme essenti thought region subsid relat particular cost pork produc canadian pork produc produc equal basi import consid present plan encourag product subsid product export foreign buyer common system becom possibl amend propos bill c provinc agre tripartit plan place ontario manitoba saskatchewan alberta repres produc await legisl plan go delay passag bill longer would place pressur provinc initi plan enter interprovinci war treasuri fought farmer backyard tripartit agreement provinc would drop region subsidi product would fall ration market sensit level particip provinc feder govern enrol produc would pay equal share unlik present provinci plan agricultur stabil act maximum amount govern input would per cent gross sale product certain circumst understand produc might allow increas payment obtain bigger pay tripartit agreement would allow payment made respect product lend quarterli adjust instanc hog feeder cattl payment could made quarterli basi crop like wheat payment could made end crop season tripartit support price would would incent produc commod would fund recogn uniqu characterist commod instanc differ cow calf oper cost static calf come year product background term heard came ottawa mean light feeder cattl turnov littl month within tripartit agreement provis pay out occur consum product american shown understand similar plan plan countervail duti would like farmer ontario welcom bill great potenti bring stabil farm incom farmer benefit gener scheme fund equil payment provinc fear effect farmer import nation agricultur import tool economi cannot allow provinci boundari becom battl line farmer cannot pour money fund loan push product less favour area favour effici area torn agreement possibl amend agricultur stabil act import futur canadian farmer pleas abl add support passag;A.H. Harry Brightwell;1985
3532547;mr speaker want correct impress think intend leav stabil farm incom bill stabil commod price bill weak attempt stabil commod price market price continu go result lower stabil price year follow upon remark would like abhor import subsid product countri suppos real concern part farmer deal farmer product compet import case eec beef would explain govern someth cave eec increas quota per cent understand level time amount govern invit beef countri compet canadian beef may agricultur stabil act;Stanley J. Hovdebo;1985
3532548;mr speaker thank problem european beef start mention speech eec beef dispos subsid sale canadian beef farmer becam awar problem tri set hear gatt agreement see could withdrawn understand last august decis made within bureaucraci indic frozen bone beef fact beef product beef produc could appeal appeal would done produc frozen meat product occur last august govern involv problem grew govern appli restrict held hear amount meat come reduc heard final decis would seem accept amount meat problem creat came power pay penalti rememb quota talk less amount beef came last year third amount meat would come year taken strong action took;A.H. Harry Brightwell;1985
3532549;mr speaker forget side problem threat industri quota establish failur take action make profit beef come countri establish countervail duti someth natur threaten product honey mapl syrup fact could provid list product fear govern place countervail duti beef everyon accept idea subsid last figur heard high per kilogram would mean would put hefti tariff within gatt;Stanley J. Hovdebo;1985
3532550;mr speaker awar penalti threaten european econom commun march told choic negoti basi accept meat pay penalti product come go agreement gatt open go gatt take time product flood greater amount self limit amount surplu exhaust flood beef european econom commun come area watch put posit negoti appli duti involv larg group greater power trade aspect surplu trade penal cannot without negoti settlement approach;A.H. Harry Brightwell;1985
3532551;unit state wait go gatt process take long time agre unit state put countervail duti hog went effect money go trust effect reduc price pork cent area cent day unit state gatt beef;Stanley J. Hovdebo;1985
3532552;mr speaker wish make comment deal unit state deal group equal power second hear unit state occur inform went least stage present time complet duti collect could come subject decis hand june immedi decis know law done gatt could inform know done;A.H. Harry Brightwell;1985
3532553;mr speaker could return effect return help farmer sold pork unless sold market board coupl provinc effect make unprofit ship pork unit state reduc effect incom hog farmer;Stanley J. Hovdebo;1985
3532554;mr speaker acknowledg countervail duti effect reduc price cent cent philosophi may effect total north american market time price come american price come dollar fluctuat degre factor countervail duti;A.H. Harry Brightwell;1985
3532555;resum debat;Marcel Danis;1985
3532556;mr speaker pleas make comment bill act provid stabil red meat price countri begin state great deal expertis fact littl respect agricultur countri part countri fisheri forestri resourc industri primari area job creation number small farmer ride taken interest tri learn someth difficulti farmer week opportun meet gentlemen great provinc alberta member canadian feder agricultur came offic begin process educ told difficulti farmer countri face tri make live tri provid food tabl around world time tri make decent live famili may rise today support bill c bill necessari although fair amount controversi within agricultur commun whether repres solid step right direct american threat countervail american attitud respect fish lumber recent day saw prevent import pork countri somebodi come better solut feel choic support notion tripartit red meat stabil program market stabil common characterist beef pork produc though price year red meat side sinc unstabl fluctuat produc respons make long term invest decis decis carri respons undertak long term repay program difficult know year year kind return invest difficult know whether provid reason return invest reason incom famili first instanc final analysi import know whether kind incom meet long term mortgag payment bill c prevent degre fluctuat market price ensur produc make long term plan least assur base price product support bill problem bill come time seen report recent day gener manag saskatchewan pork produc market board mr jim morri indic farm commod stabil program whole rang program across may dismantl produc want continu sell u market without pay heavi penalti someon calibr kind interest input industri come unit state talk produc countri suggest countervail side may seriou difficulti unless begin dismantl stabil program may see protectionist measur adopt countri prevent import canadian product bit concern homework bill pass ought sure minist agricultur mr wise secretari state extern affair mr clark receiv assur friend south net result pass bill c knee jerk reaction south border hous familiar news report last day western produc pork prohibit go south border bit concern kind trend spread red meat pass bill without first assur reaction receiv south border agricultur stabil act repeat support bill bill solv problem agricultur commun countri small step temporari solut taken trade discuss neighbour south conclud familiar farm grow farm environ understand blood sweat tear part life farmer invest tri make live land receiv messag appreci first time day good discuss farmer given look way farmer incom move last year saw though cash flow associ farm oper increas though cost equip competit technolog increas though number bankruptci rise real farm incom last year move seem parliamentarian respons ensur degre justic fair peopl chosen make live farm discuss learn farmer real signific increas incom last year singl group societi could organ voic real increas incom last year would parliament hill demand govern pay seriou attent problem solut simpl import problem parliamentarian must come grip provid farmer agricultur commun abil borrow money interest rate allow make decent live retain cash end year reinvest farm keep farm product keep canadian agricultur industri competit govern made great mani promis farmer last summer elect know littl industri go learn assum promis made good faith promis made good faith pledg assist farmer allow live digniti sens reward meant anyth govern come program allow farmer borrow money fcc open market interest rate reflect abil repay stand right drive farmer ground assum look data must love labour keep mani peopl go cannot financi reward involv look kind incom farmer given invest time spent gener farm love money rise today support bill would like add farmer atlant difficult time hear red meat produc ontario may agricultur stabil act quebec scream tough assur tough atlant farmer atlant import feed grain central livestock produc atlant spend per cent per cent cost bring grain atlant region subsidi paid year bring grain atlant erod see govern move increas freight rate crown corpor respons move freight atlant atlant provinc island provinc princ edward island newfoundland increas freight rate cost live cost busi affect move thing freight newfoundland take scenic rout sea versu rout bulk materi need move mile water sea way go dramat increas appli thought effect increas net result dramat increas cost live fact unemploy rate provinc went tenth per cent went per cent newfoundland due larg measur govern move increas freight rate island provinc altern avail move grain livestock consum good govern brought increas thought impact peopl provinc word great deal humil man learn scratch surfac passion difficulti farmer urg member see bill pass reason time;Brian Vincent Tobin;1985
