basepk;speechtext;speakername;year
218268;anyth paper substanti;George Eulas Foster;1908
218269;learn ground point captain balcom manag director pacif whale compani danger could done captain balcom paid duti steamer captain balcom time way second station first licens purchas second steamer;William Templeman;1908
218271;manag director pacif whale compani know mr bnlcom transfer licens compani know organ compani secur capit eighti resid victoria stockhold pacif whale compani captain balcom manag director rismul practic man charg practic work factori made great success enterpris pacif whale compani canadian undertak captain townsend propos organ norwegian compani care whether capit come danger would bring vessel without pay duti would man norwegian may say expert high price harpoon pacif whale compani day norwegian captain balcom repres pacif whale compani appli bank island captain townsend appli island contigu pacif whale compani made good year knew plant satisfactori knew success busi capit carri put thing sever interview captain townsend decid licens go pacif whale compani bank island within ioo mile island captain townsend appli rule preclud applic captain townsend grant x want say hous friend mr mclean prime occas captain townsend barnard robertson legal firm victoria want say captain townsend client act contrari wish;William Templeman;1908
218272;know;Angus Alexander McLean;1908
218273;;William Templeman;1908
218274;know statement fact surmis;Angus Alexander McLean;1908
218275;repeat act instruct captain townsend;William Templeman;1908
218276;know;Angus Alexander McLean;1908
218277;minist state law firm act contrari instruct client know;Haughton Lennox;1908
218278;say act instruct captain townsend although consent parti final dispos licens saw reason fair know captain townsend safe say friend mr mclean bring matter hous act upon suggest captain townsend princip whole transact mr osteit supposit;William Templeman;1908
218279;true supposit natur instruct deputi nj blister gave licens pacif whale compani wrote victoria follow letter victoria british columbia septemb lieuten colonel gourdeau deputi minist marin fisheri ottawa ontario dear colonel day wire follow matter whale licens issu pacif steam whale compani bank island compli condit examin case believ ground best thing public interest compani canadian enterpris rival applic would foreign constitut pacif compani demonstr success oper station possess practic knowledg necessari carri busi machineri system work superior compani decis grant licens pacif compani applic captain townsend cannot grant deposit return inform applic pacif compani favour reason state plant machineri pacifio compani meet requir depart captain townsend last word captain townsend might omit inasmuch captain townsend plant machineri although state depart would provid plant machineri would meet approv depart believ gave decis best interest concern repeat captain townsend express dissatisfi decis arriv be_ grievanc gentleman mr mclean cannot find condemn depart action taken;William Templeman;1908
218280;mani licens pacif whale compani;George Eulas Foster;1908
218281;;William Templeman;1908
218282;cover extent coast line;George Eulas Foster;1908
218283;oblig mile factori run contempl fourth licens bank island north fitzhugh sound mention licens issu util day understand other make applic licens applic queen charlott island licens grant south end queen charlott island applic north end;William Templeman;1908
218284;whole coast line taken;George Eulas Foster;1908
218285;think coast line british columbia taken licens pay first year second year third year second year bank island licens compani pay licens whether use licens util within given time minist power cancel public interest protect;William Templeman;1908
218286;cannot make minist said whether number licens grant pre empt whole coast;George Eulas Foster;1908
218287;said take whole coast;William Templeman;1908
218288;must come besid grant use belong pacif compani understand make licens would take mile;George Eulas Foster;1908
218289;queen charlott island eastern coast island vancouv;Louis-Philippe Brodeur;1908
218290;might inform friend licens might place around island vancouv mile;William Templeman;1908
218291;limit shall within mile coast line measur;George Eulas Foster;1908
218292;think measur water;William Templeman;1908
218293;want minist argu monopoli pacif whale compani canadian compani put money;George Eulas Foster;1908
218294;argu auv thing kind applic pacif whale compani bank island mr foster month compli condit captain townsend made good law licens would gone captain townsend show desir creat monopoli;William Templeman;1908
218295;say captain townsend go give licens afterward rescind reason fact engag foreign capit;Angus Alexander McLean;1908
218296;inform reach depart foreign capit date letter octob;Louis-Philippe Brodeur;1908
218297;intend discourag introduct foreign capit;Robert Laird Borden;1908
218298;great disadvantag case vessel propos use busi vessel brought oblig admit free duti norwegian vessel come engag coast trade;Louis-Philippe Brodeur;1908
218299;intend speak debat would think wise adopt polici would discourag introduct countri capit thing need introduct capit industri activ;Robert Laird Borden;1908
218300;case claus regul provid licens shall issu british subject;Louis-Philippe Brodeur;1908
218301;may vpri proper provis understand captain townsend british subject ship concern object score must object custom law special object project foot instanc captain townsend matter debat desir delay hous consider rose purpos utter protest obviou attempt alinist inland revenu cast slur discredit upon alessr barnard robertson state matter allud conjectur surmis mind matter posit knowledg gentlemen concern;Robert Laird Borden;1908
218302;drew infer;William Templeman;1908
218303;think habit draw infer discredit gentleman hous defend done done think gentleman point instanc let;Robert Laird Borden;1908
218304;discredit;William Templeman;1908
218305;gentleman remark meant anyth meant polit purpos gentlemen disregard duti client;Robert Laird Borden;1908
218306;said captain townsend client norwegian repres said act contrari wish client knew wish captain townsend matter;William Templeman;1908
218307;wish captain townsend wish norwegian repres make slightest differ matter touch polici govern matter control accord desir captain townsend norwegian gentleman els matter public terest matter privat interest discuss occas suffici answer gentleman alleg speech think matter regret minist crown make statement kind found mere conjectur cover cours say case gentlemen disregard duti client use posit polit purpos know gentlemen know someth men stand profess reput commun known equal minist inland revenu becom minist crown endeavour cast aspers upon endeavour afternoon;Robert Laird Borden;1908
218308;might said minist statement infer presumpt;George Eulas Foster;1908
218309;mr speaker motion carri would like say understand militia estim consid suppli intend discuss estim hous administr polici hour thought would propos hous friend opposit whether real discuss might taken futur date hous go committe pass possibl urgent item would suggest instanc larg vote page requir might allow stand upon item whole militia might discuss futur time princip militia item urgent pay allow perman forc present without pay annual drill use must vote vote full camp come next week salari wage requir dominion arsen would like call attent item annual drill;Frederick William Borden;1908
218310;transport;George Eulas Foster;1908
218311;annual drill involv transport mr foster urgent item annual drill;Frederick William Borden;1908
218312;ye;Frederick William Borden;1908
218313;take tell annual drill;George Eulas Foster;1908
218314;offic minut could explain time would necessari item mention page would open full discuss;Frederick William Borden;1908
218315;could discuss annual drill upon;George William Fowler;1908
218316;motion agre hous went committe suppli militia annual drill;Frederick William Borden;1908
218317;understand take item minist make statement seem necessari gener statement allud concern propos shall reserv futur occas item;Robert Laird Borden;1908
218318;amount spent upon annual drill last year end march propos spend annual drill year last year intend make arrang way keep within limit;Frederick William Borden;1908
218319;increas due reason given even minist railwav canal supplementari estim includ main estim;Robert Laird Borden;1908
218321;true good deal money owe militia men last year heard complaint day;Joseph Gédéon Horace Bergeron;1908
218322;dollar;Frederick William Borden;1908
218323;extraordinari militiaman told owe last year told vote year account balanc remain last year;Joseph Gédéon Horace Bergeron;1908
218324;inform singl corp paid last cent;Frederick William Borden;1908
218325;glad hear friend say shall send hansard parti concern morrow;Joseph Gédéon Horace Bergeron;1908
218326;mani troop propos annual drill year;George William Fowler;1908
218327;number last year total number camp balanc drill headquart tlie citi;Frederick William Borden;1908
218328;full strength;George William Fowler;1908
218330;count trip go tercentenari equival annual drill;George William Fowler;1908
218331;ye rural militia citi corp receiv full day pay use choos thev paid day quebec cours transport subsist paid actual time quebec paid given money day drill drill go quebec free charg except transport subsist;Frederick William Borden;1908
218332;rural militia;George William Fowler;1908
218333;intend take compani rural regiment compani go camp go quebec paid go quebec number day trip occupi full day exceed;Frederick William Borden;1908
218334;think agre idea seem annual drill ter centari make select suppos idea make select best compani best way find best compani observ annual drill way test themi understand rural regiment compani made best show last year would make best show year owe numer chang take place infantri regiment year year;George William Fowler;1908
218335;mani case drill take place;Frederick William Borden;1908
218336;matter select left regiment;Frederick William Borden;1908
218337;say men go quebec go camp;George William Fowler;1908
218338;friend tie close happen suppos regiment strong intend send believ intend send compani strength quebec particular regiment command offic instruct take men camp shall tell may take quebec go camp cannot afford pay otherwis would abl send men quebec without extra vote;Frederick William Borden;1908
218339;think better take extra vote seem right way thing drill differ regiment select best compani regiment take quebec requir extra vote satisfi hous would will give extra vote want make respect show quebec regret intend mobil entir militia first propos believ would prove splendid test strength militari machin countri think unfortun thing depart decid know caus led decis may find fault appear surfac must say seem bad decis said opportun test machineri depart expens machineri minist admit expens increas within last year justif expens would given machin accomplish purpos design way judg whether machin perfect machin human machineri made perfect except test mere fact creat certain bureau give member high sound name gener full colonel make perfect machin way govern know whether machin would design would test mobil troop quebec regret much reason depart seen fit chang plan take troop take;George William Fowler;1908
218340;twelv thousand;Frederick William Borden;1908
218341;bad seem mistak minist chang posit;George William Fowler;1908
218342;made statement hous reason decis arriv wish repeat except say found imposs mean mobil troop quebec time;Frederick William Borden;1908
218343;;George William Fowler;1908
218344;peopl would requir accommoda tin train go come could carri mobil mani troop battlefield commiss limit outset certain number day must mobil certain day could begin return troop home certain day gone found imposs mobil mani might mobil could anyth like due regard comfort men came decid upon would say friend said hous day think militia depart receiv presid think call battlefield commiss copi resolut pass bodi ask troop upon request proceed think fair assum gentlemen best judg number men like accommod train quebec;Frederick William Borden;1908
218345;proport rural urban;George Eulas Foster;1908
218346;know morrow think gener order issu someth like equal number urban rural point present friend king albert mr fowler may certain rural battalion repres hope offer chanc best compani produc battalion gentleman familiar rural militia know sens pride stimul make best choic depart assur co oper bring desir end;Frederick William Borden;1908
218347;ye drill regiment tercentenari dot go know;George William Fowler;1908
218348;drill troop countri last forti year captain colonel know men occas like seriou difficulti;Frederick William Borden;1908
218349;intent select whole regiment;George William Fowler;1908
218350;friend know done year perman continu year men go camp select week go prevent;Frederick William Borden;1908
218351;minist mean select gener mass popul;George William Fowler;1908
218352;camp year;Frederick William Borden;1908
218353;purpos send compani quebec go take whole compani instanc go select individu differ compani make composit compani;George William Fowler;1908
218354;matter leav hand brigadi gener otter old hand arrang detail differ colonel want get best result propos interfer confid brigadi gener otter best possibl way think give liberti necessari bring best result;Frederick William Borden;1908
218355;minist think time gener commun knew line propos take get time peopl must go;George William Fowler;1908
218356;doubt done composit compani;Frederick William Borden;1908
218357;known done might effect upon men go camp might extra induc men drill go camp purpos;George William Fowler;1908
218358;compani drill expect sent quebec sourc inform understand sinc understand stop drill seem matter great import men know earli date possibl whether go select citi rural corp think ought fair opportun given rural corp share celebr mani disappoint rumour circul taken know letter receiv disappoint anxiou know select made may known go get time seem minist militia council make arrang reach decis earliest possibl moment;Thomas Simpson Sproule;1908
218359;morrow;Frederick William Borden;1908
218360;would minist tell offic gener staff charg transport;William Findlay Maclean;1908
218361;gener macdonald charg quarter master gener brigadi gener otter charg whole mobil command forc quebec;Frederick William Borden;1908
218362;point want get whether depart militia depart railway govern satisfi capac canadian railway mobil forc size read statement made behalf railway seem disappoint fact seem big proposit make may show abil capac equip handl thing kind nation point view might worth inquir whether railway mark mobil forc put way attempt invad countri would select holiday capac railway test utmost would mean move ur troop import hope minist give attent see railway ol countri equip enabl mobil troop condit;William Findlay Maclean;1908
218363;great deal friend say import point escap consider militia author fair railway say necessari mobil consider forc quebec stress war threaten troubl would much difficulti undertak bring quebec men proper equip hors artilleri peopl brought quebec mr sproul moment differ proposit someth like happen time troubl militia act pasesd year ago depart take possess railway control case condit would differ prevail time tercentenari take place;Frederick William Borden;1908
218364;minist said decid proport rural urban militia would taken quebec;Haughton Lennox;1908
218365;made figur decid compani infantri rural battalion shall go quebec shall offer chanc decid half cavalri forc shall go rural forc think certain amount field artilleri garrison artilleri figur made;Frederick William Borden;1908
218366;cost transport men;George Eulas Foster;1908
218367;think whole thing cost basi arrang includ food transport;Frederick William Borden;1908
218368;minist say propos take compani rural battalion consider feel countri rural forc dealt partial shown urban forc say depart point call minist attent letter captain regiment call attent matter read let minist know opinion prevail among least countri militia letter date bradford may rural corp militia would like see fair play hand think dealt deni honour go quebec learn case citi perman corp allow go call rural corp play import part histori need tell rural militia backbon countri sad day rural corp told stand make room citi corp minist militia need tell peopl railway compani blame matter matter fact transport arrang command offic citi corp interview govern order go quebec fifti per cent strong time soldier like make arrang go without complaint like citi corp began howl sorri troubl regiment want see men get fair play stand regiment constitu hearti support young men parent friend number member militia day take matter hous await result georg w stoddart captain regiment;Haughton Lennox;1908
218369;lennox hous common ottawa urg upon minist give rural corp fullest consider may say speak militia strong desir go quebec laudabl desir hope minist err err side enlarg forc propos send;Mr.  J. H.@;1908
218370;come contact militari men say consider anxieti among stand day seem loss know whether go camp speak go quebec think sooner minist make definit announc point better settl matter mind offic men throughout countri x know wait great deal uncertainti go call point men uncertain present everybodi look consider time feel difficult get men go camp unless reason compens paid know intent minist think treat men regard think fair compens given time spend militari camp trust minist make declar night may go broadcast countri let captain compani know ask men join compani;David Henderson;1908
218371;minist awar urg upon mani rural corp possibl go camp open remark hear reason take quebec rural corp full extent citi corp wish recal review duke york citi toronto crack regiment toronto hamilton citi ontario minist admit took second place sever rural corp rural corp respect march drill neat way could compar least rural corp provinc ontario surpass citi corp everyth except fit uniform free say regiment ottawa univers opinion best drill regiment like citi corp dress militari movement concern ed rural corp held best rural corp surpass citi regiment would like know rural corp recogn connect quebec review minist adopt old plan take half regiment local citi quebec x give fair warn militari camp rural corp go quebec blame men turn spend day camp see comrad greater claim recognit taken quebec satisfi countri would endors minist transport could arrang origin plan place boy plain abraham juli transport arrang transport arrang satisfi hous countri stand cost men want transport ration allow satisfi drill pay citi corp;Samuel Hughes;1908
218372;;Adam Zimmerman;1908
218373;citi corp wall perform annual drill fall spring get pay consider go quebec rural corp w ill perform drill go quebec transport ration allow;Samuel Hughes;1908
218374;citi corp drill without consider;Adam Zimmerman;1908
218375;pardon get annual pay drill fall spring go quebec get transport ration pay;Samuel Hughes;1908
218376;entitl;Adam Zimmerman;1908
218377;rural corp go better get ration transport go quebec minist take success annual camp make invidi distinct rural corp satisfi hous countri back minist take rural corp friend minist financ mr field ardent friend volunt system join hand minist militia seek corp repres transport matter arrang undertak pick dozen young fellow provinc ontario would lay plan day troop could mobil without interf ordinari passeng traffic militia find rural corp go consent give transport ration citi corp made deal go similar condit get annual pay rural corp discrimin;Samuel Hughes;1908
218378;friend halton mr henderson speak pay rate paid rate prescrib law cannot anyth els justic say sever occas pay increas particip demand made increas provis made effici pay fifti cent militiaman first year effici much second year regular pay fifti cent per day per man cannot go beyond man goe quebec camp get dollar day presum satisfactori observ victoria haliburton mr sam hugh must forgotten restrict men;Frederick William Borden;1908
218379;;Samuel Hughes;1908
218380;commiss desir send;Frederick William Borden;1908
218381;commiss superior parliament commiss creation parliament;Samuel Hughes;1908
218382;know mean transport rural militia could take half must give due consider citi militia problem difficult;Frederick William Borden;1908
218383;citi corp singl better drill;Samuel Hughes;1908
218384;suppos entitl represent;Frederick William Borden;1908
218385;ye full represent view fact represent countri corp;Samuel Hughes;1908
218386;;Samuel Hughes;1908
218387;get full represent repres regiment citi quebec cours taken full refer plan upon proceed think say word first place want effect demonstr want best show made want best review taken place largest militari review taken place canadian troop men review toronto friend refer;Frederick William Borden;1908
218388;minist saw review toronto told rural corp equal superior;Samuel Hughes;1908
218389;fond rural corp battalion forti year repres charact forc must look want see repres militari district corp done due regard must economi right wast money take troop citi quebec involv cost countri avail take cavalri artilleri nearest point quebec propos hold cavalri camp quebec cavalri util citi compos eastern township cavalri consider guid plan made carri review west hundr soldier made composit corp whole northwest includ british columbia propos addit bring royal jlilitari colleg cadet number sixti hors includ cavalri hors artilleri offic commiss offic men half perman forc activ militia sixti royal jlilitari colleg cadet hundr men west;Frederick William Borden;1908
218390;armi navi veteran;George Eulas Foster;1908
218391;afraid friend disappoint;Frederick William Borden;1908
218392;cannot agre friend victoria jlr sam hugh effect latest idea depart regard take troop review quebec think better militiamen countri believ would ceas belong forc get chanc go quebec doubt man militia would like go quebec imposs think jone leav militia smith goe quebec cannot spirit anim militia forc counti whenc come natur sympathi would favour rural corp come rural constitu time natur suppos citi corp would drill drill equal intellig men rural corp better drill minist announc would send quebec per cent whole militia regret;George William Fowler;1908
218393;;Frederick William Borden;1908
218394;go grand sight see troop would grander see standpoint pageant would test militari system way take troop would seem excus railway compani flimsi excus ought compel take men quebec could arrang take day believ men want paid time go quebec believ would glad go got transport ration accommod great mani peopl go pay way go militari would abl see pageant though take part;George William Fowler;1908
218395;agre victoria mr sam hugh discrimin rural corp citi corp believ rural corp drill citi corp though get much drill go camp go learn drill learn someth art war know make better soldier rule men citi corp think valid reason given tne minist militia rural battalion repres quebec hope reconsid decis respect mani rural corp go quebec;Mr BARR.;1908
218396;compani regiment;Frederick William Borden;1908
218397;decid compani;John Barr;1908
218398;colonel regiment;Frederick William Borden;1908
218399;colonel regiment favourit think would fairer way men draw lot;John Barr;1908
218400;wish express dissent view put gentleman mr fowler send whole militia quebec dissent ground expens cours would enorm gentleman seem ignor point;John Howard Sinclair;1908
218401;gentleman allow;George William Fowler;1908
218402;opportun speak;John Howard Sinclair;1908
218403;gentleman refus courtesi correct misrepres;George William Fowler;1908
218404;intent misrepres gentleman;John Howard Sinclair;1908
218405;answer;George William Fowler;1908
218406;gentleman mr state favour take militia quebec whole militia cannot sit without protest extravag expenditur money opinion would amount dollar il wish point hous peopl pay tax gentleman albert mr fowler will spend way lectur economi will spend dollar mere militari display last day;John Howard Sinclair;1908
218407;gentleman guysborough usual inabl grasp sens statement usual unfair present view misrepres said minist militia discuss matter hous said intent take r cent militia forc quebec ail p proposit dealt afternoon discuss per cent militia advoc take whole militia quebec;George William Fowler;1908
218408;gentleman permit;John Howard Sinclair;1908
218409;wont take seat treat guysborough courtesi accord member hous make statement gentleman desir make polit point state would cost take troop quebec keep day gentleman abl figur would made statement troop went quebec would annual drill minist state would add cent cost friend limit understand guysborough express much solicitud regret particular item behalf dear taxpay sit calmli vote million wast littl twopenni half penni public work temporari go next tide provinc nova scotia will vote hundr thousand pay illustri friend north atlant trade compani bring mani case improp immigr countri hold hand holi horror dollar spent enabl rural militia take part great demonstr take place quebec gentleman idea economi elector guysborough within sound gentleman voic give utter nobl patriot inspir sentiment think vote would small next elect ventur say gentleman talk manner goe counti guysborough friend mr benjamin franklin pearson divid friend littl nestegg countri receiv noth guysborough swallow babi would new milk day day night regular attend session hous sat place vote expenditur huge sum purchas inur benefit peopl countri whole benefit favourit individu;George William Fowler;1908
218410;talk;Adam Zimmerman;1908
218411;hjei hamilton say talk put muzzl guysborough much time would taken item would surpris minist financ keep better check irrespons member think item better pass;George William Fowler;1908
218412;desir minist proport citi corp rural corp go;Samuel Hughes;1908
218413;figur think someth like equal balanc certain citi regiment balanc citi regiment compani compani rural corp;Frederick William Borden;1908
218414;would minist tell toronto regiment go;William Findlay Maclean;1908
218415;could say idea think undesir make announc present day think toronto regiment go queen;Frederick William Borden;1908
218416;other;Samuel Hughes;1908
218417;mention;Frederick William Borden;1908
218418;want impress minist fair divis citi corp rural corp unless matter arrang fair squar basi find great dissatisfact part men left rural corp;Samuel Hughes;1908
218419;suppos discuss go morrow item carri;George Eulas Foster;1908
218420;discuss go upon item resolut report hous adjourn p;Frederick William Borden;1908
218426;mcdonald payment place immigr cor iii;Immigration Agent A.   G.@;1908
218428;mr ayl worth com vi ry connect c remark suppli immigr agent c relief settler v indian ont que land sale vii marin fisheri patrol boat iii ocean river servic obstruct tidal servic wreck ii penitentiari binder twine iii public work build b c cumberland vi public work build armouri vi public work build man dauphin v public work build n halifax custom halifax militari shelburn iv public work build ont guelph armouri kincardin kingston gun shed london militari north bay iv public work build ottawa museum public work build sask humboldt v public work harbour river ont vii point stanley island pier iii alcorn mr g con suppli con railway c r st cyril divers vii yukon act govt amt b mr oliv com vi ame mr h b montreal st antoin account payment dept justic que ii advertis tender govt work amt mr j reid com sup iii albert develop co control coal land ret iv red line white duti england que arsenault mr august emplymt custom montreal charg que boyl concess memori dawson legislatur que censu map publish que iii central ry charter grant deposit que iii;Railway Commissioners Board Amt.   B.@;1908
218429;mr oliv com vi cloutier j e payment govt que v coal area agent applic c que iii agenc mckenzi j h moss applic ac ret iii held f e keniston cor paper c ret iii name address agent applic ac que ui coal land applic name price ac ret ii coal land alberta sask total area sold que v royalti fee ac sale leas que vi coal land dispos govt origin applic ac que ii purchas price c section ac que vi sold assign ac sinc march ret sale j w bett ac ret iv sold p e lessard ret iv sale mcgivern hayden ret iv section first applic ac ret ii dot section first applic ac ret ii ame mr h b con coal mine privileg section applic cor c copi ii coal mine sask alberta return made govt ac que v custom fraud montreal complaint compromis remark com sup v document dept access origin paper ret repli amt document origin examin public account com remark ii product member sup;Railway Commissioners Board Amt.   B.@;1908
218430;mr ayl worth com amt vi;Homestead Entries N.   E.@;1908
218432;correct sir charl tupper expens favour nation claus foreign power ac que german surtax effect ac que import u exclus ac que preferenti tariff name countri c que fish privileg grant clearwat ac lake cor ac ret lesser slave lake date leas protest ac que iv gaetz brother payment que vi g p guarante bond b mr field com vi g p prohibit reduct ac que graze leas applic messr wood fleck finni que homestead applic mr john c haddock c remark com b vi homestead entri man ac total acreag que iv homestead section extens allow ac que v ame mr h b con hough campbel ferguson sale land e que immigr bonus increas agent c que ii;Dry Docks Construction B.;1908
218433;mr oliv com iii lake meganti public work total cost date c que vi land grant ry select quantiti c que iii see ry c land leas govt section twp origin grante c que ii land patent section twp c occup present owner c que ii mcguir ex chief justic superannu c que vi mine surfac timber bight section applic c copi ii montreal examin warehous valuat rep cor expenditur c ret amount name co que v railway land grant man sask alberta total acreag c que iv see land ry subsidi land area que v return retent member que priv iii see document robbin irrig co amount expend date que iii paper iii st andrew rapid improv land grant great fall power co que session paper brought ret session paper fish leas ret iv suppi v custom inspector salari v dorn land survey v marin ice breaker aj ame mr h b con suppli con public iv ork build que dominion arsen montreal barrack montreal examin warehous j montreal post offic montreal station montreal station c nicolet point st charl st roch iv ublic work harbour river repair c vi ublic work harbour river n b garaquet wharf madawaska vi none vvork harbour river n lax ainsli mcpherson cove margare middl river new glasgow oyster iond parker cove parrsborough porter lake port hilford port hast port hood pug wash round hill tan cook island vi tach j c emplmt public work dept que iv timber berth leas c investig amt mr lake ii timber berth c origin applic ret iii area c que area ac que applic cor c ret timber land sale leas subsequ ret april ret inquiri ret ii timber leas saskatchewan valley land co mr turriff v timber licens man n w ter renew ac total area c que timber licens issu man n w que ii timber limit dispos que priv mr turriff charg ii timber permit settler cut twp rang que vi water power privileg alberta c sale leas que v;Railway Commissioners Board Amt.   B.@;1908
218434;mr oliv com vi armstrong mr j e lambton east absinth brandi import total amount c que address amt neg n advertis tender govt work amt mr j reid com sup iii alcohol industri use commiss inquiri prop re mr bole ii armstrong mr j e con arctic str cruis northern water ref com sup ii atlant steamer mail servic cost per annum que iii barlow dr e emplymt geolog survey que iii payment district iii survey temagami district que iii bayfield c ret inquiri iv see dock c brewster park hill mail rout tender que iv brock mr emplymt geolog survey que iii budget adjn deb rsmd iii campaign literatur sent ry dept remark com sup vi franc ocean ss subsidi b mr brodeur com re iii cattl embargo g b action govt cor c ret ii remov action govt sinc que ii inquiri ret iv remark com sup vii par montreal gazett vii cigarett prohibit prop re mr blain iii;Railway Commissioners Board Amt.   B.@;1908
218435;mr fisher com vi civil servic system amt mr foster com sup v cold storag shipment number year end march que iv;Railway Commissioners Board Amt.   B.@;1908
218436;mr paterson com re vi custom offic niagara fort eri _ c salari c que iv daley mr r emplymt geolog survey que iii dishi westport mail contract name contractor c que iv dock pier construct bayfield grand bend c cor e copi ii see bayfield grand bend document origin product member;Railway Commissioners Board Amt.   B.@;1908
218437;ret delay e remark iii g r hotel major hill park sale b mr pugsley com vii g p guarante bond b mr field com vi suppli princ rupert via american rout remark v remark com sup vi graphit cost public total valu c que iii hawkin dr c polit interfer remark sup iv hay straw embargo g b c que iii immigr passag number reject ss compani que iii indian dept extravag manag sup vi indian land algoma sale amt mr boyc vii indian land island own indian sale c que iii number acr sold sinc total receipt c que iii v armstrong mr j e con c r concret pipe tender c que iv annual statement mr graliam iii jamestown exhibit canadian exhibit permiss que iii ladi evelyn str date place winter c que iv see rirnouski literatur e distribut mail dot remark com sup v mail matter pradul weigh inspect que iii mail matter mutil transmiss complaint que ii mail servic b c improv remark ii mail steamer purchas que ni see ladi evelyn mail subsidi steamship total amount paid c que meat inspect act pack hous cor rep c copi montreal postal servic irregular c que v post offic extra clerk c remark com sup v newspap postal arrang c que iv north east harobur wharf total length que vi;Homestead Entries N.   E.@;1908
218438;mr field com vi;Old Age Annuities B.;1908
218439;mr templeman com re postal arrang u cor c copi ii ______ stmnt mr lemieux com sup ii remark ii postal note busi commiss expenditur mainten c que v postal rate n weekli newspap tel que ii postal regul weekli newspap complaint que iii postal servic complaint inadequaci que ______ ret remark com sup iv ______improv c que v ______ irregular western remark com sup v see rirnouski postal servic print tender que iii postal servic return inquiri iii armstrong mr j e con post offic act postag amt b mr lemieux com vi post offic return number c que iv quebec bridg chang plan height span que iii railway act commiss amt b mr graham com iii telephon amt mr graham com vi red head wharf n total expenditur que vi return inquiri ii com sup remark vii brantford stove work strike interpret crimin code remark v cor justic dept an c p r taxat case inquiri ret iii cigarett tobacco restraint bill see tobacco cimon mr justic apptmt quebec district an ii jurisdict justic dept resid an ii payment travel expens c an ii aylesw orth b con forb mr justic profession statu c an di qualif an ii inquiri bet fraser w emplymt counsel purchas sussex st properti an ii payment legal servic c an ii gilli releas penitentiari an govt offici polit partisan elect remark com b vi see st vincent de g p commiss issu inspector remark v liquor prohibit sale inquiri ret ii madawaska right way remark vii letter laid tabl v lacost sir alexand amount pension c an legal agent mar prov name c an iii govt p e name c an iii lord day act violat ottawa hors race sunday remark ii macllreith mr r payment legal servic an mcguir ex chief justic superannu an vi mage mr justic delay give judgment an ii man appeal act see wind act marin fisheri investig apptmt counsel commiss mr borden com sup iv counsel fee an v aylesworth bon b con marin fisheri investig letter instruct mr watson laid tabl iv see civil servic metlakatla songhe indian reserv opinion dept justic copi mr r l borden iii montreal circuit court judg increas salari remark com b vii;Patent Medicines Inspection B.;1908
218440;amt mr r l borden sup;Railway Commissioners Board Amt.   B.@;1908
218441;mr aylesworth com amt vi dom elect form writ instruct c issu copi barker mr con fire extinguish file cor quot min custodi remark sup iv g p branch line co b mr crawford com iv g eastern limit mountain section establish que v hodgin major charg mr geoffrion cone dn rep com vii nation tran ry disput question que iv protest rc land acquisit que iv ry section b f contract amount paid c ret iii hamilton radial electr ry co b mr clark com ii hillsborough bridg contract claim j haney cs cor c copi inquiri ret ii;Homestead Entries N.   E.@;1908
218442;mr ir com;Railway Commissioners Board Amt.   B.@;1908
218443;mr oliv com iv moncton car shop leas c c c copi;Railway Commissioners Board Amt.   B.@;1908
218444;mr aylesworth com vi niagara st catharin toronto ry co b mr calvert com amt mr bristol iii north atlant trade co burn paper ref com sup ii petit roclier breakwat incomplet return remark iii public account com freedom investig prop re mr blain ii meet c remark public work estim cost c extrava gant expenditur e remark com sup iv quebec bridg disast ref debat address commiss report remark ii quebec n b ry co subsidi com re vii volunt land grant com re ii suppli purchas govt apptmt commiss prop re mr foster iii suppli canal welland port maitland pier iii marin fisheri hudson bay patrol ii barker mr con suppli con public work build ont bay iv mint museum harbour river n b st john vi tobacco protect canadian industri mr dubeau cor amt barr mr j dufferin address battlefield b ill sir wilfrid com idi see nation campaign literatur c remark com sun vi franc ss subsidi b mr brodeur com re iii cattl embargo g b remark com sup vii cigarett prohibit prop re mr blain iii;Railway Commissioners Board Amt.   B.@;1908
218445;mr fisher com re vi debat hous time occupi member remark vii;Railway Commissioners Board Amt.   B.@;1908
218446;mr ayl ivorth com vi doukhobor destitut condit fort william sup iii edmonton yukon pacif ry co b mr graham prop re vii franco canadian trade treati b mr field com ii geolog museum progress rc construct remark com vii govt railway chang name prop re mr j j hugh iv home guard n w issu scrip servic cue ii hous common accommod fee memibctr remark com sup vi inland revenu seizur cornwal toronto ottawa c que ii;Homestead Entries N.   E.@;1908
218447;expenditur remark com sup ii badgley island trespass h jackman c que ii binder twine seizur payment smith remark com sup birni nobl advanc remark com sup blood indian reserv leas mcewan cattl co remark com sup vii boon c co amount paid dredg que iii ret iii brockvil ottawa ry servic remark mr taylor adjn canadian timber use public work remark com sup vi bennett mr w h con canadian tow wreck co payment contract ac copi ii castl tug remov wreck tender que iv chicoutimi dredg tender total expenditur ac que iv;Old Age Annuities B.;1908
218448;mr fisher com vi civil servic commiss report remark iii investig enlarg judg cassel power amt mr r l borden com sup iv see marin ac coloni confer travel expens minist remark com sup see travel committe meet rep toronto globe que priv ii document dept access origin mr ame product origin announc remark product committe taken pub account com remark ii doki indian reserv negoti surrend titl remark ii commiss mr ryan remark com sup vii protest sale remanda vi;Railway Commissioners Board Amt.   B.@;1908
