basepk;speechtext;speakername;year
4347399;mr speaker opposit feel small first nation commun would abl defin marriag accord cultur exist law;Rod Bruinooge;2006
4347400;mr speaker afraid ask learn law abl give answer met member first nation commun ride other told support chang member first nation commun wish move first reaction issu marriag reserv reserv subject govern feder law land feder law govern reserv constitut feder matter assum hous govern take place reserv consult member first nation find search way move futur fact help answer met member first nation ontario told seek develop law relationship reserv includ chang propos recogn sex relationship first nation commun move would suggest follow exampl move hous;Bill Graham;2006
4347401;mr speaker honour serv hous day basic human right guarante group societi hear happen threat marriag gay lesbian friend marri see threat friend marri heterosexu church tradit nobodi threaten would agre factor threaten marriag societi poverti lack good adequ fund child care lack educ opportun drug alcohol lack good pay job tend distort destroy famili societi;Alex Atamanenko;2006
4347402;mr speaker seriou look mention church last speech hous mention anglican church church activ debat go whether religi perspect church would particip marriag know church like unit church said perform marriag know within religi group countri differ view would suggest suggest colleagu predict would threat tradit marriag turn right divorc rate countri among heterosexu coupl relat fact allow gay lesbian marriag anyon would pretend would crazi claim alarm divorc rate would say direct result fact recogn common law relationship year peopl came committe said would tradit marriag common law relationship would suggest cannot draw link;Bill Graham;2006
4347403;mr speaker point clarif colleagu believ confus misspok earlier comment present made refer fact govern allow time debat issu would point colleagu know hous order agre upon parti debat conclud tonight midnight wonder suggest allow enough time debat issu parti parti place agre format time limit debat know mani canadian watch mani member media want confus time debat length time deal issu colleagu could confirm parti along other agre hous order debat conclud midnight tonight;Tom Lukiwski;2006
4347404;speaker point open remark problem debat natur motion motion debat debat cours everybodi agre could take enorm amount hous time around issu origin point stand govern seriou want get rid brought clear law would chang definit establish court law would given opportun hous debat turn govern want take riski cours tri use subterfug unusu grey say govern spokespeopl agre hous vote tomorrow live consequ come point must understand;Bill Graham;2006
4347405;mr speaker ontario court appeal origin case rule tradit definit marriag exclud gay lesbian person contrari equal provis charter suprem court decis refer said would overturn decis would seem impass regard come legisl would chang definit would awar legal constitut opinion regard whether parliament could introduc legisl would chang definit without face constitut challeng;Paul Szabo;2006
4347406;mr speaker point answer hous leader made point suprem court rule suprem court said advisori opinion matter rule provinci court appeal intent way suggest judgment would interrupt right confer canadian judgment say agre judgment disagre interpret made hous leader take nub ask fifti jurist told govern could introduc bill purport govern talk motion without accompani notwithstand claus suprem court clear rule provinci court appeal territori judgment clear cannot overrul right confer upon canadian interpret charter without employ notwithstand claus understand govern said appli notwithstand claus applaud would assum stick must recogn motion someth debat theoret sens could come fruition without draconian measur way would justifi take right canadian use notwithstand claus charter design purpos way design use matter agre thrust;Bill Graham;2006
4347407;mr speaker pleas take part debat motion although pleasur unbeliev discuss question sinc decis suprem court vote hous court variou level jurisdict includ cours suprem court render verdict must rememb appeal court british columbia quebec ontario differ court affirm denial gay lesbian free access institut marriag constitut violat canadian charter right freedom incompat section provid equal treatment surpris conserv govern chosen reopen debat doubt conserv member individu respect peopl endear know peopl throughout histori hous practis institut polici homophobia homophobia consist gay bash threaten gay homophobia systemat organ denial right homosexu conserv taken hostil approach gay lesbian believ fellow citizen know say someon homophob favour access marriag know peopl eas;Réal Ménard;2006
4347408;bloc member bloc member;Mr. James Moore;2006
4347409;say matter homophobia support kind marriag system test time curiou see whether parliamentari secretari minist public work courag side hous think courag man curiou see way vote allow recal vote conserv canadian allianc record vote cast deni right matter labour relat hate crime collect agreement subject surrog mother connect new reproduct technolog term crimin code systemat manner conserv told fellow canadian recogn person homosexu orient citizen unbeliev unbeliev polit parti could act way democraci tabl motion call govern take necessari measur recogn sex spous conserv time member progress conserv parti vote motion june eric tabl motion propos opinion hous necessari light public debat around recent court decis state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag second denial right gay lesbian reform member vote motion conserv parti member time separ parti third motion current prime minist reiter debat term third denial right gay lesbian civil institut clear fourth allan rock tabl bill c reform sentenc section recogn certain aggrav circumst crime commit gay commun mobil favour anti hate anti racist legisl govern want includ beat someon sexual orient aggrav circumst crimin code vote imagin situat peopl beaten ottawa peopl thrown bridg conserv vote addit crimin code provis respect hate crime vote court decis moreov bill c amend canadian human right act propos addit sexual orient prohibit ground discrimin conserv want sexual orient recogn prohibit ground discrimin long way marriag repeat time opportun conserv behav like institut homophob alon make unfit unworthi form respect govern respect fellow citizen conserv vote addit collect agreement right gay lesbian law vote recognit common law spous homosexu common law spous vote bill former colleagu burnabi dougla ride repres ndp successor vote provis concern hate propaganda cours vote bill c messag send messag send govern say circumst whether talk educ crimin code labour relat emot relat hate propaganda respect right categori citizen said simpl fact feel sexual desir differ major make less entitl conserv said throughout histori incred imagin mean someon year old discov homosexu last year remind young peopl homosexu put end live commit suicid respons parliamentarian someth promot convers therapi tell heterosexu undertak becom homosexu talk speak homosexu citizen argu whether hereditari whether acquir behaviour literatur opinion may vari thing sure though respect peopl rise hous say man gay woman lesbian right essenc debat seat parliament valu motiv right equal state religion regardless peopl might say think peopl belong certain religion deni right citizen judgment hand suprem court previou govern made use prerog section suprem court act court provid answer certain question first whether marriag civil marriag defin claus bill c feder jurisdict suprem court said admit colleagu cours person need doctor law know next whether freedom religion could give variou religi denomin right perform religi marriag suprem court explain support jurisprud bill c exist charter right freedom oblig anyon clergi perform religi marriag regardless religi denomin would want live societi religi convict oblig thing contrari tenet faith reason desir fortun suprem court answer charter bill c would oblig member clergi perform marriag suprem court said confirm number expert wit must rememb stand committe justic held hear across heard wit wit expertis explain despit said offici opposit time certain minist freedom religion would requir oblig perform marriag progress conserv parti record bad faith desir deni right sow seed dissens divis purpos motion let look dishonesti motion hous call govern introduc legisl introduc legisl ask permiss introduc restor tradit definit marriag without affect civil union let talk civil union provinc includ quebec enact variou legisl recogn variou type union person sex may take form civil union regist partnership exist legisl characterist religi marriag marriag peopl told civil union marriag civil union marriag term right protect provinc grant right respect inherit access health care pension right grant provinc legisl relat given right common law spous whether heterosexu homosexu understand peopl want get marri conserv say incoher institut marriag institut celebr heterosexu celebr homosexu true sole purpos marriag procreat like would say fellow citizen children exclud disqualifi peopl want get marri peopl marri year peopl get marri futur children right take noth legitimaci union would say parent skill noth sexual desir document number year think way individu decid express could qualifi good bad parent case would homosexu societi case parent heterosexu rear heterosexu famili heterosexu twin brother polygam heterosexu understand homosexu someth transmit within famili thing certain say believ sit parliament may get tell peopl fewer right differ conserv want refer motion civil union appropri feder govern respons jurisdict provinci govern provinc legisl regard let look say littl motion order get support parti say govern introduc legisl restor tradit definit marriag without affect civil union anyth marriag concern feder govern add respect exist marriag forgiv say would unbeliev anyon thought power legisl say know mani peopl got marri peopl got marri cannot tell end union first principl law retroact cannot say peopl got marri provinc conserv alberta peopl got marri think mani conserv invit wed peopl provinc pretti dishonest mislead includ motion someon think go undo union peopl marri repeat think govern credit reopen file sex marriag opinion must say parliamentarian believ complet equal among peopl time talk make social advanc sure elder recal peopl behav legal divorc came use get divorc involv privat legisl initi matter senat respons convinc peopl rememb conserv mind react subject establish lotteri system aros convinc peopl rememb conserv element societi behav talk equal women seventi year women recogn legal person women stand court could run offic chang made name ideal toler equal generos better opinion best thing happen life fall love love desir thing commun deni individu right love shame hope citizen rememb;Réal Ménard;2006
4347410;mr speaker appreci respect comment made sure echo sentiment mani say wish character see problem respect sex marriag homophob area think could make clarif respect right church make decis perform perform marriag member sex civic action statutori initi provinc hous present would person posit respect church protect take decis perform marriag sex;Alan Tonks;2006
4347411;mr speaker fact someon oppos right marri gay lesbian sign homophobia govern offici opposit vote time right sexual minor think ground speak homophobia made list time conserv allianc member vote right gay lesbian point bloc québécoi decid vote time right nativ peopl believ would said bloc québécoi nativ peopl point vote time women right think would said bloc québécoi women right said repeat suprem court clear fact church religi denomin requir offici celebr marriag run counter dogma teach church includ bill c freedom religion provis charter requir suprem court clear bill c clear event discuss today discuss civil marriag celebr courthous notari prothonotari layperson hire govern talk ye respect right person commit specif religion celebr religi marriag;Réal Ménard;2006
4347412;mr speaker hochelaga articul strong clear express hous issu leader hous quebec issu gay lesbian right like think hero transform situat gay lesbian bisexu transgend peopl place commun know part debat went long histori care way think made strong case action current govern past opposit full particip gay lesbian peopl societi record pathet put know part mani discuss argument made somehow last parliament effort spent deal bill c defici give due dilig know remark touch time effort went bill c part cross countri hear heard wit could expand critic due dilig done issu last parliament;Bill Siksay;2006
4347413;mr speaker talk sinc former minist martin cauchon publish book offer number option former minist submit book consult parliamentari committe ottawa major citi wit came talk debat monopol lot energi taken lot time import spend time energi concept marriag reflect religi convict ethic convict person convict public convict import take time address factor matter close suprem court court parliamentarian debat go sinc safe close debat name equal ideal equal primari motiv stand parliament understand govern stubborn determin caus divis fact understand conserv elector base ideolog reason constitu fellow citizen go path past behaviour discredit think form major govern day;Réal Ménard;2006
4347414;mr speaker want thank remark mention fact peopl marri reason procreat gave sever exampl think older peopl abil procreat marri love companionship consid marriag equal would like know law studi continu learn law govern respons see law countri need chang present bill parliament debat bill case civil marriag hear wit committe come decis enact law find hard understand govern would propos motion set would find bill might tabl wish hous unless know introduc bill without use notwithstand claus intent introduc bill tri creat divis hous common public;Robert Thibault;2006
4347415;mr speaker correct govern motiv motiv divis dissent respond elector base clear element public opinion favour give gay lesbian right marri expect govern feed prejudic first duti govern uphold digniti equal citizen agre colleagu govern shirk respons sinc duti govern ensur legisl measur introduc compat charter know day bill call exclus gay lesbian access civil marriag person introduc bill would invok notwithstand claus claus invok use suspend right govern credit;Réal Ménard;2006
4347416;mr speaker thank colleagu speech church religion mention number time debat would like know colleagu think think fundamentalist christian church extrem right wing religion influenc govern polici unit state church affect result presidenti elect christian fundamentalist church tri direct govern polici behind scene;Alex Atamanenko;2006
4347417;mr speaker religi belief wonder thing convict life death think cathol faith christian faith ideal chariti hidden behind offici stanc held hear bill canadian confer cathol bishop came sex marriag explain catholic reveal religion holi scriptur interpret scriptur recogn sex marriag repeat concern parliamentarian respect freedom religion state religion world view offer cathol faith form religion influenc individu person convict serv basi public polici;Réal Ménard;2006
4347418;mr speaker conserv govern put follow motion hous hous call govern introduc legisl restor tradit definit marriag without affect civil union respect exist sex marriag honour speak new democrat parti debat saturday afternoon septemb year chelsea unit church across ottawa river road parliament hill full stand room mani peopl corner hous ndp caucu present afternoon wit scott dali say éric hébert éric travel mani place seen mani thing experienc mani mileston difficult describ journey come mean success failur gain loss adventur mishap know certain wherev belong besid left kamloop mani year ago sens word help find place expand horizon includ differ languag differ perspect new famili find accept promis front famili friend god rejoic success mourn failur struggl journey journey promis share dream fear challeng travel travel share odyssey promis respect honour stand strongest fairest critic embrac foibl strength rememb day share someth uniqu special cannot promis love say good teacher talent writer found success life share help find best part love éric spoke scott front gather scott think year promis made know live love know god bless presenc live mean hope futur journey side side promis know offer scott inspir way inspir surpris time time way comfort need joy way circumst make difficult strive see world eye laugh light hearted savour love offer mine day sinc bring best continu better person may perfect partner happiest travel road trip live beauti road trip end destin incred journey pass beauti last unend fuel suppli stand commit god commun famili friend tell love promis continu live love way day walk earth way august laura chapman ann drummond famili friend colleagu gather rose garden arboretum queen park littl mountain vancouv time ann said laura take sweet laura partner life love adventur side rise set sun day full barren time support endeavour listen forgiv laugh promis true faith wonder love share laura spoke word dearest ann love miracl love mysteri take life partner danc wonder love delight whisper morn dream even celebr joy kiss tear nurtur love strength passion summer restaur stanley park vancouv lesbian coupl baltimor maryland unit state stood marriag commission made promis coupl knew one vancouv gone marri possibl exist home ask women happen lunch restaur turn visitor unit state wit women agre brief civil servic took place garden marriag commission pronounc marri kiss first time marri spous everyon restaur stood applaud total stranger select stood applaud coupl make solemn joyou promis line form restaur patron congratul stranger marri coupl tabl folk rural alberta taken photo offer email address could deliv elderli woman move cane wait gave huge warm hug bless american wit move scene possibl public place made believ real sens promis land feel lucki present scott éric marri move eloqu poetri ann laura vow move stori marriag women baltimor restaur garden proud citizen spontan outpour support promis stori debat gay lesbian coupl make promis promis hand unusu coupl made marriag year year promis special gay lesbian coupl fight exact right make public heterosexu brother sister promis provid firm foundat life affirm relationship provid firm foundat famili promis make commun stronger expand circl intim justic seek love relationship promis give secur secur coupl secur children partnership secur famili commun promis lead seriou legal oblig respons engag build relationship found famili expand intimaci pursuit justic love provid secur assum respons foundat strong societi valu contribut strong societi defin aspect institut marriag societi twelv hundr coupl individu made kind commit sinc marriag becam possibl gay lesbian coupl marriag perform clergyperson secular marriag commission licens solemn marriag provinci govern given civil author marri coupl defin feder civil marriag act coupl chose marri peopl want chang institut marriag peopl seek includ institut believ valu repres support peopl rais famili commun hold marriag high regard thousand stood coupl member wed parti best men maid honour member congreg famili member wit pledg support coupl wit love commit pledg honour respect relationship agre part famili marriag stronger thousand commit gay lesbian coupl wit left marriag ceremoni inspir new respect institut mani way gay lesbian coupl true marriag evangel peopl advoc institut institut face mani challeng recent decad believ gay lesbian coupl marri breath new life vener institut fundament level marriag law equal gay lesbian canadian basic human right whether choos marri fact recogn gay lesbian bisexu transgend commun quarter question institut full citizenship state canadian institut open canadian citizen includ civil marriag gay lesbian canadian recogn whether sought marri accept told could walk front door key institut societi recogn lesser recognit relationship civil union cheapen citizenship made less full citizen enter key institut societi side door creat separ institut recogn relationship equal full citizenship govern know jurisdict creat civil union possibl suggest motion mislead best jurisdict step lie provinc provinc shown interest possibl sinc passag civil marriag act sinc court decis preced establish right gay lesbian coupl marri provinc great care paid ensur freedom religion law pass priest rabbi minist forc marri coupl religi institut forc perform marriag belief theolog practic sinc law chang none none new way divorc coupl could sue tri least succeed sue church marriag theolog belief practic church chang law remov abil gay lesbian coupl marri remov right church synagogu templ basi held religi convict decid marri gay lesbian coupl mani way religi freedom shoe foot truli protect religi freedom must protect provis civil marriag act said somehow debat civil marriag act defici someon part debat last parliament want take seriou issu posit issu debat last parliament hour day debat held stage bill special legisl committe held extens hear heard dozen wit addit numer court challeng provinc territori ontario british columbia quebec nova scotia yukon manitoba saskatchewan newfoundland labrador former govern refer suprem court court decis parliament stand committe justic held cross countri hear matter hear wit multipl court decis multipl vote hous hundr wit testifi hundr hour debat due dilig done issu debat polit parti ndp part clear uncondit support right gay lesbian canadian marri parti signific debat matter debat church templ synagogu famili classroom bar shop floor clear major canadian want see chang current law thirti year young gay man marvel braveri richard north chri vogel gay coupl winnipeg attempt obtain marriag licenc succeed relationship marriag celebr unitarian church congreg time could imagin done could imagin live societi relationship would respect honour could pursu lifelong commit man love love thought relationship would face impos limit less parent grandpar thank brave coupl like richard chri thank exampl role model risk take new possibl open thousand gay lesbian canadian like mani brave gay lesbian coupl put relationship line pursu secur justic court parliament éric scott laura ann women baltimor thousand other shown someth great valu institut marriag shown inclus institut marriag worth fight demonstr love commit respons true tradit marriag valu defin marriag given reason debat marriag need chang law need separ institut gay lesbian coupl need limit access marriag gay lesbian coupl futur real reason celebr celebr love right relationship commit pursuit justic respons build relationship famili commun celebr equal wit gay lesbian marri coupl famili friend co worker support civil marriag act make celebr possibl new democrat hous vote conserv govern motion;Bill Siksay;2006
4347419;mr speaker thank intervent explain hous littl bit issu civil union motion hous seem littl differ appar promis elect campaign open debat know decid go promis fact entail today speech hous leader govern relay hous public motion open debat case issu whether motion call parliament govern introduc legisl legisl process fact unconstitut whether could affirm hous understand suprem court decis refer suprem court understand ontario court appeal said deni sex marriag charter violat equal provis charter decis follow number provinci decis suprem court rule would overturn decis e made violat charter fact unconstitut appear legisl could introduc unconstitut wonder posit;Paul Szabo;2006
4347420;mr speaker agre believ way overturn gay lesbian peopl access marriag believ would take applic notwithstand claus constitut believ govern prepar use kind sledgehamm attack human right agre flaw motion refer civil marriag motion place believ clear civil union jurisdict provinc clear feder govern abil legisl introduc kind civil union regim would bear debat bear jurisdict feder member parliament agre issu;Bill Siksay;2006
4347421;mr speaker would like thank colleagu burnabi dougla comment work done mani year issu stand speak equal right gay lesbian speech made move beauti vow talk love coupl pleasur know pleasur know mani gay lesbian coupl year seen first hand love pride abl share love way equal societi abl take part marriag vow feel like belong societi equal rest want colleagu year sinc pass bill seen anyth would give indic peopl said state marriag jeopardi crisi marriag want seen anyth give paus;Catherine Bell;2006
4347422;mr speaker seen anyth would lead believ kind crisi marriag fact thing seen sinc passag civil marriag act sinc court decis coupl believ institut marriag believ valu tradit marriag believ commit marriag involv abl take respons commit abl stand friend famili colleagu commun make commit promis think fill joy happi think someth celebr think celebr across countri gay lesbian coupl made kind commit kind promis sinc law began chang invit peopl ceremoni invit peopl wed thousand million canadian particip wit commit stand support coupl say go respect relationship nurtur relationship wit stand pride say contribut build famili contribut commun think posit thing observ make light chang law light court decis posit one benefit societi benefit famili benefit institut marriag long run;Bill Siksay;2006
4347423;mr speaker pleas take part debat protract minut subject think histor context signific sociocultur chang societi face term definit word go taken hundr coupl year signific talk engag debat look someon media support particular posit may articl morn editori piec nation post andrew coyn person agre number occas term context term debat proceed frame ration civil way first thing want address basi posit articul hous number occas last time march propos colleagu religi framework posit embrac judeo christian construct frame discuss peopl read march therefor go get tonight short period time want talk natur debat add refer made nation post op ed piec somebodi say support chang definit marriag someon agre posit worth take look term frame debat disappoint must say honesti hear previou speaker believ hochelaga took comb approach issu terminolog get thrown term get toss debat allow peopl get real crux matter somebodi support tradit definit marriag defin union man woman call plumb depth mean word homophob homophob noth enhanc debat encourag peopl come discuss mean somebodi want see definit marriag chang heterophob cours would ridicul would hope talk natur debat basic element debat without disintegr kind atmospher think case heard hope keep higher level opinion whether issu basic right violat right allow opinion fact clear suprem court declar definit marriag defin union man woman unconstitut declar might someon opinion refer articl nation post morn nation post end decid suprem court right say violat human right decid suprem court matter fact suprem court said go chang definit parliament make chang applaud recogn purview jurisdict parliament issu aspect debat troubl tonight stand debat import item wish congratul prime minist understand basic root democraci individu deleg elect individu abl stand articul differ point view man women could tell would abl stand speak pleas see new liber leader chang mind allow free vote disturb know parti hous tri make partisan issu point someth tonight despit encourag prime minist parti hous call democrat use word titl allow member vote opinion leader unsubstanti suprem court rule shall freedom vote someth import particular opinion leader ndp kick women caucu want vote conscienc type thing;Stockwell Day;2006
4347424;mr speaker rise point order indic someth statement fact one expel caucu ndp cours debat sex marriag last parliament hope clarifi;Bill Siksay;2006
4347425;order pleas sound bit like debat minist public safeti;Andrew Scheer;2006
4347426;sound like debat point order mr speaker hope detract time particular strip committe respons particip live radio show leader ndp time said get toronto order quiet pleas silenc think de elimin democrat debat need take good close look mirror pleas abl debat least parti vote issu religi freedom import everybodi whether claim peopl faith look histori term develop certain democrat freedom know certain religi freedom give rise broader freedom freedom express basic mani freedom met dalai lama year ago ask world tour promot world peac congratul encourag world leader allow freedom religion within jurisdict know world freedom religion freedom religion lead freedom speech lead freedom associ lead freedom express freedom acquir properti build mosqu templ church basic freedom anyth goe danger guard whether person claim person faith rais question issu question answer would take issu thing colleagu spoke greater faith would say fact religi institut religi discret diminish chang definit marriag appreci faith would say ye littl faith happen fact know case commission marriag told reliev duti fact perform marriag contrari faith heterosexu marriag happen religi faith diminish seen case religi institut face rule human right commiss incred fine would allow properti use certain type marriag seen case individu express newspap letter editor religi point view issu suffer sever penalti religi freedom risk understand import allow continu say close honour parent heard member speak parent honour mother father pass demonstr import marriag import heterosexu marriag realiz marriag perfect mine wife import maintain institut defin man woman crucial;Stockwell Day;2006
4347427;see sever member rise keep question comment brief possibl accommod member mississauga south;Andrew Scheer;2006
4347428;mr speaker assum presum motion hous satisfi promis made parti elect accept establish debat would constitut put piec legisl would revert definit tradit definit marriag said member conserv parti come told prime minist offic want motion pass could explain hous prime minist offic want motion fail today govern cannot come bill;Paul Szabo;2006
4347429;mr speaker friend across way around know would foolhardi specul hearsay peopl said someth heard came prime minist offic go specul prime minist nation leader last elect campaign campaign stand say must free vote know prime minist hope friend would know would make comment like fact stake elector posit would suggest may posit base principl hope fact would fail think foolhardi notion think address;Stockwell Day;2006
4347430;order minist public safeti half minut left question comment hous proceed consider privat member busi list today order paper;Andrew Scheer;2006
4347431;move bill act amend crimin code lotteri read second time refer committe mr speaker honour privileg sponsor bill origin senat would like pay tribut senat jean lapoint work life improv peopl qualiti life bill fact improv peopl qualiti life senat lapoint fought life combat injustic problem alcohol overcam difficulti activ combat appal ravag gambl bill fact way contain horribl plagu youth fellow canadian talk video lotteri termin video lotteri termin bar restaur famili friend someon seriou problem video lotteri termin minist past parliament role legisl make speech answer question legisl must play meaning role qualiti peopl live role make sure creat environ make possibl fellow citizen decent qualiti life time opportun without manag live must give guidanc environ help prosper societi seriou problem present mani peopl young peopl suffer call patholog gambl distress see seriou heard suicid video lotteri termin affect peopl gambl problem high rate depend must contain must find way make possibl peopl better qualiti life bill amend crimin code give mean contain ravag someth said caus countless problem fellow canadian bill ban video lotteri termin whenev tri ban someth get whole organ crime black market purpos bill confin video lotteri termin race cours casino associ place like hippo club manag manag provinci govern could produc score statist show scourg compuls gambl caus seriou problem canadian present video lotteri termin dr robert ladouceur psychologist université laval lead research field compuls gambl state peopl treat problem relat patholog gambl indic video lotteri termin prefer game chanc accord maison claud bilodeau open fall dedic help compuls gambler request receiv sinc incept relat use video lotteri termin accord report gambl prepar harold wynn canadian centr substanc abus individu gambl problem play video lotteri termin friend senat jean lapoint open treatment centr bear name accord studi led maison jean lapoint treatment patholog gambl particip began treatment said video lotteri termin prefer game chanc furthermor institut nation publiqu du québec estim peopl use video lotteri termin develop depend research consult report video lotteri termin repres primari sourc problem gambler seek help accord studi publish canadian journal psychiatri compuls gambler addict video lotteri play day sever time week stay home therefor use machin local bar dr david hodgin univers calgari said present advisori board institut neurosci mental health addict alberta compuls gambler patholog gambler peopl seek help alberta play video lotteri statist show problem proxim avail vlt knowledg experienc senat lapoint regard member parliament go door door see peopl walk meet peopl go restaur video poker see peopl youth put money machin get money go empti wallet go cash social assist chequ put mani time ladi mother famili come see husband play poker mani father famili know way turn children play vlt major problem role member parliament legisl fellow citizen respons peopl suppos improv qualiti life could legisl work member parliament help peopl adag opportun make thief ensur peopl much opportun vlt near peopl love talk number say lotteri donat billion dollar gener revenu balanc conveni mention balanc conveni time face kind scourg time pathet situat like social price pay dr neil tudiv univers manitoba found compuls gambler cost societi per year take exampl number quebec make number provid peopl loto québec lotteri expert say quebeck account compuls gambler littl math find quebeck compuls gambler estim addict video poker mean quebeck video lotteri problem multipli number cost societi mean state spend per year quebeck problem gambler vlt habit cost know much revenu video lotteri gener govern quebec simpl math find profit cost loss provinc compuls gambl think convinc argument ye peopl get involv provinci jurisdict agreement gambl made think respons amend crimin code provinci jurisdict think montreal casino exist video lotteri call everyon today let make sure follow second read bill studi stand committe justic human right order make clarif necessari see colleagu hochelaga nod head understand fact situat exist centr sud neighbourhood issu affect poor oppos rich know peopl affect place other second read committe question feder provinci aspect make sure play role respons citizen legisl repres democraci cradl democraci adopt motion bear recognit quebec nation nation suppos oper time opportun legisl respons person minist sport minist respons la francophoni minist immigr tri find way ensur better qualiti life peopl work access saw consequ prohibit prohibit alcohol direct impact organ crime peopl got rich way peopl got around system got drink way regul way thing done video lotteri releg specif place better bill clever regard senat lapoint excel job take year consult govern consult find decent way ensur transit period exampl quebec involv loto québec bar govern quebec rest give year achiev end person mani could talk today statist person mani heard suicid peopl depress peopl player began play video lotteri caught unten horrif situat situat worri adult problem youth problem situat involv year old kid commit suicid problem kid start year old go restaur play mani time becam compuls thought would make money play becam diseas wonder stole get money shylock individu involv organ crime pass money win money would reimburs individu interest rate year old see light end tunnel go kill duti place job need get tool peopl make thing happen polit year next june parliament year import legisl concret make better life peopl pass legisl invit dear friend strongli support bill second read understand colleagu parti go give point view stage opinion first stage consist accept basic principl bill studi committe obvious open clarif continu senat lapoint work carri build better world;Denis Coderre;2006
4347432;mr speaker support principl behind bill concern may infring territori provinc way agreement start late 1980 decis provinc determin whether type gambl equip would usabl provinc understand seri agreement provinc author wonder sponsor bill could express opinion legal pass bill breach contract agenda might abl deal particular problem;Joe Comartin;2006
4347433;mr speaker exampl come mind agreement provinc territori govern share profit base lotteri time casino video poker level might someth senat went read share discuss sent justic committe kind discuss balanc legal legitimaci know need amend crimin code frame issu address fact crimin code feder jurisdict hand fact period transit year need consult provinc understand problem provinc territori agreement provinc doubt question constitution would say like environ share issu must address among kind profound depth debat within justic committe legal framework attach role play legisl sinc crimin code sure would jeopard actual agreement exist need discuss kind thing hope make kind clarif debat sinc agre principl believ must kind debat;Denis Coderre;2006
4347434;mr speaker issu addict properti seem document numer jurisdict talk use certain restrict area think could toler level addict properti vlt;Ken Boshcoff;2006
4347435;mr speaker end day doabil may polit must pragmat feel prohibit organ crime take confin specif territori would avail govern institut regul would better chanc address issu said begin main problem issu avail kid peopl like machin play becom addict confin machin casino peopl go expert clear say help confin situat doabl practic pragmat approach help provid better tool expert peopl field confin problem major problem prohibit thing happen happen prohibit alcohol;Denis Coderre;2006
4347436;mr speaker state outset govern support bill want understood support support need reduc human miseri result gambl addict disagre bill approach strip provinc territori resid current abil make local decis want end gambl addict attend econom miseri famili hardship employe theft suicid basic choic parliament must make light bill subject know come feder provinci territori relat delic subject decis make relat gambl activ feder govern play big brother take decis make provinc territori crimin code respect provinci govern lotteri scheme local decis make left provinc territori simpl complex gener scheme gambl provis crimin code prohibit form gambl except permit code parliament expand legal gambl provis crimin code parliamentari joint committe examin topic along other mid recommend expans legal gambl time parliament consid gambl amend crimin code state u amend state constitut case order legal state lotteri could benefit state parliament amend crimin code expand form legal gambl alongsid recommend joint committe report canadian legisl day ad permiss provinci feder govern conduct lotteri scheme permiss provinci govern licens certain lotteri feder provinci territori agreement agre use permiss conduct feder lotteri scheme provinc agre make annual payment amount current dollar parliament enact permiss feder govern conduct pool bet oper provinc went court argu look much like lotteri scheme feder govern agre pursu feder govern part commenc litig certain provinc oper scheme saw illeg pool bet oper litig resolv new feder provinci territori agreement requir feder govern use best effort place bill parliament remov crimin code permiss feder govern oper lotteri scheme provinc territori agre pay use calgari olymp bill tabl pass remov permiss crimin code feder govern oper lotteri scheme clarifi provinc territori could oper lotteri scheme slot machin video lotteri termin vlt form slot machin provinc territori could licens other oper lotteri scheme slot machin speed play game intern computer think slot machin pay coin think vlt pay printout tradit slot machin vlt meet definit slot machin subsect crimin code slot machin mean automat machin slot machin use intend use purpos vend merchandis servic b use intend use purpos vend merchandis servic result number oper machin matter chanc uncertainti oper ii result given number success oper oper machin produc differ result iii oper machin discharg emit slug token includ automat machin slot machin dispens prize free game machin premis bill parliament attack problem compuls gambl disqualifi amend crimin code certain venu site video lotteri termin oper provinci govern whether would good idea bad idea matter debat govern say maintain exist crimin code approach permit provinci territori govern make decis vlt place provinc territori choos oper bill would elimin possibl provinc place vlt locat racetrack casino matter say pay loss provinc move provinci govern vlt bar racetrack casino would affect feder provinci territori relat provinc territori date chosen place vlt bar none territori place vlt termin bar ontario british columbia place vlt termin bar quebec prairi provinc atlant provinc place vlt bar cours age control premis law permit cater minor prairi provinc held municip referenda remov vlt bar respect vote remov vlt establish municip year new brunswick provinci referendum whether remov video lotteri termin bar decis keep fact prairi atlant provinc quebec taken decis reduc cap number vlt place bar provinc choic bill keep jurisdict video lotteri provinc territori take feder realm govern posit leav provinc territori allow local decis make ultim resid provinc territori free make provinci territori govern account decis poll ampl room public debat vlt assembl legislatur provinc territori said debat referenda provinc individu municip take place taken place take place level individu input commun need feder govern chang exist provis advoc bill would prefer stop shop parliament fight battl provinc place vlt bar convinc provinci territori govern resid left determin appropri local circumst urg member hous vote bill leav provinc territori abil make local decis respect place provinci territori vlt may disagre decis take provinc territori case municip resid determin area hand provinc encourag resid give input local provinc territori municip issu aris govern posit leav local decis make local level;Rob Moore;2006
