basepk;speechtext;speakername;year
4296082;madam speaker today great pleasur speak motion put friend charlesbourg haut saint charl begin would like pay tribut unusu hous member parti done charlesbourg haut saint charl motion appear approv parti unusu hous common although first sinc happen motion holocaust rememb propos bill one propos bill elimin bill intend thwart activ organ crime prevent money launder propos bill motion concern appoint judg issu studi committe point bloc québécoi introduc forerunn today topic bill c recogn organ crime crimin code work former colleagu former berthier michel bellehumeur today motion would like digress moment go point mention peopl listen colleagu hous open mind see idea come bloc québécoi may sensibl canadian public liber conserv colleagu cover ear say come bloc good today none attitud hope get colleagu think topic might bring sovereignist introduc topic relat sovereignti societi may interest entir commun reason want pay tribut friend colleagu charlesbourg haut saint charl motion propos hous morn read follow sinc believ import refer word motion debat discuss opinion hous order betterfight crime govern introduc bill may amend crimin code revers burden ofproof regard proce crime requir accus found guilti seriou offenc demonstr balanc ofprob asset obtain use theproce crimin activ bloc québécoi pressur feder govern number year bring effect legisl measur organ crime said bill c pass support bloc came forc februari bill support battl organ crime thank bill c provis relat proce crime set part xii crimin code applic crimin act step right direct battl organ crime elect campaign bloc québécoi continu reflect way move battl organ crime behalf safer commun felt amend requir target organ crime quebec result colleagu charlesbourg haut saint charl introduc bill c revers burden proof requir person found guilti offenc relat organ crime point import prove balanc probabl asset acquir follow reflect process introduct privat member bill le devoir wrote follow bloc québécoi posit bloc québécoi first polit parti propos revers burden proof bill c introduc common last fall adopt idea feder provinci territori minist meet stakehold got behind idea parti came around propos bloc like confirm charlesbourg haut saint charl bloc recogn first polit parti put idea hous common idea discuss feder provinci territori meet justic minist agre principl idea present take closer look motion point view organ procedur idea put see detail nevertheless refin committe elimin concern irrit respect protect presumpt innoc safeti accus idea everybodi go court tell judg defenc lawyer asset acquir committe refin propos make sure respect right freedom individu bill appli let get detail sinc import respect presumpt innoc accus charter essenti revers onu take place crown prove beyond reason doubt accus guilti mean accus found guilti beyond reason doubt main point bloc québécoi would like see futur govern bill revers burden proof crown must prove beyond reason doubt first accus guilti indict offenc second benefit asset benefit advantag commit offenc found guilti could add except accus must belong crimin organ condit proven beyond reason doubt accus would demonstr balanc probabl asset crown want forfeit obtain legitim fashion thing work accus argenteuil papineau mirabel show file tax return indic annual incom lavish properti along lake condominium florida west indi corvett boat everyth fine accus found guilti court must prove got asset motion revers burden proof contrari would happen accus found guilti beyond reason doubt commit crime except crimin organ one prove asset obtain suggest bloc québécoi said seem enjoy support hous preced world number countri includ australia austria franc new zealand germani unit kingdom legisl sens variou degre includ legisl revers burden proof regard proce crime financi action task forc money launder intern organ propos similar measur conclus motion consensu would benefit canadian societi make commun safer imped activ crimin organ charlesbourg haut saint charl deserv prais motion hous hope support initi act implement without delay;Benoît Sauvageau;2005
4296083;mr speaker know sit hous make cynic take time chang thing difficult push persever convinc convinc peopl polit parti cours member polit parti merit case argu colleagu succeed mani time chang thing speech talk great success achiev regard offici languag air great support respect francophon right across thank speech support given motion introduc today bloc québécoi would like sinc rare rare system privat initi follow think govern parti agre ensur bill introduc may process expedit respect cours duti examin bill may major consequ live citizen includ right freedom think expedit process ensur bill revers burden proof accus found guilti pass possibl;Richard Marceau;2005
4296084;mr speaker true act would quot prime minist said elimin democrat deficit least reduc make sure expand role member parliament hous common could clear exampl talk becom realiti hous vote favour motion bill govern act adopt return colleagu serv say privat member bill impact commun canadian current parliamentari process introduc intent purpos bill given parliament know lobbi allow member introduc bill would doubl chanc adopt address democrat deficit believ govern consid suggest made sever member privat member bill get thing move respect commun due respect depart minist introduc bill govern concern differ level conclus believ order reduc democrat deficit increas number privat member bill would give member greater role hous commun greater level represent;Benoît Sauvageau;2005
4296085;mr speaker briefli would like colleagu repentigni tell could logic progress posit adopt bloc recent year let rememb organ crime crisi need anti gang legisl colleagu mr michel bellehumeur fought import battl regard judg sinc initi import contribut bloc québécoi signific well quebec societi rest;Paul Crête;2005
4296086;mr speaker colleagu right say begin statement call open minded part watch home colleagu hous let put sovereignti issu divid look bloc québécoi suggest see propos aim improv live condit commun quebec would improv condit commun outsid quebec colleagu rosemont petit patri say protect environ unemploy quebec kind propos improv condit commun benefit canadian ask open minded bill motion propos introduc bloc benefit commun;Benoît Sauvageau;2005
4296087;mr speaker share time thunder bay raini river rise today speak bloc motion encourag govern introduc bill amend crimin code revers burden proof proce crime case would requir accus found guilti demonstr balanc probabl asset obtain proce crime underli messag behind motion crimin motiv profit benefit crimin activ agre motion messag underli consist govern recent legisl oper intern initi aim disrupt deter crimin organ took signific step fight organ crime amend crimin code bill c creat indict offenc particip crimin organ provid law enforc addit signific investig power year amend crimin code control drug substanc act correct condit releas act bar convict offenc relat organ crime access acceler parol review year amend competit act act creat new offenc decept telemarket defin crime enterpris crime subject proce crime regim proce crime money launder act enact provid mandatori report suspici financi transact creat financi transact report analysi centr receiv manag report financi inform fight organ crime govern brought amend crimin code act bill c came forc bill c provid substanti new measur target crimin organ includ simplifi definit crimin organ new crimin organ offenc target particip contribut activ crimin organ commit indict offenc benefit direct associ crimin organ offenc direct leadership level crimin organ provis penalti rang maximum year imprison particip life imprison leader import note consecut sentenc appli offenc bill c improv protect intimid peopl play role justic system broaden law enforc power forfeit proce crime seiz properti use crime amend made crimin code bill c order enabl investig better obtain document data third parti judici product order investig tool avail respect crimin offenc expect particular assist investig crimin organ offenc addit legisl measur pass mention govern taken major oper step fight organ crime particular relev creation integr proce crime unit launch unit found across staf feder provinci municip polic offic justic crown counsel custom offic feder tax investig forens account support law enforc unit undertak investig prosecut proce crime aspect organ crime support anti organ crime initi help fulfil intern commit set multilater financi action task forc play lead role work combat organ crime regard unit state establish cross border crime forum strengthen cooper focu law enforc effort issu cross border crime telemarket fraud money launder high tech crime addit play key role within unit nation develop unit nation convent transnat organ crime sign decemb provid countri share framework enhanc intern cooper clear govern taken mani deliber effect legisl oper intern step fight organ crime proven commit give tool dedic law enforc crown prosecutor seek ensur crimin organ disrupt deter dismantl organ crimin commit crime monetari benefit financi gain sustain crimin group facilit growth number influenc reason support develop charter compliant revers onu proce crime case enhanc law coupl exist tool outlin would better posit thwart plan crimin motiv materi gain profit;Mauril Bélanger;2005
4296088;mr speaker listen speech deputi leader govern feel commun thought issu relev continu build structur would enabl hold organ crime check action taken past without fals modesti bloc québécoi made interest contribut take opportun convey condol famili rcmp offic lost live duti funer servic held today thought bill govern introduc think object sound clear bill achiev expect result colleagu touch would like strengthen percept thing guard jump opposit extrem talk respect canadian charter right freedom believ bill contain hand provis help fight organ crime prevent proce crime benefit person convict hand measur guarante peopl ought target measur affect beyond canadian charter right freedom must abid measur includ bill order today motion charlesbourg haut st charl follow govern bill achiev desir result affect peopl ought target bill;Paul Crête;2005
4296089;mr speaker would like make brief comment view nice remark made member opposit would wrong accus bloc québécoi fals modesti guilti subject matter today listen debat suggest made discuss provinci territori govern introduc bill hous like motion provid govern agre motion appropri abid charter keep fair balanc fight organ crime stand fundament right enshrin canadian charter right freedom intend maintain balanc govern parliament manag achiev year;Mauril Bélanger;2005
4296090;mr speaker rise today provid overview govern respons work close collabor provinci territori law enforc partner problem organ crime support motion need tool organ crime organ crime divers persist problem extend commun whether violent turf war among rival gang street marijuana grow oper residenti neighbourhood telemarket scheme prey upon senior citizen know organ crime profit costli hard work canadian face higher tax insur premium result activ someon regist insur broker past year know impact claim canadian individu busi peopl profit commun organ respons divers pervas problem establish strong record concert vigor action year feder provinci territori minist respons justic endors nation agenda combat organ crime nation agenda recogn fight organ crime nation prioriti requir govern law enforc commun work nation agenda set blueprint action combat organ crime key area improv nation region coordin stronger legisl regulatori tool addit research analysi effect commun public educ effort would like take time today highlight mani step feder provinci territori govern taken nation agenda combat organ crime effort nation agenda coordin nation coordin committe organ crime group compos feder provinci territori offici prosecutor law enforc repres support region coordin committe minist endors nation agenda endors list share prioriti issu need address govern enforc partner illicit drug outlaw motorcycl gang econom crime high tech crime money launder traffick human be migrant smuggl corrupt street gang today would like highlight collect effort address prioriti issu illicit drug trade top list govern made substanti invest reduc suppli demand drug strategi renew addit year commit bolster effort area prevent treatment harm reduct enforc renew strategi rcmp receiv new resourc combat product traffick marijuana synthet drug effort combat outlaw motorcycl gang top prioriti bolster crimin code amend came forc includ new offenc tough sentenc target involv crimin organ strong partnership among law enforc agenc vital dismantl organ crime group rcmp play activ necessari role mitig crimin threat last year collabor polic effort led arrest hundr outlaw motorcycl gang member associ effort combat econom crime whether ident theft credit card fraud telemarket fraud fraudul solicit secur stock market fraud counterfeit repres top prioriti fight organ crime econom crime victim canadian age occup neg impact strength competit economi nation effort combat econom crime strengthen rcmp launch recol report econom crime onlin internet base fraud report system recol provid canadian singl port entri complaint regard suspect fraudul activ recol allow improv commun among law enforc jurisdict across dynam area feder govern open consid potenti reform new innov strengthen tool avail fight organ crime instanc area proce crime megatri disclosur research analysi key compon nation agenda minist endors nation agenda combat organ crime identifi need sound data measur scope organ crime govern offici work close conjunct polic implement multi year work plan meaning nation data collect begin calendar year strengthen commun public educ effort organ crime last compon nation agenda vital import need tell canadian organ crime activ ident theft illicit drug street gang affect commun someon problem work provinc territori law enforc commun get messag end fact sheet sever nation organ crime prioriti outlaw motorcycl gang illeg drug money launder fraud traffick human be econom crime post websit depart public safeti emerg prepared fulfil mandat made fall meet fpt minist respons justic first fpt public report organ crime entitl work combat organ crime releas public may report detail govern law enforc commun come partnership recent year find solut pervas problem organ crime highlight today number aggress step govern taken partner combat organ crime assur hous canadian remain commit work provinci territori law enforc partner address problem strengthen abil follow proce crime ensur crime pay key element work;Ken Boshcoff;2005
4296091;mr speaker kept refer dynam aggress program govern enforc law deal organ crime lot difficulti comment biggest stock fraud happen histori stock market unit state happen countri bre x gold thar hill indonesia billion dollar lost legitim investor throughout world countri gather date nobodi charg u busi deal berni ever enron peopl go jail martha stewart got jail bre x happen noth happen see govern talk aggress program deal organ crime scratch head major investig conduct oil food program involv unit nation iraq look billion billion dollar divert program pocket un offici saddam hussein look though power peopl may involv program crime commit outsid chief benefactor could insid fraud corrupt highest level subvert program like oil food program would govern enlighten aggress polici law govern place make sure peopl countri would benefit illeg dollar kickback scheme would pay heavi price countri would like enlighten;Brian Fitzpatrick;2005
4296092;mr speaker enlighten member opposit delight experi hope abl talk bre x debat today deal organ crime assum bre x organ crime organ sure fact tragedi senior geologist jump helicopt address issu talk dynam respons fact crimin creativ edg thing doubt obey respect law seem catch tri respond much reactiv way go tri pre long list govern respons believ credibl record past number year make refer saddam hussein would think propos legisl would encompass organ crime terrorist crime involv polic servic board record includ establish commun group group block parent crime stopper type thing awar commun must fact messag translat sent receiv order govern provinci territori cours feder mean talk dynam someth need done legisl solid case someth member parti support much appreci hope enlighten;Ken Boshcoff;2005
4296093;mr speaker split time hochelaga want thank charlesbourg haut saint charl motion rais awar extrem import issu debat today issu deal revers burden proof crimin found guilti must say outset lawyer practis crimin law defenc counsel therefor good understand issu sensit issu organ crime commun long time bloc québécoi put lot pressur made numer request bring feder govern pass legisl fight organ crime present countri way quebec particular saw unfortun event horribl event made public realiz enough put stop bill c amend crimin code brought pass section crimin code go detail mani colleagu made argument section sever occas say incumb upon crown demonstr offenc link organ crime burden necessari demonstr individu guilt regard evid crime accus crown prove asset obtain link organ crime meant direct connect asset offenc guilti verdict render burden proof difficult crown case believ good bill brought parliament motion expedit put end crown oblig assum burden heavi sinc motion tabl colleagu invit hous adopt recommend attorney gener justic minist provinc includ quebec believ minist justic would advis tabl bill subject propos motion today want stress motion bill might result relat offenc organ crime could appli crime relat organ crime would draw attent fact organ crime mean crime commit motorcycl gang group ilk crimin organ difficult dismantl crimin organ within mean crimin code person facilit commit crimin offenc must demonstr say person charg organ crime ala crown withdraw charg difficulti prove link individu link would commit crime crown manag prove person commit crime form crimin group within mean crimin code asset seiz sinc huge amount seiz must balanc probabl constitut proce crime obtain connect design offenc henc burden proof difficult imposs crown demonstr object motion forc govern tabl bill stamp organ crime particular money launder emphas individu found guilti convict end pain demonstr court asset acquir allow emphas purpos motion bill limit presumpt innoc import crimin law quebec anyon appear court presum innoc crown proven beyond reason doubt guilti crime charg motion hope lead bill would propos revers burden proof appli accus found guilti crimin offenc import take place sentenc stage violat principl presumpt innoc cours offer exampl case occur outaouai region spring individu arrest across quebec suspect member organ gang call import seiz asset valu ten million dollar bill want see introduc parliament minist justic would ensur found guilti accus could benefit presum innoc found guilti burden proof revers demonstr asset seiz obtain drug money instanc could use case event come sinc crown use plea bargain make sure individu plead guilti say plead guilti offenc drop gangster charg allow recov properti current motion result bill would imposs onu rest individu conclud say bill pass hope happen possibl call parliament minist justic intern relat tell world join australia austria franc new zealand germani unit kingdom send messag crimin care want busi pay high price;Marc Lemay;2005
4296094;mr speaker great challeng face extens argument movement money across border movement money garner illeg mean drug illeg activ organ crime incred destabil element world countri goe heart number problem everyth terror small time crimin activ greatest challeng grappl know intern commun work right would appreci solut extens suppli day motion bloc go solut offer put transpar movement money across boundari border manag give polic tool tool would recommend would enabl polic intern law enforc offic track illeg money move around world incred destabil factor world today;Keith Martin;2005
4296095;mr speaker thank thing money evid earn may use express earn crime believ money come framework bill seiz second money bank account ask demonstr court use come organ crime crimin activ speak interpol throughout world today telecommun commun think way track money transfer exert pressur money seiz matter found virtu come offenc commit invit parliament take first step introduc bill pass revers burden proof go next step;Marc Lemay;2005
4296096;mr speaker pleasur hear colleagu abl experienc matter explain must keep mind everybodi studi law everybodi lawyer respect want make sure understood colleagu talk revers burden proof convict mean crimin found guilti convict prove asset possess acquir proce crime gener public find scandal notori crimin spend month jail recov proce crime lead good life question rais gener public;Marcel Gagnon;2005
4296097;mr speaker wish thank honour colleagu champlain answer unambigu sacrosanct principl obtain nobodi found guilti crime unless fair trial guilt proven beyond reason doubt case interest accus must found guilti exampl involv happen spring hous snowmobil plane road recreat vehicl seiz accord bill introduc accus found guilti sentenc prove seiz asset acquir crimin mean answer come convict;Marc Lemay;2005
4296098;mr speaker would like start congratul colleagu charlesbourg haut saint charl bloc justic critic introduc motion work ensur reflect wish parti hous must say histori bloc québécoi effect intellig struggl constitut colleagu abitibi témiscamingu demonstr must said right return matter effect intellig fight organ crime fight consist constitut guarante top list may found right presum innoc impli procedur term suprem court say histori bloc québécoi abl whether old colleagu michel bellehumeur colleagu saint hyacinth bagot take interest histori parti struggl organ crime recal cours peopl littl older doubt rememb cioc bit lull public opinion catalyz heighten awar extent organ crime threaten commun car bomb attack august year adam st hochelaga maisonneuv kill young daniel desroch know meaningless attack relat motorcycl gang war death attempt murder import issu import fact bloc québécoi devot opposit day format special committe stand committe justic sat along mr michel bellehumeur elev bench familiar talent persist time recommend made relat issu gang colleagu recal bill c must first rememb took year got anti gang law must say bloc québécoi play import part first anti gang act bill c work peopl commit crime punish year prison word seriou crime need law enforc agenc tell branch hell angel exampl chapter young peopl crimin record recruit clear organ crime offenc crimin code could use kind provis fact dozen law pass fight organ crime among other wit protect program addit charlesbourg haut saint charl correct wrong sent messag associ chief polic introduc bill withdraw bill recal earli;Réal Ménard;2005
4296099;late 1990;An hon. member;2005
4296100;late charlesbourg haut saint charl age date littl say wit protect program improv bill elimin import warrant electron surveil use valid day day may valid year charlesbourg haut saint charl advis tool miss crimin process trial fight organ crime biker gang tool revers burden proof want add revers burden proof accus found guilti beyond reason doubt provid law spoke could refer collin case number rule made jeopard fair trial clear presumpt innoc must protect administr justic could flaw lead reject evid gather polic forc subsect charlesbourg haut saint charl want want convict establish propos accus found guilti beyond reason doubt crown would make necessari demonstr regard offenc relat asset let take exampl individu accus second degre murder trial held rule guarante fair trial respect guilti verdict render side made case point asset obtain must establish revers burden proof occur use tool law enforc organ pleas today debat hesit admit mentor process learn organ crime thirti someth rooki year hous interest organ crime follow issu address inquiri organ crime ceco need know matter mentor first mr ouellett sq lead expert train other told ridicul situat ensu peopl seen involv transnat drug traffick multimillionair mansion yacht good know short live good life claim incom member understand import allow accus prove crime relat asset acquir offenc proven great use investig court proceed determin main offenc deal today would like peopl think end day threat constitut guarante one hous least charlesbourg haut saint charl lawyer want anyth challeng principl entrench right presum innoc guilti balanc ad conclud suprem court judgment stinchcomb result imbal rule stinchcomb stinchcomb evid reveal mean polic offic produc trial note written notepad depart disclos entir bodi evid whether tend accus exoner whether link offenc charg member understand hard public defend compli stinchcomb case involv shadow inform lengthi investig last year hope member hous adopt measur constitut balanc effect intellig;Réal Ménard;2005
4296101;mr speaker want expand comment made comment made bloc québécoi done lot work issu substanc abus conserv port moodi done lot work want expand debat issu import canadian involv drug ecstasi crystal meth provinc british columbia provinc pot tie drug trade along cocain heroin substanc produc dramat effect ecstasi potent danger substanc crystal methamphetamin addict young peopl drawn sex trade part want trade sex crystal meth deal entwin organ crime mention acquir profit drug traffick particular pot group involv organ crime gang biker gang provinc british columbia vietnames crime gang suggest could give polic tool need deal crisi take place respect crystal meth mdma ecstasi;Keith Martin;2005
4296102;mr speaker thank colleagu articl wrote want quot figur demonstr time illeg drug sale valu correct point cornerston organ crime modern countri includ cours narcot come mind follow prohibitionist system place sinc best way fight drug abus case marijuana special committe look issu case ecstasi known share concern know ecstasi popular rave addit known ecstasi caus seriou breakdown user respect motion charlesbourg haut saint charl ask help polic effect investig opinion revers burden proof necessari case seriou crime accus found guilti tool law enforc agenc support therefor appreci law enforc agenc hope vote motion unanim;Réal Ménard;2005
4296103;mr speaker listen speech colleagu fact cours duti mp experienc tragic consequ organ crimin activ heard recount unjustifi death young boy ride credit fact event rais awar due legal train could tell fact motion today would constitut concret exampl bloc québécoi contribut today debat hous told oppos parti bloc useless would concret proof form motion bloc result commit govern introduc legisl within month time action produc concret result like mani initi organ crime;Paul Crête;2005
4296104;mr speaker relev question colleagu rais true advantag british parliamentari system clear bloc québécoi say total lack partisanship primari polit forc quebec parliamentari system role opposit improv govern imagin full time job exhaust leav must say govern appreci bloc vigil organ crime partisan issu hous said bloc vigil regard govern believ could fight organ crime crimin code provis crimin conspiraci need littl push take action bloc pleas note partisan issu bloc québécoi shown histor leadership area;Réal Ménard;2005
4296105;mr speaker split time calgari east pleas rise today support motion brought colleagu justic critic bloc opportun work stand committe justic human right tireless advoc behalf constitu keen interest topic motion call govern take action help combat organ crime think excel make lot sens real impact crimin organ abil conduct continu sustain member convict seriou crimin offenc seen theft automobil larg grow oper illicit crimin activ individu arrest offenc tri convict court law charter right freedom requir prove beyond reason doubt person guilti offenc system feel lax truth sentenc statutori releas system allow peopl street oftentim crimin convict seriou offenc serv time prison receiv condit sentenc serv time commun street action way impact peopl livelihood curb activ hit wallet motion would govern act parti call measur crack organ crime motion go long way toward import note extent collabor within among crimin group broaden recent year hear network take place prison exampl member tradit mafia hell angel organ crime seriou problem oftentim canadian go everyday live realiz extent problem main motiv organ crimin rais money fund lifestyl take money canadian citizen fund crimin activ illeg lifestyl organ crime expand enabl crimin organ fund polic keep situat antonio nicaso known organ crime specialist author said becom world import centr global crime syndic part feder regul law give polic tool need fight recur frontlin polic offic struggl maintain exist technolog unabl adapt new emerg technolog insuffici fund weak law fund weak law enabl organ crime flourish best technolog state art technolog access million dollar deriv illeg activ might add peopl involv organ crime abl bankrol best legal defenc keep jail put street possibl canadian upset see crimin treat kid glove see convict crimin avoid real consequ illicit activ mention come organ crime way make impact curb activ hit individu wallet colleagu bloc propos motion would requir govern introduc bill may amend crimin code revers burden proof regard proce crime chang would requir accus found guilti talk convict individu demonstr balanc probabl asset obtain use proce crimin activ motion someon said would break kneecap speak leg organ crime want want prevent organ crime flourish continu carri member convict numer legal preced provis jurisdict exampl australia austria franc itali new zealand switzerland great britain oecd financi action task forc money launder made recommend fight money launder organ crime quot suggest countri may consid adopt measur allow proce instrument confisc without requir crimin convict requir offend demonstr law origin properti alleg liabl confisc extent requir consist principl domest law issu provis consist canadian domest law constitution believ signific concern cannot address parliament charter right freedom outlin right presumpt innoc interpret court requir burden proof crimin case rest crown court establish test determin constitution given revers onu provis state impugn revers onu provis make possibl convict despit exist reason doubt court find violat charter factor balanc violat overrid import curb crime stake exampl downey case suprem court upheld provis assum person live prostitut guilti live avail prostitut unless prove object end problem pimp suffici import overrid violat peck case nova scotia court appeal held provis deem offenc refus provid breath sampl without reason excus accept overrid import maintain highway safeti elimin impair drive import combat organ crime would signific factor uphold law motion propos import fact revers onu claus suggest touch essenti element offenc part sentenc revers onu provis imping individu liberti right properti right individu convict seriou crimin offenc constitution provis upheld court reason move legisl motion call opposit parti agre happen issu fine exampl cross parti cooper order interest justic interest note time debat today announc minist justic typic liber fashion minist announc introduc bill similar call today motion familiar theme feel poach good idea liber sell colleagu bloc commend doubt mind due canadian overwhelm support tougher comprehens approach organ crime parti across way follow suit thank time address import issu encourag colleagu side hous help combat organ crime make safer place canadian;Rob Moore;2005
4296106;mr speaker would like thank colleagu conserv parti speech support demonstr motion parti introduc yesterday know distinguish stand committe justic human right public safeti emerg prepared know work issu relat public secur public protect justic issu follow sinc rare unanim hous propos come opposit govern parti think necessari speed process motion pass govern bring bill next may would agre speed process studi bill depth cours result would end year bill revers burden proof would enshrin statut;Richard Marceau;2005
4296107;mr speaker seen strong opposit support motion know canadian support feder govern legislatur level control crimin law countri support root organ crime although seen bill know anyon justic minist assur legisl forthcom legisl keep natur motion call speedi passag hous would work necessari seen import bill delay think effort tri make protect children seen bill come may faulti end delay bill justic minist put place effect intend motion;Rob Moore;2005
4296108;mr speaker would like thank colleagu speech support motion introduc charlesbourg haut saint charl parliamentari secretari liber parti intrigu would like put colleagu would like tell possibl motion result bill hope pass hous bill trace money launder come crime might commit outsid money transfer exampl tax haven crime commit answer;Marc Lemay;2005
4296109;mr speaker seen effort past assist polic polic call tool necessari track proce crime money launder terrif problem technolog today intern market becom difficult oftentim track launder money money asset proce crime feel bill justic minist come keep motion colleagu put would go long way toward achiev would enabl polic justic system better track awar asset would give reason keep track asset whether money physic asset purchas crimin activ revers onu would abl put crown hand proce crime take wind sail take motiv factor organ crime cut support plank organ crime;Rob Moore;2005
4296110;mr speaker join colleagu fundi royal extend congratul appreci colleagu bloc justic critic parti ndp bring issu forefront start would like pay tribut rcmp offic lost live fight crime countri memori servic held today sympathi go famili offic motion parliament today strong concern among canadian crimin element feel crime pay feel get crime lenient sentenc exist law feel crime pay seen escal gang war drug relat incid among young canadian day citi calgari young individu gun bar incid drug gang relat young gentleman lost life walk gym shot dead involv gang relat crime becam bad chief polic calgari said last week time fight incid young fellow lost life day ago miracul innoc bystand kill bullet fire street car hit becom bad live innoc canadian walk street calgari risk citi council everyon say time fight polic offic need tool fight grow crime gang war vancouv reach high proport young canadian die gang relat vengeanc thing happen month ago young fellow lost life gang relat incid happen young fellow shot dead walk gym known drug dealer everybodi new live high life penthous flashi car et cetera young kid messag get crime pay attitud get caught go jail street proce crime drug small price pay problem pot grow ride calgari east residenti area marijuana grown becom major concern commun resid approach ask help ask kind law put place fight drug crime crime move commun threaten law abid canadian across countri incid come caus concern happi see opposit parti ask govern bring someth motion talk take illegitim gain good motion send strong messag peopl involv crime pay toler crime profit busi must say pass privat bill fight break enter home invas crimin feel crime pay go jail get suspend sentenc made easi buck essenc whole motion happi hear minist justic indic bring bill issu charter right charter right visibl minor look charter strong pillar protect societi must maintain charter right time need balanc ensur right canadian threaten import see time time open newspap countri becom evid canadian safe street becom concern time motion let go minut rcmp offic lost live day fight crime yesterday cbc documentari rcmp sad see learn mani rcmp offic lost live fight crime put procedur law ensur happen wait someon lose life put someth everyon know requir common sens law motion brought bloc ask govern look duti constitu tell take issu hand fight bill come motion say without delay need issu gang warfar quebec prompt bloc bring motion huge concern quebeck concern hell angel group profit huge crimin group ignor safeti canadian say colleagu hous put pressur govern bring bill support ensur send strong messag parliament crime pay;Deepak Obhrai;2005
4296111;minut comment follow period;The Deputy Speaker;2005
4296112;mr speaker wonder liber decid issu focu refus deal truli import issu like seriou problem face farmer today cannot figur agenda want spend nation day care system believ govern look kid better parent second want legal marijuana want legal prostitut want bring sex marriag agenda ask thing agenda come prioriti screw govern cannot wrap mind around fact deal import issu face countri like lower tax make secur deal seriou agricultur problem forc farmer lose farm day day week week countri head get peopl agenda;Leon Benoit;2005
4296113;mr speaker dalai lama issu statement concern situat nativ tibet tibetan spiritu leader deplor fact human right respect autonom region author held chineselead despit peke content tibetan enjoy autonomi dalai lama state china deserv posit achiev major player world condemn call undemocrat action unequalimplement autonomi right regard minor lack human right dalai lama convinc china better ought give tibetan peopl freedom deserv enjoy bloc québécoi call canadian govern redoubl effort promot dialogu chines tibetan author;Roger Clavet;2005
4296114;mr speaker year veteran want stand point time recogn tremend outpour support felt across countri minist veteran affair stood state ask canadian surrend time volunt heart take month rememb centuri sacrific think canadian rise occas challeng 60th anniversari end second world war pivot year govern canadian demonstr commit veteran veteran last centuri canadian forc veteran centuri countless activ take place across countri citi larg small oversea help canadian celebr contribut veteran honour sacrific rememb legaci teach histori ensur young canadian take full advantag live histori veteran carri;Mark Holland;2005
4296115;scarborough agincourt;The Deputy Speaker;2005
4296116;mr speaker world attent focus southeast asia guyana suffer worst flood year third popul affect flood work guyanes canadian commun leader good friend eden gajraj invit govern guyana high commission abl visit guyana wit firsthand extent flood damag want thank stakehold high commission mr bruno picard help assist visit situat guyana great concern recent sever flood left wall east demerara conserv dam weaken state vulner ravag upcom raini season may june advis conserv dam break popul coastal area guyana would flood seawal could collaps would caus coastlin guyana push mile caus need immedi evacu popul peopl guyana look help;Jim Karygiannis;2005
4296117;selkirk interlak;The Deputy Speaker;2005
4296118;mr speaker want express import cattl industri import rumin industri worth border close entir agricultur sector contribut great deal prosper want commend proud agricultur produc fight hard time wait border reopen want thank presid bush commit veto legisl cross desk intent delay border open express disappoint anger cattl livestock industri liber govern fail expand pack industri region liber fail find canadian solut would ensur healthier market secur futur hope canadian join condemn liber govern dither approach call govern use conting fund expand slaughter industri access new export market reduc herd deliv relief primari produc;James Bezan;2005
4296119;mr speaker year today peopl tibet held massiv demonstr demand chines restor full independ countri demonstr result slaughter ten thousand tibetan peopl liber armi day follow dalai lama tibetan fled neighbour countri refug chines troop statement morn dalai lama indic encourag support tibetan receiv variou part world within certain chines intellectu circl middl way approach dalai lama remain hope longstand issu resolv repres tibetan commun today fellow parliamentarian join moment remembr tibetan gave live caus tibetan freedom;Ken Boshcoff;2005
4296120;mr speaker want applaud relief effort mani peopl around ride scarborough roug river respons decemb tsunami particular would like recogn follow group individu mr mano kanagomani organ peopl help peopl collect cloth food sent region integr yoga centr made premis avail stage centr islam foundat toronto sent team doctor indonesia host fundrais dinner islam mosqu rais laxmi narayan hindu templ rais sent contain cloth sri chines cultur centr coordin fundrais appeal canadian multicultur council asian ontario citytv rais canadian tsunami relief form sever local busi cultur organ rais fund red cross oxfam dr joseph wong yee hong commun well foundat assist sylvest rajaratnam coordin group local church busi sent contain mani peopl particip effort thank;Derek Lee;2005
4296121;mr speaker cash crop produc central quebec quebec across denounc feder govern withdraw agri food sector price remain low syndic presid werner schur deplor attitud ottawa support agri food industri feder budget drop stress grain produc wit end oecd compar statement show clear disproport certain countri term farm incom support u dollar year provid per capita support compar u europ wait improv situat grain produc first link agri food chain;Pauline Picard;2005
4296122;mr speaker come weekend attend celebr ride mark oldest tradit cultur celebr human histori speak persian new year norouz festiv celebr awaken natur life symbol triumph good evil forc dark repres winter time oppress presenc cold winter end commenc live hope spring norouz time renew symbol rebirth awaken cleanli new animos put celebr event peac mani person iran chosen make home add rich ethnic heritag cultur mosaic friend canadian persian commun ride north vancouv vibrant canadian persian commun across countri norouz mobarak;Don Bell;2005
