basepk;speechtext;speakername;year
4646241;mr speaker pleasur rise speak bill would amend person inform protect electron document act call pipeda bill mislead titl digit privaci act speak bill number reason articul past debat terrebonn digit issu critic brought bill govern took part go need protect digit privaci canadian would like first talk import bill second talk histori get last talk critic problem bill propos amend end remark e commerc backbon modern canadian economi go import go think children use digit materi colleagu toronto danforth made comment e commerc bill underscor legal protect privaci e commerc import said world largest taxi compani car largest taxi compani person inform call uber world largest accommod compani own properti richest largest compani own person inform world largest retail inventori refer alibaba china move colleagu call internet thing devic connect internet hope peopl appreci move economi need know rule game need know person privaci privat sector protect busi want certainti consum demand left privaci treat privat sector organ hold inform uniqu posit planet european union aggress data protect regim unit state sector legisl comprehens privat sector law like pipeda bill amend form say regim pipeda manag creat call similar regim european union mean commerc compani england ireland franc countri make eu share person inform canadian know similar protect achiev unit state anyth like compani like googl facebook use launch pad make privaci protect suffici suffici european stringent requir privaci planet import get right amaz debat time monday week clear signal given council minist european union go go regul direct enforc time year countri come stringent regim bill problemat would help small busi describ would give consum protect court say entitl refer case spencer warrantless search said canadian seem fine bill odd need get commerci point view indebt professor michael geist testifi industri committe senat prolif thought analysi privat sector privaci legisl privaci regim talk taken year get state want talk govern ineptitud help e commerc industri talk protect privaci canadian full display histori bill conserv tell urgent must get drop ball describ mani way taken year get situat conserv left earlier version privaci bill sit year hous common movement die prorog happen novemb stand committe access inform privaci ethic undertook hear reform year year review process requir act back pipeda bill amend requir parliamentarian review year could get deadlin report recommend certain thing done noth seem happen read bill c first pipeda reform second read bill octob septemb first read bill c second attempt reform pipeda got past second read die govern prorogu bill bill introduc april third tri strike lucki guess parliament bill committe govern said urgent get want take chanc delay amend laughabl way govern treat backbon e commerc privaci legisl taken year get tonight die day parliament debat legisl show import must govern day ride thrive e commerc industri start up tri develop app forth bill import govern treat histori neglect best way put ineptitud describ critic small busi describ wherewith larg busi compli provis legisl come moment bill thing right agre endless privaci commission recommend ought mandatori breach disclosur breach data compani sent wrong place person inform found back taxi cab data stick someon told simpl overdu good thing bill second increas enforc power privaci commission includ notion complianc agreement compani would enter long stand consum protect approach found way bill accord expert mr lawford testifi behalf public interest advocaci centr would result fewer report breach leav determin whether breach caus real risk signific harm hand privat sector compani word conflict interest seem come obviou conflict interest fatal purpos bill compani go want blow whistl seem bit odd other suggest colleagu terrebonn blainvil bill c ought privaci commission independ offic parliament pass industri subject much critic industri committe studi bill give chanc talk attempt opposit get meaning debat industri committe sinc got disappoint thing found govern utter indiffer amend unless come side aisl effort real dialogu improv come kind unanim support someth technic natur govern said singl amend cours experi way singl time committe seen amend pass anybodi govern propos tri co oper govern someth backbon new economi talk govern want busi like mani canadian hope die day govern arrog indiffer canadian want effort tri fix bill fell deaf ear colleagu digit critic terrebonn blainvil propos privaci commission one determin whether data breach signific enough report make sens oppos fox henhous compani decid whether big littl bank decid whether weigh reput risk might versu consum right know could offic parliament would right person colleagu suggest conserv propos put burden compani problem obviou conflict interest larg compani think bank telecom compani size depart respons privaci protect compani call chief privaci offic regul technic area law good job sometim penchant feel tri protect privaci job descript make career limit move inform disclos could caus harm compani would angri shoot messeng talk cpo compani tell conflict aliv understand small compani chief privaci offic exampl determin whether signific breach signific risk harm idea want co oper personnel expertis colleagu suggest give littl help let access privaci commission expertis resourc common sens provis would help small start up e commerc industri would like opportun right thing budget economi commun largest sector tourism hospit high tech peopl produc largest contribut victoria economi peopl situat want understand rule game new e commerc look govern give clariti make easi right thing compet european union stringent rule guess cpo paid year like larg bank would govern done noth assist angri understand call busi friendli govern get amend propos ndp amend declin govern day tri work govern want jam add insult injuri time use time alloc bill technic natur like think govern time histori parliament govern done know want studi student look arrog anti democrat behaviour govern expos time bill digit privaci shock shame world today govern suprem court told warrantless search wrong unconstitut colleagu toronto danforth said send court constitut refer cannot loss suprem court mani would lost count refer suprem court leader opposit ask today respect bill c govern cours would want go suprem court spencer case establish warrantless search bad thing govern put search bill bill pretend go constitut great work lawyer mani friend welcom govern posit make work project constitut lawyer help canadian taxpay help e commerc busi littl busi coast coast struggl intern economi clariti need go wast time suprem court loss govern make sens could govern co oper littl peopl good faith want make better solv problem new democrat tri committe would think govern would welcom said next point kind technic thing want rais talk breach notif want give idea complic littl mom pop individu famili busi aris economi claus would add section pipeda talk kind notif requir breach want give idea complic lack clariti mean someth propos subsect say notif shall conspicu shall given individu prescrib form manner except prescrib circumst case shall given prescrib form manner time word prescrib mention mean prescrib regul follow would regul would defin kind thing would done give notif breach exampl let take small busi tri right thing breach want notifi peopl go regul utterli meaningless know govern bring regul good thing sure compani look see plan incred dynam sector clue none say prescrib requir prescrib mean follow regul regul found peopl tri figur peopl sit littl start victoria st john toronto montreal tri understand work way difficult bill histori neglect histori failur listen opposit want work creat regim histori year come die day parliament worri urgent accord minist industri new democrat believ move motion amend delet word word substitut follow hous declin give third read bill act amend person inform protect electron document act make consequenti amend act threaten privaci protect canadian allow voluntari disclosur person inform among organ without knowledg consent individu affect b fail elimin loophol privaci law allow backdoor share person inform internet servic provid govern agenc c fail put place supervis mechan ensur voluntari disclosur made extrem circumst give privaci commission adequ order make power enforc complianc privaci law e propos mandatori data breach report mechan result report breach;Murray Rankin;2015
4646242;amend order question comment la île;Joe Comartin;2015
4646243;mr speaker colleagu put finger problem widespread appli bill besid one today instanc follow public pressur govern withdraw bill order paper bill c bill c cybercrim talk bill destroy privaci protect regim water criteria obtain warrant case allow author access person inform canadian without warrant wonder whether could tell troubl govern say hous want protect canadian introduc number bill like bill c bill c bill put canadian privaci risk;Ève Péclet;2015
4646244;mr speaker thank la île observ point help put context talk today referenc bill c infam bill former minist public safeti emerg prepared told stood govern stood child pornograph member rememb know forget stand privaci right canadian told box may low point hous may other shock bill exampl articl written today saw entitl stumbl toward total inform awar secur inform share act articl bill part bill c total inform awar anyon studi unit state legisl regard know refer shame protect civil liberti privaci emblemat current conserv govern wait canadian given choic chang;Murray Rankin;2015
4646245;mr speaker want congratul colleagu british columbia excel speech would like give chanc expound bit point think correct given histori behind bill urgent need pass today would gain much pass best possibl bill given amend rais committe opposit member parliament base expert testimoni need pass bill today could pass better bill year earli next year;Ted Hsu;2015
4646246;mr speaker would like thank kingston island recogn effort regard wish leav place contribut import particular point could agre amend offer work rule committe order get mcgrath procedur reject govern describ mean spirit way would bill bill think burden remark think right year date anyway mani problem found unconstitut right think say bill c terrebonn blainvil would gone distanc would allow warrantless search thing would allow compani decid signific risk harm breach would done mani thing would consist canadian use busi use protect right freedom;Murray Rankin;2015
4646247;mr speaker want thank friend neighbour victoria excel speech want pay particular tribut caucu terrebonn blainvil put mention speech excel privat bill would gone deal current issu bill fail grappl miss opportun agre mani year inact shame pass bill could improv amend committe claus claus studi similar put terrebonn blainvil reject lament research exhaust research student examin record place time alloc began use found exampl time alloc know last year experienc time alloc certain conserv administr parliament broken record shut debat order magnitud;Elizabeth May;2015
4646248;mr speaker thank friend neighbour saanich gulf island thought intervent would appreci share research issu parliamentari declin comment address may commonwealth countri africa done may parliamentari democraci unawar done research want believ may parliamentari record entir commonwealth westminst zimbabw know look zimbabw record would surpris achiev record place move time alloc time curtail democrat debat canadian aghast asham tri figur creat new govern would put democraci longer;Murray Rankin;2015
4646249;mr speaker thank colleagu speech found interest speech way put bill context sudden last minut govern decid senat bill urgent would like remind everyon presid treasuri board minist industri start discuss digit economi strategi public consult saw light day produc result think bill like come senat pretti simplist given grow import digit economi digit live speak colleagu think drop bill rethink govern regul relat digit world;Denis Blanchette;2015
4646250;mr speaker thank colleagu thought think might make better sens drop bill come better bill along line put colleagu terrebonn blainvil get date economi move given kind protect need think year road year behind true bill come senat went stand committe industri scienc technolog februari point minist industri said open chang govern warn amend would mean bill would go senat approv like die fall elect minist emphas urgenc bill creat law know bad creat law go found unconstitut industri want certainti remark gave exampl claus deal prescrib form manner notif refer regul idea go mean complet joke industri deserv canadian protect privaci deserv better small busi deserv better;Murray Rankin;2015
4646251;mr speaker honour speak bill legisl amend person inform protect electron document act live immers digit world understand digit privaci chang mean protect digit privaci need updat use internet mani way digit ident part ident come bank commerc tax return govern servic interact peopl societi exampl ident becom digit world crime involv data theft ident fraud onlin stalk rise becom worri crucial protect data protect ident data inform fact colleagu victoria gave exampl power doorway privat live mani commerci power liber parti concern govern commit safeguard person inform privaci canadian less absolut let give exampl relat bill think import mention record member might know sinc elimin long form censu govern look link differ call administr data sourc differ part govern order reduc burden fill censu european countri censu deep link differ piec administr data peopl report live time move privaci commission testimoni bill committe import warn canadian wari move european system seriou privaci consider canadian look agre govern proce direct inform becom digit exampl although think point concern censu govern plan use incom benefit inform revenu agenc everyth digit inform would tack onto censu inform voluntari repli canadian provid nation household survey unless cours elect result octob go want bring record would like talk process happen committe third read tri decid whether best possibl bill parliament could pass concern whether approach bill broad whether unintend consequ go fact friend victoria done better job could suffic say bill identifi situat person inform disclos without knowledg consent individu permit feder work undertak busi collect use disclos person inform without knowledg consent individu establish manag termin employ relationship individu permit organ certain purpos use disclos without knowledg consent individu person inform relat prospect complet busi transact therefor danger believ bill broad problem committe stage suffici examin detail amend propos opposit parti substant debat committe explan govern member oppos amend base testimoni expert wit canadian bar associ privaci commission insur bureau opposit amend defeat without defenc vote govern side brought debat previou speaker committe work parliament could chang next parliament believ coupl simpl step would good start reform committe system first one would allow committe chair chosen secret ballot hous speaker chosen first encount idea fact motion conserv backbench saskatoon humboldt would good measur ensur committe chair independ possibl govern parti leadership would step toward need make committe fulfil role parliament role hold govern account second thing think would use committe revert past practic hous would forbid parliamentari secretari minist sit vote member committe would good way protect independ committe purpos committe abl better job hold govern account believ committe work would least record reason reject opposit amend bill fact believ independ committe amend would adopt major conserv parliament amend would pass better bill look like might pass given major conserv side way conclus want say without genuin collabor detail committe studi believ committe held govern account regard bill expert testimoni taken account discount evid cogent argument bill bill broad provis good reason fact believ broad provis unintend question vote bill third read;Ted Hsu;2015
4646252;mr speaker want say colleagu kingston island spontan round applaus colleagu stand give speech place common feel sinc choos run last chanc give round applaus scientist place someon ph physic help awe colleagu kingston island want second concern cours review legisl parliamentari committe great good fortun although honour serv sinc serv administr former prime minist brian mulroney parti fortun work minist environ steer mani bill committe non partisan co oper usual approach member parti within committe listen wit browbeat listen ask question thing thought would serv committe find better public polici new parliamentari secretari sit committe hold conserv member committe whip vote script speech question want reinforc friend kingston island said expand ensur parliament return true function non partisan thought evid base review legisl;Elizabeth May;2015
4646253;mr speaker let say consequ chang return committe function keep govern account committe would becom headach govern suppos job keep govern account effect could partisan liber parti promis make chang committe guess parti would agre chang roll dice turn vote need chang rule hous allow member parliament committe hous hold govern account job benefit canadian;Ted Hsu;2015
4646254;mr speaker biggest concern provis bill would allow organ share person inform without warrant busi purpos exampl telecommun compani type busi could share individu person inform busi purpos prospect busi transact compani canadian citizen bill would allow differ compani share person inform belong canadian without clear precis robust oversight parliament say canadian would colleagu comment provis bill;Ève Péclet;2015
4646255;mr speaker true bill contain element may broad would result violat canadian privaci exampl come mind call list past possibl share inform telephon number think canadian want inform like telephon number share go forward individu digit ident may want protect pass around share without least knowledg consent sort thing need updat victoria talk bill date time pass sort digit privaci legisl need updat cannot sit legisl technolog evolv gener principl would good member parliament consult expert technolog expert forefront technolog updat law regard protect canadian protect privaci;Ted Hsu;2015
4646256;mr speaker worthi note digit age canadian becom awar concern touch keyboard could sort inform transfer import issu canadian leader green parti made refer need chang numer amend suggest colleagu talk parliamentari secretari stand committe vote capac otherwis wonder plan releas yesterday leader liber parti www realchang ca see idea thought term effect real chang wonder could highlight believ need chang system import suspect would lot support hous govern accept amend propos type chang need see mani say ottawa broken action govern last year;Kevin Lamoureux;2015
4646257;mr speaker spoken independ committe chair could ensur independ choos committe chair take hand govern parti leader spoken idea remov possibl parliamentari secretari sit vote member committe think import committe need given resourc acquir independ expert analysi need propos legisl would supplement said respect resourc lot case chang rule unless put resourc behind rule chang accomplish want accomplish would next parliament hous ensur committe resourc need hold govern account;Ted Hsu;2015
4646258;mr speaker take opportun aspect legisl would like seen chang concern;Kevin Lamoureux;2015
4646259;mr speaker amend colleagu liber york west regard threshold compani institut requir report unlaw breach person inform author individu relat inform concern languag repres signific threat harm individu amend import canadian could feel confid inform releas would effect would notifi author could deal breach;Ted Hsu;2015
4646260;resum debat parliamentari secretari minist environ must advis half minut speech conclud debat;Joe Comartin;2015
4646261;mr speaker share time kelowna lake countri appreci timelin pleas rise place today speak bill digit privaci act would make number import chang strengthen privat sector privaci law person inform protect electron document act known pipeda data breach concern canadian fact recent survey conduct offic privaci commission found news data breach among sever larg retail made canadian reluct share person inform busi unaccept canadian need know choos share person inform busi protect kept confidenti propos bill amend pipeda strengthen current law ensur privaci canadian protect come rule compani must abid collect use disclos person inform cours commerci activ current legisl legal oblig busi organ tell custom client person inform lost stolen digit privaci act would correct make import chang pipeda implement new data breach requir busi chang would ensur organ would take appropri step notifi canadian requir mandatori notif welcom mani stakehold particular privaci commission recent annual report parliament pipeda state welcom propos amend pipeda bill digit privaci act seek implement mandatori breach notif went say mandatori notif provid clearer pictur frequenc type data breach experienc organ mandatori notif would better inform canadian situat person inform compromis would enabl keep pace jurisdict similar measur enact consid discuss mani time strong rule meaningless back strong complianc tool bill would give privaci commission necessari tool hold compani account come protect person inform canadian addit notif provis bill would requir organ keep record event regardless whether breach pose risk harm record would allow organ demonstr due dilig risk assess would requir compani keep track data secur safeguard fail could determin whether system problem would need correct organ requir provid record commission upon request time record keep requir give privaci commission appropri tool hold organ account oblig report seriou data breach would like quot privaci commission annual report state requir organ keep maintain record breach provid inform upon request would import account mechan offic would abl evalu complianc notif provis assess organ decid whether;Colin Carrie;2015
4646262;order pleas parliamentari secretari point order;Joe Comartin;2015
4646263;mr speaker seek unanim consent hous follow motion move notwithstand stand special order usual practic hous rise speak third read stage bill act amend person inform protect electron document act make consequenti amend act p day come necessari dispos said stage said bill shall deem put record divis deem demand defer expiri time provid oral question thursday june b rise speak third read stage bill act amend statutori instrument act make consequenti amend statutori instrument regul p thursday june whichev come necessari dispos said stage said bill shall deem put record divis deem demand defer expiri time provid oral question thursday june;Cathy McLeod;2015
4646264;unanim consent hous move motion;Joe Comartin;2015
4646266;hous heard term motion pleasur hous adopt motion;Joe Comartin;2015
4646268;motion agre;Joe Comartin;2015
4646270;mr speaker commission made point appear stand committe industri scienc technolog studi bill said requir organ keep record breach provid copi offic upon request give offic import oversight function respect organ compli requir notifi organ protect person data collect client custom respons take understand wrong hand inform could use nefari purpos organ good corpor citizen commission identifi violat pipeda move correct practic;Colin Carrie;2015
4646271;want advis parliamentari secretari result motion adopt full time point leav second minut complet speech;Joe Comartin;2015
4646272;mr speaker lawmak know experi break rule bill would make import improv pipeda complianc framework chang would ensur commission necessari tool ensur organ respect law protect privaci canadian digit privaci act would set seriou consequ organ ignor data breach oblig attempt cover data breach bill would make offenc organ fail notifi individu report commission keep necessari record case deliber wrongdo organ could face fine per offenc want ensur point clear would separ offenc singl person organ notifi harm data breach offenc would subject maximum fine chang support stakehold evidenc wit testimoni committe review bill professor michael geist state disclosur requir overdu think creat incent organ protect inform allow canadian take action avoid risk ident theft aspect bill improv prior bill bill c bill c inclus actual penalti essenti creat necessari incent complianc committe canadian internet polici public interest clinic state grate see penalti regim instanc breach notif oblig ignor fine pipeda design penalti overt offenc list continu canadian banker associ state support commission new oversight power ensur organ compli new provis canadian life health insur associ inc support state bill take balanc approach respons place busi organ protect consum busi give individu inform need take correct action necessari digit privaci act take balanc approach avoid report harmless incid ensur commission necessari tool overse whether organ meet oblig bill balanc approach would ensur punish reserv egregi offend tri circumv law organ caught make mistak good faith would work privaci commission exist disput resolut tool act govern recogn mani organ notifi individu data breach respons manner let clear penalti digit privaci act would target bad appl organ disregard oblig wors cover breach digit privaci act would encourag organ play rule would provid incent compli new data breach oblig implement appropri data secur practic prevent breach happen first place requir organ keep record data breach enforc requir stiff penalti amend would increas account organ maintain good privaci practic would provid privaci commission tool need enforc protect urg member join support bill;Colin Carrie;2015
4646273;mr speaker colleagu spoke detail bill hear talk problemat claus compani respons decid whether report possibl violat privaci act decid whether believ broken law furthermor decid whether violat present seriou risk bill amend law mention chang benefit compani decid violat violat result real harm honour colleagu explain canadian interest protect claus obviou time;Ève Péclet;2015
4646274;mr speaker would like tell colleagu bill balanc approach look privaci commission said said introduct bill posit develop privaci said encourag govern show commit updat person inform protect electron document act welcom amend propos bill said propos breach notif voluntari complianc agreement enhanc consent would go long way strengthen framework protect privaci canadian deal privat sector compani propos voluntari complianc agreement enhanc offic abil ensur time cost effect manner organ meet commit improv privaci practic without resort costli litig feder court good legisl;Colin Carrie;2015
4646275;p pursuant order made today question necessari dispos motion third read bill deem put record divis deem demand defer thursday june expiri time provid oral question parliamentari secretari minist public work govern servic;Joe Comartin;2015
4646276;mr speaker seek unanim consent see clock p;Chris Warkentin;2015
4646279;move bill c act amend crimin code correct condit releas act failur compli condit read second time refer committe mr speaker year conserv govern made pledg overhaul crimin justic system told canadian would make sure law polic court would focus need right victim follow pledg notwithstand bleed heart think violent crimin need hug canadian want justic system put right victim crimin punish fit crime happi peopl measur like faster remov foreign crimin act shake head disbelief find need law first place cannot believ particular measur need address real problem allow foreign crimin individu commit crime home countri enter countri fals pretens crime commit crime crime foreign crimin abl exploit gener natur gener system make appeal appeal year legal right get rid mind boggl problem fix though vast major canadian chang common sens heard opposit member say faster remov foreign crimin act discrimin crimin canadian want see continu commit common sens reform law fli face sens justic part ongo effort toward justic system introduc privat bill c act amend crimin code correct condit releas act failur compli condit creat new offenc violat parol requir violat report canadian would astound know violat parol crimin offenc necessari report parol violat judg crimin consid earli releas releas gener singular method parol review work document small number offend respons larg number offenc come parol crimin review manner permit danger offend slip crack societi offend propos legisl correct shortcom simpl reform first bill would make parol violat crimin offenc second legisl would make mandatori correct servic report polic case parol violat report parol violat help ensur justic system inform offend order make best public safeti decis determin whether offend given parol futur legisl parol violat crimin offenc make mandatori advis judg parol board violat prior sentenc earli releas consider establish earli releas jail parol privileg earn right demand legisl consist kind releas jail law exampl crimin offenc skip bail crimin offenc violat probat violat parol crimin offenc good answer let look system work today current law offend grant condit releas parol subject certain number condit call condit releas standard condit stay within time report parol offic offend receiv addit special condit depend specif risk reoffend could includ condit live halfway hous abstain drug alcohol refrain associ certain individu offend violat parol breach condit show meet parol offic break curfew law provid rang option correct author deal violat either noth tell offend violat parol happen add stricter parol condit like earlier curfew revok parol send offend jail commit crime violat parol charg crime addit penalti violat parol punish escap jail return jail addit sentenc violat report futur parol board fact chang made polic could arrest parol violat caught act violat parol thank safe street commun act let emphas possibl base research like offend violat parol receiv penalti cours noth promot respect rule law increas likelihood offend reoffend initi astonish learn violat parol law peopl gave strong support amend exampl mayor reev region southern alberta written joint letter urg govern support legisl good news support legisl tom stamataki presid canadian polic associ said member appreci step taken introduc legisl ensur accur record kept full histori offend action consid parol earn legisl name constabl ezio faraon kill action attempt arrest repeat crimin albert foulston googl constabl faraon albert foulston name come though foulston accomplic jeremi crew pull trigger albert foulston parol violat parol street surveil polic abl anyth rob bank constabl faraon corner alley foulston feign surrend allow accomplic shoot faraon saw shotgun point blank rang foulston releas parol year year sentenc parol automat though involv incid prison includ fight assault staff though parol board assess risk reoffend moder high accord board choic releas law said parol automat serv third sentenc parol board could impos variou condit parol troubl matter mani limit condit parol crimin consequ violat condit foulston parol condit said could hang drug dealer bank robber would matter rob bank commit actual crime bill law could arrest hang accomplic mr crew sure next page googl search show albert foulston recommit face jail time traffick illeg drug wonder edmonton polic associ refer faulston poster boy problem canadian correct system faulston spent year behind bar convict releas ten time name came fact interview retir polic sergeant toni simion sergeant repli constabl faraon fatal shoot year sergeant simioni respond tragic death constabl daniel woodal june edmonton said incid brought shoot home like yesterday said vivid profound brought traumat memori emot said surpris long last edmonton polic went went june experienc legisl would give polic import tool crime prevent import reason support chang accord crimin code correct condit releas act fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi impos sanction crime prevent critic tough crime measur focu impact measur crimin amount deterr would enough dissuad someon like albert foulston law place control crimin law rule law great power mind law abid citizen great valu rule law respect rule law law abid peopl canadian honour obey law fear punish fear minimum sentenc want law abid peopl law power command will respect obedi subject law legitim key principl element make law legitim exampl law made process lead develop law legitim law must contribut peac safe societi law legitim must satisfi sens justic reason say punish must fit crime anyth less violat sens justic societi find say ridicul mani law start say law ridicul reach point enough polic monitor enforc obedi cours want lock someon life make youth mistak merci cannot rob justic merci compat sens justic want live hugo like miser societi would forc jean valjean live lifetim carri yellow passport steal loaf bread sister starv children punish sever unaccept punish lenient violat sens justic bill address import particular loophol justic system part overal common sens reform justic system put canadian want justic system sens justic cri right victim must take prioriti crimin punish must fit crime legisl complement govern ongo work support victim crime countri hold offend account action look receiv support parti need piec legisl;Jim Hillyer;2015
4646280;mr speaker proud rise hous deputi public safeti critic offici opposit speak bill c opportun speech must say surpris bill introduc backbench pertain crimin code specif aspect bill harm parol board mention speech choic releas inmat serv third sentenc would like set record straight remind member true peopl work parol board good job consid whether inmat releas act best interest canadian current system allow return custodi offend violat parol believ conserv head wrong direct interf oper parol board rehabilit offend studi shown gradual supervis monitor releas best way keep public safe wonder colleagu opposit think;Rosane Doré Lefebvre;2015
4646281;mr speaker surpris ndp oppos reform address releas prison parol address clear shortcom crimin code someon violat parol violat crimin offenc crimin offenc violat probat crimin offenc violat bail fact crimin offenc violat court order releas jail clear problem polic said problem allow small number offend repeat offenc go stop anyon rehabilit person truli rehabilit person keep parol condit;Jim Hillyer;2015
4646282;mr speaker agre alfr pellan said posit talk punish fit crime alfr pellan said parol board author deal situat expertis author deal bill take author hand bill someon fail within hour period state chang address would new crimin record would go prison cost system blanket treatment anyth person outsid condit parol minor would like tell way go help rehabilit put peopl onto street product societi would ad cost system bill see conserv parti;Wayne Easter;2015
4646283;mr speaker bill would forc parole go jail maximum sentenc year mean singl violat would send someon jail year import requir parol violat report futur parol board consid situat would fact prior parol violat someth polic request someth applaud right balanc rehabilit make sure punish fit crime crime call crime;Jim Hillyer;2015
4646284;mr speaker honour rise hous speak behalf peopl repres alfr pellan eastern part laval took time studi bill c act amend crimin code correct condit releas act failur compli condit present includ bill discuss variou expert number field talk later speech must oppos bill number reason go today introduc bill conserv proven interest score polit point bring effect measur improv public safeti current system know allow return custodi offend violat parol court clog keep case submit reason timefram hurt victim undermin entir justic system bill c exacerb problem could prove costli canadian taxpay mention current system allow return custodi offend violat parol violat includ break curfew associ crimin group influenc alcohol drug base individu risk assess done offend correct servic parol board would remind hous introduc bill condit releas integr part rehabilit process contribut enhanc public safeti one say number expert variou field includ peopl work victim group peopl work correct servic peopl work along way condit releas process agre disrupt parol board oper way interf offend reintegr societi bill noth improv public safeti said side hous took time consult number expert ensur good advic bill number stakehold support ndp posit receiv opinion offic correct investig among other express concern bill much like steve sullivan former feder ombudsman victim crime john howard societi union canadian correct offic associ de servic réhabilit social du québec seriou concern bill c would like talk stakehold oppos bill say spoke associ québécois plaidoy victim said bill complic system burden everyon involv victim love one go stress disappoint situat result slow process lack consider face associ wonder bill benefit victim love one cannot get straight answer took time meet union canadian correct offic although consid bill direct impact offic work idea new condit appli work seem signific impact procedur within correct system work correct offic seriou concern oppos bill found interest former feder ombudsman victim call better parol provis want govern work appear stand committe public safeti nation secur said number thing includ would encourag member understand sure know parol integr part public safeti must forget public safeti safeti mani victim across need good law bill conflict everyth know parol system make sure peopl reintegr bill propos make thing wors may refer note sever thing would like mention exampl variou provis bill suggest conflict sever un convent sign conflict canadian charter right freedom today seriou summari would like see use bill member side hous want protect victim say could propos concret measur truli ensur victim protect could ensur effect condit releas system compet peopl work area heavi burden term timefram system slow govern want improv thing invest energi improv condit releas measur think want say bill say hous oppos piec legisl think offici opposit ndp good job held meaning consult bill consult peopl variou sector includ correct servic offic affect ground peopl repres victim across countri done past seriou concern bill c stand oppos bill c;Rosane Doré Lefebvre;2015
4646285;mr speaker would say pleas speak bill c bill govern continu privat govern parti complic crimin justic system end day order make system work purpos bill long line punish effort rehabilit legisl conserv backbench design achiev follow claim achiev follow would amend crimin code correct condit releas act creat new offenc breach condit condit releas requir report breach appropri author would noth enhanc justic cannot support legisl base upon punish miss point make canadian safer cost attach substanti cost real financi term human term result bill report correct servic public safeti state rate reoffend condit releas declin make evid base decis conserv concern reoffend consid proven way limit reoffend rehabilit way term parol board expertis deal issu repercuss bill account provis adequ resourc enforc polici within correct servic parol board accord definit parol board condit releas includ feder offend releas day full parol statutori releas contribut protect societi allow offend serv part sentenc commun supervis correct servic csc parol offic subject condit averag past year offend particip condit releas program releas statutori releas provis remaind fall day full time parol categori accord parol board feder offend serv determin sentenc entitl statutori releas serv third sentenc provis appli determin offend like commit offenc caus death seriou harm person sexual offenc includ child seriou drug offenc accord parol board perform monitor report success complet rate feder condit releas follow state full parol success complet day parol success complet statutori releas lower success complet show import gradual entri societi parol board system parol board examin issu low success complet rate statutori releas provid follow remedi parol board document state last ten year success complet rate statutori releas offend day full parol supervis period statutori releas supervis period sentenc averag higher rate offend prior supervis period possibl explan offend day full parol supervis period statutori releas like reoffend part reason prior supervis period offend day full parol supervis period statutori releas learn time commun like complet statutori releas whole point import parol gradual entri commun parol board offici parol board supervisor ground work inmat enter societi report confirm last ten year violent reoffend statutori releas lower offend prior day full parol supervis period number condit import consid condit breach would crimin bill c pass offend leav resid forget releas certif failur report chang regardless signific domest financi situat offend chang offend normal occup includ employ vocat educ train volunt work minor bill give parol board other option throw key lock littl longer anyth societi think breach condit could bill c result crimin charg laid could result offend liabl term exceed year prison seriou breach need dealt dealt abil right parol board bill c would requir parol supervisor report breach condit parol board correct servic attorney gener polic forc jurisdict take note parol board decis make polici manual evid relationship parol board local polic author establish provis correct condit releas act section polic involv process involv parol statutori releas offend critic compon supervis offend requir opinion member parti cannot support legisl measur punit address real issu ensur high profil offend offend liber parti believ reli fact evid chang law alter crimin justic system affect public safeti canadian evid provid public safeti confirm vast major inmat condit releas includ full day parol statutori releas breach condit releas success rate increas past decad legisl unnecessari whether polit gain ride know jeopard crimin code countri;Wayne Easter;2015
