basepk;speechtext;speakername;year
3098045;postmast gener would like debat hous call west bank presum mean bank oppos middl east would will debat fact would welcom show contrast minist oper oper entiti cite govern mismanag variou activ coloss blunder conclud portion remark say think show credenti run air guess outcom reorgan air line administr record urban transport interurban rail servic airport develop manag facet govern transport polici first year air histori may last member recal govern speech throne white paper entitl way promis increas relianc privat sector state throne speech effort reduc size govern expand rang opportun privat enterpris feder program review identifi govern activ could transfer privat sector without reduc qualiti servic public speech govern promis promot greater freedom effici marketplac defenc call middl road complet relianc free market socialist intervent system govern state choic impli work market must improv less costli interventionist way must found pursu social goal welcom word hope signal return saniti recognit economi could sustain excess govern flab grab success news report indic minist investig mean turn air privat hand thought would logic place begin construct diminut govern control interest see would govern suggest method make air privat enterpris minist state open remark bill air fledg airlin longer need special protect measur hope prepar air year old fli govern set pace divest unnecessari state ownership wrong examin bill find air shift ministeri manag minist word direct govern manag result sound commerci financi viabil said given track record minist govern word enough may call clock mr speaker mr steven;Sinclair McKnight Stevens;1977
3098046;order pleas clock leav chair p clock hous took recess;Gérald Laniel;1977
3098048;mr speaker lunch state felt way member must sharp observ concern bill think type ration govern like go cover mistak oper crown corpor case air like state believ provis bill wide encompass cabinet complet control board director air legisl goe form cloak languag purport new era air competit privat airlin bill point way massiv intervent oper air minist word bill provid direct govern ownership air would requir compli direct governor council direct ministeri control air unfortun businessmen bureaucrat know run success enterpris specif new arrang bill minist speech concern come later date given fact govern fail bring annual report air previou year committe surmis harder scrutin airlin oper cloak ministeri privileg govern play game monopoli usual spell rule suit suit time play monopoli billion taxpay dollar secur knowledg multimillion blunder break would privat industri govern send taxpay dig deeper pocket cover govern mistak govern play big busi asset world lavishli capit airlin emphas risk oper concern world airlin accept run compani world lavishli capit airlin state bill goe cannot find airlin nake capit work air amend propos minist see light day may approach seen hous govern fond crown corpor know plan via rail marin transport act would captain industri someon money experi go sour prove wast expens exercis bureaucrat bungl counterproduct hurt industri suppos help case spearhead develop petrocan exampl swollen flabbi retreat parti faith incorpor pork barrel incompet privileg experi state run compani past show need air crown corpor systemat phase convers privat concern free market competit manag person stake enterpris would get nation airlin ground profit column refer comparison made oper loss air profit made privat carrier north america time ago saw report northwest airlin net profit struck northwest made profit common among run american airlin closer examin see northwest similar size oper air oper revenu air case northwest case oper size fleet cover similar rout distanc air ran aircraft northwest ran pay major except similar oper expenditur includ rental expens air northwest airlin differ profit differ shock way made year air incur net loss year mr speaker consid bill sens cover previou loss air incur must airlin loss posit doubt sever reason chief among fact northwest airlin oper staff half air compar air second northwest face long term debt financ amount air saddl air annual report drive home import oper expens page find wage benefit rose year per cent account per cent increas oper expens page find long term debt increas rose per cent page report say air convent air debt equiti ratio compani would reduc expens would shown net profit mr speaker excess expenditur bloat payrol astronom debt commonplac among crown corpor believ real stori behind air plight refer northwest airlin may think singl certain airlin unit state unfair comparison could refer american air carrier bigger smaller air moodi report cannot find schedul airlin unit state oper loss;Sinclair McKnight Stevens;1977
3098049;tell canadian pacif;John Gilbert;1977
3098050;air tell need convert debt order make profit consid posit american airlin incorpor made net profit total revenu enough american airlin retain earn capit paid surplu addit american airlin past year earn pay tax pay dividend retain earn retain earn posit end last year consid air balanc sheet decemb last year air retain earn contrast retain earn retain earn american airlin addit air borrow govern need borrow money accumul retain earn say govern pay interest longer debt better increas capit pay interest import contrast american airlin abl accumul capit wherea air american airlin follow free enterpris approach socialist bureaucrat approach oper principl privat enterpris airlin compet earn money accumul capit turn permit profit futur profit mean job canadian state run oper incent drive profit earn let mention airlin eastern airlin year end last decemb made net profit total oper revenu let doubt compani must pay interest debt borrow gener public washington went fund open market touch point emphas loss figur air show part stori air largest air carrier countri biggest user airport airport subsid extent airport subsidi subsidi air air benefit subsidi extent use subsid airport suggest regard govern hide may air canadian true cost air oper misoper airport said post offic profit run deficit true airport airport run run red includ mirabel loss year must stop member parliament must press govern prudent canadian taxpay money say govern get difficulti tend favour crown corpor requir crown corpor bail speak let give exampl reason clear depart transport built termin toronto pleas rememb air carrier use termin depart built termin expect intern carrier use termin complet intern carrier learn expens would use termin told govern would use way american airlin klm lufthansa intern carrier go use termin expens happen govern turn air crown corpor told use termin termin unsatisfactori termin kind north america air forc use crown corpor carrier refus use termin air forc use white eleph could give mani exampl show unfortun relationship govern crown corpor let give second exampl show airport use unit state countri airport come jurisdict local author exampl new york airport author jurisdict kennedi intern airport laguardia newark airport make money reason simpl airport extend new airport built local author seek assur carrier use airport airport gener suffici revenu retir debt incur carri improv extens govern oper central way hand decis ottawa montreal toronto calgari edmonton govern make mind facil built financ build facil surpris carrier say cannot make profit new facil refus use next step turn canadian public say must pay user tax make mistak end largest airport north america financ cost taxpay use airport chicago airport author told exampl intend build addit facil chicago see think need speak hare airport chicago handl time number passeng use malton depart transport say new airport need toronto notwithstand fact seventh activ chicago say frankli cannot afford new airport;Sinclair McKnight Stevens;1977
3098051;order sorri interrupt time expir consent allow complet remark;Gérald Laniel;1977
3098053;thank member courtesi shall brief common trend would suggest compani refer air exampl run huge expens go debt come say let hook need compar poor perform air northwest airlin matter u run airlin north central braniff southern airway eastern airlin see differ privat control make leaner oper smaller staff effici manag trademark privat enterpris oppos enterpris run public agenc known crown corpor state own concern count date pour enterpris includ hundr million dollar sunk air suggest time stop count start subtract time begin divest crown corpor creat new one;Sinclair McKnight Stevens;1977
3098054;mr speaker last statement made friend york simco mr steven signific term present number crown agenc corpor term suggest approach nation problem look develop last year mr speaker believ agre whenev problem whether involv certain field busi transport govern govern particular appear decid answer approach way differ public servic crown corpor argu place within structur nation govern agenc grow temptat look toward public sector easi way cannot believ countri vibrant suppos could countri rich human materi resourc must go call bottom line posit suggest busi initi spark trustworthi secur desir object attitud easi promot may morn heard winnipeg north mr orlikow tri justifi oper crown agenc say airlin privat sector find difficulti today;Walter David Baker;1977
3098055;canadian pacif;John Gilbert;1977
3098056;afternoon opportun hear speech friend york simco show gener untru broadview mr gilbert decid interject mention canadian pacif would remind articl winnipeg north refer contain interest passag talk posit cp air articl someth say particular relev argument posit privat airlin tri compet airlin oper control govern uniqu quot articl fact allow quarter domest market cp air find outsid look mani fat intern rout lucr servic dilut econom effect vancouv base airlin servic san francisco lo angel area case point good money maker cp air liber govern allow air fli region alberta syphon passeng use fli edmonton calgari vancouv take cp air california stand advoc cp air advoc caus say remark ought mislead york simco mention mani own airlin enterpris unlimit fund upon draw payrol meet pay tax feder state municip make profit say done may case cp air find littl difficult posit must compet level mention airlin oper govern pervad author regard carrier may oper start say listen speech colleagu think put finger problem belief countri govern carri oper bill consider separ air canadian nation railway someth progress conserv parti ask period mani year noth wrong attempt made diversifi oper air pursu relat area endeavour concern demonstr ineffici govern manag busi enterpris hand auditor gener point inabl govern oper effici account way propos diversif carri aegi board director appoint subject direct group men women air countri castig auditor gener among ineffici administr histori countri tragedi piec legisl look upon someth watch see board director becom conveni burial ground parti faith minist transport said diversif good thing happen agre air go diversifi go chang share structur compet financi way corpor subject licens provis object broaden someon said debat go get knee start run walk fli think public countri go stand watch failur manag befallen crown corpor govern oper anyth propos bill indic sudden restructur air object go differ check made oper behalf peopl carri freight present deficit deficit come indic govern go chang oper except paper indic parliament go treat differ way term abl call upon crown corpor larg extent oper public fund account assur bill becom rule law tradit crown corpor annual report financi statement sent committe hous question persu examin provis bill provid air offici subject scrutini rule hous today word whit mr speaker noth piec legisl way get heart oper crown corpor other let anyon think bill last word first word regard done oper govern field occupi north america privat sector let sit think thing go differ bill provid independ board director mr speaker board director creatur govern minist transport mr lang abl stand like minist financ mr macdonald minist say noth say hand board director air therefor abl slough ministeri respons corpor case whole host corpor question answer way hous may air term audit provis bill minist made speech hous may said report page hansard associ chang present arrang wherebi auditor cn legisl auditor air discontinu therefor bill provid appoint air auditor governor council assur hous term financi account auditor organ appoint governor council annual report organ committe spite kind appoint auditor gener say said financi account govern use public fund word amount breach public trust assur bill give chang none whatsoev question examin much broader way bill goe committe believ peopl longer believ respect manag busi affair could left privat sector govern done govern could motiv peopl privat sector result movement govern level toward becom involv preserv regul cours preserv privat sector legitim profit becom dirti word reason profit becom dirti phrase improp businessman say reason make profit parti left attack larg multin corpor seem forget busi peopl countri term employ gener job larg multin corpor men women prepar put life save borrow hope reput behind enterpris kind philosophi ought foster countri subject pressur import put mind concept truth govern answer problem challeng face countri consid job govern creat atmospher men women desir run risk make reason return time time loss order realiz capabl kind philosophi seem overtak govern easi way unlimit treasuri unlimit deficit sicken countri weaken whole host problem one afflict privat sector bill go examin committe reflect continu sick term attitud govern govern power long time time crown corpor gone number increas crown agenc diminish increas govern decid direct go interven ask way job done place burden upon taxpay countri hous countri examin attitud bill;Walter David Baker;1977
3098057;mr speaker would like say word bill entitl act respect reorgan air main purpos bill select mean transport done select via rail independ bodi freight transport great improv within cnr system today govern introduc bill provid air becom crown corpor separ cnr think year speaker time air becom adult compani manag affair first year easi burden dollar deficit air abl get addit share capit author capit provid current legisl direct loan guarante state necessari allow new legisl borrow credit air enter area oper relat air transport like tourism shall remain true owner air everyth entail refer expect deficit learn experi crown corpor difficult administ expens oper privat corpor system made public privat firm face need organ transport someth feel necessari today glad deal bill today besid would happi air beli say privat compani profit state own one corpor manag board director compris chairman appoint pursuant subclaus least thirteen director appoint term exceed year anxiou mr speaker know success candid find whether minist abid govern bilingu polici happen check bill see qualif director board member say qualif person elig appoint continu board first qualif continu second may canadian citizen resid b attain age seventi year thought sixti read age seventi year remain puzzl refer languag requir choic peopl would import consid bilingu polici advoc govern least short claus requir major director bilingu critic say minist might rais discuss committe matter bilingu includ legisl like face mani difficulti everyon awar difficulti applic bilingu use french crown corpor govern seem lost control member recal notori case gen de fair catca calpa solv wait decis variou court govern cannot decid anyth decis made court today see much room improv bilingu air concern among air traffic control aircraft servic personnel air shown much enthusiasm tri least submit govern see govern will forc air act think take mean hope committe discuss possibl includ matter bilingu bill talk bilingu year think matter remain dead letter talk includ piec legisl requir group bilingu unilingu least tri learn languag think enough problem air pilot issu settl troubl world solv bilingu problem got threat pilot union prevent french canadian quebec use languag air everybodi said scandal right think good opportun discuss deal bill transform air crown corpor independ canadian nation miss opportun insert law present govern advoc throughout postpon settlement bilingu issu permit certain associ quarrel make canadian peopl suffer stubborn therefor hope see oblig includ bill way around english stake surviv english languag threaten problem would solv long time meantim told languag recogn govern launch bilingu campaign see would air includ new legisl oblig employe crown corpor abid law refus go work least law clear peopl stop feel insecur like today say mr speaker found evid servic believ conclus read articl morn prove cbc neglect say despis appeal govern quot case articl publish la press may written mr raymond laplant consult announc cbc mention name lest minist accus separatist separatist plead favour french languag announc return trip vancouv quot say last may friday defi superstit attach fatal date air flight vancouv montreal except cloud rocki say one among french speak custom enjoy classic music think would lofti french canadian heard board english english song english music classic music concert switch french song present french french someth horribl lot nonsens pace would need hour flight note headlin articl quot lousi french air mani time numer flight air seeth hear hostess steward speak broken french way cannot manag deciph messag would happen emerg land inform clear precis situat nervous make difficult commun point want stress mr speaker catca calpa make plea bilingu cannot get singl word french would happen emerg call work toward safeti mr speaker read whole articl long hope remark made bilingu note said want refer committe includ legisl made mandatori mechan hostess manag forget air crown corpor properti bilingu countri must tri get use idea air own bilingu countri pay glad provid good servic whole popul servic must bilingu;Charles-Arthur Gauthier;1977
3098058;mr speaker suppos appropri discuss bill air enter forti first year oper year oper time organ may air reorgan would thought real reason exist air call tran air line provid nation air servic countri absenc initi privat sector provid servic time great econom depress world great deal invest develop suppos clear justif establish nation air transport servic aegi govern time regret year oper mani success move toward independ type oper would give incent part air transport servic make profit oper import field endeavour way develop last number year profit peopl meant serv exampl increas deficit assur air turn thing around friend new democrat parti suggest loss confin air airlin suffer loss refer experi canadian pacif airlin suggest reason loss canadian pacif differ reason loss sustain air relat fact matter govern polici canadian pacif restrict per cent avail seat allot nation carrier air remain per cent put canadian pacif disadvantag think govern tri promot competit view make air effici profit maintain protect mantl air govern done seem persist restrict exampl last year bilater rout obtain new rout assign air see equiti encourag canadian pacif view reason canadian pacif particular canadian pacif made big invest west coast traffic san francisco california develop traffic happen bilater agreement enter air assign new rout california expens canadian pacif think unjust inequit way govern proceed face bill c suppos organ air put businesslik effici foot bill affect major air carrier particular affect protect flag carrier air affect carrier think someth said canadian air industri gener commerci air carrier transport passeng came move entir popul countri serv point cardin import air travel addit travel arriv air paid air fare spent dollar account signific contribut toward net gain economi whole air travel grown safer faster effici tri maintain reason fare cost live continu increas reach serv isol commun cross ocean contin matter hour real fear current govern polici damag industri hear great mani complaint servic delay air travel travel constitu experi annoy inconveni like subject situat understand appreci feel vast number canadian complain ineffici oper air cours air tend take brunt point allot per cent transcontinent busi govern polici canadian air carrier lost region air carrier lost seem inform air loss higher carrier explan air satisfi air abl obtain best rout left short hop short haul region carrier region carrier seem abl make better go small potato type busi air cream crop clear someth need done basic whether bill accomplish anyth ten year air revenu increas time net incom fell less half number passeng carri increas time revenu per mile went half time time oper cost went time wage doubl appear hope ministri transport say airport built without airlin consult first refresh attitud nice see common sens inject oper govern wonder would happen mirabel airlin consult way shape form construct massiv boondoggl view built polit reason expens whole economi turn wrong polit reason like nobodi satisfi happen thank good polit situat develop year stop similar thing happen picker hope may new found reason ministri transport consult major user facil last case airport calgari look though go wonder facil difficulti result design cost built complet respons ministri transport prospect user facil unsur whether abl util facil cost mention ministri transport key oper busi profit think appli crown corpor type corpor crown corpor seem insul imper corpor fund individu money profit import airlin cost replac aircraft among thing boe cost coupl year aircraft cost must whether bill allow air make profit hamper airlin money make effort think stage look provis bill signific propos first author air engag wider rang activ second ownership would pass cnr govern third amount author capit stock would increas fourth air would permit seek debt financ market place compel appli govern futur financ respect broader power air restrict term present act type activ engag propos act broaden capac activ compani may undertak within outsid oper busi air carrier refer hotel accommod surfac vehicl facil transport hous person good mail servic facil equip organ conduct tour cater provid passeng relat servic includ reserv transport accommod comput tele process system technic advisori consult servic furthermor new act permit compani establish invest subsidiari compani provid author governor council obtain ownership note present air capit stock held cnr crown corpor meant air effect cn own subsidiari sharehold cn author appoint member air board director governor council appoint cours cabinet appoint board director cn abl control appoint director propos act stipul share air held minist transport air trust majesti right share transfer provid corpor manag board director compris chairman presid director appoint governor council think word governor council key bill dilemma govern find hand want airlin oper set guis crown corpor degre independ histori bad manag air result action peopl govern appoint run corpor want give much author act face bill give air broad power like mani liber idea appear deceiv appear reorgan compani anyth hooker situat noth done without approv governor council grenvil carleton mr baker point air suppos independ crown corpor cannot appoint auditor without approv cabinet auditor concern think crown corpor subject audit auditor gener want slander audit profess countri seen strang certif issu auditor govern agenc crown corpor suggest reason strang auditor want hold account need truli independ audit servic govern agenc get best valu dollar think strang govern use appoint auditor patronag involv crown corpor bill goe committe hope seriou consider given appoint auditor gener auditor organ believ air transform agenc minist transport mr lang go join fiefdom bill step toward make corpor compat normal commerci enterpris done think philosophi bill reason mani possibl object corpor list anyth list beyond power corpor restrict flexibl govern say tri give air manag day day affair done make air agenc govern continu troubl languag roberv mr gauthier spoke complain air live requir govern bilingu program think part caus sens alien develop west fact francophon cabin crew say inadequ use may air quebec oper lot passeng complain inadequ servic crew understand english show lack flexibl breakdown kind find crew cannot understand french oper quebec one cannot understand english oper west good situat think compani identifi govern day day oper help situat use opportun complain procur polici air regard meat ask air use canadian beef flight meal told go answer satisfactori satisfactori consid livestock industri last year present state;Stanley Stanford Schumacher;1977
3098059;mr speaker rise point order wonder would permit clarifi someth said linguist capac air staff;Jean-Robert Gauthier;1977
3098060;order pleas;Denis Éthier;1977
3098061;mr speaker permit best repli;Stanley Stanford Schumacher;1977
3098062;mr speaker heard suggest air crew duti quebec aircraft western crew work west difficulti commun offici languag say hous air crew staff west cannot speak english;Jean-Robert Gauthier;1977
3098063;mr speaker experi good number limit capac speak english way roberv complain crew oper quebec limit capac speak understand french;Stanley Stanford Schumacher;1977
3098064;clear;Donald Frank Mazankowski;1977
3098065;mr speaker state opinion state fact interest know basi statement wonder could give;Jean-Robert Gauthier;1977
3098066;read hansard;Donald Frank Mazankowski;1977
3098067;could tabl fact give opinion;Jean-Robert Gauthier;1977
3098068;cannot tabl stewardess;An hon. Member:;1977
3098069;may like tabl stewardess know;Stanley Stanford Schumacher;1977
3098070;last tabl fact;Donald Frank Mazankowski;1977
3098071;want fact;Jean-Robert Gauthier;1977
3098072;know friend feel place opinion;Stanley Stanford Schumacher;1977
3098073;place debat suppos;Donald Frank Mazankowski;1977
3098074;rememb former red deer mr thompson say must care place might turn polit arena;Stanley Stanford Schumacher;1977
3098075;mr speaker rise point order state fact accept state opinion accept want clear state opinion fact;Jean-Robert Gauthier;1977
3098077;mr speaker opinion fact;Stanley Stanford Schumacher;1977
3098078;opinion fact say fact opinion;John (Moody) Roberts;1977
3098079;best resolv leav spirit conclud remark bill c thank member listen;Stanley Stanford Schumacher;1977
3098080;mr speaker distinct possibl may becom involv debat afternoon;James Aloysius McGrath;1977
3098081;would terribl;Donald Frank Mazankowski;1977
3098082;forbid spoil tranquil friday afternoon hous afternoon product day week hope member pay usual studi attent remark make take advantag opportun afford debat bill rais question air servic nation air carrier provid part countri appropri consid fundament chang affect air sinc found year find posit differ adopt colleagu come part countri air enjoy virtual monopoli air transport provis bill would make airlin account govern henc parliament meaning relev difficult rais question hous air qualiti air servic ambigu air posit govern parent crown corpor canadian nation railway given inflat overtaken economi higher price fuel true may say air travel restrict fewer fewer peopl unless govern recogn import air air travel countri member parliament senior civil servant businessmen expens allow abl fli;James Aloysius McGrath;1977
3098083;shame;Arnold John Malone;1977
3098084;may corridor region central western economi buoyant peopl afford air travel situat differ part countri mani peopl area depend aircraft travel montreal toronto hardship restrict aris present situat obviou crisi energi price affect attitud airlin suppos blame air attitud must pay inflat price fuel wage competitor must pay compani sought reduc number profit run polici reduc frequenc air servic avail peopl resid constitu said mani constitu air prove effici way travel centr countri let demonstr mean last year serv l larg number empti seat flight felt use equip justifi aircraft support dc dc provid adequ servic result l surplu seat knew situat would toler made point hear ctc region air transport want big equip l could taken replac dc word increas flight frequenc would result increas economi term util seat capac flight would avail throughout day situat result present schedul l number flight reduc point present time flight view concern began remark say support main principl bill seem would make air account parliament give better opportun monitor arbitrari chang made time time air interest economi peopl depend air sinc enjoy monopoli posit one bear burden economi like lay elous situat prevail present time direct flight st john though catchment area peopl air nation carrier come region carrier air shall say air competit run st john elalifax montreal toronto past enjoy privileg direct flight montreal go halifax necessit expens stop over saturday flight montreal via halifax situat weekend wors week direct flight toronto market depend air friend made refer epa epa moment enjoy right carri traffic direct st john halifax montreal would constitut differ situat pend ctc present time applic provid servic grant would element competit submit would result improv servic present servic provid air show mark deterior east get time reach part countri servic deterior ctc rule applic situat chang term better servic term financi viabil region carrier eastern provinci airway matter vital import epa cope condit airlin come equip fuel suppli personnel licens condit provid servic uneconom run within region unless access profit run offset loss incur someth go servic goe flight frequenc reduc case travel public loser understand import util substanti facil exist halifax intern airport submit market catchment suffici time year warrant special consider cannot direct flight st john montreal cannot direct flight st john nation capit termin toronto major citi countri provinci capit part countri direct servic nation capit see like substanti improv get extra flight latter part june suppos handl volum traffic increas tourism grow consid increas import st john convent centr year number major nation convent take place citi addit summer game bound mean substanti increas tourist traffic take advantag second read bill put complaint could spend time talk cancel flight excus advers weather forecast given turn flight cancel opinion dispatch montreal enough traffic warrant put may air equip peopl book flight depend air strand happen know happen establish beyond doubt happen cannot prove mean redress open annual air report longer come transport committe use case hope measur taken bill make airlin account repres canadian peopl posit sharehold airlin ought account refer made provis board director like see statutori term set directorship give director greater independ greater abil respond need airlin time remain account parliament rais touch friend resum seat propos chang structur air way make separ crown agenc would draw govern attent recommend auditor gener regard audit account crown corpor last year airlin got difficulti illeg connect transact travel agenc result measur propos bill air abl engag necessari transact kind without resort method came critic air account hous auditor gener would greater safeguard get board director like see kind statutori term peopl appoint repres interest taxpay like see account taken region represent term repres board atlant provinc repres peak traffic area airlin import singl carrier exampl way present time provinc unless want hazard mile drive along tran newfoundland portion tran highway cross gulf st lawrenc take least day use air believ represent board take account kind region situat provinc repres board director individu repres interest atlant provinc includ gasp region quebec sever member repres central canadian provinc like ontario could go outlin complaint receiv month goe complaint come desk qualiti servic air constitu must say mr taylor new presid air note recept attitud complaint respons note posit approach custom complaint rais member parliament congratul excel job seem succeed restor moral sunk time low affect qualiti servic believ enlighten appoint govern man work way air ticket agent top understand peopl work within airlin direct experi deal peopl counter understand problem encount day day basi travel public comprehens experi head nation airlin man abl make posit respons problem handl construct way believ brought per cent improv former ambival situat chairman board execut author presid compani administr author know deal middl manag oper personnel difficulti line command within airlin look bill proceed committe govern provid explan intend provis regard appoint director like know intent govern respect establish schedul timet public right give input schedul air although much competit situat competit factor uppermost compani must allow compet equal basi privat commerci carrier area air enjoy monopoli number includ provinc public express view variou organ board trade chamber commerc air hear public say come parliament year kind conduit like provid direct public input schedul airlin word look bill go committe hear minist look hear transport committe encount visit atlant provinc begin tour atlant provinc sunday area look role region airport region air traffic within atlant provinc someth direct bear atlant rais whole region air polici make possibl region air carrier continu;James Aloysius McGrath;1977
3098085;battl river mr malon;Denis Éthier;1977
3098086;clock may;An hon. Member:;1977
3098087;mr speaker hear clock someon side hous want call clock would argu leav decis;Arnold John Malone;1977
3098088;battl river;Denis Éthier;1977
3098089;mr speaker privileg speak bill c though much privileg see bill bill attempt give govern countri control thing ought left privat sector least sens initi peopl oper within confin privat sector let look track record govern social mean term human relat term econom structur thing becom appar lose would call enterpris mental countri;Arnold John Malone;1977
3098090;order pleas translat clock hous proceed privat member busi list today order paper public bill notic motion privat bill;Denis Éthier;1977
3098092;motion shall order stand;Denis Éthier;1977
3098094;stand request govern order davenport mr caccia shall order stand;Denis Éthier;1977
3098096;stand request govern order hast mr elli shall order stand;Denis Éthier;1977
3098098;stand request govern order waterloo cambridg mr saltsman shall order stand;Denis Éthier;1977
3098099;agre crimin code;Some hon. Members:;1977
3098100;stand request govern order york centr mr kaplan shall order stand;Denis Éthier;1977
3098102;stand request govern order calgari north mr woolliam shall order stand;Denis Éthier;1977
3098104;stand request govern order victoria mr mckinnon shall order stand;Denis Éthier;1977
3098106;stand request govern order st john east mr mcgrath shall order stand;Denis Éthier;1977
3098108;stand request govern;Denis Éthier;1977
3098110;bill c amend crimin code presumpt chequ issu without fund read second time refer stand committe justic legal affair said mr speaker feel compel speak support bill friendship respect colleagu london east mr turner share concern effect chequ fraud much sake consum sake businessman merchant particular bill propos nsf chequ suffici reason presum someth valu obtain fals pretenc unless accus pay dishonour chequ within day present bank rule reluct speak matter touch upon crimin code sinc lawyer profess find disadvantag come understand full impact chang code especi may crimin code ly might affect incom lawyer econom practis law notic toronto lakeshor mr robinson nod head;Joseph Lawrence (Larry) Condon;1977
3098111;blush;Walter David Baker;1977
