basepk;speechtext;speakername;year
2657321;mr speaker rise oppos legisl support amend like compliment minist justic mr turner sinc propos attack moment think minist concern involv backbench committe legisl process compliment grate april made determin effort think minist make new committe system work;John (Moody) Roberts;1970
2657323;spite praiseworthi admir qualiti come time legisl ill conceiv construct agre member spoken suggest real need legisl need done cover law libel law concern public order wish repeat argument wish note bizarr argument minist justic present last night effect new legisl cannot unnecessari pernici time unnecessari restrict freedom speech pernici measur deal libel public order necessari deal action thing may lead action deal specif identifi individu interest legisl goe deal vagu way express opinion gener area pernici think pernici ineffect ineffect deal object purport problem legisl effect would drive underground drive hidden area express feel combat held mind men combat discuss argument controversi cours defenc legisl bizarr one first thing note shift onu respons crown person accus place onu prove good faith upon place onu upon attack condemn phrase use vagu gener defenc talk good faith talk relev reason talk man believ true talk good faith phrase phrase appli state mind go man thought believ true art find mind con hate propaganda struction face difficult go person mind find believ held good faith judg interpret vagu defenc present within legisl legisl transfer court indistinct gener way whole area limit speech contend politician defin possibl court interpret defenc wide could drive herd drunken eleph doubt adolf hitler believ good faith measur propos gener good suppos bigot imbu racial hatr good faith opinion believ true defenc taken peopl would escap prosecut practic whether law would work whether could appli would bow greater knowledg experi may appear legisl propos dispos practic ground ground principl contend ill conceiv strike root liber philosophi traduc liber tradit last night deal philosoph aspect minist justic said oppon legisl deal verbal gamesmanship sure verbal gamesmanship recogn verbal straw men see minist said basic assumpt hidden fals one oppon legisl believ absolut right civil libertarian minist straw men object oppon legisl put agre mention whether free speech permiss limit free speech permiss contour freedom speech discuss principl use establish delimit basi make delimit april hate propaganda look minist remark cours oi state sever altern base limit propos talk outrag feel commun talk total integr moral sens commun standard decenc conscienc commun articul valu talk offens heinou abhorr base limit would like impos said limit govern believ reason dot p member govern member committe said studi bill tri achiev reason balanc reason reconcili conflict legitim interest freedom express hand protect reput group ident balanc feel commun abhorr believ reason govern kind rational justif limit free speech liber fought centuri extraordinari societi consid time abhorr athenian thought view socrat abhorr put death roman felt view christ abhorr crucifi protest felt view cathol abhorr tri exermin cathol view protest moslem believ view christian abhorr would prevent dissemin church believ view galileo abhorr tri extirp book command centuri peopl tennesse thought view evolut abhorr allow propag within last year peopl unil state believ view commun un american abhorr allow advoc liber fought centuri said develop base defenc free speech basi gener conscienc moral feel commun go pericl centuri ago said athen allow men come men speak say let men judg confid discrimin judgment peopl societi kind view john stuart mill express last centuri suggest must allow idea abhorr wick present discuss free discuss find truth clash idea abl determin truth say man allow present view wick abhorr deni possibl persuad argument deni chanc affirm strengthen view present contest argument liber drawn distinct action thought said action limit harm interest commun said thought limit whole theme spirit infus john stuart mill essay liberti transgress specif identifi individu interest principl liber follow age principl express abhorr offens bad tast went standard decenc transgress specif identifi concret individu interest vagu outlaw express opinion categori transgress specif individu interest circumst mill suggest liber held advantag societi free express view outweigh minim interfer individu interest could occur express free thought whole liber belief wellspr social progress lie allow peopl express view bizarr wick pernici though may believ truth put flight free encount truth social progress depend start say outlaw set idea prevent express consid abhorr sizabl group commun easi go find view abhorr consid shall rule discuss free express happen said mani mani time throughout histori liber principl creat sacr cow beyond realm discuss contest creat sacr cow weaken foundat liber democrat societi liber believ societi strong calm toler enough dark thought brought dealt light day debat discuss democraci lost faith judgment citizen lost faith legisl say say suffici confid judgment citizen look upon pernici idea assess littl faith judgment prevent pernici idea express lost faith judgment citizen find propos legisl practic approach deal prejudic societi moreov confound attack basic principl believ liber societi cannot liber conscienc support legisl shall therefor vote;John (Moody) Roberts;1970
2657324;mr speaker speech heard hous bill make clear matter upon men good good sens differ want rise oppos amend introduc calgari north mr wool liam wreck amend think doubt intend emascul bill make mistak imposs amend bill cannot enjoy intellectu luxuri true amend leav genocid provis bill effect major provis bill struck amend succe major provis may remind hous seek put ban crimin law deliber propag racial hatr heard mani prais liber freedom speech concur everyth said regard say must reason limit limit exceed peopl use propaganda racial hatr hate propaganda amend commend calgari north usual forc eloqu name freedom speech freedom assembl freedom press view legitim concept freedom speech assembl press affect legisl would first reject vote amend believ case minist justic mr turner said yesterday freedom speech subject limit ventur assert right duti parliament limit freedom speech permit would permit clear present danger social evil agre say must vigil see word use legisl sort vagu ambigu prevent evil aim prevent legitim express opinion distast critic may bill see littl common remark heard hous bill refer genocid provis propos section point deal statement public place lead breach peac shall say duti ration parliament restrain type conduct restrain time immemori restrain law propos section deal statement calcul promot hatr privat convers calcul deliber intent promot hatr fear amongst peopl express could use propos section b provid defenc provid defenc truth provid defenc religi argument provid defenc fair comment matter public interest submiss committe succeed put clear narrow specif strict languag deal clear calcul evil promot racial hatr within ambit free speech civil societi deaf tragic lesson histori evil men exploit latent hostil ignor hostil purpos hate propaganda dot p wonder listen speech hous support bill whether peopl read cohen commiss report full ampl illustr exampl materi could explain deliber propag racial hatr unfit dissemin democrat societi could stretch imagin fall within ambit free speech understood tradit said much doubt said suitabl pollut air water thing pollut poison mind men tragic realiti histor fact gener abl see said cannot legisl make men good cannot strike attitud mind suggest sound statement legisl educ factor field racial discrimin provinci legisl repres conscienc commun expand human right respect discrimin real estat deal provid accommod employ field educ effect upon peopl legisl make perfect help mould public moral wonder fear bill consid equival legisl pass advanc democrat nation world great britain call mother countri great reput field pass legisl similar scandinavian countri similar stage countri long honour tradit freedom readi pass legisl sort discard wisdom peopl say need noth sort said law thing moral doubt great gulf realm public law privat moral assert law import embodi public moral without foundat crimin law express consensu public moral legisl import deal non exist fear real tragic evil histori age shown exist moment hatr racial di mr brewin crimin obsolet odiou disastr mr speaker urg reject amend believ would disservic sound concept involv freedom speech turn legisl amend commend name freedom speech freedom assembl freedom press believ would disservic sound concept involv freedom speech turn fals cri freedom speech reason limit upon freedom speech impos public interest bill;Francis Andrew Brewin;1970
2657325;mr speaker year privileg stand hous support colleagu mr milton klein cartier support second motion respect privat bill deal type situat cover govern bill felt would import rememb colleagu mr klein privat member hour form privat bill bring call great social problem attent parliament countri suppos piec legisl issu receiv greater thought longer period time state debat principl involv origin privat bill receiv consider variou stage discuss committe senat twice former committe extern affair friend greenwood mr brewin play activ part proceed committe sure remind correct say believ lengthi hear brief con receiv mani peopl time peopl close mind appear wit wit peopl understood great social implic endeavour govern day decid import govern accept respons place legisl wish congratul govern minist justic mr turner take respons bring matter consider think listen april debat less acrimoni person vindict sometim see hous pleas debat accept sincer opinion express liber address particular statement friend across way parti feel cannot support bill support bill fight measur past year number peopl mani contribut made member hous profess practic law feel get bog legal technic bill legisl pass hous see fit pass matter legal applic may end court suggest point law argu hous common along line may say day read comment economist galbraith way battl inflat suggest difficulti respect expert professor economist peopl say today stand profession person repres man street believ might help hear man street respect legisl toronto daili star sent report street interview ordinari canadian citizen matter would like place result interview record matter type law pass hous common type law recommend law offic feel law good accept public mani law book day observ breach complianc make ridicul situat law observ public opinion ordinari good common hors sens man street taken account law draft dot p particular interview ask free speech allow public park want put answer record lot member made contribut hate propaganda wonder cut point free speech free speech purpos destroy freedom peopl ladi mr sadi denley housewif say believ freedom speech right democraci line drawn inflammatori speech tend incit crowd riot violenc result harm someon sensibl exercis restraint speech harri jackson salesman say first reaction kind censorship speech think polic state free voic opinion believ carri point accus certain person race colour creed condemn goe beyond freedom speech unaccept intellig person norman thornley salesman say speech tend insult religion race colour whether individu public park constitut slander prevent kind speech censorship sensibl legal restraint bill graham sale repres say privileg abus speak freedom speech one right freedom would permit excess result violenc destruct harm constitut attack societi prevent extrem constitut censorship harold compani employe say individu allow voic feel opinion singl individu group hurl abus insult regard come within legal claim freedom speech suggest mr speaker colleagu opinion ordinari man street man understand technic law understand social problem social evil societi valid may import technic legal argument heard hous common today good speech went centr think matter fact would like quot speech made hous common time would like say judgment peopl abl spread hatr present lack april hate propaganda law hand time bomb poison vial destruct societi human relat militari bomb occas said enemi societi wrecker destroy peopl live use freedom speech destroy freedom import freedom fear consid right canadian equal freedom speech freedom persecut hate propaganda racist peopl bitter hatr blame peopl frustrat next step take use democraci destroy democraci use freedom speech destroy freedom fear peopl racist use method persecut good citizen take context talk group minor peopl countri mr speaker countri minor persecut good citizen deserv sympathi consider freedom exist present law rotten racist follow good peopl right protect law absenc law give racist unbalanc bitter peopl use law make fool new era troubl time mr speaker era great disturb societi world believ achiev new dimens human relat societi go hold cannot think countri equip problem bother societi world encourag establish good human person relat exampl rest world liber open societi violenc threat violenc societi endang peac must counteract within framework law racist midst disturb say must counteract within framework law racist violenc principl law guid principl upon civil societi base law protect basic right peopl live undisturb unthreaten live must make law individu cannot take law hand although imagin know instanc countri societi peopl driven frustrat protect rest societi reach point say nobodi protect law protect therefor must take law hand look border countri see sort thing take place would think small step time way mild law may preclud necess futur someth would abhorr refer passag law would authoritarian strength kind would want cannot take law hand would destroy thing tri produc countri world peac order may live live creativ purpos without fear freedom destroy mr speaker protect protect good peopl countri non racist countri decent major citizen countri exist racist determin destroy canadian societi support bill;James Edgar Walker;1970
2657326;mr speaker rise support amend hous number reason express york simco mr robert pass must say interest note differ opinion york simco york centr mr walker good go interview peopl street propos piec legisl design limit freedom speech whether like whether time freedom speech limit cannot much relianc opinion gather way person interview intent bill explain lend littl weight argument use york centr mr walker april dot p noth provis bill outlaw genocid suppos nobodi find fault aspect rest bill give great deal concern talk guard freedom speech must cours accept respons goe along freedom piec legisl must place limit freedom speech get accept respons think shelv respons say societi live accept respons act legisl control countri gone though peopl may believ societi slip piec legisl might justifi underdevelop countri tendenc creat ha red riot violenc better educ countri world slip level educ bill attempt defin hate literatur way hate propaganda mean write sign visibl represent advoc promot genocid commun person would constitut offenc section section one worri mr speaker read one commun statement public place incit hatr identifi group minist justic mr turner hous mr speaker would happen bill like hand governor southern unit state face peopl tri bring better condit would peopl accus incit riot incit act violenc hatr would governor use legisl like confin regul minor want name governor seen televis countri seen attitud justifi upris taken place go begin recent upheav unit state year ago would bill like done would use hate propaganda mani member said bill use person may use fair broadmind harm come tri protect minor may harm limit express thought minor cannot emphas point much think upris countri south think southern state upris identifi group justifi purpos bill like could use control measur taken bring social chang better condit good thing may come bill mr speaker may limit cbc someth nobodi abl nobodi abl limit see televis screen year ago leader nazi movement unit state think call mr rockwel brought bill pass suppos could accus promot hatr public place televis screen could defin could say carmichael agit north american contin brought countri time time cbc mr speaker good thing come bill somebodi place control cbc neglig amount good come piec legisl could harm could disrupt divid unit countri peopl work side side fought social chang divid legisl say necessari say use bring poor benefit legisl applic go affect man street go limit committe chang subsect section ad privat convers suppos mean talk person mean say want peopl home effect therefor limit extent chang whole principl legal system afternoon honour suggest creat equal eye law think honour saw lot bill think chang whole concept law hate propaganda man innoc guilti man accus law guilti use defenc provid measur justifi statement public use defenc prove statement true guilti prove section read good faith express attempt establish argument opinion upon religi subject mean could use defenc express idea promot discuss argument believ said suppos could get around charg way believ defenc would make difficult convict anybodi good legal advic section c read c statement relev subject public interest discuss public benefit reason ground believ true dot p suppos could incit riot thought public good watch televis saw ontario legislatur stephen lewi interview said riot littl violenc hurt sometim bring chang good countri said televis indic violenc public interest good public matter dealt subparagraph c peopl attempt burn murray hill garag act public interest true identifi group violenc hatr display action man kill poor legisl aim minist justic direct lead canadian law legal system lawyer look defenc set bill say good thing minist justic practic attempt defend someon contraven provis bill think practis lawyer would introduc bill like mani weak loophol subparagraph c read part reason ground believ true charg suppos would convinc judg juri believ utter true would say honour thought utter true realiz true pleas convict suppos lenient judg might say believ reason ground believ utter true result defenc court cannot convict get scot free bill benefit call martyr real kook advoc violenc put hate literatur direct identifi group passag bill mean would martyr gain platform dissemin idea court case report newspap would martyr utter hatr report type person bill benefit person wish becom martyr wish tri order secur public view societi;John (Jack) Henry Horner;1970
2657327;exampl chicago;An hon. Member:;1970
2657328;chicago subparagraph read part good faith intend point purpos remov matter produc tend produc feel hatr toward identifi group mean hard say bill weak defenc enumer would allow anybodi escap punish may may deserv say passag bill mean would martyr assur newspap coverag trial hope publish view man convict bill unless wish convict mind bill limit work cec benefit would martyr littl good societi could better spend time hous promot better educ better understand promot exist divi ion;John (Jack) Henry Horner;1970
2657330;bill promot exist divis say cure therefor penal anyon tri creat divis neg way think surpris way think april minist justic thought time think;John (Jack) Henry Horner;1970
2657331;contamin colleagu;Gerald William Baldwin;1970
2657332;urg minist justic withdraw bill ought withdrawn reprint version includ claus respect genocid noth;John (Jack) Henry Horner;1970
2657333;mr speaker;Mark R. MacGuigan;1970
2657334;see govern least support;Robert Muir;1970
2657335;like think support bill opposit side respect sum total argument made amend bill must say argument cogent mani fear speciou minist justic mr turner said last night sophist argument minut ago crowfoot mr horner rais whether certain kind riot would exempt provis bill defenc refer defenc offenc public order section defenc offenc deal distribut hate propaganda aris result particular bill trust calgari north mr woolliam object singl address particular attent believ fair say offici spokesman opposit subject speech yesterday refer mani time word ridicul contempt cours tradi ional common law phrase respect crimin defam phrase hatr ridicul contempt sure member know word ridicul drop cohen committe word respect new offenc group defam word contempt elimin stand committe justic legal affair deliber word remain origin common law triad word hatr refer calgari north made rhetor ridicul contempt submit besid point hate propaganda refer speech kennedi king sure kennedi meant case would suggest would hard put find statement men incit hatr men like kennedi king need resort hatr need resort attack person natur group protect bill order make point need anyon resort attack order carri kind dialogu necessari democrat societi;Mark R. MacGuigan;1970
2657336;permit say men profess promot hatr would agre hate may parano hate robert kennedi assassin;Eldon Mattison Woolliams;1970
2657337;agre type hate bill attempt curb;Mark R. MacGuigan;1970
2657339;substant argument although sure substanti regard select protect group select protect unknown law mr speaker canadian bill right sponsor member sit opposit endors member side hous select among right protect freedom speech freedom assembl put level equal sex right privaci liberti employ whether select protect basi select know protect despit comment made propos given group protect given individu capac member group given individu may attack member group whole thrust legisl seek protect individu way protect common law way protect statut mr speaker earlier centuri conscious group realiz might said man group capac membership april hate propaganda basic group could hurt much comment made individu refer individu characterist dot p select protect bill strength basi select protect man membership group natur basic group belong reason histori mankind show group membership produc greatest degre hatr throughout human histori basi protect select protect legisl attempt give select strength argument made calgari north deal adequaci present crimin code refer section section follow deal sediti libel submit argument refer boucher case reveal misunderstand focu legisl deal comparison tradit sanction sedit sedit concept relationship individu state classifi undesir conduct certain kind agit individu direct govern attempt overthrow govern earlier day person monarch purpos legisl legisl direct protect govern protect peopl societi direct protect weaker vulner peopl may attack attempt govern protect focu legisl legisl deal sedit comment made respect boucher case submit applic present legisl exampl suppos adequaci crimin code section section follow culmin proscript unlaw assembl section requir proof unlaw assembl assembl person intent carri common purpos order establish guilt section necessari prove least peopl came meet common purpos possibl prove third argument made argument believ rais basic problem bill whether calgari north argu crisi legisl submit crisi legisl problem legisl crisi legisl extrem crowfoot attempt demonstr weak bill breadth defenc without agre interpret bill say bill err err side favour free speech crisi legisl sens stringent legisl stringent race relat act great britain allow exculp conduct condemn crisi legisl one support bill talk crisi countri crisi like countri world problem like countri world need legisl equal problem;Mark R. MacGuigan;1970
2657340;problem;Eldon Mattison Woolliams;1970
2657341;ask problem review fact set committe report current hate campaign report refer began earli continu lay quiescent short time sprang campaign carri provinc carri provinc type public evid respect deal instanc cover page report committe wish draw attent hous situat exist provinc ontario first distribut hate materi began april citi toronto hate distribut juli septemb octob instanc novemb instanc instanc decemb year campaign gather momentum exampl instanc distribut hate literatur wish quot exampl report read page januari hundr leaflet entitl special bulletin pick apart april administr tenant mailbox apart hous along mill road victoria park avenu eglinton avenu east toronto leaflet special hate messag type revers side page read septemb date jewish new year solemn jewish religi holiday green card receiv mail mani member jewish commun hamilton toronto card mail toronto depict jew flee larg swastika contain word thith ith end februari report hundr anti semit leaflet found car park main street park lot north bay ontario other report found doorway retail shop circul mail distribut place street shop hand apart build quebec instanc distribut instanc distribut british columbia alberta certain amount hate literatur distribut occur decemb calgari saskatchewan april number pamphlet mail vancouv branch natur order resid saskatoon manitoba septemb sever pamphlet includ entitl commun jewish mail princip high school other winnipeg distribut new brunswick pamphlet mail freder iction new brunswick peopl moncton saint john nova scotia number pamphlet mail peopl dartmouth brief summari distribut hate materi contain report special committe hate propaganda recit end complet committe work fall opportun complet similar survey instanc hate literatur distribut sinc time wish refer member hous sever kind event occur toronto found canadian nazi parti april incid occur way reaction attempt distribut messag hate illustr matter kind reaction someth law take cogniz actual commiss offenc present crimin law hate propaganda found nazi parti toronto set headquart nazi ralli call allan garden sunday may crowd began gather although meet call clock time peopl park john beatti enter park spot member n3 fighter racial hatr tackl kick beaten polic could rescu mob mani carri stick club shout kill kill kill chase attack number youth believ case nazi fifti policemen restor order arrest men includ beatti lack time go difficulti toronto citi council grappl problem whether grant permit meet park dot p juli deni permit speak park beatti attempt silent protest march allan garden carri swastika banner green mapl leaf flag nazi group march park mount policemen rode side small group men jump park bench rush nazi beat fist flagpol incid occur result chang park rule beatti abl obtain hour speak permit sunday june arriv p walk park surround polic began speak crowd estim close mount policemen push spectat ring beatti rest speech similar meet sunday june led near riot although crowd number smaller june mood uglier despit presenc policemen beatti halfhour speech dealt jew incid kind like draw attent mr speaker come conclus night juli angri anti nazi demonstr jam nalhan phillip squar front citi hall denounc citi free speech polici marcher includ mani victim nazi persecut europ conclus like april hate propaganda suggest recit manifest lack provis law manifest injustic law unabl cope peopl tempt take law hand case cite temptat strong resist enorm problem rais respons law enforc toronto crowd took part nearriot creat scene beyond control polic attend summari event toronto illustr effect persist hate group public life larg metropolitan area import depth passion extent opposi ion arous way reaction commun member first hand experi nazi tyranni inhuman bring light difficulti handl situat legal mean municip level toronto citi council absenc law adequ control activ nazi speaker tri handl situat prevent speaker use ihe park word prevent peopl speak given chanc air view thing law impos liabil peopl spoken prior restraint anathema democrat societi know agre view citi council act felt choic attempt deal crisi situat aros time problem attempt measur term quantit influenc qualit problem real threat aris materi kind clever subtleti affect think peopl lead accept view detriment neighbour would otherwis hold literatur corrupt major import danger minor place social psycholog shown effect minor group constant subject hatr prejudic destruct see effect unit state today growth movement black panther movement toward self assert area result feel unworthi withdraw mani studi kind thing made though number complet unit state note report studi conduct indian reserv western ontario support conclus canadian indian neg self imag thesi base studi conduct among small children children show prefer doll colour hate propaganda like prejudic kind destruct destruct major corrupt major destruct minor place minor posit made feel unworthi like say word anti jewish messag avail telephon toronto last year present extrem kind threat person call particular number could get messag fact peopl indulg kind attempt hurt member commun prove spirit hatr citi sinc cape breton sydney mr muir present chamber refer hate materi drew attent hous year clear hate mater5 al vanish countri distribut continu situat constitut crisi though deen crisi situat toronto face seriou;Mark R. MacGuigan;1970
2657344;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur inquiri tabl white paper nanaimo cowichan island mr dougla industri criteria payment automobil compani elgin mr stafford agricultur princ island grant establish tobacco farm vi vi anti smoke campaign clock hous proceed consider privat member busi list today order paper public bill;Albert Béchard;1970
2657345;discuss variou member mr speaker believ would gener agreement proceed item bill c name parkdal mr haidasz;Yves Forest;1970
2657346;agre;Albert Béchard;1970
2657350;bill c respect disclosur name drug addict read second time refer stand committe justic legal affair dot p said mr speaker introduc second read bill c like prefac short remark say current social ill threaten today countri drug abus abus drug consequ disastr mental physic social moral econom health individu drug abus problem affect individu drug user famili friend employ countri great challeng drug abus problem pose today legisl must face must strive find solut welcom opportun bring attent member bill c purpos prohibit public name person charg without special leav court among thing distinct made addict drug pusher concept underli bill maintain publish newspap name person charg possess narcot includ non narcot drug marijuana tend destroy charact drug addict accus teenag tend destroy career student person affect famili make rehabilit difficult feder govern endeavour learn drug abus problem countri establish feder inquiri non medic use drug enabl govern learn drug abus problem adequ sound legisl may enact possibl perus literatur drug abus problem statement recommend made expert field urg lighter penalti offenc relat marijuana classifi narcot spokesmen ontario alcohol drug addict research foundat state speak creation opportun lesser penalti illeg possess oppos traffick variou drug substanc move right direct believ expert long run legisl seek transfer drug abus problem realm crimin offenc realm treatabl health condit tradit respons legal control mechan seen way solv problem inadequ like quot prove point paragraph contain brief canadian medic associ entitl nonmed use drug particular refer youth made public novemb area increas agreement emerg continu disdain marijuana user punit legisl forc examin justif consequ law treat misus drug crimin grow number promin individu committe organ demand realist approach restructur drug law accent educ intensif research provis diagnost treatment facil becom obviou exist law littl influenc spread marijuana use impos crimin record young person simpl possess self defeat destruct within past month mani concern group pass resolut feder govern recommend simpl possess marijuana treat crimin offenc punish imprison drug habitu committe british columbia medic associ conclud harsh law outweigh probabl danger marijuana rigid applic law would give rise social ill exceed inher uncontrol use drug april drug addict brief goe mention statement expert british medic journal lancet articl written dr yoll director unit state nation institut mental health other point fact present crimin law harsh peopl charg possess certain narcot drug includ marijuana introduc bill c hous give member opportun express view claus bill propos prohibit public name person charg without special leav court among thing distinct made addict drug pusher;Stanley Haidasz;1970
2657351;mr speaker bill good neat bill make point make think excit interest bill intend support know great number colleagu opinion sinc number member would like take part debat shall tri keep remark brief possibl justic legal affair committe commission royal canadian mount polic advis statist relat convict variou offenc connect non medic use drug within last year rate gone per cent averag previou year suggest obviou deal substanti problem consid number case involv drug come court think sponsor bill made valid point think cannot emphas much said happen person convict drug offenc seem today circumst proport career ruin smoke marijuana cigarett career profess exampl lost upon convict sort thing therefor time look penalti fasten non medic use drug substanc like marijuana bill could cours wider scope sens would want way oppos sinc deal particular point point good place start afternoon hope hous give second read bill mr haidasz j purpos get committe problem could examin sponsor would feel aggriev bill come examin extend along line get teeth legisl deal penalti impos narcot non medic use drug offenc dot p compliment suggest practic measur next year cours parliament face problem wider scale ledain report govern chanc suggest measur intend initi discuss go pretti import discuss whether narcot problem crimin law problem medic problem struck absurd night hundr thousand men haul local hoosegow next morn brought court drunk public place alcohol part problem concern present measur seem medic problem treat put peopl dungeon gaol best issu stir canadian pleas note provinc least treat alcohol quasi crimin hope provinc follow step glad take direct whack crimin record caught non medic use narcot least see spare public notorieti part formula would allow special leav court name made public news media think amend way left much discret judg may great sympathi problem may none whatsoev small niggl issu mind larg support measur full heart hope afternoon sent committe start get teeth larg worrisom problem april;Robert Jardine McCleave;1970
2657352;mr speaker find difficult consid bill parkdal mr haidasz sinc relat problem narcot addict marijuana amphetamin speed find littl rational confin measur non public name accus case deal narcot mind principl establish bill think would someth worthi consider parliament name person charg crimin offenc publish time person convict go give credenc doctrin reason doubt appli case narcot control act crimin code crimin statut one deem guilti proven beyond reason doubt seem person name publish convict think parkdal correct mere lay crimin charg great deal destroy reput charact person commun news item person charg appear sometim mention made fact person acquit subsequ date true case get court appeal origin convict bill natur might go long way extend cover crimin offenc toward take sting charg peopl charg dismiss mani occas accus suffer defam charact concern practis crimin court seen situat wit subject greater abus accus degrad sexual case unfortun occur commun time time noth difficult woman complain rape case subject strong reach cross examin intim matter distast subject evid come crimin court might suggest bill would form good legisl drug addict surpris parkdal confin remark young peopl bill substanc appli person know mind provis juvenil delinqu act prohibit public name young offend process juvenil court report juvenil delinqu prepar year depart justic dealt particular subject express thought practic clarifi clear present act extend report read page act ban identif child address newspap public doubt express whether prohibit extend radio televis doubt remov legisl indic identif child media whatsoev prohibit without special leav court parkdal know report justic committe juvenil delinqu support principl bill extend adult think good thing time time crimin court press ask presid judg print name particular wit particular person good press oblig judg refrain littl concern provis bill relat get special leav court cannot conceiv situat accus person name publish wish publish situat might accus person could find wit favour name publish think bill would frame appli case accus gave special permiss close hope parkdal time consid bill pend bill c would prohibit fingerprint accus person convict oper identif crimin act think respect friend bill identif crimin act parliament might look way law occas abus innoc person look time debat problem respect narcot believ subject german april drug addict bill today would want remark constru think bill import someth given consider near futur parliament dot p;Douglas Aird Hogarth;1970
2657353;mr speaker parkdal mr haidasz commend bring forth bill c purpos bill state prohibit public name person charg without special leav court charg possess narcot includ sponsor bill profess doctor wide experi respect non medic use drug person wide experi respect alcohol note claus bill refer person charg possess possess common charg regard drug charg sell traffick experi shown mani peopl charg sell drug traffick drug drug addict legisl go sinc includ peopl charg sell drug traffick drug state public name caus great injustic respect person charg new westminst mr hogarth said wit attend trial last session similar legisl brought former montreal mr klein bill refer stand committe justic legal affair time expert field gave evid evid excel thought govern would act upon recommend made report committe respect bill govern appear want act situat mani young peopl charg possess marijuana drug suffer result convict seek employ bond wish travel year said district columbia circuit court appeal alcohol treat punish principl appli state unit state europ enlighten view taken respect problem alcohol said third largest public health problem prevail countri today europ part unit state intox centr establish person intox taken polic friend sober sober permit go home alcohol may need treatment would refer centr would obtain proper treatment word look upon crimin person ill treat use analog alcohol respect drug problem set drug centr across person throe ill result take drug could treat charg laid recal legisl propos mr klein indica ed person charg possess drug brought magistr magistr suspend hear persuad accus take treatment necessari differ type treatment drug problem indic mani success person treat could return court charg person charg possess marijuana first offenc result ill effect enlighten crown counsel would magistr base report receiv drug centr hospit person treat drop charg would enlighten approach report drug centr indic person need treatment prior convict case charg drop could delay brought later date say month year month word case could adjourn sine die person could treat test would like see done would treat drug addict enlighten way would treat ill punish person possess drug think known person charg possess drug april convict offenc problem respect rcmp polic forc regard convict difficult possess easiest thing prove rcmp assidu pursu problem drug addict time ingeni dispos drug put rcmp alert respect obtain evid concern drug charg result grow bad relationship drug user rcmp would hope relationship polic person commit offenc would proper relationship result particular offenc difficulti obtain evid necessari convict bad relationship polic offend might say treatment mani young peopl charg today possess marijuana left great deal desir result attitud toward polic law enforc offic healthi fact abus polic time unwarr justifi attitud law offic dot p legisl concern obtain pardon respect crimin convict mani member hous sit justic legal affair committe disappoint govern bill concern pardon peopl convict crimin offenc mani member feel bill go full way mani afraid word expung would prefer use word annul may think gone regard eras convict certain crimin offend ouimet commiss recommend person charg summari offenc convict eras period year person charg indict offenc opportun appli annul period year proof good behaviour rehabilit bill present solicitor gener mr mcll raith go mani high school univers student convict possess drug dare take chanc regard drug way mani young day dare take chanc drug addict regard alcohol problem drug convict young person weigh upon prospect futur employ bond travel intent dwell subject speaker new westminst rais concern necess publish name person charg crimin offenc suggest widen propos legisl prohibit public offend time offenc dealt court judgment pass hope bill pass hope member govern side adopt usual method talk think refer stand committe justic legal affair go call expert wit give evid may develop new legisl base bill report ledain commiss drug foremost legisl deal grave social problem;John Gilbert;1970
2657354;mr speaker known sinc elect hous taken special interest problem rehabilit prison peopl run law found guilti serv time releas found difficult readjust take normal place world principl bill propos parkdal mr haidasz commend congratul bring home seriou problem divulg name drug addict follow footstep broadview mr gilbert must say would like see scope bill widen year opportun introduc bill object reach among thing propos name accus wit publish crimin case feel give anyth facilit rehabilit enabl certain media publish excit articl besid famili accus suffer peopl paid debt societi find april drug addict difficult return outsid world contribut countri economi speak condemn acquit know brand whether want happen read today magazin articl said someon indict acquit dot p disclos name great number peopl prosecut told acquit someth remain name accus wit disclos news media acquit suffer much evid easier afterward rehabilit found guilti bill consider deal problem drug addict govern would decid take first step field condit would improv hear problem drug whether hallucinogen marijuana someth deplor fact teenag condemn get crimin record intend deal crimin record believ opportun bill committe report hous year introduc bill elimin crimin record opportun talk besid govern bring bill end possibl legal sale drug name arrest convict use possess drug made public variou media think govern take step least accus spare public name accord bill court would power decid whether name publish due respect opinion colleagu parkdal feel court right see reason publish name defend wit anyon may call upon appear case someon wit murder name publish newspap broadcast radio televis innoc wit murder someth remain record rule appli preliminari hear case royal commiss inquiri may lead crimin proceed brought case name wit defend reveal short remark want make favour bill first step hope goe committe studi amend purpos leav court discret special right decid whether defend name publish brought;Mr.   Georges-C. Lachance@Lafontaine;1970
