basepk;speechtext;speakername;year
3422620;madam speaker prime minist mr trudeau afraid debat hous common cruis missil issu said plant letter newspap canadian oppos cruis missil test anti american prime minist know american peopl oppos continu nuclear arm mad hous repres pass resolut call mutual verifi nuclear freez canadian oppos escal nuclear arm race particip test cruis concert major american major american anti american prime minist say must test nuclear weapon payment american defenc umbrella reagan strategi massiv nuclear arm build space base weapon winnabl nuclear war inevit soviet counter move umbrella shadowi horsemen apocalyps american reject prime minist canadian hypocrit issu say cruis missil test agre progress measur geneva talk know given assur reagan administr test go plant letter attempt soften canadian next leap nuclear arm race;Pauline Jewett;1983
3422623;madam speaker today year day sinc tragic death gill villeneuv formula automobil racer great canadian french canadian put area provinc quebec map field gill villeneuv first canadian becom world famou sport said sinc weekend articl press commemor tragic event mani peopl organ talk honour memori famou figur made name wonder madam speaker whether minist respons post corpor would will issu stamp commemor gill villeneuv great canadian becam world famou help illustr valu french canadian gain recognit automobil race sport larg follow known thank gill villeneuv;Jean-Guy Dubois;1983
3422626;madam speaker yesterday minist industri trade commerc mr lumley admit ilap program finish new applic concern midland penetangui shene ilap committe spent thousand dollar hundr hour prepar applic design udner program wait month decis appliat minist decid applic worthless peopl area need help unemploy rate per cent need liber promis program way solv problem stall solv problem creat problem side hous urg liber govern show concern commun mid land penetanguishen move bring industri region expans program may;Douglas Grinslade Lewis;1983
3422629;madam speaker direct minist public work follow joliett april ask minist explain exempt program select employe land mirabel ltd report page hansard minist respond would check would surpris true day april order council cancel replac second order council retain first one place deal reason behind exempt minist explain behind mysteri activ awar origin order council regard employe land mirabel ltd program origin order revok day ask replac result;Thomas Scott Fennell;1983
3422630;madam speaker ask said would check fact rememb whether item come fact check submit reorgan personnel la societ du mirabel ltee took place mani month ago outsid expert call permiss treasuri board review classif personnel equival classif level rest public servic report given la societ submit treasuri board treasuri board examin issu colleagu presid treasuri board posit answer understand issu classif issu separ felt peopl posit similar public servic given normal salari entitl;Roméo LeBlanc;1983
3422631;ridicul set rule public servant employe crown corpor employe privat corpor like maislin;Thomas Scott Fennell;1983
3422633;madam speaker mr goyer chairman land mirabel negoti order council treasuri board would minist answer;Thomas Scott Fennell;1983
3422634;madam speaker knowledg approach treasuri oral question board normal procedur crown corpor deal treasuri board;Roméo LeBlanc;1983
3422636;madam speaker supplementari direct presid treasuri board know order council minist public work known could enlighten hous employe land mirabel ltd exempt program public servant mirabel left program;Thomas Scott Fennell;1983
3422637;madam speaker section public servic compens restraint act indic governor council exempt coverag act employe enter agreement cover compens plan consist program minist public work said compens plan put effect follow program result pursuant decis parliament governor council appli section friend wrong say program appli employe act appli pursuant section compens plan within limit;Herbert Eser (Herb) Gray;1983
3422639;madam speaker supplementari presid treasuri board told crown corpor head jean pierr goyer negoti agreement employe therefor public servic restraint act word program would appli crown corpor employe absurd surfac tell hous kind exempt made fundament promis liber govern appli everyon govern crown corpor allow exempt without minist suppos respons hous know tell mani crown corpor mani way found exempt friend govern applic law govern said fundament would appli;Harvie Andre;1983
3422640;madam speaker friend would engag ear engag mouth would heard say employe compani exempt program compens plan appli may oral question within limit program section public servic compens restraint act state governor council take kind step employe accept collect agreement compens plan appli consist principl first time section use use least recollect employe work within public servic negoti agreement treasuri board employ wherebi accept compens framework made adjust within therefor step taken request employe public servic will say friend govern;Herbert Eser (Herb) Gray;1983
3422642;madam speaker minist ensur brain gear engag jaw suggest exempt crown corpor law way employe crown corpor compli law absurd surfac minist could explain senior execut public servic avoid upgrad mani manag previou way avoid minist explain hous mani crown corpor mani group exempt explain know section exempt;Harvie Andre;1983
3422643;madam speaker afraid friend unawar exchang colleagu seat row behind subject press releas issu explain creat manag implement new categori manag start peopl manag therefor devic use way creat addit manag program appli second thing want say section act pass parliament said act would appli agreement compens plan within framework employe land corpor entitl get fact case awar;Herbert Eser (Herb) Gray;1983
3422645;madam speaker prime minist articl appear mani newspap today quot prime minist cruis missil prime minist indic part develop cruis justifi necessit defenc deploy soviet ss ss ought deploy relev pursu mani peopl whether action soviet union necessit escal west consid hundr thousand north american includ mani expert said time break viciou circl nuclear armament prime minist support disarma movement continu support test cruis;John Edward Broadbent;1983
3422646;madam speaker must first point request made test cruis support test cruis ask given answer wish correct end substanc support peac movement say make sure answer within nato ss seem may honest disagr illog use possibl deploy cruis persh ii get soviet withdraw ss argument cours rest whether ss necessari whether escal soviet nato hold needless escal soviet problem nato forc get soviet de escal proof pud result track strategi adopt nato led secretari andropov propos reduct ss decemb week therefor seem cannot condemn advanc potenti deploy nato european euromissil result continu reduct number ss;Pierre Elliott Trudeau;1983
3422648;madam speaker prime minist follow literatur care understand know whenev escal justifi side term step requir get oppon come term regard negoti de escal side see prime minist nod short may kind argument empir evid support way prime minist expert field former head cia wrote articl last week opposit cruis call anti american said soviet superior unit state meaning way today present american retali potenti absolut consid mr colbi say term present weaponri caus prime minist judgment pose necess join u congress call freez time;John Edward Broadbent;1983
3422649;madam speaker sever question contain action u congress american argu presid reagan nuclear polici thing support presid reagan nuclear polici purpos ask support nato track polici accept agre statement quot friend seen statement former director cia quot would accept sens power overkil unit state power overkil soviet union word side posit destroy enemi larg part human know speaker kibitz come ndp want ration answer listen;Pierre Elliott Trudeau;1983
3422651;madam speaker prime minist said unit state posit wipe soviet union cours soviet union posit wipe unit state posit wipe mankind case like know logic track posit necessari go cruis make sens act peac power take seriou step bring nuclear disarma world contribut escal opposit direct;John Edward Broadbent;1983
3422652;ye make emin good sens hope act peac power power seek eventu reduct nuclear arm contradict previou assert super power destroy rational deterr side hold deter nuclear war sinc side nuclear power oral question cruis persh ii ss differ argument nato attempt answer theatr nuclear arm ss say surviv unit state surviv soviet union concern caus fear therefor unlik start fight prevent soviet union wish start limit war europ ss know limit would know ss nuclear warhead capabl destroy western europ know fact nato includ countri europ counter counter say unit state soviet union attack western europ send big one destroy human make sens madam speaker europ tri counter threat soviet union use ss western europ would use icbm unit state america;Pierre Elliott Trudeau;1983
3422654;madam speaker brief prime minist letter read interest made refer hypocrit respect statement made new westminst coquitlam question leader new democrat parti sure answer exist govern agreement august one octob may april sign govern dougla ndp govern provinc saskatchewan govern govern mr blakeney ndp govern saskatchewan give govern exclus use primros test rang provinc make specif refer missil test ratifi reconfirm ndp govern mr blakeney saskatchewan think govern could tabl agreement think affect nation secur would assist sort hypocrit establish polit stanc polit parti;Erik Nielsen;1983
3422655;madam speaker would want make much phrase said anti american canadian verg hypocrisi think leader opposit stand refer fact known could vouch exact date mention think case intend make stand ndp consid may oral question;Pierre Elliott Trudeau;1983
3422657;madam speaker wonder minist nation defenc would undertak consid request made respect tabl agreement way could familiar stanc new democrat parti obviou support test missil ndp govern provinc saskatchewan;Erik Nielsen;1983
3422658;madam speaker readi examin proposit made leader opposit look noth confidenti could tabl sure would provid light ndp;J. Gilles Lamontagne;1983
3422660;madam speaker absenc minist environ direct presid treasuri board suppos look financi affair countri spend money minist know yesterday minist environ announc sweetheart contract land fix dash worth program announc basi special recoveri cost job creat part govern special econom recoveri program program recov govern tri recov canadair sweetheart contract aircraft may may requir;Donald Alex Blenkarn;1983
3422661;madam speaker pleas take purchas dash part special econom recoveri program might indic gentleman come toronto de havilland locat would expect inclin toward announc like aircraft purchas ice reconnaiss purpos applic plane put adapt like draw attent scarborough east ask committe last week go incorpor canadian technolog dash involv side look radar cours develop per cent canadian content result initi canadian regard;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3422663;madam speaker like minist get idea peopl buy aircraft surveil aircraft know short rang aircraft abil stay air target area less per cent vintag loughe electra use expect peopl spend money buy aircraft cannot perform technolog;Donald Alex Blenkarn;1983
3422664;madam speaker assur gentleman purchas made due seriou consider would hope would suffici pride canadian technolog give consider initi taken govern crown corpor develop canadian technolog domest purpos intern purpos might indic gentleman happen ice condit great lake region close month year;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3422666;direct minist fisheri ocean fisheri industri quebec bad shape consid fact today process plant own pecheur uni du quebec start oper know minist submit recoveri program financ program fishermen plant employe financi institut fishermen factori worker go work minist inform hous today whether feel propos plan accept parti factori worker fishermen given assur abl go work within next week;Alexandre Cyr;1983
3422667;madam speaker problem govern decid examin extens case gasp mr cyr refer fact compani maritim includ pecheur uni du quebec total sixti factori brink bankruptci event bankruptci usual sale sever dollar worth fish fire sale price may would depress price fish process plant atlant coast canadian govern suggest creditor prepar join co oper effort feder govern togeth would abl prevent verit bankruptci epidem moment singl creditor sixti process plant job line agre plan except govern quebec seiz certain asset must forget creditor start seiz asset other follow suit order recov loss case effort canadian govern would;Pierre De Bané;1983
3422668;order order;Jeanne Sauvé;1983
3422670;madam speaker direct minist transport made plain press confer last week variabl rate would legisl minist awar mr lot consult work said depopul prairi though agre effort minist would minist tell go continu insist instal principl variabl rate allow railway continu abandon branch line kilometr railway western initi object line basic network;Leslie Gordon Benjamin;1983
3422671;madam speaker friend want best world want see bill want see bill believ go decid minut follow day ampl opportun answer question particular subject;Jean-Luc Pepin;1983
3422672;madam speaker could care saw bill;Leslie Gordon Benjamin;1983
3422673;hear hear;Some Hon. Members:;1983
3422674;oh;Some Hon. Members:;1983
3422675;minist would agre withdraw go draw board accept altern propos would problem western;Leslie Gordon Benjamin;1983
3422677;madam speaker sinc statutori grain rate rehabilit main railway line oral question western separ issu sinc per cent track capac use haul grain obviou contrari mytholog perpetu minist other railway rehabilit haul commod peopl grain minist agre govern respons protect invest taxpay capit improv railway obtain return invest way dividend take equiti share railway return capit invest;Leslie Gordon Benjamin;1983
3422678;madam speaker repeat answer given friend say could care saw bill west friday friend minist agricultur yesterday everyon met said commit way want see bill afternoon press confer chanc quot differ farm organ west way ask govern come bill crowsnest rate said west year demonstr quot peopl afternoon;Jean-Luc Pepin;1983
3422680;madam speaker direct minist region econom expans minist fisheri announc plan spend new brunswick give tool fishermen improv profess indic interest program achiev purpos view seriou structur problem identifi fish industri atlant quebec minist tell hous depart accept special target develop fish relat industri atlant quebec manufactur deck hardwar navig aid fish equip medicin chemic ocean resourc industri big buck made;J. Robert Howie;1983
3422681;madam speaker would like join honour congratul minist fisheri tremend initi taken whole fisheri industri;Edward C. Lumley;1983
3422682;hear hear may oral question;Some Hon. Members:;1983
3422683;second madam speaker believ enunci opportun could aris result develop indigen resourc colleagu minist fisheri previou capac minist region econom expans indic sever opportun see manufactur process side industri work regard;Edward C. Lumley;1983
3422685;madam speaker pleas hear minist mention manufactur process aspect industri minist fisheri indic aspect industri real troubl verg bankruptci minist indic measur make fish industri effici would like know minist industri demonstr action depart target supplementari industri relat fish industri deck hardwar navig aid industri exist atlant provinc quebec good pay job tremend potenti minist activ depart move passiv activ bring entrepreneur program help lift fish industri doldrum make largest fish potenti world product;J. Robert Howie;1983
3422686;madam speaker rais excel idea would happi work maxim potenti regard dot;Edward C. Lumley;1983
3422688;madam speaker direct minist nation defenc sever month ago canadian govern ask compani analysi construct sever frigat compani scan marin locat longueuil compani locat eastern support u know sperri corpor minist inform hous whether confirm conserv critic support joliett said best ship one propos compani saint john analysi complet submit cabinet minist confirm hous today best ship one propos saint john maintain progress conserv parti;Joseph Mario Jacques Olivier;1983
3422689;madam speaker feel minist nation defenc main respons ensur canadian forc get best possibl equip think main consider must provid effect equip avail arm forc must abl use countri defenc frigat program concern propos made depart scan marin saint john shipbuild dri dock co propos assess possibl without hint partisanship part depart tri weigh pro con propos care remain object possibl assess near complet submit cabinet committe defenc variou agenc check assess appropri decis made possibl consid interest canadian;J. Gilles Lamontagne;1983
3422691;madam speaker secretari state light program support nation celebr mark landmark event canadian histori program alloc celebr hundr fiftieth anniversari jacqu cartier land toronto intern festiv part toronto sesquicentenni would minist indic negoti actual contribut financi otherwis ministri made new brunswick nova scotia quebec ontario mark bicentenni unit empir loyalist migrat;William John Vankoughnet;1983
3422692;madam speaker inform sever month ago premier ontario wrote prime minist inform ontario intend celebr occas intend spend consider sum money view econom situat express interest govern ontario indic intent make contribut festiv week meet minist agricultur ontario promis send list end may project govern ontario would like submit canadian govern joint financ may;Serge Joyal;1983
3422694;madam speaker supplementari direct minist respons post announc issu postag stamp franc commemor hundr fiftieth anniversari jacqu cartier voyag america minist offici consid issu joint unit state stamp commemor bicentenni migrat loyal american stamp program;William John Vankoughnet;1983
3422695;speaker know joint stamp issu plan u author rule possibl could joint issu think suggest could refer committe advis minist select subject canadian stamp;André Ouellet;1983
3422697;madam speaker minist industri allen industri locat hamilton decid move plant richmond virginia make mould insul intend sell bulk mould insul make plant ford oakvil minist meet ford allen industri point auto pact requir canadian content go toler continu move plant ontario part unit state;Ian Deans;1983
3422698;madam speaker thank give advanc notic would like advis offici colleagu minist indian northern affair top situat meet compani plan within week;Edward C. Lumley;1983
3422700;madam speaker disappoint hear minist indian affair noth touch work process meet allen industri might minist abl report outcom meet fireston oral question tire rubber compani compani seem run seriou difficulti hamilton determin whether fireston readi go expans whether like get money promis minist indian northern affair;Ian Deans;1983
3422701;madam speaker know interest issu member hamilton colleagu minist indian northern affair dedic substanti portion life econom better peopl hamilton area top matter meet fireston peopl afternoon know interest regard hope posit respons afternoon;Edward C. Lumley;1983
3422703;madam speaker direct minist nation health welfar april minist wrote letter jame bay tribal council regard moos factori hospit ward closur state hospit would abl oper ward close sinc closur ward nurs patient ratio gone minist tell ministri look ad addit staff hospit bring ratio;John Alexander Frances MacDougall;1983
3422704;knowledg madam speaker object depart cours health peopl ratio might chang way suggest bed occupi past adapt decid alloc staff moos factori gener hospit satisfi time health peopl look;Monique Bégin;1983
3422706;madam speaker check morn tribal council assur servic sinc closur ward decreas minist tell offici prepar meet council possibl make sure health care need met;John Alexander Frances MacDougall;1983
3422707;madam speaker reiter local commun reduct servic provid moos factori hospit oral question peopl jame bay area count object met;Monique Bégin;1983
3422709;madam speaker direct presid treasuri board know green paper pension reform endors minist financ minist nation health welfar call split pension credit marriag breakdown minist intend chang superannu act diplomat servic act regard particular item;Vincent Martin Dantzer;1983
3422710;madam speaker kind number other involv superannu act consid govern context debat green paper govern taken decis respect propos green paper concern privat pension system feel decis respect chang public servic system context consider larger issu;Herbert Eser (Herb) Gray;1983
3422711;madam speaker nation action committe statu women nation council women today appear pension committe sure group sorri hear govern drag feet issu leader;Vincent Martin Dantzer;1983
3422713;madam speaker supplementari direct minist nation defenc understand canadian forc superannu act includ provis split pension credit marriag breakdown minist admit import member arm forc travel world difficult spous travel get employ career would like know minist protect spous event marriag breakdown;Vincent Martin Dantzer;1983
3422714;madam speaker question superannu studi depart admit gentleman arm forc exig public servant assum look matter give adequ answer written fashion may;J. Gilles Lamontagne;1983
3422716;madam speaker rise point order yesterday allot day result govern member place unabl vote allot day lost quarter hour debat time devot import mine industri would govern hous leader pinard arrang hous busi next week would consid take loss time account replac possibl translat;Douglas Grinslade Lewis;1983
3422717;madam speaker shall tri count govern day lost result similar attitud part opposit abl make comparison posit give knowledg answer;Yvon Pinard;1983
3422719;madam speaker rise point order relat ask today hous leader opposit mr nielsen believ misl hous preambl would suggest relat ask primros air weapon rang coupl factor bear statement;Douglas Keith Anguish;1983
3422720;order know point order pursu period may tomorrow sinc time would appropri;Jeanne Sauvé;1983
3422723;madam speaker ask yesterday opposit tabl may exchang diplomat note unit state concern unfortun incid took place manitoba;Jean-C. Lapierre;1983
3422725;madam speaker pursuant stand order would like tabl offici languag annual report columbia river treati perman engin board govern unit state period septemb;David Charles Dingwall;1983
3422727;bill c act facilit transport ship handl western grain amend certain act consequ thereof read first time print;Jean-Luc Pepin;1983
3422728;pleasur hous adopt motion;Jeanne Sauvé;1983
3422729;agre;Some Hon. Members:;1983
3422730;;Some Hon. Members:;1983
3422731;favour motion pleas say yea;Jeanne Sauvé;1983
3422732;yea;Some Hon. Members:;1983
3422733;oppos pleas say nay;Jeanne Sauvé;1983
3422734;nay;Some Hon. Members:;1983
3422735;opinion yea member risen;Jeanne Sauvé;1983
3422736;call member;Jeanne Sauvé;1983
3422737;motion carri;Jeanne Sauvé;1983
3422739;shall said bill read second time next sit hous;Jeanne Sauvé;1983
3422741;presid privi council pinard point order;Jeanne Sauvé;1983
3422742;madam speaker put bill c would read second time gave customari answer would like make clear hous shall start consider second read stage bill thursday morn clock produc figur incom rang chang unchang return total follow tax tax taxyear year year assess submit b revis incom tax depart preliminari figur repres per cent total number return expect taxat year sourc unpublish statist count amount c sinc introduct t1 special return possibl produc statist type tax return prepar t1 special provid space complet prepar;Yvon Pinard;1983
3422745;madam speaker follow answer today;David P. Smith;1983
3422746;mani individu incom tax return file b c taxat year taxfil net incom categori ii iii iv v year net incom categori mani return assess submit taxfil b revis incom tax depart assess c prepar someon taxfil;Mr. Lewis;1983
3422747;statist produc net incom categori follow compar statist total categori defin net incom self employ total incom sourc indic page tax return;Pierre Bussières;1983
3422748;would madam speaker remain question allow stand;David P. Smith;1983
3422749;mention parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3422756;mr speaker recess point govern borrow money session parliament may rate per day amount parliament extra borrow like continu remark point govern wast least concert conserv social credit govern british columbia boondoggl call coal misin vestment misalloc financi prioriti made devast effect clear loss point perman coal mine job south eastern british columbia;Lyle Stuart Kristiansen;1983
3422757;order pleas nois level hous high would member pleas hold convers outsid;Eymard G. Corbin;1983
3422758;week half ago bctv carri program show effect govern polici term put work peopl throat today northern british columbia show disgust scene worker come provinc alberta ontario quebec northern british columbia take job british columbian alberta contract conserv liber social credit govern british columbia manipul labour code open job non union peopl worker outsid provinc outsid contract steal b c job cheap rate per hour rent tarpap shack famili good construct camp tarpap shack per month famili children worker interview program said per hour wage rate charg rent would better go alberta draw unemploy insur benefit tv report ask quit said quit would get unemploy insur besid hobo jungl road ten guy will battl replac everyon job camera went hobo jungl dream part twentieth centuri would see pictur right grape wrath kind stupid insan polici govern foster churn public money along conserv cohort socr govern british columbia shovel carload order give contract friend though declin demand forecast declin price forecast feder govern provinci govern b c airi fairi figur drawn land base subsidi develop peopl southeastern british columbia coalfield laid price demand suffici coal produc exist rail facil exist port facil suicid polici exampl bunch thrown billion billion public money come choic invest assist establish commun group peopl versu build new pyramid area exist borrow author popul peopl alli provinci govern british columbia choos build new empir leav peopl exist commun rot one know sun vancouv april carri articl mr halvorson vancouv mine consult said b c govern subsidi creat competit exist busi may cost peopl job destroy owner invest build public money altern product transport facil southeast throw worker job destroy return privat invest exist southeastern british columbia expens public purs articl continu northeast coal project provinci govern subsid new coal mine product massiv invest railway infrastructur mine sell coal oversuppli japanes market direct competit mine exist southeastern b c littl doubt seriou job loss mine closur could occur southeast next year period doubt mr speaker start happen without northeast project come stream meanwhil peopl northeastern b c get temporari advantag decent job decent pay contractor northeastern b c get temporari advantag meddl labour relat board job go contractor outsid provinc kind insan lead kind polici area feder govern continu churn public money british columbia place time feder govern decid give minim cost live increas pension across countri happen see provinci govern pocket increas dip pocket ordinari pension rip fatten coffer feder govern expens peopl go smarten tell tori socr provinc cannot steal public money cannot steal pocket pension order make look book week half ago mr mr rhode constitu drop offic show last chequ feder govern old age secur payment given extra good polici peopl payment keep pace time supplement chequ provinci govern british columbia cut month feder govern gave dollar provinc took dollar case may borrow author amount provinc stole peopl month per coupl feder gover allow happen kind agreement provinc kind misplac trust tori socr keep hand money stick pocket govern know wors financi record get deeper deeper debt public expens govern ottawa provinci govern victoria year ago accumul debt spread year govern polit stripe trebl last year record make miser record feder govern look good kind wastag see public expens time mr speaker new system prioriti govern go go debt let go debt creat work put peopl welfar year year pass contract friend motiv think northeast coal subsidi go devast exist commun cannot pictur motiv govern want borrow want use exist financi capac build new industri must work arrang trade partner go sell resourc commit resourc long term basi must get someth return must assur facil servic industri built countri countri labour countri train peopl would valid expenditur time mr speaker put end govern shovel money public bucket friend pocket seen happen last number year;Lyle Stuart Kristiansen;1983
3422760;mr speaker welcom opportun speak bill c bill seek author borrow addit date govern come parliament time session seek borrow author fact project financi requir govern total would indic parliament steadi stream larg borrow bill next year least distinct econom cost continu deficit financ magnitud grow interest burden year interest nation debt cost estim equival per taxpay second cost loss fiscal flexibl past govern option undertak costli signific fiscal measur spur recoveri today mr speaker room remain manoeuvr third cost product privat sector endeavour borrow crowd caus interest rate rise calendar year feder govern borrow account per cent net new secur issu place less feder govern borrow would less demand money interest rate would lower fourth cost mr speaker confid invest commun trust govern continu live beyond mean want hold currenc continu debas excess govern borrow consequ dollar low ebb drive cost live govern attempt support dollar job creat capit gone way comparison today expenditur present prime minist mr trudeau took offic wish place record total spend year taken book entitl tax dollar spent report presid treasuri board druri amaz littl document kept copi file speaker report total list function govern amount amaz nation peopl grown popul spend public account basi grown year total increas per cent reason behind fiasco document exampl auditor gener mr dye comment follow report commit petro depart without commensur respons rais seriou concern appendix report mr dye note defici inadequ manag control overpay total major energi program depart energi mine resourc depart public work fail recov expenditur post corpor fiscal unemploy insur commiss estim made overpay list goe page page speak today vast expenditur money spent fear larg percentag amount list bill hous wast spent call make work project project improv infrastructur give meaning long term employ peopl believ way past time give recognit salient fact plan meaning canadian develop exampl major trade nation world everyon seem know mr speaker govern major deep sea ship nation may everyon awar particular fact major deep sea trade nation canadian merchant marin reli year abl buy ship servic need marketplac pay foreign ship line servic unemploy roll exceed peopl cost hundr million dollar make sens mr speaker least lot servic practic buy deriv current canadian marin polici depend world market provid bottom carri canadian good oversea polici satisfi need point whether prove adequ futur need open say sir present polici cast doubt number develop world intern ship neither seem prudent moment depend intern ship world provid canadian concern northern area assum marin polici depend today enabl tomorrow cope problem aris develop vari invalu offshor resourc abl reli free market deep sea ship world wide surplu vessel made possibl buy ship servic good rate econom technolog polit develop may reduc size free market fleet depend growth world economi slow though may moment reduc avail surplu ship capac much surplu capac swing anchor today say atlant shipown wait market sort may sail may sail may outmod term fuel effici pollut control time world market strengthen becom obsolet danger face world surplu ship capac respect appar real addit polit develop may reduc size free market fleet current canadian marin polici depend effect could find end decad cannot obtain today ship carri competit rate nova scotia appl britain new brunswick timber lumber scotland princ edward island potato venezuela issu sir bottom line issu pocketbook issu say sir govern anyth impair abil trade nation sell good grave implic health nation economi context limit current nation marin polici perceiv limit becom obviou moment problem exert effect necessari control arctic offshor develop address see larg scale commerci ship invad arctic end decad mr speaker sinc borrow author proven hydrocarbon reserv high north frobish bay exampl last year inform drill oper time carri davi strait posit arctic water sovereign control sir theori mean ship move region particular northwest passag subject canadian regul control unit state interest reject notion canadian sovereignti passag claim intern waterway ship access realiti situat adequ mean assert author north current nation marin polici direct toward encourag develop marin technolog would allow exploit opportun north cope problem sovereignti gear deal opportun problem associ offshor resourc develop offshor resourc afford opportun extend beyond catch fish beyond pump oil chanc develop world class technic ocean engin skill moment time begin build technolog servic export export anyth make countri time siez moment sir cannot time resourc develop infanc time seiz moment pattern satisfi need establish beyond need develop skill technolog home order safeguard interest harvest offshor resourc issu vital submit left other one care whether canadian fish canadian oil exploit sir water time need develop mean control offshor expans one moment imagin offshor develop control technolog associ matur context establish larger measur nation marin polici hard today start talk matter nation marin polici find deal amaz array issu shipbuild ship repair ship supplier marin union someth say particular subject point marin polici countri serv nation industri circumst sir chang forc world intern ship may affect way shall conduct intern trade problem associ arctic resourc develop requir least part marin orient technolog respons nation short need nation marin polici take consider new realiti must may borrow author say region parochi polici intern trade resourc develop nation issu nation pocketbook issu might say canadian shipbuild ship repair associ report decemb last year employ reach ten year low peopl drop peopl per cent work forc area atlant trawler fleet need ship replac next ten year mean worth shipbuild work lost canadian industri unless chang present polici encourag domest fish oper buy singl fish vessel order canadian yard import total trawler brought sinc abil sir compet world market abil control protect resourc imping econom well nation whole nation marin polici touch issu import peopl alberta peopl saskatchewan peopl shelburn nova scotia liverpool bridgewat lunenburg halifax say sir nation interest must come first must confus exampl laudabl desir build ship creat fleet carri canadian flag need get good market cost effect effici manner possibl object ship speak experi move cargo sail ship creation canadian technolog would help support control northern resourc develop presum definit manufactur made home solut problem area short term least make attract canadian vessel fli foreign flag regist ship home nation marin polici must pragmat flexibl design encourag rang respons perceiv wide rang challeng doubt mind equal task creat polici constitut optimum respons marin problem submit confront realiz creation polici requir task becom someth nation interest perceiv present fact time act problem grow short may provid necessari sens urgenc meanwhil comfort fact twice histori countri love major seafar power opinion reason cannot becom third time;Lloyd Roseville Crouse;1983
3422762;madam speaker welcom opportun rise speak bill act provid supplementari borrow author find irrespons govern find necessari introduct budget pad control deficit particular bill long line borrow bill session parliament wit bill c c c c c c bill c april budget govern opportun indic fiscal requir chosen seek money fact purpos reveal parliament cushion year pork barrel futur thing certain govern spend must borrow govern member state must borrow stimul stimul borrow regress atmospher mistrust must examin fund request go clear govern action employ situat futur employ prospect remain dismal least unemploy countri least next forese year time recoveri encourag seri regress tax measur schedul pay enorm deficit gover inflict canadian spend first month econom recoveri go squar princip aspect gover special recoveri program call special recoveri project minist financ mr lalond fund next year repres new spend expect spent fiscal year project program way least impact upon unemploy delay least unlik canadian liber understand pay go heavi borrow govern project place major tax increas place next feder elect deliber attempt stifl incom govern reduc rang option abl undertak put countri road recoveri real job creation deficit control govern increas net futur tax increas total next year deficit total may analysi govern econom posit economist say neg impact consum spend next year reduc chanc strong consum led recoveri govern count fiscal year basi new tax measur give consum gain year take follow year canadian need across board decreas feder sale tax shift forward next year anticip incom tax refund aid consum help recoveri consum spend govern demonstr incompet untrustworthi bankrupt idea govern nation undermin confid futur broken spirit co oper entrepreneurship built countri govern betray histor liber favour govern domin socialist control societi give right interven facet societi govern misl canadian oil price interest rate job creation megaproject properti right tax reform mention call liber parti power lost touch democraci muzzl parliament chang law regul order council hide behind crown corpor partisan faceless bureaucrat govern record speak unemploy invest driven countri left countri canadian move money recept invest climat money could creat least new job privat sector econom perform dismal econom perform rank fortieth behind countri equador taiwan burma cypru panama algeria oecd rank twenti fourth last among major industri nation world liber answer appoint donald macdonald per day expens produc report least year appoint novemb minist financ predict deficit climb auditor gener say major govern depart sloppi money manag direct personnel manag per cent govern contract issu without tender littl account million dollar pour crown corpor would fair assum expect taxpay realm account expect govern feder cabinet level cours case bill c previou borrow bill c indic bill c largest borrow bill histori month ask addit borrow author borrow author use without doubt buy vote pork barrel next elect account cornerston fiscal system countri standard account expect deal disposit tax rais oner fact downright sloppi annual report auditor gener replet page page instanc auditor gener permit delv affair feder govern crown corpor accord auditor gener account limit parliament concern parliament becom isol increas portion govern activ grow practic use crown corpor conduct widen rang govern activ strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund exist legisl framework creat monitor necessari chang abus address hous noth done address wast report auditor gener inadequ manag control overpay total occur major energi program depart energi mine resourc depart public work fail recov expenditur post corpor fiscal unemploy insur commiss estim paid overpay list goe page page account public fund borrow tend decreas degre parliamentari scrutini crown corpor subject vari sporad none inform parliament get polit appoint crown corpor respect activ crown corpor case unsatisfactori clear author mandat spend borrow money goe crown corpor spell account parliament made mandatori recent feder budget critic flaw made appear offer someth everyon point fact mortgag futur without real current gain consum spend consum demand key element recoveri latest budget feder govern rais person incom tax time increas nation debt unlik prime minist thatcher presid reagan prime minist mr trudeau intend cut deficit increas spend tax share gross nation product taken govern hit per cent rise cannot throw money time third dollar spent cover revenu may borrow author borrow cannot increas invest unless consumpt acceler happen consum demand stagnat coupl increas tax along high profil public work program light end tunnel countri fact intern economi show sign improv govern could complement recoveri posit privat sector confid countri would see signific turnaround near futur time govern borrow larg amount money privat sector must meet govern sector financ head result increas pressur inflat higher interest rate bill c borrow bill govern come parliament session exercis fiscal insolv base financi requir exist borrow author bill c request parliament cushion year horrend second request peopl debt children children children exist believ consciou effort part govern deal figur magnitud dwarf abil averag canadian understand financi ruin countri bill steadi stream canadian expect govern buy time tri buy vote grasp power extra fund request bill respect attempt live within mean true govern exampl made slush fund govern keep pay donald macdonald alistair gillespi countri must stop chang come benefit canadian hope come current gang make bigger mess economi countri creat;William John Vankoughnet;1983
3422763;question comment debat simco south mr stewart;Eymard G. Corbin;1983
