basepk;speechtext;speakername;year
2548807;insuffici accord rule hous;Lucien Lamoureux;1968
2548810;third read bill respect construct line railway provinc alberta canadian nation railway compani vicin windfal windfal extens sangudo subdivis canadian nation railway westerli direct distanc mile bigston properti pan american petroleum corpor connect spur extend northerli direct distanc mile south kaybob properti hudson bay oil ga compani limit associ;Paul Theodore Hellyer;1968
2548811;mr speaker rise debat third read minist transport mr hellyer preliminari way least go answer mani question rais absenc went unansw;Frank Howard;1968
2548812;mr speaker minist without portfolio mr richardson taken respons bill question would care repli time sure would agreeabl;Paul Theodore Hellyer;1968
2548813;mr speaker question put discuss committe know outstand present time;James Armstrong Richardson;1968
2548814;hous readi;Lucien Lamoureux;1968
2548815;mr speaker minist transport mr hellyer seem way chamber suppos expect agre third read bill although number point dealt fault act minist transport mr richardson moment suggest could posit answer propos put day colleagu skeena mr howard timiskam mr peter put act minist proposit within term bill provis made requir statut canadian nation railway contract enter road build railway line contractor recruit immedi area certain percentag labour forc requir know act minist transport said person opinion would desir cours action take matter left mr speaker act minist transport feel posit go give tent outlin think happen would thought last day act minist would taken matter minist transport offici depart see whether prepar go beyond simpl voic person opinion point would agre inclus desir propos use minist word statut law recent month speaker heard problem poverti countri inter region dispar incom inter region dispar job opportun face bill provid build line railway northern part alberta assum area job opportun local indian popul easi come want someth tangibl concret problem mr speaker resort studi studi aegi econom council aegi arda fred host govern agenic studi prolifer last year opportun someth specif vehicl bill poverti remain cruel fact littl tangibl way tackl problem know whether member would agre mr speaker chanc someth specif tangibl get problem low employ opportun certain part countri seem piti take opportun bill give chanc act minist without portfolio agre good idea someth see minist transport left chamber attitud right jack care gone minist without portfolio act posit say much propos repeat blame minist without portfolio situat question put minist day mr speaker act minist cannot answer question put canadian nation railway minist transport passag month could come decis valid certain claim line railway built c n r year import matter rais year sinc minist transport deal procrastin minist without portfolio winnipeg south posit answer particular know stage mr speaker said except express indign fact bill come third read minist given tangibl respons question ask left chamber dot p;Edward Richard Schreyer;1968
2548816;question;Lucien Lamoureux;1968
2548817;mr speaker moment ago prime minist said opposit confus question agre true question ought direct right minist disagre prime minist submit act minist transport odd posit sinc speak hand bill expect guid hous said minist transport would discuss matter minist transport came left respons bill guid hous appreci act minist word believ head depart worth action would flow discuss sure actual situat minist transport may return chamber may leav act minist actual carri certain propos problem wish speak pertain employ local peopl peopl local area contract carri claus bill set method tender canadian nation must relat contract group suggest area work done possibl local peopl hire undertak part construct think minist sympathet idea octob canadian nation railway cannot certain govern insist canadian nation tender document say number peopl local area involv construct employ may roundabout way say want say way bring matter govern attent move amend therefor mr speaker move bill c read third time refer committe whole hous purpos reconsid claus thereof seek motion bring matter attent member hous roundabout way attent canadian nation railway fifth annual review council topic challeng growth chang say remot area countri difficult find employ local peopl train take advantag employ opportun exist make sure local peopl employ claus specifi employ includ contract factor assess cost govern must insist wish see peopl remot local employ deal crown corpor third parti involv crown corpor deal third parti third parti employ local peopl canadian nation must inform prepar tender document consider must given employ local peopl local project point view provid employ valu local peopl area larg sum money spent hydro develop main develop help local peopl need project electr use hydro project provid electr southern ontario sinc local peopl work worthless develop area govern decid role play across provid employ indian respons see subcontract let connect subject matter bill claus specifi employ local peopl think fair say per cent per cent work forc must local peopl local peopl may abl fill job tie matter hand want see local peopl employ want see contract specifi employ local peopl matter rais canadian nation estim hous assur canadian nation shall follow action matter way keep matter current move amend hous may express matter;William Arnold Peters;1968
2548818;indic whether second motion;Lucien Lamoureux;1968
2548819;could second motion mr speaker;Frank Howard;1968
2548821;suggest mr speaker notwithstand motiv put amend first calcul ought regard avail labour particular area live area northwest whitecourt alberta north sizeabl percentag popul nativ first let determin meant local area within radiu mile area within mile radiu incid unemploy area fox creek area near known valleyview oil area view person job area instanc want work;Marcel Joseph Aimé Lambert;1968
2548822;;William Arnold Peters;1968
2548823;convers area would say regard particular area tri impos kind term construct extens spur line sulphur plant absorpt plant realist dot p suppos prescrib statut certain percentag local labour must use local labour avail situat member octob amend fail provid altern maintain propos present term unrealist ought therefor support;Marcel Joseph Aimé Lambert;1968
2548824;like say repli debat act minist transport respons legisl complet concurr minist transport mr hellyer say reflect view depart transport like say question put committe stage answer particular discuss third read employ local area answer said agreement gener thought local peopl employ undertook refer matter offici canadian nation shall go point say shall pleas send copi letter shall write regard member rais matter copi letter intend write canadian nation regard point rais connect great slave railway suggest bear legisl consid today difficulti aros contract discuss affair c n r appropri stand committe hous passag piec legisl like conclud say legisl boil someth simpl new sulphur recoveri plant alberta ga field west windfal order remov sulphur liquid petroleum ga produc plant compani involv enter long term traffic guarante contract c n r contract pay construct new branch line cover oper cost confirm offici railway provid surplu canadian nation construct line interest railway interest canadian taxpay;James Armstrong Richardson;1968
2548825;would minist permit end remark gentleman indic prepar make avail canadian nation railway commun c n r connect employ would make avail repli receiv railway compani may know reaction forthcom;Frank Howard;1968
2548826;believ undertak reveal correspond parti reveal correspond;James Armstrong Richardson;1968
2548827;wonder whether could minist;Edward Richard Schreyer;1968
2548828;minist prepar receiv addit;Lucien Lamoureux;1968
2548829;ye;James Armstrong Richardson;1968
2548830;minist said reason sinc state subject matter great slave railway claim aris therefrom could rais stand committe undertak subject matter place stand committe transport commun;Edward Richard Schreyer;1968
2548831;assum respons bring matter would rest upon concern matter said committe place matter kind ought consid hous passag legisl;James Armstrong Richardson;1968
2548832;point order;Edward Richard Schreyer;1968
2548833;remind member committe third read return type discuss debat normal committe stage bill;Lucien Lamoureux;1968
2548834;rise point order minist indic whoever concern matter great slave railway bring committe sinc rule minist refer subject matter stand committe whether would prepar prerog;Edward Richard Schreyer;1968
2548835;point order argument interpret rule hous;Lucien Lamoureux;1968
2548836;minist given assur hous bring principl relat local employ attent canadian nation give caus rejoic common farm improv loan act would bring attent railway compani problem affect mani worker respect contract employ contain non fratern claus think marconi v whitfield case marconi contract govern compani employ contract employe contain claus employe fratern indian eskimo railway know built area larg number peopl live wonder whether minist could give assur would seek ensur contact c n r non fratern claus includ work contract;John Gilbert;1968
2548838;mr speaker;William Arnold Peters;1968
2548839;order made speech amend cannot make second speech amend unless unanim consent hous;Lucien Lamoureux;1968
2548840;wish make speech light assur minist given accept respons make represent c n r leav withdraw motion given unanim consent hous;William Arnold Peters;1968
2548841;timiskam mr peter leav hous withdraw motion;Lucien Lamoureux;1968
2548842;agre amend mr peter withdrawn motion agre bill read third time pass dot p;Some hon. Members:;1968
2548846;mr chairman minist make statement may ancillari relat extent effect natur debat octob busi minist given consider matter rais bill complet might prepar chang order prioriti proceed bill relat prairi grain advanc payment act bill amend farm credit act;Gerald William Baldwin;1968
2548847;mr chairman give consider although think ten minut consider agre urgent cash advanc legisl put possibl would like admit bill respect farm credit corpor urgent reason say necess increas cash corpor continu oper corpor get larg number applic credit time year would help bill relat go sure realiz problem legisl come kind order offici requir answer member question may hand readi come committe need sinc rais matter minut unabl get touch minist without portfolio mr lang saskatoon ascertain whether offici readi proceed hope could get bill farm credit bill get cash advanc legisl matter fact go call bill say would will wait bill amend farm machineri syndic credit act cash advanc legisl gone urgent import amend would caus great difficulti point view administr point view peopl use act amend bill delay day would will put cash advanc legisl farm syndic legisl would will give assur point shall assum farm improv loan legisl goe farm credit act amend bill would follow unless made arrang octob common debat mr chairman prepar make statement suppos take ten eleven minut matter rais mani member prescrib interest rate farm improv loan act gentlemen would like say comprehens statement prepar depart financ minist financ contain remark made night close resolut stage would like depriv member time left today would hear statement;Horace Andrew (Bud) Olson;1968
2548848;let;John (Jack) Henry Horner;1968
2548849;mr chairman would like make remark point real concern member side hous propos statutori interest per cent farm improv loan chang comment interest rate may use recal circumst f l farmer banker come call establish origin f l root great depress financi disast overtaken larg number farmer relationship borrow lender strain put year follow farmer reli credit part peopl dealt market product like merchant bought equip expens credit fact prevent farmer deal whomev go give favour price set govern introduc farm improv loan act incent charter bank enter term lend field rural area major scale incent twofold govern guarante rate interest afford bank reason return may interest recal member said mr il ley minist financ time said part rate interest limit maximum per cent simpl interest per annum less rate obtain kind accommod farmer merchant dealer present sourc believ less averag rate charg farmer bank short term loan reason rate farm improv loan act lower sinc import part risk born govern nevertheless earn must suffici cover bank cost oper give incent go busi submit mr chairman principl look today want program effect use say mean interest rate market went per cent per cent f l establish yield govern year bond per cent bank rate rate bank lend financi institut per cent rate bank make loan prime custom per cent per cent f l rate mention bank prime rate refer made debat relat cours interest rate level measur yield govern bond would prefer look chang interest rate term chang yield govern bond mean say f l reactiv must take account chang level interest rate f l loan made privat lender fund place deposit custom afford return commensur cost go make loan aim rate level f l high give lender incent go busi word mr ilsley time low repres cost factor farmer less would pay without guarante program emphas cost credit consider interest farmer mind particular small farmer farm come long way last decad mani farmer today run success commerci type oper get credit rate much prevail reactiv f l program octob farm improv loan act f l help group need smaller farmer creditworthi may establish chanc smaller farmer depend f l get reason cost credit need buy equip improv farm oper dot p farm improv loan program formul feasibl rate establish legisl leav unchang extend period time approach work number year recent year increas need greater flexibl quicker respons chang econom environ need greater flexibl rate interest guarante loan recogn govern day brought hous companion measur success f l program small busi loan act guarante loan may made small businessmen act becam oper provid interest rate prescrib regul recent exampl found student loan act pass find full accord opposit member suggest f l interest rate determin formula assur hous expect prescrib formula determin interest rate new fix rate cannot give hous moment full detail formula work case guarante loan farm improv loan act appropri practic consult lender final detail formula interest rate loan made lender appli measur hous approv like make small correct say respect small busi loan act student loan act consult lender prescrib rate case would maximum rate guarante avail set would glad outlin gener principl consid connect construct formula formula relat farm improv loan act rate interest prevail level interest measur relianc yield govern secur compar term matur addit would expect mark respect administr cost provis period adjust rate guid principl adjust would come trigger chang circumst capit market add approach like work advantag farmer long run would rate fix long period time true interest rate go farmer along group borrow pay farm improv rate would go monetari condit chang kind flexibl confid work full advantag farm commun keep mind import farmer cost avail like say conclus would nice point could state specif amount give factor would includ formula sure member realiz view avail fund peopl lend money hope measur support consult lender arriv rate said mani time high use low guarante fact constitut real assist borrow credit rate may warrant obtain favour rate present time;Horace Andrew (Bud) Olson;1968
2548850;mr chairman minist remark perfect exampl done begin debat subject mani hour question farm repres gone prepar bill minist made ten minut statement day yesterday sure much concern mani member side hous feel would allevi goe substanti belief democraci debat necessari freedom enjoy freedom express freedom concern vital industri look minist cannot help rememb time parti left find amus go speech made former minist financ support belief today former minist financ said rate interest type loan shall less loan made farmer purpos bank interpret put quotat see concern minist face wish say misinterpret remark listen mr ilsley said less rate obtain kind accommod farmer merchant dealer present sourc believ less averag rate charg farmer bank short term loan complet agreement principl upon farm improv loan act found sure member side agre say cannot accept excus minist gave give formula today suffici time consult urg proceed legisl yesterday govern respond urg impress may consult bank would like think govern done last februari good better come hous say cannot announc formula beforehand consult cannot accept heard govern say legisl last februari know student loan act legisl pass open end interest rate claus know small busi loan act pass similar arrang fact earli stage bill stress agricultur industri need entic interest rate farmer need money month ago prime minist express concern winnipeg cost input agricultur industri tri compar way need agricultur industri small businessmen univers student may refer report econom council state agricultur industri need capit catch output farm improv loan act agricultur industri unit state argu want output put agricultur industri greater increas prime minist said winnipeg june agricultur industri cannot stand higher cost input worri dot p minist refer interest rate compar yield year govern secur order make sure understood like whether said go guid line fluctuat interest rate would like know go minist went refer cost issu loan suggest would taken account becam concern speak parti sat left indic would cost per cent issu loan per cent ad interest rate compar yield year govern secur minist make comprehens clarifi statement commend left doubt coupl point like see compar agricultur industri know thousand dollar spent educ facil student might suggest subsid student think fair compar govern guarante loan agricultur industri similar guarante loan segment economi must consid direct aid industri without make comparison move industri right direct hope minist clear matter;John (Jack) Henry Horner;1968
2548851;mr chairman answer said rate would relat compar term secur read bill know term longer year avail certain type borrow act;Horace Andrew (Bud) Olson;1968
2548852;realiz previou time ten year claus must consid practic applic bill term loan past exceed year would suggest averag year farm improv loan act last year movement toward term year minist say rate compar yield govern secur great differ minist base averag long term govern secur could differ per cent minist clear matter thank statement express first time debat concern interest rate thought forgotten farmer desir need obtain money interest rate would allow pay loan express concern think littl specif amount talk convinc minist agricultur minist financ ampl opportun discuss matter banker bill consider least month enough time minist believ democraci hedg secret formula minist write formula bill least could tell attempt relat without compar yield govern secur indic whether mind term year year short term day long term minist given inform given much sure could made attempt;John (Jack) Henry Horner;1968
2548853;let say attempt secret like accur possibl want say thing specul sure gentleman want accur answer said agre avail fund import interest rate bill pass want sure flexibl guarante continu suffici fund make act oper said outset made statement day might clear lot problem went great detail point think said thing say clear realiz govern want statement date thing chang want member know inform current possibl;Horace Andrew (Bud) Olson;1968
2548854;minist indic govern secur base link ten year bond long term averag short term averag;John (Jack) Henry Horner;1968
2548855;mr chairman would assess made averag work may make arbitrari decis averag base negoti banker money belong bank mind state averag farm improv loan act turn area year similar type loan cours would take account base secur govern compar period time pass amend longer term involv land purchas farm machineri purchas clear would like flexibl prescrib rate order take account factor said relat govern bond compar period time;Horace Andrew (Bud) Olson;1968
2548856;mr chairman like minist agricultur sever question mani farmer wait act pass order make loan provis wonder whether minist could tell bill pass enact law farmer abl obtain loan bill becom law prescrib interest rate set farmer make time purchas machineri item last month pay high interest rate possibl financ loan farm improv loan act dot p;Albert B. Douglas;1968
2548858;mr chairman wish speak length bill reason propos continu interest rate within act financi condit countri interest rate cost money becom uncertain thing believ could reason whatev formula stabl rate reason includ bill would know go fact includ bill mean cours govern lend compani bank get much must b much traffic stand c get question answer might answer hous factor govern set rate respect hire money talk much farmer pay hire money run oper debat farm improv loan act factor former minist mention debat talk said mr chairman method formula adopt might brought hous incorpor bill matter like deal order mr chairman includ loan land within provis act mention night add know bring land provis act leav within term next act come good case made farmer need intermedi term loan buy land made done satisfactori answer given fact short term loan respect land good way get farmer fair bit difficulti tri repay loan repaid short period time need intermedi term loan program respect land left bill part function farm credit corpor suppli money purpos seen recommend farm credit corpor need short term money land year repay program short term money land concern tell minist speak experi regard bought land farm credit corpor make heavi payment short term loan rais heck live standard loan paid find difficult maintain standard live enjoy therefor say minist provis bill make sens unless trust insur compani feel would like particip program point wish make mr chairman;Alfred Pullen Gleave;1968
2548859;mr chairman ask includ land bill deal farm credit corpor think place bill provis respect smaller amount smaller parcel land friend know easier make applic bank respect addit costli octob farm improv loan act obtain credit way smaller parcel land go process make applic farm credit corpor legal fee involv mortgag way f c c must oper;Horace Andrew (Bud) Olson;1968
2548860;approxim cost process loan farm credit corpor;Alfred Pullen Gleave;1968
2548861;sure total cost think use charg applic fee someth like believ reduc suppos legal fee mortgag ident understand cost involv anyth inspect made field staff one pay assur stage bank respond lend money purchas land busi time time time prepar make avail assess purpos advisori capac compet peopl farm credit corpor kind arrang work bank provid want make use facil dot p;Horace Andrew (Bud) Olson;1968
2548862;might suggest fee whatev may whether inspect signific borrow might suggest legal fee involv transfer land whether buy year year mortgag go pay legal fee hope minist could come better argument say departur lend polici unless justifi follow;Alfred Pullen Gleave;1968
2548863;repli mr chairman opinion place govern guarante amend written place govern guarante avail farmer buy small parcel land except farm credit corpor unless major chang manner loan process see chang made easi simpl smaller purchas go local bank mani govern offic hand say problem insurmount conveni sake cost process place govern guarante loan purchas small parcel land;Horace Andrew (Bud) Olson;1968
2548864;mr chairman would like minist earlier statement refer interest free deal suppli machineri compani minist state farmer goe bank make loan interest free deal bank cannot make loan time use piec equip mean go rate new machineri rate use machineri payment requir;Donald Craig Stewart;1968
2548865;say could make loan farm improv loan act use equip understand apprehens finish say said wonder time left misunderstand intend say provis previou act possibl refinanc whether piec new use equip import know answer could handl regul suppos farm equip dealer arrang wherebi financ within compani piec equip payment time first payment much month deliveri piec equip fact constitut financ whether machineri new old take account think statement minist financ includ kind financ minist talk govern guarante would made avail loan made bank juli date act becom oper attract lower rate;Horace Andrew (Bud) Olson;1968
2548866;would like mr chairman lot farm machineri use exampl combin may purchas harvest season put use month farmer may wish take advantag price reduct order equip fall use machin month get interest free program implement compani uncommon day age farmer obtain loan use rate octob interest per cent take advantag interest free loan machineri compani save around like see provis act;Donald Craig Stewart;1968
2548867;mr chairman realiz practic grown friend know distinct advantag accept pre deliveri discount sort thing know legal question discuss matter mani banker reveal name fact grant farm credit loan financ littl disturb legal implic fact financ look tri cover matter regul;Horace Andrew (Bud) Olson;1968
2548868;think look area financ arrang bank area cannot;Donald Craig Stewart;1968
2548869;mr chairman pleas heard statement minist agricultur clear problem afraid reassur import point concern farm whether depart govern put finger real problem today go support agricultur sure money provid go right peopl group tri help famili farmer touch group famili farmer last ten year indic get help parliament tri give financi institut given respons parcel money want effici oper want make much money transact cost put larg loan cost put small loan look statist money lent find averag loan larg refer area cover bill loan go peopl need money credit good tell amount money paid money repaid spite lack farm improv loan act market spite holdov grain farm loan repaid know repaid money lent peopl need money hundr farmer need small loan abl get prioriti given larg guarante loan loan bank worri loan guarante acr good arabl wheat land farmer need go govern borrow money engag type oper mani case farm own corpor rich men plow incom farm order escap incom tax lend man cours go pay must say hundr complaint littl fellow need loan cannot get sell point govern parliament today short money money good purpos justifi peopl fact go ear mark help agricultur think taxpay want subsid wrong peopl think govern take troubl find need help order tri steer money right channel dot p saskatoon biggar taken seat know problem build mr chairman time ask take seat farm union meet ask farm union defin famili farm know definit forthcom year like definit today sure minist know problem would whether way write bill principl money lent go need think must suppli money peopl think need worri much formula conserv administr establish set interest rate per cent octob;Frederick Johnstone (Jack) Bigg;1968
2548870;mr chairman could help said loan region like quot figur respect loan act averag loan made averag last year act oper loan made averag unabl follow logic say legisl small farmer thousand loan made;Horace Andrew (Bud) Olson;1968
2548871;presum mr chairman minist refer loan made farm improv legisl;Frederick Johnstone (Jack) Bigg;1968
2548872;act consider moment;Horace Andrew (Bud) Olson;1968
2548873;know act consider mr chairman prevent speak separ time subject thought would accept talk principl behind farm loan bill c c lll c opinion principl behind bill like know spend taxpay money guarante loan gener principl octob health welfar;Frederick Johnstone (Jack) Bigg;1968
2548874;answer mr chairman make money avail thousand thousand farmer size oper;Horace Andrew (Bud) Olson;1968
2548875;mr chairman experi mani smaller farmer unabl qualifi loan suppli money run prefer given larger effici put bracket farm unit;Frederick Johnstone (Jack) Bigg;1968
2548876;order pleas hous may proceed consider privat member busi shall rise report progress request leav sit next sit hous;James Hugh Faulkner;1968
2548877;agre progress report;Some hon. Members:;1968
2548878;order clock hous proceed consider privat member busi list today order paper notic motion public bill;James Hugh Faulkner;1968
2548882;mr speaker readi proceed motion minist justic mr turner wish present speak absent govern busi therefor hous grant unanim consent allow motion stand hous next deal privat member notic motion motion retain posit;Hyliard G. Chappell;1968
2548883;hous agre;James Hugh Faulkner;1968
2548884;agre motion stand dot p;Some hon. Members:;1968
2548887;opinion hous govern give consider amend hospit insur diagnost servic act medic care act provid impos provinc hospit medic care plan deterr util fee upon recipi servic disqualifi provinc receiv share cost govern said mr speaker hous awar purpos resolut govern give consider amend hospit insur diagnost servic act medic care act honour read provid provinc impos util deterr fee upon hospit medic care servic provinci hospit medic care plan disqualifi obtain share cost hospit medic care plan feder govern would appli whether deterr fee co insur fee util fee anyth may want call univers public hospit medic care plan theori impli fact requir total popul prepay cost hospit medic care benefit citizen may incur event ill despit organ opposit individu group fact remain overwhelm major canadian wish particip collect way protect famili face larg financi oblig time ill strike mani year experi bitter led demand peopl method insur day sick injuri might strike variou organ municip govern provinci govern move implement plan gave citizen kind protect servic word mr speaker consum medic hospit servic decid govern prepay cost hospit medic care need underli measur principl good health right emphas health welfar right citizen privileg basic tenet public program financi mean station life right good health treatment ill shall deni citizen financi barrier decemb hous pass act author payment contribut govern toward cost insur medic care servic incur provinc medic care plan juli act took effect great mileston canadian histori earlier great mileston pass hous hospit insur diagnost servic act april amend june brought act forc juli year intent purpos univers hospit medic care plan provid full equal access best possibl health care citizen regardless station life financi mean race colour creed place resid way spread cost health care entir popul remov financi burden hospit doctor bill patient great major citizen decid elect govern wish pay advanc hospit medic care premium incom tax sale tax similar measur premium fix charg citizen money rais govern rais incom sale tax base measur abil pay bring purpos resolut experi shown show provinc impos addit charg negat intent purpos public hospit medic care plan imposit call deterr fee util fee co insur fee call patient fact extra tax becom sick injur fact mean peopl paid hospit doctor care premium tax tax must pay sick charg fli face intent nation medic care act perpetr loophol hospit insur legisl section b medic care act say medic servic provid insur person noth whether charg shall imped preclud insur person access servic co insur deterr fee mention fact feder act discourag charg could effect imped reason access insur servic insur person sinc fee consid cost share govern say act provinci plan must provid furnish insur servic upon uniform term condit provinc accord variou tariff set law servic must provid basi provid reason compens insur servic medic practition imped preclud whether charg made insur person reason access insur servic insur person effect kind charg must deni reason access medic hospit servic poor old young low incom peopl happen provinc particular speak provinc saskatchewan possibl pay deterr fee time singl day sinc charg doctor patient might see ill could go gener practition say stomach ach charg deterr fee refer internist charg deterr fee turn radiologist take x ray charg deterr fee refer gener practition prescrib medicin step charg fee though paid medic care incom tax sale tax form premium payment pay sick addit fee charg singl offic hous call make ill injuri matter must go doctor cancer patient victim number time must visit doctor number time doctor must visit home victim octob numer hospit visit vari length someon unfortun ill cancer enough troubl submit without saddl variou addit unfair unjust cost someon sentenc death cancer forc lie week month hospit bed time saddl extra cost unconscion govern provinci feder impos dot p problem deterr fee impos treati indian clear clear depart indian affair feder govern feel exact fee would prevent indian receiv reason access health treatment decid pay fee behalf treati indian peopl saskatchewan meti peopl incom mani case low lower indian logic suppos fee affect class peopl low incom hear said one turn anyon goe hospit ten clock night emerg requir deposit get bureaucrat abl convinc anyon get social agenc hour night;Leslie Gordon Benjamin;1968
2548888;may;Cyril Lloyd Francis;1968
2548889;minut left like conclud would deterr fee connect hospit viciou day first day day next day total extra tax impos sick person misfortun hospit day reason given justifi imposit deterr util fee serv curb abus hospit medic servic pure baloney fact pure old bad smell high heaven abus slightest evid research present indic signific amount abus infinitesim number peopl might consid hypochondriac deter health welfar sick differ way need doctor someon real ill need psychiatrist suggest deterr fee correct abus use hospit bed believ unbeliev patient admit hospit stay hospit day longer doctor say abus use hospit bed charg patient extra someth control callou unjust short time avail like call wit dr neilson head ontario hospit servic commiss quot articl appear globe mail frivol use hospit bed provinc minor problem critic abus exagger report continu dr neilson went suggest hospit associ member abus exist could blame failur set proper admiss standard hall commiss empow conserv govern recommend measur consist constitut divis legisl power commission believ would ensur best possibl health care would avail canadian report commiss recommend primari object nation polici comprehens univers health servic program achiev highest possibl health standard peopl commiss came co insur deterr payment report state would deter poor effect unnecessari demand middl high incom categori polici would mean continu ration health servic basi abil pay posit endors canadian welfar council submit principl accept feder govern day medic care act pass criteria establish includ comprehens medic servic univers coverag administr public author portabl provinc imposit deterr fee negat principl provinci plan must univers octob health welfar provinc must make health servic access without regard financi circumst give effect medicar plan feder govern accept respons see citizen matter might resid deni basic right reason access hospit medic care accord act reason access mean financi access provinc perfect right establish kind hospit medic care plan wish provinc choos implement plan unfair unjust consum servic provinc aid abet resourc feder plan effect resolut agre hous would feder govern consid make amend legisl result would provinc saskatchewan exampl would choos continu collect dollar worth blood money sick year get feder govern nation medicar legisl hope member agre amend feder legisl need made unjust treatment sick poor young old mete provinc wish share feder plan;Leslie Gordon Benjamin;1968
2548890;mr speaker motion put regina lake centr mr benjamin would effect tell provinc cannot impos util fee respect hospit medic servic expect receiv contribut insur fund feder govern suspect motion precipit establish util fee past year saskatchewan provinc come fee fact life provinc motion ottawa consider need consid motion term would desir countri whole must realiz divers countri wealthi area poorer section motion adopt might prevent poorer provinc establish medic care program might abl afford util fee permit prevent charg fee might decid could go provinci scheme let minut consid histori hospit insur hospit insur diagnost servic act pass parliament draft form includ necessari guarante ensur servic would provid uniform basi resid regard fact constitut hospit care come within sphere provinci legisl reason import respect exist practic possibl provid conflict basic purpos feder program dot p feder hospit insur program preced sever administ plan program saskatchewan british columbia alberta program oper incept feder plan time program provid insur servic hospit subject payment modest util fee therefor provis made hospit insur diagnost servic act call deterr util fee describ law author charg order sign agreement act provinc requir schedul agreement set actual amount author charg enabl feder govern assur amount charg would remain nomin level revis formula feder contribut calcul regard per capita amount author charg provinc reduc feder contribut charg levi section ii hospit insur diagnost servic act note feder contribut part base per cent per capita cost patient servic provinc describ less per capita amount author charg respect thereof effect provis provinc impos author charg receiv feder govern way contribut amount less would entitl levi author charg octob interest note provinc territori made provis respect law author charg first decad program last year saskatchewan chosen levi charg circumst charg subject term feder provinci agreement ensur mainten reason level situat regard medic care act similar hospit insur principl provinci jurisdict concern necess leav provinc right oper program way gener principl maintain gener principl extend detail provinci financ except ensur financi obstacl impos insur servic medic care act unlik hospit insur diagnost servic act envisag use agreement mechan featur share cost health welfar program period year feder govern lack opportun made possibl hospit insur agreement judg level author charg order compens lack medic care act requir insur servic provid resid upon uniform term condit basi imped preclud whether charg made insur person reason access insur servic insur person effect provis section l b medic care act permit feder govern consid essenti principl breach event provinc impos deterr co insur charg level imped access insur servic formula calcul per capita cost insur servic set section specifi shall base cost incur provinc co insur deterr charg levi incom charg consid incur provinc form part amount feder contribut base effect author charg therefor hospit insur legisl medic care legisl health welfar make levi disadvantag provinc amount feder contribut concern ideal mr speaker believ like idea free medic hospit care insur program take matter human natur consider uncommon peopl go doctor though noth wrong;Maurice Brydon Foster;1968
2548891;shame;Some hon. Members:;1968
2548892;consid divers natur countri feder state countri divers make provis provinc carri program best way within jurisdict believ provinci matter allow provinc decid administ respect program respons;Maurice Brydon Foster;1968
2548893;mr speaker would like make remark motion regina lake centr mr benjamin listen great deal interest argument put think keep mind certain fact fact side coin instanc seen great britain go full cycl medic author impos deterr fee drug problem done gallop hospit cost medic care cost close book form call free hospit free medic care constitut effect open end program escal without proper necessari control fact life third parti pay appear concern cost plan involv previou call call free hospit patient hospit pre paid plan blue cross plan certain check cost went plan blue cross select oper group plan payrol deduct advent hospit insur diagnost servic act cost began skyrocket instanc measur enact cost activ treatment hospit mental hospit feder hospit octob health welfar make total hospit cost year advent hospit insur diagnost servic act activ treatment hospit cost mental treatment hospit servic feder hospit cost total hospit care across cost dot p activ treatment hospit diagnost servic cost time mental treatment hospit cost less time tuberculosi hospit treatment less ten year fall feder hospit much hospit care hospit diagnost servic risen increas rate per year concern everyon hous feder provinci govern individu pay premium physician fee rose estim includ dentistri cost last year figur includ paramed servic osteopath chiropractor optometrist physiotherapist physiotherapist includ special case chiropractor osteopath optometrist reason escal cost seem care surveil account third parti pay second reason util bed activ treatment surgic wing oper cost medic care oper surgic work dream year transplant organ kidney heart requir oper team elabor scientif equip intens nurs care unit next ten year transplant organ except brain;Philip Bernard Rynard;1968
2548894;hope liber mr rynard l;Stanley Howard Knowles;1968
2548895;expens add hospit cost worth save live keep peopl aliv today would die true transplant reject overcom oper call anyth palli medic point view keep peopl live newer drug develop sinc year ad armamentarium outsid anatomi basic fact per cent medic knowledg gone window year creat problem educ medic profess train new teacher research keep vast amount new knowledg new idea new equip meet discoveri new challeng costli must cut cost field dr e j hinchey f r c young canadian surgeon bright young surgeon graduat queen univers said problem spend research keep train research teacher spend ten time research today must cut cost field research orient field care chronic ill equip room necessari nurs skill need nurs aid help could use cheaper construct hospit requir build outdat complet feder govern someth say cost build conserv govern doubl amount grant construct hospit govern someth say million dollar gone purpos share program true small grant made bed minim today time rememb cost bed build hospit today cost bed chang grant see cost risen consid cut capit construct enabl build hospit bed requir intens care mani patient requir treatment newer drug requir oxygen mask tent intens care unit cut cost nurs care mani chronic case kept hospit although could sent home provid proper nurs care field explor nurs aid could train work emerg depart hospit today overcrowd enough doctor go reason enough teacher medic school crowd cannot take student train doctor present train doctor year lose unit state bring foreign countri train accord standard allow practis build school train student area countri would get much medic care annoy see govern cut research grant cutback made health resourc fund backward step support recommend hall commiss report made refer train doctor fallen short schedul laid report govern seen fit bring medicar without proper facil personnel carri extra work p doctor overwork increas util servic increas number peopl use emerg depart hospit cost increas mani peopl could treat doctor offic crowd emerg room larg centr like toronto peopl might wait hour seen imposs major citi patient see doctor p;Philip Bernard Rynard;1968
2548896;saturday sunday;An hon. Member:;1968
