basepk;speechtext;speakername;year
4230206;madam speaker want thank kitchen waterloo remind canadian histori histori import move futur need resolv bleak moment issu canadian know countri made peopl world come seek better place live better futur children includ lucki person emigr young child lucki father came year chines exclus act invok lucki grandfath came help build cpr veteran week time rememb reason canadian went oversea gave live reason know could live free democrat societi think relationship veteran week today hous debat issu new citizenship bill countri canadian includ take freedom liberti grant time unless come attack great time histori need ensur rememb way need rememb sacrific young men women made war year remind kitchen waterloo whether think bill c stand would surviv charter challeng;Inky Mark;2002
4230207;madam speaker sure would think present bill test charter confid meet charter challeng let make statement comment think import compon right abus happen past around countri chines exclus act enact atroc happen tri make peopl feel guilti understand recogn around happen acadian recogn read histori wrong someth like day aton recogn import charter peopl understand charter come put place basic contract canadian individu human right think kind situat struggl mistreat recogn lot group like canadian ukrainian descent would feel lot part histori haunt haunt acadian learn happen learn struggl recogn think import recogn thing happen unjust intern occur think truli move canadian equal law;Andrew Telegdi;2002
4230208;madam speaker want thank colleagu kitchen waterloo comment surpris anyon hous chose speak know much care citizenship issu everyth revoc process know bill provid judici process judg decid whether person citizenship must revok would like hear view claus variou paragraph b c e f g other deal number element mention judici review base inform person acquir resum citizenship fraud judg must among thing first ensur confidenti inform could injuri nation secur second deal matter without pay attent rule may proceed mean know wheel justic grind slow third judg must examin inform evid privat mean accus present fourth request minist judg may hear absenc person counsel inform would injuri nation secur disclos fifth judg may provid person summari evid exclud anyth would injuri nation secur disclos sixth judg may receiv evid anyth inadmiss court law last determin made judg revok citizenship would final could appeal concern justic countri would like know feel idea canadian citizen may becom differ citizen sinc know full appeal process fundament element justic system goe heart trust;Madeleine Dalphond-Guiral;2002
4230209;madam speaker mention comment new section section caus concern guis terror fight organ crime human right violat end kind process secret evid danger rule evid appli danger recogn possibl risk secur deal danger individu mechan place peopl detain custodi case handl make determin seriou case take rule evid take right appeal mention look work committe section take inform govern govern like iraq take inform iraq happen look somebodi would like return iraq execut clear cut thing govern good govern bad think section need clarifi work citizen one right citizen say peopl involv someth bad cannot get countri take citizenship issu issu fundament justic may alleg one done someth mean done unless court law appeal come conclus;Andrew Telegdi;2002
4230210;madam speaker share time kamloop thompson highland valley pleas speak bill regard replac canadian citizenship act bill cover number issu regard citizenship canadian citizen born outsid peopl deni citizenship strip citizenship chang citizenship applic process new citizenship oath bill improv bill c second session parliament govern third attempt revis citizenship act legisl introduc number good thing concern number area know canadian concern start say citizenship privileg canadian citizenship privileg right given right automat citizenship child born caus problem rais issu occur west coast foreign individu come give birth amount time take deliv babi depart babi canadian citizen return time circumst born spent first day life adult commit seriou crime becom known crimin terrorist cannot deni access canadian citizen may seriou problem year monitor situat oldest citizen provis would know kind long term implic think consider loophol exist concern children born canadian citizen live becom canadian citizen second gener becom canadian citizen children third gener becom canadian citizen born new law propos third gener children must resid year year applic retent canadian citizenship govern reason introduc concept ensur futur canadian strong link govern done one wonder though second gener children born canadian parent live countri live part life retain canadian citizenship ensur futur canadian strong link would suggest third gener children spend last year second gener children meet requir bill amend includ second gener children goal fact ensur stronger link onu second gener believ present legisl chang onu second gener canadian spend time countri hold citizenship new legisl give clear detail detail citizenship applic would handl new way bill specif time somebodi appli canadian citizenship would spend suggest acquisit citizenship new applic would requir live year day year natur process concern individu meet minimum requir receiv citizenship leav countri commit countri get citizenship countri expect live contribut canadian societi specif day make easier make determin say peopl meet requir problem requir say peopl get canadian citizenship expedi sake conveni expect canadian contribut societi cabinet power deni citizenship person demonstr flagrant seriou disregard principl valu underli free democrat societi know hous problem think exampl individu shown regard free democrat societi believ principl countri oper chose come countri free democrat societi thing support free democrat societi whether give citizenship somebodi chosen reason refus accept wors work concern colleagu concern process abl address charg court need kind appeal like appeal last year someth expediti bigger question individu prove seriou disregard principl valu hesit give citizenship individu allow remain perman resid caus concern work free democrat societi perman resid first place revoc process bill would bring good revok canadian citizenship would go court someth feel good take polit realm put judici realm good chang act would allow acceler remov process person accus terror organ crime would allow govern util protect inform disclosur would endang safeti peopl compromis nation secur deserv good improv need emphasi need inform immigr stage dealt get citizenship part improv oath countri someth constitu support think peopl get canadian citizenship make oath improv glad see govern move concern new legisl improv need acknowledg;Val Meredith;2002
4230211;madam speaker wish thank colleagu south surrey white rock langley remark pleas note concern bill c would like hear miss bill previou citizenship bill bill c claus recogn minist grant perman resid person immigr countri young age impress canadian citizen minist author grant person resid statu provis bill c would like answer case child age month old infant came parent quebec grew went school develop canadian quebec set parent becam canadian citizen clear child mind canadian citizen go process appli perman resid citizenship consid child grew canadian rais canadian set canadian differ nation would favour includ bill c provis enabl minist grant perman resid statu children came countri young age full citizenship;Madeleine Dalphond-Guiral;2002
4230212;madam speaker take like run case constitu assum canadian find road adult parent put applic need provis would suggest child case right canadian citizen child foreign come give birth child take babi countri day old live child rais age whether child month old year old went school went univers got job work contribut greater right canadian child born would support amend acknowledg might thing would want work ensur definit regard would handl interest would land statu canadian citizenship could prove brought child parent canadian citizen would argu allow child becom canadian citizen perman statu;Val Meredith;2002
4230213;madam speaker favourit function parliament attend citizenship court born come long line canadian privileg attend someth thought becam parliament began go citizenship court took new respect countri peopl make countri enjoy look face peopl becom canadian citizen first time take except thing bill go moment want give credit minist put forward thought si improv previou legisl go part like tell member remov new oath affirm remov swear allegi queen successor may seem like minor detail someon like fifth gener canadian origin ancestor came soldier scottish regiment defend crown famili use swear allegi crown take offenc part remov seriou thing get work someon countri famili tie crown difficult thing let go sinc earli ancestor came came soldier quell upris first gener root deep would like take except ancestor sold properti next noth citi block citi toronto could go chang anyth would chang regardless happen came british columbia uncl first motorcycl policeman b c use swear allegi crown goe long way sworn parliament allegi crown remov upset gone long citizenship commission thing like idea call peopl swear new citizen citizenship commission citizenship judg felt ceremoni mislead new citizen call peopl swear judg judg polit appointe call judg misnom mislead wonder call anyth need specif person role went bother find pay citizenship judg shock pay year full time appoint citizenship judg call citizenship commission think way save money way could find fund look import issu health care thought first step could look elimin kind posit put respons parliament exampl pay parliament repres feder level govern gener public believ overpaid understand take respons commission per se fabul ceremoni kamloop area central portion ride put ladi name trisha chmiel kelowna work citizenship immigr peopl pleasur meet ladi miss someth colleagu kelowna know ladi effici effect ceremoni mean work govern therefor peopl would put posit would put extra person posit polit appoint make sens could cover littl area without difficulti could look possibl use someon order recipi administ function would make sens would expedi extra peopl come thing concern read read word like word like pledg loyalti allegi hear word pledg think american guess get territori differ canadian american come someth like would better use word like swear affirm give word pledg know sound petti way hear hear sound american would like maintain digniti tradit would like word chang talk new citizen swear oath oath would like affirm understand come right maintain languag cultur religion food cloth thing dear emphas right maintain old hatr may brought countri would like see someth oath allow peopl denounc neg thing countri origin affirm feel part need make peopl come feel though part fabric weav think larg piec cloth thread thread form larg unit need make peopl come feel part talk enough immigr told come new citizen look new life think would welcom opportun denounc neg thing countri come speak citizenship ceremoni wonder peopl beam ear ear children part ceas amaz mani countri attract new citizen make divers uniqu world want elabor littl ceremoni attend last ceremoni exampl receiv gift peopl separ countri say lot world offer tri put entir discuss much need protect need protect peopl choos countri valu order care word close applaud minist tri improv would like take consider thing said want lose connect swear queen successor meaning tie french canadian peopl feel heritag room leav hurt anyon add tradit ceremoni;Betty Hinton;2002
4230214;madam speaker would like thank excel speech sensit issu citizenship attract fact focus remark oath citizenship speak subject said someth import said oath citizenship regret someth made newcom commit basic principl canadian regret say would feel chang oath propos amend later would chang word oath observ law fulfil duti oblig canadian citizen would like chang word promis uphold principl equal opportun freedom speech democraci basic human right rule law specifi concept straight charter right freedom give newcom appreci true oblig canadian;John Bryden;2002
4230215;madam speaker think thought remark made would like time think exact word given agreement major issu think import affirm right peopl becom canadian citizen affirm respons becom canadian citizen bring anyth group non partisan manner improv word new legisl would benefit minist new canadian;Betty Hinton;2002
4230216;madam speaker long time ago chose countri receiv citizenship felt proud becom best societi globe colleagu mention import issu believ hous would differ opinion differ issu bill bother citizen chose countri bit loos side newcom spend year receiv citizenship leav countri work come collect welfar social assist purpos abus system propos heard today hous commend propos oath chang would agre new citizen commit countri pledg sort accept becom citizen citizen part societi commit nation accept person nation chose part if and but agre chang word strong receiv citizenship commit nation respect law observ respect law peopl countri;Janko Peric;2002
4230217;madam speaker go strang politician short answer ye;Betty Hinton;2002
4230218;madam speaker glad opportun speak legisl confin remark oath citizenship propos legisl hous last week privat bill propos chang oath citizenship would reflect principl charter right freedom bill becom votabl result introduct govern bill new version oath citizenship would like deal govern version hous version discuss oath around commonwealth oath citizenship bill state day pledg loyalti allegi majesti elizabeth second queen promis respect countri right freedom uphold democrat valu observ law fulfil duti oblig canadian citizen madam speaker might interest hear text current oath allegi new zealand former commonwealth coloni state swear faith bear true allegi majesti queen elizabeth second grace god queen new zealand realm territori head commonwealth defend faith heir successor accord law observ law new zealand fulfil duti new zealand citizen help god might note madam speaker word end new zealand oath current canadian oath observ law fulfil duti oblig canadian citizen new zealand citizen word word taken pre exist oath allegi establish commonwealth go long time interest hear text australian oath allegi australia import countri à histori alik parliamentari democraci base crown australia went debat retain monarchi chose retain monarch oath australia state time god pledg loyalti australia peopl democrat belief share right liberti respect law uphold obey would submit least australian oath ring new zealand oath canadian oath propos legisl madam speaker draw attent fact australia view correct distinct made oath citizenship countri monarch countri parliamentari democraci relev oath allegi great britain run swear almighti god becom british citizen faith bear true allegi majesti queen elizabeth second heir successor accord law madam speaker see canadian oath bill combin word first half word british oath second half word commonwealth oath use across commonwealth point madam speaker british oath citizenship whatsoev oath read hous oath natur respons flood immigr unit kingdom experienc wish provid littl histori oath allegi new zealand date origin 18th centuri british crown felt oblig requir peopl coloni acquir forc arm purchas british bear faith true allegi majesti majesti oath citizenship new zealand australia word deriv unit kingdom coloni power oath would like put hous would hope peopl read hansard compar previou oath read record oath offer hous deliber would read pledg allegi take place among canadian peopl unit solemn trust uphold principl equal opportun freedom speech democraci basic human right rule law import thing citizenship oath requir new person swear obey law law nation time time wrong mani exampl europ germani democraci first world war govern took power chang law depriv peopl civil liberti led second world war say uphold law countri believ good think danger age countri across world struggl find balanc civil liberti new threat terror emerg across world import send messag world oath citizenship stand world becom dark danger place would submit identifi canadian anyth canadian perceiv around world mani peopl around world want come charter right freedom document part parliament way canadian live act defin canadian whether speak french whether aborigin whether histori east middl east central europ whether new canadian establish canadian identifi canadian fact uphold principl charter equal opportun freedom speech democraci basic human right rule law commit newcom commit govern parliament peopl point time oath citizenship exist hope oath citizenship would exist countri commit countri uphold rule law basic human right democraci freedom speech speaker refer problem revoc success chang legisl previou bill bill c creat second class citizen peopl citizenship accus war crime mechan insert legisl would enabl govern revok citizenship without due process law submit oath citizenship commit govern uphold rule law govern would abl advanc bill depriv person due process law basic human right due process law time goe move amend oath oath offer hous word given version version involv invoc god charter right freedom begin invoc god sensit fact peopl would prefer affirm import offer opportun debat whether queen oath citizenship believ mani opportun citizenship immigr committe develop polici legisl hear represent newcom could understand swear allegi queen peopl around world understand queen attach unit kingdom puzzl swear allegi note australia near cousin commonwealth countri took queen oath long time ago oath new zealand gone oath least better canadian hous improv oath allegi would like see commit canadian principl charter equal opportun freedom speech democraci basic human right rule law canadian say;John Bryden;2002
4230219;madam speaker thought go deliv wonder speech go right direct got interest sidebar wonder go issu interest went variou oath held australian oath model found interest talk recognit sovereign nation coloni citizen pledg allegi countri made interest observ said law could wrong said good pledg allegi obey law kind citizen would take respons trade law would superced govern run countri agre law could fact wrong fact remain law land way chang law advoc civil disobedi way handl situat;Werner Schmidt;2002
4230220;madam speaker thank import clarifi say principl charter right freedom law law parliament constitut abl pass law place contrari principl charter summar principl gave difficulti place previou citizenship bill classic exampl legisl goe hous contrari charter member parliament bureaucraci sensit principl charter charter document length tri captur principl charter ultim law govern canadian ultim law express principl commit uphold democraci freedom speech equal opportun basic human right rule law madam speaker ultim law canadian;John Bryden;2002
4230221;madam speaker nice talk right freedom charter wonder right want fundament right sens respons right freedom happen respons action take;Werner Schmidt;2002
4230222;madam speaker word say say canadian solemn trust uphold solemn trust uphold respons respons defend democraci rule law basic human right ensur equal opportun guarante freedom speech ultim respons canadian canadian spell oath citizenship;John Bryden;2002
4230223;madam speaker must admit interest see hous passion oath allegi listen spoken cours recogn fundament valu includ freedom speech freedom fundament right given said would like opinion certain claus found bill c claus judg right certain circumst use evid would admiss decid base inadmiss evid way requir reveal accus led make decis decis final may appeal view noth like oath allegi propos cours appear much evid fundament right justic situat describ;Madeleine Dalphond-Guiral;2002
4230224;madam speaker point someth relev reason put commit uphold rule law basic human right ensur legisl reflect committe must consid section allud convinc ultim answer nation secur nation secur issu govern brought chang concern receiv inform foreign secur espionag agenc abl divulg open court would suggest becom necessari section becom import stress oath believ uphold basic human right rule law judg come consid case principl charter uppermost mind whatev decid decid strike finest line need nation secur need respect human right rule law broadest sens;John Bryden;2002
4230225;madam speaker would like mention share time lévi chute de chaudièr debat interest great deal new bill canadian citizenship third attempt sinc add new element legisl previou attempt know bill die order paper variou stage without pass think everyon hope happen think would good remind listen canadian citizenship exist british subject canadian citizenship creat canadian citizenship reform legisl appli sinc work issu given thought would like say citizenship anyon lack preciou thing peopl born citizenship without know think understand import opportun travel see extent fact citizenship passport way exist right recogn understand preciou citizenship normal countri monitor citizenship impos requir exampl normal requir applic know law countri least offici languag level requir must met defin know blunder made regard serv one interest new citizen prepar make use contribut countri vote quebec region goe without say canadian citizenship allow new citizen make full contribut understand minist intent want correct certain thing mind peopl mind need correct mention thing problem anticip stage consider bill c bloc quebecoi support underli principl bill c gener statement number provis pose problem could gener controversi claus mean mani amend propos hope adopt correct number problem bill c purpos bill requir perman resid total year preced applic canadian citizenship differ bodi case law base current requir live year effect assum strong tie requir countri bill intend clarifi requir make necessari spent past year countri seem normal requir problem easi monitor perman resid mean second chang want address introduct judiciari mechan wherbi judg would decid whether person citizenship revok intent chang commend cabinet decis except secreci surround current legal process mean avail judg connect make minist intend reform unwork end old approach secreci discret refer author governor council everyon know mean govern refus citizenship flagrant disregard democrat freedom valu favour principl except definit flagrant seriou disregard principl valu underli free democrat societi henc possibl discret would mean potenti abus use procedur govern minist may swear intent good believ could minist govern could use provis might open door numer violat could call basi right chang would big impact quebec chang avoid unfair quebeck fact children adopt canadian could becom citizen first becom perman resid adopt child costli time consum parent prefer procedur adopt foreign countri follow rule provinc sinc adopt fall respons provinc quebec case problem quebec civil code pass know provid intern adopt must final quebec quebec court bill stand amend quebec parent would penal may would like point come intern adopt quebec parent way parent provinc adopt quebec sinc run time add govern intend chang oath allegi allow direct express allegi without remov allegi queen believ chang happi hear member side believ oath allegi queen belong era;Francine Lalonde;2002
4230226;anachron;An hon. member;2002
4230227;colleagu whisper anachron therefor chang conclus say new statut must allow new citizen exercis right entitl countri quebec;Francine Lalonde;2002
4230228;madam speaker want mercier think new procedur wherebi order acquir canadian citizenship applic would pledg loyalti mean loyalti allegi queen allud earlier someth object sort reason would like know think govern intent includ polit constitut context word includ term canadian govern deni exist quebec nation within would like tell opinion stand know concern right appeal decis made secret judg right appeal whole immigr process would happen worri new canadian citizen pledg loyalti allegi realiz exist canadian quebec realiti merit claim made quebec sovereignist becom sovereignist quebec live region montreal join bloc quebecoi parti quebecoi société saint jean baptist nation societi becom persona non grata eye canadian govern follow whole thing current minist immigr made harsh unfair comment former colleagu osvaldo nunez refer deport would happen immigr becom sovereignist good faith democrat rule danger witch hunt begin govern invok futil reason secret revok person canadian citizenship legisl person sovereignist danger person could sent countri becam sovereignist quebec good citizen quebec would like know mercier think govern intent includ term bill;Yves Rocheleau;2002
4230229;madam speaker mani quebeck concern colleagu ask say simpl canadian citizenship give new quebeck right enjoy quebeck whether nativ born new immigr law make possibl legal legitim suprem court rule answer put minist intergovernment affair seek sovereignti minist motiv board legisl quebec give new citizen full access protect provid legal judici legisl tradit hope minist motiv pure said part legisl minist appoint protect right new nativ born quebeck;Francine Lalonde;2002
4230230;madam speaker retir gener surgeon dr john moffat name senior year citi cambridg dr moffat chairman cambridg north dumfri commun foundat former chairman wilfrid laurier univers found father annual amera game seek limelight dr moffat generos kind tireless commun involv touch live mani peopl ride cambridg join member hous congratul dr moffat receiv award wish best encourag volunt effort make cambridg best citi;Janko Peric;2002
4230231;madam speaker know import join coalit broke grip terrorist repress forc afghanistan respons cannot stop year ago fresh breez freedom began blow afghanistan year omin cloud horizon school program girl sprang due courag convict mani peopl fire last week school hit rocket attack taliban relat forc want crush newfound freedom new gener afghan peopl valiant canadian like armstrong women group work alert need canadian presenc afghanistan work agenc restor protect school program see young girl boy educ given tool help work futur hope shoulder shoulder alli liber afghanistan must heart heart person person help build maintain program make liber afghanistan realiti gener come;Stockwell Day;2002
4230232;madam speaker year mark 50th anniversari coron majesti queen opportun reflect role play past year opportun look futur nation way commemor jubile anniversari golden jubile medal creat honour extraordinari citizen twenti except individu ride tobiqu mactaquac recipi exemplifi make outstand nation selfless give time talent today pleas honour follow individu ride rosi st ong roméo lafranc noé levesqu morel ouellett phillip sharkey brigg sister evangelin poirier john larsen teresa mador blanchard samuel perkin elois craig roland perri paulin forrest hazen craig dawn lockwood harold hatfield robert simpson dr stephen hart 20th medal award late dr joseph cyr congratul deserv recipi;Andy Savoy;2002
4230233;madam speaker oil ga industri join depart fisheri ocean effort creat detail atla spawn nurseri area commerci fin fish shellfish speci scotian shelf nova scotia use industri levi fund dfo scientist maritim region identifi map spawn area key nurseri larva concentr area atla includ time year spawn occur singl comprehens sourc inform regard locat sensit spawn nurseri area scotian shelf atla import plan tool industri govern help identifi marin area sensit offshor oil ga activ know locat sensit area assist develop strategi minim elimin harm environment effect propos offshor oil ga activ work atla expect complet earli;Rodger Cuzner;2002
4230234;madam speaker octob great pleasur announc behalf minist canadian heritag fund megant english speak commun develop corpor help financ initi keep youth anglophon commun region project intend encourag young anglophon frontenac mégantic region stay return live commun offer lifestyl profession environ adapt need local employ particip program present shown high school student megant english speak commun develop corpor demonstr combin effort encourag full particip offici languag commun live minor situat congratul marvel initi;Gérard Binet;2002
4230235;madam speaker monday particip launch project red ribbon vancouv chapter mother drunk drive fli red ribbon commit canadian drive sober visibl commun public awar program depend volunt particip promot messag death injuri result impair drive needless tragedi prevent year first monday new year volunt motorist tie red ribbon visibl locat vehicl simpl public display sign respect thousand canadian kill injur drunk driver everyon support project red ribbon tie red ribbon vehicl serv remind drive sober time upcom holiday season tie red ribbon vehicl make person commit drink drive;Chuck Cadman;2002
4230236;mr speaker number tell tale boer war first world war second world war korea peacekeep mission number peopl serv past year canadian made ultim sacrific protect valu peac freedom veteran gave countri proud call home gave great leader call last full measur devot remain grate job impress upon new gener canadian length breadth heritag birthright owe veteran gratitud remembr owe young peopl histori turn call carri torch remembr meet demand theme year veteran week rememb past might preserv futur;David Pratt;2002
4230237;mr speaker last wednesday confer montreal presid canwest global izzi asper address privat meet journalist admit except gazett own izzi asper presid canwest global attack univers media gener accus spread anti semit messag call lazi stupid ignor histori insinu right everyon wrong minist canadian heritag challeng inaccur contemptu remark made izzi asper presid fédération professionnel de journalist du québec took strong issu izzi asper remark slander critic media fact use journalist spread messag throughout countri confirm fear see hand owner use media push idea;Christiane Gagnon;2002
4230238;mr speaker give great pleasur today rise hous pay tribut constitu bett macdonald bett macdonald known cape breton entertain household name past year time summertim review becam known famou charact mari morrison opportun commerci experi household name cape breton known throughout countri star rideau hall hit comedi seri seen friday night cbc along cape breton pleas honour gemini award best individu perform comedi program seri proud cape breton proud canadian congratul success;Mark Eyking;2002
4230239;mr speaker report week provinci territori justic minist ask common use condit sentenc review charg sexual assault children possess child pornographi calgari jame plead guilti possess child pornographi assault obstruct justic sentenc crime year commun servic winnipeg manitoba court appeal overturn month jail sentenc given leonard elder plead guilti year distribut child pornographi new sentenc crime month condit sentenc serv commun ottawa arthur tremblay sentenc month condit sentenc year probat accumul pornograph imag crown prosecutor ask jail sentenc reflect serious crime appar children real danger court thing stand pervert children;Myron Thompson;2002
4230240;mr speaker even senat jean robert gauthier mr gisèl lalond receiv order legion honour french govern occas jean poirier promot within order made offic nation order merit prestigi honour francophon commun deserv individu devot canadian francophoni mani year grate work senat gauthier mr lalond mr poirier done regret abl attend even ceremoni embassi describ opportun pay tribut entir franco ontarian commun wish thank french canadian ontario involv congratul well deserv decor;Mauril Bélanger;2002
4230241;mr speaker behalf new democrat wish extend wish muslim begun annual spiritu journey ramadan ninth month muslim calendar consid holi time worship reflect meant bring peac illumin mind puriti soul tragic intern event led misrepresent fals character islam hope ramadan canadian faith would take time learn rich cultur heritag muslim neighbour let recommit understand divers promot intern peac harmoni home may allah peac upon bless seek guidanc;Joe Comartin;2002
4230242;mr speaker report publish week canadian council social develop demonstr promis elimin child poverti respect fact situat gotten wors sinc report came prime minist said word dismal failur polici fight poverti know main reason children parent gotten poorer slash employ insur program built year collect effort go sourc fund hospit social program govern would dole million dollar croni transfer quebec provinc fund need keep children go school empti stomach sad sorri legaci head state concern save sink ship care hungri children;Monique Guay;2002
4230243;mr speaker rise today pay tribut extraordinari man worship philip owen longest serv consecut term mayor histori vancouv year helm vancouv maintain tripl credit rate judg last year william mercer index best citi world live distinguish featur philip owen career mayor vision courag implement innov solut grow open drug problem citi model success approach larg european citi treat substanc abus health problem establish comprehens integr strategi pillar prevent enforc treatment harm reduct commun support brought level govern vancouv agreement implement plan rais voic forgotten voiceless citi recognit receiv b c provinci health offic award given first time non medic profession;Hedy Fry;2002
4230244;dauphin swan river;The Speaker;2002
4230245;mr speaker michel jalbert francophon canadian arrest buy fuel u border cross local custom charg enter unit state without inspect custom possess firearm mr jalbert offer sort plea bargain help know word english pregnant wife year old daughter expect home christma valu canadian citizen minist time need like minist contact american ambassador protest strongest term abus canadian citizen right canadian citizen live next american right land immigr appear littl interest liber govern;Inky Mark;2002
4230246;mr speaker transnat terrorist network hama islam jihad hezbollah share common ident purpos seek acknowledg assert destruct israel kill jew partak cultur incit teach contempt demon jew proxim caus terror middl east beyond issu religi fatwah proclaim jew judaism perfidi enemi islam distort islam demean jew seek destruct peac repress palestinian seek peac report repress recent hama assault palestinian journalist csi report oper none name list terrorist entiti polit wing hezbollah terror sanit past time right thing name terrorist network terrorist entiti mandat undertak un secur council resolut domest law;Irwin Cotler;2002
4230247;mr speaker privileg pleasur particip move ceremoni award queen jubile medal member commun kelowna recipi albert baldeo cathi comben herb comben mark chamber kristi coueffin alan dolman gilbeau ben lee lil moller bill pollard late dudley pritchard alex recski marion sallenbach loi serwa tim schroeder paul stapley judi stephen dick stewart ursula surte bren witt wish thank exemplari commit well peopl kelowna;Werner Schmidt;2002
4230248;mr speaker last week hamilton train advisori board host tech women work forum skill trade technolog design encourag young women enter non tradit trade initi bring establish women field high school student consid enter skill trade hamilton train advisori board form work build partnership within citi hamilton promot meet citi skill train need advisori board fund human resourc develop exampl govern work develop skill futur workforc;Beth Phinney;2002
4230249;mr speaker govern offic year delay recal parliament octob come agenda week hous new legisl let take nation defenc u mid term possibl militari intervent iraq grow govern ultim posit unknown report told militari declin year govern delay decis equip purchas includ helicopt prime minist govern put concret plan nation defenc revit militari;Stephen Harper;2002
4230250;mr speaker conduct defenc updat cours summer met dozen outsid expert heard report parliamentari committe mani other make submiss govern normal countri think result term budget come time budget;John McCallum;2002
4230251;cours mr speaker govern delay budget sever month year ago govern commit treati climat chang rio year ago govern put kyoto commit session week canadian provinc busi know action govern go take meet commit govern put full implement plan plan target cost polici necessari put kyoto accord effect;Stephen Harper;2002
4230252;mr speaker intend laid number time repeat benefit meet provinc meet discuss draft plan put previou week receiv comment provinc territori incorpor comment draft plan put novemb meet provinc territori plan suggest improv;David Anderson;2002
4230253;mr speaker singl person sit think govern plan govern known clear need certain crimin justic reform done noth govern allow artist merit escap claus child porn stand month silenc appear endors vote right harden crimin govern delay deal age consent legisl give bizarr explan social cultur consider govern go act crimin justic matter;Stephen Harper;2002
4230254;mr speaker pleas report solicitor gener involv feder provinci territori meet spirit around tabl great posit day discuss posit term justic minist posit canadian societi talk child pornographi abl give structur reform would like start christma;Martin Cauchon;2002
4230255;mr speaker coast guard newfoundland told keep ship tie govern cannot afford fuel add insult potenti injuri fisheri minist ask coast guard move unless coast guard cruis line search rescu oper liber provid necessari resourc job;John M. Cummins;2002
4230256;mr speaker assur hous coast guard resourc need job avail search rescu oper fuel price increas save money make sure use resourc best avail way ask curtail slow unnecessari movement think logic way use canadian taxpay resourc;Robert Thibault;2002
4230257;mr speaker respons suggest put coast guard ocean job expect coast guard newfoundland labrador respond call year half fishermen along protect live coast guard main line defenc foreign overfish minist think patrol kilometr coastlin labrador newfoundland coast guard;John M. Cummins;2002
4230258;mr speaker thank would like point said rescu success effect coast guard oper world fisheri patrol coast guard carri fisheri patrol use militari aircraft aircraft satellit technolog modern technolog afford avail outstand job;Robert Thibault;2002
4230259;mr speaker evid pile case former secretari state amateur sport follow meet offici secretari state chief staff e mail date confirm secretari state want hire everest organ tour april learn meet held secretari state chief staff director commun department offici everest organ tour event confirm decis hire everest secretari state tour made week contract sign;Michel Gauthier;2002
4230260;mr speaker;Sheila Copps;2002
4230261;mr speaker could former secretari state say influenc hire everest claud boulay firm organ tour proven execut assist director commun took part organiz meet minist tour week contract sign proof everyth decid;Michel Gauthier;2002
4230262;mr speaker;Sheila Copps;2002
4230263;mr speaker arrog unbeliev minut april work session confirm purpos meet establish initi contact key player set role prepar commun plan region confer minist public work govern servic claim everyth done accord procedur april everest identifi key player though sign contract;Robert Lanctôt;2002
4230264;mr speaker govern would undertak liabil make commit requisit act occur may;Ralph Goodale;2002
