basepk;speechtext;speakername;year
3378952;speaker result effort progress conserv parti victori peopl nation today albeit small recogn victori bill necessari bring ask countri cough reduc amount astonish fact govern ask juli supplementari borrow author peopl nation come sort money unaccept must note govern recogn could get face opposit mount parti face determin leader opposit mr clark hous leader critic parti fought ensur protect peopl first foremost look hous particular opposit launch initi design parti taken initi shown determin face wanton spend habit govern peopl citizen nation would bear addit debt bill although cannot support doubt pass govern major peopl nation face burden addit week stood hous debat bill c ask supplementari borrow author today debat govern request amount addit dollar old c howe ask seem govern translat govern ask borrow author request mean govern ask total borrow author past month total borrow author year year govern last novemb minist financ mr maceachen stood hous advis canadian strategi govern devis combat inflat recess program econom restraint equiti renew last month minist stood hous advis canadian must strive econom renew weight stagger econom burden deficit amount expect deficit minist confess action must taken within limit room manoeuvr impos deficit recess result seriou worsen govern financi posit tax revenu fallen expenditur risen short sentenc minist inform canadian project budgetari deficit current fiscal year project last novemb financi requir project novemb forecast follow paragraph minist financ assur worri last budget put place structur revenu expenditur recoveri get way lower deficit avoid put excess pressur capit market privat borrow pick financ invest assur statement public invest commun oblig deal environ non confid govern polici progress conserv report special committe budget economi primari recommend econom revit restor individu investor confid establish climat growth develop expans progress conserv govern would start premis govern role accept enforc econom framework upon privat individu busi act confid futur current low level confid futur combin high feder spend major factor current econom situat seem govern determin descend upon peopl countri taxpay nation citizen like bunch scream banshe heaven fall wait prey seem end insati desir spend oftentim ask glad opportun set answer record ask would fellow govern benefit ask past benefit may futur benefit member opposit might concern deficit impos govern taxpay countri let tell progress conserv govern elect would power latest budget came june led believ budget time fall hard say might project would pleas astonish project deficit time increas let state progress conserv govern would done power first would withdrawn novemb budget minist financ brought seem sort magic hold leader remain offic though gone way grey goos would demonstr leadership restraint hold govern spend rate growth economi bring deficit busi enterpris nation free world could exist kind financi guidelin govern oper spend excess bring seem reli fact credit although suspect must dwindl popular govern minu state would encourag canadian invest provid incent would reinstat small busi develop bond small busi allow expand would brought disast plan avail last thread rope would put place meaning small busi develop bond propos power would provid tax incent system give canadian opportun home minist brought program offer first time buyer assist first year fine may posit aspect budget address fact high mortgag interest rate prohibit young peopl purchas home countri given assist mortgag payment initi amount anyon money requir maintain sustain rate interest much need grant home would made fundament chang nation energi program make fair consum provinc canadian energi compani would streamlin foreign invest review agenc make job creat foreign invest welcom countri deficit brought govern unmanag earn confid public invest commun nation intern investor leeri govern lost control spend miscalcul debt astound per cent privat busi household could surviv miscalcul expenditur per cent astound peopl suppos respons seen incompet compet public confid govern today confid minist financ other govern posit make decis member know daili receiv correspond effect would like read comment receiv offic state would like prime minist follow sit tabl week could understand poor folk live suspect day would read mr maceachen decis present new budget p june interest hold much hope measur anyth signific turn thing around written budget accur person judgment noth signific turn anyth around signific thing govern altern confess much wors shape peopl countri led believ comment read concern outlook feder govern taken toward futur fair countri read would encourag feder govern withdraw go falkland best place could go constitu write supplementari borrow author time peopl chanc regard futur pleas help sad tale plea help time time parti attempt hous bring govern sens respect spend program plight canadian fall deaf ear part countri atlant kind situat develop describ noth less abus govern made decis close cfb chatham newcastl miramichi region put peopl work take circul payrol closur take effect per cent work region becom unemploy logic reason justif close air forc base could understand govern tri shore effect case air base locat best spot could identif foreign aircraft foreign aircraft within countri identif zone soviet bear aircraft identifi fli canadian identif zone sight made interceptor aircraft cfb chatham posit use base locat continu play vital role reason beyond comprehens comprehens thrown unemploy insur roll new f aircraft go locat bagotvil provinc quebec brought attent question thing seem posit happen provinc quebec motiv seem time time provinc quebec recipi thing provinc must work contribut better build nation equit approach entir busi econom growth someth parliamentarian canadian take seriou look want strive uniti way benefici way fair best way ensur canadian includ atlant canadian quebec ontarian canadian west get fair share pie happen see closur cfb chatham noth contribut uniti understand peopl live atlant problem part heard news morn heath steel mine northern new brunswick close cfb chatham hundr peopl thrown work hundr peopl lose job closur mine result poor juli supplementari borrow author depress economi member opposit respons accept fair share blame see electron manufactur plant moncton region delay sever month peopl employ plant come stream unemploy peopl put applic potenti job seen price gasolin increas seen via rail servic cut slash new brunswick happen nova scotia lesser degre train serv southern portion new brunswick gave link montreal cut hundr job lost happend train use train effici train popular best train nation train taken unexplain reason minist transport mr pepin give explan senat committe taken task thump particular arbitrari decis cut rail servic progress conserv task forc travel across nation receiv brief discontinu via rail line heard time time peopl opportun heard due process follow told ctc opportun conduct public hear uncar thoughtless unthank minist back cabinet colleagu discontinu train port saint john wonder port thank contribut provinci govern spent recent year modern port grain elev port necessari facil montreal open summer lose busi montreal ago petit group dock worker saint john petition member unit transport union saint john ask speak minist respons grain shipment shipment wheat grain could divert port saint john slow month ask lot said would contact minist wrote minist may month half date receiv much courtesi repli astound time ago ask minist hous concern altern transport peol would inconvenienc via rail cutback refer someth altern mean said would give list commun involv would get wrote name commun piec paper pass minist said get month cours heard word heard minist hous today answer ask import minist said receiv would abl look matter answer avail minist said would look matter unless minist motiv someth sort attack hous doubt hear minist let get matter grain shipment port saint john ask shipment process contact manag saint john port develop commiss saint john ask would support effort wrote concern unlik minist transport respons hous wheat board manag saint john port develop commiss concern brought attent fact made represent along port author time time sort thing happen inform employe grain elev st lawrenc river strike summer grain elev montreal point wheat board grain elev saint john full could handl grain inform wheat board port saint john would prepar take grain invit wheat board ship grain port saint john advis ship nomin port saint john satisfact receiv wheat board wheat board thank telephon call sort attitud intoler understand saint john singl rail servic cut govern refus recogn invest provinc new brunswick port govern refus divert wheat shipment port core citi saint john repres hous liber support govern measur vote govern want cut via rail support govern support budget support increas price gasolin support measur come hous work best interest peopl saint john balk say anyth contrari govern move direct told would think govern would give fellow chanc someth good citi would think govern would throw crumb form assit citi saint john govern ignor poor fellow think cri shame forgotten cast asid must make represent govern someth peopl saint john know must take place feel govern ignor shame mr speaker come member new brunswick minist fisheri ocean mr leblanc sit hous mani occas dealt commerci salmon fishermen saint john region new brunswick sever blow possibl cut quota year impos quota fishermen saint john new brunswick area refus impos other atlant region fish speci impos new brunswick hardship intestin fortitud impos other difficult say new brunswick prime mover salmon conserv effort earli impos ban commerci salmon fish commerci fishermen suffer slamon caught atlant region caught coast newfoundland per cent salmon head nativ river new brunswick nova scotia get root problem attempt solv end go begin problem must recogn minist best interest newfoundland new brunswick nova scotian total manag salmon stock atlant inexplic reason chose cut commerci salmon fisheri angl new brunswick worth note tourist industri outfitt guid new brunswick receiv substanti portion live provinc benefit peopl come sport salmon fish depress time peopl use abl go wood saw log cut pulp build suppli busi new brunswick collaps today saw mill idl pulp mill purchas limit quantiti peopl opportun go wood cut pulp order feed famili hous today minist energi mine resourc lalond made great deal fact govern go bring alberta oil atlant region subsid per barrel govern taken respons attitud toward develop energi countri newfoundland princ island new brunswick nova scotia could selfsuffici energi today could way natur ga pipelin govern promis build understand prime contractor other interest pipelin cannot find minist energi mine resourc intend bring forth promis front end engin cost pipelin govern made commit way money promis long time forthcom tinker tom fooleri point exasper bet person would say pipelin would supplementari borrow author get across st lawrenc river minist offic govern spend money taxi spent taxi last year depart transport spent govern spent telegram could go way govern wast money canadian taxpay much time left let consid big loser program includ singl taxpay taxpay without children marri taxpay children earn per year cruelest blow senior citizen draw old age secur reli littl bit supplement incom invest peopl suffer ineptitud govern time govern choos ruin countri back old age pension peopl countri time sort govern deindex everyth mean inflat interest govern receiv tax revenu inflat side incent disincent program may short term bring dollar backfir govern go forc mani peopl work countri fewer fewer peopl posit pay tax social program gener past bear greater burden put money asid raini day lifetim goe without share raini day govern recogn chose fool peopl think good manag charg situat charg open purs string lose last nickel way member govern strut around would think proud govern seem determin carri polici know full bound happen within forese futur though adopt scorch earth polici go level everyth go make sure get power next time around clean mess deal deal govern go give chanc forc turn rein govern nation minist financ state anticip deficit vicin project last novemb issu challeng minist financ hous end fiscal year deficit goe say could said penni altern say honour thing honour left bunch supplementari borrow author altern left minist financ resign entir govern;Robert Alfred Corbett;1982
3378953;mr speaker pleas opportun say word afternoon bill bill flow budget begin particip debat countri along western industri countri face difficult time sinc time peopl oecd countri unemploy concern unemploy although figur budget document indic highest level growth project strongest declin interest aspect mr speaker growth occur first half first quarter year fact went sharp declin third fourth quarter cours project continu year impact unemploy countri wors would interest fact think alarm concern great deal declin growth unit state second per cent declin unit state largest trade partner signific high interest rate unit state compar inflat rate driven valu currenc western industri countri rel u canadian dollar rose less per cent u dollar currenc declin exampl west germani declin per cent u k per cent japanes per cent french per cent declin continu canadian dollar time budget declin per cent wherea major western currenc declin larger amount night ago surpris concern report cbc nation news much declin valu canadian dollar due fact mani larg charter bank financi institut invest larg portion fund u secur seem mr speaker harm thing although mani resourc area mind see lower dollar mean export natur resourc bring better return inflationari effect economi time bank press small busi men farmer fishermen home owner call loan time charg high interest rate seem inappropri time mani charter bank close rural branch exampl constitu commun manito wane manitoulin island branch bank montreal last year commun stabl popul branch serv sever peopl next nearest branch mile adjoin commun mani senior citizen live transport second largest indian band provinc ontario resid band member adjac bank work full tilt staff need peopl inform reev councillor week plan shut branch next sever week complain mani problem mani branch bad debt poor administr bank absorb cost involv time record high interest rate record high profit past year leav local resid suffer seem kind patriot shown charter bank need traitor countri seem clear mr speaker examin world economi loss growth project u mani countri outlin budget document world demand mani commod go poor year price go low fact past month price miner like copper lower depth depress live resourc area like northern ontario produc commod like copper uranium pulp paper steel bad omen prospect dramat upturn economi come year littl pull intern market world recess constitu larg number megaproject construct fundi royal mr corbett spoke need incent fact strong incent mani industri instanc steel industri pulp paper industri other put place massiv construct project constitu mani go year provid valuabl employ time mani product produc low demand price margin fact espanola eddi forest product plant construct project go construct program go past year continu year worth modern upgrad pulp paper mill year ago larg saw mill built saw mill produc board feet lumber per year kind construct facil year low demand benefici term job likewis elliot lake massiv expans uranium mine oper taken place continu final expans develop mine meet increas demand go year juli new hous construct provid addit employ period low demand mani commod blind river uranium refineri construct cost creat mani job commun month ago feder provinci municip govern sault ste mari sign agreement spend major commun infrastructur program provid new sewer water facil commun accommod growth plan algoma steel cours decad megaproject start construct next year provid employ time demand steel product past coupl year steel industri go major construct period massiv invest sever billion dollar algoma steel incent put place continu vital industri steel industri fare better steel industri around world suffer like mani industri econom downturn steel industri modern competit lower dollar benefici regard know expertis competit situat strongest alli futur put place program modern upgrad pulp paper industri steel industri system incent industri high technolog industri next year order make competit abl meet challeng intern commun cours provid job great deal canadian pull world recess western industri nation face difficult creat demand believ trade depart minist continu effort get fight market avail incent program assist regard worrisom intern statist present budget rate inflat compar unit state princip trade partner strongest market inflat rate may stood per cent wherea per cent unit state time wage settlement run someth like per cent best custom unit state america concern must unemploy assist small busi home owner fishermen farmer must take action increas product commod produc manufactur countri must produc product must price sold intern market supplementari borrow author intern trade import import countri world someth like per cent gnp come intern trade mani rural northern area princip sourc incom employ believ govern propos budget paper budget bill set target reduct inflat rate per cent next year per cent follow year target inflat pick hat grasp thin air goal must achiev next year want competit real world product sold want par unit state sell product factori forest mine enough world economi demand product turn whether inflat rate drive product cost height abl compet sell know opposit parti compani indic opposit propos minist financ mr maceachen surpris sinc sworn oppos govern way possibl seem opposit bell air program reduc price per cent ceil satisfactori morn globe mail carri articl head bell air set challeng per cent price limit seem peopl countri want reduc inflat rate per cent per cent next year world come current recess peopl want posit compet seiz market unfortun part compani air bell monopoli posit air competit cp compani bell competit virtual monopoli think mani peopl becom fed increas demand per cent year per cent increas high low incom canadian senior citizen work oppos rate increas bell put crtc last year opposit due poor servic argument crtc bell want massiv increas let provid improv servic rural area extend call area case oppos request increas think nation interest canadian work toward goal per cent per cent next year believ bell support nation program seem crtc bring bell line support program govern juli supplementari borrow author crown corpor size magnitud air great impact upon canadian transport cost fall line support program know mechan place applic go ctc seem minist transport mr pepin call meet sharehold air minist transport lay fact life mr taylor presid air mani peopl hurt senior citizen cannot afford increas transport cost per cent businessmen farmer affect make necessari busi trip mani unemploy peopl posit minist presid air co oper say advis sharehold held meet vote offic want cooper program mani peopl await posit program voluntari regul ctc crtc feder regulatori agenc control bill committe concern feder public servant employe crown corpor averag canadian see larg power compani bell air cooper chanc obtain co oper assist difficult impress real amount co oper seen polici prime minist mr trudeau met provinci premier seem good rapport good respons understand meet plan thing encourag respons meet clc trade union group seem encourag meet take place good respons busi exampl yesterday group senior businessmen talk could work co oper reduc inflat rate increas product bring next coupl year polici program place good posit turnaround world recess return growth situat within last week number compani indic support program plan co oper refer compani alcan cominco gener food heritag group hiram walker polysar sherritt gordon white farm mani indic want support program great deal support individu canadian like read letter receiv constitu person wrote letter refer econom situat support per cent guidelin feel need order cure econom difficulti follow coalit govern believ reason idea situat act upon b establish social contract member canadian labour congress canadian manufactur associ chamber commerc social contract would similar west germani system work present adversari system realiz part problem would address philosophi tripart govern busi labour must work legisl would chang letter continu let promot new era research develop overal feel adopt attitud open minded new solut work attitud econom solut support mani mani canadian want see work kind meet minist financ prime minist attend provinci govern busi industri support mani canadian kind co oper saw hous today wherein govern vari amount borrow author commend piec legisl necessari borrow author govern protect posit rais requir fund social program fiscal year time sensit consider posit opposit regard give govern blank chequ fiscal year kind commend co oper constitu refer budget document set program co oper concern inflat contain new innov propos index invest certif peopl invest money new propos financi instrument would pay incom tax part interest inflat rate new interest novel idea sure peopl begrudg pay incom tax interest effect inflat time new index invest certif would reduc borrow cost develop small busi agricultur fish hous per cent per cent area want creat invest provid assist accomplish new instrument suggest benefici think signific complic instrument refer blue ribbon committe peopl knowledg field includ repres trade union movement mean consult co oper privat sector produc workabl practic system propos similar instrument invest canadian equiti stock posit pleas provis budget document direct employ program mani rural juli area constitu princip industri high season unemploy direct employ program work area creat employ hard press municip year provid mani worthwhil program among renov improv commun facil aid develop tourist industri construct park recreat facil marina co oper group like small craft harbour branch activ throughout algoma manitoulin area work appreci much believ area largest number govern wharv dock constitu great lake provid budget direct employ program employ intens program carri depart exist program employ depart total perman privat incent program give total alloc employ direct employ support program great deal fund provid hous industri creat addit job canadian believ budget project job creat program outlin budget paper includ direct employ program commun develop program labour intens project within govern depart program like forestri worker employ support program announc sever month think interest provis budget direct inject addit money hous industri hope money put place possibl order proceed project northern area winter construct foundat foot difficult total provid first time buyer builder hous form grant hous repair program oversubscrib day announc month ago program doubl await announc addit unit co oper hous propos commun elliot lake constitu hope construct addit unit cooper hous innov program great potenti construct unit first algoma constitu hous provid mine compani littl privat sector accommod peopl work servic sector commun valuabl addit program announc budget use pleas agricultur industri provid low interest money farmer press money provid per cent supplementari borrow author per cent farm credit corpor lend rate per cent interest reduct fund avail reduc interest rate small busi men farmer fishermen per cent invest new project addit fund assist industri next month cover gap new invest instrument mention put place implement project believ much progress taken place believ budget address mani aspect problem face today tough econom time address inflat introduc plan work toward reduct inflat next year provid incent invest reduct interest rate job creation program improv hous situat number item believ import receiv support hous;Maurice Brydon Foster;1982
3378954;mr speaker happi abl interven bill c act provid supplementari borrow author bill enabl govern borrow sum money need keep govern oper find absurd debat first occur yesterday liber introduc notic motion bring closur debat point opposit member felt enough speech record deal borrow author bill member spoke behalf opposit yesterday day yesterday member liber parti talk bill would allow come vote individu parliament found strang next absurd govern ask borrow author ask borrow found govern need project time get bad may lost control want extra money provid cushion could run lend institut borrow extra sum money afternoon absurd heard govern admit need borrow ndp conserv awar govern introduc motion reduc amount request bill c vote even bill conserv happi hear govern say reduc amount borrow author bill govern need money end fiscal year borrow without debat;Douglas Keith Anguish;1982
3378955;true supplementari borrow author;Arthur Jacob (Jake) Epp;1982
3378956;least limit debat;Douglas Keith Anguish;1982
3378957;mr speaker rise point order hous order pass hous today state hous order state day debat;Arthur Jacob (Jake) Epp;1982
3378958;point would limit debat mark motion introduc govern abl borrow bill c elat conserv wonder thought victori cannot see fact govern allow borrow total sum;Douglas Keith Anguish;1982
3378959;dollar;Arthur Jacob (Jake) Epp;1982
3378960;session start april februari gener elect sinc time govern ask author borrow money differ occas govern brought bill c request author borrow came bill c ask borrow author addit seem enough bill c brought govern ask borrow author addit bring total point enough bill c govern ask bring grand total sinc april session start surfac problem govern end fiscal year accumul debt feder govern home provinc could run amount money present day dollar year think former auditor gener right state annual report govern lost control public purs accumul nation debt put increas strain economi countri creat success liber conserv govern unabl deal busi run countri creat increas govern deficit year year budget brought novemb minist financ mr maceachen project deficit year would june found need new budget govern admit miscalcul though knew bad econom time govern support staff peopl provid inform countri found time june deficit increas amount told novemb would increas larg amount money countri throughout world larger deficit unit state america deficit much larger per capita basi deficit unit state america deficit like mean time time new democrat parti advoc deficit budget type deficit budget need allow differ type adopt liber govern lock perpetu year year get wors wors deficit budget would make sens deficit budget area invest futur revenu gener oper countri futur year would like compar feder deficit provinci deficit across countri use figur sourc bank montreal debt british columbia social credit govern man woman child great tori alberta man woman child great ontario lowest small provinc princ edward island next lowest ndp govern provinc saskatchewan provinc liber tori administr talk size bureaucraci sourc inform statist alberta great tori govern believ carv fat per cent popul employ public servic time saskatchewan ndp govern per cent popul lowest spend govern place great load canadian peopl spend rate day break hour minut;Douglas Keith Anguish;1982
3378961;want spend;Arthur Jacob (Jake) Epp;1982
3378962;provench mr epp say spend spend area point believ deficit financ invest futur would listen might understand sound econom polici could turn govern around would conserv govern liber govern;Douglas Keith Anguish;1982
3378964;sure peopl galleri listen figur member hous per capita spend behalf sit galleri man woman child babi countri fiscal year amount increas singl galleri compar municip govern respons place juli may abl handl place like batt leford lake per capita spend today area man woman child look situat taxpay mr speaker wors mani pay tax unemploy other pay tax retir larg enough incom requir pay tax taxpay fiscal year pay increas unemploy worsen economi figur increas fact debt take excess per cent money govern rais revenu servic debt shame state affair great amount money seriou effect interest rate individu canadian pay financi institut coupl thing happen govern print money inflationari take huge sum money suppli countri competit money interest rate forc govern take economi caus great upward pressur interest rate govern spend throughout world huge sum money spent year armament year spent armament throughout world harm effect money suppli affect borrow mortgag small busi money avail said way get small busi today buy big busi vote liber conserv sit wait small busi purpos govern govern area individu cannot oper due regard economi manner fair equit peopl problem govern lost control public privat sector problem magnitud larg overbalanc govern becom must attempt turn around problem magnitud privat sector public sector point problem experienc last year massey ferguson ford chrysler huge compani effect prosper altern countri get centralist attitud say individu parliament small constitu must becom self suffici local peopl input member conserv parti great laugh speech hous common find strang ndp blame ill countri form feder govern sinc confeder influenc help bring mani good intern develop research centr program blame lie success conserv liber regim countri regard smaller area gain self suffici local peopl would feel better control destini member parliament frustrat lack input fact govern listen;Douglas Keith Anguish;1982
3378965;order pleas clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Cyril Lloyd Francis;1982
3378967;shall item preced stand unanim consent;Cyril Lloyd Francis;1982
3378971;mr speaker particular situat hous june debat motion shorten thank give opportun finish remark began day motion consider motion regard role intern aid particular refer made intern develop research centr motion introduc simco south mr stewart remark open debat day critic felt aid program part world need help particular time argument use time tough think peopl time get better hold principl aid program program help peopl third world help canadian eighti per cent aid given remain given tie form money given form aid use buy materi juli intern develop research centr motion direct intern develop research centr ottawa small group receiv per cent aid budget feel work done centr amount per cent total aid program throughout histori believ intern develop research centr shown kind aid given particular way help bring result develop world result produc centr outweigh money spent editori cape breton post april year give posit outlook work intern develop research centr would like read editori follow annual review intern develop research centr afford textbook exampl way go help unfortun impoverish third world make magniloqu talk global negoti spirit cancun unobtrus feder agenc goe sponsor myriad inexpens program aim appli scientif knowledg toward heighten qualiti life sinc format centr concentr support research live work develop region research promot well rural poor semi arid tropic cri need food energi clean water sanit bless abund tend take grant idrc point acquir enough occupi third world peopl day day fail fail surviv tone editori direct taken parliamentari task forc north south relat happen privileg serv last year parti hous repres task forc task forc present basic idea aid idea aid someth depriv someth build econom base peopl develop would like read page report follow invest chariti well poor best econom invest countri world make small farmer educ rais yield mother decent nutrit nurs healthi children learn work robert mcnamara former minist defenc unit state former presid world bank anyth left wing socialist basic think observ use said lack capit chief obstacl econom growth know capit format explain less third variat growth rate among develop countri human resourc develop explain great deal invest human potenti poor right sound econom come robert mcnamara former presid world bank say someth taken grain salt report continu lesson learn intern develop strategi approv special session unit nation give concret express philosophi invest poor contain specif goal object relat elimin hunger univers primari educ primari health care sharp reduct infant mortal end centuri particular role women develop need integr sector develop recogn thought term would like draw remark close realiz time limit would like finish tell small incid spoke today physician friend mine saskatoon st bonifac dr ian carr physician social respons return pugwash confer spoke today first time met person spoke possibl impend third world war within timet month spoke month timet peopl pugwash feel probabl realiti relat nuclear world war respect develop greatest problem huge amount money taken economi world direct build armament colleagu battleford meadow lake mr refer mani armament sent develop countri purpos except destroy somehow respons peopl face globe must take note realiti someth must done reduc tension bring war everyon enough live everyon access health care opportun educ seem reason cannot find way turn whole armament movement around centuri turn around within matter hour day week month inevit drive armament destruct hate finish remark note think l said relat go simco critic aid program speech use aid money build human world money use build armament destruct first world second world third world whole world think colleagu peopl take matter;Robert Joseph Ogle;1982
3378972;mr speaker honour particip debat particular honour follow distinguish colleagu saskatoon east mr ogl know dedic larg part life help other poor peopl south america delight follow distinguish saskatoon east debat recipi bursari program irdc point avenu success irdc make lot countri envi program launch right l b pearson think would proper begin remark quot presid irdc mr ivan head said shortsight assum north south relat play accord rule sum game point gain particip juli point lost intern develop fact benefici process win default lose health vital develop world central well develop nation includ believ word wisdom presid irdc mean think warn saskatoon brought point aid develop countri aid donor countri make sure wealth world divid mr speaker philosophi behind establish intern develop research centr develop support research throughout world develop countri sinc per cent research done countri eighteenth centuri famou scientist lavoisi celsiu made contribut well popul earth nineteenth centuri kelvin pasteur darwin doppler name twentieth centuri seen level research activ develop countri cours philosophi behind idrc mr speaker enabl industri countri like make contribut research variou field emphasi nutrit farm drink water suppli forest protect result mr speaker project design implement govern idrc success pride agenc mr speaker colleagu saskatoon east mr ogl other opportun visit number project philippin bangladesh excit see result project impact research develop activ econom develop develop countri philippin instanc rice product certain area tripl thank flood resist strain develop special wheat strain develop grow dri season soil rice grown raini season sinc climat crop grown twelv month year research centr attract research world abl provid favour condit work opportun visit bangladesh seen countri suffer typhoon flood year help idrc abl develop special strain rice wheat agricultur product weather resist today seriou problem face bangladesh shortag storag space rice wheat goe show mr speaker activ intern develop research centr tangibl use result develop countri time idrc tri intern develop research centr meet need countri face varieti problem cours canadian north american comfort vantag point tend judg peopl develop countri tend believ program like w5 instanc staff film horror stori result drip project haiti factual honest approach neglect mention posit achiev cida idrc mr speaker peopl would look fact would see idrc cida success activ cours differ countri cope number climat condit typhoon refer bangladesh problem flood drought sahel earthquak flood nicaragua hurrican west indi mr speaker differ countri neighbour south bless stabl climat defin season farm product go uninterrupt without risk catastroph mention mr speaker activ research centr support let remind colleagu opposit minist side hous great verv eloqu defend activ idrc vienna refer senat martial asselin talk idrc activ achiev use idrc exampl industri countri could provid assist develop countri help reassur simco south mr stewart respect activ idrc achiev get horror stori shown canadian televis audienc w5 program film stress administr problem project experienc instanc program show fire hydrant comment ridicul instal fire hydrant villag like petit goav speaker would ridicul instal fire hydrant peopl need water fire protect canadian build home made wood furthermor hydrant water station sinc home drink water peopl go water station hydrant sourc potabl water comment ridicul replac fire hydrant put american first place mani year think thirti reason mention program attempt made canadian believ road built use project worker absolut nonsens mr speaker use road goe mountain besid use move equip intern develop research centr suppli construct clinic technic train school road help peopl get around instanc farmer come mountain produc petit goav would go valley along rough path road built long time erod rainfal maintain peopl petit goav use area farmer peopl charg medic clinic school peopl motiv maintain road issu irrig project mr speaker program would canadian believ sinc pay project tax irrig project useless sinc sorri visit project think whole stori fantasi project go improv irrig arabl land area concern requir lot mainten repair sinc littl soil eros particular area point mr speaker obscen talk complet complet failur certain project conduc make canadian understand need urgenc continu project undertaken order help develop countri cours everyth went accord plan must forget mr speaker carri integer project countri like haiti particular polit climat differ would ambiti eager get refer cida offic eager carri project would benefit entir region haiti may bit enthusiast optimist eventu result invest project larg portion would say least per cent help improv live peopl haiti unfair program produc critic activ way repeat program second time week get inform cida activ haiti though tri get canadian peopl arm cida cours use guy help w5 produc get inform refer mr templeman offici respons project fail understand mr speaker respons televis network like ctv would use offici certain view opinion drip project involv program sinc assign canadian diplomat servic haiti mr speaker like say word aspect motion propos colleagu simco south fellowship mention colleagu saskatoon east award fellowship major compon idrc program sinc motion mention compon shall say word subject gener object fellowship program idrc improv compet profession research develop countri broaden resourc base canadian profession concern intern develop past year program orient shift toward shorter term award particular emphasi upgrad profession manageri research skill long term academ train fellowship program offer sever differ categori award list ten pearson fellowship offer year total valu program idrc offer select public servant twelv month program improv profession manageri skill program involv seri placement govern industri univers research centr appropri centr field concentr agricultur award made health field purpos fellowship assist young public servant develop countri enhanc might serv countri must year age least year work experi citizen develop countri order select candid must nomin canadian mission undergo region interview pass final select irdc committe ottawa valu award total actual cost round trip travel fellow famili research canadian travel basic stipend allow famili medic expens cloth necess pre post project award provid train individu associ idrc support project pre project award assist train individu key propos idrc project post project award upgrad qualif individu shown great promis life project train given enabl individu contribut build research capabl home countri mr speaker broader view program beneficiari bursari select begin second decad idrc exist much done hope canadian peopl member hous better understand activ idrc juli;Maurice Dupras;1982
