basepk;speechtext;speakername;year
1514282;call may begin discuss respect minist explain purport resolut may opportun go discuss connect;Gordon Graydon;1948
1514283;mr chairman may rule whether vote resolut put;Douglas Charles Abbott;1948
1514284;mr chairman suggest proceed discuss;Gordon Graydon;1948
1514285;make rule shall rule vote;William Henry Golding;1948
1514286;hear hear;Some hon. MEMBERS:;1948
1514287;call favour say yea;William Henry Golding;1948
1514288;right discuss mr chairman enter upon discuss ask minist explain purport;Gordon Graydon;1948
1514289;understand rule mr chairman;Douglas Charles Abbott;1948
1514291;want know understand rule resolut cannot put whole vote carri reject go rule;Douglas Charles Abbott;1948
1514292;excis tax act amend;William Henry Golding;1948
1514293;greatest respect must appeal rule mr chairman;Douglas Charles Abbott;1948
1514294;mr chairman point order;John George Diefenbaker;1948
1514295;appeal taken must report;William Henry Golding;1948
1514296;may point appeal taken call item case first item;George Russell Boucher;1948
1514297;appeal rule appeal must report;William Henry Golding;1948
1514298;mr chairman rule appeal made rule understand procedur hous;Mr. COLD  WELL@;1948
1514299;order must member discuss appeal decid;William Henry Golding;1948
1514300;discuss appeal point appeal must made time rule given rule given sever time appeal made appeal order;Mr. COLD  WELL@;1948
1514301;would member discuss matter;William Henry Golding;1948
1514302;right hous;John George Diefenbaker;1948
1514303;privileg;Stanley Howard Knowles;1948
1514304;want say sir made rule rais minist financ regard regular rule found lost lost said play time particip lost play suggest sir made rule went part return deni parliament right privileg;John George Diefenbaker;1948
1514305;appeal rule order would member carri discuss appeal rule;William Henry Golding;1948
1514306;mr chairman rise privileg submit hous rule hous statement result vote matter like subject appeal;Stanley Howard Knowles;1948
1514307;error rule vote order minist financ take except appeal rule;William Henry Golding;1948
1514308;privileg may point minist financ fail challeng rule proper time call began discuss;Major James William Coldwell;1948
1514309;cannot agre;Douglas Charles Abbott;1948
1514310;take go initi discuss like make remark connect;Gordon Graydon;1948
1514311;order point minist appeal rule report speaker report speaker;William Henry Golding;1948
1514312;mr chairman point whole thing decid minist take time want appeal thing kind appeal let go;Gordon Graydon;1948
1514313;case take dot time;Douglas Charles Abbott;1948
1514314;oh;Some hon. MEMBERS:;1948
1514315;discuss point reiter point order think mr chairman given formal rule point order ask;Douglas Charles Abbott;1948
1514317;fair case mr speaker resum chair chairman committe made follow report chairman rule vote committe way mean first section resolut consider order rule mr abbott appeal;Douglas Charles Abbott;1948
1514318;favour confirm chairman rule pleas say yea;James Horace King;1948
1514321;sit;Some hon. MEMBERS:;1948
1514322;sit;John George Diefenbaker;1948
1514323;order excis tax act amend;Some hon. MEMBERS:;1948
1514324;privileg mr speaker;John George Diefenbaker;1948
1514325;known rule put divis allow speak;James Horace King;1948
1514327;favour rule pleas say yea;James Horace King;1948
1514329;mr speaker challeng correct report given;John George Diefenbaker;1948
1514330;pleas say nay som member nay;James Horace King;1948
1514331;opinion nay call member hous appeal rule chairman committe way mean chairman rule vote committe way mean first section resolut consider order rule mr abbott appeal;James Horace King;1948
1514332;announc rule mr speaker slip tongu led minist justic mr ilsley ask follow confirm chairman rule;Alan Cockeram;1948
1514333;declar chairman rule confirm;James Horace King;1948
1514334;pair vote would vote confirm chairman rule;Lewis Elston Cardiff;1948
1514335;pair charlevoix saguenay mr rion vote would vote confirm chairman rule excis tax act amend;Eugène Marquis;1948
1514336;pair stanstead mr hackett vote would vote sustain chairman rule;Douglas Charles Abbott;1948
1514337;pair jacqu cartier mr vote would vote confirm chairman rule;John Oliver Probe;1948
1514338;pair victoria carleton mr hatfield vote would vote confirm chairman rule;Wilfrid Gariépy;1948
1514339;courtesi prime minist mr mackenzi king absenc vote vote would vote sustain chairman rule;John Bracken;1948
1514340;pair kamloop fulton;Joseph Arthur Lesage;1948
1514341;courtesi minist mine resourc mr glen vote vote would vote sustain chairman rule;Calvert Charlton Miller;1948
1514342;pair vote would vote chairman rule translat;John William Maloney;1948
1514343;pair parri sound mr mcdonald vote would vote rule chairman text hous resum committe;Paul-Edmond Gagnon;1948
1514344;shall resolut amend carri;William Henry Golding;1948
1514345;take put committe entir point resolut light vote taken;Stanley Howard Knowles;1948
1514346;right;William Henry Golding;1948
1514347;move amend second mackenzi mr nicholson claus propos resolut amend claus delet propos resolut;Stanley Howard Knowles;1948
1514348;amend put think word said move particular claus objection think mani member opposit impos burden upon peopl cannot afford burden present time mani applianc includ claus normal equip ordinari household cannot regard luxuri mani part countri includ rural area electrifi applianc necessari benefit health peopl live commun true may argument articl claus main would point articl necess interest deal projector requir visual educ peopl factor becom appar day go therefor support amend move believ order vote;Major James William Coldwell;1948
1514349;mr chairman put wish state posit regard kind taxat mani time complain financi advis govern without receiv support surpris hear complaint legisl mani time ask deputi minist financ fire rebuk rebuk time unless fire unless great expert taxat hector fire unless minist chang staff shall difficulti regard taxat;Jean-François Pouliot;1948
1514350;govern respons;Walter Frederick Kuhl;1948
1514351;member respons support men fire tallest readi support come say pouliot right men fire shall sensibl represent would accord british north america act;Jean-François Pouliot;1948
1514352;support;Walter Frederick Kuhl;1948
1514353;antagonist toward legisl hand readi swallow said expert suggest govern illog establish mani time thousand time illog cannot elect constitu make urgent request minist financ get rid nonent depart start deputi minist may rebuk today shall repeat request afterward refer man excis tax act amend downfal respect reput institut unit state put key posit bennett qualifi advis minist financ throw tori depart financ want liber liber polici taxat request quebec south organ liber parti quebec made list taxat impos bennett year use propaganda elect copi leaflet distribut countri respons take troubl read hansard see list taxat comput put record prime minist said februari understood necess reduc taxat see pamphlet reduc burden taxat vote liber prepar want taxat reduc taxat put blame upon minist likeabl chap suffer bad companionship wizard depart financ let get rid committe say wrong denounc sorri come amount taxat;Jean-François Pouliot;1948
1514354;would put list record;Clarence Gillis;1948
1514355;hansard follow exampl set winnipeg north centr begin read speech find mani good thing past histori cours let say member complain taxat gift countri world financ british empir subject debat hous one protest nefari financi polici let repeat said deputi minist financ glad today use come adorn hous common presenc today good thing depart crazi invest caus downfal strauss corpor reput institu tion new york treasur strauss invest corpor made crazi invest bad background taken flatter vaniti late lord bennett told mr bennett receiv honorari degre univers north american contin stand poor man underdog pay tax account let get rid peopl let get rid clark let get rid tower let get rid rasminski let get rid donald gordon let get rid fake wizard shall sensibl taxat peopl countri abl carri without much difficulti sorri oblig say suffer much thought thought poor peopl suffer stupid call wizard would toler advis govern fed;Jean-François Pouliot;1948
1514356;think minist financ would say someth protect financi advis foundat temiscouata said minist consid worth repli;Angus MacInnis;1948
1514357;myr friend got feet chanc shall someth say;Douglas Charles Abbott;1948
1514358;chairman feet rose minist excus insist temiscouata engag idl talk minist stupid advis compel take advic must assum respons hous anyth brought understand come minist take respons reason believ committe advis minist take sort thing take temiscouata feet think say someth resolut paragraph c resolut deal electr ga refriger satisfi side govern side throughout countri tremend opposit tax articl amend carri suggest minist late date undertak remov item resolut excis tax act amend receiv great number letter suppos member protest excis tax gener letter receiv busi firm individu emphas particular item suggest amend carri minist remov item resolut;Angus MacInnis;1948
1514359;vancouv east said defend offici depart think attitud respect attack hous civil servant known occas voic number time know temiscouata mani year suggest tax achiev purpos ait time creat mani hardship compon part refriger import unit state repres small portion finish product save unit state dollar sourc must small good deal confus collect tax inasmuch appli hospit public institut enclos copi letter wrote canadian westinghous compani limit self explanatori would appreci would take matter depart custom excis get clear cuit rule matter rebat per cent excis tax articl purchas use commun hold strong view civil servic know hold strong view one mention today voic view noth add say complet confid offici agre respect said concern abil own hospit nation organ radio applianc dealer exert great deal pressur govern tax taken refriger assist give hous appreci mr abbott made statement committe east imposs retract seem like weak excus;Douglas Charles Abbott;1948
1514360;wish say word support suggest amend want expand remark vancouv east great mani peopl across countri protest respect paragraph c resolut think better read portion letter receiv today mail true refer refriger time debat like quot letter follow regard new per cent excis appli electr refriger tax mind ridicul thing applianc dealer contend make protest applianc dealer serv rural area peopl presid manitoba radio applianc dealer associ repres radio applianc dealer provinc doubt electr refriger luxuri high cost perish food meat milk butter egg make imper averag incom group safe sure method food preserv tax affect higher incom bracket famili young veteran famili tri set new home make establish credit go possibl one take beat tax impos depress sale major electr applianc farm area concern dollar tax go stop peopl farm area conveni wait;James Arthur Ross;1948
1514361;make statement;Douglas Charles Abbott;1948
1514362;inform situat today think letter base upon real fact exist countri peopl averag incom find difficult purchas essenti life member famili young children refriger essenti articl necessari preserv food noth luxuri essenti articl requir famili low averag incom group govern undertak impos tax time peopl low incom group peopl low incom understand govern wrong amend fail carri appeal minist govern exempt refriger tax;James Arthur Ross;1948
1514363;wish say word tax refriger minist told purpos tax curtail consumpt suggest muskoka ontario moos jaw product consumpt could curtail ration unit state dollar manufactur done automobil industri minist repli effect lot domest materi content refriger copper excis tax act amend steel would avail export use manufactur refriger refriger manufactur would point establish canadian content period year drawback provid export depart know much unit state content would model refriger manufactur make manufactur would use copper steel import unit state heart consist compressor thermostat expans valv cannot build refriger without compon part bring unit state dollar ration basi past import could build mani refriger bring compon part thing curtail consumpt curtail consumpt wrong peopl rich peopl concern pay refriger want buy expens model ten eleven cubic feet cannot get tax penal veteran young coupl start housekeep need refriger tax make pay per cent minist said save money meantim buy refriger tax come cannot save money refriger summer mani veteran home cellar mani ice compani take custom shortag ice last year doubt year natur ice went ice compani finish cut believ tax anyth curtail consumpt rich peopl hit veteran marri coupl furthermor put member side hous govern side embarrass posit hope govern get support member tax say veteran tax per cent refriger veteran get literatur branch legion show vote tax vote tax break pledg boy went fought oversea like say fight gave nice brochur say month get nice sum money good tax free school wartim hous war pay tax like anybodi veteran hook per cent tax ask pay reason support amend;Park Manross;1948
1514364;opportun consid amend move lake centr must take posit mr chairman order occas rais similar point amend move committe way mean consider sir cite may parliamentari practic thirteenth edit page find propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affecit balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown submit amend would affect balanc way mean therefor order submit privat;Douglas Charles Abbott;1948
1514365;wish speak point order mr chairman would recogn clock clock committe took recess recess committe resum clock;Stanley Howard Knowles;1948
1514366;committe rose clock discuss curtail consumpt refer electr refriger said put dollar basi would effect end aim mean per cent tax argu posit depart decid put manufactur electr refriger dollar quota basi way propos work done order cut product consumpt see necess per cent tax excis tax act amend purpos view fact depriv need consumpt form;Park Manross;1948
1514367;mr chairman committe rose clock minist financ rais point order respect amend move littl earlier may remind committe amend simpl ask claus regard resolut delet minist financ say rais point order respect amend intend answer argument put minist financ ground quot may author may point committe sir utterli imposs posit govern put hous cours pursu minist financ afternoon took posit separ resolut basi posit contend right vote separ resolut separ proposit word right accept reject other minist argu posit resolut defeat free vote contend separ resolut resolut seem cours left move amend committe minist contend amend delet claus object order word case govern say opposit opportun vote individu proposit way contend govern seriou respons rest follow cours rais point order kind felt attitud minist financ thing thought heard say although rise seat say move amend satisfi procedur seem felt chanc vote whether accept reject first part resolut told cannot opportun take whole reject whole differ proposit submit procedur contrari spirit citat read afternoon bourinot author proper divis complic distinct constitu part sorri name parliamentari democraci minist taken posit view place put opposit free parliament mr chairman minist chosen cite page may thirteenth edit read part paragraph contend basi part paragraph amend order part read page follow propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year forget whether read rest paragraph;Stanley Howard Knowles;1948
1514368;went;Douglas Charles Abbott;1948
1514369;fine shall wish come point part fail read goe amend propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown point paragraph first sentenc minist neglect read though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal footnot bottom page give list number case repeal tax effect committe whole mr chairman crucial part argument seem featur citat minist quot note paragraph whole deal separ thing first sentenc deal right repeal certain tax right get rid certain tax brief sentenc without provisori qualif ad second place paragraph deal repeal excis tax act amend wipe tax vari modifi tax propos govern part paragraph minist read say tri tri must stay within gener framework govern balanc way mean paragraph goe give reason committe must must done carri gener instruct money measur must first instanc recommend crown submit mr chairman citat minist read brought hous reason opposit cannot move amend committe way mean misinterpret citat say chang made committe way mean say tri vari modifi tax propos must stay within gener framework govern propos say paragraph deal thing deal must seek vari modifi govern tax propos permit complet repeal tax propos govern permiss proviso attach minist financ read page may thirteenth edit may turn certain page turn page volum read propos reduc burthen upon peopl may made hous committe special form procedur prescrib motion paragraph goe say may done connect introduct bill confin reduct tax charg upon peopl paragraph continu follow amend reduct charg tax rate salari toll penalti move bill consid upon report go refer minist read whole paragraph better put record paragraph continu permit indirect effect amend creat certain amount charg instanc held allow upon stage strike exempt tax agre committe bill omit claus impos charg upon ratepay although omiss claus left parti liabl law chargeabl certain expens paragraph page tone set first sentenc compet committe reduc burden upon peopl specif list thing possibl repeal tax rate salari toll penalti seek amend vari modifi tax set citat quot minist financ seek get rid altogeth member turn page may thirteenth edit page find interest paragraph paragraph follow section dealt necess royal recommend connect bill involv expenditur money imposit burden note paragraph follow matter cours fundament british parliamentari practic imposit tax motion allevi burthen upon peopl within scope stand order relat imposit charg upon peopl word motion allevi burden govern stand order expenditur tax requir royal recommend paragraph continu bill diminish repeal tax public burthen unless imposit new tax propos way substitut introduc without royal recommend preliminari committe stage clear pick book time bourinot fourth edit long list thing cannot done committe whole respect tax end paragraph appear page clear cut sentenc proposit repeal duti order case found propos duti struck committe submit mr chairman citat fit term amend amend proposit strike committe propos duti left last clear term theori parliamentari procedur feel citat quot may point hope clear confus citat minist financ read citat would appli amend excis tax act amend attempt modifi vari tax impos govern seek would show governor gener approv would show within framework govern balanc way mean seek tri modifi vari tax ask committe exercis fundament right adher parliament age reliev burden place upon peopl ask certain item taxat struck submit amend order;Stanley Howard Knowles;1948
1514370;congratul friend abl clear way present fallaci proposit profess would inclin make offer resolut contain subsect author impos tax author take tax must submit treat whole last paragraph propos amend would leav remov sale tax electr ga use dwell remov excis tax cent pound sugar similar product effect tax remov would estim someth order full year possibl estim yield tax propos put suggest elimin propos new tax leav tax propos remov affect use may terminolog balanc way mean vote servic year think contradict point order made connect budget resolut accord recollect sustain suggest mr chairman taken;Douglas Charles Abbott;1948
1514371;shall say anyth introductori sentenc minist financ use lest get troubl satisfi mani member committe admit argument put mean fallaci strong minist answer;Stanley Howard Knowles;1948
1514373;fair;Douglas Charles Abbott;1948
1514374;sound way;Gordon Graydon;1948
1514375;point minist fail meet point make proviso keep come relat may point attempt vari particular tax paragraph make dear committe right thing get rid tax go read whole paragraph quot bourinot page paragraph includ subject deal think read get bird eye view whole proposit author go show govern submit hous ith revis custom excis duti compet propos committe substitut tax equival amount propos minist necess new taxat given extent declar behalf crown;Stanley Howard Knowles;1948
1514377;thing done chang made within framework scheme approv crown compet propos scheme taxat ith purpos substitut govern plan regular propos new distinct tax mere increas diminut duti upon articl recommend govern taxat though function committe impos repeal tax come last sentenc reason read whole paragraph get mind committe rule set sever differ proposit proposit repeal duti order case found propos duti struck committe whole argument turn mr chairman least differ thing set rule compet committe whole make variat modif committe tri follow proviso qualif minist quot strike tax committe seek strike tax neither may bourinot proviso qualif quot minist minist tri take qualif appli procedur attach excis tax act amend submit invalid way argu littl hous;Stanley Howard Knowles;1948
1514378;enjoy much listen winnipeg north centr rise call order situat obviou resolut committe mr chairman decid consid paragraph paragraph appeal taken chair rule chair resolut taken whole rule support major hous therefor amend winnipeg north centr critic rule chair result order defianc rule chair mr speaker gave rule declar resolut consid whole accord sever part rule given support major hous winnipeg north centr tri educ done done like argu spill milk finish come act opposit way decis chair cannot conceiv thing clear crystal water doubt gentleman think matter realiz bourinot may;Jean-François Pouliot;1948
1514379;minist financ;Stanley Howard Knowles;1948
1514380;paramount principl major rule major decid sustain rule mr speaker therefor hous bound cannot resort committe chang committe act accord order receiv hous rule mr speaker support hous bind committe repeat therefor amend gentleman order;Jean-François Pouliot;1948
1514381;chairman rule vote know;William Irvine;1948
1514382;mean speaker rule;Jean-François Pouliot;1948
1514383;speaker rule;Stanley Howard Knowles;1948
1514384;speaker rule support;Jean-François Pouliot;1948
1514385;hous vote took place usual acut would known happen chairman gave rule minist financ appeal rule friend govern side vote sustain chairman rule minist financ want motion motion amend;Angus MacInnis;1948
1514386;whole resolut chair;John Ritchie MacNicol;1948
1514387;amend;Douglas Charles Abbott;1948
1514388;speak amend;John Ritchie MacNicol;1948
1514389;point order chair like give rule think point discuss outset speech winnipeg north centr refer minist want certain thing like remind hous decid should1 submit resolut regard point gentleman rais think read beauchesn third edit page citat though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal like member notic propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect ihe balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown follow amend propos way rais tax sort view citat refer rule point order rais minist proper amend order;William Henry Golding;1948
1514390;seem suggest noth less done day deal estim amend offer substitut tax suggest increas fact accord minist tax excis tax act amend;Arthur Leroy Smith;1948
1514391;order rule debat listen argument wish opportun present argument believ amend order given rule believ correct given mani time would hope therefor committe would wast time would deal resolut shall resolut carri;William Henry Golding;1948
1514392;mr chairman sinc resolut carri sinc committe observ like make first remark paragraph b section shall speak section would refer electr item motorcar day discuss hous minist financ could return excis tax paid today receiv letter canadian associ radio applianc dealer might assist minist connect return tax decid done letter address read notic press per cent excis tax electr applianc discuss hous feasibl return tax money collect consum canadian associ radio applianc dealer discuss matter mani member branch electr industri stand readi assist govern carri revers procedur tax collect might say associ use good judgment offer assist govern letter continu exampl guarante purpos member forc record name address electr refriger purchas year guarante therefor would problem chequ mail purchas amount tax addit associ prepar go nation coverag press invit consum appli retail rebat associ stand readi facilit remov tax eye young coupl veteran enter store seem unnecessari burden thought minist would like letter hansard decid return tax know associ readi assist depart agre said member side hous although sure side doubt mani member side would like speak tax radio electr applianc cours parti follow cannot;John Ritchie MacNicol;1948
1514393;might littl bit order fair speak;Gordon Graydon;1948
1514395;know hard keep talk bother go say say;John Ritchie MacNicol;1948
1514396;order would member refrain talk tri make heard;William Henry Golding;1948
1514397;said aixf sure mani member govern side side would like comment tax sure minist mani confer follow difficult govern support speak side speak tie member govern side hous side year use irk sit say noth invit say anyth said agre said side hous tax refriger electr applianc go great burden like minist survey way could conserv money requir conserv mind item believ may make refer without order last year import coal valu s150 paid unit state railroad haul coal border made total unit state money could conserv could purchas coal go say could purchas could purchas larg part wonder minist financ ask present abl tell allow arrang thing excis tax act amend canadian use product use coal would save great amount iniquit tax right word use iniquit peopl pay concern would save minist good deal troubl troublesom time may say motorcar longer luxuri workingmen year govern encourag work men live outsid citi buy acr acr land worker encourag live within ten fifteen mile citi thousand accept suggest day troubl secur motorcar look posit today go home multitud workingmen come see world buy new car car worn cannot pay per cent excis tax go state put citi know get citi work appli rural schoolteach live town throughout ontario drive rural school town come see home last occas wonder go buy car view per cent tax appli ordinari clergyman field charg commun ask go buy car pay extra per cent tax say longer motorcar consid luxuri anyon make live luxuri workingmen use motorcar necess know whether late minist chang mind believ someth done help ordinari man speak rich man buy motorcar matter cost know mani peopl bought new car exorbit price per cent tax mean noth ordinari everyday worker lia go citi carri job live citi go lend motorcar luxuri absolut necess taken time committe could taken lot use tax oper amount correspond receiv number peopl come see made feel speak given inform govern feel done duti cannot anyth;John Ritchie MacNicol;1948
1514398;hesit take part debat opportun listen accumul wisdom member variou opposit explan minist given feel easi opposit oppos tax oppos measur want put posit oppos tax tax know unpopular peopl support mani tax measur govern brought hous assum unpopular feel tax particular categori unpopular concern go constitut argument advanc committe plenti lawyer take phase matter appear minist explan way tax brought unworthi brilliant talent acknowledg minist c c f move throw tax appear gestur anyon opposit could afford take think amend move winnipeg north centr justic respons despit davenport said necess workman motorcar feel present tax motorcar oner anyon afford pay new car afford pay addit payment make imposs carri job sure feel govern justifi tri keep countri high price car matter fact friend drive member hous know minist think great deal confid think public opportun know constitut crisi occur democrat world know afraid public might littl concern departur regular parliamentari practic introduct excis tax propos excis tax act amend may forgiven offer word advic seem hous would glad accept minist explan urgent necess prompt bring tax come said realiz unconstitut way regret urgent necess made necessari bring think thrown generos hous member would glad give hand support propos come actual item taxat know minist oppos dirt much oppos sin think vacuum cleaner could left refriger minist made minor concess kind sure would repres small reduct revenu think came propos per cent excis tax item would glad support thing luxuri put per cent impost manufactur level per cent tax level would equal present luxuri tax retail level jewelri sort thing mani thing would luxuri wed ring mani men buy marri know necessari item will pay per cent tax retail level said think tax motorcar right windsor day thej assur enough order keep go next year feel tax harm concern close thing want say advic minist advic govern govern consciou fact fight elect british columbia within next coupl month said last time spoke sensit fact cabinet represent assum last british columbia first time sinc confeder ministri fisheri;John Lambert Gibson;1948
1514399;new westminst;George Alexander Cruickshank;1948
1514400;present incumb posit close person friend mine man great person charm feel particular talent could use govern better advantag ministri think would first conced point suggest minist go put excis tax propos voter british columbia best thing would prime minist appoint new westminst minist fisheri would popular move govern made sure peopl british columbia would show appreci poll;John Lambert Gibson;1948
1514401;mr chairman heard lot resolut get near time hope adjourn space doubt much said let go though unconvinc mind mani member side hous hear seem evil difficulti attend set forth less satisfi pass minut tonight go look trace briefli histori resolut let see state purpos let see purpos seem chang great deal mid career import let see whether likelihood achiev purpos put purpos like turn minist financ said broadcast middl novemb last deal embargo measur pass bill went say import restrict keep use good contain high proport part materi unit state paus moment point consider chang concern good list trifl proport unit state part went mani good produc larg scale cannot properli limit ration import part materi explan given satisfact may say seem consider argument use bill excis tax act amend law jumbl provis seem begin end continu propos use fiscal devic use war restrict purchas type good want read littl member notic shall read see whether appear consider departur outlook intent set forth critic say would look bill differ mind minist financ time went govern parliament place excis tax per cent wide rang durabl consum good purchas note postpon averag famili necessari essenti charact listen debat afternoon didi seem mani tax come within class went tax appli sport good motor pleasur launch firearm oil burner motor cycl music instrument camera radio phonograph type electr home applianc minist said novemb last come said decemb last read briefli speech decemb first want read extract speak special excis tax say first primari purpos discourag sort expenditur add import unit state want emphas measur put save unit state exchang unfortun minist difficulti get figur got believ bad guess say figur show trifl save unit state exchang say reason minist felt outset figur could got persist somew good say would get figur must say much way anticip believ would wrong said minist prove extent figur produc natur prophesi show substanti save surpris bear mind direct save unit state exchang come lessen consumpt good made unit state compon preciou littl evid much fall consumpt canadian good moreov know mani good trifl amount unit state part less ten per cent trivial percentag think shall find evid substanti save unit state exchang pass minist second reason bear mind reason put novemb decemb measur save unit state exchang felt would suffici reason sever other come second reason think complic difficult seem part inconsist read second reason tax limit practic degre discrimin regular supplier unit state dealer organ word bill great mani good exclud minist say felt desir eas situat unit state export would cut market may laudabl object along minist goe point mean arriv object must prevent canadian manufactur good deriv much benefit fact unit state good kept market someth said mean taken suggest odd bear mind preciou except unit state exchang mean taken put tax minist say tax put canadian manufactur accord would jack price reason absenc unit state good abl rate first per cent rise price way tax govern get therefor minist suggest canadian manufactur prevent deriv unfair profit hope canadian manufactur would done noth kind noth suggest competit might excis tax act amend kept price event point wish make order reach question quit illusori benefit made suffer canadian taxpay per cent tax put let point matter unit state exchang come point minist order deem fair unit state export shut market put tax point aris think desir rememb leav unconvinc whole measur press minist reason flit reason reason minist suggest whole measur confus jumbl said moment ago start end nowher hodgepodg inconsist conflict reason minist bring tax argument price go go let get way tax say want point measur come taxpay class taxpay abl bear minist think recogn doubt receiv strong appeal taxpay bring argument minist say surplu export good cut consumpt may proper object object measur select peopl pay tax peopl affect way cut consumpt gener manner justif whatev see deal matter way come minist fourth reason minist find difficulti hand want regard taxat measur hand suggest taxat unaccept answer peopl say huge surplu point wish would oh larg surplu year make larg advanc oversea countri indic cash basi includ outlay incom excess outlay word first argument save unit state exchang believ prove trivial extrem unwarr reason measur;James MacKerras Macdonnell;1948
1514402;balanc outgo incom;Clarence Decatur Howe;1948
1514403;given wide power abl idea;James MacKerras Macdonnell;1948
1514404;complain demand last summer;Clarence Decatur Howe;1948
1514405;complain way see happen;James MacKerras Macdonnell;1948
1514406;done import thing;Clarence Decatur Howe;1948
1514407;refer combin provis protect unit state manufactur effect done minist trade commerc minist financ feel sorri minist trade commerc unit state manufactur take whack canadian manufactur matter fact person take whack canadian taxpay think unwis unwarr bill put way put per cent tax small group peopl happen affect tax much smaller tax minist feel necessari whole larger group minist said respect say gone auster measur gone agre mess got decis june seriou agre drastic step taken fifth argument minist use fifth argument price go tax would ad peopl would pay use deflationari measur would1 help mop extra purchas power exist way help bring cure see minist point feel peopl subject tax explained1 made sacrific order help cure mistak administr expand mean payment beyond excis tax act amend expand peopl pay tax told think would surpris submit measur chang variou way posit stood1 begin minist told frankli mani chang made found great distress caus certain quarter chang embodi amend true done cours certain chang made minist found hard explain matter fact fraser valley took even reason fact certain articl tax left use domest purpos paid articl use busi show thing chop chang origin basi mani way disappear therefor doubt whether minist satisfi whether believ like set late date regard evid fact govern uncertain wise unwis regard minist told today uncertain whether tax impos right peopl retain bill power reliev certain categori regard seem proper stage minist reconsid whole situat measur state devis save unit state exchang argu basi go sever base unit state exchang argument hold good argument cut expenditur tri indic dealt bill govern go cut expenditur select group taxpay gener way unit state exchang concern let rememb govern refus take remedi advoc think take day deal canadian dollar valu realist manner would help unit state exchang situat reason hope govern see fit withdraw measur unpopular import unwis;James MacKerras Macdonnell;1948
1514408;rise tonight explain vote year connect veteran affair hope shall explain vote connect veteran affair year explain satisfactori govern connect spoke tax frigidair day spoke taxat call poor man automobil think minist financ wrong think take advic member parti particular rate hous common offici concern taxat measur occas remark day although may agre peopl comox alberni made best speech opinion veteran affair concern think comox alberni made best speech connect bill made respect amend enjoy listen muskoka ontario hear appreci knowledg subject think speak littl board vest interest small committe room bay street toronto cannot hear say think govern right taxat frigidair think right idea tax lower price automobil privileg own cadillac like lumber friend think govern wrong taxat lower price automobil wrong tax thing electr iron minist cannot justifi taxat electr iron necess veteran wife modern day age cannot justifi taxat kerosen gasolin frigidair use farmer wife live mani mile electr power;George Alexander Cruickshank;1948
1514409;taxat kerosen refriger;Douglas Charles Abbott;1948
1514410;district cannot choos must take get suggest minist consult member hous common call advis would commit error respect excis tax act amend want explain vote connect believ call auster program best interest peopl whole whether like posit regard1 foreign exchang optimist lion member ontario regard futur prospect gold believ best program could develop intend support govern shall oppos amend move winnipeg north centr would move amend anyth weather prepar go peopl ride justifi stand disagre polici friend suburb winnipeg disagre polici minist govern connect frigidair countri frigidair disagre polici regard low price car disagre polici regard electr iron hear side hous suggest could better meet emerg situat find present time believ minist polici fault and1 mistak believ best polici meet situat;George Alexander Cruickshank;1948
1514411;afternoon temiscouata critic govern polici involv particular measur made refer consist logic particular refer resented1 remark respect pride consist logic say gentleman critic make anyth said past econom british north america act suggest take text remark indic respect inconsist illog believ shoe foot think gentleman one illog inconsist hand critic parti govern taxat polici hand suggest altern audac effronteri ridicul scoff suggest eman group furthermor indic inconsist vote opposit way talk come vote come matter consist suggest gentleman resort littl introspect think member hous spoken principl involv particular bill similar bill member social credit group heard much critic part certain gentlemen liber parti heard great deal conserv c c f seat mighti polici would pursu would sourc fund would method attempt achiev result govern alleg attempt achiev regard conserv parti cannot imagin use differ polici whatsoev govern use indic polici reduc taxat respect must rais money mean subscrib social credit way think guilti inconsist think reason appli c c f friend move amend afternoon attempt abolish least section measur order reduc tax levi might levi hand offic manag govern would use sourc fund would deriv revenu abl observ listen statement would resort taxat suggest altern whether administr rais money particular mean would resort taxat advoc polici advoc cannot see consid consist therefor leav member social credit group opinion spoken year advoc drastic reduct taxat point total elimin dominion taxat left indic altern rais money;Walter Frederick Kuhl;1948
1514412;altern;Frederick Samuel Zaplitny;1948
1514413;think gentleman know made remark subject;Walter Frederick Kuhl;1948
1514414;like hear;Frederick Samuel Zaplitny;1948
1514415;want know suggest excis tax act amend govern suprem prerog money oblig rais money taxat dispos power creat issu money need;Walter Frederick Kuhl;1948
