basepk;speechtext;speakername;year
2292584;name prime minist wish tabl english french report royal commiss health servic summari english french prepar commiss;Guy Favreau;1964
2292585;volum;Stanley Howard Knowles;1964
2292586;mr speaker volum volum report volum come contain annex clock hous took recess;Guy Favreau;1964
2292592;mr speaker clock interrupt hamilton east mr munro took except previou statement tri give impress survivorship benefit former pension plan intervent privileg took effort prove know time previou pension plan good result prove point tri make full knowledg former plan satisfactori continu give public gener impress plan wonder discuss mr speaker privat pension plan interrupt govern dip matter provinci jurisdict bring benefit pension plan want respons privat pension plan problem invad provinci field creat problem connect privat pension plan point give assist help solv problem creat say provinc bring nation plan want accept benefici point present legisl propos go reach point creat problem privat plan across countri govern stop say provinc privat plan respons solv best way clock state content satisfactori way solv problem altern provinc take connect nation plan mani altern taken connect privat plan point situat go confus nation plan uniform pension across concern mr speaker econom effect whole plan pension plan provid vehicl compulsori save retir see object principl think worthi effort encourag fact compel case peopl save retir year futur extent object point plan goe worthi effort troubl plan gone beyond would call compulsori save plan develop someth like express situat say plan pension plan pension deal word base result bargain struck place result calm consid pension plan time go detail mr speaker departur basic set pension gone beyond believ suitabl nation pension plan chang alarm escal benefit steep actuari plan anyth approach actuari plan suitabl new plan make much steeper widow benefit calcul doubl standard start price index basi certain period time first ten year go wage index widow becom pension age old age secur act go price index basi confus method calcul widow allow knowledg day next amount pension method calcul futur mani thing wish go point plan difficult state actuari physic point view difficult know whether actuari basi result end whether realiti becom welfar scheme mani peopl fear begin might becom welfar scheme compulsori save plan appear come point combin noth say mr speaker mani tag end lie around whole situat confus white paper know debat commenc white paper juli set pension plan white paper march set pension plan colleagu suggest white paper get littl grey point begin difficult know particular pension plan moment conclud may say time opportun constitut amend think must pass deal problem pension plan secondari matter extent support motion;Gordon Harvey Aiken;1964
2292593;mr speaker would like prolong discuss simpl reason anxiou go holiday therefor less talk better like say present form motion may entail difficulti provinc administr level provinc transfer right feder govern cannot take mean provinc gave feder govern permiss set old age pension scheme instanc legisl put forc feder govern becam compet administ old age pension plan mean increas benefit paid elderli peopl therefor mean central govern establish legisl regardless provinc intellig amend brought constitut amend appear order paper would possibl hous express feel matter sinc provinc consult sinc govern would seek approv hous common chang anyth resolut feel would appropri move subamend time situat prevail columbia river treati chang anyth treati would get touch parti unit state get consent british north america act fact deal ten provinc would mean longer discuss feder govern sinc provinc accept amend propos see introduc present could read someth like irrespect age could said subsequ legisl effect may pass without consent provinc would meant feder govern would abl legisl pension plan propos accept provinc want amend plan littl would get provinc permiss said provinc want demand guarante obtain agre sign defend;Guy Marcoux;1964
2292594;mr speaker member particip debat made refer anomal situat exist interrupt debat regard nation symbol propos countri found face extraordinari posit within term motion discuss approach majesti pray may pleas caus measur laid parliament member discuss said iron think necessari enlarg except make point wihch think necessari corollari drawn said member said let hope situat occur let hope long domicil constitut seek chang unit kingdom say mr speaker see littl prospect believ entitl mention point time see littl prospect fact cours last year deep strong current hostil sweep across land debat interrupt opinion say appropri occas think must say harden deepen emot british america act across countri point violent emot may sweep land prevent degre uniti must go constitut return think winnipeg north centr mr knowl unusu approach problem indic measur unanim would requir could least bring constitut say hous believ situat exist reflect constitut confer provinc prospect obtain unanim put year gener whether like fact opinion observ read come consid amend happen last year last week go process ask majesti parliament westminst amend constitut need next aris glad hear prime minist say morn respons matter place agenda next feder provinci confer would point time ago ask minist justic mr favreau would govern concern whether opinion time ripe reconven constitut confer attorney gener leader opposit mr diefenbak spoke said great progress made think minist justic realisit man answer said date fix formal letter sent suggest date fix might minist alert result hope send letter purpos make statement serious situat exist exist continu exist humbl opinion make difficult imposs consider time secur thing need brave bold word ring term stir declar fine debat flag way think much wast situat accept principl motion must say hing qualif attach condit think assum accept approv motion address forward majesti accept tail comet principl propos pension legisl heard time time member govern refer made leader opposit parri sound muskoka mr aiken go say except suggest good express use front line last war brass field brass staff got mess situat use say snafu situat normal foul think good descript pension legisl situat worth time say approach motion qualif distinct understand indic mean wholeheart approv pension legisl opinion larg percentag peopl come decis type contributori pension plan desir hand legisl laid duti examin reason degre contribut requir whether lay burden upon economi countri countri bear mind respons matter upon must reserv decis appropri time approv motion qualif must first condit attach let look propos amend doubt whether mind essenti govern secur constitut amend might gone done save necess come first place amend purport repeal replac section british north america act call attent member posit section must signific section deal exclus right given feder provinci govern case may section deal effect concurr legisl feder provinci govern given right legisl section member know provinc given right legisl respect agricultur immigr feder govern laid conflict would conflict legisl subject distinct legislatur feder govern legisl must prevail place section give right provinci feder govern legisl revers case provinci legisl must domin section read particular part carri new propos amend law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension order establish foundat point propos make would like refer member amend present form brought time exchang correspond minist justic mr garson provinci premier origin proposit made mr garson contain form propos amend distinct section appear follow notwithstand anyth act parliament may make law relat old age pension stop word origin amend suggest amend view mani attorney gener provinc premier provinc express correspond tabl hous gave feder govern exclus paramount jurisdict field pension law think wise case first point make would prefer amend elimin word appear law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension submiss leav portion appear put hand provinc right british north america act provinc time veto mean enact legisl distinct materi respect feder legisl prevent feder legisl oper provinc let give illustr news item montreal gazett june deal matter debat legislatur provinc quebec mr johnson leader offici opposit legislatur quebec report way johnson say pension plan bad report give number reason think sound good legisl present form carri put case way mr johnson think legisl provinc quebec desir compar parallel legisl plan feder govern bad legisl secur power futur elect provinc quebec repeal amend minut legisl distinct form legisl feder govern pass feder plan oper think appli provinc leader polit parti seek power provinc might may use distinguish parallel make promis elect platform within year elect bring legislatur distinct provinci plan upon secur power bring effect distinct provinci plan whereupon feder plan must fall ground section relat old age pension present particular difficulti stood pension legisl time matter feder govern make payment age set statut payment increas time time right accru save gener legisl right respect individu countri reach age basi contributori pension plan submiss differ situat prevail contribut made form worker salari employ larg fund accumul suscept use develop purpos peopl live provinc acquir distinct specif vest right british north america act contributori pension plan degre perman must present ensur success contributori pension plan posit time provinci govern see fit introduc legisl natur varianc feder plan provinci legisl prevail support address like seen provid event conflict feder provinci legisl feder plan must prevail think due cours govern find come secur degre unanim refer whether like go sound success perman plan suggest bring posit point like make resum seat new section read part follow parliament may make law relat old age pension supplementari benefit includ survivor disabl benefit heard prime minist mr pearson leader opposit mr diefen baker other say law offic crown indic past use term old age pension wide includ scheme contributori pension accept law offic crown distinguish knowledg member profess propos set view complet opposit hous must say doubt run mind regard whether would better elimin word old age substitut word contributori use word old age contributori pension look matter way old age old age start stage man woman life old age begin see prime minist smile may process age goe littl hous place let assum time futur may desir reduc age contributori pension paid know desir feasibl may find age come less pension old age pension brought descript appear section parliament may make law relat old age pension submit respect grave doubt regard process secur constitut amend think gone whole distanc use word old age contributori pension may suggest follow use word old age pension supplementari benefit think word supplementari must relat old age legal principl ejusdem generi appli doubt use particular phrase say pension payabl lower age might consid old age pension includ legisl doubt best legal mind countri go scrutin constitut amend examin legisl govern propos introduc say go pension legisl leav noth chanc think defect propos support address feel duti say think defect defect appear futur;Gerald William Baldwin;1964
2292595;mr speaker support address provid survivor benefit pension legisl parri sound muskoka aiken peac river mr baldwin said accept certain reserv reserv base fact whole handl pension plan monstros know word cover situat start noth sort approach legisl sinc liber govern brought plan approach legisl let littl specif may go legisl pension plan brought conserv parti liber put strong critic amend put parti necessari examin speech find got said necessari pooh pooh idea along line face fact amend first point let take histori product plan minist nation health welfar miss lamarsh brought plan last year doubt plan approv whole cabinet must discuss plan brought mess much mess line legisl drop brought plan drop express reserv put today wonder govern gone get legisl prepar look futur need regard word friend peac river mr baldwin resum seat brought point point wonder whether govern done anyth relat matter put question german subject third point arisen flag govern say plan take leav think subject legisl form fourth point wish bring concern lack consult provinc regard strong talent diplomaci prime minist suppos possess abund plan brought without consult provinc premier lesag could make speech could get press initi plan put say count consult whatsoev posit taken premier robart premier robart put time time certain amount consult point thought necessari plan success got short end stick fact prime minist made uncomplimentari remark regard premier provinc consid provinc reject plan field diplomaci know prime minist think obviou british north america act short time peopl told get concurr provinc otherwis plan nation plan would flop read newspap trumpet variou member liber parti tremend diplomat job done prime minist gone plain abraham consult premier lesag other wonder second battl plain abraham plan put govern chang conform quebec plan may good plan may plan requir premier robart say chang thought necessari meet requir find littl prime minist diplomaci seep minist nation health welfar miss lamarsh listen certain object put insur compani gather newspap report current time minist thought insur compani know talk like remind ladi insur compani play long import part develop economi provid survivor benefit line might listen littl bit handl use word diplomaci ladi like hear favour seek amend necessari step take conserv plan start must get concurr must get chang made right must get establish pension subject point put point express friend peac river parri sound muskoka mr aiken complet agreement propos believ get along legisl;David Vaughan Pugh;1964
2292596;regret way propos contributori pension legisl handl think unnecessari difficulti rais british north america act govern result stop start made regard matter addit grave doubt financi effect implic govern financi posit concern import effect reduc amount capit avail start new industri gener develop countri concern propos go question risen present moment yesterday order day ask prime minist mr pearson follow govern propos take action bring privat pension plan situat rest mr lesag announc yesterday would case provinc quebec view fact pension plan quebec pension plan rest suppos equal foot prime minist repli discuss matter mr speaker difficult answer detail order day glad take prime minist say anyth speech yesterday refer posit privat pension plan rest ask deal matter debat close today think particular import understood announc quebec citi yesterday govern quebec propos bring privat pension plan pension legisl extent lay condit privat pension plan must meet immedi concern think peopl interest privat pension plan throughout rest sinc scheme propos feder govern nation scope hope right gentleman deal matter;Douglas Scott Harkness;1964
2292597;remark make along line follow leader opposit mr diefenbak parri sound muskoka mr aiken peac river mr baldwin deal aspect subject rais whole nation sovereignti portray sourc origin constitu tion british north america act distinguish unit nation peopl b n act outlin guarante protect provid element compos union upon articl contain act union nation concept adopt necess proceed westminst amend constitut relic suspicion fear gener confeder remain symbol mark immatur nation thing delay prevent weld interest might brought canadian togeth remark achiev confeder abl surviv handicap contain particl immatur confeder surviv confeder spread ten provinc territori other measur sacrific assum suffer achiev present statu measur today remind great mutual trust respect requir liber relic past canadian choos new canadian famili origin readi eager take unto right determin constitut believ would step along way nation uniti nation purpos would complet foundat upon nation could choos develop symbol could ralli peopl build nation throughout year thing remain unchang confeder held common object canadian begin diverg element join common purpos decis deliber despit differ must known conflict might aris emerg nation gener owe tribut spirit toler day reveal articl confeder union admit new loyalti abid courag believ union continu greatest inspir peopl part draw concept nation anyth urgent desir today nation world feel secur separ world cri separat within nation hope achiev anyth lesser secur recognit follow path divis cri separatist cri say noth lose neg cri denial courag purpos gener chose confeder measur extent fire isol fed nurtur confeder beckon opportun offer return provid opportun wholesom particip build greater year pass sinc like drop leav left tree nake would like see histori year cannot rewritten nation make new begin reason proud parti constitut offici opposit parliament parti readi barter heritag canadian leader sought isol peopl area hand reach feed fire divis isol invit particip separ equal within confeder requir particip particip yield fruit recognit path upon canadian leav imprint ident person emerg nation sought promis confeder sir wish take opportun renew request joint confer provinci feder govern offici studi constitut purpos provid new begin confeder element compris confeder know parti leader leader opposit readi proceed along line swept offic urg present prime minist unfett tortuou cours embark upon give recognit posit fruit confeder call full fledg confer deal matter confeder cours mr speaker favour resolut join other parti remark made regard;Edward Nasserden;1964
2292598;mr speaker brief remark today think would remiss duti least express hope desir british north america act resolut go get westminst permiss grant dissolut parliament result come elect yesterday prime minist mr pearson leader opposit mr diefenbak express deep regret embarrass stage go westminst order might provid survivor disabl benefit pension scheme feel way think essenti done know stage mr fulton minist justic utmost come plan repatri constitut great effort went endeavour unsuccess explain yesterday right leader opposit stumbl block achiev provinc saskatchewan provinc quebec rememb time leader opposit point effort made constitut amend put agre admit govern necessari order provid survivor disabl benefit recal histori mani plan think outlin juli last although sinc date rememb elect literatur present govern claim plan would survivor benefit proven correct march endeavour survivor benefit understand despit hamilton east mr munro may say includ previou effort face plan detail anxiou cours know whether detail work suppos time newest plan put detail work work necessari consid mani respect plan gone beyond anticip hope delay regard state march last pension plan think word want see plan put oper british north america act consequ mr speaker accord pass resolut enact amend british north america act rememb present secretari state extern affair mr martin held portfolio nation health welfar critic extent say amend would necessari proven necessari liber admit found necessari implement elect promis though first endeavour intrigu present plan unfold think april prime minist mr pearson outlin broad term go happen exist plan new scheme might think april present parliamentari secretari minist financ mr benson spoke kingston gave detail accord montreal gazett june prime minist ad detail therefor anxiou see new complet plan entail imagin white paper prepar newest latest plan cours given great deal studi like stage reiter mr speaker tri past get amend anxiou gone present time;Jay Waldo Monteith;1964
2292599;bow river;Lucien Lamoureux;1964
2292601;mr speaker see member asleep awaken intend take much time think spoken amend constitut occas like say word regard feel today think time somebodi said take cold look constitut time like ask amend constitut connect survivor benefit realiz wander astray intent father confeder doubt time consid union shall someth say minut pose whether legisl union feder union legisl union know would put power central govern would deleg variou provinci govern altern divis power feder system adopt ran difficulti first confer second confer quebec compromis reach sir john macdonald cartier feder union feder union certain power put central govern power deleg provinci govern feder type system said compromis reach macdonald cartier seriou repercuss time constitut went suprem court judici committe privi council interpret given constitut took certain power central govern strengthen provinci govern system compar feder system unit state find court interpret power state made central govern stronger charg make liber parti speak parliament particular parti may pass phase liber pearson call wishi washi type liber order reach certain compromis although peopl call diplomaci liber govern brought pension plan time withdrew point make countri surviv confeder make certain strong feder administr must strong central govern ottawa kind feder today balkan believ intend countri surviv cannot ten distinct govern dictat time feder author must deleg ottawa supremaci regard amend constitut heard last speaker speech leader opposit mr diefenbak put fact parti realiz deal survivor benefit must amend constitut consent ten provinc except kind constitut amend consent provinc put constitut middl polit field say mr speaker happen quebec today premier sympathet fact dictat term govern would today argu point take posit lesag run govern present prime minist liber sit opposit;Eldon Mattison Woolliams;1964
2292602;shame;An hon. Member:;1964
2292603;someon say shame cours shame shame fact constitut put middl polit would got amend develop evolut democrat principl unless sympathet govern certain provinc feder author order amend constitut parti certain provinc ottawa good intent father confeder greater dream first thing mr speaker know done way expedi spend day argu flag mani import thing sensit confeder come grip problem amend constitut sound legal basi contract system order amend constitut ten parti contract kind contract law wish chang get consent parti contract democraci countri done major rule exampl provinc want amend constitut import canadian done whether field welfar health field major canadian abl say govern countri author exist jurisdict constitut amend first point want make take hard look british north america act problem worri flag spend lot time debat issu thing consid want independ great nation sovereignti dream speak great emot give countri right amend constitut side ocean read mr st laurent said term offic variou manner amend constitut sure find felt feel time import thing abil amend constitut come point unfortun obtain abil amend constitut imperi parliament pass act make nation talk nation sorri friend corner call littl beauehesn peopl believ confeder union nation union coloni unit time realiz destini combin creat nation may union great cultur french hand english friend opposit laugh laugh dust page histori read debat took place time want tri explor real birth certif nation look page histori find coloni unit earliest meet relat confeder held provinc quebec provinc ontario first meet held maritim first real problem confeder relat upper lower fact nova scotia wish withdraw want take time afternoon go histori show birth nation result union coloni distinct cultur maritim quebec distinct cultur ontario quebec look page histori see time northwest control hudson bay compani men great vision cultur northwest likewis would part way life british north america act like quot historian georg w brown get track ascertain real fact histori talk across countri spread dissens disun quot mr brown book sir fervent aspir hope tonight may live see day flag shall wave labrador vancouv island niagara shore hudson bay spoke canadian leader georg brown lord durham other dream unit british american nation noth dream walk door hous common find histori word durham word brown word cartier macdonald spell entranc come hous common reason say union nation union coloni vision men would becom great nation peopl came land variou part world came europ carv new destini come war fear war europ left bosom peopl hatr animos came set animos prejudic came live neighbour build nation like quot historian mr georg brown done take look door enter hous common carv stone main door parliament build word wholesom sea gate gate east west situat period sensit confeder period sensit confeder ambit desir certain group polit purpos would like carv nation unit peopl type tri get time liber enter gate offic period sensit confeder distinguish said last night habit pit french english religion sensit confeder period sensit must forget thing deal amend constitut time somebodi stood hous said nation last strong central govern feder must strong central govern liber like wave ocean roll tide war war believ central everyth today order buy vote certain provinc countri say must weak govern it1 time adopt principl respect constitut use carv land principl follow solv depress thirti brought war said begin right amend constitut side ocean said someth confeder want turn moment second point deal pension plan suppos parliament would dare polit health oppos form pension plan moment across nation stori differ pension plan seen newspap headlin high great compromis went quebec met lesag plain abraham embrac know whisper came great compromis great diplomat fact brought plan madam minist place afternoon said stake reput plan look greener pastur leadership liber parti provinc ontario thing would say pass may digress moment get job ensur conserv year offic;Eldon Mattison Woolliams;1964
2292604;rise point order mr speaker seem unusu cast aspers charact person hous think would prove man next week minist;John Carr Munro;1964
2292605;thought seriou read news paper report newspap side hous live dynamo great intellect liber parti day walk lead liber real point order saw order day noth see futur take respons posit come point interrupt frivol interrupt may say pension plan said time conceiv ladi hast deliv confus know kind concept kind deliveri go know term condit pension plan repeat warn issu know peopl like remind peopl said past say move period great inflat govern said took offic would balanc budget go bigger better deficit would like know spell deal pension go cost peopl go affect plan pension scheme set union countri whether unit mine worker america union deal railway go affect teacher nation pension plan go affect peopl ambit initi carv pension plan someth laid line hope govern introduc bill less talk fact go cost nation tax say tax nation must go gone anyon see go countri watch administr tax depart indirect way milk taxpay squeez last dollar dollar past last dollar order get necessari revenu financ govern socialist program favour pension plan let make sure know plan ask vote adopt plan reason workabl let know go cost easi go peopl british north america act given brand new cadillac easi go peopl ask make payment liber parti seem build elect want go peopl pension plan box drawer tell peopl readi send tax octopu across nation order pay;Eldon Mattison Woolliams;1964
2292606;;An hon. Member:;1964
2292607;glad said wait make speech year mr speaker need say support resolut amend constitut summari would say right amend constitut constitut amend without get consent provinc give right provinc control nation polit expedi got liber govern;Eldon Mattison Woolliams;1964
2292608;mr speaker intent take part debat today hear remark bow river mr woolliam feel french canadian challeng refut great part stupid thing said afternoon want interrupt rais point order question privileg speak though would ampl opportun bow river aspir becom leader conserv parti shown strike manner conserv parti hous oppos french canadian provinc quebec parti known might know afternoon mr speaker;Gilbert F. Rondeau;1964
2292609;rise point privileg;Eldon Mattison Woolliams;1964
2292610;mr speaker time wast speech want bother interrupt want go remark hous british north america act;Gilbert F. Rondeau;1964
2292611;order bow river rise point privileg;Herman Maxwell Batten;1964
2292612;want say repeat said minut think entitl express opinion union nation union provinc desir extend provinc say union great cultur union french english record speak hear peopl like kind peopl breed disun nation;Eldon Mattison Woolliams;1964
2292613;mr speaker think kind speech made leader flag debat day suit perfect man tri bring disun talk talk hat afternoon impress thought somebodi state refus admit provinc quebec may provinc form basi establish confeder treat other time union provinc provinc quebec accept accept treat ten part dominion part confeder contribut establish confeder everybodi know time union upper lower french canadian major situat chang sinc want lose right assimil major suggest bow river accus liber parti work central fail prove conserv parti act power attitud year offic liber vote offic unfortun speech made hous obviou conserv parti understood mental provinc quebec care french canadian latter learn know conserv past present leader speech one bow river made strengthen canadian uniti speech lead better understand race serv basi canadian confeder patient made mani concess allow year celebr confeder insult told ten provinc;Gilbert F. Rondeau;1964
2292614;ten;An hon. Member:;1964
2292615;drive good thing remark report hansard show conserv parti nation uniti parti consid interrupt make present hous cannot see abl satisfi race english canadian french canadian ensur better understand mr speaker want villeneuv state yesterday want take anyth anyon want retain right recogn nation today want give statu provinc french canadian nation account third popul whole told face hous ten provinc within confeder peopl provinc quebec popul around want put foot provinc surpris shock find separatist quebec speaker must say present separatist greatest found within rank conserv parti refer bow river resum seat piti liber among prime minist mr pearson other best encourag agreement understand speech made bow river propag dissens disagr know might advantag conserv abl say disun haggl misunderstand present prime minist situat wors histori say much prime minist leader opposit mr diefenbak could settl issu part play want creat better feel bulli would use major constitut weak confeder crush refus undeni right french canadian regard increas hope see provinc quebec manag affair realiz govern provinc quebec tendenc time wonder whether would way come agreement hous member narrow mind heard afternoon expound view amend constitut canadian parliament would pass;Gilbert F. Rondeau;1964
2292616;mr speaker would difficult think better exampl speaker viewpoint make nation constitut difficulti face point view repres individu come differ part countri must confess last speaker distress littl comment wish specif talk thing take french canadian right mani concess french make rest countri put coupl concret exampl think provinc quebec treat right think would better chanc achiev understand hous opinion import know particular complaint talk constitut amend make possibl fulfil pension plan must realiz today british north america act deep seat feel need look constitut govern tri forese effect pension plan like may impos stress strain go chang make countri like say friend quebec surpris indign provinc quebec call provinc state goe say quebec regard nation must say heard said unabl comprehend say french regard nation french coloni part english coloni coloni join make nation wish explain refer quebec regard nation regard quebec special statu special statu respect languag religion sure bow river mr woolliam would want chang manner shape form think anyon accus rest tri take special french right go find evid support claim regard whether quebec provinc say provinc countri provinc right hous guarante constitut parti want see provinc maintain right respons want see provinc polit area voic feder affair proportion size popul extent provinc differ sinc provinc right oblig protect way law incorrect say provinc differ statu manner indic consid amend constitut regard pension plan anyon look propos amend see contain follow provis law shall affect oper law present futur provinci legislatur relat matter hous familiar histori pension legisl improv time time british north america act mani speech fact conserv govern made strenuou effort secur complet agreement among provinc constitut amend feel wise attempt bring pension plan without survivor benefit word felt go job done right first thing come achiev consent provinc amend liber chosen method proceed thought polit consider come bring pension plan brought spent consider time hous first version wast consider time hous second version version help peopl gave liber great opportun propaganda could say valiant effort make bring pension plan could point finger other say see right play polit prove know short memori recal provinc quebec brought formula sold liber govern possibl avoid head clash call pension plan provinc would power opt look like go call pension plan largest provinc bring may realiz import agreement largest provinc may settl background must look resolut view littl attent paid fact propos pension plan start work get built variou provinc larg invest fund go great deal difficulti unless uniform invest uniform agreement among provinc manner fund handl go great deal difficulti feder govern provinc go control much control go hous consid moment fact differ type gov ernment mani provinc govern liber conserv social credit western provinc type leader govern provinc vari conserv peopl small c would think radic know instanc provinc british columbia name least social credit govern premier provinc done thing power compani view duti scope govern interefer privat enterpris come littl surpris frankli amaz view may rang call polit sens way left right suggest rang possibl govern action invest fund go tremend impact potenti investor speak businessman go invest money industri provinc look huge invest fund built provinc provinc control fund abil direct fund compet busi abil make law regul might crippl competit govern enterpris go slow possibl invest go make nation riski shall say unstabl latin american republ suggest fanci thought possibl larg govern invest fund coupl type govern administr becom indiscreet time time go effect industri upon govern put finger type invest might made provinc someth take long seriou look anyon read canadian british insur compani act provid regul invest trust fund built insur polici would awar extrem care take make sure fund cannot dissip regul regul amend type invest take close look want amend act impact demand capit variou deal insur compani like invest money therefor say go contempl vaster sum money moment regul made littl hope seem feder govern control invest regular pattern wild rang divers provinc concept differ idea wide rang regul appli fund may see divis forc come fund get go forc go wreck nation sinc abl littl present difficulti regard sinc see difficulti express today time gave littl plan proceed put forc pension plan matter much may want see implement;Terence James (Terry) Nugent;1964
2292617;like say speaker interest subject prepar measur pass time remain today without legisl interven prepar go act respect roosevelt campobello intern park;Gordon Minto Churchill;1964
2292618;hous readi;Herman Maxwell Batten;1964
2292619;aye motion mr pearson agre;Some hon. Members:;1964
2292621;said address endors messag sent senat inform honour hous common pass said address request honour unit hous insert word senat;Lester Bowles Pearson;1964
2292624;mr speaker leav hous move second mr mcllraith hous concur address senat excel governor gener request excel speaker rule may pleas transmit joint address excel majesti queen word common insert said address senat messag sent senat inform honour hous unit senat said address;Guy Favreau;1964
2292629;wonder whether member would bear interrupt proceed duti perform hope end pleasant way duti oblig give definit rule certain incid took place hous morn decis could made time heat engend seem prefer allow cool period elaps permit member look thing event refer fresh mind go follow answer prime minist tne qu appel state basi evid say complet truth prime minist object word qu appel ask chair decid withdraw word effect prime minist state complet truth point debat follow word debat reli beauchesn fourth edit citat state rule speaker canadian common statement honour respect within knowledg must accept make decis qu appel withdraw word use accept word prime minist actual word use follow circumst view discuss would qu appel withdraw decis chair lead conclus speaker rule follow first conclus found beauchesn fourth edit citat speaker exce author without instruct hous take upon alter rule given exclus control hous second conclus follow citat speaker rule given belong hous stand order free reject citat mention risen announc appeal rule argument brought influenc vote given hous inform hous wish refer beauchesn fourth edit citat read part follow speaker take notic express person disorderli tend introduc heat confus call upon offend explain duti latter explain retract offens express speaker demand produc requir explan speaker repeat call explan inform respond becom duti chair name hous first line citat paragraph follow case persist use unparliamentari languag speaker compel name equival submit conduct judgment hous last quotat would like refer first line paragraph citat beauchesn fourth edit read rule speaker chairman must respect though given may find arbitrari declin bow appeal hous place posit infring upon rule parliamentari practic state parliamentari practic throughout year would accept prime minist word withdraw matter hand hous come decis;Maurice Bourget;1964
2292630;mr speaker morn without heat heart mind put hand base fact time felt correct make statement make afraid feel honour hand action consid necessari;Francis Alvin George Hamilton;1964
2292631;unpleas duti part job bight l b pearson prime minist mr speaker may say word matter gentleman spoken said feel morn made statement refer state third time attempt mislead hous answer took except word use word attempt mislead made specif deliber attempt part mislead hous said case appeal rule honour given rule gentleman accept hope avoid take action matter agreement reflect rule chair matter kind requir type action know gentleman ask first address address presid privi council mr mc ilraith look hansard report realiz interven time wait address extent admit wrong apolog hous gentleman made statement third time attempt mislead hous attempt deliber said misl hous might point morn unwit unconsci mislead hous attempt mislead hous deliber therefor altern hous capac hous treat hous better wors take except statement time attempt mislead hous answer capac hous take except statement friend regret interven time presid privi council done;Maurice Bourget;1964
2292632;mr speaker discuss go allow discuss take place prime minist mr pearson endeavour back posit took morn;John George Diefenbaker;1964
2292634;want point prime minist spoke term regard word spoke hous withdraw mr speaker exercis right requir withdraw statement ask withdraw hous made ident charg;John George Diefenbaker;1964
2292635;wors;An hon. Member:;1964
2292636;afternoon hold qu appel hamilton respons demand action taken hous rememb may similar circumst took place peopl spoke;John George Diefenbaker;1964
2292637;year;Joseph-Alphonse-Anaclet Habel;1964
2292638;may qu appel would accept rule withdraw word;Maurice Bourget;1964
2292639;regret mr speaker remark prime minist statement today convinc action morn sound correct;Francis Alvin George Hamilton;1964
2292640;mr hamilton greatest regret name disregard author chair qu appel mr hamilton withdrawn chamber;Maurice Bourget;1964
2292641;man much;John (Jack) Henry Horner;1964
2292642;reason annoy;John George Diefenbaker;1964
2292643;happi;John (Jack) Henry Horner;1964
2292645;order day;Maurice Bourget;1964
2292646;mr speaker keep proceed procedur hous prime minist someon side chamber move left govern continu action appropri motion speaker rule;John George Diefenbaker;1964
2292647;left hous would assum balanc sit day;Maurice Bourget;1964
2292648;nobodi said anyth motion;John George Diefenbaker;1964
2292649;author go beyond done;Maurice Bourget;1964
2292650;govern requir act order confirm procedur ask rest job;John George Diefenbaker;1964
2292651;know guilti;John (Jack) Henry Horner;1964
2292652;mr speaker recal similar situat aros respect social credit group withdrew hous circumst occur today action taken;Lester Bowles Pearson;1964
2292653;speaker may may recal bring;Gordon Minto Churchill;1964
2292654;govern go job set;John George Diefenbaker;1964
2292655;prove admit guilti;John (Jack) Henry Horner;1964
2292656;regular procedur mr speaker withdrew wait action hous govern requir act intend vote action;John George Diefenbaker;1964
2292658;mr speaker right gentleman done best bring chair disreput therefor altern suggest leader opposit;Lester Bowles Pearson;1964
2292659;mr speaker privileg right gentleman said endeavour bring chair disreput govern disreput sir rule prime minist cannot ascrib motiv other endeavour place shoulder respons picayun action;John George Diefenbaker;1964
2292660;mr speaker refus hous accept rule seriou matter bring chair disreput could result rule made speaker speaker taken speaker rule hour think matter confirm rule ask cooper member hous accept rule rule reject concern volit leav hous leader opposit insist formal complet motion eject hous suggest reflect cast upon chair;Lester Bowles Pearson;1964
2292661;mr speaker black friday may june prime minist withdraw suggest ask right hous proprieti carri bring chair disreput prime minist withdraw statement rule appli honour must call upon withdraw suggest;John George Diefenbaker;1964
2292662;imput motiv right gentleman withdraw hope friend statement;Lester Bowles Pearson;1964
2292663;plain abraham;John (Jack) Henry Horner;1964
2292664;mr speaker look beauchesn fourth edit citat found page read case persist use unparliamentari languag speaker compel name equival submit conduct judgment hous explain withdraw hous consid cours follow refer explan deem suffici move accept case offend explain persist remain hous motion shall forthwith made leader hous mr suspend day servic hous submit procedur follow;Guy Marcoux;1964
2292665;mr speaker recal novemb think bellechass found situat qu appel govern day made motion allow withdraw;Lester Bowles Pearson;1964
2292666;present case would point import word case offend explain persist remain hous motion shall forthwith made case withdrew;Maurice Bourget;1964
2292667;withdrawn hous;John (Jack) Henry Horner;1964
2292668;came chair go believ taken mani step stage make motion motion order;Maurice Bourget;1964
2292669;mr speaker request leader opposit;Guy Favreau;1964
2292671;ye;Guy Favreau;1964
2292672;mr speaker;John George Diefenbaker;1964
2292673;order pleas matter handl make motion take respons motion;Maurice Bourget;1964
2292675;minist justic;Robert Muir;1964
2292676;mr speaker take full respons agre request move second presid privi council;Guy Favreau;1964
2292677;silent man;John George Diefenbaker;1964
2292678;put place;George James McIlraith;1964
2292679;qu appel suspend servic hous remaind today sit;Guy Favreau;1964
