basepk;speechtext;speakername;year
4318909;mr speaker tri understand posit colleagu committe given liber interpret access inform fact motion conserv parti mirror bill committe call ask commission draft bill part c motion discuss today refer establish duti public offici creat record necessari document action decis come except major minor colleagu refer need discuss studi bill call wit talk overal rule read excerpt present made commission reid part concern necess record public servant spoke committe said follow fundament pivot propos make legal duti creat appropri record impos offenc creat failur fulfil duti although latter provis appear bill c univers acknowledg realiti right access render meaningless grow oral cultur govern let keep mind bill c came mr bryden independ analyst tell exchang written document feder govern peopl put anyth write talk deni call paul tom dick harri call paul noth write peopl keep say write call mean oral cultur goe say failur public offici profession creat record undermin work parliament auditor gener nation archivist polic judici inquiri conduct govern wink nod lead poor decis make inept administr corrupt colleagu might want debat support opposit seriou undertak make access inform avail defend cultur secreci corrupt within liber govern;Mario Laframboise;2005
4318910;mr speaker must say disturb comment observ claim colleagu bloc made problem part motion introduc conserv sympathet dispos part motion problem motion contain differ compon agre take necessari step ensur oral cultur develop public servic look part motion talk make exempt discretionari subject injuri test problem spoke ten minut time speak minut could touch compon motion mayb would easier conserv tri bundl recommend inform commission admit consult parti might interest reform legisl taken recommend might differ posit bundl sever recommend singl motion choic concentr compon decid concentr exempt problemat motion impli exist exempt discretionari fals decid concentr reject critic cannot accept peopl claim basi choic concern chang cultur public servic tend toward oral cultur true reject critic would way;Marlene Jennings;2005
4318911;order pleas would like remind notr dame de lachin critic would therefor direct comment chair second;The Acting Speaker (Mr. Marcel Proulx);2005
4318912;mr speaker true critic bloc basi fals claim first time happen debat privileg surpris;Marlene Jennings;2005
4318913;mr speaker interest exchang littl surpris motion debat today reflect recommend inform commission draft access inform act present request stand committe access inform privaci ethic happen chair committe support recommend inform commission brought committe littl surpris exchang discuss come hous guess natur place term stakehold group discuss ampl opportun discuss take place discuss cours take place hous today discuss broad rang stakehold mani differ sector chanc discuss subject suppli day motion part broader discuss revis access inform act conserv parti intend make part account act govern introduc next feder elect new access inform act part account act obviou inform commission speak great author subject think draft legisl brought someth came head idea work think result year year job access inform commission experi court tri pri govern inform belong public know liber govern everyth could withhold inform govern tri way could avoid releas inform public want although current act public allow inform think excel piec work inform commission brought committe support delight leader parti adopt draft access inform act made part account packag promis includ first piec legisl parti would bring parliament pass cours look whole sponsorship scandal gomeri inquiri must say think anyth parti govern prevent someon determin steal taxpay money someon goe great length creat way rule world cannot stop someon like peopl ethic standard will pay attent rule focu hide public author saw lot sponsorship scandal gomeri inquiri everyon hous everyon committe think canadian realiz access inform act overdu overhaul talk place number year heard member talk john bryden bill pass hous pass think person vote time govern noth move wors justic minist brought discuss paper access inform committe spite rhetor heard commit includ crown corpor new bill number reform need liber cabinet minist includ prime minist liber done noth move forward draft discuss paper justic minist brought committe fact made govern secret meet criteria bryden bill fell recommend act access inform commission creat brought committe pretti clear spite last coupl year sponsorship scandal govern desir make govern transpar account proven action prime minist govern hear promis liber solv let sponsorship scandal happen coupl week ago heard depart indian northern affair issu contract specif instruct paper trail contract kind reform access inform act could follow paper trail follow money contract come govern say dedic make govern account transpar game seen mani time believ canadian would believ deathb convers number issu includ tax reduct reform institut govern empti elect rhetor design fool canadian govern would warn canadian discount kind talk think look govern come conclus want talk plan reform govern make govern account deal issu came gomeri report promis govern make year done noth fulfil coupl week ago leader leader offici opposit announc account act includ reform access inform act key part address great detail polit donat candid polit parti part sponsorship scandal much hundr million dollar taken end fund liber parti elect campaign elect campaign elect financ import part would ban corpor union donat limit person donat would ban minist staff senior public worker lobbi govern year would give power lobbyist registrar ethic commission inform commission auditor gener offic parliament pretti clear liber parti use sponsorship program uneth purpos crimin purpos might say judg gomeri made pretti clear report object would end influenc big money go polit parti elect would crack lobbi cultur current prime minist part relationship lobbi firm known quit frankli need investig judg gomeri mandat believ govern matter level govern talk serv canadian except canadian abl find govern serv money spent histori present govern judg justic minist propos happen futur liber elect intend tighten inform make access canadian taxpay peopl elect place said open remark chang rule thing need done peopl ethic standard chang rule solv problem way solv problem chang peopl govern elect peopl higher ethic standard peopl cultur entitl seen long across floor way lobbyist work view pretti distast think latest episod involv david dingwal head canadian mint time lucr job run mint receiv salari year collect huge lobbyist fee lobbi govern govern belong contract friend whole thing real smell think canadian find accept think canadian would support propos reform way lobbyist work long govern bureaucraci engag kind activ import part conserv account act well part reform lobbyist side would give lobbyist registrar power abil enforc rule act find latest case heard lobbyist registrar known go power stop sit let happen import provis would make substanti chang financ polit parti think appropri peopl seek member parliament accept huge donat anonym peopl make peopl suspici good reason lead creation huge trust fund held member parliament requir disclos fund came member trust fund account make public came show much think good move controversi issu transpar act prime minist promis resolv campaign prime minist done noth appoint peopl variou posit serv govern countri easi understand offic parliament ethic commission auditor gener chief elector offic inform commission privaci commission registrar lobbyist serv parliament govern appoint prime minist parliament process select individu parliament abl vote appoint peopl cannot understand argument would particular individu serv parliamentarian work parliament get discuss appoint exampl judg argument made side offic parliament hire parliament serv parliament issu think canadian problem day particular long time whole issu hundr million dollar govern spend poll advertis advertis side integr part gomeri report sponsorship scandal way govern poll million dollar spend poll huge issu prime minist leader discount opinion poll get result look swear get result look opinion think opinion canadian poll manipul sway voter way think see lead elect come need reform part last issu need chang way govern issu contract govern servic way govern choos compani time time singl sourc bid contract issu part countri western think recent controversi contract move arm forc personnel rcmp would need chang think agre whistleblow legisl hous inadequ need make real chang provid real protect whistleblow would help prevent gomeri thing propos give stronger power auditor gener investig audit depart crucial want go access inform reform packag debat today import think fit packag broader reform make place transpar account;Dave Chatters;2005
4318914;mr speaker want thank westlock st paul remark want congratul sinc chair stand committe access inform privaci ethic gather health improv glad see simpl motion parti introduc claus c state c establish duti public offici creat record necessari document action decis colleagu heard liber member critic motion say exempt thing discuss case exempt discuss bill introduc want aim conserv parti motion reiter inform commiss said octob present committe said none improv ensur account transpar unless foundat profession record keep public offici fundament pivot propos make legal duti creat appropri record impos offenc creat failur fulfil duti failur public offici profession creat record undermin work parliament auditor gener nation archivist polic judici inquiri conduct govern wink nod lead poor decis make inept administr corrupt said univers acknowledg realiti right access render meaningless grow oral cultur govern say oral cultur fact noth written result corrupt liber member hous defend want current legisl continu enforc maintain cultur secreci corrupt want know colleagu think;Mario Laframboise;2005
4318915;mr speaker good point cannot think singl reason govern would choos oper basi oral exchang inform plan hide public hide auditor gener prime minist made kind promis end mention speech coupl week ago govern continu behav way issu contract depart specif instruct paper trail auditor investig could follow govern learn noth gomeri inquiri sponsorship scandal continu oper way clear listen inform commission time depart abus exempt access inform act claim excus releas inform inform commission time go court access inform behalf canadian great admir job inform commission creat draft legisl support reject think canadian would right govern oper hide inform canadian wrong;Dave Chatters;2005
4318916;mr speaker would like begin mention suggest made lobbyist fee receiv time presid mint may case may want check fact repeat know chair stand committe access inform privaci ethic committe dealt motion hous today believ area may assist hous understand littl concept public interest constitut public interest extent would overrid certain exempt exampl could give exampl would ethic commission report parliament offic agent parliament involv certain matter although may interest public sure would constitut public interest;Paul Szabo;2005
4318917;mr speaker think bit play word differ interest public public interest public interest govern oper make sound decis issu contract kind thing public interest would inform commission put request inform whether public interest kind thing go govern might interest someon public exempt would prevent person find thing think person busi inform individu compani import success busi reveal public interest although might interest someon public play word inform commission came committe made talk would allow exempt appli public interest appli play word game think peopl understand;Dave Chatters;2005
4318918;mr speaker appreci clear sincer energi respect issu ottawa centr new democrat parti releas point ethic packag address talk today wonder parti support third point ethic packag pertain issu regard set spend limit transpar condit leadership contest within polit parti know content within parti allow public access transpar behind leadership bid variou parti miss leader packag transpar bill good govern miss bill would support open transpar account canadian public;Nathan Cullen;2005
4318919;mr speaker awar issu rais new democrat parti brought particular valuabl committe begin parliament would like believ got lot idea present reform govern ethic govern time spent committe listen wit came present interest paper lot merit govern account act leader present encompass area includ paper would much expect new democrat parti support govern account act reason bring parliament next elect believ address issu rais;Dave Chatters;2005
4318920;mr speaker rise turn speak import issu access inform decad dedic task provid inform came hous common thought would easi get inform realiz govern polit inform much harder get parliamentari set remark today pertain transpar inform avail everyth transpar parliament would need offic access inform commission everyth would function februari year auditor gener deni desautel issu warn state mani special foundat organ agenc creat feder govern made parliament less account overal govern spend deni desautel find april person took sheila fraser singl foundat critic fact feder govern continu use foundat deliv public program transfer fund foundat subject ministeri oversight effect parliamentari scrutini note signific gap weak includ lack inform design deleg manag mechan monitor foundat said mandat limit term mechan abl examin prevent provid parliament inform whether feder fund power use went say billion dollar public money remain hand foundat year transfer intend beneficiari said govern littl recours thing went bad parliament opportun examin deleg manag mechan auditor gener question work light lack inform privileg sit stand committe public account spring saw weak regard access inform parliament inform made public small dose made public age commun inform distribut internet satellit come minist offic treasuri board privi council offic reach member committe set monitor feder govern spend posit see littl inform releas mani crown corpor involv sponsorship scandal auditor gener complain full author investig current access inform act exempt major crown corpor like via rail nation art centr cbc edc post corpor atom energi public sector pension invest board addit everyth said sponsorship scandal number page meet expect friend side hous look gomeri report whole peopl needless say cannot convinc public inform know happen whole affair would happen access inform mechan exist spirit today bloc québécoi support motion introduc conserv parti hope tool need abl find use made transfer option referendum understand decis depart justic lay crimin charg copyright infring cinar compani founder report rcmp recommend know name minist follow auditor gener report continu defend commun agenc exorbit commiss cabinet commun committe work futur past brought worst scandal canadian histori realiz given refus liber expand power access inform act experi could repeat find difficult understand logic process feder liber come transpar discuss committe occas committe agre essenti commit reform current access inform act surpris today hear feder liber say agreement agre opposit parti occas note weak access inform act sit stand committe nation defenc veteran affair everyon rememb tragedi submarin chicoutimi seen report provid member committe contain larg number black section know happen attempt made believ protect public interest famili realiz read actual report depart nation defenc refus acknowledg respons tragic affair tell bloc québécoi work reform access inform fact privileg discuss matter former liber mp john bryden former journalist consid issu import lot exampl show need essenti tool enabl elect repres media public get inform need govern desir maintain statu quo would indic thing hide cannot oper liber opportun today show chang pardon skeptic support real access inform act legisl provid author personnel mandat job get done legisl make possibl obtain inform requir colleagu told request access inform commission clear justif delay case mani request know reason meddl offic minist deputi minist unjustifi fear respect polit sensit request need clear desir chang order give offic inform commission power need auditor gener deni desautel current auditor gener sheila fraser issu mani warn continu speech member statement;Odina Desrochers;2005
4318921;mr speaker pine beetl plagu cross rocki prime minist feder liber warn would happen ignor warn pine beetl disast hand threaten work way across entir countri feder liber must take respons time time implor liber provid fund need battl pine beetl time time demonstr care infest work way across rocki jasper banff nation park forest northern alberta conserv govern target toward pine beetl disast respons govern;Dick Harris;2005
4318922;mr speaker return pakistan indonesia wit canadian offer aid peopl live shatter natur pakistan visit men women dart saw produc clean safe drink water provid need medic aid face peopl pakistan men women proud live work condit would tri best indonesia visit canadian red cross worker help rebuild live banda aceh men women design new commun includ pipe water sewer road home place small shop rebuild commun structur banda aceh stay hous canadian offer oasi peac amidst destruct want thank karen foss joyc loosli assist men women reflect world best canadian valu owe debt gratitud;Jim Karygiannis;2005
4318923;mr speaker today attend philippin friendship recept held parliament hill recept welcom filipino across countri numer commun leader mp senat first organ recept hill includ luncheon speech present cultur perform friendship recept conceptu commun leader want strengthen filipino collect nation interest import part effort support filipino heritag commun relationship tie philippin estim filipino live may recept today begin effort organ filipino commun loyalti pride filipino heritag congratul organ success event;Lui Temelkovski;2005
4318924;mr speaker rise hous today mark 20th anniversari la commun agenc ride anchor great chain solidar reach less fortun lemoyn greenfield park saint lambert brossard chain made volunt day day focu effort overcom poverti suffer year differ servic set help parent children senior other forgotten margin societi strong fantast team inspir entir commun gener sever humanitarian agenc bloc québécoi thank agenc creat brilliant mosaic care share past year;Maka Kotto;2005
4318925;mr speaker pleasur rise hous pay tribut cambridg memori hospit inspir group hard work dedic staff volunt hospit credit asset entir waterloo region prime exampl fund health care facil oper saturday excess peopl line street cambridg group citizen collect signatur protest backroom know deal provinci liber deal taken fund hospit know serv today implor provinci health minist listen citizen keep promis implor stand cambridg north dumfri implor stand ayr branchton implor stand whole waterloo region serv;Gary Goodyear;2005
4318926;mr speaker great sad learn novemb pass dr peter zwack presid autism societi dr zwack staunch defend social integr disabl person autism dr zwack involv numer organ provid servic individu autism spectrum disord intellectu disabl serv presid autism societi presid board director miriam home servic execut committe fédération québécois de centr de réadapt déficienc presid quebec feder autism pervas develop disord vice presid autism et autr troubl envahiss développ montréal great canadian dedic issu relat autism spectrum disord miss autism commun condol go famili time deep sorrow;Eleni Bakopanos;2005
4318927;speaker week ago tragedi occur chaudièr appalach region plane carri pilot wildlif protect offic went miss public hope took part long day search great sad learn wildlif protect offic pilot plane die offic fernand vachon east broughton offic nicola rochett lost live anti poach surveil mission expedit cost pilot yve giguèr life quebec mourn tragic expedit public funer afternoon peopl pay last respect bloc québécoi join public offer sincer condol victim famili friend;Marc Boulianne;2005
4318928;mr speaker pleasur rise hous pay credit famili member parliament awar time job take famili travel long distanc hous proud today say import member famili son darren bell son special grandson dylan hunter bell ottawa visit parliament hill see govern action nice support today;Don Bell;2005
4318929;mr speaker opportun attend hous common stand committe financ hear moncton new brunswick heard testimoni fire chief support incom tax deduct volunt firefight want go record support propos incom tax deduct volunt emerg worker want encourag member hous light billion feder surplu must ensur small measur recognit made thousand volunt firefight fire depart across region reli volunt ride fundi royal provinc new brunswick volunt firefight give secur commun risk live respond emerg moment notic pay work hazard circumst demand condit help worst tragedi volunt risk live fellow citizen let forget fact show gratitud;Rob Moore;2005
4318930;mr speaker mani ski buff go wild first sight snow ski bromont ride brome missisquoi made name past year provinc nation wide ski bromont invest new season total year real achiev competit season industri ski head charl nation gold award given grand prix du tourism québécoi second year row invest job creation develop innov make brome missisquoi dynam region rural quebec welcom littl piec heaven;Denis Paradis;2005
4318931;mr speaker today recognit person day women recogn outstand contribut qualiti life women bonni diamond recipi true champion advanc gender equal bonni mentor leader canadian women movement year forefront mani struggl includ violenc women equal women organ world march women volunt mani organ includ fafia media watch elizabeth fri societi ottawa work execut director nation associ women law bonni import pay equiti network group equal seek organ trade union call proactiv pay equiti legisl equal pay work equal valu fundament human right year adopt canadian human right act feder legisl women continu earn less behalf ndp caucu would like say good work sister struggl continu;Jean Crowder;2005
4318932;mr speaker yesterday peopl around world celebr world diabet day celebr ride simco grey sir frederick bant man discov insulin born farm alliston ontario bant committe provinci colleagu jim wilson work hard preserv homestead sinc neglect ontario histor societi fact jim privat member bill second read would return homestead bant famili legisl pass look design nation histor site would includ diabet camp commend everyon bant committe tremend hard work effort peopl world come see bant homestead birthplac man gave hope futur call member parliament support sir frederick bant homestead nation histor site;Helena Guergis;2005
4318933;mr speaker mani member wear button read mission possibl made cure juvenil diabet draw attent need govern support innov research could allow give world cure juvenil diabet today honour receiv deleg juvenil diabet research foundat includ dr jonathan lakey canadian lead edg juvenil diabet research let join urg govern provid fund life save research made cure diabet novemb intern copd day chronic obstruct lung diseas fourth lead killer canadian lead caus death rise tomorrow canadian lung associ canadian thorac societi releas report card diseas age canadian popul manag chronic diseas like copd becom import;Robert Thibault;2005
4318934;mr speaker eye quebec rivet sunday grand final star académi featur finalist saguenay lac saint jean region audrey gagnon marc andré fortin winner marc andré fortin sensit natur lover man heart marc andré artist famili music song go hand hand freedom love life famili recogn talent encourag perform audrey marc andré move potenti young peopl simplic authent style express region quebec blueberri capit marc andré gave special mean link saguenay lac saint jean share prize finalist audrey audrey marc andré entir region proud hope best come;Michel Gauthier;2005
4318935;mr speaker yesterday financ minist put pair pant worn found pocket stroke luck moment financ minist think govern gener liber lobbyist advertis agenc liber parti david dingwal wonder could help littl peopl christma mean prime minist say christma famili minist know time propos give peopl money countri go elect coincid mean odd coincid conserv parti opposit parti amend throne speech year half would includ tax relief low middl incom canadian liber oppos time good reason know time tax relief would help famili economi cannot know everyth amaz seri coincid board thank good christma miracl;Monte Solberg;2005
4318936;mr speaker canadian battlefield foundat form year ensur sacrific servic men women world war would forgotten year veteran canadian battlefield foundat creat websit depict rout honour road map identifi place great battl fought canadian troop across europ east websit promot month tray liner tim horton outlet today rise pay tribut princip canadian battlefield foundat work pay tribut execut tim horton demonstr good corpor citizenship;Bonnie Brown;2005
4318937;mr speaker justic gomeri report tell paid volunt ride loui hébert elect campaign former director quebec wing liber parti testifi candid hélène scherrer prime minist princip secretari dirti money sponsorship scandal went toward campaign expens canadian expect prime minist clean sponsorship issu clean hous offic;Peter MacKay;2005
4318938;mr speaker deputi leader conserv parti tri gomeri gomeri justic gomeri make refer report top madam scherrer say receiv money loui hébert liber ride associ say thing must taken word justic gomeri say noth;Jean Lapierre;2005
4318939;mr speaker report evid despit prime minist pre elect vote buy budget attempt chang channel liber corrupt chang canadian impress parti entitl prime minist refus launch lawsuit liber parti recov full amount money stolen ad scam fact justic minist said govern made determin parti owe word parti stole money decid much pay govern act caught partisan interest canadian expect recoveri full amount money liber parti stole canadian taxpay;Peter MacKay;2005
4318940;mr speaker liber parti repaid fund receiv canadian taxpay analysi base fact justic gomeri report conserv base number bloc number exampl collus conserv separatist matter interest canadian ought focus public polici benefit countri fearmong scandalmong area lunch;Scott Brison;2005
4318941;mr speaker fanci talk parti loyalti prime minist kick peopl liber parti result;Peter MacKay;2005
4318942;oh;Some hon. members;2005
4318943;think refrain comment central nova could proceed skip preambl;The Speaker;2005
4318944;mr speaker sensit prime minist kick peopl parti result gomeri report public servant given oral reprimand sum total consequ liber worst modern polit scandal canadian histori prime minist refus identifi ride receiv ad scam money refer polic deputi prime minist tell rcmp investig way identifi stole money;Peter MacKay;2005
4318945;mr speaker fact individu name gomeri report held account beyond fact first thing prime minist upon receiv gomeri report refer rcmp investig stand canadian deserv demand justic truth prime minist appoint justic gomeri support work justic gomeri accept conclus report justic gomeri second guess work justic gomeri met wit read page document work unlik;Scott Brison;2005
4318946;calgari centr;The Speaker;2005
4318947;mr speaker yesterday minist indian affair northern develop said keeseekoos first nation subject routin audit copi band educ bank account record noth routin see stolen children educ fund money spent santa monica california hollywood exclus jewelleri store steal money school children seem routin minist day work liber forens audit;Jim Prentice;2005
4318948;mr speaker first nation govern take account depart advis first nation identifi financi irregular first nation act call rcmp charg laid matter court;Andy Scott;2005
4318949;issu mr speaker govern take year matter brought attent depart audit prosecut stolen money minist miss action big cover protect someon protect former chief defeat liber candid;Jim Prentice;2005
4318950;speaker said yesterday behaviour shame rcmp call took appropri action charg laid court shame member;Andy Scott;2005
4318951;mr speaker liber tri buy quebeck sponsorship program paid tax dollar govern tri buy vote promis tax cut fund ottawa surplus prime minist admit noth chang govern tri buy vote exhibit disdain attitud toward public result sponsorship scandal;Gilles Duceppe;2005
4318952;mr speaker leader bloc tell whether tax cut post secondari educ enhanc way countri prosper global knowledg base economi help busi benefit new market china india econom statement aim ensur better futur gener canadian come;Paul Martin;2005
4318953;mr speaker blackmail use minist intergovernment affair threaten implement promis tax cut opposit trigger elect prime minist admit shame blackmail sinc way mean motion tabl budget effect;Gilles Duceppe;2005
4318954;mr speaker threat realiti bloc abl celebr anyth posit colleagu minist financ shown vibrant economi right creat job countri manag maintain balanc public financ invest import quebeck canadian govern plan clear econom updat fall budget februari hope budget next year;Lucienne Robillard;2005
4318955;mr speaker notic way mean motion year tax cut implement need vote minist financ figur chang accord proxim elect month ago minist announc surplu miracl miracl minist financ justifi proxim elect error forecast surplu chang forecast econom growth macroeconom paramet;Yvan Loubier;2005
4318956;mr speaker fact matter economi countri perform canadian abl enjoy econom fiscal situat second none said gener say statement feder minist financ good news said quebec financ minist;Ralph Goodale;2005
4318957;mr speaker remind poll quebec;Yvan Loubier;2005
4318959;order pleas saint hyacinth bagot;The Speaker;2005
4318960;mr speaker quebec financ minist liber stand poll parti replay tape heard fiscal year sinc sinc govern minist financ averag surplu forecast year except obviou govern manipul figur purpos instanc buy vote make peopl forget troubl corrupt;Yvan Loubier;2005
4318961;mr speaker quot pleas follow measur financi help student increas credit workplac base train fund provinc sustain leadership univers base research plan reduc person incom tax conseil du patronat du québec say;Ralph Goodale;2005
4318962;mr speaker day major parliamentarian express favour reason compromis avoid elect holiday period would allow accomplish everyth prime minist say want get done fall canadian want opposit want stubborn accept sensibl approach prime minist refus compromis;Jack Layton;2005
4318963;mr speaker said compromis confid answer leader ndp david chartrand méti nation said leader ndp assur would meet first minist first nation true intend keep word;Paul Martin;2005
4318964;mr speaker simpl way achiev everyth need done fall includ first minist meet first nation prime minist get high hors compromis recogn major hous propos hous would accomplish first minist meet work done fall avoid elect holiday period allow justic gomeri report front voter vote everyth prime minist want request hous ignor;Jack Layton;2005
4318965;mr speaker david chartrand méti nation said noon today minut telephon convers leader ndp last week leader ndp assur first minist meet aborigin leader would take place leader ndp posit carri promis man principl carri promis;Paul Martin;2005
4318966;mr speaker obviou cover take place keeseekoos surpris liber want anyon know go reserv indian affair depart spent build school student school student cost much know stolen school account much new school stolen children keeseekoos minist tri hide;Garry Breitkreuz;2005
4318967;speaker said mani time first nation report rcmp investig charg laid court;Andy Scott;2005
4318968;mr speaker bank record show money st phillip school account withdrawn least differ casino saskatchewan fact casino regina separ withdraw total liber heard alleg theft corrupt call polic call nomin meet found perfect liber candid minist admit turn back children st phillip school;Tom Lukiwski;2005
4318969;mr speaker first nation appropri thing financi irregular found call rcmp investig conduct charg laid court;Andy Scott;2005
4318970;mr speaker liber govern approach andré demarai presid power corp purchas skylin complex though public work warn mould problem within complex govern went bought build without open tender process possibl son law liber prime minist show convinc govern spend build rife rot without public tender process;Gary Lunn;2005
4318971;mr speaker fact public work ongo basi monitor real estat market find best possibl real estat offic space employe best possibl valu canadian taxpay build purchas renov brought standard public servant repres principl best valu taxpay appropri qualiti offic space canadian public servant beyond base alleg unsubstanti media report fact wrong would urg call depart set brief learn fact;Scott Brison;2005
4318972;mr speaker want talk renov let look renov spend buy build add insult injuri govern spent renov build downgrad everybodi know govern could built brand new build less minist make hollow promis fix rot govern build purchas truth real rot fix rot liber parti peopl believ entitl entitl time canadian peopl threw singl place;Gary Lunn;2005
4318973;minist public work govern servic may respond want sure administr respons govern;The Speaker;2005
4318974;mr speaker respond non fact govern commit get best possibl valu canadian taxpay depart public work govern servic chang real estat practic strengthen govern save dollar next year canadian taxpay adopt businesslik practic within depart manag real estat portfolio walk walk defend interest canadian taxpay talk talk;Scott Brison;2005
4318975;mr speaker minist financ announc number feder govern intervent area educ skill train particular feder govern justifi take advantag reinvest educ meddl area respons belong govern quebec;Monique Guay;2005
4318976;mr speaker would encourag bloc member read econom updat get area provinci jurisdict matter continu done agreement provinc countri wide loan scholarship system quebec continu opt trust fund set quebec access skill train may forgotten colleagu sign skill train agreement quebec canadian feder work;Lucienne Robillard;2005
4318977;mr speaker govern announc intent interven social assist recipi repair class room educ institut feder govern claim respect jurisdict govern quebec go intrud classroom;Monique Guay;2005
4318978;mr speaker challeng show say go interven classroom quebec way would case said trust fund would place access provinc would determin prioriti access trust fund need feder flexibl;Lucienne Robillard;2005
4318979;mr speaker despit figur contrari govern continu deni exist fiscal imbal resolv issu show yesterday interest buy vote next elect resolv fundament issu govern claim learn sponsorship scandal yesterday exercis blackmail public use money benefit liber;Michel Gauthier;2005
4318980;mr speaker noth make bloc happi complain critic object admit canadian economi good shape good quebeck colleagu financ told canadian includ quebeck yesterday lucki strong economi benefit result;Lucienne Robillard;2005
4318981;mr speaker bloc like peopl quebec happi blackmail fail vote liber get tax cut heard song danc attitud feder minist proof noth chang land liber mindset sponsorship scandal end justifi mean realiti saw yesterday;Michel Gauthier;2005
4318982;mr speaker noth chang bloc land continu see victim continu complain object clear bloc abl offer quebeck tax cut lead countri opposit know benefit quebeck unlik posit tell quebeck vision futur see face challeng global economi real govern;Lucienne Robillard;2005
4318983;mr speaker pearson airport air major hub see airport tax ottawa increas year tax increas pass travel new fee announc today pearson world expens airport becam expens liber justifi increas tax world expens airport hurt air travel hurt air industri put risk peopl work pearson airport;James Moore;2005
4318984;mr speaker rent repres airport budget debt load go problem rent problem debt load pearson airport use less concess concess around countri repres revenu pearson smarten;Jean Lapierre;2005
4318985;mr speaker hard lower debt govern come year year increas tax sinc land fee pearson airport increas cost land pearson airport tokyo airport second expens airport world liber tax pearson airport ground stakehold citi toronto want tax lower govern done noth toronto want know;James Moore;2005
4318986;mr speaker know rent expens pearson rent go go cours leas leas sign administr less rent pearson airport good news;Jean Lapierre;2005
4318987;mr speaker conserv fight fair equal deal saskatchewan year along liber financ minist fudg surplu number tell peopl saskatchewan deserv fair deal want fair deal newfoundland labrador nova scotia want liber stop claw oil ga revenu money benefit peopl saskatchewan liber govern tri spend way scandal financ minist refus give fair deal saskatchewan;Andrew Scheer;2005
4318988;mr speaker govern began reform renew equal system begin provinc saskatchewan first beneficiari reform process last month provinc saskatchewan process gain would respect anomali formula correct annual basi continu anomali would correct budget februari;Ralph Goodale;2005
4318989;mr speaker rectifi previou mistak fair deal provinc financ minist slam door fair equal deal saskatchewan saskatchewan cannot afford wait financ minist delay deal next year cost peopl saskatchewan lost revenu busi tri buy canadian money financ minist fail deliv fair deal saskatchewan;Dave Batters;2005
4318990;mr speaker rais transfer payment time record high good saskatchewan provid last month extra payment agricultur provid earli childhood learn system saskatchewan next year good saskatchewan new found interest part conserv equal could spell word govern put extra provinc saskatchewan;Ralph Goodale;2005
4318991;mr speaker minist human resourc skill develop yesterday econom updat minist financ contain great news post secondari educ includ direct support student visit parliament week fund made avail help student gain access educ upgrad skill becom leader tomorrow could minist tell concret term new fund made avail financ minist get student;Michael John Savage;2005
4318992;mr speaker wish thank hard work chair post secondari educ caucu today labour market post secondari educ essenti prosper growth statist show third futur job requir post secondari educ pleas invest outlin yesterday extend access grant low incom student assist post secondari student address access afford expand number graduat scholarship avail support intern educ invest student;Belinda Stronach;2005
4318993;elmwood transcona;The Speaker;2005
4318994;mr speaker right prime minist seem prime minist posit next elect held grow unten canadian realiz noth unconstitut noth unparliamentari parliament express opinion next elect held activ prime minist legitim say think next elect call prime minist parliament play chicken aborigin affair confer;Bill Blaikie;2005
4318995;speaker said yesterday prime minist clear consist make commit canadian nation televis told canadian would call elect within day mr justic gomeri second report canadian deserv fact deserv say basi fact morn cbc radio leader ndp sit canadian taxpay coalit argu earlier elect sat phil fontain argu ensur parliament continu work;Tony Valeri;2005
4318996;mr speaker somebodi said say fals misrepresent happen morn ask compromis would enabl aborigin affair confer take place everyth govern say import compromis would prime minist put testosteron tactic prime minist unit nation would war day cannot accept compromis accept compromis respect parliament hell wrong;Bill Blaikie;2005
4318997;mr speaker opposit member suggest compromis suggest would want abl vote non confid govern today consequ vote januari parliamentari democraci oper principl govern must confid parliament confid confid opposit parti put non confid motion make parliament work canadian keep prime minist commit canadian;Tony Valeri;2005
4318998;mr speaker yesterday liber campaign platform prove govern abandon agricultur third budget year mention agricultur liber want spend penni help anyon tri scratch live feed nation farmer terribl strait need help mini budget insult govern ignor farmer last mini budget;Diane Finley;2005
4318999;mr speaker set polit rhetor moment want recogn come hous face seriou health challeng appreci see back hous govern make record payment produc provid cai program provid fifth payment year addit dollar produc;Andy Mitchell;2005
4319000;mr speaker liber love talk phoney number ignor fact liber mini budget bob friesen cfa said liber govern abandon rural support canadian farm famili given opportun farmer neglect minist consid fact fact grain oilse price cost product fact u european subsidi drive commod price fact cai program go save famili farm fact liber chanc put farm aid mini budget liber ignor fact ignor farmer;James Bezan;2005
4319001;mr speaker fact payment produc record level fact past year provid addit dollar beyond program help canadian produc fact cannot way cannot side call payment briberi side critic make;Andy Mitchell;2005
4319002;mr speaker liber govern continu deni exist fiscal imbal hesit use surplu fund liber parti prioriti buy vote leav provinc unabl pay health care educ minist follow lead conserv parti commit transfer tax point provinc meet need canadian need liber;Rona Ambrose;2005
4319003;mr speaker revenu flow provinc territori continu higher feder revenu flow fact feder debt higher provinci debt combin feder transfer govern provinc territori time record high announc next year payment go;Ralph Goodale;2005
4319004;mr speaker lower mainland british columbia capit crime accord vancouv sun crime rampant throughout gvrd commun immun liber failur tackl grow op liber failur provid enforc capac failur toughen crimin code reason crime rampant year liber failur feder liber allow crime skyrocket lower mainland;Russ Hiebert;2005
