basepk;speechtext;speakername;year
2559740;thank mr chairman said easier creat credit proport good servic canadian peopl want provid use intellig hand physic possibl minist understood provinc quebec other situat understood better said everyon goe home readi come month discuss problem taxat argument concern problem distribut wealth among canadian peopl argument concern right tax canadian peopl quebec say right ottawa say matter come within jurisdict endless argument meanwhil provinci govern feder govern suggest solut continu tax peopl tell anyon control money credit master live life govern individu famili societi gener without permiss one breath whole problem mr chairman pass go estim treasuri board listen right prime minist minist tell much govern prepar spend order help canadian peopl want take necessari mean consid nation output reach year good servic suppli treasuri board total incom canadian peopl salari minist includ amount fail see gap product cannot dispos without creation new purchas power amount exist talk creat differ call inflationist mr chairman hear right prime minist minist financ presid treasuri board tell way improv situat increas product told increas product percent warn salari increas excess percent would put posit buy excess product simpl mathemat oper show produc product servic product increas percent cours year increas nation incom reach cannot increas product e percent increas let allow salari increas popul buy product increas remain gap govern understand minist know make want make mathemat point view way other cri fine town citi store shelv overflow product extent one know good lack purchas power increas govern levi tax claim check inflat solut could propos inmat montreal mental hospit increas decreas inflat avoid danger inflat reduc purchas power peopl bright everyon crowd brink bankruptci merchant consum see purchas power reduc told put check inflat purchas power increas nation revenu cannot increas rais salari contribut higher imr caouett l price true way increas nation revenu consid current level price use bank distribut canadian peopl __to everyon nation dividend base surplu product solut;David Réal Caouette;1968
2559741;hear hear;Some hon. Members:;1968
2559742;nation dividend laugh increas pension ask laugh consid logic increas pension former public servant agre fear inflat would danger inflat dividend distribut whole popul mr chairman close remark would say minist solut suggest time come televis week teach social credit peopl rid irrespons govern appoint stead capabl assum respons;David Réal Caouette;1968
2559744;mr chairman know clock rais expati matter want draw attent presid treasuri board know damn sight import presid treasuri board speak friend across aisl would like hold floor without speak without lose time presid treasuri board prepar listen side hous want draw attent got attent think mr chairman import member side hous rais matter attent minist charg dot p mr chairman want draw consid seriou matter attent minist know author speak behalf employe feder govern think right draw attent presid treasuri board aspect matter concern employe arm forc last year chang made negoti procedur regul respect author deal manag matter affect wage condit employ within civil servic legisl govern negoti govern employe section say contract govern employe sign agreement reach govern acced day end day must pay increas retroact payment fact last week number contract sign know read press affect arm servic personnel analysi correct think result arrang made respect arm servic personnel con tractal agreement made govern civil servic employe person entitl increas wage would like know presid treasuri board whether provis respect day put effect increas paid case member arm forc less other civil servic receiv retroact pay januari understand legisl respect social develop tax exempt made respect money receiv earn noth speech minist financ legisl would permit payment made money earn exempt surcharg know agreement sign govern staff know although press report increas arm forc receiv letter day ask whether govern go hold day provis money paid whether paid januari next year know mani member hous common receiv similar letter rais matter respect contract know sign increas know agre arm forc minist whether money paid decemb whether held januari per suppli treasuri board cent surcharg collect personnel arm forc civil servant money earn matter ask minist financ last friday believ minist would give answer presid treasuri board get feet say situat author stinker charg civil servant next year money earn year;Harold Edward Winch;1968
2559745;mr chairman know whether presid treasuri board agre stinker ask commit may abl keep like spend minut clock rais matter relat collect bargain concern treasuri board respons repres employ public servic wish say said time relev bill becam law chamber delight collect bargain public servic introduc delight progress made respect certif bargain unit would say disappoint bad way treasuri board approach actual negoti negoti postal union strike exampl year experi negoti known anyth reprehens part employ refus period month make monetari offer side one sit negoti privat industri demand union consid outrag employ object employ refus make offer monetari matter period month employ would call stinker good mani applic relev name happen case negoti postal employe inform happen negoti although protract period case postal employe period public servic organ concern becom upset situat suppli treasuri board item regard like protest anyon look ought protest matter side hous sit negoti section public servic forget believ relat seaway employe elect campaign presid treasuri board prime minist separ occas made public declar view per cent recommend concili concili board proper fair settlement mean head employ prime minist said board concern respect negoti limit beyond could go govern employ cours negoti subvert negoti process destroy meaning collect bargain use public servant organ ask prime minist presid treasuri board lay declar cannot dot p kind behaviour respect postal servic employe respect employe seaway author refer make mockeri collect bargain process underlin said hear joint committe said friend winnipeg north centr govern prepar accept implic genuin collect bargain govern go act collect bargain introduc author make unilater decis meant head govern declar certain level wage increas fair adequ lay law peopl concern negoti cannot go farther hope remain negoti futur negoti attitud part govern show negoti negoti tabl subject open declar doubt instruct presid treasuri board cabinet legitim employ doug love negoti behalf treasuri board employ instruct respons case respect negoti public declar prime minist make imposs negoti take place let mr love present argument unjust unfair undesir improp uneconom danger want say go beyond certain point legitim collect bargain instruct treasuri board presid treasuri board prime minist come public platform say govern go beyond point collect bargain real unless peopl side tabl feel opportun present reason genuin exchang idea give take collect bargain process becom imposs lay law collect bargain tabl need suggest express authoritarian place collect bargain matter want rais disturb joint committe session variou bill rel statu public servant collect bargain process point rememb sever occas law exclud collect bargain area field classif promot demot job descript job evalu rest take public servic import area collect bargain fact sinc proven number case time collect bargain process becam law treasuri board engag reclassif public servic go throughout piec today good mani employe govern reclassifi thousand red circl mean told new classif lower classif held salari rate higher salari rate new classif therefor frozen present salari rate entitl increas organ negoti negoti remain frozen time salari lower classif increas salari receiv higher classif numer letter telegram person convers indic thousand civil servant receiv increas case refus increas went date reclassifi reprehens know whether member presid treasuri board understand make clear reclassif red circl took place octob let say made retroact octob peopl concern get increas applic classif year depuli chairman order pleas clock shall rise report certain resolut request leav sit day resolut adopt committe suppli day report concur;David Lewis;1968
2559748;duti pursuant provision order inform hous question rais time adjourn tonight follow honour bell chass mr lambert public work mont magni que drainag basin request honour winnipeg north centr mr knowl public servic studi report retir civil servant pension honour gander twilling mr lundrigan rural develop central popul atlant region clock hous proceed consider privat member busi list today order paper notic motion dot p;Albert Béchard;1968
2559751;opinion hous govern give consider feasibl incom tax allow residenti tax owner occupi home rental accommod tenant deduct feder person incom tax said mr speaker welcom opportun introduc motion design come relief overburden canadian taxpay motion read would like read read follow opinion hous govern give consider feasibl allow residenti tax owner occupi home rental accommod tenant deduct feder person incom tax like say endors declar prime minist mr trudeau govern creat societi canadian basic principl underli motion purpos motion bring attent govern attent minist financ mr benson urgent need eas great burden canadian taxpay tax case victim doubl taxat opinion believ may share member mani fellow citizen home owner tenant room hous apart deserv fairer consider minist financ present taxat system call quarter flagrant eas doubl taxat feder person incom tax tax municip tax person incom unit state recogn inequ practic therefor introduc law permit home owner deduct municip tax incom feder incom tax purpos goe farther allow payment mortgag home citizen consid exempt incom tax purpos past year mani represent made feder govern carter royal commiss taxat feder task forc hous urban develop head minist transport mr hellyer urg govern adopt similar practic past sever year canadian feder mayor municip appeal submiss feder provinci govern recommend deduct municip tax person incom incom tax tax deduct home mortgag interest payment manoeuvr give canadian new tax system obviou grow concern dissatisfact among peopl fact problem municip taxat given attent properli deserv believ imper minist financ along provinci counterpart give seriou matter deeper studi favour consider hous home stand centr peopl live proper shelter mean secur mean independ privaci thing need daili life believ time insist social aspect hous among determin econom polici countri unfortun victim present condit economi ownership privat home heavi financi burden ordinari canadian wage earner pay averag home citi like toronto pay kind provinci feder tax citizen burden increas municip tax year year would like appeal minist financ take account burden municip author essenti part system govern believ fair given fairer deal canadian municip author find forc expand public util activ expenditur educ transport health servic social welfar increas invest human resourc great burden properti owner peopl live apart hous pay high rent mani canadian citizen ask extent municip taxat continu financ educ health servic social welfar servic polic fire protect kind servic benefit provid municip author share local resid govern institut therefor quit appropri believ expenditur financ much possibl feder provinci govern dot p heard mani time read newspap number brief present feder task forc hous urban develop effect hous shortag acut crisi believ meet crisi feder govern minist financ give assist home owner potenti home owner realiz effort curb tax protect sound dollar inflat import inflat erod secur mani peopl depend upon fix incom heavi load place upon properti taxpay produc unhappi result older peopl limit retir incom left exist small pension mani harm deni earlier year mani thing order pay mortgag home find face heavier municip tax year year told older peopl would better apart mani choic chanc move home stay cope problem mainten face rise tax make substanti improv tenant apart hous face increas rent municip tax rise municip tax go cost mainten soar tenant apart hous forc pay higher rent realiz easi task work techniqu give municip revenu without rais properti tax object demand effort respons minist feder govern senior advis realiz taxat basi equit understand concern royal commiss taxat state difficult devis system credit properti tax person incom tax liabil would equit home rent other spite difficulti everyth possibl solv problem adopt motion member eas tax burden stimul canadian economi believ hous desir give taxpay long overdu break load canadian taxpay made success increas tax feder provinci municip level financ minist devis new name kind new tax latest per cent social develop tax rise cost live add burden wage earner famili bread winner provid decent accommod necess life matter taxat urgent issu know complic vital instrument societi form govern royal commiss taxat chairmanship mr carter expert reveal difficult tax problem promis govern statement report carter royal commiss taxat forthcom realiz said easi problem must deal situat urgent feder govern introduc incom tax felt basic deduct singl person marri wage earner repres basic necess life exempt inadequ today sure member agre point present motion hous know attempt amend incom tax feel motion recommend member support motion make possibl resid owner occupi home peopl live apart hous board hous claim exempt person incom tax therefor vein thought sure member feel justic done believ peopl deserv break govern recogn move basic social need exempt would encourag home ownership goal dream mani canadian dream decent home sound environ best place man rais famili duti democrat govern believ declar purpos work establish societi provid citizen decent hous reason cost moral econom polic implic inadequ hous congest live slum burden taxat mani mental physic health implic harm effect air pollut industri incom tax urban centr problem must dealt discuss motion like add believ special feder depart hous environment affair creat without delay exempt propos motion would stimul economi encourag buy better hous would allevi rise unemploy problem would enabl citizen lead better live would provid greater chanc fulfil human potenti appeal member support pass motion action would eas intoler load taxat burden taxpay peopl owner occupi home peopl live apart hous board hous would benefit mani way member would accept motion propos session parliament opportun hous reduc taxat rare must neglect present opportun;Stanley Haidasz;1968
2559752;rise concern speaker believ possibl societi societi must result direct govern greatest respect say believ phrase societi believ express mean like place emphasi might call qualiti life feel concern qualiti life canadian area concern remark mention own home becom imposs someth investig recal maiden speech said own home becom imposs word leadership expect think expect come govern forthcom find task forc pussyfoot around countri matter fact societi task forc want come hamilton indic hamiltonian interest task forc come hamilton look hous situat novemb incom tax heard motion sort rang bell motion read part opinion hous govern give immedi consider feasibl allow residenti tax owner occupi home rememb stump street time parti program indic cogniz situat said time form govern would allow exempt incom tax purpos therefor risen support concern rise tax societi rais tax per cent call social develop tax sure speak behalf everyon hous say member would support motion import give relief mani peopl strangl result high tax level govern realiz carri motion though carter royal commiss say problem say give consider owner occupi move area rental accommod consid go move societi time talk qualiti life mani instanc peculiar circumst see effect hous sort thing disregard p seem mr speaker hous import prioriti face brief present part countri emphas urgenc sure member receiv letter across constitu subject think hous mr speaker think roof head hous contain express tri say think hous think fact provis accommod mean reduct juvenil delinqu think improv marit relat think gener reduct crime import mr speaker think ghetto type live peopl countri becom concern grievanc lie dormant month year find reach stage beyond solut solut becom problem turn lead riot type social disord want cannot afford commend bring resolut new understood say bring good pleas stand support appear interest low incom earner terribl situat hous concern find least concern matter part countri live make least becom home owner therefor move consider low incom earner averag incom earner peopl thought govern given weighti consider hous crisi understand former minist labour initi symposium hous symposium travel around countri seek inform mr speaker knew go await great expect present task forc return mr speaker like friend think hous matter great consequ matter fact brief present state growth countri present dire need hous citizen mani diversifi problem involv meet challeng content associ task requir undivid attent minist hous lead direct feder effort solv mani question aris hous urban develop brief goe state believ job co ordin activ influenc hous matter carri govern depart listen list mr speaker treasuri board depart financ labour manpow immigr transport consum affair veteran affair requir full time servic hous minist feder hous relationship variou provinci municip govern mr speaker see easi task job call servic minist portfolio approach attitud let face problem peopl scream hous say mr speaker honour stand support friend motion parti believ hous beyond reach canadian peopl believ move area assist municip reduc cost land servic action peopl averag incom afford home great necess take cogniz averag incom troubl may start tri indic earlier think individu home ownership like think everybodi dream long run home thank good abl buy year could buy today mani home cannot afford either concern low rental hous hous research hous construct method cost municip servic row hous co oper condominium think take time hous mr speaker except say think project someth great consequ afternoon hope member look upon order phrase hear much day societi last mean ye fact live societi;Lincoln MacCauley Alexander;1968
2559753;mr speaker wish member group could support motion doubt intent motion move parkdal mr haidasz help overburden taxpay know mani case overburden taxpay seriou jeopardi spokesman parti measur mr speaker cannot support motion violenc major principl underli taxat principl taxat accord abil pay stand poor mr head although carter report cite afternoon principl underli carter report incom tax peopl tax accord incom abil pay propos mr speaker accord propos peopl best hous pay tax get biggest rebat peopl abl pay tax eat larger share incom receiv less relief wealthi fit concept societi know intent parkdal mr speaker effect motion parti cannot support whole effort energi direct toward premis import much pay tax import left live tax paid mr speaker motion would lighten load taxpay proport amount incom increas take bigger share local tax lower incom taxpay feder agenc regard fair way thing dot p parkdal mr haidasz spoke import give fair consider taxpay emphas fair consid measur fair think ought reject look way intend done word measur relief relat incom person reliev pay tax refer made feder mayor municip hand resolut move bodi year read follow resolv purpos obtain relief burden properti tax provinci assist provid would contain follow characterist basic principl tenant owner benefit assist relat properti tax assist highest benefit low incom person read second item assist relat properti tax parkdal say see read third item assist highest benefit low incom person novemb incom tax find go deal set proposit order bring relief need biggest benefit ought made avail low incom peopl would case notic motion wish talk part notic motion refer feasibl allow residenti tax owner occupi home rental accommod tenant deduct feder person incom tax mean clear know parkdal intend lawyer habit read mind look cold print motion indic whether benefit feder incom tax go renter tenant forgiven know intend measur submit indic intend think mani lawyer might argu mean measur arriv clear understand way word feder govern help municip think best obviou way get busi act hous need municip co oper way case date attend feder hous confer toronto week heard hous problem money insuffici money difficulti obtain home feder govern assist hous need municip ought follow advic member hous deleg said countri requir larg scale diversifi build know mani peopl countri would love home hand mani other want live mobil societi quarter famili move year peopl move young peopl particular want burden own home rental accommod suit need spent half life home famili own half rent accommod experi type work influenc decis whether wish home rent countri need owner occupi home rental home need rental accommod great need privat home like parkdal know mani case tragic case old peopl cannot leav larg old home cannot afford obtain altern accommod think best way help peopl forgiv municip tax would help obtain new home must provid suitabl home senior citizen matter whether separ home terrac case vancouv separ home incorpor apart block type need ottawa help municip practic way aid peopl matter incom suggest basic incom tax exempt ought rais would much fairer way help taxpay matter whether live owner occupi home rental accommod rais exempt level say singl person marri coupl would greater assist overburden taxpay forgiv municip tax submit taxpay could help ottawa rais basic incom tax exempt forgiven municip tax would fairer way cannot consid help taxpay angl hous vital need nation municip larger tax base must hous rais tax hous mean greater municip revenu must forget doubt member wish speak measur made point want make want think consid posit approv tri help overburden taxpay say regret form help lead societi contrari widen gap much littl cannot support motion;Winona Grace MacInnis;1968
2559754;mr speaker rise speak notic motion wish say briefli concur principl motion subject certain reserv concur view member hamilton west mr alexand parkdal mr haidasz view motion ought consid along total review entir taxat system way matter made equit concern common say man home castl appli home owner tenant regrett day age keep castl difficult owe exorbit tax rate levi real properti effect homeown tenant tax increas transmit mean higher rent dot p increas realti tax impos great burden citizen senior citizen struggl save base earn yesteryear peopl mani live ride toronto high park situat difficult cope larg extent must reli small save assist children supplement meagr old age secur assist receiv done entitl better fate permiss enabl deduct realti tax incom would step right direct comment previou speaker elderli peopl larg home like point mani case home great sentiment valu occup reluct leav think entitl stay home work help pay permiss deduct realti tax given lower middl incom group overtax consid matter practic point view becom clear realti tax form doubl taxat consid residenti home owner realti tax pay come net incom receiv incom taxabl speak home owner pay tax upon tax tenant find similar posit sinc rent pay larg measur depend landlord overhead major portion constitut realti tax present incom tax structur landlord must declar rent incom tax receiv incom incom turn taxabl rememb tenant pay rent pay net incom declar incom tax purpos essenc therefor pay tax tax home owner inequ becom difficult citizen acquir due cours shelter famili basic necess life permiss deduct properti tax incom would believ lead increas home construct encourag home ownership allow municip rais need revenu meet grow oblig mention parkdal mr haidasz addit extra incent would given home owner improv repair premis make beauti benefit commun step propos would bring taxat line abil pay argu allow deduct residenti tax would greater benefit affluent taxpay other order counteract argument consid merit would recommend deduct ceil would elimin advantag might deriv affluent taxpay submiss certain basic amount necessari shelter hous famili ad cost frill luxuri submit notwithstand argument contrari would fact revenu loss long run revenu gain sinc money save taxpay would spent assist economi mani instanc person made complet disclosur rental revenu would encourag oblig addit support motion would recommend deduct incom interest payabl mortgag payment pertain residenti properti landown rent properti entitl benefit view fact benefit transmit tenant residenti home owner equiti allow privileg like give member simpl illustr let assum sell hous b buyer suffici fund cash pay incom tax home give cash mortgag buy hous shelter famili buy c price similar promis sinc receiv b cannot pay whole amount place payment turn give c mortgag accord present taxat system declar interest receiv mortgag payment b entitl deduct interest pay mortgag equival one pay respect properti bought c show inequit present system submit interest deduct base consider humbl opinion hous give immedi consider allow residenti tax owner occupi home deduct feder incom tax ceil b allow tenant deduct cost rental accommod feder incom tax purpos c permit deduct mortgag interest person incom tax feel would allevi portion heavi tax burden impos taxpay;Walter Cyril Deakon;1968
2559755;mr speaker like take minut express idea agre propos although complet although fact touch upon problem depth whole fiscal system revis wish take opportun denounc realti tax retrograd tax exist simpl reason today realti tax unfair allow give illustr unfair realti tax take instanc saint marc de car rier individu earn year punish own hous put struggl rent earn salari owner great difficulti save bit money manag build hous make sacrific last home pay punish manag build hous imr deakon l real home neighbour tenant though earn salari pay realti tax tax unfair need increas incom tax fair tax although cours like see go compar realti tax incom tax realiz cours latter justifi realti tax disappear seem motion could help solv real problem pay realti tax support though said start complet agre said spoke effect certain provis ad propos last year similar motion portneuf mr godin regard incom tax act allow privat owner deduct taxabl incom amount spent realti municip school tax mortgag interest home live young peopl particular encourag home would excel way stimul economi throughout countri encourag home owner dot p;René Matte;1968
2559756;resolut parkdal mr haidasz propos residenti tax certain case rental deduct feder person incom tax sinc second part resolut deal deduct rental clear shall deal first portion regard deduct residenti tax see propos purpos would reliev heavi burden tax carri home second would serv incent home ownership build home canadian although agre residenti tax heavi burden think proper remedi agre previou speaker municip tax residenti tax school land tax inequit unjust step modern taxat reform novemb instanc illustr debat person improv land tri make home nicer place live penal tax wherea person allow hous becom run becom slum pay less tax wors take case man tear lot older home nice home turn land park lot tax reduc wait local municip introduc road program construct program make great capit gain specul land man clear land leav vacant municip tax lower neighbour improv home build addit hous larger famili build garag penal must pay higher tax agre residenti tax unjust think remedi lie allow written deduct feder incom tax would bring inequ vancouv kingsway mr maclnni mention believ real remedi lie chang taxat system mani suggest made peopl think municip servic paid user charg other suggest site valu tax base purpos land use tax charg addit new build think second purpos resolut serv incent new hous program proper solut minist charg hous said day appli subsidi rais tax allevi hous problem solv problem submit way help potenti homeown bring cost home mass product techniqu new technolog appli consum product market hous build wash machin refriger automobil manufactur mass product techniqu home built old costli method connect refer articl appear montreal star septemb incom tax concern new hous build techniqu develop california comput direct machin build prefabr wall rate feet minut size cut nail lumber develop fresno california lumber compani execut devic kellner son lumber co construct interior exterior wall averag size bedroom hous minut wall home built week goe point use method cost reduc great extent suggest submit task forc hous take issu hamilton west mr alexand said task forc proper job must reserv judgment bring report govern act report brief submit task forc visit montreal point great save made hous build introduct new technolog mass product techniqu want help hous build industri want help peopl lower middl incom bracket home afford must new technolog mass product;William Warren Allmand;1968
2559757;order pleas privat member hour expir accord stand order leav chair till clock clock hous took recess;Lucien Lamoureux;1968
2559762;hous committe suppli revis estim treasuri board;James Hugh Faulkner;1968
2559763;mr chairman clock time drawn attent middl sentenc suppli treasuri board could tell sentenc rememb subject matter time deal red circl good mani employe public servic reach point draw attent committe presid treasuri board fact red circl mani case abl find thousand case red circl made say fall year made retroact year cannot see justif effect depriv employe back pay would entitl might take exampl hypothet exampl describ actual situat reclassif given situat complet let saw octob made retroact octob meantim collect agreement arriv applic organ govern increas x percentag date octob red circl made retroact octob employe red circl get increas applic classif work employ preced year astonish outrag kind behaviour misunderstood situat misrepres assur presid treasuri board misrepresent deliber may correct think wrong possibl explan right employ say octob despit fact employe work certain class month octob octob receiv increas made applic month period frozen rate rate lose increas entitl life cannot understand justif poor fellow woman frozen let rate applic date red circl take place set mani case full year inform given post offic employe custom employe lost case back pay would entitl bad labour relat possibl employ strong govern need scroog like attitud toward employe legisl stand committe committe chamber appreci reason insist part govern classif promot cannot made part collect bargain recal reason merit system hope appoint public servic promot within public servic would base made necessari object rule laid public servic commiss object criteria appli appoint examin promot examin therefor merit system could allow come attack erod provis respect secur like must consid ordinari collect agreement speak memori believ said time say see valid wish retain merit system let becom subject ordinari collect bargain limit mean organ repres employe say whatev classif promot procedur mean imposs employ case govern consult organ repres public employe order give opportun make represent classif reclassif give opportun reclassif becom fait accompli done necessari go grievanc procedur appeal procedur public servic commiss noth much done certain uncivil procedur use word think uncivil big employ say power make classif reclassif go employe must take year employ decid civil labour relat civil situat reason organ concern consult inform reclassif red circl becom fact organ would posit put case repres treasuri board case kind hard heart face across aisl might agre impos retroact red circl known kind known heart organ caught kind mood might seen injustic involv red circl peopl whole year dot p say presid treasuri board reason collect bargain work associ done done respect public servic collect bargain process observ broken good mani basic rule collect bargain indic broke rule respect make offer peopl side negoti began movement could start earli case postal servic employe memori serv right month made first offer invit strike keep peopl wait month make offer bitter develop among rank file make imposs anyon keep strike kind collect bargain invit disput seriou kind employ case suggest broke basic rule collect bargain lay ukas amount seaway employe would get prime minist state per cent fair govern would give made statement negoti take place opinion govern broke basic rule collect bargain impos retroact red circl without discuss consult organ discuss consult wrong reason collect bargain process work public servic due proper behaviour part govern although lot proper mani case basic rule collect bargain broken work public servic organ develop milit union develop earli stage suppli treasuri board collect bargain privat industri let public servic union tend littl timid care warn govern union becom certain gain confid capac face employ across bargain tabl accept order ukas govern chang attitud toward rule collect bargain invit great deal disrupt past strike servic like govern servic take place result seriou circumst occur employ made mistak govern servic respons employe respons leader use care word say strike occur employ made mistak say occur employ side made mistak case excus employ make mistak govern huge civil servic ought abl research situat avoid mistak let repeat warn thing chang seriou difficulti occur futur need occur let conclud remark plead presid treasuri board revers decis regard retroact red circl employe justif social moral ground person work certain class red circl get increas applic class year employe depriv retroact pay entitl suffer grave injustic late presid treasuri board persuad colleagu cabinet injustic rectifi;David Lewis;1968
2559764;mr chairman like draw attent portion estim come treasuri board deal nation research council much interest report hand regard nation research council time;John Leroy Skoberg;1968
2559765;rise point order mr chairman want stop point estim nation research council refer committe common suppli board hous discuss consider estim treasuri board would order;Charles Mills (Bud) Drury;1968
2559766;sorri listen commenc remark point made presid treasuri board correct vote estim treasuri board stand committe;James Hugh Faulkner;1968
2559767;mr chairman intend deal gener way report intend take specif item administr rule;John Leroy Skoberg;1968
2559768;mr chairman observ like make consider item estim committe suppli feel deal estim like ancient tribal ritual greet spring real mean examin estim hope new structur procedur send estim committe effect recogn use use discuss estim mean present sort argument heard member n p thing hope proper use committe system result meaning effort let make sever observ regard like consid whole matter use estim gaug nation expenditur leader opposit earli consider estim question presid treasuri board year project spend propos listen minist answer think estim would mean valu form estim chang form subject chang recal experi public account committe great mani use chang could made chang might made inclus variou estim year project respect particular vote deal specif commit program would see year year extent year project fact adher debat dot p give typic exampl question hous day item involv expenditur construct complex build c b c montreal area think inform given respons return ask written question would like suggest nobodi committe listen would prepar wager sizeabl amount money time particular project complet cost limit would surpris mind usual chang much closer time finish kind thing think go meaning intellig examin specif project member committe act peopl charg peopl examin spend habit govern see fact get good valu money ascertain would proper prioriti assign differ spend program opportun examin may limit govern treasuri board cabinet would effort make behalf inform given could look respect program year would abl come decis evalu variou propos come deal suppli money govern would abl exercis judgment present time afraid stab dark may good valid reason done recollect secretari mcnamara unit state introduc depart defenc budget program intellig search look heard minist financ comput purpos talk tribal ritual mind minist financ succeed think came estim budgetari propos deficit slaughter chicken examin entrail came fact gave hous last fall novemb would suggest aspect estim might consid year year would opportun compar fact actual expenditur project made might appli nation centr perform art ottawa inform might given member hous without judg merit project think similar procedur would make search intellig scrutini bad spend habit govern good one bad member hous opportun present time deni would like deal aggreg amount find estim listen explan minist treasuri board appropri time heard variou depart take appropri step result blue book emerg blue book taken virtual contract govern peopl repres detail good contract offer accept consider govern offer certain thing provid certain servic certain public work peopl parliament agre pay much consider find contract broken year year time supplementari estim brought hous fact breach contract suggest govern govern abl anticip accuraci precis conting may aris futur see total aggreg supplementari estim brought exampl last year say treasuri board great pain meticul care gone department propos come figur blue book entitl look firm contract find last year brought way supplementari estim fiscal year set supplementari estim e inclus total set supplementari estim aggreg set suppli treasuri board supplementari estim total set supplementari estim aggreg set supplementari estim aggreg said total practic review happen depart unabl bring treasuri board full amount expenditur would like make soften blow ask littl allow taken littl less money know time fiscal year go come request medium supplementari estim get total figur ask case game play certainti think member hous entitl treatment point sorrow anger belief practic hope review committe structur work think adequ opportun mean care studi made estim go fact examin department offici committe member abl find estim produc blue book total expect receiv fiscal year want add dislik practic think invidi ad sever dollar year head loan invest advanc go go detail matter sinc done go keep come think practic govern wrong p mani call loan invest advanc fact expenditur fact expenditur crown loan incom produc invest need examin item becom obviou go return consolid revenu fund money lent way subsequ expenditur item contain futur appropri common suppli treasuri board way loan go repaid may ignor finer point govern financ distinct made valid loan made crown corpor hope repay kind expenditur seen dislik refer c b c time find loan c b c loan c b c hope prospect etern salvat lot better hope c b c repay loan make mention thing mr chairman think import mind problem face ordinari taxpay today tri make end meet duti cast upon scrutin variou expenditur satisfi govern put inform make annual present minist next year come subject optimist like winnipeg north centr hope cure except peopl hear practic may futur date insist govern conform ordinari practic sound sensibl;Gerald William Baldwin;1968
2559769;wish take floor time mr chairman other wish like hear presid treasuri board regard matter spoke hour afternoon honour listen remark least thought listen concern plight retir civil servant grate attent gave make appeal make parliamentari secretari person author presid treasuri board minist know unanim report special joint committe present parliament may must familiar tell statu report govern concern consid cabinet consid legisl base report expect action seriou import issu;Stanley Howard Knowles;1968
2559770;may deal observa ton order debat made mr chairman first winnipeg north centr made eloqu repeat plea correct unfortun circumst superannu civil servant find gentleman indic thought point govern best intent world succeed lead unfortun peopl garden path think word said agre construct progress step peopl led believ favour outcom inevit disillus yield temptat give construct help answer fear guilti thing think know current year difficulti endeavour restrain total govern expenditur provid revis estim within hope abl live time current fiscal year retrench provis made meet situat gentleman describ understand rais fals expect might happen next fiscal year declin go result interest expos undertak discuss colleagu vancouv east rais whether govern would avail day delay provis legisl respect retroact pay consequ complet collect bargain negoti answer assur hous day make effort administr machineri accomplish put hand recipi chequ retroact pay relianc call day claus possibl cannot gentleman would want order issuanc imaginari chequ blank chequ calcul made owe done done chequ issu;Charles Mills (Bud) Drury;1968
2559771;would includ arm forc increas;Harold Edward Winch;1968
