basepk;speechtext;speakername;year
536011;ask return soldier employ take section contract start order give employ return men engin staff appoint total number return soldier per cent staff sinc increas toy larg addit return soldier contractor employe class labour total number return soldier per cent lot labour return soldier would undertak regard skill labour contractor employe number return soldier per cent contractor report imposs obtain return soldier work labour although effort made end dot;John Dowsley Reid;1919
536012;minist particular nation labour employ canal;Isaac Ellis Pedlow;1919
536013;inform;John Dowsley Reid;1919
536014;technic offic engag;Daniel Duncan McKenzie;1919
536015;statement prepar may work sinc number employe increas toe return soldier;John Dowsley Reid;1919
536016;understand minist mean give percentag department offici work clear number return soldier employ;Daniel Duncan McKenzie;1919
536017;made clear govern certain staff offic men engin number see work carri number return soldier may employ great mani engag sinc men class labour number return soldier skill labour return soldier seen return soldier work labour;John Dowsley Reid;1919
536018;read day inquiri former hous mr german think gave opinion enlarg canal know whether minist saw interview statement effect money expend upon enlarg canal capac greater navig capac end canal money expend purpos depart deepen canal feet sill mile mile end suffici depth water accommod vessel draught feet outsid may mani year return countri larg expenditur upon certain section middl system like man forg chain feet length make certain section link strong stout rest link weak old say strength chain strength weakest link minist explain good purpos enlarg section serv rest waterway montreal kingston deep carri vessel size provid enlarg welland canal;Daniel Duncan McKenzie;1919
536019;see interview mr german might explain think refer first place order construct canal lake ontario lake eri divid section contract given year ago right middl canal lock work build lock take work intent commenc section work half would complet time mr german express view work middl canal complet would use end complet f work end go work would complet time vessel could go montreal work done like dredg complet time get normal get price reason price materi labour high think go possibl give employ peopl work proceed work present time point may refer mr german said make feet depth waterway depth water know whether fact want point construct canal make depth greater st lawrenc canal present time make feet vessel go kingston prescott could go montreal depth feet sill st lawrenc canal peopl may say would want greater depth mani year welland canal built first foot canal report depart said expect would last thirti year time work complet posit start larger vessel construct deepen canal feet record depart show mr page chief engin depart state foot canal good thirti year got foot canal found posit ten ton vessel oper western lake earli day vessel ran chicago kingston montreal vessel ton got ton increas vessel oper lake superior buffalo ton vessel capabl carri bushel wheat intent vessel shall go canal kingston least port colborn head avellatod canal mile buffalo vessel oper lake superior buffalo reason go canal kingston canal st lawrenc river montreal proceed complet ton vessel go port arthur montreal ye right across ocean;John Dowsley Reid;1919
536020;minist explain depth water montreal eastern end welland canal;Daniel Duncan McKenzie;1919
536021;feet ol water canal cours must go vessel pli welland canal montreal load welland canal kingston prescott foot draught foot draught prescott dam st lawrenc canal vessel load draught ton vessel could go montreal without troubl would pass lock;John Dowsley Reid;1919
536022;ground taken number peopl post matter welland canal proceed minist dealt know amount money spent date time work complet cost least improvid expenditur decid whether go work much impress speech financ minist afternoon regard financi condit countri everybodi admit seriou propos undertak new work estim cost promin men vicin studi opinion proceed present equip satisfi present need minist dealt phase suppos leader opposit mr mckenzi remark refer circular letter copi receiv left great impress mind letter gentleman name charl b watt know made inquiri find secretari dominion miller associ substanti man interest transport great lake know much subject man vicin read extract mr watt letter put minist possess fact appear gentleman letter address royal bank build toronto date may mr say mr german say spend welland canal wast th interest would carri grain free fort william montreal dear postpon complet welland canal present condit treat parti involv expenditur labour strike higher pay revenu deriv yearli cost oper mainten provid canadla ail parti combin conserv resourc wast expenditur mr german ex p welland state associ board trade toronto week vessel men would consid spend welland canal wast expenditur unless system carri tidewat estim would cost addit mr german said told big freighter would prefer discharg cargo port colborn discharg prescott brockvil could get return oargo across lake mean smaller boat would run enlarg canal till st lawrenc canal deepen joint develop greater waterway deput washington short time advoc u pay cost open deep water channel great lake ocean minist railway negoti u intern develop water power st lawrenc electr purpos deepen waterway done cannot capit present condit provid waterway free xj traffic maintain oper traffic present canal u tonnag toll charg carri grain fiee interest less would pay whole freight fort william montreal rate prevail canadian grain pass welland canal montreal largest quantiti ship welland canal montreal see canal statist page ceas expenditur doubt take complet canal present condit would save whole capit expenditur desir use interest could pay whole freight grain carri noth fort wil iam montreal statement true extraordinari go expenditur prospect spend reach tide water montreal look minist would make stronger case shown larg expenditur understand statement made gentleman canal requir present time say discontinu interest pay whole charg grain ship canal year treasuri interest would accru amount let interest would give grain men west free transport product fort william montreal would fine thing free grain fort william montreal would minist answer gentleman statement tell committe justifi enorm expenditur;John Howard Sinclair;1919
536023;would surpris learn mr german made statement attribut circular read let say start new work sum expend project commenc sever year oper suspend owe war enlarg welland canal new undertak commenc canal date fifti year begin depth feet twelv feet deeper waterway propos refer made amount grain pass canal cours year deal canal capabl carri quantiti grain pass year canal construct take care grain product origin west mani year come grain western transport liverpool day goe larg ton vessel american rout buffalo eri canal new york rout grain take canadian channel canadian port toy unit state rout cost per bushel would canal way construct montreal ventur say done cost grain carri montreal much less farmer grain grower western provinc receiv product fact save year would pay cost welland canal larg save transport charg effect improv system canal welland canal enlarg possibl larg ton steamer go kingston discharg grain;John Dowsley Reid;1919
536024;place port colborn;John Howard Sinclair;1919
536025;place port col born;John Dowsley Reid;1919
536026;advantag;John Howard Sinclair;1919
536027;ton vessel carri grain port arthur fort william kingston amount buffalo small margin differ trip twenti hour port colborn kingston may charg small amount extra day oper steamer kingston within fifteen eighteen hour montreal carri larg cargo montreal toni vessel come kingston go port colborn present vessel carri bushel would continu oper port colborn montreal distanc hundr mile;John Dowsley Reid;1919
536028;port colborn kingston;John Howard Sinclair;1919
536029;mile traffic mile would carri ton vessel differ canal st lawrenc river big brought hous american govern terest take great energi view rout traffic montreal atlant tranship buffalo convey new york advantag american side river canal st lawrenc would ton ton vessel latter larg tonnag cross atlant load liverpool port return chicago duluth buffalo western state urg work undertaken cours american govern recogn great advantag would accru matter co might figur much higher way engin american govern realiz take part work interest power account intern water horsepow gener would entitl share asset;John Dowsley Reid;1919
536030;get;John Howard Sinclair;1919
536031;canal st lawrenc water power would develop present st lawrenc river canal built along shore rapid propos would mean particular rapid dam would thrown across whole river think rapid prescott montreal would tremend water power dam;John Dowsley Reid;1919
536032;benefit would accru big freighter would benefit small freighter present accommod suffici statement made gentleman know grain trade big freighter prefer discharg cargo port col p born get return cargo minist go get cannot get big freighter come kingston big canal good bodi;John Howard Sinclair;1919
536033;advantag boat come kingston port colborn soo canal construct line welland canal vessel carri bushel largest could proceed port arthur fort william buffalo rate cent bushel soo canal becam avail boat ton rate cut half cent bushel great advantag sell grain west thing appli vessel port colborn montreal vessel would get cent bushel point wherea rate kingston montreal half cent would charg half cent bushel wherea larg freighter ton would bring cargo port colborn kingston cent bushel account larg quantiti time taken day state advantag larg freighter port colborn get return cargo vessel come kingston return cargo get nineti time hundr cargo coal get port colborn run ashtabula coal take fort william differ case kingston get cargo run kingston ashtabula likewis afford receiv kingston think doubt want hold traffic port countri possibl water rout welland canal st lawrenc river want give peopl west advantag get cheap transport port arthur fort william montreal get grain way welland canal st lawrenc river montreal live st lawrenc know everyth connect water rout port arthur montreal understand talk discuss matter;John Dowsley Reid;1919
536034;doubt time make proposit minist western grain men would get grain montreal free would save put per cent would half dollar year would pay freight grain fort william montreal would keep futur invest proposit made minist think met;John Howard Sinclair;1919
536035;friend mean grain would ship rail port arthur montreal;John Dowsley Reid;1919
536036;water understand gentleman mean freight grain ship water fort william montreal could paid interest money spend build canal;John Howard Sinclair;1919
536037;may right argu point basi amount grain carri canal construct carri year would proceed work grain expect rout hope think committe believ great northwest fill year come want facil carri grain point cheapest possibl rate know quantiti canadian grain goe via buffalo new york put hous regard matter grain went via buffalo new york waterway point hfj enlarg rate much cheaper port colburn montreal get water rout port colborn montreal condit rout buffalo new york larger quantiti grain may carri american grain go montreal carri cheaper port colborn montreal carri buffalo neu york shorter time new welland canal construct st lawrenc rout improv could go port colborn montreal twenti hour wherea could go buffalo new york less day advantag think worthi consider;John Dowsley Reid;1919
536038;principl oppos deepen welland canal although vast expenditur enter upon time said good polici forego construct real nation waterway georgian bay canal western legislatur western interest favour georgian bay canal reason shall disclos thought enter upon expenditur confront dominion launch mani import ventur last twenti year sunk million trent valley canal g jt littl return trent valley canal complet undertak vast expenditur welland canal without ppldci speak explan given minist vagu point abl memorandum distribut broadcast secretari dominion miller associ whether deepen welland canal good polici matter present moment regard revel made afternoon minist financ govern ought chari involv dominion expenditur hundr million dollar futur sensibl project may good may friend believ foe enter view enorm commit interest charg war debt pension charg consid would wise drop valuabl sensibl project minist financ afternoon advis parliament practis strict economi practis economi view financi situat view fact shall make new borrow present fiscal year order make end meet sound wise polici go expenditur might wait year normal condit come year progress countri begrudg expenditur amount ask even present circumst unrest prevail fear financi author futur appal debt stare face friend postpon work section ontario interest work patriot intellig realiz sacrific made west made sacrific regard georgian bay canal rememb year read hous resolut adopt grain grower associ west urg upon govern necess commenc work georgian bay canal west made sacrific made provinc although mani year construct work promis enorm expenditur affect credit countri state afternoon minist financ credit must maintain unimpair commit futur mimster treat matter usual sagac parliament commit larg expenditur connect railway problem way govern express favour govern ownership day branch parliament govern repres good friend sir jame loughe go colleagu chamber que stion asid aim govern spend million million less nation railway equip provid deficit experi financi year enter upon enter upon enorm expenditur afford paus wait normal year;Rodolphe Lemieux;1919
536039;regard welland canal state commenc work work origin govern polici right adopt;John Dowsley Reid;1919
536040;w nation debt mr j reid come object polici proceed work normal time work close war commenc state even want commenc work present armistic sign thousand men welland canal district thrown employ return oversea thousand men want employ find fault work close govern order provid work men thrown employ soldier return oversea decid proceed work gentleman night object govern arrang find work men famili requir food keep aliv might censur govern proceed work proceed certain work montreal citi locomot work car work want employ men industri manufactur munit armistic sign locomot car work proceed order give employ thrown employ prevent unrest state west will forego construct georgian bay canal think hous west expect would proceed work georgian bay canal year come done west order provid employ govern proceed construct railway west construct branch line pay larg price rail tie everyth possibl find employ return soldier other canadian pacif railway proceed construct west govern presid beatti say reason want pay price must paid present rail materi proceed construct railway order keep rail plant go sault ste mari govern gave contract ton yesterday gave small contract keep plant go deput employe sault ste mari came ottawa told condit would plant close gave plant order rail purpos provid employ want rail could done without time need proceed work night would censur govern tri keep sault ste mari plant go order keep men famili food order expect receiv true sydney gave dominion iron steel compani work manufactur steel rail around first juli order keep employe go reason heen give order welland canal proceed present men employ welland ship canal get employ way district home left go fight countri return will close work time return soldier walk street want employ famili provid will put amount estim work believ peopl stand endeavour provid work;Rodolphe Lemieux;1919
536041;doubt minist return soldier work mani return soldier j;Francis N. McCrea;1919
536042;gave figur may state work commenc return soldier cours certain kind work cannot get would return soldier reason return soldier cannot employ tri rush work tri keep men need work famili provid go time becom normal intent close work possibl provid men get work;John Dowsley Reid;1919
536043;rate wage per diem paid return soldier speak engin;Rodolphe Lemieux;1919
536044;common labour cent hour start work minist labour sent best men thpre ascertain prevail rate paid rate;John Dowsley Reid;1919
536045;minist say v ork stop return normal condit;Rodolphe Lemieux;1919
536046;gave percentag basi extend longer fmr j reid decemb next thought time condit would normal would decid done futur close work time;John Dowsley Reid;1919
536047;continu work minist intend complet work;Rodolphe Lemieux;1919
536048;thing becom normal financi situat would advis go work intend call tender matter futur decis;John Dowsley Reid;1919
536049;product work men could put would better percentag contractor paid labour;John Howard Sinclair;1919
536050;per cent overhead charg taken mr j h sinclair total percentag;John Dowsley Reid;1919
536051;total get materi suppli;John Dowsley Reid;1919
536053;may larg plant machineri someth natur pay per cent plant contractor overhead charg;John Dowsley Reid;1919
536054;extent work mani mile;Rodolphe Lemieux;1919
536055;mile contract;John Dowsley Reid;1919
536056;point;Rodolphe Lemieux;1919
536057;port weller thorold allamburg mr imckenzi matter great nation import occur connect work concept ideal transport grain carri direct rail point shipment tide water suppos done cheaper way seem consider difficulti handl grain shift kind convey minist railway minist canal compet work system canal take traffic system railway would bring depart tri strike middl cours see minist canal could agre minist railway system might magnific condit countri car grain load port arthur winnipeg west could go direct montreal halifax st john dump ship will spend million hundr million dollar new railroad transcontinent railway built grade railway hitherto unknown countri larg train carri cheaper worth minist consid possibl small loss railroad carri freight rail point shipment straight citi montreal say tidewat;John Dowsley Reid;1919
536058;recogn fact carri grain freight water done cheapli rail fact canadian pacif railway opposit canadian govern railway carri grain port arthur midland port mcnicol georgian bay transfer rail proof economi water transport take bushel vessel rememb normal time best canadian pacif railway could carri grain port arthur montreal claim make money cent per bushel low rate winter cent vessel port arthur montreal time rate cent bushel half season navig grain leav port arthur fort williiam rail canadian pacif railway carri traffic econom way evid carri freight kind west vessel port arthur fort william georgian bay port rail montreal reason must cannot compet carri traffic econom basi rail water could would go expens unload elev port arthur lift vessel port mcnicol put car taken matter railway offici doubt prove short time could success competit direct timiskam mr cochran minist railway gave rate cent per bushel armstrong think station opposit fort william quebec steamer could take freight port arthur fort william take quebec cent bushel make money bushel grain carri armstrong quebec time rail lost money could compet experi oper servic know could give better evid would troubl convinc leader opposit evid could got canadian pacif canadian northern grand trunk railway compani actual experi water rail compani traffic steamer canal capit trent canal construct better toward construct high level bridg otonabe river hunter street feter boro ont;John Dowsley Reid;1919
536059;connect canal;Rodolphe Lemieux;1919
536060;carri work progress sever contract go;John Dowsley Reid;1919
536061;return trent canal last year;Rodolphe Lemieux;1919
536062;item connect contract work severn divis trent canal canal open trenton orillia dollar ask contract start war broke start keep men employ district rest work along canal includ gilmour side bridg work divis cost grand trunk high level bridg rice lake etc;John Dowsley Reid;1919
536063;gentleman give idea movement ship trent canal last year salari paid offici return;Rodolphe Lemieux;1919
536064;trent canal free toll open year use small craft;John Dowsley Reid;1919
536065;mani ship pass canal last year;Rodolphe Lemieux;1919
536066;record impress build canal throw money;John Dowsley Reid;1919
536067;say littl louder pleas;Rodolphe Lemieux;1919
536068;say impress went last year spent trent valley canal;John Dowsley Reid;1919
536069;sunk;Rodolphe Lemieux;1919
536070;sink tell gentleman lot traffic canal small craft take part addit horsepow electr energi develop peopl local get benefit power use toronto kingston suppli trent river would suppli get horsepow capit invest get waterway besid;John Dowsley Reid;1919
536071;sell power;Daniel Duncan McKenzie;1919
536072;get rental plant seymour power compani get rental compani got larg revenu;John Dowsley Reid;1919
536073;much get;John Howard Sinclair;1919
536074;dollar per horsepow dam electr plant produc horsepow produc canal complet georgian bay get per hors power might get jdea give peopl power cheapest rate;John Dowsley Reid;1919
536075;mani horsepow sell last year;John Howard Sinclair;1919
536076;sold horsepow build readi put addit machineri account war last year peopl would put plant;John Dowsley Reid;1919
536077;expenditur made account transmiss line;John Howard Sinclair;1919
536078;power hous transmiss line would put seymour power compani put power hous rent water power;John Dowsley Reid;1919
536079;vote bridg would minist tell someth aboutr;Daniel Duncan McKenzie;1919
536080;bridg canal citi peterborough bridg cost less built small bridg would cost citi want high level bridg propos spend amount pay;John Dowsley Reid;1919
536081;mani lift lock canal;Rodolphe Lemieux;1919
536082;peterborough kirkfield;John Dowsley Reid;1919
536083;would like understand polici govern connect bridg depart maintain bridg across st peter canal;Daniel Duncan McKenzie;1919
536084;ye eas perman high level bridg afterexpens pay mayor told contract would agre pay cost;John Dowsley Reid;1919
536085;minist mention last year trent canal open traffic;Daniel Duncan McKenzie;1919
536086;open year right lake ontario orillia peterborough intent open lake ontario georgian bay present go entir stretch small section complet finish enabl steamer travel montreal georgian bay present time steamer go orillia;John Dowsley Reid;1919
536087;extens canal;Daniel Duncan McKenzie;1919
536088;complet canal western end;John Dowsley Reid;1919
536089;contractor;Rodolphe Lemieux;1919
536090;randolph macdonald york construct compani;John Dowsley Reid;1919
536091;old name;Rodolphe Lemieux;1919
536092;old gentleman dead think present contractor son lachin oanal dredg;John Dowsley Reid;1919
536093;upper end lachin canal soulang canal improv;John Dowsley Reid;1919
536094;sum vote road along canal cut farmer thoroughfar build canal build road trent canal improv;John Dowsley Reid;1919
536095;repair bobcaygeon sum construct new lock account dilapid condit present structur account outbreak war work abandon spot last year lock stand someth got done;John Dowsley Reid;1919
536096;natur work;Rodolphe Lemieux;1919
536097;construct new lock replac present structur exist year welland canal improv;John Dowsley Reid;1919
536098;trent canal finish;John Howard Sinclair;1919
536099;small section severn river got take season go work miscellan arbitr award;John Dowsley Reid;1919
536100;want bring minist attent claim old gentleman name paradi mean english paradis let remind minist old friend old friend mr paradi get year claim crown examin reexamin investig investig seem time decis arriv properti dear old gentleman destroy intercoloni mani year claim exchequ court depart understand dollar mr paradi minist friend convinc believ paradi honest man foot grave would depriv govern red cent entitl cannot minist young man compar mr paradi help old gentleman close eye peac allow famili receiv amount belong;Rodolphe Lemieux;1919
536101;claim came predecessor prepar recommend payment amount afterward increas last time took matter order tri effect settlement prepar recommend mr paradi ask see would like see claim settl although entitl amount ask last heard paradi ask interest certain period would bring claim gentleman therefor see differ opinion get author council settl matter differ amount ask claimant deem proper depart much sympath old gentleman afraid could settl will accept although claim settl would third lost promis old gentleman bring subcommitte privi council see come term;John Dowsley Reid;1919
536102;present session;Rodolphe Lemieux;1919
536103;promis matter fact last coupl month get member council togeth fault tri see cannot get attend end session;John Dowsley Reid;1919
536104;appoint committe privi council might help;Rodolphe Lemieux;1919
536105;afraid might partial railway canadian govern railway construct better;John Dowsley Reid;1919
536106;think leav canadian govern railway time;Daniel Duncan McKenzie;1919
536107;hudson bay railway item;John Dowsley Reid;1919
536108;item miscellan think requir explan eleven clock hot night think might leav;Daniel Duncan McKenzie;1919
536109;would like minist regard matter dear heart peopl princ edward island progress govern hope make near futur broaden gaug princ edward island railway could minist gfve inform earliest possibl date work complet portion work hope year next year section road taken turn gener idea hope govern regard earli complet work import peopl provinc come;James McIsaac;1919
536110;last year decid standard line port borden summersid car could load point brought main line work start proceed possibl last year inform get labour next month oper summersid charlottetown standard car intend standard line charlottetown summersid present year rail laid lot work put road shape feel present financi condit would justifi proceed present year;John Dowsley Reid;1919
536111;understood suppos next year work proceed;James McIsaac;1919
536112;intent cours road standard could say much done next year matter taken consid estim next year view proceed work financi condit permit;John Dowsley Reid;1919
536113;detail avail larg amount money go expend canadian nation railway regard construct better equip;George Brecken Nicholson;1919
536114;detail ot item summari line east quebec transcontinent west fort william halifax termin p branch line new brunswick mechan depart gener appropri construct better detail wish hear;John Dowsley Reid;1919
536115;think might let item stand know member hous would like say someth item refer minist made good progress night might defer consider item;Daniel Duncan McKenzie;1919
536116;request leader opposit grant wish bring matter minist attent commun municip sign reev mr mcgillivray sent mr j mck hunt regard chang name small station canadian nation railway would like assur minist tri get done director think conveni take action matter fact villag slate river mile station name wherea villag rosslyn right;Robert James Manion;1919
536117;take manag recollect claim station similar name take matter progress report mr reid move adjourn hous hous adjourn p;John Dowsley Reid;1919
536121;volum ii;Volume I:;1919
536122;archambault mr joseph con bankruptci bill non trader provinc truste board commerc print bill french budget date canadian expeditionari forc enlist que canadian nation railway canadian soldier prison war que censorship soldier letter canal highway que clemen judg investig relat que cold storag compani taxat que complaint canadian soldier alleg suppress dafo mr john w que que enlist conscript men list motion fishermen tax que food control mcfall report que frank pamphlet que georgian bay canal gibson major que que immigr industri unrest hull industri disput que industri relat commiss labour disput board que labour union west winnipeg strike nation leader labour minist que letter carrier bonus que mclennan judg f que que que que montreal admiralti court que nation servic registr que oil asphalt manufactur pension pension commission que postmast gener represent hous common que public health social welfar regiment fund board que siberian expedit soldier civil establish que soldier hull pontiac wright que que toronto meet fellow bolsheviki victori loan montreal broker que war servic gratuiti que washington represent volum iii;Volume IV:;1919
536123;;Volume V:;1919
536127;h volum iv;Volume I:;1919
536128;;Volume II:;1919
536130;volum ii volum iii;Volume I:;1919
536131;volum v;Volume IV:;1919
536135;volum v;Volume IV:;1919
536140;volum v butt mr robert h cape breton south richmond british nation natur bill budget resign govern opposit leadership protectionist ship coal steel civil servic session employe expropri dominion water power hous scheme militia perman forc militari servic guelph noviti natur nova scotia highway board f patronag pension war expenditur ship trade cabl state control cadet corp see militia cahil mr frank pontiac air board bill bank merger bank excess circul canadian govern railway canadian nation railway compani bill annual meet canadian northern subsidiari capit stock director extens time construct line first meet governor council sharehold parliamentari control polit influenc profit share employe public public ownership civil servic cold storag combin cost live dominion water power electr power compani bill experiment farm fertil act arndt fire prevent fisheri act salmon fisheri depart salari etc foreign trade credit countri gold prohibit export cahil mr frank con good road grand trunk pacif railway receivership hanna alta remov engin crew hous scheme immigr colon depart work advertis exodu settler free land attract settler hutterit mennonit land specul north ontario field incom tax farmer public timber limit industri unrest winnipeg strike lobster pack ottawa pembrok postal servic pack compani taxat parliament build pension railway nation polit st john quebec railway seed grain shipbuild steamship subsidi survey tariff mr mcmaster propos transmiss line highway consent municip welland canal contract calder j minist immigr colon address repli governor gener speech victori war problem demobil employ soldier settlement reconstruct repatri progress legisl return soldier unit parti tariff alien see head immigr budget union govern tariff elect tariff revis graviti pend question canadian nation railway branch line saskatchewan connor mr immigr agent dominion elect act exhibit garden villag return soldier good road volum ii volum iii;Volume IV:;1919
536145;volum v x;Volume IV:;1919
536151;volum v carvel f b con public work con demand govern depart staff salari etc railway act consolid transmiss line highway hydro electr st john harbour st john quebec railway st charl work seignori right slide boom tariff mr mcmaster propos telegraph telephon tender contract titl war structur work wireless casgrain mr p f charlevoix montmor enci budget complaint government delay price patronag wealthi minist extravag expenditur tax govern press produc save canadian nation railway branch line governor council sharehold intercoloni que quebec saguenay railway baie st paul branch flag station transcontinent accid que capit punish commut compassion allow case debat print desjardin mr charl ti noir que dominion bill issu que experiment farm que simard investig que govern print que isl aux coudr laflamm mr j k l que lighthous keeper newsprint inquiri que pilot prohibit steamer cold storag que champlain que war correspond concern motion drop water born traffic rate winnipeg strike casselman mr orren dunda highway weight measur cathol roman cathol cavel monument censorship cabl que hazel hill canso que literatur forbidden case j h lewi remov chambl canal highway que champlain market wharv que chaplin mr jame lincoln prohibit charg manag charlottetown convalesc home que charlton mr william norfolk daylight save charter bank excess circul bill see financ act charter mr samuel peel prohibit child welfar see public health children medicin see proprietari chines see asiat immigr chisholm mr alexand w inver amherst intern camp buoy pick cheticamp grand etang port physician forsyth mr j r que inver railway mail contract port hood wharf steamship servic halifax west cape breton hendri co sick marin fund fishermen circul reserv que see financ civil servic see civil servic act amdt depart see titl appoint que temporari commiss appoint charg chief clerk file fruit inspector immigr colon public agent school preparatori civil servic;Vclume IV:;1919
536153;volum v index xiii civil servic con charg con superintend penitentiari theft examin paper toronto custom hardwar toronto deputi postmast examin examin paper que print bureau appoint place return suggest salari secretari disadvantag doubl salari examin see titl commiss incom tax see ottawa improv pension insid effici special committe inquiri appoint report insur report tabl list tabl murray sir georg report minist outsid delay appoint que dissatisfact amongst salari increas overman oversea men civil militari pay promot que patronag postal employe salari postmast sub station post offic appoint strike promot reclassif que see civil servic act amdt arthur young co corn civil servic commiss engag que postal worker correspond report ask report return soldier wound men motion mr mccurdi amdt mr morphi withdrawn salari que specialist appoint strike;Volume IV:;1919
536155;civil servic con appoint confirm superannu report tabl special com report transfer offici vacanc advertis war bonu mail carrier que vote women que civil servic act amdt bill re lr clark hugh parliamentari secretari depart militia defenc soldier civil establish vocat train age soldier clark mr michael red deer address repli governor gener speech late sir wilfrid laurier victori peac conscript liber parti tariff reciproc free trade reconstruct market effect trade taxat cost live farmer movement incom tax british corn law free wheat competit board commerc budget polit independ bureaucraci lower tariff messr calder crerar reconstruct tariff propos price tariff britain free trade revenu rais method tax free bond industri unrest bond nation ship act amdt canadian nation railway construct line extens time financ parliamentari control public ownership civil servic deputi minist payment daylight save ottawa time parliamentari time railroad time fitzpatrick sir charl payment grain trade oper elev highway provinci jurisdict hous scheme volum iii;Volume IV:;1919
536156;clark mr michael con immigr great britain prohibit certain class militari servic act uniform administr militia perman forc natur nation harbour control pension unmarri wife plough duti post offic appoint strike prohibit proport represent public health social welfar purchas commiss scientif research shipbuild soldier land settlement tariff mr mcmaster propos explan vote titl clemen judg investig relat que clement mr herbert comox alberni alien enemi treatment soldier motion mount polic nation non sectarian school natur paper technic educ closur canadian nation railway notic discuss interpret rule coal canadian nation railway que lignit briquet railway contract railway rate see budget st lawrenc rout que suppli coal tar deriv see proprietari coast trade railway commiss control see railway act consolid bill bill provid unit state cochran franci senat request attend hudson bay com cockshutt mr w f brantford address repli governor gener speech peac victori bolshev capit cockshutt mr w f con majesti king incom tax tariff peac confer presenc prime minist agricultur implement duti etc plough bankruptci bill budget industri unrest peac treati russia trade condit tariff tariff investig commiss coal duti freight rate dump canadian nation railway bill freight rate tariff duti grand trunk pacif receivership nation railway extend unit state etc illiter immigr incom tax materi manufactur purchas militari manag charg gen smart other militari servic act uniform administr militia perman forc passport pension railway act consolid transmiss line highway hydro electr railway rate commiss control return soldier civil servic posit shipbuild titl cold storag taxat compani que transport warehous food destruct que montreal propos build collect bargain see industri unrest dot collin mr case militari servic act combin fair price bill lr com see board commerc commerci cabl compani properti hazel hill n que commiss return number que connaught rifl rang conner mr immigr agent;Volume V:;1919
536163;volum v;Volume IV:;1919
536164;;Volume III:;1919
536167;b;Volume I:;1919
536169;;Volume V:;1919
536170;xviii delisl mr michel simeon con newfoundland r n r rate que seymour batteri que stadacona steamer que trawler que demobil see war demer mr mari joseph st john ibervil address repli governor gener speech late sir wilfrid laurier reconstruct franchis war time elect act alien independ judg conscript default canadian autonomi conscript number que deni mr jean j joliett address repli governor gener speech late sir wilfrid laurier french canadian nation uniti quebec provinc black robe orang sentinel nation uniti war indemn sacrific war militari servic act default tariff liber parti liber unionist busi hous pend legisl evid act arndt daylight save point order time meet hous franchis grand trunk pacif receivership parliament build fire pension deputi speaker chairman committe mr georg h boivin rule statement bill amend chang charact bill procedur committe dot read claus chairman motion refer preambl read postpon principl discuss committe reconsider claus unanim consent schedul order taxat measur origin senat chair addressd close debat closur deputi speaker chairman committe con rule statement con committe limit debat committe appoint hous committe convers chamber interrupt languag except appli member object bolshevist friend lead hous error leader hous announc motion amdt debat motion debat committe rise report bill motion hous opportun discuss rule order privileg past debat quorum relev dot dot nickel order council ottawa agreement pension vancouv harbour repetit resolut stand order paper debat permiss senat debat refer statement accept tax cannot increas committe desaulni mr l champlain batiscan work que blondin lieut col p e que enlist certain soldier que desjardin mr charl ti noir que deslauri mr hernia st mari address repli governor gener speech profit return soldier immigr bolshev siberian expedit budget social unrest unsatisfactori answer;Volume III:;1919
536175;b4;Volume I:;1919
536184;edward john wesley con enlist figur provinc tariff free trade record mr clark red deer other civil servic appoint commiss union govern tariff default slacker agricultur implement duti bank merger barriefield militia build board commerc budget repli mr casgrain repli mr mcmaster reciproc mr crerar protect agricultur prosper profit price mr crerar price tariff union govern calvin resid kingston que civil servic commiss examin salari increas conscienti objector crimin code sexual offenc daylight save educ bi lingual school nation non sectarian school technic hour day empir parliamentari associ que feldspar financ depart vacanc que fitzpatrick sir charl payment good road immigr illiter prohibit certain class incom tax judg militari servic guelph noviti militia pension perman forc polici system parliament build pension post offic mail contractor postmast surplu privileg statement ottawa journal prohibit return canadian soldier strike delay ross mr p volum iii;Volume IV:;1919
536191;field william steven con financ amdt receipt expenditur subject revenu audit act first meet fiscal year head offic presid salari railway act applic suppli purchas canadian press news servic charter bank excess circul civil servic extra work deputi minist overman reclassif salari superannu cost live com daylight save divorc court bill electr power compani bill fee payment offici fish cost fisheri com good road govern employe compens injuri halifax dri dock harbour master hous common saturday morn sit hous scheme immigr act amdt illiter incom tax judg act amdt bill judg salari taxat lobster can migratori bird militia pension parliament build peac treati ratif pension postag stamp use chequ prohibit proprietari medicin sooth syrup provinci autonomi technic educ public health public work scotia railway act consolid senat amdt transmiss line highway consent municip royal mount polic volum iii;Volume IV:;1919
