basepk;speechtext;speakername;year
660190;desir place record commun receiv retail merchant associ town similar purport read member british columbia afternoon read bill view alarm govern propos permit chines merchant entri feel confid urg elimin term merchant request amend defin statu merchant enter temporari perman resid view disclos vancouv centr mr steven new westminst mr mcquarri regard rapid retail busi vancouv coast citi gobbl orient past year surpris retail merchant british columbia town view bill great deal ground suspicion citi vernon ad reason feel dubiou result object lesson eye manner veget product okanagan countri taken control past year chines japanes popul feel diffid hesit speak subject session spoken occas regard orient immigr sinc session open restrict remark small area desir say past effort way restrict measur prove futil wili orient found mean subterfug circumv regul may impos upon find word merchant act loop hole enabl orient come increas number british columbia unless statu defin statut feel minist member east realiz situat feel confid duti minist depart govern encourag trade commerc nation realiz purchas commerc dear price fact remain stare face british columbia orient immigr allow continu present spread growth popul natur increas short time white peopl british columbia orient nation carri trade know whether amend propos new westminist remedi appli case feef certain minist discov send administr act china find gentleman matter qualif may matter strong charact may may endeavour fulfil oblig subject great pressur offer kind induc relax restrict regard unsaf way carri busi like much see regul minist propos seem reason respect least embodi bill believ prefer larg tax impos deal matter mean regul public men know depend upon littl apprenhens fact none danger offend pride foreign nation restrict measur immigr conced countri privileg impos restrict measur deem fair except taken method keep hand control immigr countri go labour rose enter upon record protest receiv retail merchant associ town say opinion better strain act utmost way restrict leav loop hole permit bill consider;John Armstrong MacKelvie;1923
660191;impress bill introduc restrict chines immigr listen speech afternoon even begin wonder least british columbia part british columbia impress intend increas chines immigr told afternoon sourc retail merchant associ place plaee het subject wire said oppos whole bill tell view bill provis alarm chines immigr retail merchant associ british columbia certain extent consider extent affili canadian manufactur associ know scope polici polit particular bodi think give impress british columbia strong bodi peopl oppos bill minor fault minor flaw bill hope govern see way remedi committe would suppos introduc bill admit principl govern consist see made workabl minor fault briefli refer later say fault find minist insert word asiat origin word chines origin would make appli japanes taken step would immort western would hang halo around hallow brow time come featur think must admit bill sincer attempt carri assur given last year prime minist meet certain measur support british columbia least goe last week pick british columbia paper know carri column head year column mention sir wilfrid laurier move hous week motion increas chines head tax cours paper time applaud increas know genuin attempt deal day year come gone sinc twenti year occas find liber govern take hold situat claus wish point could improv paragraph b claus say children born parent chines race descent left educ purpos substanti ident satisfact control port place seek enter return think made definit substanti ident return suffici ought substanti go event went home great britain might nativ countri passport go consider red tape get much chines children go china intend return substanti ident go possibl evas return might made less easi paragraph c claus one deal merchant student print mistak way print intent chang word degre top page end line begin shall way word shall substanti would appli merchant student read give impress heard comment upon word merchant subclaus restrict mean paragraph print goe say student shall substanti lack precis print print way mention wrong impress given intend say class merchant student shall substanti statu way paragraph print appli word student given rise impress merchant go wide open door prime minist mr mackenzi king said decid determin consid merchant student left china drift remark statu would ascertain decid china regard claus glad hear explan claus say passport shall endors vise canadian immigr offic place chinamen leav say final decis shall port entri chinamen shall substanti statu satisfact f control subject approv minist sort dual control would appear first offic china littl noth except put imprimatur passport intend decid offici power regard defin men involv matter put vise passport drift mere formal known vise ing passport put name think bill could improv great deal respect chines immigr regard student claus say student come endors shall allow free provis made ensur continu student leav end period educ new westminst mr mc point case student come turn labour mill condit outlin real check;Alan Webster Neill;1923
660192;claus moment man ceas belong exempt class liabl deport;William Lyon Mackenzie King;1923
660193;liabl claus pick street found without right speak find pick would make suggest suppos student come enter colleg fix period go educ chines comptrol vancouv knowledg boy school go could year check record school univers order find student let keep touch school univers mani graduat say year expect see mani educ chines boy leav countri way situat present come friend new westminst say drift sneak put perfunctori educ month leav possibl mean claus keep touch student chinaman may get court offenc paper would satisfactori easier cheaper check colleg time time chase provinc hope find odd corner definit merchant claus amongst definit say agre amend propos new westminst think desir encourag trade orient admit think suggest new westminst quit cover restrict definit man act tmr neill ing commis agent would object man act wholesal chines orient import provid evas think regul mention act minist immigr stewart afternoon although could get read second time heard read seem appropri suffici check fraudul entri merchant put regul say exist bill would meet whole situat worst regul liabl abrog whim man minist might right next one might deputi might wise whole substanc piec legisl depend upon whim man depart definit suffici effect purpos aim put regul put bill case troubl matter would suggest number enter year restrict joint agreement mani shall allow enter year minist might consid idea hold claus next time bill come print amend new westminst could studi better advantag sever small thing bill need adjust deal come;Alan Webster Neill;1923
660194;remark friend mr neill agre draw distinct evas law endeavour chines come countri act fraudul manner effort part administr permit interest countri allow come enter way honour accord recogn procedur variou commun read part come retail merchant associ retail afraid chines competit trade case might suggest friend british columbia word merchant chang read merchant engag import export trade would remov seriou justifi alarm retail merchant chines immigr time permit intern trade charact desir foster countri would object greater part amend friend suggest coupl word use section would read merchant engag import export trade includ sale agent purchas agent repres bona fide chines export import carri intern trade china buy sell person firm corpor sentenc incorpor act would pretti cover committe aim time would invidi way person might sensit matter kind propos would draw attent committe last part section enact pass give governor council word minist power make regul provid payment fee furnish substanti certif endors passport administr work connect carri act power minist definit merchant would posit supplement definit regul appear demand necess case friend refer student mention desir keep track class immigr come countri imagin minist would make regul would contempl cours follow believ prefer leav minist make regul act declar chines student regardless may home come kept track day day year year system registr moment come countri moment leav think regul effect necessari regard broader definit would meet situat govern would agreeabl incorpor word cite act hope meet friend approv;William Lyon Mackenzie King;1923
660195;would prime minist act minist immigr will leav matter suggest comox al berni might studi propos amend;William Garland McQuarrie;1923
660196;wish present committe end view think would leav proceed section;William Lyon Mackenzie King;1923
660197;gentlemen suggest make regard student glad amend make desir view member;Charles A. Stewart;1923
660198;would call attent minist last line section refer passport issu govern china endors canadian immigr offic inform govern china headquart peke function canton district immigr come govern canton rebel govern might call suppos control district larg area compris southern provinc understand peke govern control part countri circumst could get endors chines govern respect matter affect immigr canton;Henry Herbert Stevens;1923
660199;cours act look less stabl govern china first provis passport shall issu govern first requir student must compli doubt would practic moment exist difficulti china matter fact govern moment presum govern issu passport would recogn;Charles A. Stewart;1923
660200;afraid friend would find seriou difficulti canadian govern recognis govern enmiti govern repres consul gener china countri consul gener friend negoti repres govern headquart peke friend recogn passport issu call rebel govern south district immigr come anticip troubl apprehend seriou difficulti friend come place offic chines immigr great deal difficulti year gone sceptic success movement offic canadian govern countri;Henry Herbert Stevens;1923
660201;share friend apprehens concern difficulti think notic final test case regard nation enter port vancouv final disposit nation china take place matter fact port land countri place final disposit nation countri come moment british govern busi china passport issu govern recognis china concern admit cours seriou difficulti act look settl condit affair china condit becom settl result may shall receiv peopl countri suppos would satisfi friend;Charles A. Stewart;1923
660202;act intend repeal present statut head tax danger hiatu time settl condit china court may declar possibl immigr come know experi unless legisl drawn applic made court friend hand tie predecessor time present moment minist find imposs deport coupl hundr peopl convict drug act fault;Henry Herbert Stevens;1923
660203;noth;Charles A. Stewart;1923
660204;fact act interpret court prevent minist act afraid fear minist may find face difficulti kind might thousand chines land experi riot occur;Henry Herbert Stevens;1923
660205;provis act restrict appli class citizen china;Charles A. Stewart;1923
660206;understand call attent matter fmr steven minist satisfi want tell cri quit concern;Henry Herbert Stevens;1923
660207;friend know exist act repeal act come forc moment act come forc class chines admit come head tax exclud hiatu friend talk pure figment imagin;William Lyon Mackenzie King;1923
660208;hope shall pleasur recal convers attent govern futur date;Henry Herbert Stevens;1923
660209;mr chairman much add said subject number telegram read respect chines immigr along line shall refrain put hansard express given opinion satisfactori peopl british columbia allow entri chines student cannot see matter light british columbia educ peopl orient cannot orient build school countri get european teacher come teach english french want learn languag orient make strong object unless children allow educ school colleg boy girl think right orient student allow mix young peopl victoria last summer orient refus pointblank segreg canadian school children give committe idea peopl east think read extract translat articl publish orient paper state danger discrimin shown school fish life death struggl japanes determin object strong langueg peopl come countri although know want orient must know want british columbia object come countri put life death struggl call opinion object get control pacif coast includ british columbia chines immigr think orient allow countri condit bring peopl hous busi reason orient come countri want busi see south african author talk give orient bonu return home think govern could afford give chinaman got paid enter dominion condit would leav rid countri whole lot chinamen good turn south africa peopl talk segreg chines may done british columbia race brought seem good lord intend orient white peopl live countri would put pacif ocean think peopl east remain owe countri see admit educ school colleg could cite number case mingl orient children children british columbia great detriment latter eastern ideal moral citizenship differ see children ideal lower contact children orient china japan men mani wive want similar view drill children educ children orient want idea propag take strong except allow orient student come countri educ;Thomas George McBride;1923
660210;mr chairman like remov misapprehens friend labour seem think intent student educ british columbia matter fact claus bill relat student refer univers confer degre univers hesit take chines student admit instanc univers british columbia think admit chines student student go univers toronto kingston montreal univers will anxiou take chines student seem would mistak part peopl prevent educ young men women china get benefit higher educ return home acquaint orient friend spoken higher standard live contin think ought prepar spread light civil orient see univers afford best mean end;William Lyon Mackenzie King;1923
660212;idea;Arthur Meighen;1923
660213;idea specifi vancouv victoria;Levi William Humphrey;1923
660214;princip port nation china make applic entri intent govern keep staff offici port conduct proper examin would expens proposit exampl keep similar staff st john halifax quebec port;Charles A. Stewart;1923
660215;would delight minist would substitut st john halifax vancouv victoria might better montreal toronto suggest accept minist shall glad;Henry Herbert Stevens;1923
660216;think admit port mention natur port nation china enter;Charles A. Stewart;1923
660217;opinion govern would incorpor bill eastern port peopl british columbia would take exclud chines enter provinc east;Levi William Humphrey;1923
660219;need prolix claus class prohibit countri;Arthur Meighen;1923
660220;chines immigr;Charles A. Stewart;1923
660221;claus read class prohibit section immigr act;Arthur Meighen;1923
660222;lawyer cannot answer friend except say within bound act prohibit class name without refer gener immigr act;Charles A. Stewart;1923
660223;exempt regular act;Henry Herbert Stevens;1923
660225;seem better method legisl would immigr act go distinct china countri part applic p china countri special legisl appli would compact comprehens way get legisl book;Arthur Meighen;1923
660226;extent agre friend notic provis chines immigr act appear act see reason go troubl insert prohibit class gener act except save troubl consult latter act chines immigr concern note claus bill appli chines immigr;Charles A. Stewart;1923
660227;govern contempl legisl japanes immigr;Arthur Meighen;1923
660228;legisl present announc make regard japanes immigr;William Lyon Mackenzie King;1923
660229;legisl follow announc;Arthur Meighen;1923
660230;might state right friend mention littl time ago negoti carri govern japanes govern result negoti japanes govern offer place greater restrict class labour come hitherto exist express hope found necessari parliament legisl manner might ere seriou embarrass govern japan japan would hope restrict prepar place class labour object eye govern prove suffici prevent necess introduc invidi legisl govern prepar least time give japanes govern opportun reveal intent good faith matter appear figur prove eloqu word restrict japanes govern contempl suffici meet need situat legisl may necessari later stage;William Lyon Mackenzie King;1923
660231;familiar legisl histori matter special japanes immigr legisl;Arthur Meighen;1923
660233;japanes come gener immigr act;Arthur Meighen;1923
660234;agreement;William Lyon Mackenzie King;1923
660235;subject mysteri agreement feet might make remark gener principl think underli charact legisl fact principl think discuss go ought go restrict immigr carri view make contrast parti histori except part comox allberni mr neill need contrast progress restrict last score year last restrict enact chines immigr year substanti effect restrict put effect know restrict late govern want lay principl think sound think countri follow countri must follow determin immigr law animos countri race prejudic countri race hand fear sensit countri race consider intern domest chines immigr necess done done ought continu countri done countri gone farther could said exampl legisl consider shown sensibl china taken care offend chines empir invidi distinct whole bill invidi anyth invidi immigr legisl complain account bill found need countri domest intern standpoint requir argu bill exclud merchant would offend china bill right offend china merchant admit though keep farmer labour clerk salesmen profession men laundrymen sort condit men seem verg nonsens;Arthur Meighen;1923
660236;think said;William Lyon Mackenzie King;1923
660237;offenc world offenc come distinct china countri basi need meet need keep merchant ought china would caus offenc china equal right concern thing believ say believ would surpris cours time public opinion built upon grow public necess demand restrict call gentlemen behind demand day public opinion day prepar view thing gain admit student admit trade repres merchant trade repres sake respect first make canadian learn known throughout world sake respect second develop trade countri consider weigh public opinion demand exclus reason exclud get right trade repres student protect countri principl govern let pretend think select countri race place around barrier restraint appli immigr gener respect countri race someth invidi exist mean aris feel unfriendli feel intern animos anyth kind aris condit peculiar take care interest world hope made clear would defin merchant minist govern consent last foolish argu chines satisfi merchant defin regul would offend defin bill cannot stand foundat sort would defin merchant minist would defin disput say minist go find repres china cloth remark extens peril power peril power may find seriou troubl reason power wider avoid let parliament speak merchant intend defin accord statement minist accord propos prime minist suggest committe intend merchant trade repres merchant may describ intern sens countri alon china would defin merchant would definit arriv reach end bill would pass claus need amend must someth left regul admit minimum left bill least left regul bill;Mr MEIGHEN:;1923
660239;think interpret minist intent say purpos claus reserv right admit person special requ clergi wive merchant chines immigr forth may exclud provis bill;Henry Herbert Stevens;1923
660240;think intent claus permit perman admiss person;Charles A. Stewart;1923
660241;come would like draw attent minist fact claus permit admiss indentur labour state may mind claus stand would permit entri indentur labour look claus invok may becom time dead letter time pressur reason ordinari circumst applic may bfe made minist immigr may tempt admit indentur labour claus oppos believ indentur labour circumst experi mani year chines indentur labour want repetit experi minist consid claus necessari;Henry Herbert Stevens;1923
660242;would like say friend stood represent made widen class peopl would admiss claus merchant student diplomat corp content seem good reason missionari teacher chines origin might admit thelefor think claus restrict period minist might author case tourist wish come visit countri might admit permit friend see opportun futur time corpor come minist say want dot labour might provid bill thought power wide think claus necessari need legitim purpos although may say frankli would moment consid indentur labour come provis;Charles A. Stewart;1923
660243;friend admit could power know mind wit day transfer minist excel gentleman depart friend may minist agricultur next session tell;Henry Herbert Stevens;1923
660244;minist justic;An hon. MEMBER:;1923
660245;would minist justic think shall say techniqu portfolio might minist prejud idea bill thing might happen would like see provid possibl prepar amend offhand claus read minist may author admiss person chines origin descent without subject provis act broad claus ought restrict manner;Henry Herbert Stevens;1923
660246;notion power would use purpos name object claus avoid specifi bill class peopl might come countri could use purpos friend mention;Charles A. Stewart;1923
660247;might add word provid section shall appli admiss labour artisan;Henry Herbert Stevens;1923
660248;labour exclud bill stand;William Lyon Mackenzie King;1923
660249;prime minist look realiz point claus provis act ignor let repeat suggest idea minist mind present time know time might come futur emerg imagin emerg might aris applic might made bring chinamen someth charact would open way abus idea form basi legisl feel claus restrict;Henry Herbert Stevens;1923
660250;knowledg strong feel part countri admiss number orient good guarante minist use power unduli think constitut guarante minist go matter case might come unforeseen case might interest british columbia chines immigr chines might permit come emerg purpos assum claus use way individu case come attent depart exampl clergymen tourist come special mission think latitud ought given minist admit person class give gener author detail specif class mention;William Lyon Mackenzie King;1923
660251;could done order council specif case;Alan Webster Neill;1923
660252;come minist give sanction think add number order council necessari pass;William Lyon Mackenzie King;1923
660253;minist rememb cours cannot deput respons cannot author anybodi act;Arthur Meighen;1923
660254;got troubl gener act matter think power confin minist particular case minist act;Charles A. Stewart;1923
660256;immigr act section;Arthur Meighen;1923
660258;claus appeal certain case immigr act section distinct made;Arthur Meighen;1923
660259;read shall appeal decis control reject deport immigr passeng person found chines origin descent seek enter land decis base upon certif examin medic offic effect immigr passeng person chines origin descent afflict loathsom diseas particular case conclud evid suffici bar entri chines immigr may say critic chines think stand;Charles A. Stewart;1923
660260;mean claus stand;Arthur Meighen;1923
660261;think provis remain;Charles A. Stewart;1923
660263;minist propos use finger print identif system;John Babington Macaulay Baxter;1923
660265;anyth trustworthi case asiat;John Babington Macaulay Baxter;1923
660266;identif difficult admit consid matter came conclus represent made go bit friend know use case crimin;Charles A. Stewart;1923
660267;;John Babington Macaulay Baxter;1923
660268;want orient peopl class crimin;Charles A. Stewart;1923
660269;claus say certif shall prima faci evid person present compli requir act minist face without system transfer certif mind chinaman die go year smuggl across unit state countri certif pass pass steadi stream countri without knowledg govern get certif pass held use sure sit hous night illeg purpos experi teach think chines compel carri certif identif card person;Henry Herbert Stevens;1923
660270;carri certif;Charles A. Stewart;1923
660271;check refer moment lost wish refer connect matter much afraid continu evas claus minist definnit idea mind could prevent;Henry Herbert Stevens;1923
660272;friend recogn difficulti pre chines immigr vent exchang certif owe similar appear chines man possess certif difficult thing unless evid detect fraud discuss matter take finger print afterward drop mere fact make chinaman produc certif demand evid individu hold certif one enter;Charles A. Stewart;1923
660273;penalti forgeri transfer;Henry Herbert Stevens;1923
660274;think sever penalti transfer certif appreci difficulti prove man present certif man own;Charles A. Stewart;1923
660275;section provid penalti;John Babington Macaulay Baxter;1923
660276;year act goe forc gener registr individu show certif goe come use certif place confess difficult thing prove;Charles A. Stewart;1923
660277;photograph;George Perry Graham;1923
660278;know photograph;Charles A. Stewart;1923
660279;minist expect die told die british citizenship day endow immort certif pass look like origin parti fanci meet difficulti emigr part countri certif remain die counterpart possess certif;Arthur Meighen;1923
660280;cannot see object finger print system idea take finger print posit mean identif experi british columbia regard natur paper return got day contain certain correspond regard natur vancouv secretari state counti court judg honour judg grant appeal correspond case natur certif grant japanes left japan friend got natur paper regard fish licens great deal troubl admit british columbia fisheri commiss last year mani case abus kind mani instanc natur paper transfer purpos enabl holder time obtain fish licens photograph materi assist photograph attach registr certif section consid similar imposs determin whether holder time certif person entitl certif cannot life see greater indign man requir allow record taken finger print requir photograph think method obtain posit proof ident made use finger print system seem person orient beat;William Garland McQuarrie;1923
660281;would like endors stand taken vancouv centr mr steven think provid chinaman carri certif person produc demand minist say enough product evid obtain fraudul mean true phase matter least certif licens let get like advantag chines prison certif say home let go get sure produc certif arrest produc certif evid let go home coupl hundr chinamen get certif way discov whether borrow war white man registr card produc request injustic done littl inconveni provis made legisl chinaman must certif person think provis chines immigr made would mean detect great deal illicit work shuffl certif chinaman might lend man certif go court would give carri person might caught without deport think provis insert bill;Alan Webster Neill;1923
660282;might point friend legisl admit larg number chines would forc said bill contempl admiss class mention limit class student merchant class probabl complet record kept individu therefor need possess certif person individu enter class would person admit exampl cooli labour;William Lyon Mackenzie King;1923
660284;like connect remind act minist immigr stewart prime minist mr mackenzi king would suitabl occas registr take place give effect recommend duff fisheri commiss british columbia last year found mani case fraudul natur paper opportun taken recal british columbia revis infer found obtain instanc man say twenti year old certif describ fifti year age certif would revok would good occas registr chinamen made gener paper revis regard chinamen japanes recommend fisheri commiss regard accept govern;Alan Webster Neill;1923
660285;right;William Lyon Mackenzie King;1923
660287;need claus idea retain;Henry Herbert Stevens;1923
660288;restrict number enter;Charles A. Stewart;1923
660289;old claus;Arthur Meighen;1923
660290;former act tonnag fifti increas fifti;Charles A. Stewart;1923
660291;built old section seem absurd way go subject might say number immigr must regul number hair captain head;Arthur Meighen;1923
660293;explan claus;Arthur Meighen;1923
660294;claus prohibit offic ship carri chines permit chines leav ship formal regul observ difficulti connect past prevent chines sailor desert canadian port dishonest captain permit stowaway other leav ship way obtain surreptiti illeg entri;Charles A. Stewart;1923
660297;prevent conductor railway train allow chines obtain surreptiti entri train;Charles A. Stewart;1923
660298;provis claus gener immigr act;Arthur Meighen;1923
660299;enlarg form stiffer provis regard captain railway conductor;Charles A. Stewart;1923
660301;read claus constitut extens permiss return minist refer sub claus period condit bad pacif coast permiss given chines immigr larg number chines return within year permiss extend p c recal situat p c expir claus permit return period year come forc legisl think done tell minist said appli doubt whether mani return return substitut come countri want assur minist overst case refer abil part chines substitut variou matter certain tl mean entiti consider number chines man make compet go without intent return return person chinaman may go die someon fill gap thing oppos see reason ad permiss would minist inconsist legisl think strike subsect;Henry Herbert Stevens;1923
660302;subsect provid return chines regist april first provis order council p pass author war measur act accord privileg prolong return year proclam publish gazett declar state war exist proclam appear gazett possibl may appear vancouv registr cover chines left period state absent present section provid shall return within year date come forc act order council extend time year public gazett state war exist view fact declar may publish limit time return year pass act;Charles A. Stewart;1923
660303;form termin war take sign peac treati end war sup pose terminolog use order council conclus war take assum public declar gazett would method declar war end intent order end privileg termin war legisl extend period year think ought cancel privileg return know return take advantag strain interpret order council;Henry Herbert Stevens;1923
660304;let stand may make inquiri section stand section chines sailor canadian vessel;Charles A. Stewart;1923
660305;section admit chines assailor;Arthur Meighen;1923
660306;provid outward registr chines sailor employ canadian vessel oper unit state canadian pacif railway british columbia ship oper vancouv seattl make round trip present act chines sailor employ ship must regist cost registr dollar propos chang provid issuanc certif period year fee;Charles A. Stewart;1923
660307;would appli chines immigr;Arthur Meighen;1923
660308;men sail port;Charles A. Stewart;1923
660309;could chines immigr come land shore land boat becom sailor becom entitl registr section;Arthur Meighen;1923
660310;would possibl would necess need possess passport could make applic certif;Charles A. Stewart;1923
660312;offic section think polic offic use wild british columbia send hundr mile get chines immigr offic polic constabl allow act section definit offic interpret claus immigr offic offic would found vancouv victoria nelson;Alan Webster Neill;1923
660313;friend mean polic offic might demand product certif chines;Charles A. Stewart;1923
660314;friend pardon refer experi learn experi year number chines japanes forgot land west coast near friend home touch port entri land west coast vancouv island queen charlott island vessel run forth fish ground differ point act restrict port entri vancouv victoria possibl way apprehend peopl would local offic definit power queen charlott island would take winter week commun vancouv;Henry Herbert Stevens;1923
660315;princ rupert;Alan Webster Neill;1923
660316;would chines immigr agent would hopeless person apprehend immigr control immigr kind claus;Henry Herbert Stevens;1923
660317;would provinci polic offic satisfactori;Charles A. Stewart;1923
660319;see difficulti keep forc immigr offic;Charles A. Stewart;1923
660320;provinci municip dominion polic offic would would suggest friend keep immigr offic princ rupert;Henry Herbert Stevens;1923
660321;section would give policeman drastic power arrest provid offic may detain arrest person custodi bring nearest control examin man right protect polic constabl cannot trust fit posit;Alan Webster Neill;1923
660322;take except suggest see imposs patrol larg area like british columbia immigr offici duti would arrest peopl obtain illeg entri;Charles A. Stewart;1923
660323;would suggest word polic offic section stand section arrest deport chines ceas belong exempt admiss class;Henry Herbert Stevens;1923
660324;except taken section think drastic person admit exempt tax provis chines immigr act amend thereto act embodi whole time admiss ceas belong exempt class defin chines immigr act amend thereof act seem goe chines merchant year fail busi oblig becom labour would subject deport;Charles A. Stewart;1923
660325;would good thing;Henry Herbert Stevens;1923
660326;think;Charles A. Stewart;1923
660327;thousand admit offic govern merchant abandon call day labour intend anyth would hardship friend need wast sympathi;Henry Herbert Stevens;1923
660328;would point mr chairman section minist refer afternoon ask mean check admit student said section;Alan Webster Neill;1923
660329;appli person enter student;Charles A. Stewart;1923
660330;appli alter;Alan Webster Neill;1923
660331;think alter appli chines immigr enter provis act thought hardship might impos upon individu say year;Charles A. Stewart;1923
660332;appli reason go regist peopl call upon enter countri wish ic regist student fact chang call penal sens claus friend need lose particl sleep chines countri;Henry Herbert Stevens;1923
660333;line page think word control chang like confus would point word offic occur minist chang previou section make read peac offic amend ought made section;Alan Webster Neill;1923
660334;pleasur committe line page section amend strike control substitut;George Newcombe Gordon;1923
660335;friend mr neill suggest peac offic think ought includ;Henry Herbert Stevens;1923
660336;look amend suggest friend section section exercis littl care object stand purpos need;Charles A. Stewart;1923
660337;point may cover immigr act provid offic includ peac offic;Henry Herbert Stevens;1923
660338;go;Charles A. Stewart;1923
660339;object carri understand;Henry Herbert Stevens;1923
660340;section stand section liabil transport compani;George Newcombe Gordon;1923
660341;old act mr chairman;Henry Herbert Stevens;1923
660344;old act;Henry Herbert Stevens;1923
660345;think increas penalti chang;Charles A. Stewart;1923
660347;would suggest might strengthen latter part subclaus b shall foe liabl deport order control make parti offend deport anyon violat provis act ought deport without consider;Henry Herbert Stevens;1923
660348;might strike word order control;Charles A. Stewart;1923
660349;object qualifi word shall liabl make read shall deport make posit statement obligatori friend find delug manner appeal clemenc minimum fine exceed fine might word claus p lean toward clemenc want penalti someth drastic definit way go get effect restrict act invit odium critic refer prime minist obtain full effect seek;Henry Herbert Stevens;1923
660350;matter nation misrepres;Charles A. Stewart;1923
660351;section begin person chines origin descent mr stewrart argenteuil ye make refer fact nation obtain entri fraudul certif misrepres punish particular desir shield offend;Henry Herbert Stevens;1923
660352;would point minist claus section inconsist basi suggest instanc first claus refer person chines origin includ liabil deport second claus refer person aid abet mind doubt person chines origin deport show distinct cours person might citizen chines immigr countri might foreign alien race carri minist argument moment ago deport ought includ second claus;Henry Herbert Stevens;1923
660353;could deport canadian citizen;Charles A. Stewart;1923
660354;alien swede german frenchman;Henry Herbert Stevens;1923
660355;would doubl barrel claus canadian citizen aid abet foreign;Charles A. Stewart;1923
660356;doubl barrel deport canadian citizen deport alien;Henry Herbert Stevens;1923
660357;might cover say foreign origin shall liabl deport;George Black;1923
660358;would better alter section make deport obligatori section stand section organ etc unlaw court offenc chines;Charles A. Stewart;1923
660359;would minist give brief explan claus;Henry Herbert Stevens;1923
660360;present act prevent unlaw organ chines;Charles A. Stewart;1923
660361;deal tong war war differ tong chines necessari would draw minist attent fine may dollar minimum fine provid think section minimum maximum fine possibl;Henry Herbert Stevens;1923
660362;section categori section compunct section prepar put maximum;Charles A. Stewart;1923
660363;instanc might fine man dollar penal section minimum regard imprison fine grant section import redraft minist keep point mind;Henry Herbert Stevens;1923
660365;word person violat provis act order regul made thereund special punish provid guilti offenc liabl fine exceed dollar imprison term exceed twelv month minimum case particular reason;Henry Herbert Stevens;1923
660366;think friend admit categori section vast differ infract kind latitud allow court case way appeal might case ten dollar would suffici punish seriou case fine dollar imprison might necessari;Charles A. Stewart;1923
660368;might case minist control act without jurisdict notwithstand provis _thia section would submit court record would right king writ run instanc habea corpu might lie intent depriv accus right habea corpu ought say express languag;Richard Burpee Hanson;1923
660369;great deal difficulti experienc connect matter minist decis think final look like hardship say man must bundl countri order minist thing appli case head tax head tax abus made mean sort slaveri among chines appli abus friend offic twenti hour would see much abus daili anxiou power confer think would much advantag nation china;Charles A. Stewart;1923
660370;connect claus like place record resolut receiv day ago may chines immigr direct bear particular claus concern bill show strong feel peopl british columbia upon date april resolut adopt public meet sil verton british columbia held discuss immigr orient read follow mani orient make easi live traffick drug liquor vice wherea creatur citizenship countri reput lose posit commun maintain lend profit disreput citizen subject detect wherea toler demor commun rise gener resolv request feder author enact legisl permit local magistr order deport orient known menac commun ft sign secretari meet;Levi William Humphrey;1923
660371;like thought place offici posit public opportun take activ step appeal decis seem action minist ought subject review court bodi countri like kind legisl seem pass instanc year place minist posit absolut arbitrari author;James Shaver Woodsworth;1923
660374;honour inform hous conform instruct given speaker april caus follow cablegram sent right bonar law prime minist london speaker hous common present duti royal high duke duchess york beg forward follow resolut adopt hous common hous extend congratul royal high duke duchess york occas marriag express wish canadian common commun royal high honour speaker day receiv follow answer cablegram f ir humphrey speaker hous common ottawa pleas convey member hous common warm thank resolut kind congratul good wish appreci albert elizabeth;Hewitt Bostock;1923
660377;would minist give reason legisl statement expend much variou provinc taken respect quota;Henry Herbert Stevens;1923
660378;act pass feder hous provid payment variou provinc aid construct road grant period year term expir necessari provinc depend feder aid know session aid expect arrang plan year succeed sever provinc use use end variou amount entitl legisl hand number expend amount entitl bill base resolut extend act year give provinc use amount entitl end opportun next year earn amount amount appropri variou provinc act follow provinc amount alberta british columbia manitoba nova scotia new brunswick ontario princ edward island quebec saskatchewan;George Perry Graham;1923
660379;total highicay act;Arthur Meighen;1923
660380;amount earn provinc end stand follow provinc amount alberta nil british columbia scotia brunswick edward island amount paid variou provinc end total situat regard amount estim provinc earn apportion grant stand follow alberta abl undertak great work manitoba need complet apportion case provinc amount princ island quebec saskatchewan end british columbia scotia new brunswick ontario drawn full apportion object act allow provinc end abl earn entir appropri year earn;George Perry Graham;1923
660381;seem appropri occas govern decis reach refer request provinc made within last week extend principl legisl understand larg deleg came govern sinc easter vacat deleg ask modest sum know encourag got govern present think countri know govern reach conclus would appropri time make statement;Richard Burpee Hanson;1923
660382;put briefli resolut answer govern full deliber consid vast oblig dominion thought advis fair act extend allow provinc abl earn apportion expir ampl opportun earn portion appropri deput friend refer think went without mistaken view attitud govern repli request made prime minist point fact state feder oblig great govern thought time provinc look develop good road feder author devot attent expenditur thing come feder author point war affect part expens war fell upon feder author burden taxat risen point govern believ would justifi present time give aid thing provinci attitud govern state thought would provinc begun develop plan good road believ would entir amount appropri dispos cut plan develop resolut base principl propos extend time place provinc equal foot regard abil time earn amount appropri;George Perry Graham;1923
660383;may said govern decis cannot said contribut relief tax payer countri;Arthur Meighen;1923
660384;add;George Perry Graham;1923
660385;might economi effect govern would anyth effect reduc assist given provinc add tax burden provinc impos chang taxcollect agenc form curtail would thing feder thing machineri upkeep govern shift instrument collect;Arthur Meighen;1923
660386;place belong;George Perry Graham;1923
