basepk;speechtext;speakername;year
3367544;mr speaker refer particular amend agre calgari centr sens canadian phoni process govern said minist energi minist financ mr maceachen former ambassador tow speak unit state go carri public ownership present govern reli privat takeov go privat takeov high interest rate countri compani tri privat takeov dome turbo sulpetro compani got burn hang dri deep troubl suppos govern want use money surplu take canadian compani necessari seem problem reason cannot support amend put exampl record want go record favour situat would look dome cannot get present financi difficulti govern could take dome asset beaufort sea transcanada pipelin would give dome cash allow govern greater say market natur ga market mess alberta would help small compani possibl money could use take certain compani public ownership may fact canadian compani problem canadian compani much own much control problem address motion see group canadian compani north canadian compani shell american control calgari want fight beach fight paraphras churchil forget terribl communist left winger understood calgari guid role govern whether feder provinci develop strateg commod leav small canadian compani good luck compani perform lot drill area afraid friend conserv parti becom prison reagan ideolog part conserv parti would enough make former princ albert sir winston turn grave june petroleum administr act;Ian Gardiner Waddell;1982
3367545;mr speaker remark make amend want put someth record edif member privi deliber took place stand committe energi legisl know hous order determin length particular debat legisl sent committe return chamber within specifi time frame throughout process member offici opposit new democrat parti govern opportun review depth substanc variou piec legisl committe call good number expert heard represent busi academ commun number individu put idea pith substanc legisl number suggest legisl could improv seriou debat differ claus meant effect would like vancouv kingsway mr waddel concern respect annoy tone offici opposit tone continu part parcel ideolog intensifi result last feder elect februari offici opposit recov particular defeat attempt use mean use phrase dispos attempt recreat situat took place member offici opposit made great mani comment petro note accord latest calcul posit crown corpor may chang may time conclud debat posit believ petro someth peopl want import term develop promot nation energi polici member made refer fact petro good compani need given whole host descript like indic edif govern believ peopl employ petro compet concern dedic public servant believ nation energi program need tool petro nation energi program believ mandat deserv great deal ill conceiv despic comment come offici opposit attempt job think canadian countri whether provinc newfoundland provinc british columbia mind respect individu associ petro great effort member new democrat parti indic way improv upon activ petro enlarg board director includ individu variou background fishermen environmentalist sociologist psychologist other believ individu associ petro level board director confid provid direct particular oil compani individu come mind presid newfoundland fishermen associ union man profession make worth contribut direct petro member offici opposit made mani comment concern canadian aspect legisl amend find anyth wrong govern own piec oil ga industri find anyth distast hear member offici opposit say good thing wrong tempt whether would dismantl nova scotia power corpor will speak premier provinc nova scotia belong conserv parti tell crown corpor need would destroy nova scotia resourc limit provinci crown corpor argument could written spoken way crown corpor okay provinci feder somehow ideolog wrong good air wrong post member vote wrong therefor concept petro wrong may difficulti particular program crown corpor cours opportun voic concern chamber canadian program energi legisl hous attempt meet need public privat sector state nation energi program govern want acquir public ownership think doubt side hous intent seriou intent canadian ownership privat sector intent think doubt side hous provid rich incent peopl becom involv particip oil ga industri petroleum incent program come mind debat littl opposit conserv parti made refer canadian public ownership york peel mr steven state thrust parti move front canadian june seem dichotomi new member sit chamber day day find member conserv parti view refer made fact somehow legisl contain bill c anti american line pick offici opposit believ moment anti american believ member side hous believ pro find anyth distast procanadian understand certain member conserv parti take except particular concept conserv vest interest involv mani way multin want see canadian particip vital oil ga sector canadian economi make speech throughout suggest somehow nation energi program antiamerican fals nation energi program procanadian think canadian proud ideal wish reject comment view express conserv parti member opposit stand place say nation energi program caus oil ga industri present difficulti suppos opposit would like abl insul oil ga industri condit exist world economi tori think logic tori would subscrib philosophi economi countri world whether franc germani unit state britain difficulti fact cannot avoid oil ga industri involv economi high interest rate high unemploy high inflat must bear burden true suggest oil industri sustain difficulti due particular program nation energi program believ member conserv parti wish present scenario without provid fact clear member prison philosophi describ kingsway although conserv wing ridicul suggest canadian govern invent polici would insul canadian oil ga industri view present situat world economi part govern taken seriou step provid need cash flow reduct pgrt exampl creat incent exempt aid small produc oil ga industri updat mani canadian realiz success nation energi program believ side would say nation energi program panacea ill energi world suggest anyon petroleum administr act nevertheless fact must taken consider canadian enjoy lowest gasolin price world lower mani countri includ itali unit state great britain gasolin countri expens member opposit rise say true make comparison variou part provinc nova scotia conserv govern introduc cent tax per gallon gasolin budget provinci tax cours opposit would content persuad canadian fault feder govern believ wrong hope courag say provinci govern respons higher gasolin price jurisdict mention would like refer point nation energi program conclud say govern vote amend urg member side hous vote amend;David Charles Dingwall;1982
3367546;mr speaker take minut outset say anyon bring subject cent provinci tax told voter cent much intend stand hous today vote increas cent gallon tax credibl problem quit member fought elect cent increas propos cent increas creat credibl problem cannot overcom take great deal gall mention cent tax deal bill cent per gallon tax hidden anyon common sens know nation energi program disast updat program introduc last monday even mistak admit indic hous even updat mistak sinc time knowledg oil ga industri judg mistak oil stock fall climat bad fallen point cours reason declin updat introduc minist energi mine resourc mr lalond dollar fallen parliamentari secretari minist energi mine resourc mr dingwal ask appreci employe petro mani voter employe petro valu work attempt employe tell shortcom petro done becom strong vibrant compani parliamentari secretari lot gall stand hous say petro success stori asset profit cook book financi statement contain petroleum administr act defer charg greater bottom line profit hidden book sever billion dollar interest payment taxpay pay compani petro ordinari corpor compet privat sector loss would stagger bankruptci would assur clear indic credibl gap parliamentari secretari stand hous say bankruptci success stori larg oil compani oper say cent much vote cent clear cut exampl incred say canadian oil compani success stori realiti lose hundr million dollar last year defi logic none similar size compani financi pictur would give indic compar power corpor defi logic today young peopl want get work electr industri know work crown corpor odd per cent natur electr industri histor reason young peopl take train univers work oil ga industri could work world difficulti crown corpor field oil ga realiti difficulti compet worldwid staff peopl qualiti oil compani gambl certitud well drill oil bottom hole gambl like pick hors race track liber would believ support new democrat parti liber parti west young peopl fresh univers better judgment pick drill well peopl year experi;Frederick James (Jim) Hawkes;1982
3367548;essenc petro;Frederick James (Jim) Hawkes;1982
3367549;rise point order mr speaker;Mark Willson Rose;1982
3367550;mission port moodi rise point order;Roderick Blaker;1982
3367551;wonder realiz parti vote liber time compar conserv parti western arm liber parti sit;Mark Willson Rose;1982
3367552;brought attent liber parti wisdom vote nonsens propos ndp;Frederick James (Jim) Hawkes;1982
3367554;want peopl imagin follow take per cent feder budget gambl oil ga industri take per cent feder budget put hors race would young peopl fresh colleg hors bet would tri find someon year year experi work race track train condit hors judgment would trust would trust minist energi mine resourc pick hors hors race experi;Frederick James (Jim) Hawkes;1982
3367555;least pick right end;James Ross Fulton;1982
3367556;train propos tax want give billion billion dollar man put hors race suggest honour flaw logic someon want bet hors race gambl pick number random see luck good might get advic peopl knowledg hors race follow expert advic better chanc win exampl come mind would want paint done crown corpor would stand hous say paint busi own govern want painter becom employe govern nonsens crown corpor kind record suggest govern run paint busi system mani peopl differ paint busi mani small entrepreneur market hire painter choic may choos someon charg less someon good job discov way cheaper govern own paint busi painter would paid amount charg would per cent would go administr per cent painter would cost time much logic liber govern relat canadian ownership charg want tax continu buy littl guy state own oil compani would charg darn pleas would take money earn put administr place consum countri would pay much half much servic integr side govern must thing head section state canadian ownership charg committe insert word public liber member vote propos word public would becom canadian public ownership charg claus follow indic govern could use money buy properti share hold name june govern correct titl way claus written would canadian public ownership charg liber parti vote want honesti therefor today propos amend would state govern collect day would spend increas canadian ownership would abl go marketplac compet canadian compani buy asset canadian compani ask huge amount day dedic purchas non canadian compani becom canadian member go clear canadian part countri liber parti believ govern ownership give darn canadian ownership vote amend would say govern believ govern ownership minist energi mine resourc own govern believ canadian ownership vote amend would signifi;Frederick James (Jim) Hawkes;1982
3367557;hous readi;Roderick Blaker;1982
3367559;motion favour pleas say yea;Roderick Blaker;1982
3367563;opinion nay;Roderick Blaker;1982
3367564;divis;Harvie Andre;1982
3367565;motion negativ divis motion mr hawk negativ;Roderick Blaker;1982
3367566;motion bill c act amend petroleum administr act enact provis relat thereto amend claus strike line page substitut follow report prepar report laid parliament section stand refer hous common stand committe public account;Frederick James (Jim) Hawkes;1982
3367567;mr speaker motion deal aspect canadian ownership charg put record exampl cannot trust govern keep word promis know train donkey know canadian ownership charg petroleum administr act;Harvie Andre;1982
3367568;ear;Garnet McCallum Bloomfield;1982
3367569;go consolid revenu fund goe canadian ownership account reason simpl show blue book part estim show part govern spend liber stand straight face say look control govern expenditur see tax collect canadian consum actual govern spend spent buy petrofina show account violat recommend lambert commiss liber parti said endors forgotten commit honest first instanc violat recommend auditor gener last year violat promis made liber honest open regard govern spend amend attempt bring littl integr dishonest bunch book manipul would like report refer public account committe non partisan parti committe capabl examin account ensur money spent abus money use reward member liber parti purchas share etc amend member liber parti interest honour least minor promis made past live polici statement made solemn commit vote amend;Harvie Andre;1982
3367570;mr speaker motion straightforward request account fund collect govern base parliamentari govern accept money collect govern must account therfor kind claus necessari order kind account agre calgari centr mr andr money spent alloc kind estim legisl done case case mani feder crown corpor anyth done increas account money collect govern support;Stanley J. Hovdebo;1982
3367571;mr speaker want speak briefli wisdom allow public account committe examin kind expenditur put record public account scenario relev decis whether vote amend june petroleum administr act turn aspect market bureaucraci increas possibl mistak marketplac put record seri decis made relat petroleum compens charg provis exploit petrofina inform petrofina increas bottom line profit exploit govern subsidi someth neighbourhood per cent later point time minist energi mine resourc mr lalond use vehicl petro purchas petrofina consequ canadian taxpay set govern subsidi inflat sell price set share bought canadian taxpay energi minist suggest hous canadian peopl paid much paid purchas petrofina much taxpay countri pay insert amend bodi parliament public account committe would power author examin situat kind recommend parliament govern way avoid mistak futur regardless ideolog parti liber ndp member see wisdom progress conserv amend say report must laid parliament examin stand committe parliament believ elector process democraci believ point member parliament examin expenditur must support amend;Frederick James (Jim) Hawkes;1982
3367574;favour motion pleas say yea;Roderick Blaker;1982
3367576;oppos pleas say nay;Roderick Blaker;1982
3367581;motion bill c act amend petroleum administr act enact provis relat thereto amend claus strike line page substitut follow therefor sign less ten member b strike line page substitut follow therefor hour conclus debat expir fifth hour speaker hous said mr speaker motion appear name calgari west mr hawk understand mistak similar view appear simpl motion bill govern propos give power fix oil ga price necessari done feel allow hous common chanc debat call neg resolut indirect way thing done provid member object govern hour allow debat draft bill talk ten member hour debat interest democraci protect smaller parti parti expect least member next elect;Ian Gardiner Waddell;1982
3367583;last hous member hous mean parti would abl object bring extraordinari measur petroleum administr act therefor propos simpl amend sure govern accept fact thank govern indic attitud smile member opposit accept amend state ten member hour debat addit hour energi matter sure govern agre argument democrat govern interest democraci would problem support;Ian Gardiner Waddell;1982
3367584;mr speaker interest listen vancouv kingsway mr waddel eloqu present mr speaker come substanc differ particular amend repetiti repetit one place stand committe energi time believ indic govern posit chang previou draft bill c member member believ suffici number hand confid next feder elect parti return chamber great number cannot find difficulti way legisl read present time;David Charles Dingwall;1982
3367585;june;Some hon. Members:;1982
3367586;mr speaker know think think calgari west mr hawk calgari centr mr andr afraid parti next feder elect return chamber fewer member know know reason seek put amend govern accept amend time;David Charles Dingwall;1982
3367587;mr speaker want speak support amend know govern afraid give ten member right call debat hous common decid undertak new nation program buy oil compani impos tax insist member think ten small number make sens unless view intoler imposit hous common bring motion requir govern explain spend taxpay money consider hous suppos modest way forum debat discuss would accept motion could make good case right ten member oner unreason number surpris disappoint govern taken view would take opportun point claus amend committe vast improv govern propos peopl bowel bureaucraci draft legisl seek way neuter hous possibl noth imposit upon pursu good work behalf nation produc origin procedur ludicr effect mr speaker mean govern could propos buy new oil compani hous common could say motion could go approv senat ludicr situat hous common made elect member parliament could major say could stop govern act could go spend taxpay money absolut affront reasonbl interpret democraci suggest whoever dream littl scheme fire remov bureaucraci danger apart violat canadian constitut effect let senat appoint bodi been author govern spend taxpay money toler democraci think violat constitut appoint peopl place petroleum administr act spend taxpay money origin propos govern would effect consider debat hous consider debat committe pressur necessari side govern make amend give credit etobicok north mr maclaren take recommend bureaucrat say tri pleas see chang come unfortun spend time bureaucrat collect bureaucrat convinc would reason ten member necessari minimum trigger mechan member attempt govern make difficult possibl exercis slim minor modest littl check govern power consid unfortun regrett anti democrat govern go vote amend;Harvie Andre;1982
3367590;pleasur hous adopt motion;Roderick Blaker;1982
3367598;pursuant stand order record divis propos motion stand defer hous consid motion;Roderick Blaker;1982
3367599;motion bill c act amend petroleum administr act enact provis relat thereto amend delet claus said mr speaker section retroact section day former parliamentari secretari minist energi mine resourc mention cutback alberta oil western canadian oil order increas import govern collect extra tax period month petroleum administr act hous awar point regard tax cent gallon first thing discov committe short month govern collect much accept logic special tax necessari rate tax per cent high conclus ration human draw minist energi mine resourc mr use chamber backbench member make polit statement told canadian would cost cent gallon cutback realiti extra amount would less cent gallon minist energi mine resourc held account chamber tax canadian may rememb earli septemb agreement reach cutback stop marvel thing happen cent gallon tax disappear tax reason reason disappear tax cent gallon stay minist increas tax cent gallon day tax stop earlier today warn canadian cent gallon canadian ownership charg tax last week day yesterday warn canadian cent gallon petroleum compens fund tax start govern intend collect tell truth realiti truth claus tax impos per cent high specif purpos purpos stop tax transfer collect marvel listen testimoni given committe ask depart calcul need tax told requir refin estim amount domest crude use told would much cutback western provinc said import pay extra product canadian crude import increas canadian learn conserv effect minist energi mine resourc offici impos tax conserv tax charg extra price impos canadian listen start conserv start drive smaller car insul home began discontinu use oil product use natur ga canadian govern said cut need import oil reward minist energi mine resourc support backbench said tax tell good tax claus tax necessari inflat per cent polit excus disappear tax stay day minist energi mine resourc blame oil compani increas price govern canadian suppos believ trust confid sham govern shame backbench shame member went told voter cent much bill cent tax cent tax cent tax tax canadian pay export tax first part bill impos canadian revenu need pay import last year dime use pay import money goe feder treasuri tax reason reason disappear tax remain histori govern histori minist energi mine resourc move amend opportun point greatest possibl clariti tax necessari impos rate per cent much specif purpos purpos disappear tax remain sixti day oil compani blame price went canadian tax revolt behaviour stand chamber support kind principl kind claus oner deceit make statement chamber member parliament elect peopl support kind deceit term tax come pocket;Frederick James (Jim) Hawkes;1982
3367602;motion pleasur hous adopt motion;Roderick Blaker;1982
3367610;pursuant stand order record divis motion stand defer june;Roderick Blaker;1982
3367611;motion bill c act amend petroleum administr act enact provis relat thereto amend claus strike line page substitut follow therefor regul provid amount payment shall caus price import petroleum processor price reduc compens fall level price compar qualiti kind domest petroleum;Frederick James (Jim) Hawkes;1982
3367612;mr speaker amend attempt put disciplin ridicul situat wherein subsid mexican venezuelan arabian crude taxpay pay subsidi point foreign crude cheaper canadian crude price set fiat caus canadian product shut caus cash flow problem explor product compani affect caus busi drop off oil servic compani would servic well caus loss royalti provinci govern affect caus loss petroleum revenu tax feder govern caus loss gener hundr million dollar year ago countri hous sens outrag indign canadian egg market agenc allow egg go rotten shelf member hous peopl angri upset incompet market board allow kind wast wast food wast money wast insignific compar wast go way petroleum import compens program work month april barrel canadian crude oil product shut daili meant import equival amount mexico venezuela saudi arabia subsid tune barrel taxpay pay per day subsidi pemex mexican oil compani other barrel per day canadian product shut product quebec roof would lift mr speaker would outrag indign furi kind treatment feder govern shut product western saskatchewan alberta care compani went busi care import care govern bungl import compens nobodi care take place one care socialist need exampl state allow run anyth need look program big brother liber govern high price offici say effect brilliant scheme administ benefit process taxpay pay per day petroleum administr act unnecessari tax money end mexican petroleum compani petroleo venezuelan state own compani saudi arabian compani process sinc cannot per day borrow per cent interest current account problem rest countri contribut balanc payment problem stupid move mr speaker problem recent last octob minist energi mine resourc told noth april action took adequ said phone refin buy cheap oil spot market reaction insan situat exist least sinc last octob tragic would laughabl wonder kind gall take parliamentari secretari minist energi mine resourc mr dingwal claim nation energi program success would real success per day unnecessari tax pay barrel per day shut oil barrel per day shut oil affect suppos would make outstand success peopl respons oper program inept manner would resign decenc someth expect put motion effect say go oper import compens program go subsid mexican oil heaven know stupid polici insist upon least good sake way penal canadian produc reason request reason motion ask program subsidi mexico run way hurt canadian produc iron barrel per day shut product come canadian own compani turn shut canadian product came field domin canadian compani govern say nation energi polici canadian industri subsid import mexico inflict econom harm nation particular canadian own compani anyon shred decenc would blush apolog support govern would maintain sustain kind absurd program acknowledg likelihood train donkey think motion other plead examin examin conscienc live respons member parliament support reason amend;Harvie Andre;1982
3367613;mr speaker thought govern might speak indic june petroleum administr act support motion disappoint case canadian understand govern put place system work follow way govern put tax vehicl sold import vehicl receiv subsidi would cheaper compar canadian made car circumst canadian could blame buy import car cours peopl canadian automobil industri would lose job govern oil ga industri import oil expens canadian oil tax money collect given import oil per barrel given compani import mexican oil sudden expens canadian becom cheaper refineri blame buy import canadian oil circumst could buyer import car blame govern made cheaper compar canadian manufactur car toaster collect tax toaster canadian import give money peopl import toaster import toaster becom cheaper one made canadian lose job govern energi industri peculiar fact life mr speaker current minist energi mine resourc mr lalond direct petrocan buy barrel per day mexican crude purchas minist direct compani make strang mexican crude benefit cost barrel set subsidi system make cheaper went market area refineri quebec use cheaper oil would find gasolin cheaper subsidi make barrel cheaper consum find cheaper profit go pocket big oil compani minist take tax dollar turn subsid import crude propos amend mr speaker go would like propos say minist cannot use tax dollar make import oil cheaper domest cannot take tax reward compani import oil punish canadian compani give canadian compani break tri amend anyon common sens think make sens put tax refriger televis toaster automobil give peopl import product sell price price canadian made product defi common sens somehow member hous continu support minist import oil defi canadian fix incom canadian troubl pay high cost food transport know liber parti want make thing expens take money give mexico venezuela saudi buy canadian first mr speaker fewer job canadian figur last month show happen western unemploy rate go govern rememb unemploy peopl cannot buy truck made central tire toaster thing made central govern mr speaker chamber amend indic minist energi cannot use tax dollar provid subsidi foreign oil order make cheaper canadian oil care would go step say cent expens per barrel would incent buy oil produc buy oil countri make econom sens help reduc cost live creat job need thing amend would help achiev;Frederick James (Jim) Hawkes;1982
3367614;motion hous readi;Roderick Blaker;1982
3367621;pursuant stand order record divis propos motion stand defer bruce grey gurbin point order;Roderick Blaker;1982
3367622;mr speaker rise point order unanim consent hous present amend bill c follow bill c act amend petroleum administr act enact provis relat thereto amend claus strike line page substitut follow therefor petroleum petroleum substitut b ad line page follow petroleum substitut mean renew energi sourc displac use petroleum c strike line page substitut follow therefor qualiti kind petroleum petroleum substitut minist june strike line page substitut follow therefor petroleum petroleum substitut respect compen amend offer face increas concern energi secur seriou altern develop subsid depress domest petroleum price amend would allow minist equat compar petroleum energi replac altern give consum choos altern level compens exampl solar energi system;Gary Michael Gurbin;1982
3367623;order pleas gave bruce grey mr gurbin adequ time put motion hous indic purpos motion thank bruce grey provid chair copi motion put hous indic may wish argu whether motion order want bring argument matter whether motion order attent address possibl indic claus bill provid compens made payabl govern produc petroleum purport motion would extend compens factor produc petroleum produc petroleum substitut chair conclud differ group produc petroleum produc petroleum substitut event differ put hous motion would provid crown expend money manner describ refer beauchesn fifth edit citat read amend order impos charg upon public treasuri extend object purpos relax condit qualif express royal recommend indic hous propos motion bruce grey charg upon public treasuri chair would find amend order could hear bruce grey matter whether propos motion order;Roderick Blaker;1982
3367624;would like make argument motion order argu basi debat point substanc real mind speaker present motion whether increas expenditur would requir royal recommend think cape breton east richmond mr dingwal talk moment conserv parti victim ideolog ideolog peopl get mind around whole energi difficulti face hous face speaker consid petroleum administr act;Gary Michael Gurbin;1982
3367625;order pleas ideolog matter point order appreci intent attempt explain purpos amend difficulti chair least face amend appear call expenditur treasuri fund point rais ideolog notwithstand could address concern chair issu whether propos expenditur public fund would assist chair rule whether amend order;Roderick Blaker;1982
3367626;mr speaker respect point chair made understand expenditur point rais ideolog polit philosoph point view point respect set mind peopl energi energi fact cannot defin energi fact petroleum deal interrel interchang cannot separ type energi resourc sourc countri respect expenditur would suggest chair would debat whether amend propos would increas expenditur brief exampl chair allow would suggest expenditur could decreas definit redefinit appli amend princ edward island oil import;Gary Michael Gurbin;1982
3367627;order pleas want give full opportun address issu rais chair claus call compens person respect type petroleum assum express petroleum substitut mean someth petroleum logic correct compens person respect petroleum substitut constitut differ type expens crown argument correct propos amend order point address point global budget concept whether money might save compens produc person respect petroleum substitut whether amend propos call upon treasuri person respect petroleum substitut amend found order point address;Roderick Blaker;1982
3367628;mr speaker point tri rais albeit circumspect way chair fact amend would decreas expenditur crown case call treasuri amend allow june petroleum administr act decreas expenditur would decreas amount would requir compens peopl import oil countri use key point think debat least would suggest accur basi think amend could consid member hous taken time effort consid detail pontiac gatineau label mr lefebvr could opportun express time vote key point think deserv opportun explain motion briefli chair allow;Gary Michael Gurbin;1982
3367629;want focu attent particular point think third fourth time hear member point necessari problem come fact matter global budget therefor take envelop put envelop issu creat motion intend certain peopl shall compens use petroleum substitut intent constitut call upon treasuri suggest exampl user variou product might compens good idea sensibl way go thing argument relat whether amend order problem creat new class peopl entitl compens call upon treasuri chair oblig find order hear bruce grey moment member want speak point hear;Roderick Blaker;1982
3367630;mr speaker last point made compens fund fund separ consolid revenu fund establish fund call govern use understand compens charg take envelop amount money discretionari way hand parti outsid envelop amend decreas admit arguabl point amount charg would paid peopl would bring oil countri allow lesser amount peopl requir oil;Gary Michael Gurbin;1982
3367631;mr speaker rise point order understand rhythm propos amend sit committe spent sever week detail studi bill think might help look nation account look nation account find petroleum compens charg net zero current year project year amount money show nation account bruce grey mr gurbin indic second principl think find throughout bill automat compens kind thing amount bill requir order council approv set charg set payment particular interest might claus deal definit petroleum first part definit read follow petroleum mean hydrocarbon mixtur hydrocarbon ga second part definit particular interest read follow includ product design petroleum product regul made section definit claus bill empow right respons order council cabinet set regul defin determin kind descript process fact qualifi first point nation account treasuri amount dealt document came stand committe public account dime anyth involv part legisl came attent zero second right respons resid cabinet order council defin regul fact elig impact amend would remind cabinet might someth use would want consid within power given legisl cabinet could fact take commod part commod colleagu mind put list make elig strang piec legisl sens think citat beauchesn deal;Frederick James (Jim) Hawkes;1982
3367632;sinc member seek floor contribut point order first attempt answer point rais calgari west mr hawk chair seiz bill appreci explan nation public account cost net zero indic difficulti particular bill possibl chair go rampag public account consid whether aspect account might net differ way aspect account face bill front bruce grey mr gurbin creat new categori person categori person refer connect petroleum substitut understand member may feel narrow interpret part chair new categori person creat new categori thing june word compens enter person thing constitut use public fund stand order clear minist crown may propos motion grate bruce grey give chair propos motion chair opportun consult offic tabl regard want calgari west think conclus arriv cours last sever minut matter review chair satisfi motion order see bruce grey seek floor point order ought know rule made debat courtesi recogn;Roderick Blaker;1982
3367633;mr speaker key point neglect make definit hydrocarbon hydrogen carbon mind purest sens measur introduc qualifi chair interven would consid whether accept phraseolog would provid necessari limit order compli spirit technic requir bill;Gary Michael Gurbin;1982
3367634;must indic chair permit give advic member best prepar word motion order end discuss possibl remind calgari west indic motion remind cabinet possibl regul certain product consid compens calgari west made comment chair satisfi remind made option petroleum substitut could consid reiter rule hous readi record divis sever amend;Roderick Blaker;1982
3367635;mr speaker rise point order;Yvon Pinard;1982
3367636;presid privi council pinard comment regard;Roderick Blaker;1982
3367637;mr speaker consult colleagu call member motion make seem unanim consent first one notwithstand order hous divis report stage motion bill shall appli report stage motion no divis requir motion concur said bill report stage divis shall taken mr speaker could call motion sure unanim consent motion move petroleum administr act;Yvon Pinard;1982
3367638;subject correct member present may chang presid privi council propos understand motion negativ divis therefor may wish withdraw refer motion cours motion stand name bruce grey dealt length unless intent hous rais motion despit rule chair presid privi council might wish delet presid privi council agreeabl;Roderick Blaker;1982
3367639;mr speaker inadvert repres parti includ motion number doubt agre delet withdraw motion therefor move;Yvon Pinard;1982
3367640;purpos clarif move presid privi council notwithstand order hous divis report stage motion bill shall appli report stage motion no divis requir motion concur said bill report stage divis shall taken pleasur hous adopt said motion;Roderick Blaker;1982
3367641;mr speaker prior consult matter govern hous leader parti prepar agre;Philip Derek Lewis;1982
3367642;mr speaker behalf new democrat parti agre;Ian Gardiner Waddell;1982
3367643;motion agre order motion agre;Roderick Blaker;1982
3367644;understand presid privi council indic second motion;Roderick Blaker;1982
3367645;mr speaker agreement among hous leader repres parti member call p today meantim shall begin debat amend report stage bill c follow record divis clock would unanim consent deal third read stage bill c pursuant said think would obtain;Yvon Pinard;1982
3367646;hous heard suggest put presid privi council unanim consent;Roderick Blaker;1982
3367647;mr speaker prior consult prepar agre side;Philip Derek Lewis;1982
3367648;mr speaker agreeabl june petroleum incent program act;Ian Gardiner Waddell;1982
3367649;divis bill c motion pertain thereto stand along detail mention presid privi council;Roderick Blaker;1982
3367652;chair note relat motion report stage bill act respect petroleum incent canadian ownership control determin amend foreign invest review act intent chair group follow motion debat vote separ motion caus grave concern chair procedur accept vancouv kingsway mr waddel motion attempt establish consult council would entail outlay public fund realiz subsect motion state council shall serv voluntari basi admit set council cost involv administr cost benefit member refer beauchesn fifth edit section citat point quot part earlier bruce grey mr gurbin amend order impos charg upon public treasuri reason motion receiv motion debat vote separ motion no could debat vote separ motion debat vote separ motion no debat vote follow motion b motion consequenti vote dispos motion no could debat vote;Roderick Blaker;1982
3367653;mr speaker rise point order told consult taken place relat addit amend govern bill c unanim consent consid notic given hour tabl amend forthwith;Yvon Pinard;1982
3367654;unanim consent propos presid privi council;Roderick Blaker;1982
3367657;mr speaker rise point order think may time make brief submiss respect rule motion may;Ian Gardiner Waddell;1982
3367658;would inclin suggest come motion may conveni hous seek make point order regard matter chair rule think need seek unanim consent unless hous indic problem recogn vancouv kingsway respect motion argument wish make;Roderick Blaker;1982
3367659;could make short submiss indic order could reserv decis review get motion let say gather reason rule amend purport spend money propos council spend money submiss increas financi burden crown cent submit constitut council commit crown anyth commit crown provid financi expens space offic anyth reason repres council peopl paid organ fund honour determin crown would pay money number preced amend direct offic crown perform certain task though salari must paid must provid work space parliament give direct pass financi item told rule past govern propos abolish appeal tariff appeal board senat amend propos procedur guarante expediti hear order meet govern opposit concern amend challeng spend money would continu appeal creat work would need done appeal abolish provis propos section entitl councillor paid spend money check origin draft amend mention spend money elimin amend submit effect submit noth region consult council requir crown spend money minist ask establish council dene peopl mention cours peopl fund nativ group northwest june territori object discuss meet determin council review petroleum incent program establish committe see mistaken section deal payment thought exclud reli second half argument fact preced fact though set procedur board rule requir expenditur crown honour could look advis whether rule chair come motion;Ian Gardiner Waddell;1982
3367660;courtesi vancouv kingsway suggest take propos amend brief consider speaker rule read research done would appear creation council consid possibl without cost whatsoev sinc made appeal effect chair take consider time hous reach point call amend stand name minist energi mine resourc mr lalond;Roderick Blaker;1982
3367661;bill c act respect petroleum incent canadian ownership control determin amend foreign invest review act amend claus english version strike line page substitut follow crude petroleum regardless densiti produc wellhead liquid;Marc Lalonde;1982
3367662;mr speaker appreci opportun take part debat want give brief explan particular amend amend make english version consist french version densiti terminolog use metric system therefor believ member would find difficulti support particular govern amend would like expand feel particular piec legisl particular act fundament build block nation energi program goal energi secur opportun canadian share develop energi resourc establish fair energi system canadian propos legisl abl establish stronger presenc canadian own canadian control firm oil ga industri canadian provid energi secur countri enhanc opportun canadian benefit particip oil ga industri canadian ownership control oil ga sector ensur petroleum incent program act long term benefit industri expans distribut amongst canadian legisl place incent avail industri explor develop expens incur januari end fiscal year bill c bill provid incent oil ga industri bill delay conserv parti conserv stood chamber made refer assist oil ga industri govern announc nation energi program specif item assist bill c tori walk job week allow bell ring took big salari ran hous common nerv say literatur televis articl newspap concern want assist oil ga industri;David Charles Dingwall;1982
3367663;hypocrisi;David P. Smith;1982
