basepk;speechtext;speakername;year
3858004;statist report statist plan updat cpi weight januari result famili expenditur survey b cpi weight updat year pattern sinc next updat delay year statist want ensur effect gst reflect famili spend habit statist plan updat weight experi show frequent updat would make margin differ cpi;Benoît Bouchard;1991
3858005;tobacco price increas per cent b per cent c per cent per cent would impact item consum price index cpi ii would impact item cpi product weight cpi reflect current sale level;Mr. Malone;1991
3858006;statist report suppos period twelv month price chang correspond cpi annual rate chang per cent suppos price chang period tobacco product chang per cent b per cent c per cent per cent case cpi annual rate chang becom per cent b per cent c per cent per cent ii sinc weight would differ;Benoît Bouchard;1991
3858007;order achiev cost recoveri due medic cost lost job time due tobacco use govern intend rais tax tobacco tobacco product much;Mr. Malone;1991
3858008;sinc matter must dealt context budget would inappropri provid answer time represent medic cost lost job caus tobacco use consid prepar forthcom budget aid hiv hepat b case report within correct servic;Michael Holcombe Wilson;1991
3858009;year among staff correct servic b inmat correct servic mani case aid ii hiv iii hepat b report;Mr. Nunziata;1991
3858010;ii iii correct servic request inform consid confidenti reveal employe record contain aid hiv hepat b relat person inform must design protect handl accord provis privaci act confidenti requir outlin occup safeti health polici employe assist program polici secur polici govern b ii aid hiv statist maintain yearli basi correct servic cumul total provid follow late decemb con firm case aid hiv infect inmat identifi decemb hiv infect inmat incarcer feder institut inmat aid b iii number report case hepat b fiscal year avail statist remain year request follow feder govern cash contribut post secondari educ health;Pierre H. Cadieux;1991
3858011;present feder provinci fiscal arrang feder post secondari educ health contribut act feder govern determin cash contribut administ program begin decreas b reach zero fiscal year occur newfoundland ii princ edward island iii nova scotia iv new brunswick v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia xi yukon xii northwest territori;Mr. Karpoff;1991
3858012;repli answer june provid detail project feder cash tax contribut provinc legisl basi project consist data earlier year ontario quebec saskatchewan northwest territori yukon provinc estim date subject chang data becom avail b cash contribut reach forecast period includ;Michael Holcombe Wilson;1991
3858013;year b total amount tax direct estim indirect paid aborigin peopl;Mr. Walker;1991
3858014;b routin proceed revenu taxat data request avail possibl produc data request inform suppli individu tax return revenu custom excis feder sale tax fst payabl excis tax act collect manufactur level possibl obtain statist sale taxabl manufactur good aborigin peopl possibl provid estim fst content taxabl good purchas aborigin peopl;Otto John Jelinek;1991
3858015;question enumer parliamentari secretari answer;John Allen Fraser;1991
3858016;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3858017;pleasur hous deem made order return;John Allen Fraser;1991
3858018;agre;Some hon. members:;1991
3858019;name address build identifi public work spray asbesto contain materi build cours action follow regard remov contain materi return tabl;Mr. Boudria;1991
3858020;mr speaker remain question allow stand;Albert Glen Cooper;1991
3858021;shall remain question allow stand;John Allen Fraser;1991
3858022;agre govern order;Some hon. members:;1991
3858026;notwithstand stand order special order hous clock p tbesday februari speaker shall interrupt proceed hous proceed shall deem forthwith adjourn hous shall proceed forthwith consider follow motion stand name minist financ purpos budget statement minist financ hous approv gener budgetari polici govern follow budget statement speaker shall recogn offici opposit debat said motion debat adjourn speaker shall adjourn hous usual time meet next sit day resum budget debat accord stand order said mr speaker stand order long stand provis go decad stand order provid establish order day hear budget minist stand place time sat even budget done clock even market close provis allow start budget usual time govern order commenc market open countri inappropri give budget time reason special motion necessari result stand order keep chang made hour sit hous last week govern indic prepar present budget hous tuesday februari colleagu contact opposit parti independ member review schedul govern propos speak concurr today hope final time budget present ask hous concur motion proceed busi understand member express desir speak propos motion understand desir understand limit amount debat disposit pass motion move order brief explan motion consider discuss would hope would abl proceed motion;Harvie Andre;1991
3858027;mr speaker opposit agre propos order regard present budget think import take minut put number thing record first time call opposit hous leader co oper govern arrang busi hous want make clear hope shall posit provid kind co oper occas note co oper way street intent approach discuss hous busi predecessor done reason understand manner expect leader govern hous underli assumpt parliamentari democraci major shall end prevail essenti facet process minor right express view full hous repres peopl countri includ per cent vote govern last feder elect accept parliamentari result democrat system legitim expect govern propos brought time decis insist exercis right system grant know respons ensur right minor maintain hope govern abl proceed normal courtesi underlin word februari lead right respect matter normalci known govern initi discuss parti hous concern rule procedur proceed enter discuss expect result maintain balanc legisl need duli elect govern canadian peopl demand thorough proper examin parliament govern propos action accomplish normal co oper conduct busi hous honest meaning consult agre today order exampl want underlin govern hous leader willing make system work want get assur futur matter pertain govern busi activ hous respond courtesi meaning consult whip;David Charles Dingwall;1991
3858028;mr speaker would like spend coupl minut motion perspect hous leader liber parti seem use great deal debat discuss co oper stage feel sensibl motion problem reaction sens motion set procedur budget want say perspect critic parti respons respond budget make suggest respect budget forth unfortun budget present hous littl lead time term hous busi would appreci possibl make use opposit day put suggest respect budget instanc minist financ today suggest posit parti want see great deal spend take place govern order countri want see deficit expand et cetera would use chanc preliminari discuss could point minist posit posit clear posit say massiv interest rate gap unit state someth gap percentag point becom gap percentag point fact gap consist year consequ massiv gap interest level countri canadian dollar level make mani busi commun mani busi commun across countri uncompetit despit fact skill worker good invest taken place sabotag effort mani compani high valu dollar reflect high valu interest rate countri absolut sens rel interest rate unit state therefor stress need reduc gap return histor level interest thing done would save countri first year least interest payment nation debt would deal lower interest rate;Steven W. Langdon;1991
3858029;regret interrupt must keep mind relev remark debat motion concern time budget speech ampl time talk issu rais element budget polici therefor would relev motion hous;Charles Deblois;1991
3858030;mr speaker shall tri keep remark pertin govern order suggest origin point concern present motion time motion set procedur budget present hous common point made think crucial period time member parliament prior present budget chanc put suggest consider import govern concern bring budget forward sens portion remark hope consid pertin want add point final comment possibl instanc motion frame way talk budget present week futur would possibl parti abl present hous common idea concern heard across countri econom recoveri tour new democrat parti carri period hous sit suggest mr speaker chanc talk idea colleagu debat budget stress import mani peopl made present made present liber parti differ tour idea present hous consider govern budget present point make mr speaker look budget debat motion structur comment respect govern budget propos present altern reflect work peopl within caucu comment concern present variou place across countri prepar discuss paper altern econom recoveri talk across countri talk within budget debat welcom motion structur debat hope futur year govern would see possibl preliminari debat preliminari chanc put hous idea suggest come mani peopl across;Steven W. Langdon;1991
3858031;mr speaker pleas take part debat pre budgetari motion eve budget present give opportun examin variou factor make necessari minist financ tabl budget within next hour good time convey minist financ thought concern tomorrow exercis keep mind mr speaker fiscal monetari polici land mess quebec pay result fiscal monetari polici minist financ would suggest minist financ intent cool overh ontario economi prescrib strong medic forc quebec pay million billion dollar econom indic would call way explan mr speaker support motion introduc govern anxiou hear minist financ tell explain inflat index cpi ontario exampl stood per cent per cent quebec differ per cent year inflat ontario run per cent per cent quebec differ per cent know govern budget polici relat interest rate fiscal issu aim fight inflat therefor quebec pay higher interest rate kind differ make inflat less sever ontario see indic labour market fight inflat ontario therefor cost quebec job sinc august talk quebec worker laid result canadian monetari polici mention februari loss digniti lose job find line canadian seek unemploy insur benefit minist financ face challeng tomorrow know quebec record unemploy level around per cent quebec whole situat region like lower st lawrenc gasp area gasp area magdalen island unemploy rate stand per cent exampl unemploy rate region repres leader lac saint jean per cent would suggest member quebec wait budget minist financ want urg implement special measur quebec fact nation polici harm econom situat quebec;Jean-C. Lapierre;1991
3858032;must interrupt friend shefford interrupt previou speaker essex windsor look motion aim specifi way budget present realiz fact speak substanc possibl budget would therefor limit comment subject debat shefford;Charles Deblois;1991
3858033;mr speaker understand would annoy sinc unemploy veiy high area want know motion import provid opportun take look notic state minist financ tabl motion request hous approv gener budgetari polici govern mr speaker govern gener budgetari polici cannot dealt without consid unemploy inflat interest rate think factor interrel govern order cours could debat procedur know much broader view concern inflat doubt worri last week heard inflat rose percent past month percent due voluntari measur taken govern e implement good servic tax must flabbergast see govern;Jean-C. Lapierre;1991
3858034;stagger;Ron J. Duhamel;1991
3858035;claim battl inflat becom number inflat maker said mr speaker like concern nervou thought tomorrow minist financ rise could announc tax hors medecin understand uneasi fact number bankruptci increas percent past month provinc quebec hit record high indic weekend edit wonder allow minist financ respons drive economi past year go mess canadian economi quebec economi econom situat get wors day quebec pay high price quebec suffer consequ nation polici organ quebec chamber commerc start econom purpos union confeder peopl start way fiscal polici establish peopl want know pay high interest rate rate point higher american rate inflat brought control labour movement made big sacrific make sacrific;Jean-C. Lapierre;1991
3858036;sorri interrupt shefford want set mind chair irrit upset servant hous duti appli stand order accord stand order debat must purpos govern order motion indic tomorrow afternoon p minist financ shall allow make budget statement would appeal common sens spirit co oper;Charles Deblois;1991
3858037;speaker like wonder whether allow minist financ bring budget tomorrow afternoon figur think entitl purpos debat sure stand order hous meant prevent peopl consid instanc record number bankruptci seen fact quebec concern economi look fact minist financ rise seat tomorrow p know expect besid listen last budget speech made minist financ budget suppos extraordinari impact thing go bad wors shefford must remind minist financ rise tomorrow afternoon real situat unemploy worker today cover unemploy insur act lose benefit new unemploy insur act last time minist financ rose promis occup train cours know minist keep word today new agreement occup train could provid support worker peopl worri know feder provinci agreement occup train sign march;Jean-C. Lapierre;1991
3858038;jean wait tomorrow know budget tomorrow;Guy Ricard;1991
3858039;heard laval speak speak seat;Jean-C. Lapierre;1991
3858040;talk time;Guy Ricard;1991
3858041;mr speaker tell tomorrow budget make upset support motion recogn govern respons like want make sure finish speech minist financ realiz quebec penal polici budget speech tomorrow set program compens quebec restor econom vital high interest rate govern monetari polici endless tax undermin quebec economi mr speaker believ minist financ respons nasti surpris statist get think act mr speaker present system must ensur none parti unduli penal case hope p tomorrow minist financ realiz last budget monetari polici fiscal polici caus quebec seriou harm would urg prepar program compens neg impact monetari fiscal polici;Jean-C. Lapierre;1991
3858042;give messsag jean;Guy Ricard;1991
3858043;talk;Jean-C. Lapierre;1991
3858044;mr speaker would like colleagu address concern quebec tomorrow budget spoke compensatori program know last budget minist froze equal payment provinc quebec govern lost half dollar want suggest remark sinc manag give dollar grant meech lake accord demis dollar western develop eastern;Louis Plamondon;1991
3858045;sorri cannot toler toler person debat relat time budget speech understand person see relev remark time budget speech resum debat;Charles Deblois;1991
3858046;resum debat give finish touch mr speaker happi comment period follow speech seem usual procedur hous first time remark censor bill discuss hear member talk everyth sun without hous interrupt content hous interven procedur content sens want put colleagu shefford compens fund talk warn minist regard relev tomorrow debat talk sinc motion relev allow govern tabl budget allow minist tabl budget without let know wish constitu regard suggest colleagu made special fund pay money lost equal minist financ listen peopl govern could get better result poll would like colleagu give detail compens fund suggest minist;Louis Plamondon;1991
3858047;shefford due regard relev debat jean lapierr shefford mr speaker canadian interest debat economi think today right time get messag minist financ sinc ask permiss speak tomorrow p;Charles Deblois;1991
3858048;done jean;Guy Ricard;1991
3858049;mr speaker know colleagu sorri member across way bother stand speak hope stand tell minist financ govern thrown unaccept recess govern order hope mr speaker member mute like sheep tell minist financ quebec need dollar compens fund get economi go mr speaker think delay econom problem experienc direct consequ govern monetari polici;Jean-C. Lapierre;1991
3858050;true;James Scott (Jim) Peterson;1991
3858051;blind mr speaker realiti interest rate see prosper concern go bankrupt day bankruptci rate gone per cent mr speaker member across way nerv applaud minist financ know bankruptci rate gone per cent govern go bankrupt mr speaker go bankrupt give chanc boost fortun help quebec bit faith administr urg take immedi action demand minist financ demand compens fund help quebec economi get go fact govern respons strangl quebec economi;Jean-C. Lapierre;1991
3858052;economi;James Scott (Jim) Peterson;1991
3858053;done attempt pleas ontarian control inflationay pressur ontario feel sorri mr speaker colleagu willowdal forc admit govern drawn polici ontario detriment quebec sens mr speaker unaccept hope correct situat tomorrow p;Jean-C. Lapierre;1991
3858054;question comment;Charles Deblois;1991
3858055;mr speaker debat;Gilles Rocheleau;1991
3858056;resum debat hull aylmer floor;Charles Deblois;1991
3858057;hous empti concern fact minist financ tabl budget tomorrow current budget live signific event past year govern canadian face tragic time follow implement financ minist last budget motion call budget tabl mr common debat govern order speaker motion make possibl member warn minist financ tabl budget tomorrow view seriou neg econom situat face canadian provinci govern talk quebec govern ryan reform dump deficit municip backyard quebec minist financ indic week quebec peopl feder budget year would depriv quebec economi sever tax point speaker hous empti govern tighten screw without take account budget implic mr speaker told last year budget interest rate would come last month experienc begin reduct last year budget mention recess face recess made situat today seriou minist financ orchestr recess know control situat exist today want warn mr speaker fact minist financ tabl budget tomorrow motion want give fair warn behalf hull aylmer constitu part nation capit region ride quebec side ottawa valley remain feder constitu pend quebec sovereignti feder civil servant work want make sure transfer case last week immigr agreement polici transfer montreal quebec citi gst mr speaker civil servant transfer tie gst provinci tax nation capit region civil servant move constitut deadlock financ minist tabl budget quebec penal ontario overh economi keep quiet minut canadian citizen carri canadian passport defend quebec best interest want heard govern tori member speak behalf quebec member bloc quebecoi stand want tell minist financ mr speaker;Gilles Rocheleau;1991
3858058;question comment;Charles Deblois;1991
3858059;wish congratul colleagu hull aylmer question appropri tabl budget tomorrow allow minist financ tabl budget tomorrow would like colleagu afford allow minist tabl budget indic preceed week intent control deficit firm commit part govern help busi act bankruptci record number bankruptci montreal report today paper commit made toward reduc unemploy pick colleagu convey talk shovel could explain say feder govern shovel backyard provinc provinc turn shovel backyard municip show minist tabl budget import put end shovel freez transfer payment briefli mr speaker heard today minist financ tell hous canadian air forc author fli bomb mission iraq kuwait would increas expenditur defenc oper budget shovel contribut war effort part unit nation provid protect last month play escort role today everyth seem go irak war prime minist point poll take attack role februari mani million cost mr speaker shovel backyard told last week week presid treasuri board quebec mr daniel johnson would tax hike million expenditur shovel backyard municip feder tax hike deficit increas feder govern transfer quebec import expenditur quebec turn transfer level shovel present system work;Louis Plamondon;1991
3858061;thank mr speaker want address short comment colleagu hull aylmer undestood critic minist financ could cours afraid realiz minist prepar new budget consid budget introduc past awar damag understand colleagu spoke daydream past call daydream certain group peopl independentist quebec sti nding quebec said bloc quebecoi real defend right lot question find certain hypocrisi hous might normal peopl littl bit like talk right quebec bloc quebecoi oblig say check colleagu bloc quebecoi vote favor abort;Philip Edmonston;1991
3858062;true;Some hon. members:;1991
3858063;vote rememb vote bill vote read record know verdun took note said one stand quebec women men speak govern order;Philip Edmonston;1991
3858064;point order mr speaker;Jean-C. Lapierre;1991
3858065;shefford point order;Charles Deblois;1991
3858066;mr speaker know colleagu know better would notic shefford hull aylmer richelieu vote measur strive quebec quebec women;Jean-C. Lapierre;1991
3858067;mr speaker mistaken readi admit said look result vote hous find contradict exampl issu war saint deni mention see polit parti vote polit parti tom dissens mani import issu;Philip Edmonston;1991
3858068;free men;Jean-C. Lapierre;1991
3858069;free men honour friend said issu war exampl think way vote present way bloc quebecoi vote anyth interest quebec might differ view think vote war stand interest quebec mr speaker speak stand interest quebec seen member bloc quebecoi vote gst cours complain gst hurt talk background peopl becom member bloc quebecoi creat evil complain call stand interest quebec men women;Philip Edmonston;1991
3858070;hull aylmer comment;Charles Deblois;1991
3858071;mr speaker detect question want comment statement made vote abort bill war issu think vote support un vote exampl cf bomb kuwait iraq govern order minist financ told morn cost budget bloc quebecoi defend interest quebec hous member bloc quebecoi besid rose speak quebec conserv parti late budget pass critic would critic;Gilles Rocheleau;1991
3858072;minut half left question comment;Charles Deblois;1991
3858073;mr speaker hull aylmer mention particular situat region would like expand situat public servant region could affect budget instanc said minist financ budget would expens public servant would pleas could elabor;Jean-C. Lapierre;1991
3858074;mr speaker must say colleagu shefford true sinc conserv took power reduct per cent number civil servant outaouai absorb part reduct today hear signific cut presid treasuri board given notic peopl outaouai nation capit bear brunt govern mismanag kind cut public servic seen last year concern member side hous;Gilles Rocheleau;1991
3858075;put end comment period resum debat;Charles Deblois;1991
3858076;speaker like colleagu wonder relev let minist financ tabl budget tomorrow minist tabl budget cooper tradit polit parti bother let know peopl constitu worri concern go last year new budget tabl would like minist promis budgetari cut expenditur restraint exampl order reduc deficit budget tabl would like minist make firm commit fight unemploy exampl minist plan interest rate let go percent percent interest rate unit state let canadian dollar go high cent know would hurt compani constitu would like commit final text theori least give minist financ leav tabl respons current recess creat last budget kind commit make tabl budget fight recess promis freez equal payment last year damag quebec kind guarante feder govern headlin today journal de continu wast taxpay money guarante see extravag spend like video minist bill mcknight fourteen dollar make video send militari personnel accept spend tv program depart mean defenc depart sent via satellit video safe drive germani could minist guarante tabl budget profligaci repeat;Louis Plamondon;1991
3858077;aw;Jean-C. Lapierre;1991
3858078;video controversi flight nato plane goos bay area newfoundland spent amount grant translat italian german dutch could minist promis hous fund wast way spent make video state visit rideau hall could depart nation defenc spend dollar variou video video made next pom flick could make entertain soldier might lonesom canadian intern develop agenc spent make video variou cuisin world kind spend go year video film avail restrict client group accord newspap port go year cut made equal payment forc govern quebec recov loss municip govern permiss grant minist think prime minist remov minist financ allow minist manag financ canadian govern suggest minist would make commit public statement follow request put hous permiss tabl budget would embodi think state financ today tabl propos blank chequ say minist financ want tabl controversi budget cure unemploy continu drive industri bankruptci maintain untoler deficit allow high interest rate collabor john crow charg bank inflat valu canadian dollar harm export forc stay perpetu recess invent new recess made allow minist financ tabl budget tomorrow hous ask today ask would logic would accomplic minist agre tabl budget without public commit minist govern come sens commit go curb intoler deficit rate unemploy stifl overvalu canadian dollar commit dear fellow citizen brace go tough tighten belt make video minist bill mcknight video french english safe drive germani allow go allow kind expenditur continu video rideau hall;Louis Plamondon;1991
3858079;sheer irrespons;An hon. member:;1991
3858080;unaccept govern order;Louis Plamondon;1991
3858081;rideau hall;An hon. member:;1991
3858082;sir rideau hall spent nation defenc tell rideau hall kind expenditur wonder read scath headlin go irrespons expenditur taxpay money bloc quebecoi find hard allow minist go spend like today fail understand quebec conserv member remain silent;Louis Plamondon;1991
3858083;;Jean-C. Lapierre;1991
3858084;prime minist deliv federalist speech expect behav like old liber noodlehead stood idl govern repatri constitut without quebec consent cours like lamb silent glu seat tomorrow give round applaus minist financ day next elect glad mail pension chequ deserv other appli unemploy insur realiz govern cut benefit period affect better posit understand peopl hard time accept hous silent allow minist financ tabl budget tomorrow without make public commit constitu citizen provinc countri concret commit made govern ask blank chequ could put undemocrat procedur callou indiffer hardship constitu thought duti stand refus blank chequ govern ask warn govern disast canadian economi last year tell tabl budget toler kind budget thing chang member offici parti silent done duti warn govern dissatisfact constitu tragedi whole canadian economi experi govern order;Louis Plamondon;1991
3858085;mr speaker would like start congratul richelieu speech illustr differ free speak mind group absent hous nevertheless carri great respons conserv member quebec today debat heard singl richelieu commend afraid say think qualm express frustrat elector floor hous minist labour come could give opinion opinion constitu seriou unemploy situat bankruptci provinc seriou situat citi montreal sinc becam minist respons montreal thing gone bad wors worst minist respons montreal island sinc confeder smile without say word without respond concern peopl montreal want say richelieu minist respons montreal island much courag would low poll today minist come richelieu lot good advic get quebec economi feet would richelieu whether could provid short descript situat benefit minist came;Jean-C. Lapierre;1991
3858086;pleasur mr speaker want thank colleagu kind word would like return compliment say much appreci speech prove point relev warn minist problem face allow bring budget refer minist respons montreal region minist labour say name depart go chang depart unemploy appropri descript minist region montreal repres govern continu silenc typic problem rais concern unemploy record bankruptci newspap like follow headlin montreal record bankruptci think minist act someth say wors term busi forc close minist take depart respons montreal region hand someth stop mention deficit year govern promis deficit would go bigger deficit predict excus war gulf interest rate anyth control interest rate mention earlier per cent spread interest rate unit state harm quebec cours serv interest region countri quebec matter usual talk valu dollar cent kind commit minist prepar make chang bloc quebecoi reluct allow minist propos motion tabl today bring budget say minist made commit act keep interest rate high throughout year serv interest particular region countri expens minist froze equal payment;Louis Plamondon;1991
3858087;sorri interrupt richelieu talk minist financ wherea motion moment budget tabl;Frederick Murray Blois;1991
3858088;thank mr minist mean mr speaker;Louis Plamondon;1991
3858089;minist;An hon. member:;1991
3858090;mean mr speaker bring subject matter impress form censorship sens british parliamentari system open februari;Louis Plamondon;1991
3858091;would better minist;An hon. member:;1991
3858092;speaker would make better minist present minist financ;Louis Plamondon;1991
3858093;destroy end;An hon. member:;1991
3858094;colleagu suggest word would dare repeat leav speak minist respons montreal region region affect hope call attent would minist financ undertak public commit expect minist hous recal want undertak public commit put situat avoid type budget corner quebec quebec wrong last budget account equal frozen without notic get readi cut want keep power want constitut power come time pay pass bill quebec assur quebec feder govem get bill sure thing get concret commit remedi unfair situat creat minist recess creat minist allow minist tabl budget mr speaker mention ago today adequ tabl budget adequ allow minist respons heavi unemploy mani bankrupci inaccept deficit intolar interest rate strong dollar recess say today minist smile opposit member ndp member conserv colleagu quebec continu ruin countri tabl budget noth remedi econom situat go irrespons member hous colleagu hull aylmer said string pull jump feet vote whip say control take respons parlia govem order mentarian warn minist financ abl tabl budget commit correct disastr econom condit today member bloc quebecoi decid last weekend found polit parti warn remain silent today face bloc quebecoi pay silenc econom destruct countri entrust minist financ allow tabl budget without say aloud shout determin;Louis Plamondon;1991
3858095;apolog interrupt case member would like toother member may want put question richelieu hous readi may dispens read motion;Charles Deblois;1991
3858097;pleasur hous adopt motion;Charles Deblois;1991
3858099;divis;Some hon. members:;1991
3858104;propos mr peterson replac mr milliken hous agre;Charles Deblois;1991
3858106;motion notic paper report stage bill act amend financi administr act act consequ thereof govern order name kingston island motion no accept debat vote upon follow motion vote affirm vote motion motion obviat necess vote motion motion no reject motion put vote;Charles Deblois;1991
3858108;motion bill c amend claus strike line page substitut follow servic use facil user class user benefit therebi motion bill c amend claus strike line page substitut follow therefor lation order provid rule adjust may provid consider new factor adjust amount fee charg motion bill c amend delet claus said mr speaker appreci consent colleagu speak issu let say kingston island propos parti amend done excel servic behalf mani peopl come parti discuss potenti implic amend financi administr act brief applaud govern mani propos put bill feel mani housekeep amend made overdu mani recommend auditor gener number year commend govern deal import issu go streamlin mani govern oper wrong assum entireti bill amend financi administr act deal housekeep amend provis give parti peopl side hous mani canadian great deal concern one caus concern deal concept user fee amend govern enlarg power impos fee charg servic function perform behalf canadian might whether proper canadian benefit pay cost everyth gener revenu fund pay cost health cost educ student pay cost educ benefit educ populac concept user fee charg taken extrem wherebi could destroy basi countri destroy basi impos tax concept taken peopl benefit measur use type facil would one would pay let fair groundswel canadian came speak committe problem creat particular group industri bill come forward rais import concern major concern govern go go impos user fee charg real intent govern ask committe said might charg passport make sure cost issu passport born peopl receiv may charg xerox cost reprint cost object small thing like would confirm go limit power grant governor gener council subject debat parliament order council propos govern written behind close door ask question govern hidden agenda go go user fee tran highway servic airport custom servic import export bear cost airport user fee must self support sustain take concept privat pay go maximum limit particular industri rais concern ship industri let look bit background short transport propos ship industri pay higher cost certain servic render govern said cost go born pleasur craft owner fishermen go born commerci ship industri charg accord govern go born big shipper ship grain coal iron ore steel pay cost ship servic navig servic search rescu ice break coast guard fleet navig aid reason peopl go debat differ opinion bear cost maintain high standard navig safeti sophist want search rescu oper coast guard go pay boater part gener revenu fund issu critic canadian must subject debat represent hous common exampl big shipper pay per cent port pay per cent seaway cost pilotag cost cost grain commiss go extend cost big shipper servic transport talk govern come forward say govern said know go give govern order commit go propos amend bill respons represent made appreci govern attempt forthcom think govern heard understood represent involv liber milliken amend attempt say addit fee impos user oppos gener revenu fund budget depart pleas make sure born person use facil word hit big person small one foreign come domest peopl peopl central make sure user benefit facil one pay benefit pay increas servic ship industri subject open discuss want servic pay servic subject polit decis fee could come gener revenu department budget kingston island come propos amend behalf amend design ensur person pay user benefit servic provid reason would govern accommod parti propos allow simpl amend good bill congratul new treasuri board minist effort bring bill updat law financi administr act want give blank chequ govern section amend deal user fee abl impos fee across board arbitrari stand parliament unfair person could hurt industri oppos bill unless get amend seek februari govern order;James Scott (Jim) Peterson;1991
3858109;recogn next speaker duti pursuant stand order inform hous question rais tonight time adjourn follow south west nova fisheri north island powel river oka winnipeg north centr region develop resum debat translat parliamentari secretari minist state financ floor;Charles Deblois;1991
3858110;mr speaker think promot intend;Dave Worthy;1991
3858111;take;John Horton McDermid;1991
3858112;would like address motion made today opposit bill c aspect gener discuss chamber committe cours amend section act concern user fee propos claus bill section financi administr act concern servic provid discret identifi user group user underli principl subject program consider cost servic right privileg paid individu group individu would remiss underlin qualif subject program consider impact fee user affect parti program object import consider case may user fee impos could set recov less full cost impos fee recov full cost would jeopard program object hand impos appropri user fee circumst warrant place unfair burden gener taxpay aspect claus subject consider discuss concept set fee class user chang intend clarifi cost averag within class set fee impract set individu fee time servic provid may decid public polici program reason certain user bear full cost servic intent cost recov user concern rais current word provid assur class user charg cost servic provid class user view taken whole current word claus provid assur may use make clearer opposit propos use word user class user benefit therebi want take lot time think indic word problem phrase benefit introduc subject test wherea import particular servic facil provid user class user exampl case certain inspect fall depart agricultur servic provid might argu ultim person benefit altern word suggest opposit propos amend motion amend claus bill c amend delet word word therefor substitut follow servic use facil user class user second motion amend claus bill c amend delet word word therefor substitut follow therefor lation order rule may provid consider factor adjust specifi rule februari govern order think hous see fact make situat clearer;Dave Worthy;1991
3858114;motion present parliamentari secretari minist state financ admiss;Charles Deblois;1991
3858116;point order requir report stage notic given amend unanim consent must sought allow amend put;Iain Francis Angus;1991
3858117;mr speaker wonder could consid motion hous explain combin motion understood elimin entir section particular claus wonder amend amend call delet;George Baker;1991
3858119;first point order rais thunder bay atikokan told necessari give notic move amend hous regard second point order rais gander grand fall chair take note render decis possibl meanwhil debat motion resum;Charles Deblois;1991
3858121;mr speaker bit deja vu rise bill today take bill hous time call ship act bill c time claus attempt front door claus bill c attempt back door imposit user fee marin industri govern attempt bill c fail attempt must fail fail nail coffin maritim industri fact go way via rail industri hand govern cost burden put marin industri acceler follow scrap exist ship own canadian compani turn wreck yard reflag remain salti laker great lake st lawrenc seaway consolid steamship compani great lake action turn see major job loss major loss treasuri provinc increas unemploy insur welfar must say outset amend put govern deal real problem attempt make bad bill problem exist polici govern implement factor contain legisl would allow proceed cost recoveri measur nation base export point without marin industri transport grain coal potash commod short time avail want underlin procedur situat govern hand say claus bill way give new power appli marin industri fact minist transport said letter decemb presid treasuri board understand new legisl author necessari permit implement depart propos decid due cours opinion depart justic exist section faa financi administr act provid suffici legal foundat financi administr act around sinc bill c tabl hous debat repres marin industri amend need ship act allow coast guard cost recoveri measur implement sudden legisl requir govern order hand amend claus aim marin industri aim marin industri track particular legisl time came realiz fact threat would enabl govern legisl mean industri believ report joint committe scrutini regul indic govern old claus power implement user fee cost recoveri mandat marin industri particular document provid maritim chamber commerc suggest unless fee appli specif user whether individu corpor request user corpor govern cannot use financi administr act levi cost recoveri measur marin industri throughout debat report stage third read get colleagu outlin impact legisl cost recoveri polici govern work way bureaucraci minist desk indic cannot go seen major shift transport marin industri declin varieti factor push weak posit exampl tonnag st lawrenc declin tonn tonn drop per cent cargo volum carri csa fleet drop per cent tonn tonn period largest decreas grain iron ore structur chang respect industri beyond control marin industri govern polici shift world market respons drop water born grain tonnag long declin north american competit steel product caus major drop demand iron declin market note inland marin mode face heavi competit pressur competit experienc mode rail rout mississippi river u east coast canadian west coast port grain result forc work marin mode evid number marin carrier sell ceas consolid oper uneconom industri name dozen marin carrier disappear recent time addit exist marin carrier consolid bulk carrier oper evid continu pressur reduc cost provid effici servic past decad number trade ship csa fleet declin accord canadian lake carrier associ number employ union seamen aegi drop per cent decreas polici legisl hit region countri hit british columbia neg way hit ontario neg way hit quebec hard hit atlant hit countri without ship move grain potash coal prairi great lake st lawrenc seaway prairi declin ship move steel need build ship fact ship built ship built number year polici govern spite last minut tinker govern particular aspect legisl unaccept unaccept repres marin commun repres port recogn valu marin industri cannot afford cent ad cost oper govern cost recoveri measur particular claus st lawrenc seaway author develop incent toll bring product system peopl work peopl benefit countri whole benefit urg govern agre drop particular claus claus amend section rest bill go particular claus sent belong seen;Iain Francis Angus;1991
3858123;recogn next speaker posit say take advis opinion express gander grand fall motion introduc cariboo chil cotin due consider chair believ amend motion present parliamentari secretari minist state financ order resum debat york west;Charles Deblois;1991
