basepk;speechtext;speakername;year
4295920;mr speaker februari govern announc plan share portion feder ga tax revenu municip make invest sustain infrastructur begin fund ramp year total fund flow municip amount equival cent per litr feder ga tax repres strateg invest citi commun fund alloc provinc territori first nation per capita basi equival total fund assur nunavut northwest territori yukon princ island recogn need less popul jurisdict suffici fund signific infrastructur invest increas cost associ infrastructur northern remot area minist state infrastructur commun negoti bilater agreement provinc territori outlin detail feder ga tax fund spent within jurisdict includ alloc municip year fund profil share ga tax revenu announc budget present hous common februari;Ralph Goodale;2005
4295921;mr speaker question no could made order return return would tabl;Dominic LeBlanc;2005
4295922;agre;The Speaker;2005
4295923;agre;Some hon. members;2005
4295924;regard transport arm forc personnel govern rent antonov plane transport dart team south asia disast relief much cost long rent b type plane use rental cost rent transport canadian forc manitoba assist flood c type plane use rental cost rent transport canadian forc quebec assist ice storm return tabl;Rob Anders;2005
4295925;year sinc govern use rent aircraft transport canadian forc afghanistan type aircraft rent b rent c much rental cost govern return tabl;Rob Anders;2005
4295926;mr speaker remain question allow stand;Dominic LeBlanc;2005
4295929;mr speaker notic motion product paper p name portag lisgar accept govern document tabl order hous issu copi letter chairman board post corpor wrote mr andré ouellet septemb request receipt minist nation revenu refer oral period wednesday octob;Dominic LeBlanc;2005
4295930;pleasur hous notic motion product paper p deem adopt;The Speaker;2005
4295931;agre motion agre;Some hon. members;2005
4295932;would notic motion product paper allow stand;Dominic LeBlanc;2005
4295933;agre remain notic motion allow stand;The Speaker;2005
4295936;mr speaker split time valu colleagu ottawa orléan pleas opportun today speak see outstand budget budget specif measur benefit ride kitchen centr proud new initi announc recent budget point nation right direct direct benefit canadian budget entitl deliv commit respond canadian prioriti respons measur invest peopl achiev stronger respons economi happen parliamentari secretari minist environ ratifi kyoto protocol chang climat everyon respons opinion noth essenti health qualiti life clean air clean water climat chang global problem requir global solut solut reachabl kyoto accord agreement doubt chang challeng deal climat chang ensur robust econom growth someth address climat chang help meet polici object area innov energi effici clean air mass public transport agricultur forestri good climat chang polici contribut better qualiti life better health canadian today futur gener canadian demonstr whether work industri home readi part effort preserv natur environ address climat chang make good sens expand success energuid hous retrofit incent program canadian renov home futur energi save kitchen busi commun part technolog triangl keen take advantag opportun present develop energi effici technolog industri demonstr greenhous ga emiss reduc way cost effect gener ancillari benefit improv compani competit posit across waterloo region compani teleflex gfi aris technolog at autom tool system becom industri leader develop technolog address environment respons improv product govern strateg invest idea enabl technolog year budget continu contribut support research develop new technolog busi across waterloo region spent research develop accord industri research develop studi prepar technolog triangl inc budget continu reflect feder govern commit build world class research environ measur year feder research grant council addit genom sustain support breakthrough genom research year help meet indirect cost support research hospit univers educ health care continu prioriti commun across sinc busi growth critic part economi small busi across kitchen attract invest stimul econom growth job creation last year opportun meet dynam women travel prime minist task forc women entrepreneur met women provinc territori great nation mani busi succeed hard work good idea busi requir govern resourc order thrive pleas see budget includ commit work busi organ improv product environ canadian small busi small busi fastest grow sector economi one creat job fastest rate support busi develop budget propos reduc statutori corpor incom tax rate percentag point end corpor surtax good news economi kitchen manufactur sector pleas see measur budget ensur equip cost analysi rate align use life asset realist depreci rate encourag compani continu invest grow good busi good kitchen good budget includ import initi achiev product sustain econom base success economi judg abil secur social foundat govern prudenc manag public purs provid opportun continu invest order meet social need ensur greater equal opportun commun across last parliament prime minist task forc look senior issu met senior kitchen across great nation clear senior need support govern order ensur qualiti life golden year budget respond need improv support guarante incom supplement program program benefit low incom senior increas next year result monthli benefit increas singl senior coupl januari budget commit fund redevelop new horizon program senior promot voluntari sector activ support senior heard thing across task forc work deal senior issu reinvest reinvigor new horizon program key theme greater invest govern make children good start earliest year level play field inspir confid foster life skill encourag ambit make possibl greater goal greatest asset children budget deliv liber govern commit work ontario build high qualiti inclus access earli learn child care commit translat earli learn child care initi across countri great appreci kind vibranc art commun contribut kitchen whether waterloo region children museum incred kitchen waterloo art galleri theatr amp compani kind product see centr squar see initi artist heritag creativ nation ident play tomorrow start today program essenti part ensur art cultur given voic stage venu budget extend import program year seen kind invest creativ govern partner ground art commun aliv exampl waterloo region art council open ear festiv music sound look invest budget addit next year support immigr settlement integr servic across appreci reflect servic provid multitud agenc ride kitchen centr conclus budget respons visionari document proud liber govern track record proud commit deliv;Karen Redman;2005
4295937;mr speaker extol virtu great govern babysit bureaucraci govern propos expens choic women famili wonder govern feel right take choic women famili rais children let face new babysit bureaucraci go involv massiv new cost beyond laid budget new cost go pick long term higher tax middl class work famili mean famili less capac make child care decis fewer dollar pocket requir work longer hour forc system child care want vanier institut conduct comprehens studi vanier institut way support govern child care initi studi parent question true women said would option keep parent home children govern bureaucraci rais kid fact govern day care second last option fifth vast major canadian parent minist respons said decis sacrific keep parent home noth frivol luxuri akin ice cream week chocol day light fact feel colleagu initi take choic women famili put hand govern bureaucrat politician;Pierre Poilievre;2005
4295938;mr speaker want tell colleagu mother children choic stay home youngest son enter grade;Karen Redman;2005
4295939;want take;Pierre Poilievre;2005
4295941;order tri listen answer chief govern whip floor;The Acting Speaker (Mr. Marcel Proulx);2005
4295942;mr speaker concur opposit someday may life experi choic fundament parent whether choos work insid home outsid home choic truste waterloo counti board educ happen presid child care centr acknowledg regul high qualiti educ focus child care allow parent kind choic opposit ask invest child care tailor partnership provinc amaz work done across countri child care centr waterloo region call butterfli learn centr non profit invest conestoga rover let talk scienc syllabu taught year old children older junior kindergarten senior kindergarten teacher rotat centr children displac provid peac mind parent motiv choos work high qualiti regul child care choos would point women issu commun societ issu look kind remuner earli childhood educ provid get need capac build worker take care children regul child care centr earn decent money realiz dream offer choic canadian parent;Karen Redman;2005
4295943;mr speaker would like thank chief govern whip share time ottawa orléan privileg opportun today speak behalf constitu recent budget tabl govern want elabor highlight budget provis appli challeng face sever canadian commun ottawa orléan full growth opinion solid balanc respons budget budget vision audac fiscal prudenc keep promis govern ensur econom social futur provid realist strateg framework applic year period budget propos equit competit tax system without endang product econom growth measur set budget amount incom canadian may earn without pay feder incom tax increas mean taxpay remov tax roll includ senior rrsp annual contribut limit increas corpor surtax elimin gener corpor incom tax reduc maintain tax rate advantag rel unit state measur taken mean small must recogn govern work pave way toward reduct canadian fiscal burden consid budget green budget preserv environ import issu peopl ottawa orléan order address climat chang ensur sustain environ pleas govern make major invest next year initi clean fund wind power product incent green municip fund believ initi green municip fund illustr strong partnership establish govern municip trust municip qualifi identifi develop project help keep citi clean green fact took step recogn vein pleas note budget govern demonstr peopl agenda intend follow sever commit made regard govern instanc commit health repres social polici canadian identifi number prioriti liber govern year plan strengthen health care ontario receiv addit health care fund amount core health program medic equip reduc wait time must admit commit strengthen secur social foundat make proud part govern social foundat could import children govern recogn high qualiti child care earli learn opportun essenti support children physic emot social linguist intellectu develop regard budget grant year start build cooper provinc territori framework earli learn child care initi achiev imagin dollar spent program could save long term train educ believ import way support young parent ottawa orléan care children budget includ good news senior guarante incom supplement benefit low incom senior increas year fund new horizon program senior increas year promot voluntari sector activ support senior littl doubt mind commun benefit ottawa orléan consid mani wonder commun retir mani welcom appreci newcom budget provid increas year settlement integr program immigr ontario receiv fund ottawa orléan bustl commun boast high level skill dynam leadership benefit broad cultur linguist divers true jewel ottawa valley gemston canadian mosaic like mani canadian commun ottawa orléan context rapid growth chang must face mani challeng particip provinci municip counterpart wish thank set public partnership differ level govern work concept behind team ottawa orléan joint initi proud say launch great success littl week know type innov partnership benefit program initi avail budget shown listen need express citi commun know need addit fund need recal budget adopt import measur give municip next year form full gst rebat applaud fact ontario receiv next year result decis transfer portion feder ga tax revenu municip year ontario receiv per year stabl predict fund repres per litr mean better road improv transit system sustain infrastructur although ottawa orléan readi assum right place nation capit region feder level believ reach full potenti incred popul growth region face past year creat enorm econom social cultur need must address mention pleas govern budget commit toward canadian toward commun think faith reflect elect promis count work rural part ottawa orléan may benefit municip rural infrastructur program hope portion fund alloc municip strateg infrastructur program reserv social infrastructur instanc ottawa orléan invest could use creation art cultur centr athlet complex multi servic centr senior pleas note canadian forc benefit invest year largest increas year period last year year deliv support key nation secur initi addit govern commit expand forc troop reserv great way back troop conclus would like see attent paid need develop offici languag commun post secondari educ assur defend next budget although awar year come believ budget present minist financ reflect integr sens respons govern agre illustr determin meet commit maintain balanc budget parliament ottawa orléan proud feel privileg repres serv constitu leadership prime minist dedic improv well canadian believ budget step right direct therefor full support congratul minist financ job done;Marc Godbout;2005
4295944;mr speaker last sever day listen budget present govern member get speech pmo mantra liber parti prime minist told canadian would budget canadian told canadian alien differ part countri would end rule budget discriminatori provinc british columbia budget mention pine beetl crisi b c devast forest threaten forest industri british columbia cent budget like govern care prime minist financ minist princ georg liber fundrais event told world pine beetl crisi consid nation issu feder govern would share said would prioriti govern guess get altitud amnesia one fli rocki heard tell member opposit expect liber govern would least recogn budget provinc call british columbia second huge natur disast go call pine beetl crisi recogn would expect govern commit realist amount fund help fight disast help mitig damag stand talk great budget prime minist made promis regard british columbia keep;Dick Harris;2005
4295945;mr speaker would like tell wrote speech pmo know get inform wrong said british columbia benefit budget transfer payment budget municip see transfer citi vancouv victoria magnific citi british columbia say address need british columbia say address need citi repres take offenc pine beetl minist said work govern british columbia studi best way erad problem think record stand govern repres;Marc Godbout;2005
4295946;mr speaker shock hear bring matter ga tax assum campaign ride elect promis deliv transfer payment litr ga tax citi infrastructur road upkeep promis made promis broken saw financ minist stand talk litr intend explain peopl trust deliv litr come paltri amount fall short commit financ minist commit liber parti commit gener;Andrew Scheer;2005
4295947;mr speaker proud accomplish respect letter mayor ottawa repres citi ottawa;Marc Godbout;2005
4295948;part;Andrew Scheer;2005
4295949;orléan east ottawa mayor said feder budget histor citi confirm commit ensur municip seat tabl nation build mayor fourth largest citi pleas govern plan flow portion feder ga tax start ramp year mayor ottawa satisfi repres peopl ottawa think promis made promis kept;Marc Godbout;2005
4295950;mr speaker pleas opportun speak budget mean canadian resid simco grey would like begin say conserv parti believ canadian public wish go elect cost less month last therefor defeat govern time interest note posit item budget taken conserv platform govern follow conserv parti lead area import canadian area includ tax relief low middl incom canadian per conserv amend throne speech reduct corpor tax help stimul economi creat job rais govern revenu per conserv platform caregiv tax credit come conserv platform remov cai cash deposit requir part conserv suppli day motion support everyon except liber would like add agricultur critic haldimand norfolk excel job identifi govern could bring immedi support farmer continu broken promis see govern continu ignor brutal realiti farmer face daili basi although current govern taken conserv step introduc liber budget go occur substanti impact well canadian usual see great deal dither money delay decad real plan lot promis intent deliv exampl tax break mention minut amount save per person year cash lack immedi commit budget illustr govern take warn sign high prioriti program could put jeopardi comprehens step taken grow economi demograph crunch fact respect demograph crunch simpl senior canadian age older compris popul number popul conserv parti devis standard live strategi prebudget submiss implement would ensur high prioriti social program would avail canadian requir social program includ health care agricultur support program nation defenc environ women initi afford hous infrastructur senior program liber adopt polici key compon conserv parti standard live strategi encourag invest product capac reduct corpor capit payrol tax streamlin regulatori environ rapid reduct nation debt reduct feder spend sustain level encourag educ train promot stimul afford hous develop unfortun liber major govern saw noth wast mismanag scandal believ billion tax dollar sent ottawa would manag left pocket canadian fact astound member know canadian seen real take home pay increas past year amount person earn year receiv annual take home pay increas week sinc govern revenu soar famili less spend per year size famili live unit state amount month could pay mortgag provid child educ invest retir remind member billion tax dollar mismanag liber govern put canadian pocket exampl mismanag fund includ long gun registri count wast program done noth make safe see hear news day support gun control support gun safeti support long gun registri penal law abid canadian respect sponsorship scandal misspent canadian embarrass govern behaviour anger arrog drip liber exampl former mp simco grey insist much concern thought much feder govern respons spend would made world differ ride help infrastructur cost support farmer town collingwood new tecumseth want need recreat centr water sewer system road throughout ride need upgrad resid simco grey would like seen plan infrastructur budget fail deliv promis infrastructur fund promis made promis broken drop bucket top seen outstand increas bureaucraci cost bureaucraci increas sinc canadian get custom servic canadian forc wait long line fill incomprehens form speak numer repres get right person believ program fail deliv promis valu money cruel depend unfair taxpay fund canadian work hard contribut tax govern servic canadian mind pay tax care peopl accept respons care pride canadian mind overtax underserv wast mismanag must come end time canadian receiv valu hard earn tax dollar would like tell hous canadian seen budget canadian would like seen plan age popul dollar thrown way larg group senior live low level incom embarrass govern done noth consid human right violat larg number senior given much countri wonder make end meet welcom promis increas gi littl take get senior empti promis qualifi gi senior need make less year fact mani senior incom outrag senior receiv gi qualifi full increas liber keep brag remain see portion increas ontario gain gi increas gain decreas find disturb senior wait januari receiv first half increas wait januari becom elig govern brag month realiti know case ask minist govern consult provinc possibl gain clawback deliv budget ensur senior saw promis dollar get suffici answer senior cannot afford wait govern forward money assur provinc like ontario would claw addit fund ride simco grey largest train base deterior past decad home town angu besid base borden entir ride proud strong base find embarrass resid simco grey want know increas mean commun time review budget discov true govern brag increas fund militari realiti good budget militari prepar liber next elect recycl money remain shown third fourth fifth year happen know liber track record militari spend ask trust frankli resid simco grey hard time;Helena Guergis;2005
4295951;promis broken;Dick Harris;2005
4295952;correct pure public relat real increas year next year total rest pure fiction year get militari hole recent elect campaign promis much period would like read amend present offici opposit leader vote yesterday remind peopl conserv parti stand state conserv parti regret budget reflect conserv principl sinc fail implement propos tax reduct canadian propos spend implement flaw kyoto accord address real environment issu contempl massiv spend bureaucrat childcar program deliv childcar dollar parent make commit agricultur sector rural provid aid time region need elimin wast spend long gun registri provid adequ resourc militari arm forc becom combat capabl equip peacekeep duti continu place billion dollar foundat trust contrari express recommend auditor gener indulg massiv increas bureaucrat spend conserv parti said believ canadian want go poll time therefor defeat govern;Helena Guergis;2005
4295953;mr speaker start bit refresh great book stand might worthwhil simco grey pick recent releas gener roméo dallair call shake hand devil failur human rwanda talk earli book experi late eighti conserv rule conserv time militari gut militari budget hack slash singl demor time rememb senior offici go said left total disgust would peopl repres borden littl pleas budget militari conserv rule;Rodger Cuzner;2005
4295954;mr speaker would remind new conserv parti would remind stand great hous resid simco grey elect conserv parliament believ conserv parti elect understood conserv parti meant busi said would increas militari spend let talk campaign minut last elect liber campaign mani conserv initi accept liber critic platform irrespons;Helena Guergis;2005
4295955;unbeliev;Brian Pallister;2005
4295956;ye unbeliev platform commit new spend tax reduct year liber made new commit time period chang told truth knew surplu knew number know number honest canadian liber govern dishonest know number although rememb prime minist say time knew number surplu canadian resid simco grey know conserv parti mean say know promis made conserv govern promis kept;Helena Guergis;2005
4295957;mr speaker know time short would like thank allow colleagu littl flexibl time permit speak import point hope grant flexibl futur want recogn colleagu expertis senior issu lot experi women crise type issu want comment thing budget address area crucial women across countri;James Bezan;2005
4295958;mr speaker correct great deal experi work issu violenc women children half year work rape crisi centr fact walk ride rais awar violenc women children goe year sad say noth chang issu violenc women children see statist indic preval govern fail put great deal money seriou issu statu women fail address issu without depart provid clear evid women program work reduc violenc women children see statist indic violenc go program place provid measur result term reduc rate violenc women children would like note calgari nose hill expos govern continu stripperg program woman find offens concern aborigin women matrimoni home right appal day age case assur hous resid simco grey given opportun work hard erad violenc women children;Helena Guergis;2005
4295959;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey south white rock justic calgari centr north aborigin affair lanark frontenac lennox addington ctizenship immigr;The Acting Speaker (Mr. Marcel Proulx);2005
4295960;mr speaker let say much appreci comment simco grey congratul want say focus comment made strength comment reflect strength conserv parti number new member sourc new strength polit organ sourc strength canadian futur week ago annual budget circu came town want make comment annual event ottawa promot newest version red book special interest group come midway look free ride media act carniv barker hype newest liber act newest liber special concess miss big red nose clown pair overs shoe idea financ minist next year someth could dress pass dramat high qualiti theatr insular littl commun littl backwat worn thin civil metropolitan area across countri budget exercis seen dull monoton repetit nois theatric troup lost capac origin think inspir inspir tire yawn everyon know circu leav town take money left pick garbag old song goe like barnum bailey world phoni make believ believ believ govern foghorn leghorn hoopla fix health care day care dirti air heard decad sinc guy came anybodi buy fellow citizen caught decept realiz midway full con men pickpocket bent reliev hard earn wage p barnum may right sucker born minut govern place faith philosophi fix road fix militari later help student later sharpen pencil tri buy canadian money tri buy promis return portion money indistinct time futur tri buy canadian vote postdat chequ pretti clear liber govern much respect canadian taxpay loud mouth top hat carniv barker lure hayse gap tooth farm boy midway part hard earn chore money cannot miss proposit cannot miss game ring toss cannot miss game chanc tri sucker lose guarante winner philosophi govern reveal year budget despis govern budget spin sheer phoni care word driven poll craft commun know tell care listen canadian care know care much care liber budget promot document care much know old adag busi come estat plan estat plan care care act liber care care act construct hous mirror design show compass imag distort truth liber promis gener employ insur program pour hundr million program make ei access sooner longer gener benefit suppos see imag care unfortun laid worker realiti govern overcharg high premium misappropri year year work peopl small busi peopl coast coast money could help creat real job money could help provid susten real deserv low incom canadian realiti govern mismanag ei becom induc peopl becom depend program realiti mother cannot get teenag studi cannot get continu educ easi go dole realiti busi region liber pretend help find will worker find train worker find trainabl worker realiti elev unemploy program result repeat custom next year carniv govern object liber social polici like fire creat wind like circu promot market strategi consist noth yell louder bigger megaphon lure peopl come compassion aborigin tent view captiv nobl indian liber care much aborigin peopl tell spend year new hous total aborigin program dozen govern depart must care biggest shell game person know big lie spend equal result except budget day problem throw money toward aborigin hous aborigin home myth reserv aborigin home hous one own cost much build last half long one own first nation commun establish program person home ownership excit result better mainten secur neighbourhood reduc crime reduc vandal peopl vandal neighbour hous manag peopl grow properti right hous privileg tend understand certain thing manag properti tend develop respect other mani aborigin young peopl given need happen aborigin peopl reserv take lead liber care would year encourag develop uplift program across want see compassion year budget time made difficult aborigin commun govern independ definit insan thing way past expect differ result insan govern ask canadian spend expens canva paint year expens veneer care hide realiti welfar drug addict indian reserv crime ravag neighbourhood unaccount bureaucraci ye unaccount chief abus women right colleagu simco grey allud year would think compassion govern would least act provid matrimoni properti right year buy much buy result would wild west show without cowboy bse crisi made independ frontiersmen cattl industri prime candid liber care promis bailout packag promis increas slaughter capac liber govern must care realiti differ poll would popular approach govern put stick eye american trade partner quebec poll let watch liber care let show much care would risk popular help american peopl would secur independ help american protect north korean missil reason govern need anti american vote compassion real reason liber circu retain patron patron choic big top town mp ride bumper car careen collid shout form committe media report up down ferri wheel unbeknownst though provid differ perspect move special interest group go brass ring merri go round get ticket step say sure greatest show earth hey liber gave tax buy cotton candi show start come clown mirror conserv parti go close old liber carniv new idea integr new energi will keep promis someth govern learn;Brian Pallister;2005
4295961;mr speaker appreci speech colleagu given speech demonstr conserv parti oppos budget vote minut colleagu think way vote budget even would elect liber would last end opposit;Marc Lemay;2005
4295962;unlik colleagu mr speaker luxuri languish eavestrough cannot bring govern unlik colleagu base commit support way shape form support portion unlik colleagu care proper manag taxpay dollar would want see thrown elect canadian want includ courag admit unlik desir see govern brought make sure done appropri time;Brian Pallister;2005
4295963;chanc hour;An hon. member;2005
4295964;let address issu ndp heckl sackcloth believ intim would like see govern brought think know run former mayor winnipeg receiv patronag appoint last week govern;Brian Pallister;2005
4295965;mr speaker portag lisgar comment speech post date chequ phoni budget look expenditur promis govern made promis kyoto defenc child care spread year remark look fact first year liber balanc book spend increas remark know futur govern whether side side go abl budget money left liber spent make predict world govern go find revenu next year pay promis;David Tilson;2005
4295966;mr speaker think unreason assum although might accus cynic govern keep promis given record said cours budget document much made expenditur review process govern engag time feder govern govern mismanag would idea review prioriti expenditur seen origin think everyon home time success unsuccess small busi across countri time anyon modicum busi acumen time read page page page budget document agricultur page govern go review expenditur methink ado noth methink liber make big case someth decad minist govern servic manitoba forc govern download provinci govern take sharp pencil lot expenditur area manitoba along provinci govern took strong look area procur purchas tender manag properti billion dollar save deriv categori better govern manag billion save deriv provinci govern mush sector govern year fact say go thing follow leader follow exampl feder govern proceed provinci local level manag exampl download feder govern would govern servic consid new novel origin creativ way manag govern expenditur govern said commit reduct expenditur come better purchas thing like comput central order place special order thing like funni pathet thing provinci govern decad ago said feder govern prime minist like talk prudent fiscal manag evid credit belong canadian taxpay back govern base undeserv reput;Brian Pallister;2005
4295967;mr speaker pleasur speak support budget today minist state famili caregiv budget design better live canadian budget say prioriti peopl goal make sure everyon countri chanc live decent qualiti life mission ensur canadian opportun make live budget send clear statement canadian care care children want share opportun care senior want live digniti care fellow canadian sick suffer need support heal would like congratul colleagu minist financ make commit work ensur canadian left behind follow budget build strong econom plan canadian work today year canadian feder tax roll implement ensur greater equal opportun help shape inclus countri budget continu address need canadian reflect charact nation compassion demonstr commit help need provid opportun lack deal import concern peopl make sure access health care budget build plan provid year add year new direct feder health invest includ integr strategi encourag healthi live prevent control chronic diseas support improv wait time health perform inform enhanc safeti effect drug therapeut product key invest pandem influenza prepared environment health aborigin health program address urgent need focus children famili year invest aborigin health aborigin earli learn child care servic aborigin hous educ reserv continu work toward meet hous need canadian invest program nation hous initi afford hous includ rrap program initi ongo money unspent budget address literaci need canadian govern creat nation literaci secretariat invest fund year peopl care fundament canadian valu across countri canadian care member famili friend demand overwhelm help make manag everyon budget doubl amount medic disabl expens canadian claim behalf depend rel strengthen health care equal payment feder govern support provinc territori effort deliv need home care respit program know lot done work provinc territori design overal strategi caregiv budget recogn need meet oblig futur gener way secur healthi sustain environ determin help shape green economi budget support year packag includ action plan climat chang clean fund invest cost effect project reduc greenhous ga emiss budget help canadian make kyoto realiti take advantag econom opportun present canadian prioriti meet global respons govern made commit strengthen contribut peac prosper secur world doubl intern assist help africa greater health prosper peopl budget look futur like canadian look futur build better tomorrow look futur includ commit earli learn child care govern provid new invest give children best possibl start look futur includ support immigr commit help make servic respons integr newcom contribut meaning way peopl budget provid support cultur develop help ensur canadian voic abl tell stori cultur commun soul nation continu give much support continu describ world peopl budget must someth els must reduc tax burden least abl bear budget take addit peopl tax roll includ senior implement recommend technic advisori committe tax measur person disabl glad budget address mani need senior citizen request prime minist pleas lead task forc activ live digniti senior report creat nation senior made recommend improv qualiti life senior address need today vulner senior peopl budget includ key recommend task forc report increas support low incom senior receiv guarante incom supplement allow allow survivor repres biggest incom hike gener senior need first increas gi sinc inflat index total next year transit year taken ongo increas add year singl senior year coupl amount make real differ live make senior elig partial gi benefit budget make easier canadian save retir annual contribut limit rise give addit opportun help need peopl budget provid mechan bring senior issu nation senior secretariat within depart social develop work partner govern find way meet need current futur gener senior work look opportun mobil energi effort senior spent lifetim contribut canadian societi way pursu addit support new horizon program senior encourag senior activ live social particip enabl older canadian continu contribut commun ten thousand canadian abl take part project build vibrant commun includ empow senior budget recogn need build strong commun deliv long term stabl predict fund part commit new deal citi commun new deal feder provinci territori municip govern work stakehold develop long term strategi improv commun canadian better live let forget peopl depend innov robust economi budget provid signific strateg invest build skill adapt workforc world class research environ work univers toronto ride research hospit know import work ensur canadian enjoy qualiti life seek famili invest sinc budget addit ad time around research develop know work need done determin keep move mani budget number import peopl budget underscor unwav commit build strong social foundat canadian left behind budget reinforc live care societi underscor live societi care care rest world societi ensur full inclus member opportun fair assur ongo process continu work put build block societi proud liber govern continu ensur one left behind;Tony Ianno;2005
4295968;mr speaker would like minist know singl mother women age women age live poverti line accord statist new committe capac critic statu women sinc start sit women group come ask basic fund group work societi disadvantag women govern surplu fund indiffer eros middl class impoverish women come supplementari measur budget help societi least;Paule Brunelle;2005
4295969;mr speaker neglect mention share time kitchen waterloo reason address budget basi best budget last year deal women cours low incom canadian deal child care opportun children enhanc opportun life take account need whether bloc parti must ensur singl parent chanc send children enrich institut allow continu grow take account singl women deal issu whether quebec rest someth care take account low incom senior due histori women stay home homemak contribut societi mani meaning way receiv addit pension cpp opportun aris term low incom singl senior women receiv addit implement per coupl continu set agenda nation senior secretariat allow research focal point work level govern stakehold enhanc need senior continu expand demograph side societi know member parti spoken continu support mani year highlight minist financ prime minist took decemb name chair task forc put recommend forward continu work minist like minist labour hous term deal hous issu rent supplement low incom senior revers mortgag speak stakehold allow opportun enhanc low incom senior live addit digniti deal privat landlord contribut equat provinci govern municip govern cours feder govern ensur canadian qualiti life wish mani thing budget continu work ensur low incom canadian opportun continu enhanc live societi call proud;Tony Ianno;2005
4295970;mr speaker pleas partak debat budget think member agre demonstr vote solid budget peopl look accept tonight could talk health care improv made secretari state talk senior great improv environ environment technolog heritag militari given natur ride kitchen waterloo focu area immigr student post secondari educ research develop constitu kitchen waterloo part technolog triangl within technolog triangl technolog enterpris other provid relat servic technolog sector provid employ waterloo guelph region account job growth post secondari institut ride includ conestoga colleg number colleg ontario colleg full part time program appli art busi health scienc engin technolog trade univers waterloo known lead comput scienc mathemat engin program world largest enrol mathemat engin graduat mathemat comput scienc ph mathemat graduat ontario univers world largest co op educ program co op student year univers waterloo pioneer cooper educ wilfrid laurier univers known excel busi econom program faculti includ art scienc busi econom graduat studi social work sinc laurier institut design deliv manag develop program organ around technolog triangl research institut univers waterloo fifteen inform commun technolog engin scienc life scienc environ educ mathemat busi biotechnolog other conestoga colleg appli art technolog host centr excel engin research institut waterloo guelph region includ perimet institut theoret physic centr intern govern innov grand river region cancer centr addit institut technolog transfer includ guelph food technolog centr waterloo biotechnolog research centr would like point came hous listen first speech throne put govern mention post secondari educ research develop time peterborough john english kitchen start post secondari educ caucu push research develop post secondari institut believ futur lay innov end technolog research fund post secondari educ import chair committe caucu dartmouth cole harbour might add strongest caucus liber parti go whole area feder govern got involv research time cumul money put year year put total total incred invest think member seen budget econom perform reflect realiti innov drive economi compar realiti happen liber govern assum offic look figur good news nation debt left previou conserv govern amount abl turn balanc budget year first time nation debt import huge debt dollar went financ debt debt financ charg today high work bring done abl invest program peopl commun across unemploy rate assum offic present time might add kitchen waterloo record lowest unemploy rate last censu categori import best social program countri ensur peopl want work abl find job find meaning employ issu want touch budget relat immigr commend govern put extra settlement servic year target invest depart put ensur train health worker opportun becom engag sector manpow shortag commend govern look futur budget refuge appeal divis budget line item budget put refuge appeal divis place look futur lead economi term budgetari surplu pay debt abl invest program reduc amount money spent interest payment invest peopl invest young peopl post secondari institut invest research develop ensur innov economi provid kind standard live canadian come expect;Andrew Telegdi;2005
4295971;mr speaker would like congratul opposit work done immigr area noth less astound thing would like point conestoga colleg mention ride want let hous know colleg compet privat educ unfair hole left program parti fail mention univers waterloo astound kinesiolog psycholog gener scienc program fail mention govern increas spend mention money health care month sinc promis made near ride ride cambridg beauti young woman die could wait hour get health care govern budget offer per canadian accredit process heard first accredit process budget offer acceler second feel toward speed accredit process exist govern feel live health constitu worth;Gary Goodyear;2005
4295972;mr speaker awar kinesiolog program univers waterloo mani program unabl mention psycholog graduat univers waterloo undertak cours histori polit scienc agre top univers look year tradit industri close region van dresser seagram labatt sort industri relat knit close place cambridg kitchen know fastest grow prosper economi labour forc educ great deal innov compani start region mani high tech compani dreamt exist year know commun prove place across countri invest educ innov make huge differ mention unfortun situat happen hospit govern put billion dollar tri secur health care peopl waterloo region canadian import thing happen health care ration servic health care provid know import practis chiropractor know whole rang servic avail health care canadian public;Andrew Telegdi;2005
4295973;mr speaker limit time avail defend budget absenc tax cut regular canadian correct made progress reduct debt done expens taxpay budget noth taxpay tax freedom day countri juli comparison unit state april could defend budget relat tax cut everyday canadian;Jim Prentice;2005
4295974;mr speaker govern institut finish year tax cut biggest tax cut histori countri rais person exempt area much benefit canadian look interest rate paid borrow money today mani peopl take mortgag hous record low record high took conserv parti;Andrew Telegdi;2005
