basepk;speechtext;speakername;year
2508668;amend main motion wish hous bell rung;Lucien Lamoureux;1967
2508669;;Some hon. Members:;1967
2508670;declar amend lost;Lucien Lamoureux;1967
2508672;mr speaker pair niagara fall miss lamarsh vote would vote amend octob common loss world wheat market translat;Jean Casselman Wadds;1967
2508673;mr speaker pair cape breton north victoria mr muir vote would vote amend;Jean-Luc Pepin;1967
2508674;mr speaker pair charlott mr mclean enabl vote would vote amend;Robert Gordon Lee Fairweather;1967
2508675;mr speaker pair calgari south mr ballard vote x would vote amend;Yves Forest;1967
2508676;main motion;Lucien Lamoureux;1967
2508678;mr speaker grievanc tonight concern loss world wheat market effect canadian farmer canadian economi gener wish minist trade commerc mr winter tonight absenc hope prime minist mr pearson minist financ mr sharp respons minist govern front bench repli tonight say;Clifford Silas Smallwood;1967
2508679;irrespons;An hon. Member:;1967
2508680;may ask great deal respons minist answer tonight best;Clifford Silas Smallwood;1967
2508682;tonight want hear backbench speech excus regard seriou matter want hear front bench govern intend remedi situat find could speak tonight intern wheat agreement flog dead hors front bench govern side behav like nero sat fiddl rome burn sit fiddl lose world wheat market like read hous part articl mr wadd l want put fact record tonight assur hous speak fact back say said alberta today point unit quota farmer sell bushel wheat might bushel sell saskatchewan stori differ point unit basi alberta point bushel quota saskatchewan point alberta point bushel quota saskatchewan discrimin glad see tonight fellow albertan repres constitu medicin hat sure constitu glad brought subject sure get support alberta farmer tonight sure say minist trade commerc mr winter get busi help farmer alberta equal quota farmer get money local issu day ask hous minist trade commerc minist energi mine resourc mr pepin inform farmer could take cash advanc glad hear cash advanc brought cash advanc conserv govern liber govern brought chao bring day farmer wheat pile ground want cash advanc want sell wheat last ten year use sell conserv govern offic sold wheat liber govern follow use market year continu sell wheat lose market wheat pile prairi govern go telegram receiv point ten mile insid saskatchewan border read follow point nearest saskatchewan side bushel quota case room discrimin farmer alberta brought hous matter box car inform point could obtain box car want could get ship order wheat board investig charg found termin vancouv fort william debat loss world wheat market load wheat cannot expect railroad fill car wheat cannot unload respons govern action take take action japanes market lost canadian govern noth find chines interest buy wheat present time u r remind great film call mr pearson saw sunday even prime minist mr pearson sat car russian bought wheat say govern wait drop might minist trade commerc like goos sit nest wait egg hatch wish minist tonight respons govern prime minist minist trade commerc behalf canadian wheat board find market canadian wheat former minist agricultur critic sold wheat former minist trade commerc travel round world found market wheat find pile prairi would member govern like chang place farmer sell bushel wheat pay oper expens shame govern interest find tonight find minist indian affair northern develop mr la congratul tonight make effort speak differ subject includ hous fault speak other somebodi said minist agricultur mr green sure abl tell govern go straighten seriou situat face today econom situat continu deterior unless govern make effort find market canadian wheat unless govern show interest wheat sale farmer abl look bushel quota seriou situat p seem go liber day rememb year mr speaker year octob loss world wheat market let give gentlemen opposit benefit doubt assum farmer get bushel quota bushel quota mean farmer section land acr sown wheat abl sell bushel wheat circumst farmer oper economi remain stabl let remind govern farmer prosper economi countri suffer noth import economi western eastern canadian agricultur bother today speaker last ten year farmer western accustom sell wheat conserv came power year follow year went work canadian wheat board find market wheat sold much wheat farmer could grow liber friend came offic inherit market establish dwindl noth done improv situat suggest duti tonight minist trade commerc tell hous farmer conjunct canadian wheat board offici govern seek market grain sinc parliament resum discuss intern wheat agreement step taken govern evas answer speak tonight behalf farmer western plead govern possibl plead someth remedi drastic situat face result loss canadian wheat market farmer western see wheat lie pile upon ground expens machineri buy increas cost year new machineri bought replac old expect farmer abl sell wheat produc said predict farmer given bushel quota result farmer western place difficult situat businessmen observ minist agricultur minist northern affair confer hope go repli minist northern affair get secretari state miss lamarsh come hous repli tri reason plead tonight govern someth farmer govern say russian go buy wheat somebodi come let pile like close ask somebodi front bench want liber backbench stand make polit speech tell western farmer represent made unit state govern start fire sale wheat farmer want know action minist prepar take equal quota discriminatori farmer alberta manitoba addit mr speaker like know govern go promot sale wheat noth mind let come clean let front bench tell hous liber previou year fail cannot handl canadian wheat cannot sell pile let tell western farmer expect bushel quota per acr come year farmer govern fair farmer businessmen countri said abl sell wheat conserv govern offic want know stand want overbuy matter equip find chao across countri mr speaker minist agricultur tell expect old liber elect promis wheat come fruition;Clifford Silas Smallwood;1967
2508683;mr speaker rise take part debat briefli view seriou situat face farmer market grain demonstr battl river camros mr smallwood mention expect deliveri quota bushel acr mean end crop year consider amount grain store farm circumst suggest govern consid revis cash advanc legisl order make money avail octob farmer meet addit cost product side pleas minist announc japanes resum purchas wheat decemb give consider requir januari februari like point japanes market tradit market lost consider volum sale wheat japan result unit state price cut took place intern wheat agreement allow laps unit state wheat sold sure loss canadian farmer made sale year dot p fact price cut take place point obviou fact govern wheat produc nation includ canadian govern made seriou error judgment allow intern wheat agreement laps end crop year govern told stori negoti could emul dog stori dog bone drop someth larger sure would good busi extend old agreement new ratifi particip govern caus laps must realiz face buyer market may good idea emphas temporari wheat produc area world australia suffer seriou drought year could chang world suppli condit next year govern would advis avoid price war emphas produc nation disast price chang world wheat requir nation sell wheat cost product mean nation sell less wheat mean ought tri sell possibl bushel wheat think minist take activ part negoti tradit custom learn year respect excel grade system bake qualiti wheat let advis minist becom acquaint wheat dealer world former minist conserv govern may sell wheat debat loss world wheat market wheat sale past year contribut nation prosper figur balanc payment countri govern minist financ minist trade commerc urg farmer expand wheat acreag govern oblig farmer took minist advis expand acreag oblig enabl meet commit crop year hope govern act honour oblig though surplu posit reason govern put head sand throw hand feat put head sand throw hand govern done cabinet must display energi sell wheat must tri persuad countri world much wheat consum year tradit market left tradit supplier cours action reason hope minist undertak;George Robson Muir;1967
2508684;see minist agricultur mr green present minist trade commerc present even hear remark member battl eiver camros mr smallwood lisgar mr muir member repres prairi constitu pretend govern face special problem respect wheat export year face addit difficulti contract call wheat certain grade sold wheat averag grade manitoba part manitoba repres eastern boundari wheat grow area first time decad wheat grade produc farm answer legitim attack bow river mr woolliam leader close day septemb minist announc wheat would support basi lakehead announc see import principl govern follow one adopt principl invit polit disast prairi govern adopt principl common debat ociob loss world wheat market vagari intern trade affect wheat sale extent wheat price fall cost product invit econom ruin farmer govern interven western produc said editori import principl govern intervent circumst accept though govern announc may mean dollar cent announc welcom principl accept minist trade commerc mr winter minist agricultur must answer certain import question must rememb may minist trade commerc announc hous new agreement negoti would take effect juli period price negoti sale export wheat would rang price contempl agreement say paraphras shall quot direct hansard may page minist report said dot p member recal price provis present intern wheat agreement expir juli matter price understood trade term mean new price rang report hous observ month new agreement becom effect less month statement fact repudi like minist meant said understood mean understand given written form mean vagu hail fellow met slap back type arrang made close hour negoti geneva last spring think good minist crown give assur hous basi inform casual agreement minist govern countri repercuss kind sloppi negoti sever although argu price declin cent per bushel wheat april septemb drastic would like minist explain hous could get say price rang would continu effect though new agreement forc happen minist explicit natur negoti discuss natur understand speak septemb repli minist announc ask fact ten day make announc govern prepar support price wheat per bushel state press confer govern consid form price subsidi reason mention incid mr speaker focu attent uncertainti confus nrocrastin govern display respect crisi well last august septemb price wheat intern market import featur problem confront western wheat produc problem immedi sens press relat battl river camros despit suav assur minist trade commerc give suav assur export movement wheat termin posit lag august septemb behind movement wheat period last year year year year fact lag export movement termin posit year sever amount export august august septemb combin less amount export period last year pretti signific pretti frighten carri cold bleak prospect problem govern must tackl energi energi show past week problem difficult outlin termin slow blockag move across grain transport facil countri elev lisgar right say govern wheat board take effect step possibl liber use word liber gener sens feder cash advanc legisl order octob common debat loss world wheat market make money avail farmer govern think term least increas amount paid unit quota deliv know suggest side hous put unlik met accept govern young fellow recal ten year farmer union c c f progress conserv advoc cash advanc legisl govern said imposs conserv administr took;Edward Richard Schreyer;1967
2508686;legisl practic implement mani peopl high place said feasibl practic respect problem loom suggest unless movement wheat termin posit increas may requir special sale effort govern think term amend cash advanc legisl think term increas amount paid unit quota deliv govern someth leav problem born wheat produc give member indic drastic problem becom may say happen know certain farm organ process send trade possibl investig team differ part world team dispatch prairi farm union japan expens order see whether stimulu could inject japan import wheat indic mani peopl much confid govern effort send team expens dot p continu week month would legitim whether govern carri servic depart alloc public fund month august septemb octob date would seem record export sale wheat improv deterior;Edward Richard Schreyer;1967
2508687;mr speaker talk problem futur feel great deal seriou today think wise take look statement appear press sure member read editori appear western produc head wheat price major crisi begin tell mr charl gib much disturb crisi quot say canadian wheat produc face critic market situat exist year unit state pursu polici sell wheat price necessari make sale govern failur assess world wheat situat slow see american brinkmanship negoti tabl new wheat agreement conclud find pain price posit today globe mail say canadian wheat export august show sharp decreas august substanti decreas ten year averag month could put figur record think everyon interest know figur think signific thing whole busi happen japanes market sale japan year bushel last year bushel obviou market suffer fact would talk true mr roy atkinson presid nation farmer union charg septemb unit state slash price calcul attempt scuttl prospect new intern wheat agreement paraphras word idea express mr gib believ nation particip geneva agreement moral oblig observ floor price agre notic say moral oblig intern busi moral oblig held mr gib put technic difficulti complet final document serv excus break floor mr gib said sent telegram minist trade commerc mr winter sept urg loss world wheat market feder govern discuss wheat situat unit state minist go washington date thing astonish minist distinguish busi career let matter like go month took step correct situat obviou obviou conclus new agreement could great difficulti implement agreement come effect juli would control anyon crop year point emphas speaker tonight mr gib state follow note unit state price dip floor level juli day alter nation met rome begin discuss implement sixth wheat agreement implic cut throat competit prevail time seriou went say present indic unit state intend pursu price polici other could see happen liber minist noth period year unit state secretari agricultur mr freeman set export target bushel grain unit state polici indic smaller portion would devot give program put pressur sell program appear unit state embark polici sell wheat less money order achiev market aim polici exercis futil shown time lower price increas human consumpt wheat happen export toe cut price amount goe market remain rel sale remain would seem evid minist advis toe allow unit state captur great deal sale month august month septemb get setup although hate think believ forc conclus liber differ attitud toward grain sale previou administr think attitud mr cantelon wrong seem say keep hand grain board let make sale happen world today govern take hand sale use measur promot sale got way proceed negoti new cereal agreement mr andrew knight wrote articl kennedi round cereal agreement publish execut juli head poker hand fail recommend anyon interest subject point week major power kennedi round tariff cut negoti plan make break negoti threaten block success entir round affect cereal particular time week go offici deadlin kennedi round packag cereal talk week took place take place take place canadian deleg turn geneva british negoti put can play brinkmen remind happen spring negoti show kong chines conclud agreement australia hastili sent dot p see feel govern adopt strang attitud think situat import treat casual way wheat major export fact greatest singl export last year gener someth like foreign exchang without countri prosper period would noth pipe dream spite deleg fail show expect blame deleg blame govern fail see arriv time kennedi round complet month everyon seem happi manufactur industri product arriv posit comprehens cereal agreement seem suffer wors arriv agreement antagon unit state unnecessarili octob common seriou argument access arrang canadian wheat major import market europ britain japan long argument whether big wheat export limit product interest obtain stabl market disagr seriou final week talk unit state negoti team abandon cereal discuss order thought save rest round save remaind put unenvi posit year european common market countri great britain agre unit state australia leav hold bag view fact unit state export wheat agre final wheat minimum cent ask price besid scheme financ world food aid agreement provid ton grain produc countri unit state want ton taken world market deliv underdevelop nation would abl use wheat feed peopl settl ton left unit state seriou problem market larg quantiti low qualiti grain know big problem unit state larg quantiti grain qualiti market year particular find difficult posit tri compet produc averag crop high qualiti constitu dersley doubt whether appreci quantiti grade grain look though per cent per cent crop area northern grain high qualiti difficult sell market world know line said pipe line elev plug countri elev termin unless move high qualiti grain much afraid situat remain winter know railway compani best load grain car sit side termin realiz tremend blockag debat loss world wheat market reach point move whole situat left unit state seriou problem market low qualiti grain main reason unit state team set cut price began deleg left geneva took minist mid septemb take logic step meet ministeri level find agreement minist think declin stop day boast bit fact price recov coupl cent went make announc wheat would support minimum price set agreement said graiji sold price would subsid bring price minimum help cours think member gather said unless sell grain subsid mean noth present time seem littl prospect sell grain farmer need money sure embarrass dispos toward action minist govern week negoti seem clear came less expect whether agreement oper minist point summer hous old agreement laps new would take effect meantim said law suppli demand would govern world wheat price knew excel businessman strang noth price declin call law suppli demand minist ought know price stay negoti minimum doubt new agreement mean anyth possibl circumst import countri refus ratifi agreement enough agreement becom effect could place middl price war earli recal period suffer may recal lost market import countri subsid wheat octob loss world wheat market farmer protect low price regain market lost europ think long term prospect grain market good present prospect good go care sharp countri prevent deterior go convinc unit state price cut harm may wreck intern wheat agreement negoti hope case;Reginald (Reg) Cantelon;1967
2508688;ten clock duti pursuant section f stand order interrupt proceed put hous pleasur hous adopt said motion;Maurice Rinfret;1967
2508689;agre motion mr benson agre hous went committe mr rinfret chair;Some hon. Members:;1967
2508690;ten clock shall rise request leav sit next sit hous;Maurice Rinfret;1967
2508691;agre progress report;Some hon. Members:;1967
2508692;order pleas ten clock hous stand adjourn p tomorrow;Maurice Rinfret;1967
