basepk;speechtext;speakername;year
2324499;mr speaker think abraham lincoln said occas god protect friend look enemi thought occur listen remark member liber parti extol virtu bill minist labour mr maceachen york east mr otto suggest minist might solut problem creat autom problem confound expert industri countri world suggest answer solut problem creat strike suggest answer accept manag democrat societi minist person interest field found talk loss result strike forget indic lose man hour product week today labour condit period full employ lost past sever year result strike taken place think contribut made york east help debat mr speaker surpris defens attitud taken essex west mr gray hamilton east mr munro would think view would better mackenzi king live would think remark terribl thing mackenzi king assum leadership liber parti pledg parti work toward nation labour code would includ minimum wage holiday pay statutori holiday thing dealt bill member part hous refer histori liber parti program day critic regrett taken liber parti year fulfil promis made liber convent time like point essex west liber parti power countri year legisl kind could place hous period remind secretari state extern affair mr martin hous sinc serv former prime minist leader liber parti mr mackenzi king present prime minist mr pearson brought public offic gentleman think confus hous becloud record suggest minist labour respons promis made parti minist liber parti entitl accept credit thing done belat may must accept respons parti histori procrastin delay period year parti greet introduct legisl enthusiasm intend support seem import fundament question answer minist respect legisl administr bill effect must labour condit search question thing certain legisl difficult provinci govern administ enforc minimum wage law variou provinc seem obviou feder govern go kind problem sorri estim depart labour pass convinc imposs depart enforc propos legisl convinc imposs present staff depart labour check employ come jurisdict feder govern peopl guarante standard set forth legisl receiv thing entitl say satisfi know depart labour requir number peopl staff abl make individu investig compani come feder jurisdict ensur employe get rate pay benefit provid bill receiv hope minist abl tell member hous gener public step depart intend take make sure provis legisl enforc feder depart labour critic depart mani member hous saw news report appear ottawa paper state check made ontario depart short period time new minimum wage law came effect result depart abl secur adjust pay amount peopl cover new provis ontario act paid new rate cite illustr kind problem think depart labour face administ act hope make sure legisl live employ come jurisdict feder depart labour like join member hous group deplor fact yukon northwest territori exclud provis bill like remind member yukon northwest territori substanti number peopl live indian ethnic origin figur taken censu show peopl yukon indian peopl northwest territori indian whole record treatment indian peopl indian earn less peopl figur prepar dominion bureau statist basi censu think illustr problem year end june averag annual earn canadian worker wage salari averag earn indian work half bill place floor hour wage peopl come feder jurisdict seem govern seriou want rais standard canadian citizen origin peopl indian eskimo make sens exclud yukon northwest territori provis legisl report prepar provinc manitoba manitoba econom futur estim per capita earn incom indian northern manitoba year certain kind studi made econom posit indian eskimo popul yukon northwest territori would find annual earn incom peopl would higher indian northern manitoba refer;David Orlikow;1964
2324500;much lower;Erik Nielsen;1964
2324501;lower;Eugène (Gene) Rhéaume;1964
2324502;member yukon northwest territori say lower make case depress tragic come claus claus studi bill would urg minist give seriou consider agre amend better bring amend includ yukon northwest territori may reason exclus seem valid may govern feel distant futur area provinc may feel matter dealt territori council may reason awar whatev reason excus may believ valid think govern exclud provis bill group peopl jurisdict feder govern think feder govern respons duti cover peopl;David Orlikow;1964
2324503;canadian;Erik Nielsen;1964
2324504;canadian cours rais divid jurisdict field labour feder provinci govern want discuss done long term suggest govern shirk respons duti respect peopl yukon northwest territori point think need explain bill cover employe come feder jurisdict certain claus give minist right grant exempt set lower rate addit bill provid lower rate permit regul presum draft bill pass seem indic minist kind exempt might consid grant would hope would exempt possibl fact would hope would none seem mr speaker larg number employe cover feder legisl difficult situat period transit think exampl certain railway employe sleep dine parlour car employe railway collect agreement work railway compani work basic hour per month monthli salari agreement sign negoti union railway compani mr speaker wage railway porter exampl per month hour month work per hour minimum wage set bill speaker sinc bill provid hour week overtim pay time half basi hour per week mean unless railway given exempt provis employe monthli work hour would reduc pay reduc number hour labour condit per hour would mean reduct pay per month measur appli employe think appli employe seem contain provis effect reduct take home pay worker result implement bill case use illustr annual rate pay peopl work hour work reduc maximum per week provid bill take home pay would reduc year substanti reduct person suffer seem ought consid minist complet claus claus consider bill join member hous think welcom introduct bill experi labour matter know matter good provis bill may look paper much use unless enforc taken govern unless measur polic unless employe concern inform right measur much valu seem complet studi bill ought hear minist consider detail depart intend administ intend enforc provis bill principl greet member hous;David Orlikow;1964
2324505;mr speaker rise privileg privileg concern mani thousand veteran war risk live countri particular privileg relat thousand paid suprem sacrific disgrac holiday provid claus paragraph f remembr day list veteran must consid;Reginald (Reg) Cantelon;1964
2324506;order wonder feel point privileg sinc refer claus bill brought consid individu claus bill know second read consid principl bill cannot discuss separ claus suggest point seek make labour condit time might made committe;Lucien Lamoureux;1964
2324507;know sir hope claus could chang get;Reginald (Reg) Cantelon;1964
2324508;minist close debat;Lucien Lamoureux;1964
2324509;like thank member taken part debat mr speaker gener accept principl nation canadian labour standard code listen great interest contribut made member thank way dealt bill second read mani thought suggest put gentleman taken seat winnipeg north mr orlikow refer role late mackenzi king develop labour polici liber parti apt refer could made bill kind refer made mr mackenzi king impetu gave develop fair wage polici result examin garment industri toronto becam disturb disgrac condit prevail co oper friend mr mulock insert later govern contract fair wage claus member make point later time amend fair wage hour labour act might interest member review attempt develop applic fair wage polici govern contract sens applic except construct industri gone beyond principl appli mr king earli day deputi minist labour defens mr king develop labour polici think bill consid close least clear histor link develop canadian labour depart;Allan Joseph MacEachen;1964
2324510;ghost bother;Stanley Howard Knowles;1964
2324511;danger respect indic like deal number point made member debat second read intent govern proceed bill field occup safeti safeti employ learn lesson connect indic deadlin winnipeg north centr mr knowl intend resist temptat establish deadlin safeti employ legisl draft proceed possibl;Allan Joseph MacEachen;1964
2324512;session;Stanley Howard Knowles;1964
2324513;applic standard aris particular bill incorpor certain categori feder contract concern amend fair wage hour labour act member drawn attent substanti impact bill class employ affect judgment applic certain standard feder govern contract consider certain part countri cours becom clear opportun session hope might deal amend fair wage hour labour act understand concern yukon mr nielsen northwest territori mr rheaum member labour standard appli territori fact state bill inapplic employ yukon northwest territori bill appli feder busi list oper northwest territori yukon railway class list claus;Allan Joseph MacEachen;1964
2324514;singl;Erik Nielsen;1964
2324515;bill appli feder busi undertak oper northwest territori yukon exclud busi activ provinci jurisdict exclud oper bill;Allan Joseph MacEachen;1964
2324516;would minist permit suggest appreci fact territori administr yukon four provinci administr would appear reason exclud yukon believ northwest territori would exclud ten provinc;Erik Nielsen;1964
2324517;except except made way could effect overrid yukon act northwest territori act exampl understand yukon act empow commission council make ordin relat properti civil right territori relat matter local privat natur territori feder parliament understand includ except would overrid author commiss territori council administr matter assign bodi parliament exclus respect author assign council;Allan Joseph MacEachen;1964
2324518;minist tell member hous whether territori council pass minimum wage law similar provinci minimum wage law give protect tenth work peopl territori cover legisl;David Orlikow;1964
2324519;;Allan Joseph MacEachen;1964
2324521;labour ordin pass northwest territori yukon might abl indic committe exact natur ordin point leav commiss jurisdict exercis provinc exercis full jurisdict territori exercis provinc;Allan Joseph MacEachen;1964
2324522;briefli approach clock member could discuss even bill reach committe stage want suggest minist fundament differ power vest legisl council yukon commission council vest provinci legislatur section british north america act see real reason except made;Erik Nielsen;1964
2324523;argu particular point understand make particular except would delight check could overrid author labour condit iti confer yukon act northwest territori act sinc feder govern made except femal employe equal pay act made except annual vacat act introduc friend ontario mr starr except safeti employ bill ontario move year except recognit principl territori council assum respons local matter territori seem advis handl problem regul labour condit local busi consist polici govern maintain exclus practic think member would want consid whether standard incorpor bill appropri standard local oper territori prepar bill exclus mind given real intens examin situat would develop servic establish territori exampl restaur servic station small store standard appli reason felt ought left ordin sinc council move direct regul local labour condit winnipeg north centr red deer mr thompson discuss gener holiday feel gener holiday pay might suffici standard sever point principl would like deal inasmuch rais matter principl second read bill sure member appreci bill intend provid minimum standard expect enforc assur standard set reason common gener accept bill aim set pace collect bargain hope ensur unorgan employe bargain posit weak fruit progress other enjoy obtain collect bargain light principl holiday seem appropri standard accord labour condit ing estim per cent employe code appli get mani paid holiday per cent get factor persuas import railway industri strong union mani year non oper employe largest group collect bargain establish paid holiday meet standard adopt standard holiday exampl would adopt standard obtain per cent employe within scope legisl would legisl group employe amount come within jurisdict judgment would beyond proper limit bill propos minimum standard;Allan Joseph MacEachen;1964
2324524;minist leav point would comment see way upon fact civil servic act statutori holiday provid word number holiday civil servant get seem consider gap holiday specifi bill;Stanley Howard Knowles;1964
2324525;gap cours legisl oblig privat employ observ certain minimum standard expect enforc bill make obligatori take account result collect bargain impact measur labour forc jurisdict circumst seem propos statutori holiday reason go would legisl larg part labour forc bear mind legisl minimum standard realiz signific fact statutori holiday provid govern employe civil servic act member may wish consid whether govern employ decid appropri standard appli privat employ economi actual holiday specifi rais member one includ bill think accept holiday although provis holiday may substitut exampl dominion day victoria day establish legal holiday statut name establish statut observ day winnipeg north centr winnipeg north dealt import reconcil provis hour work take home pay employe point open statement applic hour week provis circumst excess hour work would result drastic reduct take home pay wrestl problem particular bill made provis transit period month introduct standard effect taken account winnipeg north centr said would want result damag reach conclus given time factor month januari given bargain opportun avail given reluct employ think reluct reduc take home pay result period damag said return said open statement excess hour work bad health lead industri accid ineffici mayb worker addit leisur certain circumst time rest look statist avail class worker like affect conclud doubt work mani hour week;Allan Joseph MacEachen;1964
2324526;would minist permit;Stanley Howard Knowles;1964
2324527;filibust;An hon. Member:;1964
2324528;admit view fact experi set deadlin feel suffici set deadlin happen within month period necessari adjust made ensur certain employe suffer reduct take home pay;Stanley Howard Knowles;1964
2324530;altern cours provid end period take home pay shall drop despit reduct hour;Allan Joseph MacEachen;1964
2324531;see bill;Stanley Howard Knowles;1964
2324532;altern involv insuper administr difficulti second place involv legisl increas hourli rate beyond minimum;Allan Joseph MacEachen;1964
2324533;carri;Some hon. Members:;1964
2324534;introduct new principl motion agre bill read second time;Allan Joseph MacEachen;1964
2324536;may act leader hous whether shall continu legisl tomorrow carri estim outlin;Gordon Minto Churchill;1964
2324537;tomorrow take second read committe stage busi hous hous agreeabl third read stage bill amend certain act administ depart insur;John Watson MacNaught;1964
2324538;go committe;George James McIlraith;1964
2324539;beg pardon second read go committe shall take consider balanc estim depart trade commerc vote refer central mortgag hous corpor jurisdict postmast gener conclus remnant consid estim depart veteran affair;John Watson MacNaught;1964
2324540;may whether concurr eleventh report procedur committe ask tomorrow friday;Gordon Minto Churchill;1964
2324541;understand charg report propos move adopt tomorrow;John Watson MacNaught;1964
