basepk;speechtext;speakername;year
4555501;mr speaker third petit sign peopl call revers decis close ela lead freshwat research station;Fin Donnelly;2013
4555502;mr speaker petit present hous first petit post offic rural commun petit call govern protect postal servic rural;Jamie Nicholls;2013
4555503;mr speaker second petit call legisl climat chang know climat chang seriou problem must address possibl;Jamie Nicholls;2013
4555504;mr speaker third petit seek protect old age secur access;Jamie Nicholls;2013
4555505;mr speaker final petit nation afford hous strategi;Jamie Nicholls;2013
4555506;mr speaker rise present petit resid edmonton wherea falun gong practition largest persecut group china sinc canadian investig conclud larg unknown number falun gong prison conscienc put death harvest organ wherea democrat nation respons condemn atroc petition condemn chines communist parti system murder falun gong practition organ call end persecut falun gong china;Laurie Hawn;2013
4555507;mr speaker honour present petit today peopl fed see govern ignor issu poverti deni exist present petit call govern support bill would provid safe adequ access afford hous canadian start get use say;Marie-Claude Morin;2013
4555508;mr speaker rise today present petit first petit resid vancouv burnabi call upon hous look legisl tanker ban protect coast british columbia supertank load bitumen diluent;Elizabeth May;2013
4555509;mr speaker second petit resid constitu saturna island part victoria outsid constitu vancouv toronto petition call upon prime minist cabinet refus ratifi china invest treati ratifi time stop;Elizabeth May;2013
4555510;mr speaker petit briefli present first petit resid ontario call upon govern take expedit action protect great lake seriou safeti econom issu relat tourism boat;Linda Duncan;2013
4555511;mr speaker second petit come resid edmonton barrhead sherwood park calgari cochran stoney plain spruce grove st albert busbi rocki mountain hous jasper alberta burnabi b c saskatoon saskatchewan petition call upon govern revers decis close experiment lake region continu support critic renown decad sound scienc;Linda Duncan;2013
4555512;mr speaker honour present petit constitu beauti langley british columbia first petit highlight anti bulli day cbc reveal ultrasound use tell sex unborn child expect parent choos termin pregnanc girl nineti percent canadian believ sex select pregnanc illeg nation polit parti condemn practic petition call upon member parliament support motion condemn discrimin femal occur sex select;Mark Warawa;2013
4555513;mr speaker second petit highlight sad fact last year year old kassandra kauliu kill drunk driver group peopl sign petit want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death would like see offenc chang vehicular manslaught;Mark Warawa;2013
4555514;mr speaker honour present petit support bill c introduc colleagu saint hyacinth bagot bill would creat strategi adequ access afford hous;Sadia Groguhé;2013
4555515;mr speaker today present petit behalf resid across ontario near great lake petition call upon feder minist natur resourc environ fisheri transport increas effort halt revers ongo loss water great lake basin sinc water level lake huron drop metr half last year show sign rebound know affect environ area wetland spawn area immeasur impact aquat marin life commun;Rathika Sitsabaiesan;2013
4555516;mr speaker would like tabl petit respect restor great lake water level petit sign constitu across manitoulin island commun wahnapita garson pari sarnia toronto kanata highgat sudburi dowl north bay london peopl concern respect level great lake fact lake huron drop feet sinc sign rebound year petition ask govern take action level great lake affect peopl area use lake economi;Carol Hughes;2013
4555517;mr speaker honour present petit behalf constitu sedgewick killam vike constitu parti hous condemn sex select abort note canadian believ sex select abort illeg petition call upon member parliament support motion condemn discrimin femal occur gender select pregnanc termin;Leon Benoit;2013
4555518;mr speaker read entir petit level water great lake petition concern north channel manitoulin island georgian bay lake around great lake basin lost signific water level last number year petition frighten tourism cottag industri boat gener;Wayne Marston;2013
4555519;mr speaker question allow stand;Tom Lukiwski;2013
4555520;agre;Andrew Scheer;2013
4555521;agre;Some hon. members;2013
4555522;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4555526;last time hous consid motion portneuf jacqu minut left speech minut left question comment portneuf jacqu cartier;Bruce Stanton;2013
4555527;mr speaker feel privileg chanc speak bill amend incom tax act everyon opportun address charg issu mention last time bill page make number technic chang tax system chang accumul decad seek obtain offici approv variou technic measur put minist financ year year fact ndp believ technic chang propos bill c good canadian tax system reduc tax avoid ndp support bill second read ndp believ parliamentarian elect repres canadian duti whatev minim tax evas get rid loophol legisl ensur govern resourc need provid canadian govern servic institut depend deserv conserv govern budget face drastic servic cut affect canadian need servic money system could invest social program institut canadian depend univers public health insur system could set program use benefit privileg among revenu benefit whole canadian societi import everyth bring money system govern use good cut littl bit must abl gener revenu need maintain achiev improv enhanc exist program come new program meet need canadian think govern abl job true current conserv govern ndp chang form govern cours sinc conserv would believ good manag public fund find surpris disappoint wait long need get technic amend bill c parliament fact recent technic tax bill pass year least technic amend enact bill c huge page show govern must respons manag tax legisl unaccept penal taxpay busi sector perpetu much uncertainti unpredict taxat amend process conserv slow deal massiv omnibu bill littl time studi examin implic legisl measur shame conserv persist use strategi frankli hinder work hous must studi consid bill impact canadian public fact prevent conduct parliamentari work direct impact canadian democraci canadian trust elect offici least thing littl time conserv decenc combin seri bill deal subject bill c refresh compar bill c bill c bill sought hide raft drastic harm chang area environment protect immigr employ insur old age secur mani despit although tax measur involv subject gener favour bill content fact remain deal document much time studi amend technic complex merit care studi number implement tax profession account busi thing clear given consider opportun omnibu bill week constitu come offic portneuf jacqu cartier tell tire see kind bill hous tire see huge document tire see elect offici elect repres incap job canadian fed way govern oper thing chang govern need stop drag feet establish truli effici process enact technic amend comfort letter issu sever time year depart financ think messag clear repeat number colleagu said support bill must ensur situat like face today occur must ensur govern present technic amend regular basi job;Élaine Michaud;2013
4555528;mr speaker want thank colleagu inform speech complic mani measur implement time fact colleagu think averag canadian abl understand expert think legisl difficult interpret hard understand in out busi think burdensom averag person familiar tax measur suppos make sens file accur return;Anne Minh-Thu Quach;2013
4555529;mr speaker thank colleagu import fact answer simpl averag peopl cannot make sens hard mp understand includ bill long complic goe long way hard know thing stand appli hard tax expert busi peopl variou merchant peopl contribut economi global product bit lost necessari resourc contribut economi find surpris govern boast busi creat job enhanc econom growth situat stand way govern count peopl grow economi creat job ensur peopl enough incom live countri;Élaine Michaud;2013
4555530;mr speaker thank colleagu excel speech highlight flaw bill support bill sinc step right direct problem exampl govern could improv certain thing tax evas bill step toward combat tax evas start ndp held meet condemn conserv govern complac toward combat tax evas leader opposit spoke mention ndp want tax fair everyon pay fair share would like hear colleagu think target tax evas canadian get money worth servic perspect;François Choquette;2013
4555531;mr speaker would like thank import number comment first would like say import address tax evas justic equal canadian honest peopl pay tax want defend honest canadian come employ insur correct use tax ndp defend fraudster defend honest matter govern say allow certain privileg canadian benefit none could unaccept fact enjoy benefit other expens unaccept govern must act second import bring money govern provid program resourc peopl call deserv need govern make cut depart except propaganda depart cours listen half truth govern spew spend million dollar propaganda taxpay expens make cut go take enough revenu maintain improv exist program offer tax break big busi let peopl hide money tax haven make cut lower tax littl revenu abl make machineri govern work way import keep tax evas minimum elimin;Élaine Michaud;2013
4555532;mr speaker sinc passag last technic tax bill govern made number tax relat chang use comfort letter new measur becom common practic incorpor technic tax bill bill c act amend incom tax act tax legisl incorpor chang made tax code sinc year ago support bill implement seri technic amend tax system develop last decad technic chang fact benefici necessari ndp believ chang posit impact revenu good way reduc tax avoid discuss length debat tax evas cost canadian lot money estim forego revenu amount year variou form tax avoid numer measur adopt deal tax avoid includ fair uniform applic tax rule done bill automat exchang tax inform adopt protocol publish tax paid corpor fact imposs enact measur without leadership govern believ bill measur includ step right direct help govern combat tax avoid deter variou practic bill talk variou measur ensur incom receiv resid sourc tax measur relat taxat foreign affili canadian multin corpor purpos measur guarante integr tax system deter tax evas bill contain provis implement variou technic measur develop sinc among thing part contain anti avoid measur list technic measur limit use foreign tax credit gener order avoid foreign tax measur set rule taxabl canadian properti non resid immigr creation regim inform report tax avoid transact peopl inform avoid occur avoid fall trap make easier identifi form avoid avoid transact purpos obtain tax benefit report greater transpar improp bill includ new measur support announc number feder fiscal constraint rectifi solv transit problem second formula attribut taxabl corpor incom appli airlin corpor amend ensur taxabl incom compani attribut provinc territori perman establish logic third measur relat tax treatment share own short term resid departur tax purpos part page ad add complex find unfortun view fact page tax measur last decad ensur integr tax law forc minim potenti loophol measur oper increas govern revenu colleagu said govern revenu increas invest social program exampl program health care environ greater fair present form tax system complex complex affect individu difficult plan tax vast menu tax credit tax system pose problem canadian busi undermin competit dissect invest administr account analyz amend made decad exampl money cannot invest local job job small busi reduc product competit difficulti plan spend limit invest innov hire clearer tax rule could improv competit busi creat job support bill document page make omnibu bill last technic tax bill year incorpor certain legisl amend go enorm scope bill demonstr govern lot respons manag tax legisl make sure propos relat tax law enact unlik gigant budget bill bill c bill c chang made affect huge spectrum legisl affect certain specif statut bill complic work parliamentarian assess bill given lot time need process bill get thousand page block time today priorit elimin tax loophol done time manner measur adopt current practic fact enact year bring element uncertainti unforese busi world experi seem tell might time rethink tax bill modest shorter introduc regular basi ensur provis implement time manner addit legitim work done parliamentarian would oper reassur busi world would show democrat would mean could avoid unenact tax measur accumul sinc imped progress time allow improv strengthen canadian tax system would oper facilit financi plan manag busi taxpay tax expert troubl make way jumbl rule enact tax measur announc would enabl govern collect larg sum money could reinvest program health care educ food inspect environment assess exampl posit share mani expert includ former auditor gener sheila fraser certifi gener account associ marlen legar former senior chief sale tax divis depart financ agre help improv process simplifi tax legisl becom complex led campaign excess fee credit card compani charg small medium size busi merchant busi overwhelm paperwork compani contribut conserv claim best advoc local economi small medium size busi block growth local economi job creation hard believ conserv introduc kind bill close former auditor gener fraser concern fact least technic amend enact legisl bill c enact measur chang wish echo fraser concern given chang appli remain outstand govern tell plan incorpor measur legisl would shame wait year chang adopt sinc much like bill overal posit impact tax system like measur ad legisl thank bill c purpos measur ensur integr exist tax legisl loophol discourag tax avoid increas revenu take part posit econom;Anne Minh-Thu Quach;2013
4555533;mr speaker thank cogent present mammoth bill friend mention comment former auditor gener sheila fraser said updat bill along line updat tax law sinc thoma mcdonnel tax lawyer thorsteinsson ad seem comment gener public omnibu budget bill govern said print version chang accompani note run excess page bill pass without way inform debat hous rais delay bring kind chang chang need support could speak whether import govern start bring least yearli basi kind chang least could sure increas revenu side stream payout deserv support feder govern;Linda Duncan;2013
4555534;mr speaker would like thank colleagu fact right said mani tax expert critic fact bill complic given scope much time pass amend applic mani measur adopt time therefor govern introduc bill regular basi much fewer chang easier understand tax expert find bill difficult understand imagin mean mere mortal busi affect economi democraci vote difficult get fact tax expert cannot figur bill;Anne Minh-Thu Quach;2013
4555535;mr speaker thank dear colleagu interest speech shock see measur consid busi canadian tri homework pay tax one suffer legisl complic contradict duplic error think delay get done taken toll economi colleagu heard constitu complain complic legisl offer solut;Mathieu Ravignat;2013
4555536;mr speaker thank colleagu pontiac relev said mani time small medium size busi suffer chang prevent move invest lot risk propos measur like reassur peopl make restrict clear propos combat tax avoid year lost tax haven govern anyth suggest govern provid inform tax avoid mani form publish corpor tax peopl would awar could verifi tax sourc;Anne Minh-Thu Quach;2013
4555537;mr speaker pleas follow beauharnoi salaberri gave wonder detail speech begun delv bill page long bill c enorm colleagu said talk measur taken year ago go wonder govern took long introduc huge bill hous take address variou sector affect previou budget govern drag feet introduc technic amend hous look size scope massiv bill talk area touch throughout tax system chang labour sponsor ventur capit corpor treat transit issu aris amend corpor taxabl incom alloc formula look tax treatment share deal offshor invest fund properti non resid trust deal taxat foreign affili canadian multin corpor affect legisl touch common law civil law avoid anti avoid measur specif leas properti clarifi rule taxabl canadian properti look housekeep chang excis tax act clarifi minist author allow tax administr agreement put place coordin amend mani measur date decad colleagu beauharnoi salaberri edmonton strathcona mention former auditor gener call govern complet absenc bring page technic amend brought year ago commit made point go critic conserv go critic liber indic made past type technic amend brought annual basi parliament would call upon look would twelfth look today annual basi technic treatment would updat necessari part tax system would mean would avoid kind loophol exist hous common pass budget measur put place technic amend brought forward happen liber know liber unabl put place effect administr structur technic amend happen conserv someth new democrat deplor cours support technic amend deal yearli review would allow technic amend brought systemat way time basi deal massiv conserv bill page parliament ask scrutin decad work done symptomat mani canadian consid idea conserv administr compet oxymoron seen time time whether talk technic amend brought massiv budget bill thrown floor hous common without govern understand impact saw last spring massiv chang environment assess nation energi board charit peopl would say govern unawar tri gut environment assess countri charit person would say govern incompet mani other believ mean spirit deliber though govern pretend idea gut environment assess countri govern understand threw amend forward way see administr incompet mean spirited highest order privileg come polit parti last year power accord feder ministri financ effect manag nation financ pay debt variou provinc last year fiscal period return year year indic ndp govern much better balanc budget pay debt better conserv counterpart better liber counterpart seem wors conserv peopl believ term balanc budget pay debt fiscal period return show lesson learn anybodi would say canadian public endeavour better transpar leader opposit stand hous today put ndp bill put place parliamentari budget offic believ system check balanc term financ ensur public awar figur put test imparti third parti believ support auditor gener depart enhanc abil auditor gener look nation financ conserv done opposit death thousand cut cut auditor gener abil look nation financ viciou underhand way attack parliamentari budget offic remov govern western world check balanc canadian public depend side hous financi administr believ imparti third parti ensur verifi financi figur put govern test subject rigor test check balanc canadian public expect ride burnabi new westminst hear peopl vote conserv last time third public burnabi new westminst vote conserv last time vote administr compet gotten incompet say vote kind honesti fiscal matter gotten opposit peopl vote conserv say got f scandal continu shame conserv senat tri bilk public milk public last dollar pretend live provinc tri break law coupl jurisdict former conserv voter go vote way tell vote gotten look bill c see symptomat greater malais conserv govern incompet mean spirit unabl control natur inclin prime minist go shini baubl pay take whether talk muskoka spend would go f ongo scandal senat gate conserv senat tri hide live cover past indiscret look thing see symptomat mani canadian say want see whether talk bill like govern decis compet want see govern understand impact want see govern bring year technic amend drop ball last year canadian get govern compet ndp govern submit technic amend annual basi right proper hous common consid;Peter Julian;2013
4555538;mr speaker ndp opposit talk ndp record govern parti govern feder level let hope trend continu record blemish member opportun let hope get opportun trend bother legisl would make technic amend tax code talk bill big parti deal member complain budget implement bill implement last budget say big deal trend opposit seem unwil work requir provid proper scrutini bill opposit seem bit lazi frankli homework deal bill bill like;Leon Benoit;2013
4555539;mr speaker conserv parti call lazi beyond pale sheila fraser said follow incom tax technic bill pass sinc although govern said annual technic bill routin housekeep amend act desir happen critic ndp quot sheila fraser former auditor gener went ride ask whether constitu believ whether believ sheila fraser think time ten resid ride would say trust sheila fraser conserv talk point come pmo would;Peter Julian;2013
4555540;question comment toronto danforth;Bruce Stanton;2013
4555541;mr speaker understand technic amend found way long piec legisl wonder colleagu think would appropri committe stage move amend say amend must come least annual basi kind sunset provis outstand technic amend implement way hurri process govern get remain technic amend;Craig Scott;2013
4555542;mr speaker toronto danforth ask good doubt want govern get busi would welcom kind amend said conserv manag hous would leak roof shoe kid grandpar would abl buy medic would nice shini ferrari front yard see govern tri gut protect place seen mess ei seen elimin environment assess good sake see wide problem term canadian famili see real incom declin tackl thing tackl technic amend govern mean spirit way proceed ideolog bring forward amend would get job done ndp cours push thing new democrat hous common grown seat corner seat member parliament strong strong abl set conserv broken last year;Peter Julian;2013
4555543;mr speaker think speech amus given colleagu burnabi new westminst excel speech tri make point interest possibl legisl duti take seriou look bill bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl larg bill see lot hous ndp mani key player expert field financ account agre point major chang bill c protect integr tax law forc wait long time technic amend introduc part tax bill hous recent review technic amend happen long time ago amend date readi long time ago liber govern current conserv govern reluct ensur tax law date canadian wonder take get thing sort exampl fall certifi gener account associ state pre budget submiss stand committe financ key sustain econom recoveri enhanc econom growth lie govern commit tax reform red tape reduct cga make follow recommend modern tax system make simpl transpar effici introduc pass technic tax bill deal unlegisl tax propos implement sunset provis prevent futur legisl backlog element modern system introduc bill today make sure major delay result examin bill page happen cga said good economi conserv say economi prioriti wonder true take respond request certifi gener account associ basic request good economi conserv seem agre element measur live rhetor heard today therefor say conserv meet respons bill late govern took year remedi chronic delay pass technic tax amend former auditor gener sheila fraser point amend outstand enact legisl note propos technic chang tabl volum amend becom difficult taxpay tax practition parliamentarian absorb group larg packag ad advis bill present year order make routin chang tax law conserv govern want happen today huge bill would enact chang hundr chang must enact technic tax bill await debat parliament surpris taken put chang bill cover chang conserv talk good manag account take appropri action unfortun talk could taken propaganda say good manag economi see true take long time thing routin done year incap sound financi manag evid supplementari estim unfortun conserv walk talk realiti conserv govern inact result huge backlog gigant technic bill page address half chang must use tax measur combat tax avoid tax evas protect integr tax system time support chang bill would curb tax avoid someth ndp focus long time massiv size bill show lot work done turn technic chang legisl measur possibl otherwis penal busi sector make thing difficult parliament complic canadian measur includ bill although support bill second read urg govern homework sinc canadian wait decad govern account parliament make tax amend accept minist financ admit press releas govern fail take action quot decad sinc parliament last pass comprehens packag technic incom tax amend creat signific backlog outstand measur need address provid certainti canadian taxpay someth sooner refresh hear conserv admit member parti caus econom uncertainti think admiss show awar neglig commit chang year sinc auditor gener told govern fix problem say indic support bill long time come unfortun introduc fashion hope futur see someth simpler;Mylène Freeman;2013
4555544;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow london fanshaw veteran edmonton leduc question comment;Bruce Stanton;2013
4555545;mr speaker listen colleagu side hous mention speech auditor gener call chang spoke certifi gener account call bill welcom applaud fact endors glad member side listen advic support legisl want clarifi purpos debat bill tabl minist depart offer depth brief hous respect section bill fact committe start pre studi bill tomorrow morn would love bill pass chamber would comment ndp support bill put mani speaker allow bill sent committe second say contain amend contain could deposit hous committe specif amend bill address could address answer today bill bill;James Rajotte;2013
4555546;mr speaker funni say hurri get done lot chang outstand sinc long time give everyon nice littl imag year old say hous sinc novemb speak ridicul massiv bill debat hous like debat bill bad wait sinc see amend mention speech hundr outstand chang need implement announc come effect legisl need done;Mylène Freeman;2013
4555547;mr speaker interest note tax guid find asterisk colour code mean account look anticip legisl chang point time order compliant potenti legisl calcul interpret particular tax law need chang great thick document talk numer chang request good number year result liber parti would like see bill go committe would agre need bill come regular basi believ heard lot depend number request amount time last time make chang occas govern fail;Kevin Lamoureux;2013
4555548;mr speaker canadian tax nice clariti busi individu someth year accord cga auditor gener feel think would improv clariti everyon last bill sort pass mean year liber govern manag chang go therefor liber whole lot conserv fewer year pass bill ndp would ensur bill sort would come regular basi would clariti canadian;Mylène Freeman;2013
4555549;mr speaker pleas stand hous follow excel speech come colleagu support bill c second read indic fact time get bring forward chang taxat law mani practis enshrin legisl say long time come new democrat believ crack tax avoid tax evas ensur integr tax system support chang made bill aim reduc tax avoid note lengthi bill known omnibu bill unlik omnibu bill govern chosen bring look area legisl bring everyth includ kitchen sink bill focus make technic chang deep structur chang seen time time govern bring bill cover lot ground ought done specif manner look relat legisl like bill c massiv size bill demonstr work done get technic chang legisl time fashion believ fail time fashion hurt busi commun make difficult proper evalu parliament therefor truli govern move time manner legisl front necessari time respect canadian sheila fraser former auditor gener said incom tax technic bill pass sinc although govern said annual technic bill routin housekeep amend act desir happen result depart financ backlog least technic amend enact includ comfort letter date recommend chang legisl messag come respect canadian someon role continu ensur account effici effect work parliamentarian work govern unlik area see come move respond realiti canadian face today govern slow act inform arrang made along way canadian would like see strong framework legisl come taxat deal ensur peopl fall crack tax avoid evad perfect case need listen peopl like former auditor gener mani other indic time move implement kind legisl priorit sens fair canadian ought come anyth talk taxat someth core concept citizenship give societi give govern recogn canadian part work hard return state part hard earn money order kind program servic infrastructur deserv unfortun thing becom difficult mani canadian part social safeti net allow get access gain employ make dignifi life challeng social safeti net weaken week hous ndp rais number instanc case best exampl weaken cut employ insur program know chang disproportion neg impact season cyclic worker peopl go job support economi region across countri good chunk money goe coffer canadian govern ensur kind servic depend unfortun canadian turn access employ insur forc move forc look social assist welfar abl contribut system taxat return kind revenu depend way use chang felt first unemploy season worker impact reverber reverber start see commun suffer result season industri abl find peopl work commun suffer see servic retail sector abl make go less incom cycl commun see commun region lose innov peopl come region benefit domino effect mani season industri effect snowbal unfortun situat less revenu come coffer taxat kind work need start see weaken essenti servic ndp unaccept notion parliamentarian guid forward work canadian get better improv standard live depend govern made real structur chang sever cut turn direct ought take talk issu fair goe fundament canadian valu work hard want part give societi commun famili need ensur structur place like proper fair tax legisl like social program allow season industri region continu contribut economi wealth ensur canadian kind thing set rest world whether invest health care educ hous infrastructur kind thing see govern would note legisl refer first nation good servic tax act recogn issu tax fair come first nation peopl recogn treati right key role first nation peopl play build wealth need govern partner go come aborigin peopl countri lot work proud part parti ndp stand hous day call fair today show support bill c debat hous except hope govern show come canadian way;Niki Ashton;2013
4555550;mr speaker appreci colleagu comment support bill second read chang made part bill deal section chang made budget support time deal taxabl canadian properti amend time measur budget exclud ambit share corpor certain interest deriv valu real immov properti situat canadian resourc properti timber resourc properti subject month look rule know repres area deal lot resourc would comment chang made budget impress whether posit impact;James Rajotte;2013
4555551;mr speaker say region depend upon natur resourc suffer result recent govern budget depend natur resourc mean depend upon season work whether forestri industri develop includ explor cut ei help region put exampl govern fail region open region foreign invest without clear indic net benefit result major mine compani region bought brazilian multin slow come tabl find solut commun govern sold exampl continu failur govern invest first nation infrastructur mean massiv portion region live third world condit abl access kind econom opportun exist region sad say current conserv feder govern fail peopl northern manitoba lot peopl across north gener expect better;Niki Ashton;2013
4555552;mr speaker think worth say numer page hundr within piec legisl within page numer amend suggest tax law second read want talk broader principl legisl go committe opportun get line line claus claus analysi chang wonder colleagu northern manitoba would abl provid thought committe stage import reflect differ claus impact might tax law believ part necessari chang could possibl new amend bit time sinc draft brought chamber wonder would reflect possibl amend;Kevin Lamoureux;2013
4555553;mr speaker committe work essenti way talk go case lengthi legisl ensur fair deal kind loophol gap exist today canadian expect parliamentarian due dilig given whether committe hous debat seen current govern tendenc shut debat shut opportun look legisl come great exampl current govern brought closur critic debat hous think time ndp hope bill dealt time manner respect role parliamentarian due dilig ensur best legisl go;Niki Ashton;2013
4555554;mr speaker pleas opportun join debat bill c hope use littl time expand broader issu govern gener revenu role parliamentarian charg respons scrutini oversight due dilig associ gener revenu taxat cours spend revenu suppos anyth import mp primari function constitu give confid supervis public purs outset pleas see bill c deal tax avoid tax evas number intricaci tax system charter account tax lawyer tax account advertis websit someth call tax motiv expatri call nicer ring sleazi tax cheat loophol tax avoid tax evas allow tax fugit harbour resourc take advantag tax buy term stabl safe commun public servic polic health care put money offshor hide pri eye public taxman pay fair share get best world glad parliament seiz issu year liber power tore number tax treati differ tax haven left place cours leader liber parti time becam prime minist shadow compani tax haven stash busi tax system tax system allow live decent countri kind thing make blood boil tax cheat loophol tax haven bother thing bug focu gener tax revenu overlook obviou sourc bankrol social servic need come mind liber invent corpor welfar program call technolog partnership loan around rememb tpl technolog partnership loan system research deal pay back student loan estim learn govern write think supplementari estim c money loan student loan paid individu pay number jig guess larger loan peopl borrow student loan pay penni owe program technolog partnership loan liber govern opposit paid outstand loan loan pay loan gift handout corpor welfar dump wheelbarrow full dough somebodi busi one expect kind quid pro leav outstand technolog partnership loan dangl understand canadian taxpay feder big report latest monthli magazin member look see much compani borrow much paid goe page page profit compani complaint across board gener tax cut busi kind tax cut busi tie kind quid perform job creation benefit taxpay help subsid activ compani except sme ndp govern elect manitoba small busi tax rate conserv day goug small busi point stagger load crippl taxat provinc manitoba ndp elect reduc small busi tax could afford time year went could guess mr speaker hand signal think small busi taxat rate socialist paradis manitoba today will hazard guess sir great big goos egg small busi tax manitoba ampl empir evid show tax break given small busi hire peopl expand busi invest compani gener wealth commun know dollar spent commun spent least time find natur state repos rich man pocket invest tax econom game suppos like shadi ring toss carniv midway way peopl feel stack ordinari work peopl tri earn live pay tax get decent servic use exampl regard liber regim littl hostil toward liber fight colleagu manitoba remind peopl lot time spent liber regim liber chose balanc book thing topic today cut social transfer provinc gave start cut hack slash social program defin canadian ruthless irrespons way imagin member think liber got second part peopl forget surplu public pension plan final part act marcel treasuri board presid time scoop singl penni surplu public servic pension plan take unto allow pass legisl surplu least divid among beneficiari contributor liber scoop get third part budget balanc got ei fund contribut singl penni scoop ei fund let talk impact cut ei creat program nobodi qualifi everybodi pay analysi done chang ei caus year feder money ride suck right ride correspond benefici spend associ like night day balanc budget talk revenu gener revenu govern get money need provid servic oblig provid someth want replic talk taxat need talk redistribut wealth way redistribut great wealth great nation enjoy benefit live societi forget big pictur issu drill analyz complex tax document guid underli motif way fair tax lead good public servic someth lament tax avoid tax fugit sleazi tax cheat loophol toler;Pat Martin;2013
4555555;mr speaker noth found amus find interest winnipeg centr make refer ndp govern manitoba talk small busi insid chamber new democrat reduc small busi tax time favour reduct small busi tax crow provinci ndp reduc corpor tax time new democrat ottawa critic corpor tax cut made select choos say nation level liber corpor tax cut made provinci liber ndp corpor tax cut made therefor select term want;Kevin Lamoureux;2013
4555556;order pleas wonder winnipeg caucu might want take discuss get sort winnipeg centr;Bruce Stanton;2013
4555557;mr speaker import correct record great revisionist histori liber parti liber cannot believ thrown power mourn traumat event would believ elect time would nirvana would camelot would nation daycar system would kelowna accord actual fact time liber balanc budget time get surplu surplus row gave buddi bay street larg corpor tax cut race conserv race bottom happi corpor tax macro scale singl time opportun spend social program turn tap turn balanc budget chose give bay street buddi hypocrit;Pat Martin;2013
4555558;mr speaker appreci winnipeg centr provid wisdom hous talk race bottom conserv liber see could incompet ineffect term administr race bill opposit liber conserv compet see slowest bring necessari chang tax system wait year incompet govern incred could winnipeg centr tell govern incompet conserv govern liber govern incompet accord;Peter Julian;2013
4555559;mr speaker tough know answer major govern manitoba compet capabl public administr keep get reward balanc budget fine work socialist parti manitoba long time sinc liber govern manitoba toss trash heap histori overdu regular mainten underli principl want tax system look like would get complex would wait omnibu bill go buri tax account tax lawyer page decad could annual basi guid fundament principl equal goal fair taxat;Pat Martin;2013
4555560;mr speaker find amus listen colleagu winnipeg particular sens humour share sens humour take minut tri talk bill thought bookend saw saw big taken wait decad make chang system need clear special attent need paid make page document like pillow read said technic page studi bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl mani peopl includ take decad analyz understand mammoth bill huge document bill c amend act regul huge number show minist financ prime minist other fail take action regard past year part implement amend provis incom tax act govern taxat non resid trust beneficiari canadian taxpay hold interest offshor invest fund properti part implement variou technic amend relat taxat canadian multin corpor foreign affili result mani canadian busi meet new tax oblig order abid new rule set bill c sinc chang made tax framework busi deal intern financi report standard infam ifr requir busi identifi impact chang tax legisl tax rate period legisl process adopt purpos unit state accept account principl gaap propos must adopt canadian compani prepar financi statement use account standard privat enterpris accord tax method implement identifi impact chang tax legisl tax rate period legisl process adopt compani present financi inform use ifr take account chang set bill c prepar financi statement fiscal year end hand busi present financi inform use unit state gaap take account chang set bill c bill pass receiv royal assent needless say cga account firm world busi come week month ndp believ must fight tax avoid tax evas preserv integr tax system sure import member hous therefor support chang set bill c seek reduc tax avoid ride peopl come see incom tax act happen might think middl incom earner hard time make end meet talk tax evas worri futur weaken region economi repress employ insur measur measur good social climat troubl conserv govern inact come econom develop region quebec popul delight care document page like bill c main concern peopl region prosper manufactur farm forestri sector job job job conserv claim creat job see virtual job peopl begin recogn sham disappoint document perfect exampl omnibu bill thing constitu rememb bill massiv size proof work done transform technic amend legisl time manner otherwis penal busi commun complic parliament work recent technic tax bill pass sinc chang made pass technic tax bill made depart financ comfort letter chang becom common practic afterward enact tax legisl confirm auditor gener auditor gener express concern comfort letter pass law colleagu point letter bill amend variou tax law tax practition pleas comfort letter process auditor gener report indic express need legisl chang comfort letter identifi vast major amend contain bill announc press releas financ depart comfort letter budget year elaps sinc last technic bill pass govern say worri economi would like point shown certain neglect skeptic believ amend result increas revenu good thing good way reduc tax avoid point vast major measur put practic sever year tax measur go effect announc sweep natur bill show govern must respons manag tax law must ensur propos chang law adopt regular basi close support effort mention measur effect number year increas govern revenu colleagu constitu want tax dollar collect result measur invest commun need;Jean Rousseau;2013
4555561;mr speaker fact liber conserv govern took long rework tax law cost small medium size busi complex natur law constant sourc frustrat least small medium size busi ride element cannot overlook benefit pay tax allow compani pay tax need ask compani individu honest pay tax believ respons share busi pay tax help improv societi would like know colleagu could tell benefit tax haven exampl;Mathieu Ravignat;2013
4555562;mr speaker bigger compani benefit cours complex law small busi suffer small busi entrepreneur must develop product market take day week day month deal tax meet account put thing hand someon trust take time kind time small busi owner need time develop product difficult larg busi deal numer account financ expert lawyer qualifi work peopl capabl help small busi mean hurt;Jean Rousseau;2013
