basepk;speechtext;speakername;year
133286;auditor gener respons kind book keep minist agricultur adopt auditor gener ascertain money paid variou head vote;Thomas Simpson Sproule;1904
133287;item submit classifi certifi correct;Sydney Arthur Fisher;1904
133288;statement leed correct mi draw conclus figur;Joseph Elijah Armstrong;1904
133289;statement made leed incorrect duti minist tell respect incorrect;Thomas Simpson Sproule;1904
133290;think would satisfi side hous minist would 4et item stand bring statement;Melzar Avery;1904
133291;know kind statement bring suppos could bring whole book farm lay tabl;Sydney Arthur Fisher;1904
133292;want book want detail statement book;Melzar Avery;1904
133293;detail statement appear report;Sydney Arthur Fisher;1904
133294;agre;Thomas Simpson Sproule;1904
133295;tri explain see differ give salari offici divid differ farm divid bution seed grain tree c amount;Sydney Arthur Fisher;1904
133296;much;Sydney Arthur Fisher;1904
133297;auditor gener duti examin account ascertain payment made accord law duti compil expenditur differ head show hous countri full expenditur connect farm inform given minist peopl know enabl judg whether get fair return expenditur;Thomas Simpson Sproule;1904
133298;understand alleg discrep statement farm report certain portion auditor gener report;Sydney Arthur Fisher;1904
133299;discrep may other ferret;Thomas Simpson Sproule;1904
133300;sure will give explan power give;Sydney Arthur Fisher;1904
133301;hous want expenditur variou line connect central farm return receiv shape revenu;Thomas Simpson Sproule;1904
133302;revenu except steer appear farm report goe consolid revenu appear auditor gener report statement end farm report salari offici charg central farm branch farm look end volum find entri salari superintend includ portion salari work done ottawa charg differ farm total found come amount charg auditor gener report salari whole experiment farm system auditor gener report put central farm offic live ottawa salari paid though work extend whole farm farm report divid apport detail salari report;Sydney Arthur Fisher;1904
133303;gentleman turn report find page item distribut tree tree seed includ valu tree seed suppli brandon indian head farm turn auditor gener report page find expens connect central experiment farm distri;George Taylor;1904
133304;gentleman say report spend;George Taylor;1904
133305;differ thing page farm report summari expenditur item distribut seed grain potato c central experiment farm includ valu grain suppli brandon indian head experiment farm work done portion central farm work done whole dominion gentleman ill look item find distribut tree tree seed includ distribut seed grain potato c mention item;Sydney Arthur Fisher;1904
133306;understand hous leed mr taylor wish find differ expens run farm year year minist agricultur seem abl give would advis examin give fair statement hous sure peopl countri anxiou minist agricultur made statement thought expenditur stock part farm would amount third whole would sinc minist state think would cost would advantag member hous peopl larg know stock farm cost much minist spent much return think would advis minist statement brought hous regard matter;Joseph Elijah Armstrong;1904
133307;comparison expenditur year past year obtain examin statement put end report year way regard expenditur acr land given detail page year report show total expenditur live stock feed oper total revenu leav balanc return expenditur statement similar charact regard product crop farm respect grain hay root corn pastur c give detail;Sydney Arthur Fisher;1904
133308;minist state balanc understood grown grain market tal e consider tlie expens grow grain;Joseph Elijah Armstrong;1904
133309;grain taken market valu;Sydney Arthur Fisher;1904
133310;taken consider anyth work farm;Joseph Elijah Armstrong;1904
133311;market valu grain cover market valu suffici cover cost rais portion report show market price charg anim suffici leav profit rais grain hay;Sydney Arthur Fisher;1904
133312;profit;Joseph Elijah Armstrong;1904
133313;say take account expens care stock profit oper feed statement show cost rais mani thousand bushel oat mani ton ensilag say take thing market price show profit feed stock profit rais thing second feed stock report experiment farm show;Sydney Arthur Fisher;1904
133314;show amount paid labour;Edward Cochrane;1904
133315;ye crop;Sydney Arthur Fisher;1904
133316;understand could give inform;Edward Cochrane;1904
133317;could give report;Sydney Arthur Fisher;1904
133318;accord farm repoi page steer purchas feed experi cost steer sold realiz turn auditor gener report find steer charg feed purpos wherea sale steer amount statement mislead;James Halliday;1904
133319;page statement steer steer make sale must compris steer farm purchas rais suppos differ made rais rais number calv year get sell age sell along steer;Sydney Arthur Fisher;1904
133320;farm report statement mislead purchas mani proce sale make profit;James Halliday;1904
133321;farm report ave show valu stock mr begin year end year sold mani anim begin year would make differ anim rais came take place;Sydney Arthur Fisher;1904
133322;charg feed stock report page near amount charg;James Halliday;1904
133323;statement mani hors cow steer begin year mani end differ cours differ stock take valu anim date balanc valu date;Sydney Arthur Fisher;1904
133324;discrep farm report report auditor gener;James Halliday;1904
133325;account suppos stock hand;Sydney Arthur Fisher;1904
133326;feed stock auditor gener report charg feed stock page b;James Halliday;1904
133327;care stock;Sydney Arthur Fisher;1904
133328;charg item take care stock;James Halliday;1904
133329;explan give hors work acr charg statement stock hors work arboretum kind thing wherea item care stock page includ;Sydney Arthur Fisher;1904
133330;understand anyth book keep think sinc eleven year old good explan minist explan auditor gener statement seem correct wherea report minist mislead minist take report page see total expens central experiment farm ottawa given take page auditor gener report find charg salari experiment farm figur agre;George Taylor;1904
133331;told gentleman sever time tell auditor gener includ whole salari prof saunder offic portion salari charg experiment farm report page farm report rest salari charg succeed page farm auditor gener report therefor charg case;Sydney Arthur Fisher;1904
133332;gentleman take auditor gener report turn item begin think satisfi total expenditur auditor gener report amount state divid salari amount besid amount spent public work depart refer page first item salari gener detail page next item botan entomolog depart charg item salari wage next item chemic depart item salari wage next item travel expens would gentleman read detail item given auditor gener report offic item f sundri mean instanc mr fixter charg transport live expens sundri;George Taylor;1904
133333;detail account render auditor generaj pass;Sydney Arthur Fisher;1904
133334;certifi minist suppos account depart auditor gener pass matter whether repres tip waiter drink bar anyth;George Taylor;1904
133335;way auditor gener expenditur made exact natur advis approv protest;Sydney Arthur Fisher;1904
133336;next item exhibi ion includ item wage detail next item telegram telephon offic help c includ salari wage detail come print stationeri newspap period seed grain tree c horticultur depart distribut seed grain tree c seed test care greenhous arboretum forestri depart care ground live stock farm work drain implement tool hardwar suppli blacksmith har suppli manur fertil dairi depart poultri depart bee suppli conting divis cereal breed experiment feed stock museum care stock roadmak draw gravel steer feed experi item make total gentleman tell expenditur connect farm take item given quot auditor gener report salari wage includ summar page show amount agre statement true minist figur wage salari discrep amount give statement auditor gener discrep auditor gener say total expens connect farm gentleman tell farmer report experiment farm cost sy stem book keep gentleman contradict statement auditor gener given detail report expenditur let gentleman bring statement contradict say loss countri last year loss last year conserv administr deal item way work done work done gentleman day;George Taylor;1904
133337;think necessari go figur gentleman includ statement whole salari offici appli central experiment farm statement auditor gener report statement whole salari charg central farm portion whole differ explain cannot bring statement shown figur figur auditor gener report case;Sydney Arthur Fisher;1904
133338;agre;George Taylor;1904
133339;sum total page total detail item total gentleman jump conclus ought auditor gener cook account make includ whole salari charg central farm includ portion salari includ lot thing aggreg make differ salari make differ gentleman jump conclus attempt made make;Sydney Arthur Fisher;1904
133340;gentleman say total contain differ item contain foot page head fallow page;Andrew B. Ingram;1904
133341;say contain differ item page case salari noth case total contain portion salari chargeabl central farm expens chargeabl central farm figur gentleman jump conclus wherea differ;Sydney Arthur Fisher;1904
133342;suppos item regard salari offici correct distribut minist state differ farm countri explan would appli item wage allow statement correct report experiment farm item salari offic distribut proport ire think;John Waterhouse Daniel;1904
133343;auditor gener think;Sydney Arthur Fisher;1904
133344;make item distribut among variou experiment farm explan would appli item wage item wage auditor gener put central farm ottawa amount wherea amount wage gentleman debit central farm amount discrep merit explan cannot understand auditor gener debit central farm wage minist debit;John Waterhouse Daniel;1904
133345;gentlema turn page experi farm report find followin charg salari offic engag gener work otf farm proport chargeabl central farm wage farm work includ experiment work yvith grain farm crop salari offic charg wage care stock chemic divis proport chargeabl central farm botan entomolog divis proport chargeabl central farm horticultur divis includ salari offic charg;Mr FISHER.;1904
133346;poultri divis includ suppli salari offic charg forestri divis care ground divis elud wage spent odd wage shown auditor gener report includ care farm stock expenditur wage horticultur divis chemic divis shown farm report item divid differ plan therefor imposs unless detail whole work abl compar;Sydney Arthur Fisher;1904
133347;think mode gentleman adopt report explain expenditur countri calcul deceiv peopl find detail report suppos item refer wage care stock wage relat farm work conclud wage paid central experiment farm item includ wage reason request part member committe amount spent wage whether care stock farm work botan entomolog divis credit word wage could understand meant imposs get clear understand cost variou servic report;John Waterhouse Daniel;1904
133348;gentleman may right judgment proper form account except amplifi later year detail account report sinc farm report issu may incorrect system way farm account made report show expenditur farm sinc incept farm system;Sydney Arthur Fisher;1904
133349;would minist tell committe pay superintend farm brandon indian head agassiz nappan;George Taylor;1904
133350;year;Sydney Arthur Fisher;1904
133351;gentleman tell balanc expenditur show report page chargeabl experiment farm divid turn page report find follow charg salari superintend includ proport salari gener work farm brandon indian head agassiz deduct leav paid proport wage paid experiment farm would amount j auditor gener report page state cost farm minist explain differ gone;George Taylor;1904
133352;cannot give gentleman detail differ;Sydney Arthur Fisher;1904
133353;gentleman said differ made wage charg farm mislead peopl charg;George Taylor;1904
133354;would make differ;Sydney Arthur Fisher;1904
133355;make gentleman abl give statement explain;George Taylor;1904
133356;tri give inform;Sydney Arthur Fisher;1904
133357;told farmer cost amount accord detail given auditor gener report friend say charg farm take report regard farm charg proport expens discrep account must know gone sprout e think would better minist allow item stand bring statement give inform;George Taylor;1904
133358;readi gentlemen opposit say wnat would like way inform tri get wish forc item without full inform satisfi inform get abl prove satisfactori committe right hous informatioh gentlemen ask would glad bring know friend south leed want know friend east elgin ask inform desir glad bring take grant gentlemen wish wast time hous wish obstruct cours could moment think would late date session take must anxiou put work;Sydney Arthur Fisher;1904
133359;assur gentleman desir obstruct work wish get inform may understand may present countri form countri understand;Thomas Simpson Sproule;1904
133360;think minist shown desir furnish committe inform could give ub inform desir refer item;Andrew B. Ingram;1904
133361;coufd go detail account spur moment;Sydney Arthur Fisher;1904
133362;would like gentleman explain item bottom page auditor gener report salari gener;Andrew B. Ingram;1904
133363;tri find;Sydney Arthur Fisher;1904
133364;time ago ask gentleman inform number member agricultur societi northwest;Andrew B. Ingram;1904
133365;sent northwest get detail think inform arriv time deputi minist arriv give friend;Sydney Arthur Fisher;1904
133366;revenu experiment farm except sale stock see keep bee honey;John Waterhouse Daniel;1904
133367;sell honey egg fruit farm crop fed farm detail sale auditor gener report;Sydney Arthur Fisher;1904
133368;minist understand want account total expenditur experiment farm variou line revenu farm account sale appli farm want expenditur variou farm take account proport belong understand minist say certain portion charg farm includ expenditur central farm;Thomas Simpson Sproule;1904
133369;appear auditor gener report;Sydney Arthur Fisher;1904
133370;would like charg farm line public work line;Thomas Simpson Sproule;1904
133371;detail public work expenditur given tha differ farm build barn agassiz instanc taken detail auditor gener report cours gentleman wish look get offici look hand understand want explan call discrep statement end farm report statement auditor gener report second place want actual statement expenditur central farm work central farm includ salari offic whole system;Sydney Arthur Fisher;1904
133372;proport charg central farm;Thomas Simpson Sproule;1904
133373;want divid principl appli statement end farm report principl statement made ventur say statement found correct difficulti present see whole differ statement auditor gener report come thought due differ regard amount salari charg figur leed correct cover whole cannot differ find differ anyth cover glad remind;Sydney Arthur Fisher;1904
133374;aggreg revenu deriv differ farm;Thomas Simpson Sproule;1904
133376;superintend experiment farm agricultur committe gave notic intend revenu expenditur farm;Andrew B. Ingram;1904
133377;total revenu total expenditur;Sydney Arthur Fisher;1904
133378;director come committe thought best place inform;Andrew B. Ingram;1904
133379;inform th e gentleman want tri bring gentlemen satisfi suppos allow item pass usual fair discuss next occas move committe rise;Sydney Arthur Fisher;1904
133382;accord statement orf premier earli day beg lay tabl remaind correspond relat remov lord dun donald;William Stevens Fielding;1904
133383;print;George Taylor;1904
133385;suppos previou order print cover move djournment hous;William Stevens Fielding;1904
133386;busi taken morrow;Thomas Simpson Sproule;1904
133387;proceed suppli estim minist marin fisheri postmast gener custom sure order may begin marin fisheri;William Stevens Fielding;1904
