basepk;speechtext;speakername;year
3863633;mr speaker jot rule want speak motion move mount royal march govern order could leav unansw absurd statement made labrador humber st barb baie vert listen labrador get impress peopl newfoundland labrador access televis servic countri case mr speaker basi statist possess way avail per cent peopl labrador televis set per cent peopl newfoundland labrador televis set mr speaker must watch televis program untru unaccept told today hous newfoundland disadvantag comparison canadian understand parliament duti provid free equal access without charg canadian remot area understand mr speaker colleagu newfoundland tell disadvantag comparison canadian televis program concern mr speaker look statist compil cbc strang see nowaday newfoundland st john throughout provinc small municip per cent household cabl tv figur consider besid basic servic everyon per cent peopl get antenna per cent household provinc cabl tv princ edward island per cent cabl tv new brunswick quebec per cent humber st barb baie vert thought could move tear today dead wrong mr speaker option access tv station radio channel peopl newfoundland like peopl choos mr speaker debat propos mount royal colleagu liber parti extent new democrat parti paint pictur black tri tell last chanc save canadian uniti add give cbc look figur must mr speaker sinc need back say throw word paranoia anyth lot paranoia opposit argument must base fact told ago last instrument save nation uniti cbc watch nation journal thing watch save mr speaker could friend labrador say tv watch habit english speak canadian let look exampl result latest poll conduct bbm fall tv watch habit english speak canadian per cent view time devot english canadian network ctv per cent english canadian independ station per cent american broadcast station per cent english cbc mr speaker mean accord liber member say per cent time spent watch tv english peopl contribut nation uniti would mean time per cent time peopl vancouv montreal saint john watch english broadcast station cbc contribut nation uniti think present fals debat today find regrett attempt made make polit propaganda partisan polit current situat cbc fact make best past mistak respons govern inherit debt canadian pay long time come problem cannot settl year taken action allow gradual reduct nation debt next sever year import thing must said canadian popul year canadian taxpay across land spend dollar allow cbc maintain radio televis servic french english march consider amount money make angri hear liber member particular speak matter impress radio cbc rest mani time liber member stood hous speak problem plagu privat televis station mr speaker constitu shawinigan peopl listen day program radio televis fact contradict colleagu opposit say radio televis pity poor qualiti diversifi shawinigan town inhabit small town similar other across countri day peopl shawinigan tune fm radio station cabl french english bad small town enough radio peopl quebec listen hour radio weekli switch favorit hobbi televis quebec watch hour televis per week time watch program cbc peopl shawinigan small town tune radio station cabl mr speaker peopl shawinigan tune grand total tv station fair choic would suggest wish ndp liber side hous would point countri world small popul includ quebec tv viewer radio listen access wide varieti mean commun last novemb mr speaker went belgium happen import countri europ turn tv began search station said moment cabl tv shawinigan enabl wiewer choos among station good select peopl wont began zap locat station got station belgium rtbf1 network rtbf2 network franc mr speaker switch tv term popul franc bigger quebec turn tv get govern order antenn basic station privat station told mr speaker cbc antenna coast coast french english tv radio broadcast media provid inform servic second none cours cbc network choic get good bad news inform radio broadcast servic avail privat sector play import role area instanc provinc quebec tva network broadcast whole seri high qualiti public affair program member opposit ndp liber parti refer servic provid cbc though end world realiti differ region privat televis broadcast station quatr saison network affili cbc affili tva network affili clock provid news bulletin news bulletin prepar privat sector someth peopl area complain region cbc news bulletin tell corner fourth street station locat shawinigan traffic jam suggest type servic provid local radio televis station belong privat sector said mr speaker member agre said deal bill c involv move number amend cbc vital import role play govern awar rais tax ride whole countri consider amount money use part broadcast system cbc element system rais think enough find strang matter liber think spend spend enough money spend march govern order feel say import reason amount money enough mr speaker consid econom situat cbc duti spend money think peopl cbc tower dorchest montreal excus rene levesqu boulevard rememb thing spend taxpay money issu mr speaker cbc compet privat sector quebec english recent year cbc market share commerci increas expens privat sector minist commun made surpris statement hous indic whole principl review new democrat parti would care hear whole principl review way would remov commerci motion put colleagu minist commun idea look right privat sector creat job mr speaker go difficult time would like hear ndp liber member talk problem face privat televis broadcast talk cbc mention broadcast mr speaker would like talk briefli short wave intern servic mani canadian know rci voic allow million listen europ asia africa middl east hear expect govern tell intend servic opposit mention cut possibl mr speaker may cut first regret think canadian govern must provid intern short wave servic rci access largest possibl number peopl throughout world mr speaker must acknowledg fact countri world review polici regard short wave radio servic radio australia process radio denmark radio sweden radio finland radio belgium cut short wave intern servic level think rsa voic south africa cut bulk servic french english north america radio pragu czechoslovakia process redefin servic whole mr speaker unfortun shortwav modern way commun cours think must keep shortwav servic russia exampl part wish govern maintain servic russian languag thing must aknowledg radio intern listen listen soviet union fact radio intern higher rate soviet union cbc show import servic last year mr speaker soviet citizen listen radio intern believ use servic secretari state extern affair maintain russian languag broadcast repres import part rci activ accord survey mr speaker radio intern million listen around world day abl serv intern commun consid import russian broadcast soviet union wish maintain mr speaker must recogn cbc intern german broadcast west germani east germani listen peopl wonder provid servic servic cut given prioriti mr speaker think must keep improv spanish broadcast listen cuba march govern order trip cuba year met mani cuban sourc inform come north america radio intern wave receiv havana servic mr speaker think maintain hand short wave servic could drop revis averag countri like done mention countri cut reduc whole short wave servic mr speaker sorri say friend mount royal motion interest might reflect realiti govern continu invest larg amount public broadcast system canadian choos public privat system afford part opinion constitu ride saint mauric must say mr speaker repres appropri sum commit maintain year sure cbc manag know spend money secur linguist dualiti feder govern wish maintain ensur offici languag minor anglophon quebec francophon outsid quebec obtain better servic rule appli last year speaker english speak minor maurici troi rivier shawinigan area liber power local relay signal origin montreal quebec citi toronto whole seri french speak commun outsid quebec servic sinc work give canadian languag group access servic work mr speaker keep sure canadian citizen know use tax money utmost prudenc tri protect high qualiti reput cbc renown around world;Denis Pronovost;1991
3863634;mr speaker listen interest would like make coupl comment would think period nation uncertainti would bring strengthen institut bring canadian period constitut negoti essenc nation ident institut reflect cultur tradit prioriti destroy privat petro cutback via rail closur rural post offic privat air free trade agreement water cbc role develop nation ident chip nation institut import element cultur practic canadian way life result govern lack financi support cbc cbc forc cut cut region coverag made suffer addit number import servic area eastern import element cultur brought end year eastern canadian watch program land sea show provid eastern canadian reflect peopl activ cultur atlant area program gave dairi farmer malpequ understand way life problem lobster fishermen provid tourist oper opportun comprehend need concern potato farmer gave island outlet enjoy understand divers prioriti exist region countri drop program land sea reduc abil eastern canadian understand ident differ similar colleagu agre unaccept cbc cut program land seal march govern order;Catherine S. Callbeck;1991
3863635;mr speaker could analyz cbc program could take good look look program decid whether cut think politician hous decid whether program heard mr speaker saint mauric go talk know accord latest bbm survey per cent peopl listen cbc radio french network mean cent know although liber seem use arithmet per cent peopl ride listen cbc radio say get rid say keep program perspect program mention colleagu malp que special program could see know mr speaker could program sort subject cbc must limit certain number program god know thing consid signific number let look canadian televis whole would remind peopl listen import compar countri similar popul order get true pictur produc term french english televis comparison ten time ten mr speaker come averag consid amount money invest televis cours mr speaker cannot compar unit state imposs consid popul pool exist resourc problem liber compar american suit purpos sure see american bunch villain attitud would like much american realiti mr speaker look countri northern europ like sweden norway finland look netherland larger popul see mr speaker nation televis system french english public privat superior other system world offer wider choic els;Denis Pronovost;1991
3863636;mr speaker made provoc statement today comment made present cbc chastiz go commerci market call unfair competit privat broadcast want point cannot way fact cbc go commerci revenu govern cut public revenu corpor face fix cost busi enterpris face fix increas cost year year inflat take place make fund cannot get govern cannot get public purs rais revenu competit commerci field say cannot way complain unfair competit happen govern culprit forc cbc reli commerci revenu would like would wish comment point day parliamentari secretari said fact cbc strengthen mandat revit mandat find peopl turf street region broadcast centr close cut program cbc face budget cut job line strengthen public mandat cbc translat;Lyle Dean MacWilliam;1991
3863637;saint mauric minut march;Charles Deblois;1991
3863638;mr speaker would need ten minut decid limit speak time understand think answer say canadian peopl cannot made watch televis station work cuba mr speaker cuban watch particular televis station friend know soviet union thing least watch given station cannot english fault mine hous televis station peopl choos watch per cent time cbc noth mr speaker per cent total english televis view time taken cbc compar per cent station ctv network manag produc excel program without public fund canadian taxpay pay penni financ network except telefilm show excel televis network glengarri prescott russel seem disagre tell ctv make good televis top without take penni pocket say competit context rememb minist commun said role cbc redefin contempl possibl state run televis play role complementari exist network without count advertis revenu case cbc radio mr speaker see reason could televis day finish set clear marker bill c distinguish cbc french english servic sinc deal differ market view habit differ whether like regard mr speaker bill pass parliament produc dividend medium term long term govern order;Denis Pronovost;1991
3863639;would like make someth clear go said speaker restrict speak time point speaker servant hous stand order want speak longer period time unanim consent hous speaker happi compli resum debat glengarri prescott russel;Charles Deblois;1991
3863640;mr speaker may request indulg hous share time learn colleagu edmonton southeast mr speaker pleas take part debat afternoon would like congratul colleagu mount royal move motion bring attent hous hous call upon govern matter prioriti ensur cbc strenghten instrument nation ident provid local region nation servic canadian motion mr speaker deserv support fact unanim support hous common begin proceed today clock think hous present report commission offici languag mr ibervil fortier commission offici languag opposit ndp partisan sort servant hous say report concern cbc call attent mr speaker said page english version spite brave front put cbc execut hard believ corpor abl fulfil current basic mandat canadian ident fear cannot promot show dalla l law english french cbc must strong nation region presenc region program slash point may recov mr ibervil fortier commission offici languag say report tabl hous hour ago march govern order recommend contain mr fortier report page read follow broadcast televis recommend crtc improv access minor broadcast hous common debat next recommend recommend cbc improv servic minor languag commun result implement situat wors budget cut commission offici languag say govern broadcast polici govern cut fund cbc forc reduc local region program mr speaker saint mauric told see hous cut cbc fund say want make sure quot privat broadcast talk opportun question colleagu saint mauric want remind outsid quebec privat french televis station mr speaker francophon outsid quebec access radio servic none peopl glengarri prescott russel would say francophon outsid quebec need tool preserv cultur ident languag mr speaker talk local program mr speaker let give exampl happen ontario televis station cboft ottawa cours cbc televis station toronto cblft serv greater toronto station northern ontario cboft serv ottawa hull area cbc announc program french ontario would done ottawa mr gougeon cbc testifi stand committe commun cultur decemb ask would serv peopl area mr veilleux opportun parliamentari committe mr answer know serv peopl ontario station ottawa said right go serv western quebec mr veilleux news news ottawa hull cbc said hull western quebec serv montreal fair said broadcast antenna need antenna want hull cannot tune station montreal cannot done unless cours link cabl otherwis work rang citi mile kilometr way tune repli review plan see done serv audienc imagin speaker peopl timmin would hear traffic jam gatineau imagin would logic would kind program cbc manag insist fact serv region local loos interpret word region instanc hawkesburi ride kakabeka fall along manitoba border part region accord cbc mr speaker like say transpos unit state moment new york denver atlanta part region distanc hawkesburi orlando florida kakabeka fall ontario consid region common program mr speaker much kind program possibl peopl get bad servic ontario region suffer cbc cut welcom young student embrun secondari school visit parliament today young peopl know exampl import program like geni en herb smac tele relai l acadi program produc cbc cours everyth cut march see secretari state hous mr speaker man appreci would like remind respons linguist minor know tell trust convinc colleagu someth order ensur cbc maintain local program serv french speak minor french speak canadian outsid quebec agre mr rolland beaulieu new brunswick minist appear crtc declar cbc feder govern must act correct unfair situat leav acadian defenceless assimil endang secretari state sensit man know come linguist minor hope commun colleagu minist commun one sit front minist financ let know complaint french minor outsid quebec;Don Boudria;1991
3863641;minut period question comment saint mauric;Charles Deblois;1991
3863642;mr speaker listen great pleasur remark glengarri prescott russel point number problem think member hous sensit issu concern offici languag minor anglophon quebec francophon outsid quebec sensit issu listen part speech explain french servic cbc outsid quebec expand littl town english peopl receiv servic area english speak peopl shawinigan could tune cbc program repeat antenna listen cannot televis station villag realist saw ago edmonton usual nod agreement colleagu said french speak canadian outsid quebec true privat station well matter econom cannot oper privat station must view public mr speaker open privat station govern order edmonton colleagu know besid cbc french get cablevis tva network montreal french broadcast whole seri program differ cbc nova scotia mr speaker halifax saw hotel room watch besid basic french servic provid cbc televis network quatr saison montreal quebec sort program differ cannot think singl liber hous would leav nova scotia tomorrow morn open privat tv station ask cbc tune municip mr speaker sinc extend coverag cbc antenna serv greatest number small english speak local quebec french speak commun outsid quebec respect must say lesson take liber parti put stop antenna network expans cbc antenna across countri compar;Denis Pronovost;1991
3863643;intent deal issu mr speaker colleagu said lesson learn liber like tell becom clear lot learn colleagu nation uniti crisi face govern opposit lot learn canadian share view like tell friend opposit assimil problem teen speak mother tongu home lose attend school realiti francophon outsid quebec appear stand committe commun cultur decemb last rais issu youth orient televis program produc cbc outsid quebec includ smac geni en herb young peopl watch televis cannot see like see young peopl televis mean someth mr speaker march govern order francophon outsid quebec direct receiv answer quot briefli view limit time avail report page offici report committe proceed ask mani network program produc outsid quebec young peopl left mr gougeon repli none period told sad result cut cbc budget noth left francophon outsid quebec someth member understand;Don Boudria;1991
3863644;mr speaker greater uniti essenti go surviv singl great nation cbc respect region mandat say could major unifi vehicl allow canadian without region favourit share cultur heritag reflect full nation ident opposit detest cbc sight candid dismantl deni fund oxygen done via rail nation institut past judg news report weekend govern want increas defenc spend headlin paper today tori urg big increas spend militari way minist transport know spent defenc countri think prioriti keep countri new broadcast act say program provid cbc reflect region nation region audienc serv special need region cbc cut result close local televis station downsiz other cancel hundr hour per year program local region televis shut voic input mani region becom imposs cbc region fulfil mandat reflect region think cbc region mandat happen go make harder fil fraser edmonton former cbc broadcast spicer commiss describ cbc region past sham region produc program access network schedul money produc true sever year mr fraser said true today seem end sight cbc budget cut corpor expect shortfal annual oper resourc fiscal year forese strategi corpor surviv cut region program might indic friend mine work cbc tell cbc stereo expect next thing cut call govern opposit happen listen feel lost close friend;David Kilgour;1991
3863645;got friend;Douglas Grinslade Lewis;1991
3863646;must get fellow opposit mr speaker;David Kilgour;1991
3863647;rattl;Coline M. Campbell;1991
3863648;pierr juneau former cbc presid told canadian radio televis telecommun commiss cbc put steep slipperi slope downward link latest round cutback call year budgetari onslaught mulroney govern cbc presid gerard veilleux put last year cbc cut per cent job per cent spend stark perspect said march govern would reduc size public servic job interject think mani opposit would like would reduc expenditur budget cbc remain vital link region protect canadian cultur absorpt neighbour countri cbc assur predict incom cbc reason stabil fund govern unwil provid money corpor legisl job chang cbc mandat nation public broadcast system cabinet termin sever radio intern servic exampl tori govern contempt cbc mani year member know exist rci endang cut mother corpor servic employe budget insignific part cbc budget per cent transmitt britain portug austria south korea china japan rci dissemin radio program world languag march staff locat montreal declar redund polish german japanes czechoslovakian slovak hungarian languag broadcast half russian one english french broadcast except pick up cbc radio cancel rci audienc around world expect drop estim fewer half present listen would abl understand broadcast restrict english french cabinet decis decim rci hard explain listen would like know short sight sinc rci broadcast unavail former rci employe wrote part speech go lose seat next elect govern order;David Kilgour;1991
3863650;hear hear listen cacophoni protest;Coline M. Campbell;1991
3863651;wrote speech;Kenneth Gardner Hughes;1991
3863652;said former employe work offici opposit angiy ralli parliament hill support letter rci receiv year bet opposit receiv constitu countri intern radio servic british french american govern increas broadcast servic trade human right foreign polici reason bbc world servic voic america spend broadcast cabinet slash rci budget rci contribut imag prestig world year provid varieti news inform within intern context tailor suit target canadian anyon understand histori year complex explos relat west former communist bloc countri appreci accomplish enorm potenti rci sinc inaugur long term object keep captiv peopl inform countri world could retain hope espoir million citizen eastern europ soviet union deni idea inform news could upset pre ordain diet prescrib leadership rci lifelin inform countri democrat institut multicultur commun technolog scientif cultur achiev young democraci eastern europ begun enjoy better environ censorship lessen gone dough head want cut budget half march govern order govern declar time dismantl machineri shut transmitt new democraci poland czechoslovakia hungari rebroadcast rci program nation fm network near futur rci plan relay live daili broadcast nation radio network ukrain rci extend contractu agreement nation broadcast countri shutdown oper would result bewilder canadian intent rci commun countri dedic democrat ideal countri sensit multicultur composit messag tend affect climat opinion polit leader make decis featur program innov introduc listen canadian entrepreneur inventor research idea discoveri practic profit earth watch look environment issu inform canadian ecologist scientist attack problem could face coast coast bring wealth inform event issu make headlin atlant provinc quebec ontario prairi b c north nativ affair across rci broadcast polish exampl translat trade benefit bud polish entrepreneur contact polish section rci ask inform canadian product invent compani result number canadian compani establish busi contact poland view effort expand trade pacif rim countri termin rci japanes japan exampl difficult sane person comprehend interest pacif rim countri chang meantim time mr speaker sum radio intern spent mani year build system credibl around world seem colleagu cut half futur english;David Kilgour;1991
3863653;mr speaker listen speak know western gener western canadian member consciou want see tax dollar like see money wast real truck televis network watch enough make evalu compar valu know per cent penetr market cover happen employe privat network total total penetr per cent penetr canadian market wherea public broadcast employe take radio side least doubl number employe public broadcast versu privat broadcast equal penetr market could edmonton tell whether think good econom good buy buck;Benno Friesen;1991
3863654;mr speaker doubt effici made privat public organ case rci percept halv rci budget gut call critic mass realiz lot busi experi believ call critic mass get certain level disappear way afraid via rail go disappear year doubt fat lot lot fat mani institut deni think govern dislik cbc person knowledg think member opposit think get fair shake cbc opposit one present would like get rid cbc altogeth macleod go lose seat next elect may disagre macleod last week mr speaker tell march govern order make wager macleod next elect;David Kilgour;1991
3863655;got news;Kenneth Gardner Hughes;1991
3863656;mount royal want polit talk effici way surrey white rock think govern mind govern mind bleed cbc point ceas tool nation uniti know south lower mainland time gut radio intern gut cbc dismantl lot institut across;David Kilgour;1991
3863657;saint mauric minut fifteen second left;Charles Deblois;1991
3863658;mr speaker pleas hear edmonton interest radio intern happi learn speech prepar former employe agenc would hope keener interest rci concern polish languag servic awar decis govern admit would concern cut said afternoon hous polish listen daili radio intern think servic cut mr speaker minist charg hous tell think honour colleagu spoke effici good manag know german listen radio intern think spend fortun broadcast german program nobodi listen cut servic;Denis Pronovost;1991
3863659;resum debat york simco apolog time point order edmonton southeast;Charles Deblois;1991
3863660;mr speaker chair last week ask gave floor minut answer;David Kilgour;1991
3863661;unanim consent allow edmonton south east answer;Charles Deblois;1991
3863664;unanim consent resum debat york simco;Charles Deblois;1991
3863665;mr speaker motion today touch daili live canadian ask nation broadcast cbc quot motion strengthen instrument nation ident provid local region nation servic canadian surpris member would want bring today discuss last month debat particular matter number year guess may connect fact lobbi group meet hous afternoon opposit bench empti lot peopl may reason know substant reason bring kind debat hous thought import talk mandat given cbc fact broadcast new legisl heard lot rhetor go think import discuss actual fact think look process gone sinc task forc futur broadcast report right februari royal assent given long exhaust process raison etr shape broadcast system cbc role within report task forc recogn vital role cbc play live canadian suggest activ could march govern order focus govern respons suggest posit act number recommend focu cbc mandat canadian contribut new broadcast polici put place june recogn cbc cornerston canadian broadcast system time recogn corpor longer broadcast therefor mandat focus toward reflect audienc canadian legisl die place elect call new legisl introduc follow extens parliamentari committe hear mount royal play import influenti role bill receiv royal assent week ago role cbc public eye year examin parliament past would submit passag import legisl reflect strongest possibl way govern commit canadian broadcast program renew vital meaning public broadcast new legisl come forc near futur think appropri point import mandat legisl place canadian broadcast corpor recogn enorm contribut public broadcast creation exhibit form canadian program new broadcast act reaffirm strong clear term role canadian broadcast corpor primari instrument broadcast cultur polici time time govern reiter primari polici object introduc pass new broadcast legisl make better canadian program access canadian new broadcast act make clear cbc vital enterpris redefin mandat cbc permit concentr activ first time recogn canadian broadcast fair share contribut vital canadian program industri new broadcast act build canadian program strategi around cbc doubt cbc continu play central role nation broadcast new broadcast act ensur cbc remain princip vehicl cultur express continu serv canadian provid canadian viewpoint broad rang program includ news varieti drama sport mandat cbc contain new act expect cbc continu lead provid canadian choic popular drama offici languag tradit cbc enjoy arm length relationship govern fact first time cbc freedom express journalist program independ state legisl nation public broadcast cbc remain new broadcast act strong independ voic foremost produc canadian radio televis program new broadcast act reformul cbc mandat place greater emphasi canadian charact cbc program first time mandat includ specif refer import role cbc perform reflect region nation region audienc provid english french program servic meet need offici languag minor reflect canadian societi aspect contribut flow exchang cultur express way contribut share nation conscious ident critic lament remov phrase nation uniti cbc mandat doubt object cite contribut canadian uniti uniti without flow exchang cultur express english french among region uniti without share nation conscious ident march new broadcast act reinterpret object canadian uniti cbc mandat term appropri independ public broadcast cbc mandat refocus emphas program canadian reflect region nation region audienc mandat cbc contain new broadcast act expect cbc continu lead provid canadian program choic offici languag time new act introduc measur govern corpor oper financi administr account govern parliament ration cbc manag structur separ differ function presid chief execut offic chairman board director divis respons consist practic take place larg corpor dynam busi world live today fact chang overdu chairman respons board director establish broad polici direct wherea presid respons day day manag corpor within framework establish board director function essenti posit complementari mr watson mr veilleux demonstr abil work provid cbc essenti combin creativ vision sound manag corpor mandat scale oper need deserv consist new act recognit french english languag broadcast oper differ condit fact may differ requir new act establish stand committe cbc board director deal matter relat french english languag broadcast committe head chairman presid cbc committe discuss differ idea differ program differ mandat within mandat govern order cbc encourag exchang idea english program french program new act clarifi natur cbc account parliament bring broadcast act measur found legisl clear action enshrin legisl canadian broadcast corpor vital instrument nation ident mandat strong clear declar parliament mandat realist craft defin today circumst within broadcast industri countri whole would like moment address notion nation ident preserv cbc provid local commun servic region nation servic want talk local servic moment new act recogn cbc voic mani land canadian broadcast choic cbc need fact tri provid conceiv servic broadcast method privat broadcast provid excel servic oper local level town commun provid servic individu commun see fit may cbc tri duplic strong local servic use resourc fill legisl nation region respons member know cbc provid local region nation radio servic complement region nation intern televis servic close would like place record specif mandat cbc contain new broadcast act believ member find provid vibrant meaning cbc come decad beyond requir cbc nation public broadcast provid radio televis servic incorpor wide rang program inform enlighten entertain march govern order program provid corpor canadian reflect region nation region audienc serv special need region contribut flow exchang cultur express english french reflect differ need circumst offici languag commun includ particular need circumst english french linguist minor strive equival qualiti english french contribut share nation conscious ident made avail throughout appropri effici mean resourc becom avail purpos reflect multicultur multiraci natur mandat nation broadcast cbc unequivoc import role cbc provid program contribut share conscious canadian go canadian mean govern confid cbc equip today fulfil import role concern express motion submit unfound new broadcast act give corpor streamlin mandat new corpor structur permit cbc fulfil import role reflect canadian nation ident coast;John Cole;1991
3863666;mr speaker would like remind cbc mere symbol countiy live institut doom failur death govern ought continu live institut reflect collect conscienc canadian indic mr veilleux done good job tri paraphras appear crtc mr veilleux gave messag cbc treat govern depart govern follow logic mr veilleux done good job follow mr veilleux comment advic admit govern made terribl mistak allow financi situat happen cbc fact echo mr pierr juneau former cbc chief serv year unless move may lose live institut protect cultur soul nation question would agre parliament must review cbc legal mandat light govern condon eye hand cbc done oper cut job cancel local program close tv station third tv station second mr speaker could tell hous cbc continu serv mandat divid region provinc;Rey D. Pagtakhan;1991
3863667;mr speaker mention coupl question end think thing mention relat talk earlier check tomorrow see time say cbc mere symbol quot quot say sir suggest live institut agre;John Cole;1991
3863668;say;Sheila Finestone;1991
3863669;;John Cole;1991
3863670;said statement;Rey D. Pagtakhan;1991
3863671;right think live institut continu run rampant go differ direct time think accept realiti understand mr veilleux said cbc cut cut allow financi predica today would like tell govern financi predica start year govern power would posit would make cut govern consist abil tri balanc budget someth deficit unless abl continu work make cut govern program go imposs march suggest go mandat think mandat discuss past year discuss hous place clear new mandat allow cbc thing suggest make better nation broadcast system hope see cbc flourish great extent new mandat new focu futur;John Cole;1991
3863672;mr speaker want bring point answer care analys would appreci suggest canadian peopl pull root see aliv breath primari polici cbc ensur would canadian program bill allow american air wave happen mention cbc contribut per cent canadian content prime time per cent throughout cours day resourc dispos abl reach per cent talk third colleagu phrase recogn defin region provinc slight chang structur tree attent paid minor right talk le francophon hor quebec go tell stori told hous regina moncton french commun sept lie matan et cetera suggest talk privat broadcast see could want let undertak reach rural small town possibl ask fill kind mandat public last point talk cultur express kind artist input direct cbc cut region program except news know said earlier may govern order news junki dimens person would like know see crtc cannot rule fulfil bill place bill proclaim cbc allow carri contravent bill read definit local region nation see contravent bill need send bill hous common parliamentarian everyon room find appropri solut role cbc board determin public airwav possibl within crtc mandat suggest let cbc carri way role destruct irrepar govern continu laugh talk tree busi examin root left leav wither branch die fault;Sheila Finestone;1991
3863673;mr speaker minut answer question put convinc analog refer tree root think tree go blossom canadian want blossom canadian show kind support way need cannot forc tree put root cannot forc tree grow encourag admir thing mention thing regard region local want mention particular situat area local cbc televis long time;John Cole;1991
3863674;toronto;Sheila Finestone;1991
3863675;toronto york simco north toronto toronto suburb south noth wrong toronto want use exampl closest televis station cbc barri oper station provid local news commun found effect nation region news provid main station contain news local interest becom popular program think march govern order way cbc go futur provid small station opportun local program local sponsorship local mandat would support type increas would put respons peopl requir mention like idea direct come region non provinci direct come end user peopl provid servic peopl provid servic peopl receiv servic feel need support particular area;John Cole;1991
3863676;mr speaker would like divid speak time moos jaw lake centr;Victor Fredrich (Vic) Althouse;1991
3863677;hous agreement suggest;Charles Deblois;1991
3863679;debat cbc role nation broadcast discuss cut occur least last year consequ cut whole whether cbc consid govern nation broadcast agenc moot point origin intent cbc provid commun sea sea sea permit vast dispar land understand littl bit listen radio watch televis peopl region live doubt cut look cut occur region last year find difficult convinc somebodi think part food show cut agricultur report noon hour cut number known program atlant region broadcast cut land sea program countri go longer farm busi news air news channel cut success run month make wonder commit went cbc find cut across countri saskatoon tv channel taken air cut mean stori eman saskatchewan might pick nation feed place come except regina know whether member govern realiz saskatchewan mile end end pretti hard station southern part provinc cover territori saskatoon chanc make possibl list hand cbc program cut british columbia saskatchewan manitoba goe must program cut heard cut real progress cut made year ago told presid cbc defend cut lot program lot resourc program complain time immin departur georg price fixtur around parliament hill came everyon live room kitchen noon across countri voic dead nobodi report food agricultur resourc matter ottawa rest countri govern member peopl cbc defend cut say take ghetto broadcast food show ghetto broadcast show argu thousand farmer interest food show main audienc food show consum need food new author grant cbc univers food import carri kind think popular show cbc televis moment news show nation journal take hour night high rate peopl report show peopl sit chamber take coverag hour night said march told cut broadcast thousand farmer left consum countri interest food program place name face peopl chamber continu get plenti coverag suspect would govern point view last place cut would propos ox gore suppos mention variou cut occur step step told georg price went program like countri video program news program fact quotat letter receiv year april presid cbc defend cut govern forc point justifi lay mr price retir fill posit said chang time chang time particular show format disappear wrote today small percentag cbc audienc claim farm occup farmer get minut inform comput fax wire servic news televis varieti sourc cbc radio sinc time sinc last round cut forget news televis sourc farm inform thing went time farm busi news produc regina agcom product air last episod last februari part newsworld oper western agricultur show appear cbc affili channel news channel disappear think accid show pull repres agricultur land sea produc region region abil employ technician produc writer broadcast disappear lose servic lose technic abil region produc kind program cbc outsid cbc govern order pull financ abil hold nation provid kind expertis region level countri go much poorer think lost save cut;Victor Fredrich (Vic) Althouse;1991
3863680;mr speaker begin friend remark made sound though presid demis cbc cutback awar total budget cbc year get bigger would like friend saskatchewan farm commun know lot cut done would project budget cutback would bring demis corpor;Benno Friesen;1991
3863681;mr speaker second type cutback becom habit go time shot sure cbc could adjust year make cut lay peopl close station find end year good follow year way govern oper area kind cut crucial depart fact increas expenditur depart;Victor Fredrich (Vic) Althouse;1991
3863682;would repeat;Benno Friesen;1991
3863683;seen kind cutback department expenditur expenditur govern higher took offic gone year deficit gone expenditur gone expenditur brought continu curv way cbc ask make cut last coupl year assur last cut sure countri cbc could make adjust cut last year got year cut mani year cut take peopl interest career write produc tie cbc go great britain life work govern order kind messag send lot good peopl govern want provid stabil cbc make clear last cut;Victor Fredrich (Vic) Althouse;1991
3863684;mr speaker want think budget increas year year sinc character cut believ cbc given blank chequ needi institut peopl countri expect peopl take cut social spend sort area across countri level govern municip provinci level abl deal fact cbc expect year year year excess spend habit expect cbc abl carri proflig spend blank chequ ask use littl bit good common busi sens;Dorothy I. Dobbie;1991
3863685;mr speaker think anyon expect cbc go proflig spend believ word use think public expect govern make clear cbc role play countri think public expect mandat made clear go budget year consecut year massiv cut send signal cbc go continu mandat begin look polici attack sustain organ govern possibl lay guidelin stick go cbc think say budget go frozen say come new budget year big surpris go cut consecut year;Victor Fredrich (Vic) Althouse;1991
