basepk;speechtext;speakername;year
506140;appli cadet corp organ make applic usual way militia depart major gener mewburn ye;Arthur Bliss Copp;1918
506141;inspector cadet alontr district major gener aiewburn ali deputi inform none present;Joseph Philippe Baby Casgrain;1918
506142;intent depart alajor gener aiewburn understand staff offic alilitari district carri;Joseph Philippe Baby Casgrain;1918
506143;inspector cadet new brunswick alajor gener mewburn think eleven inspector militari district new brunswick constitut militari district form part alilitari district new brunswick nova scotia princ edward island;Arthur Bliss Copp;1918
506144;truth report cadet corp depriv rifl major gener mewburn alark iii cadet rifl call use train c e f taken dot step replac cadet corp depriv rifl rifl withdrawn militia unit throughout purpos militia defenc department librari;Lucien Cannon;1918
506145;honorari colonel admit librari major gener mewburn librari may open respect citizen awar honorari colonel taken advantag opportun studi militari law;Jacques Bureau;1918
506146;minist answer prompt suggest sinc midst multipl depart board would minist appoint board make shall call aiember clean major gener mewburn grade;Jacques Bureau;1918
506147;would grade would clean dot board might inquir whether dot honorari colonel go continu parad round countri without render militari servic reason say think fair men real genuin colonel devot defenc countri work countri men honorari colonel grade mean say honorari colonel honest citizen mean say deserv rank given like see man hasi open law book hie life proclaim doctor law univers fair studi law and1 sure minist court hammer law life agre thing ought true regard genuin colonel turkish rug parlour carpet colonel would good move appoint board examin clean honorari colonel militia defenc engin servio work major gener mewburn reduct;Jacques Bureau;1918
506148;includ work might done wall citi quebec major gener mewburn ye item cover ordinari repair work halifax defenc quebec defenc esquimau defenc upkeep quebec defenc estim cost;Lucien Cannon;1918
506149;work done imajor gener mewburn day labour;Georges Parent;1918
506150;money spent st john major gener mewburn think;Pius Michaud;1918
506151;repair quebec defenc amount last year carri day labour tender call major gener mewburn engin servic charg work cheapest way govern concern done cheaper regular contract;Thomas Vien;1918
506152;gener polici govern work amount tender must call contract let order council effect major gener mewburn think particular piec work work perman defenc;Thomas Vien;1918
506153;understand year certain amount exceed spent repair wall work given tender contract minist opinion would save govern great deal troubl public p great deal expens polici adopt let repair work tender contract done day major gener mewiburn instanc owe militari exig necessari work done hurri might quicker done day inform ordinari repair economi shown work done engin servic agre friend ordinari cours work ought done tender contract;Thomas Vien;1918
506154;awar goe citi elect campaign instanc day imm preced elect seen armi labour work repair wall citi quebec day fee elect repair stop minist look matter find account depart statement correct major gener mewburn shall glad look matter work belong depart friend refer gener work;Thomas Vien;1918
506155;refer work done fortif quebec major gener mewburn thought friend refer gener work;Thomas Vien;1918
506156;could make remark regard marin fisheri depart public work depart hut refer fortif quebec object labour class citi get work elect time would good polici see work use polit bribe;Thomas Vien;1918
506157;surpris work done quebec elect thought work kind done doubt constitu;Samuel William Jacobs;1918
506158;see detail item ordinari repair work amount year last year minist give explan item major gener mewburn estim ordinari repair work militari district militari district toronto militari district militari district militari district militari district militari district militari district militari district militari district militari district estim requir variou district amount cut estim lowest possibl minimum;Thomas Vien;1918
506159;want get ffom minist detail item come titl major gener mewtburn given vien minist given expenditur district major gener mewbtjrn estim expenditur would requir;Thomas Vien;1918
506160;would like know meant ordinari repair work work repair major gener mewbtjrn familiar militari district may say repair ar moai stanley barrack mani armouri local repair perform engin main repair instanc put new roof anyth like would chargeabl public work engin servic care armouri throughout variou district expenditur heavier war year reduc armouri fit bunk done engin servic;Thomas Vien;1918
506161;would includ road instanc road quebec val cartier camp major gener mewbtjrn speak road road know hand road barrack kingston think work done around;Thomas Vien;1918
506162;think remark made minut defenc appli repair work minist prepar say repair work involv expenditur done day work work carri tender contract major gener mewbtjrn experi district expenditur award contract independ valuat;Thomas Vien;1918
506163;whole item expend major gener mewbtjrn would say would expend engin camp sapper labour good deal work done;Thomas Vien;1918
506164;small work could carri day labour come amount think hous would like assur minist expenditur author tender call major gener mewbtjrn assur knowledg goe think say speak perfect certainti past case contract let contract advertis least independ valuat submit headquart accept job done day work rule war mani matter urgent natur come engin servic know mani urgent case fit militari hospit take case exhibit camp toronto work done engin sapper labour bought materi let work contract would cost money would done;Thomas Vien;1918
506165;suppos repair public work engin camp levi come item major gener mewbtjrn think;Thomas Vien;1918
506166;could minist tell much expend last year camp major gener mewbtjrn inform;Thomas Vien;1918
506167;cite case friend year sever dollar spent engin camp levi complain complain fact done day work major gener mewbtjrn gentleman think done contract;Thomas Vien;1918
506168;think polici adopt expenditur come control depart war spend tremend amount money lavishli sort thing know fact variou instanc money spent work construct torn sure proper supervis expenditur taken place hundr thousand dollar could save think empir would safe would better submit friend futur polici carri gentleman tell whether expens amount last year cover expenditur concern eoss rifl quebec major gener mewburn;Thomas Vien;1918
506169;repair chang build major gener mewburn;Thomas Vien;1918
506170;understand expenditur made connect ross rifl gentleman tell vote come shown estim major gener mewburn know noth estim except inspect branch build expens charg appropri noth estim;Thomas Vien;1918
506171;know ross rifl quebec discard certain extent use barrack men undet head estim come expenditur incur connect therewith major gener mewburn war appropri estim noth mr power understand connect engin work depart oblig time make certain purchas presum would purchas pickax shovel paint brush kind thing minist express laudabl intent minist minist marin fisheri mr bal lantyn tell whether ox depart intend abolish patronag list know mani year quebec patronag list purchas made militia depart certain men ask tender look auditor gener report year sorri find principl seem obtain instanc plumb done man paint toy mian would like suggest minist give similar statement made minist marin fisheri futur patronag abolish major gener mewburn go littl say took offic minist militia octob last abolish patronag intend follow poilici honour offic awar purchas made war purchas coimmiseion may say regard purchas regard matter connect depart militia defenc hold hand abolit patronag intend carri polici;Thomas Vien;1918
506172;refer small purchas made variou district understand made rule engin offic command district suggest major gener mewburn may time;Lawrence Geoffrey Power;1918
506173;sure member countri glad hear minist declar day labour employ select men instanc repair made defenc citi quebec work done contract employ men know fact everybodi appli cannot get work foremen abid list candid friend govern major gener mewburn case;Thomas Vien;1918
506174;week day labour quebec could taken unic recommend toy ex candid friend govern minist sincer wish abolish patronag mention case make clear necess work involv consider expenditur way tender day labour select day labour major gener mewburn work kind left engin charg confid offic patronag list use depart news agreement friend principl regard employ day labour engin charg ought think respons offic tie patronag list awar list friend give detail shall glad matter investig;Thomas Vien;1918
506175;minist given instruct engin differ district major gener mewburn gener instruct given time ago patronag depart;Thomas Vien;1918
506176;given major gener mewburn given sever occas militia council place given written order;Lawrence Geoffrey Power;1918
506177;given major gener mewburn think elect mani case determin took offic would noth patronag;Lawrence Geoffrey Power;1918
506178;offic depart part countri understand intent minist know return soldier lost job day elect vote cite instanc lack strict complianc instruct given minist;Lawrence Geoffrey Power;1918
506179;hope minist follow step colleagu mr reid minist railway letter state liber conserv support union govern would provid major gener mewburn liber conserv concern lowest tender get contract matter polit;Thomas Vien;1918
506180;understand minist say written instruct given offic major gener mewburn gave written order;Thomas Vien;1918
506181;minist think written instruct would make intent clear local engin major gener mewburn shall glad take suggest consider;Thomas Vien;1918
506182;notic auditor gener report man name samson levi receiv remov snow road lead fort levi work done tender major gener mewburn inform;Lucien Cannon;1918
506183;would suggest countri might save money work done default fatigu parti major gener mewburn camp;Lucien Cannon;1918
506184;place default cell make work road;Lucien Cannon;1918
506185;bon must appreci laudabl determin minist militia regrett implement make declar oppos patronag depart go step instruct inspector engin charg differ work depart throughout dominion public work must done without patronag pull minist cours respons work done depart see cours determin pursu subordin throughout dominion see first item vote refer ordinari repair work larg amount money expend past year repair differ build throughout dominion mind build use barrack soldier train wait differ point transport expenditur includ item major gener mewburn come war appropri;Arthur Bliss Copp;1918
506186;mani engin graduat mani graduat alajor gener mewburn cannot say offhand offic canadian engin qualified1 least third rank file technic engin;Joseph-Fernand Fafard;1918
506187;refer patronag think minist state intend write offic oversea men habit follow system patronag district citi practic discontinu sure minist mean intent good side know thing done sure patronag system discontinu minist issu strict order offic must system within district use minist tell night opportun meet offic inform patronag system exist depart constitut gener order would satisfactori hous formal instruct accord minist meant intent express night issu depart put end system complain major gener mewburn might say took occas confer citi offic command militari district member headquart staff laid principl upon propos carri depart militia defenc patronag system strong point took time made clear concern patronag abolish would entertain continu system minut may case old system follow knowledg shall glad take advic gentlemen time better servic;Air.   D@;1918
506188;answer given repli sever question night appar confus item come estim item came war appropri like know minist class item come head class come must defin line enabl thoroughli understand done think divid line explain major gener mew burn expens pertain known canadian expeditionari forc troop proceed oversea work done connect instanc fit barrack friend speak minut accommod troop except item minor repair done militari building charg war appropri;Thomas Vien;1918
506189;perman barrack major gener mewburn repair perman barrack like stanley bar rack similar build charg militia account hut expenditur temporari build ing instanc good mani armouri erect fit canadian expeditionari forc hous troop shower bath conveni instal special hutment construct camp understand charg war appropri minor repair build charg militia depart larg repair said charg public work depart;Thomas Vien;1918
506190;expenditur charg war appropri cover salari payment made em ploye depart major gener mewburn salari temporari employe connect war item shall explain connect perman forc chargeabl differ basi;Thomas Vien;1918
506191;matter would like bring attent minist militia connect naval affair way critic order afford minist littl inform rememb consider degre regret disast op ed halifax decemb last disast occas lot talk would expect thing reveal respect sydney harbour would come disast doubtless minist know short time halifax disast travel train naval offic spoke address name care wh name told peopl round sydney harbour known condit exist past summer might felt uneasi gentlemen know fellow come around wear brass button play tenni attend clock tea men look harbour nineti eas hundr cannot import men across osean look condit side atlant haw haw fellow geordi call countri gaiter use term know anyth condit men instanc man pasco sydney time right charg sydney harbour il charg alli forc flander;Robert Hamilton Butts;1918
506192;order sorri interrupt fear remark naval depart bring matter naval estim consider may prove interest member die hous;Georges Henri Boivin;1918
506193;marin matter;Robert Hamilton Butts;1918
506194;consid marin estim deal estim militia defenc depart;Mr.   CHAIRMAN@;1918
506195;militia estim;Robert Hamilton Butts;1918
506197;wliat say relat naval servic defenc;Robert Hamilton Butts;1918
506198;rule subject introduc order take rule gentleman right appeal hous wish submit;Georges Henri Boivin;1918
506199;mr chairman speak militia defenc;Robert Hamilton Butts;1918
506200;hear gentleman say militia defenc;Georges Henri Boivin;1918
506201;ye go speak defenc think would friend minist militia minist marin doubt interest defenc know fact matter defenc wish sipeak doubt know mr chairman sydney harbour;Robert Hamilton Butts;1918
506202;order harbour noth depart militia defenc given rule hope respect rule chair;Georges Henri Boivin;1918
506203;understand whole item cover consid;Arthur Bliss Copp;1918
506205;item want refer would like minist militia regard connaught rifl rang work undertaken condit amount expend much requir complet rang major gener mewburn understand noth paid connaught rifl rang connect its1 complet year inform vote last year spent similar amount put year case might need depart sure;Arthur Bliss Copp;1918
506206;rang complet major gener mewburn;Arthur Bliss Copp;1918
506207;much land purchas rang paid much work done present time rang major gener mewburn afraid shall friend move return detail night;Arthur Bliss Copp;1918
506208;minist allow item stand bring inform estim committe major gener mewburn shall glad bring want hold item;Arthur Bliss Copp;1918
506209;would like get inform mr chairman import seem inform major gener mewburn satisfactori friend discuss matter war appropri would bring inform;Arthur Bliss Copp;1918
506210;would item stand may want discuss major gener mewburn discuss war appropri understand money paid appropri connect rang;Arthur Bliss Copp;1918
506211;would like opportun discuss major gener mewburn think item connect may come connect war appropri grant associ band grant artilleri rifl associ militari band militari institut mr dutremblay would minist explain amount divid among variou associ major gener mewburn vote provid grant mainten civilian rifl associ effici band activ militia militari associ differ arm activ militia grant dominion provinci rifl associ civilian rifl associ disband payment made band activ militia reduc number grant made past eighteen month reason grant associ dominion artilleri associ dominion cavalri associ discontinu grant made past year provinci rifl associ ontario rifl associ organ kept reduc estim base actual expenditur past year reduc amount may need;Arthur Bliss Copp;1918
506212;understood minist say might possibl reorgan ize rifl asociationsi current year major gener mewburn hope;Isaac Ellis Pedlow;1918
506213;would like get busi major gener mewburn would glad help along;Isaac Ellis Pedlow;1918
506214;citi excel militari band attach r c g last year band remain eiti summer month public concert coold given terrac former year unknown reason band withdrawn citi season concert given would call attent minist fact possibl see band concert kept soldier understand compens certain extent citi author account peculiar situat quebec citi great number tour major gener mewburn ist soldier sailor summer think would good thing militia depart arrang band shall remain quebec summer major gener mewburn taken petawawa last summer;Lucien Cannon;1918
506215;last summer major gener mewburn oan appreci feel gentleman impress account artilleri concentr petawawa band gone last year;Lucien Cannon;1918
506216;year headquart division district staff pay allow staff headquart divis district;Lucien Cannon;1918
506217;good deal critic throughout countri regard headquart staff sinc war broke member headquart staff variou militari district parad sunday staff car greatest ground critic heard ie larg number men variou staff gone front set foot outsid countri militari servic concern whiie return men capabl fill posit axe call upon given encourag undertak work understand staff work peculiar charact seem requir month train equip man look staff work ordinari militari district train could given return men earn right wear red tab gold button cape breton south mr butt spoke major gener mewburn fer naval servic;Lawrence Geoffrey Power;1918
506218;preval militari servic polici minist regard staff major gener mewburn v friend fortun one got top got must know larg number offic retain superior author assur enabl proceed oversea offic prevent go fault done dog work organ train andi send reinforc oversea nice comfort pussi foot job peopl think say appli ail staff offic appli larg pro pcrtion magnific work done member headquart staff shown result attain unit gone oversea offic said day entitl consider misfortun fault gone laid polici endeavour carri effect possibl return offic commiss offic men rank regard effici shall instanc get prefer offic appoint depot battalion rais militari district handl men militari servic act seventi per cent return offic seen servic oversea appoint return offic throughout made distinct understand return offic avail temporari incumb must relinquish posit regard district staff good deal replac district hope due cours larg preponder offic seen servic effici think tha member committe back effici technic offic fwho wot fortun get mani case unfit think would suggest kick put return soldier place tri carri polici laid due regard fair justic concern;Lawrence Geoffrey Power;1918
506219;employ headquart staff ottawa war mani offic militia mani civilian;Thomas Vien;1918
506220;civilian except employ sudh stenograph clerk come item;Major General MEWBURN:;1918
506221;mani headquart staff offic employ mani employ war;Thomas Vien;1918
506222;understand eighti employ headquart staff variou militari district;Major General MEWBURN:;1918
506223;mani headquart staff ottawa major gener mewburn thirti;Thomas Vien;1918
506224;mani employ pressur work account war major gener mewburn seventi hundr understand exact figur;Thomas Vien;1918
506225;temporari employe major gener mewburn ye imr vien mani clerk stenograph employe major gener mewburn;Thomas Vien;1918
506226;attach headquart staff major gener mewburn differ branch headquart depart ottawa assign pay separ allow record estat pay;Thomas Vien;1918
506227;ago decid offic appoint staff perman corp order carri dot major gener mewburn perman appoint made sinc came offic;Samuel Hughes;1918
506228;employe mention moment minist mani male mani femal want know among employe mani come provis militari servic act report duti major gener mewburn militari servic act came forc employe within age liabl call report servic undergo medic examin understand whole depart exempt allow temporari exempt singl employe militari age enlist;Thomas Vien;1918
506229;offic militari age exempt citi quebec major gener mewburn know offic quebec liabl servic privat x;Lucien Cannon;1918
506230;could name major gener mewburn liabl ought go;Lucien Cannon;1918
506231;liabl serv militari servic act take advantag claus exempt militari servic militia offic chang militari command district major gener mewburn gener fage hold command gener landri oversea gener landri return resum command district;Lucien Cannon;1918
506232;gener fage forc major gener mewburn retir pension;Lucien Cannon;1918
506233;full pension major gener mewburn complet thirti year servic entitl full pension;Lucien Cannon;1918
506234;retir receiv pension major gener mewburn gener fage thirti year servic given leav absenc first juli go full pension;Lucien Cannon;1918
506235;leav absenc given major gener mewburn place put view long faith servic consid entitl leav absenc;Lucien Cannon;1918
506236;wish thank minist militia statement made polici time like would possibl mean enforc present time variou staff certain men presum see offic return front forthwith resign posit say bill take job would minist militia make arrang wherebi return offic would advantag offer posit least made awrar fact particular qualif would taken considera p tion appli posit time held oversea airpreci great servic render countri empir remain train troop countri hous feel went continu train trench entitl consider remain behind reason would minist specif declar polici mr curri member quebec certain hesit ask true son premier quebec khaki sinc begin war gone front quebec staff long staff gone war major gener mewburn inform infantri regiment citi quebec gone go next draft;Lawrence Geoffrey Power;1918
506237;khaki mr year last januari;John Allister Currie;1918
506238;son late offic command quebec gener fage khaki long khaki without go major gener mewburn believ son khaki time gone;John Allister Currie;1918
506239;major gener mewburn gener fage;John Allister Currie;1918
506240;case friend would insinu son premier quebec earnest might say inform inform committe join forc son year last januari;Rodolphe Lemieux;1918
506241;;Samuel Hughes;1918
506242;accid whilst servic quebec oper new york came new york month ago know readi will go go;Rodolphe Lemieux;1918
506243;might say justic young lad boy keen know minist tri get train owe youth circumst allow enlist;Samuel Hughes;1918
506244;finish studi colleg quebec;Rodolphe Lemieux;1918
506245;boy;Samuel Hughes;1918
506246;reason receiv larg number letter citi quebec regard riot correspond anonym other laid bottom troubl fact militari staff pack full young aristocrat gone khaki hold cushi job sinc war began correspond could see draft higher offic go glad accept excus given maisonneuv mr lemieux lt gouin;John Allister Currie;1918
506247;excus plain fact;Jacques Bureau;1918
506248;endeavour minist militia get number son might call known famili enlist found particl hesit part son premier gouin mere boy tri enlist young could taken;Samuel Hughes;1918
506249;armand la vergn leader;John Allister Currie;1918
506250;everybodi know high opinion mr armand lavergn mani way go turn associ himi concern point view taken constitut aspect case took ground nationalist campaign quebec voic vote say declar war make peac could sent volunt fight armand lavergn sinc time ask minist militia put order militia home servic get difficulti break faith fellow countrymen uniform send point could law could order home servic author present act pass send pointblank refus point would volunt accord anxiou go prejud armand lavergn peopl say said true treat differ manner heard found evid tri get said anyth except might call shoot got excit said thing constitut reason believ young fellow got opportun day would go front fight high opinion think deserv credit condemn conduct quebec;Samuel Hughes;1918
506251;gentleman name paquett captain duroch staff quebec refus go major gener mewburn could answer offhand;John Allister Currie;1918
506252;duroch heard consider last week understand great servic govern recent riot least report read told good charact;Lawrence Geoffrey Power;1918
506253;duroch front;Samuel Hughes;1918
506254;;Rodolphe Lemieux;1918
506255;confus men perman forc;Samuel Hughes;1918
506256;might hen minist polici pursu refer member perman forc fight franc respect salari adopt respect men depart say man belong perman forc franc paid accord perman forc scale given certain allow major gener mewburn ye;John Allister Currie;1918
506257;understand order council pass make man front depend militari pay without addit pay crown appli offic perman forc major gener mewburn civil servic;John Allister Currie;1918
506258;belong civil servic major gener mewburn includ member perman forc;John Allister Currie;1918
506259;catch said saw paper day order council pass effect would depriv member civil servic join forc first conting certain pay mind case secretari major verret assist deputi postmast join forc went speak civil servant join forc understand would get salari civil servant militari pay;Rodolphe Lemieux;1918
506260;guarante;Samuel Hughes;1918
506261;order council pass effect time major verret decor majesti king field battl receiv pay colonel mistak order council pass day deni doubl pay fact major gener mewburn think sever scale pay posit think men civil servic noth brought north simco mr curri went first conting draw militari civil pay understand subsequ arrang men went think got civil militari pay greater understand employe civil servic draw servic militari pay get higher pay doubl pay understand larg bulk men went first conting return get greater pay militari pay less civil pay differ made;Rodolphe Lemieux;1918
506262;go rais point mention maisonneuv mr lemieux rememb man join servic condit arrang govern variou depart arrang matter free order council pass provid men get certain pay must say strang drop left wm see separ allow grant wive famili offic seen franc stay men could induc go franc other anxiou go understand separ allow paid wive famili men seen ocean major gener mewburn men franc get separ allow;Samuel Hughes;1918
506263;speak speak wast money save money hand cut pay civil servant spend separ allow hand see save money way;Samuel Hughes;1918
506264;say approv first order council give salari pay;Rodolphe Lemieux;1918
506265;;Samuel Hughes;1918
506266;matter fact order council pass men left vest right would draw salari get pay mention case col verret case mind namesak mine montreal rais compani left first conting understand would get salari post offic depart outsid servic went europ made captain marri canadian nurs year understand vest right govern pass order council say man true left understand chang mind get singl pay say begin would given doubl pay govern done seem withdraw;Rodolphe Lemieux;1918
506268;surpris learn state affair exist anyth govern cannot afford break pledg valiant men fight case save money think would hard1 find mani place could pare small amount money would save break faith men think absolut go say disgrac govern give pledg men went fight countri go pledg men gone major gener mewburn think mani gentleman say sympathi;Peter McGibbon;1918
506269;number seem minist delay final action major gener mewburn might discuss premier war appropri vote think propos reconsid dot;Rodolphe Lemieux;1918
506270;eaton continu pay employe mani bank go bank montreal day clerk girl young men left bank go front paid larg portion salari privat institut govern given pledg men go;Rodolphe Lemieux;1918
506271;present postmast gener mr blondin receiv hi3 salari cabinet minist time draw salari colonel oversea forc major gener imewburn inform reliabl author drawn militari pay;Samuel William Jacobs;1918
506272;reli salari postmast gener major gener mewburn could say;Samuel William Jacobs;1918
506273;perman forc larg number n c went outbreak war good conduct field promot polici depart regard men return would difficult man corpor perman forc war sinc becom major colonel c e f return posit corpor think would set mind men eas statement minist major gener mewburn polici determin know go done problem confront got given earli consider may complet reorgan fact fanci reorgan forc day canadian expeditionari forc oversea militari forc perman forc activ militia present moment doubt statu good mani men given matter good deal consider think appoint committe differ offic servic thorough knowledg old militia go whole hope old militia unit histori behind obliter definit polici work press matter engag attent moment harm done thesh chap;Lawrence Geoffrey Power;1918
506274;member perman forc canadian expeditionari forc paid perman forc major gener mewburn item refer men govern corp paid known perman corp vote except field allow differ rank pay get oversea paymast;Thomas Vien;1918
506275;get differ major gener mewburn salari wage;Thomas Vien;1918
506276;come item major gener mewburn vote provid salari caretak armouri clerk charwomen messeng addit help kind employ sinc war paid war appropri vote increas account increas wage caretak give friend detail desir;Thomas Vien;1918
506277;shall item carri;Georges Henri Boivin;1918
506278;mr chairman let big hurri;Thomas Vien;1918
506279;one hurri honour rise chairman must declar item carri;Georges Henri Boivin;1918
506280;chairman bit patient give time consid item come consider would like minist state whether item refer ross rifl major gener mewburn;Thomas Vien;1918
506281;item estim ross tifl come major gener mewburn war appropri;Thomas Vien;1918
506282;mcbain caretak camp valcarti;Lucien Cannon;1918
506284;know caretak valcarti camp mcbain honour name enjoy descend major mcbain fought captur quebec settl valcarti sinc time name honour local know caretak valcarti camp whether oflic fill mcbain gentleman come good famili let tell committe colonel major gener mewburn mcbain gentleman done yeoman servic countri sinc war broke save depart hundr thousand dollar citi quebec particular owe deep debt gratitud;Samuel Hughes;1918
506285;speak valcarti camp mr mcbain make expropri land major gener mewburn man;Rodolphe Lemieux;1918
506286;expropri case settl major gener mewburn understand case settl;Rodolphe Lemieux;1918
506287;much colonel mcbain receiv major gener mewburn offic colonel mcbain captain e mcbain camp superintend receiv salari;Lucien Cannon;1918
506288;mr cannon ask colonel mcbain receiv receiv anyth major gener mewburn beg ex minist pardon understood gentleman mr cannon say superintend;Samuel Hughes;1918
506289;let accur said colonel mcbain major gener mewburn rate captain e mcbain superintend valcarti camp receiv year salari person mcbain;Samuel Hughes;1918
506290;got;Samuel Hughes;1918
506291;belong famili;Rodolphe Lemieux;1918
506292;belong provinc quebec prolif famili transport freight transport staff transport perman forc;Samuel Hughes;1918
506293;transport staff estim cost whilst transport activ militia estim staff cost transport troop item appear funni troop staff transport;Lawrence Geoffrey Power;1918
506294;understand time staff offic travel receiv requisit transport railway paid dn item consider major gener mewburn charg depart paid vote;Thomas Vien;1918
506295;payment made govern railway transport offic major gener mewburn railway train area purchas land train area variou district;Thomas Vien;1918
506296;minist tell land intend purchas train area major gener mewburn paid account valcarti camp small parcel land purchas nova scotia defenc purpos cost dollar present moment need meet exist engag account land purchas vote leav addit purchas may requir year possibl negoti purchas outstand properti valcarti camp complet year payment met current appropri case exchequ court possibl court may render decis expir fiscal year therefor depart justic advis provis better made next year estim payment compens dlue;Thomas Vien;1918
506297;minist give detail expenditur vote last year major gener mewburn appear auditor gener report imr cannon accord auditor gener report surpris see arrnand lavergn receiv certain amount legal servic retain militia depart major gener mewburn may employ peopl land taken judgment given relat cost knowledg employ militia depart depart;Thomas Vien;1918
506298;patronag list;Arthur Bliss Copp;1918
506299;payment camp borden vote major gener mewburn come war appropri;John Allister Currie;1918
506300;member toronto wish know borden camp matter come desir make observ respect major gener mewburn come war appropri;John Allister Currie;1918
506301;let adjourn done good day work progress report motion j reid hous adjourn p thursday april;Rodolphe Lemieux;1918
