basepk;speechtext;speakername;year
3876833;mr speaker govern today bill continu assault poorest disadvantag peopl thrust new mr speaker recal first measur taken govern assum offic realm social polici tri deindex pension senior senior revolt appear hill govern back senior mean fight hous member parliament would strength make happen demonstr polit forc govern back conserv continu assault went claw senior pension abl get heart taken mani senior protest assault continu today measur take assist plan assist plan explain colleagu last resort suffer poverti person get assist resort social program come assist plan plan enter feder govern said provinc bear cost ultim social assist program done put cap per cent year ontario cap put particular time econom histori put june unemploy ontario per cent concern deficit nation debt find way econom want june justif although disagre time program needi societi justif ontario per cent unemploy cut cap program take conserv come program month februari said per cent ceil exist year brought budget said go go year cap cap take poor peopl alberta british columbia ontario brought extend bill budget februari unemploy per cent ontario per cent today unemploy ontario nation averag per cent say justif save fund go impos onu rich provinc ontario justif exist februari brought budget today ask vote bill unemploy high ontario june brought bill unemploy toronto per cent today nation averag disgrac foremost citi unemploy per cent mean term poor citi metropolitan toronto area mean poor ontario unemploy brought bill welfar risen welfar provinc ontario per cent year cap program go cut per cent increas relat need peopl neo conserv philosophi would justifi peopl altern neo conserv go say let peopl welfar go get job find job toronto area unemploy per cent today fault unemploy govern septemb brought admit made recess recess spark monomaniac attempt deal inflat name inflat went take record spread interest rate u rate histori canadian interest rate per cent higher american interest rate drove dollar drove dollar per cent low year high today cent tori say minist financ day hous sign confid economi dollar strong mr speaker absolut insan liber parti task forc deindustri travel across provinc month start april listen peopl busi big busi small busi labour union expert municip councillor unemploy met town hall union hall close plant messag govern gave free trade time gave free trade took abil compet dollar went per cent rais interest rate given tax increas cannot compet american tax govern ontario threaten sort legisl mean busi come side hous hope recess sign thing get talk major contractor build industri build said said hold hold year build bank said new industri construct project go stori get half year sinc free trade came lost per cent manufactur job mr speaker recess come end mani job go come move unit state mexico gone hope mani young canadian govern creat polici make recess polici anybodi govern order could told told go drive job peopl suffer peopl welfar peopl unemploy insur expir peopl want job cannot get singl parent disabl elderli help cut payment avail welfar mr speaker time life societi stand say enough enough fair right proper societi go judg skydom coliseum larg build bay street port dock legaci pass children histori judg way treat fellow human be measur compass care time need respond rich rememb way treat weakest societi peopl mean rise rebel peopl mobil organ stand parliament hill rub prime minist face shall tri hous peopl pittanc cap program enough invest peopl give retrain capabl rise becom activ part economi societi govern shame canadian;James Scott (Jim) Peterson;1991
3876834;mr speaker rise today take opportun make comment bill act amend assist plan mean feder govern cut assist plan payment certain provinc case british columbia alberta ontario plan brought hous common give provinc author enter cost share arrang feder govern provis social assist social servic feder govern pay per cent cost approv plan septemb govern order assist plan year problem time provinc express concern plan think whole plan work know provinc princ edward island mean provinc abl provid mani servic would possibl propos amend assist plan afternoon mean feder govern drain feder transfer provinc affect british columbia alberta ontario lot money year period want give brief outlin money spent children care need protect due abus neglect disabl person parent famili age unemploy famili individu crisi low incom worker batter women exampl fund come feder govern provinc assist plan use know legisl today bill c pertain atlant area concern futur real concern want express afternoon govern shown heartless cut fund servic area per cent disadvantag live countri cut fund per cent stop feder govern go per cent outsid provinc concern govern goe bill c imagin major mean feder govern foot door set think danger preced know provinc princ edward island receiv year assist plan said feder govern pay per cent servic provinc provid plan fund goe toward essenti servic servic need provinc homemak servic princ edward island popular program mean elderli abl live home servic provid peopl come home mani individu take advantag servic peopl older spent mani year live commun rural area district rural lack facil serv need elderli homemak servic import import peopl abl stay home familiar surround lot friend live commun made tremend contribut earlier year program offer provinc fund assist plan wonder program one senior endors mani program provinc fund money feder govern cap run shelter workshop handicap run group home peopl requir assist help sponsor commun agenc help transport disabl mani case disabl abl transport agenc would stay home way abl get variou event meet variou type entertain money provinc princ edward island get cap spent essenti servic other counsel foster home abus children mr speaker signal minut left time elabor tremend servic provinc abl offer assist plan former minist social servic understand increas cost pressur servic place provinci budget know resolv provinc princ edward island ensur servic maintain septemb feder govern cut cap bill afternoon place great financi pressur affect provinc time provinc tri practis fiscal restraint state assist plan essenti provinc princ edward island know legisl today affect atlant area concern futur pass legisl said govern major doubt pass govern demonstr will implement fiscal polici back disadvantag;Catherine S. Callbeck;1991
3876835;mr speaker bill c act amend assist plan pass put cap assist plan transfer alberta british columbia ontario govern believ provinc need feder equal payment govern tell public per cent welfar recipi cap share program live provinc ontario lose year cap assist plan happen transfer payment reduc cut peopl suffer govern say ontario provinc mean provinc ontario rage unemploy ontario massiv number plant closur plant closur swansea ride peopl employ adult live find unemploy benefit run job peopl mid fifti work compani provid adequ pension retir peopl go welfar beg food food bank humili depress year welfar case metro toronto last year figur jump year case provinc liber task forc held hear across ontario includ major citi small villag join task forc held hear metropolitan toronto heard present mr alan tonk chairman metropolitan toronto corpor govern order heard brief mayor art eggleton citi toronto gentlemen repres serv peopl serv mani premier serv peopl realiz citi popul larger mani entir provinc gentlemen respons provid servic care peopl gentlemen said forget feder govern abandon big citi heard period montreal abandon econom woe citi govern abandon windsor hear price unemploy abandon hamilton citi toronto startl statist peopl metropolitan toronto collect unemploy insur benefit govern give assur claim exhaust get job think go go social assist prime minist think ontario provinc think b c alberta provinc ask constitu question survey sent household ride comment section constitu said canadian equal provinc equal know bill c wrong know bill bill c wrong govern treat canadian provinc divid provinc ill equal access hospit care principl univers cherish countri long backbon fair govern ignor fact toronto hire new case worker welfar last year forc hire year constitu came ask letter refer known year success photographi busi came said mr fli sell equip need letter refer said need letter refer go welfar said want work welfar number welfar offic personnel grow leap bound serv welfar case compliment govern order go welfar roll appli work welfar offic serv other conserv govern hang hat suprem court rule feder govern author limit increas assist plan feder govern moral oblig assist provinc provid servic care need help disabl person requir dental care senior bedridden requir intens care home abus children safe hous abus women subsid child care low incom famili label low incom famili deceiv constitu singl mother wrote explain fortun person earn year gave breakdown pay rent pay child care pay servic end month left spend take children movi wherev think whether worth get morn day day contempl whether go welfar someon earn difficulti imagin peopl get incom year parti recommend govern take peopl welfar roll govern listen agre help reduc deficit agre bring public debt thousand self exil wait land immigr statu could work govern would give work permit work want work govern felt profit put welfar give work permit put cap reduc transfer payment provinc provinc pass citi like toronto pay welfar peopl cannot understand govern say manag countri wonder kind mismanag welfar roll toronto grow leap bound wonder student come cannot afford go univers fall cut put cap cap hope everyon listen lobbi appeal bill c kill;Jesse Philip Flis;1991
3876836;mr speaker glad opportun speak behalf constitu winnipeg north liber parti colleagu liber caucu would like speak time permit import bill entitl act amend assist plan fact wonder whether call act amend noth left untouch tori govern noth holi noth given taken conserv took train cbc tax tobacco use none revenu help peopl quit smoke freez transfer payment medicar reduc fund avail student loan take loan money tax student cent dollar receiv heartless govern thing make heartless littl care care children cap assist plan cut social program benefit social program peopl noth mani peopl noth children welfar roll full children kid go school empti stomach mother cannot food concentr math read read stomach empti children cannot learn barrier like one govern erect govern profess want leaner machin excess trim bottom line cost effici bottom line hungri child septemb famili poor father laid free trade plant manag said mom stay home care littl sister cannot afford day care goe school hungri small age unhealthi humili fall behind school children teas call old cloth face leaner system cost cut mean take secur child parent per cent feder deficit attribut social program meanwhil govern rais accord book quick dead brian mulroney big busi seduct linda mcquaig addit close tax break let say word book written linda mcquaig lead journalist book shock portrait greed ambit highest place done fate nation tri amend bill close tax break stop take food mouth children govern afraid becom unpopular peopl feel matter rich compani execut heir peopl make per cent poll support govern per cent canadian middl class work poor imagin govern could risk jeopard popular offend wealthi big busi forget small busi countri forget tax countri paid middl class author philosoph john ruskin said work unto last essay iii wherea known declar poor right properti rich wish known declar rich right properti poor govern leav poor tri improv lot poor take littl left canadian think problem incom tax like properti tax concern govern took job take govern order home privat marketplac rule jungl boardroom logic unemploy fear futur famili unemploy poor ontario alberta british columbia feel differ unemploy provinc includ provinc manitoba poor poor per cent poor peopl live aforement provinc affect bill govern call provinc rich rich compar provinc rel provinc greatest aspir deficit worri preced set provinc govern obsess deficit reduct would like briefli call attent hous stand committe social affair scienc technolog report januari children poverti toward better futur state invest poor children reap year spend poor deficit spend invest futur countri financ bill accord govern brief session held opposit offic depart financ explain purpos bill need restraint caution govern cannot good financi steward behalf canadian taxpay transfer allow grow without restraint brief depart nation health welfar explain behalf canadian govern show good social steward forc bill hous see minist health stand defend bill wonder asham govern believ know lash burden nation debt back sick youth unemploy senior batter women forsaken children abus har debt secur safeti place call make poor pay nation debt becom life forc drive govern septemb busi hous would like conclud recal year hous common pass motion read hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year would like call attent hous year speech throne assist plan element program design abolish poverti done today bill abolish basic program abolish poverti countri think sensit govern pachydermat mr speaker social conscienc wish govern would wake withdraw bill;Rey D. Pagtakhan;1991
3876838;mr speaker think find predisposit chamber unanim consent follow motion work good part day thai notwithstand stand order usual practic hous second read debat begin bill act respect bank bank shall deem bill c act respect insur compani fratern benefit societi bill c act revis amend law govern co oper credit associ provid relat consequenti matter call bill c second read debat stand order suspend durat debat debat held subject matter cover said legisl bill c dispos speaker shall put forthwith without debat amend question necessari dispos bill c bill c second read order bill c c c refer stand committe financ;Frederick James (Jim) Hawkes;1991
3876839;mr speaker thought go go add paragraph talk reduct prime minist salari sinc think might disposit within parti give consent content motion;David Charles Dingwall;1991
3876840;mr speaker hous leader today mr speaker consult prepar support motion want point facilit debat hous combin bill would hope govern allow member wish speak without resort time alloc closur;Iain Francis Angus;1991
3876841;mr speaker might respond friend prime minist paid privat sector standard respons skill salari might time larg get minimum mr speaker think might find predisposit part hous unanim consent follow motion debat collaps bill c day put chair call clock begin privat member hour debat effect hous way inclin member wait behind curtain place would would vote today next substant vote hous would occur monday clock member would greater certitud impact motion;Frederick James (Jim) Hawkes;1991
3876842;mr speaker wish give consent parti regard second motion clarifi doubt colleagu eglinton lawrenc colleagu princ edward hast colleagu ottawa south colleagu halifax speaker follow accord motion read chief govern whip would call clock vote tonight vote next week;David Charles Dingwall;1991
3876843;mr speaker intent call item friday morn nobodi rise would voic vote deferr would take monday p;Frederick James (Jim) Hawkes;1991
3876844;member heard first motion propo de projet de incid financier septemb unanim consent;Charles Deblois;1991
3876846;second motion bill unanim consent;Charles Deblois;1991
3876847;agre motion mr hawk agre;Some hon. members:;1991
3876850;mr speaker sure notic colleagu notic cours debat nari individu risen speak favour bill follow debat insid outsid hous must impress natur neg compon bill familiar govern state claim want address nation debt deficit put countri econom keel appropri aspir need canadian countri yet come piec legisl like bill c extend neg element saw last session bill c put cap assist program highlight coupl point worth note colleagu side hous parti eloqu articul precis forc argument point fact unjust bill unjust coupl reason first indic govern transfer respons nation debt deficit provinc citizen least capabl maintain respons debt govern order member hous familiar fact govern came power nation debt high today year govern year unpreced econom growth wealth prosper kind condit nation debt stand approach govern turn provinc resid provinc govern econom polici parliament turn condit around neg disadvantag citizen govern decid provinc particular alberta british columbia provinc ontario must bear brunt respons govern ineffici inadequaci incompet downright stupid come econom polici fiscal monetari manag parliament;Giuseppe (Joseph) Volpe;1991
3876851;know;An hon. member:;1991
3876852;look bill say citizen countri matter live use equal sens opportun access govern servic stand law could get qualiti servic tax paid citizen provinc treat citizenship gradat qualiti citizenship bring individu level servic provinc time alberta british columbia ontario might enjoy greater prosper today thank larg measur fact govern polici seen seen evid seen enumer document statist independ sourc busi commun labour commun statist point destruct manufactur result free trade agreement point weaken nation govern abil deliv program thank govern spend habit none indic moment prioriti work toward govern order nation uniti govern talk cours last day uniti packag develop decid legisl canadian treat provinc address uniti talk respons time propos bill bill c deni feder govern respons program put share provinc cost basic necess canadian food shelter cloth util household suppli basic principl erod bill attack bill c last session bill c colleagu point govern member seem close ear eye sort thing bill feder govern reneg would go provinc citizen provinc deni law virtu particip countri valu canadian citizenship confid canadian politician elect govern ensur provid appropri net guard vagari economi vagari cyclic marketplac point want rais govern fiscal econom polici gener one ill time focus ask hous accept reduct money design provid servic put place least advantag least advantag per cent individu fall poorer categori live provinc attack bill per cent would otherwis requir kind servic go cut make mistak bill cut servic dental care essenti servic disabl provid fewer foster home abus children hous abus women less hous low incom famili go hurt heard colleagu willowdal talk plight ontario manufactur ontario use provinc reduc provinc thank govern side see coupl member parliamentari secretari beat chest take credit devast wreak ontario think shame shame cap cap repres addit increas tax ask pay ontario bill might repres addit reduct cost ontario taxpay addit come year work per person averag famili look increas taxat lucki job come top per cent increas unemploy insur last year addit per cent unemploy insur premium year fact matter abl bear burden taxat condit see exampl regret say much citi toronto welfar case increas per cent juli juli anticip increas cours come year talk peopl need need go look toronto unemploy rate highest major citi doubl sinc last year per cent summer peopl unemploy roll thank govern econom polici go peopl pay turn unemploy run welfar case know ask stop mr speaker let leav terribl thought encourag everyon hous vote bill ride per cent factori oper lost manufactur septemb sector per cent unemploy construct need govern get prioriti straight focus financi respons ask pay pay;Giuseppe (Joseph) Volpe;1991
3876853;mr speaker want spend time hous even talk ridicul bill govern go ram jam throat hous throat canadian bill c act amend assist plan want take coupl minut explain peopl assist plan sure becom clear mind fals result foolish govern carri cut fund assist plan program assist fortun servic proud say abl provid unfortun sector societi program assist provinc fifti fifti basi bill conclud major govern fund mani servic liber oppos cap assist plan refer cap cap tell liber continu oppos liber parti stand happen govern transfer debt countri back least pay know say challeng court know british columbia govern challeng provinci level feder govern took went suprem court stage feder govern say done correct canadian correct;Lyle Vanclief;1991
3876854;;Giuseppe (Joseph) Volpe;1991
3876855;colleagu eglinton lawrenc say correct brag treat canadian happen bill budget govern said go govern order cap provinc alberta british columbia ontario go get increas fund per cent previou year anyth requir bad provinc would receiv anyth per cent provinc requir would live moral expect moral respons feder govern particular provinc cap per cent;Lyle Vanclief;1991
3876856;increas;An hon. member:;1991
3876857;ye increas increas fair increas provinc ontario provinc come exampl refer moment along other devast last coupl year hundr thousand job leav provinc hundr thousand peopl go social benefit requir social packag action govern ceil provinc parliamentarian owe provinc give warn govern toe door ye govern done correct correct want point per cent peopl countri requir social servic provinc govern cap increas per cent job duti oblig central govern collect wealth throughout countri share distribut throughout countri done point hous member opposit duti across countri duti oblig within provinc govern shirk duti respons money provid essenti servic poor low incom peopl provid assist dental care essenti live servic disabl peopl foster home abus children safe hous abus women subsid child care low incom famili type assist canadian govern reneg govern order back repeat shirk respons began cours budget said go cap year came budget govern extend period go continu take warn rest provinc time come tori toe door want give figur wind show affect ride princ edward hast talk peopl hast counti particular today ask happen increas need figur increas welfar roll hast counti august august per cent go year august august per cent increas counti hast compar larg citi toronto lot total number per cent peopl depend social assist exist total peopl number unemploy claimant area risen per cent august august chang govern saw fit lack wisdom put bill c chang unemploy insur act see peopl fall end ui roll pick social servic roll add cost need ontario need need low incom peopl govern penni wise pound foolish time countri nation realiz import assist peopl import resourc peopl work forc place busi everyth time invest govern divest peopl shirk respons foolish move part govern pay countri nation time goe;Lyle Vanclief;1991
3876858;mr speaker stand today take part debat bill c think appropri discuss legisl today govern tabl propos regard constitut believ bill deal relat feder govern provinc uncertain whether bill iniquit deceit sure prevail iniquit mani reason distinguish colleagu princ edward counti said cut provinc provinc ontario british columbia alberta per cent canadian need social assist live cut real term sens limit amount increas go provinc time economi provinc ontario weak weak begin recess second quarter today whether recess point say recess start curv begin end curv begin go recoveri begun sens curv begin go reach point curv recess began go continu go period time mani canadian go requir social assist iniquit time cut payment provinc major needi peopl live unhappi said moment french bill come time canadian debat import aspect feder come time strain keep weigh involv public life feder provinci level unilater decis feder govern cut establish share cost program;John Paul Manley;1991
3876859;shame septemb;Mary Catherine Clancy;1991
3876860;come time need greater recess describ confer board first made recess brought polici govern opposit;John Paul Manley;1991
3876861;nobodi recess;An hon. member:;1991
3876862;friend stratford say nobodi recess quot confer board liber parti said outsid econom analyst say first time recess provok canadian polici might add canadian polici pursu high interest rate govern opposit pursu polici attempt buy elect growth per cent cut tax permit open monetari polici result high inflat high interest rate bring recess cut payment provinc social assist cap per cent increas need brought recess time brought program unemploy insur reform throughout result mani peopl need social assist furthermor pursu hopeless polici deal larg number claimant refuge statu take peopl sought protect shore time await determin refuge statu unabl work go social assist pay paid municip provinci support know result bill bill c preced last year support come provinc feder govern cap per cent need gener feder govern think offici titl bill act amend assist plan call feder transfer debt act effect attempt confus canadian peopl think govern opposit someth govern order deficit debt problem realiti transfer debt provinc disgrac perform prime minist go wash linen investor japan critic ontario govern polici happen agre upon feder govern transfer debt year particular cap cap provinc feder govern need think caus disagr sit make sure agreement design deliveri social assist give feder govern role design program co oper flow way lock commit help fund program agre provinc spend feder money grant without control without limit feder govern cut fund without consult wonder thing work transfer debt provinc way solv debt problem last week minist financ hous blame provinci govern borrow keep canadian dollar high excus feder govern cut transfer payment post secondari educ health care cap assist plan payment forc provinci deficit minist financ stand hous critic provinci govern borrow much suggest deceit iniquit easi time feder around world opportun make feder system work exampl feder suggest govern back ridicul plan go discuss tabl provinc say problem feder govern provinci govern canadian problem let find way address problem co let find solut issu confront recess weak economi poverti citi crime citi fact biggest deficit go financi septemb govern order deficit big deficit wast human live lost hope;John Paul Manley;1991
3876863;mr speaker rise speak bill risen speak mani other year halifax begin remark sens disappoint sens depress sens gloom assist plan program appli canadian jurisdict rate way benefit need put cap cap say provinc poor peopl provinc poor poor peopl provinc atlant canadian everyon know nova scotian everyon know sinc made collect decis year come confeder decis regret decis proud nova scotian seen steadi declin prosper number reason shift world economi specif govern program work interest atlant favour centr countri go get specif suffic say poverti unknown factor atlant region countri extrem poverti unknown factor peopl live eastern provinc countri cannot describ poverti firsthand basi poor lucki seen work work seem odd sens certain member govern tri say cap cap call provinc somehow creat benefit provinc member region want constitu want believ univers social safeti net believ sacr trust dare use word soil last year peopl whole issu digniti social program maintain digniti peopl must reli upon govern help whole concept univers key provinc held differ standard differ amount money percentag base per capita base mean differ level canadian time constitut crisi time pray constitut nation renew someth need differ level canadian differ level citizenship may differ level talent differ level need differ level commit come access govern servic canadian suppos put cap cap provinc give lie statement go mean actual practic british columbia alberta ontario go mean provinci govern face cap next year go rob peter pay paul go take provinci coffer program need cover need social assist look particular pernici piec legisl cannot look vacuum thing happen affect provinci municip budget countri today direct result polici govern refer cours reform use word loosest term unemploy insur act saw ram last parliament one chamber forget done disembowl unemploy incom insur program countri driven peopl past might abl tide period unemploy recess seen highest rate bankruptci histori countri recess creat countri polici govern gone kind safeti net unemploy insur window window region know window part northern eastern ontario northern northern british columbia northern alberta window lot major citi vancouv calgari edmonton major citi ontario ui know exist sit chamber awar side hous mourn loss put extra pressur hard press provinci govern hard press provinci budget govern right expect sort stabil feder govern claim believ canadian equal hear ontario alberta british columbia rich provinc nova scotia repres peopl halifax poor peopl poorer long run poor peopl toronto homeless vancouv poor peopl northern ontario poor peopl poor peopl provinci govern govern much much stretch cover necessari peopl surviv time touch whole concept digniti peopl need think emerg measur social assist unemploy insur hold help cap cap like gut unemploy insur assault low incom peopl across countri assault provinci govern across countri assault municip govern across countri feder govern stand say canadian social safeti net canadian social contract exist live time sink swim cannot swim look life look assist elect colleagu side elect canadian way someth continu stand privat member busi;Mary Catherine Clancy;1991
3876864;pursuant order made day stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3876866;opinion hous govern amend public servic superannu act public servic employe lost job januari result public servic downsiz programm reach fifti year age credit year pension servic would entitl receiv pension reduc product obtain multipli per cent amount pension would payabl employe fifti year age time loss job b minu age employe time loss job said mr speaker pleas today amend submit motion pertain public servic superannu act accept thrust motion amend public servic superannu act order address plight peopl lost job due downsiz present employe age receiv smaller pension face situat year old employe public servic becom redund due downsiz person year age employ full time basi public servic minimum year public servic superannu act say time ceas employ reach year age employ public servic full time basi period period septemb privat member busi least year retir public servic annual allow payabl ceas employ equal amount defer annuiti refer claus reduc product obtain multipli per cent amount annuiti minu number year nearest tenth year pension servic credit word person laid feder govern receiv full pension laid employe age receiv pension reduc per cent would receiv year age act continu statement except case whole part reduct provid claus may waiv treasuri board understand treasuri board use waiver case person affect year age peopl laid feder govern see pension reduc unless waiver treasuri board realiti current govern practic mani peopl age laid fault statist obtain offic period januari decemb indic total employe appoint public servic employ act indetermin perman posit lost job calendar year age age employe year age ride repres less peopl declar censu work feder public servic largest concentr civil servant given region countri mr speaker peopl ride go affect downsiz contract reloc measur govern chose impos civil servant case must made peopl year age unfortun societi accept employ peopl age bracket pleasant fair statement true employ centr privat consult firm casey associ busi centr limit locat ride face realiti day owner femand casey year age senior execut feder govern year experi victim outdat legisl recours accept reduc pension engag legal counsel tri waiv penalti pension cost thousand dollar month anguish consider person suffer assist counsel numer former public servant cope econom impact bring attent harsh realiti mani client face dedic adult year public servic shock realiti layoff uncertainti employ devast mani client challeng begin build confid find employ quick point client former public servant year age age group attract mani employ skill transfer public privat sector former public servant special say staf prepar ministeri brief note look employ privat sector job difficult come present economi young let grey cultur dedic one year public servic shock must repeat mr speaker shock must arriv work realiti layoff uncertainti employ septemb octob ask presid treasuri board provid statist concern peopl age categori lost posit public servic govern downsiz polici treasuri board answer follow sinc februari employe age categori laid public servic number reappoint public servic thirti peopl succeed find job public servic privat sector might hire number leav third employe job laid employe age forc take pension dealt public servic superannu act follow section l c state annuiti deem age reduct per cent total amount pension year age amount reduct per cent benefit receiv employe laid laid laid employe pension reduc per cent year pension reduc per cent total reduct per cent calcul take consider least year pension employ resolut want tri correct situat amend act parliament recogn employe subject actuari reduct lose job fault public servic superannu act stipul public servic employe reach fifti year age credit year pension servic entitl pension parliament guilti age discrimin privat member busi toward group employe reduc pension punish employe make situat wors june hous common pass bill c act amend incom ihx act relat act regul made pursuant bill clarifi gener term provis canadian wish receiv earli retir benefit bill c requir reduct amount earli retir benefit regist pension plan individu receiv benefit qualifi law pension wish remind hous public servic superannu act fact provid pension benefit year old laid employe least year servic employe consid individu qualifi law earli retir benefit eighth report hous common stand committe financ tabl june agreement reach committe depart financ regard modif propos regul concern earli retir suggest provis regul allow consider payment pension earlier date without actuari reduct member retir autom plant closur downsiz juli minist financ releas draft amend incom tax regul provid special benefit individu privat public sector termin employ result downsiz program approv minist nation revenu mr speaker go troubl show parliament react phenomenon earli retir want draw attent fact provinci civil servant entitl earli retir age without reduct whatsoev provinc british columbia alberta saskatchewan exampl given specif circumst limit time like septemb privat member busi size period laid employe entitl earli retir without reduct saskatchewan appli laid employe civil servant affect outsid regina mr speaker point preced hous recogn realiti public servic face find jurisdict solv matter nobodi could anticip circumst public servic superannu act pass parliament conclud follow exampl pension benefit constitu forc retir downsiz feder public servic gentleman chose pension age pension reduc per cent year age say per cent time year equal per cent reduct total pension gentleman age time lay would receiv maximum amount wrote quot feel elig peopl group least year servic benefit reduc age current practic would mean would receiv per cent maximum amount present per cent must act result govern polici downsiz segment employe experienc financi penalti rectifi accept motion amend public servic superannu act call upon govern recogn act requir amend accomplish full effect public servic felt employe year age categori disadvantag must act must recogn qualiti public servant discharg numer import task attitud work relationship public servic reinforc benefit ps know employe leav govern age disadvantag;Eugène Bellemare;1991
3876867;mr speaker would like commend carleton gloucest present motion new democrat critic pension endors propos put clear talk motion state opinion hous govern amend public servic superannu act public servic employe lost job januari result public servic downsiz program reach fifti year age credit year pension servic would entitl receiv pension reduc product obtain multipli use per cent formula age downgrad age would fact treat way someon reach pension age downgrad ride person work park experienc thing discuss age park downsiz call told would elig payout would elig pension right accept propos took leav wait payout pension short period time notifi qualifi pension qualifi payout left situat public servant talk crown corpor post offic senior person repres union month date receiv pension qualifi pension post phase post offic came offer buyout gave buyout privat sector would treat employe way would carri month could least qualifi pension bought transfer money rrsp figur would protect pension right septemb went unemploy insur offic claim unemploy insur found qualifi unemploy insur bought person lost pension lost unemploy insur happen downsiz take place govern must held respons govern must held respons public servant think bill gone want say support bill view case year employe receiv penalti penalti whatsoev govern employ offset year period ensur employe receiv equit pension year take place employe reach age cost live variou thing taken place impos tremend penalti public servant fault go abl go govern say transfer pension area said age hard find employ employ respons find locat employe ensur reach pension age find mechan put chang long overdu would urg govern consid polici bring agre chang conserv talk regard ps program good sake go start chang downsiz must take look superannu act affect employe bring type train peopl let go downsiz carri area happen sad thing go see take place time right would urg govem privat member busi ment consid let bill come debat introduc legisl go face problem social program go peopl qualifi year carri duti length time mani might age period year find mechan ensur peopl go left pension action govern urg govern allow bill proceed encourag type mechan employe work mani year receiv decent pension left abl carri support bill;Sidney James Parker;1991
3876868;mr speaker happi address substanc motion today intent carleton gloucest praiseworthi motion aim ensur financi secur former present public servic employe employ lost result downsiz canadian public servic understand motion propos public servic superannu act amend alter way pension benefit calcul employe least year age year pension servic lost public servic employ result layoff downsiz area work employe circumst pension benefit would calcul reduc pension would payabl age per cent year employe attain age less assum first virtu propos formula anyon employ termin circumst reach year age would reduct pension happen exist term public servic superannu act although treasuri board approv requir case septemb privat member busi differ exist superannu legisl propos motion respect servic requir employe need qualifi benefit present law qualifi waiver pension reduct employe must least age year employ public servic motion requir read year pension servic pension servic public servic superannu act made varieti kind servic need public servic exampl employe import pension credit outsid employ term reciproc pension transfer agreement pension credit consid pension servic propos amend discuss today motion word person could year pension servic qualifi unreduc pension though none employ public servic use exampl public servic superannu act permit account servic employe work fewer hour per week employe could work public servic year employ part time basi would qualifi benefit propos word motion today would therefor argu term qualifi special treatment layoff downsiz exist criterion requir year employ year pension servic fair sinc recogn actual employ public servic full part time oppos pension credit transfer superannu plan outsid employ propos applic employe age seem straightforward case employe age clear propos intend oper motion propos elig employe receiv pension reduc multipli number year employe less age per cent amount pension would payabl employe year age time loss job refer pension would payabl employe year age mean reduc unreduc pension public servic superannu act age public servant year pension servic would entitl draw unreduc pension employe age fewer year servic would entitl reduc pension exampl employe laid age year servic exist law would abl receiv immedi annual allow reduc per cent formula propos motion way pssa oper individu age would per cent reduct motion would requir reduc pension would reduc per cent employe year younger age possibl mean propos exampl assum employe would year pension servic age case pension would exist term public servic superannu act reduc per cent take per cent pension reduc per cent propos formula set motion end pension benefit amount provid exist arrang public servic superannu act employe exampl would receiv per cent unreduc pension propos formula per cent present term public servic superannu act employe year servic time layoff situat better age year servic employe reduct exist public servic superannu act would per cent mean per cent pension would payabl age reduct would per cent propos amend per cent pension would reduc per cent employe septemb would receiv per cent unreduc pension exampl earlier clear whether propos motion intend servic imput employe cover refer pension would payabl employe case propos becom costli would fact unaccept revis incom tax provis regul govern tax assist retir save defin benefit pension plan public servic superannu act pension credit cannot given servic take place assum age public servic pension unreduc would look costli propos sinc would effect lower retir age pension plan propos would line privat sector practic unaccept turn retroact natur propos motion would unusu provid pension improv retroact basi less cover period year prospect pension chang norm liabil associ improv administr complex recalcul benefit make retroact adjust case activ pension survivor die conclus must report hous motion flaw exact applic clear improv pension arrang person laid age need recast accomplish object nevertheless case exist pension arrang gener although favour older worker difficulti older worker face obtain employ laid public servic case younger worker reduc pension avail supplement incom event subsequ employ obtain compar salari public servic earn privat member busi public servic pension member know index cost live member may wish bear mind public servant receiv sever benefit work forc adjust polici treat relat privat sector counterpart find similar circumst;William James Kempling;1991
