basepk;speechtext;speakername;year
2693093;mr speaker period sever question think aros report statement dr frank scienc advis scienc council effect anticip ph ds graduat within next month abl employ program find work doubt due inappropri train case indic dramat way extent slowdown econom develop countri indic dramat way effect upon educ young canadian govern bungl econom polici past year impress minist busi admir notic go countri complac manifest speech throne strike contrast actual condit countri difficult read speech throne believ refer countri live past month difficulti aris outbreak terror kidnap murder provinc quebec aris mount unemploy exist countri true past year govern busi fight inflat fine import good provid done good judgment impress prime minist mr trudeau felt go take countri neck necessari shake inflat choke countri process wait relief veteran wait assist older peopl refus believ countri desper posit veteran older peopl must pay heavi price fight inflat wonder happen war poverti declar coupl year ago wonder govern made respons call econom council govern meet challeng poverti countri govern chose slow economi result heavi increas unemploy anticip heavi increas winter project increas employ winter project deplor condit exist taken govern could consid budget last spring warn given side would happen may remind hous august ask govern reconven parliament reason enabl govern present parliament parliament could discuss plan combat anticip heavi unemploy winter last august program present dot p;Robert Lorne Stanfield;1970
2693095;brush asid prime minist other chosen time time n employ program ridicul program winter work content recit day day week week measur taken govern recent month measur prove inadequ debat last week think relat subject obtain minist financ mr benson recit thing govern done recognit inadequaci measur govern taken minist financ west past week express warn warn danger protect unit state warn danger aris certain philosophi held unit state wonder sir whether would better pay attent benight polici govern heard rumour report effect offici serv govern work tri develop program stage time year fight unemploy winter report plan unveil hope late day outlook present result folli govern peopl countri go pay heavi price hope sir least thing come hope govern shaken nineteenth centuri across unemploy mount unemploy statist publish dominion bureau statist inform unemploy insur benefit payment increas inform disclos supplementari estim consid payment provinc welfar increas consequ supplementari estim govern area increas part result increas unemploy cours incident effect heavi burden laid upon municip provinci govern involv bad across whole countri sir bad slow growth area minist region econom expans mr mar chand langeli present say minist sir econom slowdown countri pronounc effect slow growth area make mockeri effort minist region econom expans attempt encourag develop area st john east mr mcgrath point period littl done provinc rate depart effort minist region econom expans substanti effort depart substanti effort could accomplish noth view slowdown demor effect result gener econom polici preval countri discourag result slowdown nation rate growth sir hard area quebec atlant provinc effect confin differ rate unemploy variou area best indic seriou problem becom british columbia atlant provinc quebec go suffer great deal winter doubt amount aid avail depart region econom expans go help much extra money govern promis ridicul contrast need exampl govern lack concern lack effect polici anyth import smooth danger discrep;Robert Lorne Stanfield;1970
2693097;want unfair way govern done someth along line true area high unemploy unemploy get higher develop area low unemploy becom scarcer scarcer may vanish prairi expect rate doubl last year ontario appear head greatest number jobless good mani year sir equal accord style present govern cannot cure poverti spread around wonder go encor unemploy mean concret term sir person commun untouch unemploy real though subtl signific mean lost opportun businessmen mean lower standard live famili commun mean least certain sens insecur mean everyth come live economi work potenti economi insecur effect mass unemploy seem affect affect differ affect live citi town unemploy rife feel insecur pronounc social moral busi commerc sort hit commun poor cannot afford spend money social essenti tend becom run necessari talk peopl wage earner famili involv govern seem necessari time time remind mean term loss human digniti vanish hope bitter toward societi loss human potenti human resourc may temporari man work lose great deal drive sens person digniti prolong period jobless novemb proud man terribl thing destroy willing abil work danger prolong massiv type unemploy countri experienc go experienc accord forecast govern need remind seem govern must remind take time afternoon speak social unrest go suggest polit terror support polit terror direct result mass unemploy would simpl explan would event obviou govern unemploy type creat social climat whole group men embitt point begin think violent attempt solut accept dot p along human poverti loss individu digniti social unrest cours econom effect unemploy remind govern put much stress econom statist mass unemploy mean lower input system combin higher level unproduct demand system econom council point latest report economi work potenti way recov loss sustain period irrecover loss govern seem concern minist financ quot said yesterday everyth look prosper around corner speak hope pretti sharp corner promis mean fact face look like new express complac come expect govern tell govern economi countri seem long time ago term event taken place month ago govern produc consid utmost exampl complac speech throne describ countri calmer better other despit tini littl problem govern go solv verg great would say govern verg late govern tardi field secur econom manag demonstr sinc say joy member hous canadian desir see countri troubl deni exist sign troubl sorri remind govern effect polici must keep insist get action necessari said view employ program appar lack concern govern demonstr opposit must govern let make mistak respons cannot slough easi blame busi easi blame labour union farmer group might care mention econom problem face govern shi blame peopl run short peopl blame human gener greed blame prime minist said last septemb discuss unemploy speech quebec prime minist want blame human frailti suggest choos other incompet part govern lack concern part govern happen worker economi countri complac real alli devil qualiti govern abund;Robert Lorne Stanfield;1970
2693099;day discuss trade polici area complac talk matter immedi concern hope govern repeat step taken step taken inadequ hope one prime minist time ago regard hous rise say crisi hous situat seriou unemploy situat late day attack problem winter must tri made suggest first govern immedi confer piovinc move project discuss method stimul employ winter municip provinc project move solv budgetari problem confer examin posit municip provinc regard capac meet respons discharg winter term welfar second govern review posit announc minist labour mr mackasey week ago interim chang plan regard amount durat unemploy insur benefit qualif requir earn benefit would use studi third minist financ present immedi budget among thing indic clear direct economi continu ambigu statement made minist encourag economi expand think effici expand mean way indic busi commun countri concret way govern n employ program would like economi expand extent indic tangibl way econom goal govern immedi futur extent give guidanc busi commun commun whole basi plan govern concentr tax reduct remov sale tax build materi use construct hous would provid immedi stimulu throughout countri term employ provid addit home canadian reduct incom tax elimin surcharg ad fight inflat would inflationari would interest see whether move would reduc inflationari pressur result rise wage would affect govern revenu expand economi would produc addit revenu import privat sector concern govern remov possibl uncertainti regard unpeg dollar exchang rate main outlin posit tax reform caus uncertainti govern indic posit regard modif white paper propos suggest hous common senat committe suggest consid say govern honour let get go past year inequ increas countri unfortun true inequ increas region among individu regard opportun increas poverti among age unemploy say peopl pay heavi price complac govern request govern give today recit done recent month propos unless govern come today tomorrow concret propos reassur energi concern effect call upon hous support motion dot p;Robert Lorne Stanfield;1970
2693101;pleas note part speech today leader opposit mr stanfield address word motion must say thought mood repeat speech made hope impact would grow retel seem effect although must say refer difficult situat individu unemploy individu find difficult circumst speech improv use eloqu word spoken prime minist mr trudeau minist financ mr benson aspect subject leader opposit seem find difficulti appreci involv solv inflat problem time produc atmospher economi employ opportun expand true leader opposit note inflat fought import task seem realiz natur econom impact attempt get economi control appear member fail appreci tremend import countri privat sector decis made sector economi govern monetari fiscal measur true import effect effect decis economi countri sound capabl move along path seem lie vital though inflat brought control vital sake fix incom vital sake region countri begun succeed task began made clear view control inflat fundament long term growth could seriou impact upon immedi employ level unless mark restraint exercis sector economi claim amount would like take economi return servic urg restraint upon busi upon labour upon group countri end peopl might employ product good lower cost simpl econom truth apolog repeat clear member understand dilemma time aris need maintain firm hand inflat within economi leader opposit talk addit expenditur tax reduct without show concern effect term inflat say show concern word would interest see effect well hard foretel effect remov constraint econom polici road expand economi grow employ build maintain confid within whole economi within privat sector readi abil grow move forward inflat way deadli throttler growth privat sector confid economi bring invest need point firm decis part privat sector economi move leader opposit ask signal signal given term announc demonstr determin govern deal inflat creat climat job provid invest growth remain seriou issu relat amount sought taken economi strong time unwil moder claim know say member tori parti would like see restraint appli busi commun know shall hear friend new democrat parti wrong would restraint good sens appli certain sector economi import appli;Otto Emil Lang;1970
2693102;stop;Thomas Clement (Tommy) Douglas;1970
2693103;import maintain econom polici design control inflat encourag forward movement privat sector recent figur indic begin show govern taken signific step direct improv atmospher growth develop minist financ mr benson last week given detail sever occas monetari fiscal measur creat greater opportun privat sector move;Otto Emil Lang;1970
2693104;;John (Jack) McIntosh;1970
2693105;pessimist side say need faith strength economi;Otto Emil Lang;1970
2693106;need oral robert;An hon. Member:;1970
2693107;might draw attent among thing improv financi posit provinci govern advanc payment provinc turn enabl help municip go project motion refer region dispar word could displac word suggest lack concern govern region inequ countri dot p;Otto Emil Lang;1970
2693108;sell wheat;John (Jack) McIntosh;1970
2693109;say wheat suggest factor impact begin felt lead burgeon growth economi west follow must know impact felt across whole countri;Otto Emil Lang;1970
2693110;tell barley;John (Jack) McIntosh;1970
2693111;govern increas dramat fashion amount money made avail region countri fallen behind;Otto Emil Lang;1970
2693112;barley sale;John (Jack) McIntosh;1970
2693113;region econom expans expenditur made develop region place job within sector special respons year govern spend manpow train program like outlin member way program deal specif problem help train employ program upgrad individu great impact region need help;Otto Emil Lang;1970
2693114;go;John (Jack) McIntosh;1970
2693115;program depart direct attent area found largest number peopl need retrain upgrad direct impact offset factor economi might tend leav region behind made refer sum member opposit refer old winter work program difficulti disadvantag final year receiv program involv sum direct toward train upgrad peopl across countri best use retrain upgrad cours seek employ strengthen economi whole think obviou member hous govern concern unemploy problem visibl speak debat similar topic week ago minist financ express govern concern emphas done need go term solid economi time everyth done encourag growth look suggest lack attent paid region countri highest unemploy cours fli face polici action govern govern concern region special econom difficulti group peopl special problem addit concern fact inflat allow continu peopl suffer determin respons see economi put sound shape inflat control atmospher creat addit employ opportun privat sector economi privat sector abl move public sector take step creat employ requir side hous faith confid economi think suggest leader opposit regard confer discuss seem meat propos would substitut action taken encourag extent respons growth economi privat sector leader opposit comment govern expenditur note would interest see effect suggest feel sens respons regard action propos respons deal side difficult must inspir confid n employ program economi must ensur sound privat sector see economi move rapid day;Otto Emil Lang;1970
2693116;mr speaker motion present leader opposit mr stanfield critic govern opposit full employ increas econom inequ countri critic govern refus introduc short term long term program result recess level poverti social injustic countri seem fact appar today bear ground condemn govern decis precipit econom recess order combat inflat caus injuri entir societi fallen undu sever upon depress area segment societi govern decid curb inflat precipit econom recess took step safeguard area affect econom condit minist manpow immigr mr lang state govern tri combat inflat cannot put program work without reviv inflat went say member new democrat parti oppos limit place incom certain sector economi minist pay attent go hous play loos fact member parti said move motion effect believ govern impos price incom polici dot p stipul made incom polici cover form incom wage salari price profit interest rate rent freez low incom allow rais reason level posit taken minist manpow immigr say want curb inflat stop earth get job one stop impos mandatori price incom polici ask provinc would receiv co oper cours victim inflat doubt govern polici affect employ caus unemploy area employ provinc quebec atlant provinc prairi provinc unemploy seen sharp rise unemploy region affect govern polici segment societi abl protect interest farmer fishermen small businessmen servic industri suffer govern start polici fiscal monetari restraint noth make sure area affect subject depress govern forsaken basic goal set feder govern govern provinc end second world war war start build new govern agre goal toward move first full employ high level incom second right canadian matter may live enjoy high standard health educ welfar servic point although unnecessari govern fail respect first object govern manag obtain full employ shown latest figur issu govern unemploy figur octob shown includ person receiv train farm labour women number peopl drop labour market sheer frustrat total would repres peopl figur higher total previou year unfortun part statist unemploy young peopl year age afternoon minist boast larg sum money govern pay train parti support expenditur train year advoc set manpow train depart continu support vote give minist co oper part program train peopl must job train complet rate spend money train without program provid job train unemploy forc world develop race perpetu student perpetu traine fact pocket poverti across situat provinc other econom council say peopl live poverti line peopl live state depriv word canadian unabl enjoy full employ high level incom start establish year tragedi poverti concentr certain area poorer provinc govern cours debat tell depart region econom expans solv problem mr speaker want point effect govern program reduc region dispar measur amount grant given larg corpor measur result novemb year answer ask colleagu regina east mr burton find use region develop incent act provid job believ averag capit invest per job let look unemploy pictur issu econom council tabl report find increas number person employ lowest increas sinc deficit tragic thing person employ third provinc ontario atlant provinc increas prairi increas provinc quebec increas provinc ontario increas measur statist govern program remov region dispar coloss failur afternoon speak behalf govern minist comment concern express prime minist mr trudeau minist financ one complain lack express concern complain lack action lack concret program specif polici help get economi go put unemploy work remov pocket poverti obtain across countri minist manpow immigr said privat sector make decis invest scapegoat time ago would agre freez wage salari interest rate profit went sky high scapegoat privat sector prepar make necessari invest decis let look depart region econom expans find larg part expenditur made third consist grant paid unit state corpor period end paid foreign corpor canadian firm compani receiv grant govern close plant instanc oshawa open hawkesburi duplat like help reduc region dispar dot go deal problem region dispar seem someth make grant manufactur firm deal commun involv deal industri indigen commun prepar wait minist say govern privat sector make invest decis prepar work crown corpor employ program prepar help support co oper farmer fishermen co oper process product prepar support commun feeder lot sawmil oper tourism food process persuad larg corpor come commun mani case sole purpos pay low wage littl relationship commun think depart region econom expans fail state object criteria hand third report review canadian council rural develop submit minist region econom expans mr marchand juli year time quot sure read realiz trenchant critic way depart oper page report read first place develop programm kind need identifi reason precis goal object programm must institut consist goal object program must evalu term effect term prioriti next page read evid depart region econom expans establish kind object basi programm possibl depart may come measur success term mani grant provid industri mani factori locat design area mani job creat forth lead maintain programm continu revis form termin reduct programm without adequ rational undoubt uncertainti confus valu effect arda programm year exist trace signific degre lack precis definit target object context plan seem appar depart region econom expans effect must concern infrastructur commun order whole milieu depress area assist depart infus public fund minist manpow immigr said today govern wait privat sector make invest decis make invest decis guarante decis benefit depress area countri wonder govern given thought program swedish govern introduc mani year call capit invest reserv program seem someth govern ought look program sweden compani take per cent undistribut profit deposit bank sweden draw interest money withdraw money time like must pay incom corpor tax compani prepar draw money time economi slack invest area govern requir develop withdraw employ program capit invest reserv without pay tax money deposit time group economist spent month studi polici sweden impress fact abl move industri depress area control locat industri result abl maintain high degre employ econom activ want go sinc see time may read amend propos move hous let spend minut would like move motion amend chang period end thereof comma ad follow word hous condemn govern aggrav condit polici opt respons involv mainten nation standard health welfar educ began say year govern set goal full employ high level incom nation standard health welfar educ contend amend gover aggrav situat opt mani program design maintain nation standard;Thomas Clement (Tommy) Douglas;1970
2693117;come;Charles L. Caccia;1970
2693118;may remind said come govern opt winter work program construct grant hospit capit grant technic educ train stop give construct new home help get home built mani depress area post secondari educ grant discontinu;Thomas Clement (Tommy) Douglas;1970
2693119;spend;Otto Emil Lang;1970
2693120;cost govern poor provinc say discontinu share program make tax transfer give provinc addit point incom corpor tax;Thomas Clement (Tommy) Douglas;1970
2693121;equal p;Otto Emil Lang;1970
2693122;fact poorer provinc get benefit addit number point incom corpor tax provinc need provinc behind govern accept proper varieti standard across countri respect health welfar educ servic govern keep talk uniti noth destroy nation uniti canadian part countri know children fewer adequ educ health welfar standard children part canadian feel part countri must know matter part resid go entitl certain nation standard respect health welfar educ move made govern make difficult poorer provinc easier wealthi provinc minist financ told hous extra money give provinc notic speech made manitoba legislatur last june provinci treasur provinc said manitoba receiv money basi adjust fact may receiv less equal factor estim basi earlier feder data;Thomas Clement (Tommy) Douglas;1970
2693123;order regret interrupt full time special order made day hous minut chair felt would agre member view amend move agreeabl see next speaker put amend move nanaimo cowichan island mr dougla second winnipeg north centr mr knowl follow motion amend chang period end thereof comma ad follow word hous condemn govern aggrav condit polici opt respons involv mainten nation standard health welfar educ;Russell Clayton Honey;1970
2693124;mr speaker glad motion make possibl assess situat analyz govern action bring construct suggest special circumst seem give govern comfort cover forget situat exist countri gross dispar allud motion consider obviou wonder whether live larg rich countri life enjoy fact dispar privileg class societi variou categori worker pension short dispar french canadian english canadian inconceiv mr speaker quick analysi situat show concentr effort reach agreement properti class worker make everyon feel good readi contribut best abil progress develop peopl novemb flagrant incom dispar explain citizen receiv annual incom other live salari situat exist figur prove bewild union activ succeed obtain reason wage trade great number worker would forfeit starvat wage go nearest social welfar offic pick slim allow chequ one lost tast work effort fear unforse disastr consequ decad order wonder regard present situat govern done check decad see govern done anyth situat prevail inequ larg small famili view flagrant injustic reach point accept fact larg famili mean poverti small famili mean affluenc wealth worthiest noblest import contribut canadian nation one make blood children consid million dollar pour immigr logic famili allow low level although sever opposit member ralli ment creditist ask someth done dispar inequ affect core nation famili seem revolt public use lure immigr countri noth immigr wish would start exercis sound ordain chariti provid citizen adjust countri born least possibl bring children turn asset common good inequ found welfar measur includ unemploy insur white paper unemploy insur tabl hope problem solv foolish rule result offici tell unemploy stamp go home receiv payment person must continu live provid depend done connect white paper issu shall wait concret result polici inequ canadian depend ethnic origin useless insist subject inquiri bilingu bicultur given fantast statist subject could explain sever embarrass situat plagu employ program inadmiss salari vari depend ethnic origin employe situat exist quebec montreal area defend number liber member seem unawar go eye readi critic will contribut econom growth welfar emancip canadian ethnic origin connect situat prime minist mr trudeau govern boast extraordinari fight wage inflat dot p know fight consist though heard mani mani time quixot fight claim brought concret chang life canadian peopl wage fight give result arrog govern prime minist seem satisfi peopl situat prevail defeat action govern boil piou wish theori seem attain ideal societi await await continu await readi co oper order achiev seem piou wish nebul theori know go lead action govern consist answer definit provinc tri solv tax reform other special problem region matter fact motion blame govern action govern went tell provinc go home need money collect tax theori look like solut problem know come put practic principl feder wich would like aliv co oper adorn kind adject give flat noe answer provinc systemat intent increas unemploy worst scheme disastr action begin boast boast solv problem inflat increas number unemploy beat mr speaker right prime minist mr trudeau chanc opportun take popular measur would solv real problem action taken depart region econom expans effect certain case someth mysteri design special zone wonder bother say commun novemb employ program area design special zone problem known affect region area may window dress time seem certain effort made connect come suggest critic establish fact must act usual suggest clear precis concret though accus bring vagu solut keep say without take troubl specifi vagu solut make avail citizen money real credit correspond real guarante countri possess lie open secret someth simpl come suggest implicit principl money serv citizen citizen serv money mr speaker let take start point prime minist advoc statement eman leader ndp leader ralliement creditist mr caouett said week let take start point statement made prime minist follow remedi appli first sign weak nation economi stimul purchas put money hand consum may seem unbeliev present prime minist said mr speaker may allow agre statement made predecessor mackenzi king want done let declar war inflat let choic weapon right one go hunt use slingshot peashoot therefor order fight inflat best weapon increas purchas power increas consumpt give invigor shot arm produc busi suggest possibl eas burden provinc municip give access bank answer premier quebec provinc go permiss new york banker build dam bridg school account principl cring extent guarante enough resourc countri guarante actual credit want advoc put end stupid procedur foreign permiss someth implement suggest wrong kind argument hear money grow tree solut adequ would appli must appli first time caveman saw wheel first time imagin build peopl think solut appli polici abolish inequ consid concret polici suggest provid everyon strict minimum becom convinc countri everyth provid everyon strict minimum found solut conclud urg govern implement basic principl advoc mani year said hous exclus right monetari reform advoc govern free draw inspir support task must stop think advis thing listen advoc pretens parti repres constitu justifi say advoc good must stop live cloud identifi whole govern man pretend limelight find noth cover head feather play drum draw attent peopl countri time end childish tackl basic problem mix peopl know opinion problem aspir must listen peopl muster everyth order give canadian citizen possibl look forward better day dot p;René Matte;1970
2693125;mr speaker countri face today formid tak provid addit job winter futur keep unemploy accept level around per cent work forc today leader leader opposit mr stanfield outlin step govern must take stimul economi make possibl addit industri activ provid addit job peopl mr speaker intend deal minut avail afternoon particular aspect problem face difficult task provid job need underdevelop area countri unemploy higher part countri believ mr speaker best way increas employ area work mean attract manufactur industri cours greatest employ labour area cours rais done answer brought intend deal obviou mani year ship larg proport raw materi produc peopl countri novemb process finish product mean great benefit employ profit accru manufactur lose benefit believ know mr speaker countri possess ingredi necessari make countri great industri nation world raw materi cheap power transport skill manpow certain amount capit prove attract addit capit outsid world without much difficulti need manufactur industri countri transform greater proport raw materi produc finish product bring believ mr speaker done mean industri develop incent plan would offer gener incent compani prove abil manufactur part world decid financi advantag establish plant area feder govern would design area need industri balanc economi make depend product primari product despit introduct govern region develop program persist unemploy around per cent atlant provinc quebec british columbia show except larger citi area littl develop manufactur industri said greatest produc employ obviou incent govern offer appear reward attract number new industri need keep employ satisfactori level area addit incent requir quarrel govern plan enough proven unemploy figur preval countri today plan go suggest would act addit govern plan would interfer way work addit incent must rememb unless offer attract persuad compani worth establish plant area need decid establish plant area tax employ would avail local materi dot p believ kind incent industri need persuad oper area consid attract must convinc industri thing happen abl make satisfactori profit second abl obtain addit capit need cost afford pay deal turn employ program kind incent believ convinc industri first condit met freedom pay tax feder provinci municip first ten year oper graduat scale taxat next year year oper pay full tax larg proport tax provinci municip concurr provinc municip necessari make polici work tax paid industri exist exist unless persuad worth establish slow growth area sure prospect construct employ futur tax persuad provinc municip plan make possibl attract prospect futur agre particip provinc municip wish enter plan would cours free stay enabl municip govern financ cost servic would instal enabl new plant oper feder govern make avail loan per cent interest payabl year although would impos cost per cent municip convinc construct addit sale merchant district employ would provid tax municip pay welfar addit hous build great mani benefit would accru local would compens local concern payment per cent interest cost produc necessari servic second requir abl obtain capit industri need rale afford pay would met invest enterpris develop corpor come exist hope believ particip cdc minor sharehold enterpris need addit capit would excel kind invest corpor make stress minor posit essenti govern get busi run industri reli manag skill proven enterpris direct new plant would come exist introduct develop incent convinc plan outlin attract persuad mani success produc part world worth establish addit plant countri sourc raw materi discuss plan great mani industrialist know deal past minist govern privat busi told believ plan kind would attract practic would persuad mani industri outsid countri establish area would design govern employ program tax new develop compani freed first year paid paid unless compani concern find govern offer attract persuad establish addit oper slow growth area plan impos cost govern concern taxpay believ minist industri trade commerc mr pepin call feder provinci confer includ repres provinci mayor reev associ discuss detail develop incent attract persuad manufactur industri establish plant area need industri balanc primari product econom overcom rise unemploy polici agre upon put practic earliest possibl moment;George Harris Hees;1970
2693126;permit;John Gilbert;1970
2693127;glad;George Harris Hees;1970
2693128;listen interest remark propos plan aid industri certain area give consider impos restrict regard foreign compani experi ontario shown money ontario govern gone american firm canadian firm intent mani american firm serv domest market develop export trade may harm effect given consider plan money given prioriti given canadian compani restrict impos american compani;John Gilbert;1970
2693129;broadview mr gilbert ask plan outlin made clear would cost feder govern govern concern penni present time addit industri exist area slow growth exist unless plan offer attract decid establish area hope compani outsid countri start oper cost provid servic oper concern said would paid loan govern per cent interest govern afford believ municip afford per cent interest addit benefit accru addit construct employ peopl earn wage live welfar provid municip addit peopl move municip housebuild increas benefit plan good requir money given compani establish area compani told someth need done manufactur charg tax near level compani would pay certain number year tremend incent industrialist told attract give anyth tax avail industri establish area;George Harris Hees;1970
2693130;could;William Arnold Peters;1970
2693131;order pleas may anxiou repli suggest might address repli chair;Lucien Lamoureux;1970
2693132;apolog mr speaker got carri;George Harris Hees;1970
2693133;order pleas want complic matter time expir member wish continu question requir unanim consent hous agre;Lucien Lamoureux;1970
2693134;agre dot;Some hon. Members:;1970
2693135;interest program outlin novel approach suggest wonder whether contempl special concess industri locat depress area area support major industri countri;William Arnold Peters;1970
2693136;ye mention mr speaker said plan would avail area feder govern would design develop area would avail compani would locat area;George Harris Hees;1970
2693137;call upon provench may welcom tabl new distinguish third clerk assist mr antonio plouff;Lucien Lamoureux;1970
2693139;mr speaker feel present govern gener legisl provid incent industri realiz govern solv problem develop rural section task must undertaken co oper busi commun assist labour seem feel part labour union permit undertak develop new enterpris would urg mr hee l busi world labour union join rest variou govern feder provinci level help develop rural part countri task left particular govern particular segment societi co oper segment need believ money union organ remit unit state retain use starter equiti capit establish new industri great deal employ could creat depart region econom expans provid larg proport dollar spent set servic requir new industri establish develop area depart spent great deal money hydroelectr power instal road water suppli sewag instal servic requir normal oper commun basi whatev opposit statement noth done connect much whether industri would attract gener grant made govern becom gener tendenc say govern money need spent degre effici could give exampl hous way illustr outstand exampl heavi water plant nova scotia plant cost sever million dollar fund made avail design engin inadequ basi properli oper plant depart region econom expans call upon advanc financi help larg addit amount spent redesign reconstruct project plant success cost per job turn order averag amount requir provid employ rural part opposit speaker suggest new industri locat develop area requir pay tax kind period ten year call upon pay addit cost auxiliari servic road water sewer power line school go make viabl econom social unit servic provid municip govern costli say money advanc feder govern per cent mean somebodi social structur call upon pay higher tax feel tax today high tendenc part certain member societi speak welfar encumb canadian encourag fellow men independ find way resort welfar need know mani member person experi instanc welfar fund abus dollar spent less cent find way hand need help view employ program speaker initi shown depart region econom expans led finest best type incent program seen opposit feel improv fine dandi dot p afternoon listen argument support content gener incent convinc convinc associ other constitu shown initi creat new industri peopl pioneer new industri way forefath built countri type person need develop busi world creat new industri peopl motiv think littl educ present time incent program conduc establish new industri exampl could hous today set new industri given per cent grant suppos prepar invest certain industri work rate return spread year feder govern depart region econom expans would prepar give grant per cent cost string attach except must stay busi year intent stay busi year start kind busi financi incent offer govern good one think thing lack like hous mani constitu explain incent program proper precis way wonder mani member seen applic form issu depart high percentag applic area success get grant creat substanti number new job new job creat revenu form deduct person incom tax sale tax municip tax insur cost addit ad cash flow commun factor build broader base economi contribut tax dollar coffer provinci feder govern last day come across desk member booklet entitl financ canadian industri prepar depart industri trade commerc may congratul depart take time analys crystal clear fashion involv financ canadian industri booklet explain equiti risk capit loan capit outlin provinci agenc anxiou will support anybodi prepar start industri abl put cent novemb employ program dollar case larg industri dare say need put cent dollar foreword booklet think terrif passag question businessman may find answer booklet provid inform suggest may assist noth prevent hous industri busi commun set new industri provid employ peopl seem tendenc part academ critic nip heel dog nip heel cow find fault program best said ph assur abl find employ would leader opposit whether academ train lead peopl train leader commun creat new industri provid new employ creat new sourc tax govern anyon find job creat job other proper respons way live think time expir mr speaker thank hous indulg;Mark G. Smerchanski;1970
2693140;mr speaker happi take part debat discuss possibl check poverti remov token social injustic widespread normal discuss matter present context view difficulti face clear respons govern duti creat climat confid difficult creat climat know per cent canadian peopl live poverti last year insecur becom preval deterior social environ young peopl concern refus identifi societi could agre fact lost confid parliament individu member difficulti face may due rapid evolut undergon past year seem youth crave liberti mind dictatori legisl succeed establish new atmospher confid mere passag legisl endow societi better way life one enjoy present time believ respons govern adopt measur like fulfil aspir quebec canadian might advis conven possibl summit meet made repres feder provinci govern labour manag associ meet would enabl respons member discuss present problem view meet necessari would repres interest govern canadian commun fact would benefici everyon govern tri give instanc young peopl freedom crave product evolut experienc throughout world quebec region govern done utmost enabl find summer employ know spend million would say wast money case allow certain number young peopl find summer job peopl suggest establish compulsori militari servic thought feel dictatori law could solv problem satisfi youth consid major young peopl full good faith prepar build better thought disciplinari train servic pay would requir least valuabl could set mix busi pleasur peopl say allow young canadian summer period join train servic would give certain disciplin would train men peac purpos train soldier wage war would respons disciplinari servic would feder govern provinc would inclin think feder govern make fund avail provinc anxiou make use servic ensur young peopl incom would enabl continu studi give opportun attain manli wish servic voluntari take account businessmen farmer need children summer work home respons govern could initi enabl provinc take advantag servic would allow thousand young peopl earn incom suffici improv educ practic elementari disciplin must submit world sinc would voluntari servic would allow young peopl reach univers level excel record applic program would involv greater cost taxpay sinc young peopl earn adequ incom summer would need appli provinci govern scholarship program would give opportun assess young peopl know mani want train work experi earn dollar invest commun whole novemb formula could help improv difficult situat wit unemploy poverti co exist talk check poverti name inflat thousand unemploy creat unemploy cost govern week thought citizen work greater advantag govern find hard understand extent name inflat economi stabil expens allow week per unemploy could otherwis work worth someth winter work program allow go board without hesit thought circumst supplementari credit would grant provinc municip order allow carri prioriti project special rate unthink continu toler borrow exagger rate ventur believ govern awar possibl purpos debat critic govern allow contribut find solut small liabl reestablish stabil societi member awar reduc credit alloc variou depart agricultur spare sad let produc fall unemploy cut subsidi agricultur product leav recours social welfar suggest made opposit member pleasur say word mr speaker win hope know condit prevail last spring govern someth yesterday agre reduct subsidi contrari produc forc abandon agricultur seriou motiv given altern think respons govern oblig creat job give retrain program offer advanc pension mention subsidi reduct consid hope govern chang mind favour posit regard work class deal social injustic next minut would like talk amend constitut subject may seem relat matter issu connect social climat creat constitut must chang outdat doubt fact number canadian outsid quebec cannot accept idea feder present form provid want say mr speaker young peopl particular satisfi employ program unaccept compromis think member hous honest youth consequ govern hesit introduc certain chang face problem poverti social injustic problem make member hous vulner eye young rest canadian peopl respons creat atmospher confid great challeng take need administr politician succeed creat climat confid succeed appli protect industri adopt certain measur would give necessari incent doubt measur appli depart region econom expans necessari benefici think forgotten industri forgotten consid new import short term pump prime build trade urg govern consid remov per cent tax build materi possibl pay interest low averag incom time run mr speaker would mani thing say dare hope comment help govern erad poverti social injustic afflict peopl quebec dot p;Roch La Salle;1970
