basepk;speechtext;speakername;year
2871679;wait get approv winnipeg north centr mr knowl know parti go approv statement say govern watch care applaud suggest wait excus know ground divorc doubt indec govern go form basi unusu occurr matter dealt would like act prime minist minist financ mr turner give idea happen safari calgari tremend build prime minist found western exist admit could peopl live provinc prime minist know exist difficult difficult go provinci premier find western need minist nation defenc mr richardson known agriculturalist speak govern god gift liber parti saskatchewan minist justic mr lang let secret mahoney risen great height sinc elect return valu receiv former minist agricultur olson let govern know come british columbia minist provinc let govern secret hold cabinet meet secret minist cannot speak get affirm answer bow head act prime minist;John George Diefenbaker;1973
2871680;begun fight;Robert Lorne Stanfield;1973
2871681;leader opposit mr stanfield say begun fight;John George Diefenbaker;1973
2871683;preposter situat minist justic let govern know result would tinker connect call price system let know farmer western get year last;John George Diefenbaker;1973
2871684;true;Charles Mills (Bud) Drury;1973
2871685;suggest act prime minist move head indic neg repli would stay intern affair would learn much agricultur remind day said price bread would increas cent loaf result tinker prime minist said foundat said would tenth per cent;John George Diefenbaker;1973
2871686;quot quot hansard newspap summer recess;Mitchell William Sharp;1973
2871687;babbl;John George Diefenbaker;1973
2871688;fair;Mitchell William Sharp;1973
2871689;minist know noth situat want inform want speak give opportun written materi know say anyth quot articl vancouv sun home edit juli bread price go cent flour mill firm spokesman today said price bread go cent loaf result new wheat price went say price flour rais consider amount per hundredweight increas cent cent bushel charg miller wheat board prime minist said noth provinci premier meet time discov west follow footstep henri kelsey yesterday flour increas per hundredweight govern noth refus face situat rais matter hous last week prime minist brush said noth govern refus act cost live averag canadian go result increas price bread govern say say increas happen suppos turn board year chairman purpos ascertain whether anyth took place govern act like deal next remark minist labour mr munro morn spoke left pictur gave lectur concili procedur labour discuss nobodi disagr come act noth report blame know anyth subject get direct someon ask intend disput compani non oper railway employe report page hansard said believ immedi danger deal shipment wheat ask govern anticip state affair continu parliament act economi nation weaken govern plan regard intend paddl day day word paddl chosen judg gener attitud minist morn repli said understood conserv parti stood free collect bargain give peopl legitim right recogn parliament went say think parti allow bargain free collect way public interest stake think govern exercis respons hope necessari today go act last week explan gave today obviou answer sit problem refus face refus accept suggest made govern wait wait econom situat becom upon conclus statement morn ask ask go act get way repli massiv explan mani word total failur convey idea govern propos act motion consid say agreement enter among repres parti must upheld behind sudden desir adjourn result fact govern intend anyth regard cost live reason fact want parliament sit price bread goe result forc demand suppli result govern action cannot justifi;John George Diefenbaker;1973
2871691;situat afraid hous session want subject discuss feed grain dealt member preced govern make declar minist justic torpedo western meet provinci premier lack finess say afraid variou premier use tunnel vision revel make whether feed grain taken wheat board done parliament sit govern would know stood made clear warn act prime minist announc made parliament adjourn feed grain taken wheat board explos prairi make nuclear explos nagasaki look like fire cracker parad may announc decis made week minist justic go intim great announc would made would made confer premier well confer minist justic minist agricultur mr whelan announc last elect liber parti end seat alberta littl saskatchewan littl manitoba let say member side hous let make clear start nonsens connect feed grain liber elect member next elect provid seed;John George Diefenbaker;1973
2871692;;Some hon. Members:;1973
2871693;know minist labour mind know whether plan mind interest hear month june liber parti went solemn conclav decid whether might go kind retreat call transcendent medit want next coupl month divis ontario mr cafik like come constitu area rais boy like heard outspoken today said critic parliamentari secretari answer question hous respons said would answer parliamentari secretari helpmat minist none respons cabinet knowledg author say bewar speech like today like vacanc period parliament sit amaz strength attack made depart transport harsh show depart act way say least inexcus bow head full approv year year beg pardon mr speaker conserv;John George Diefenbaker;1973
2871695;mountain labour brought forth mous year knowledg none rest possess reason propinqu power unabl discern govern may speech deserv utmost consider hous repres second occas sinc present govern elect last fall support administr dare speak;John George Diefenbaker;1973
2871696;think trudeau tell truth;John (Jack) Henry Horner;1973
2871697;western farmer forgotten mr trudeau know rais wheat idea world china u r know said winnipeg know wheat board exist prime minist ask expect sell wheat farmer forgotten govern today see minist financ mr turner;John George Diefenbaker;1973
2871699;minist financ promis debank bank want say confer announc could made hous without consult provinci premier come declar join give approv thing came summer recess confer mouth minist confer enabl place western premier someth done go done help farmer give addit amount time plan evolv price system complet delus sham govern ascertain much wheat would consum fix fair price wheat fair price brought quotient quotient divid evid price system point go happen price bread result action govern would introduc system acreag payment oh would conserv govern done go price system wheat farmer get fair return make payment respect grain wheat oat barley varieti cost govern anyth find minist financ listen suggest first thing done prevent rise price flour bread take amount distribut way acreag payment amount govern bonus bake industri pay acreag basi get farm support action cours follow time stop increas cost live across countri increas cost bread affect home nation govern govern listen varieti individu surround throne prime minist cost run prime minist offic today cost cost mr pearson cost prime minist hoard individu;John George Diefenbaker;1973
2871700;shadow;An hon. Member:;1973
2871701;shadow least exist peopl draw tremend salari;John George Diefenbaker;1973
2871703;desk east west north south tell western provinc provinc desir cost hundr thousand dollar desk govern inform regard western provinc peopl decor respons gather pretend someth suggest none view peopl pass govern minist say simpl would show exampl govern follow singl exampl chang taken place benefit western provinc alberta manitoba saskatchewan b c result western desk summer recess notic endeavour explain littl western provinc fabul expenditur dree across countri provinc saskatchewan receiv paltri vast expenditur shellack govern took elect realiz west exist mr marchand said see pictur view go lot western say go think peopl western believ sincer tell conclus come proper endeavour get forgiv wrong done forget west throughout last sever year matter could deal go occas except say great meet calgari;John George Diefenbaker;1973
2871704;dandi;John Napier Turner;1973
2871705;minist give approv came sartor perfect masculin attract televis give mark go start identifi give mark accomplish minist take advic opposit member repres western provinc place matter let govern act prime minist believ delud anybodi western massiv endeavour propaganda decept leader opposit mr stanfield advanc matter ridicul member opposit advanc matter ridicul member ndp place view hous could accept ridicul prime minist admit talk road damascu remind prime minist said realiz west exist live mani year glad prime minist know exist warn govern basi failur act behalf western farmer behalf expans industri opportun west maritim elect come get reward expect cannot get decept conclud say anim abl chang colour appear whatev environ counterpart prime minist work;John George Diefenbaker;1973
2871707;mr speaker know whether listen open speech elect campaign may right gentleman like mani speak constitu gather machin taken place head elect face session fall right gentleman outlin mani problem think would consid problem face last month refer problem regular recess set agreement month juli august heard hous leader afternoon could detect remark third hous leader spoke agreement motion reach effort govern forc rais mind problem mention mani occas desir parliament sit month least common sens arrang sit northern summer lucki last month juli august month summer recess reason sit month juli would reason govern decid would someth capit punish happen respect capit punish greatest offend respect decis good bad reach regard capit punish solicitor gener least bad solicitor gener keep get wors previou solicitor gener understand fact countri oper common law believ everybodi oper napoleon code understand law relat british system reason mani mistak made respect penitentiari system parol system matter present solicitor gener know someth thing introduc debat capit punish kept put foot mouth feet benevol place therefor surpris benevol respect present solicitor gener keep chang feet everyon seem feel sorri debat conduct hous leader solicitor gener would simpl matter decid whether would capit punish addit year manner origin year period solicitor gener add sort thing allow introduct femal chauvinist resolut allow introduct number addit item insist decid make arrang would go total abolit could anyth stupid could listen vast major speech hous previou occas matter hous hous leader respons mess find govern hous leader respons keep chang prioriti respect item believ necessari cannot count co oper hous leader cannot count co oper member make decis regular year period bar develop democrat process case count regular holiday may rememb mr speaker time easter recess hous could make mind insist sit good friday sat occas adjourn sinc time problem respect easter recess formal arrang intellig adult ought abl arriv northern hemispher point decid vacat period held summer time member abl visit farmer work field visit peopl leisur southern hemispher would recommend holiday winter govern hous leader visit northern ontario first summer year summer chamber place member enjoy summer opinion happen littl accomplish place concern remark made today relat settl labour disput believ must decid feder govern muddl around negoti present situat understand negoti concern pension canadian nation railway great deal interest pension averag worker railway trust union leader field pension settlement parliament decid reach stage member call govern bring legisl strike begin though rotat strike affect limit number commun countri would like see legisl pass respect canadian pacif airlin seem would good time bring air make mind airlin fli rome airlin provid domest servic area air decid aircraft suitabl servic northern quebec northern ontario readi give servic somebodi one want air desert field problem relat line area timiskam temiscamingu air seem shut sort servic region basi northern ontario northern quebec may interest member know may reason situat organ establish north bay interest pursu establish new provinc northern ontario reciproc movement northwestern quebec believ could join northeastern ontario set new provinc base resourc summer recess;William Arnold Peters;1973
2871708;;John Napier Turner;1973
2871709;minist financ say possibl minist financ mr turner follow social credit philosophi doubl valu canadian currenc admit field know much suppos someth minist know least let give credit know peopl dissatisfi know peopl depart feel kooki arrang find may week intrigu argument put leav somebodi forc legisl strike need recess agre go home today know mani famili home see mp constitu end juli area fall fair abl go plough match last mr speaker snow weather good allow go year elect believ politc parti made decis liber call send prime minist mr trudeau peke fall session parliament open mao tse tung give advic influenc regard provinc quebec think prime minist abl chang situat abl chang west expect trip china elect call see way member hous caus elect call goodi throne speech support goodi budget support begun look budget busi print money without back would like minist found respons long seriou talk colleagu minist energi mine resourc mr macdonald minist region econom expans mr jamieson purpos get gold mine oper good price gold least minist abl back money gold put treasuri ounc sell european bullion market think better way correct mistak made last day embark upon product gold sell european market rais problem provid assist gold mine would use northern ontario mani area rate unemploy high type industri support mani occas monetari system depend upon juli summer recess suggest situat chang although idea chang product gold countri may provid valuabl bulwark declin american dollar declin result fall empir unless separ basi protect exist find happi situat mani matter could rais colleagu concern crop insur legisl debat someth say know feed grain legisl concern colleagu colleagu express concern propos sale govern allow bessborough hotel saskatoon know whether minist financ stay bessborough found good hotel inform sale properti cnr go hand new group colleagu concern minist financ answer number question regard delay appoint cnr auditor agre legitim reason fire mr benson auditor cnr appoint new one;William Arnold Peters;1973
2871710;let bill go committe;John Napier Turner;1973
2871711;think agreement allow govern appoint think bill need minist want scribbl small bill would prepar pass afternoon auditor appoint let hide behind excus auditor gener paid audit sit staff prepar look matter cnr financ minist financ know allow cnr borrow money let provid money done normal financ practic consid cnr financ last year catch cnr term interest compound top interest pay minist shake head know greater expenditur interest rate financ cnr profit awar fact profit expenditur interest amount around compound interest allow cnr borrow money govern financ railway seem wast time reason rise make plea hous request grant probabl suggest consid make plea adult peopl mani experi busi order demand caucus hous leader agreement reach allow orderli system recess parliament summer busi everybodi negoti end june new prioriti new emerg legisl must pass ridicul way oper year tri set juli august septemb asid summer recess guess sit juli assur sit end juli next year fact put date return regular session middl octob guarante work hous cannot complet reason period time assur recess end next june know present problem govern hous leader great respect deal number hous leader find govern hous leader honest gener fact gener peopl associ make sort concess opinion would make suggest treat member hous particular cabinet seem unreason cabinet hold head threat put piec emerg legisl last minut end may abl tell hous want pass end june disciplin keep schedul look find type agreement work made end may would piec legisl would deem urgent bill c believ member parliament respons right go caucu say time seem gut prepar take posit caucu would bring order member fight took place period year orderli christma orderli easter recess solut arriv suggest respons see get box today inabl set predetermin recess period northern part north american contin month children school juli august go done govern opposit go done backbench pressur sure individu cabinet minist get particular piec legisl minist say wait hot day get bill may necessari becom obnoxi take posit go forc govern arriv kind conclus mani agre recess arrang threat deadlin threat action last month period orderli method arrang mr speaker made speech surpris lent consider govern late mr pearson leader govern reason support suggest year recess juli august decis made;William Arnold Peters;1973
2871712;let convers;John Napier Turner;1973
2871713;minist financ mr turner someth say mr speaker time minist justic piec legisl pass design previou minist justic true present minist justic legisl came previou minist noth move place mr speaker make pitch member opportun give full consider next year spoil year hope member consid someth recess next year shall start littl earlier part see object achiev;William Arnold Peters;1973
2871714;order pleas understand unanim agreement revert present report stand special committe purpos give opportun crowfoot mr horner present report agre;Gérald Laniel;1973
2871719;call next honour lay upon tabl copi statement relat approv salari revis reclassif new class librari parliament;Lucien Lamoureux;1973
2871722;mr speaker want take say say think said afternoon want remind hous adjourn today left hang matter consider import west coast british columbia refer cours recent event taken place respect unit state legisl approv tap oil tanker rout confus regard canadian posit want remind member face problem sinc throughout entir period time govern way attempt assur peopl west coast everyth possibl done keep tanker puget sound suggest stop tanker rout;John Allen Fraser;1973
2871723;know;Mitchell William Sharp;1973
2871724;secretari state extern affair mr sharp interrupt say thrust remark member speak behalf liber parti vancouv past sever year present leader liber parti british columbia summer recess oppos tanker rout throughout last elect campaign support point member liber parti new candid stand elect matter minist may want say say posit govern today posit peopl west coast thought take earlier posit govern today concern keep tanker puget sound attempt offer oil pipelin american would appli nation energi board altern oil pipelin altern tanker rout tanker puget sound fact matter mr speaker former minist energi mine resourc met compani involv prudho oil field made clear would fight nation energi board tran canadian oil pipelin point unless canadian govern prepar adjust posit enter sort agreement treati american clear matter kept say invit applic nation energi board invit go come seem incred say shame american accept invit known sinc would see secretari state extern affair agit remark say interpret put kindest way correct govern posit mr speaker march answer ask hous right prime minist mr trudeau laud former esquimalt saanich liber leader british columbia david anderson laud mr anderson quot word good turn event reach incred posit american come specif set question answer june chang juli told telephon deliv juli colleagu secretari state extern affair would agre definit point term diplomaci made deliveri prime minist remark report press day unit state senat vote mr speaker cannot go chang happen like remind member appear credibl particular issu term diplomat action second govern look credibl peopl concern happen juli leader opposit mr stanfield move motion send parliamentari deleg unit state leadership prime minist mr trudeau govern clarifi situat unit state friend follow day new democrat parti move motion send parliamentari deleg interparliamentari union leadership govern aegi govern juli record page secretari state extern affair mr sharp said went without instruct govern report committe go washington secretari state extern affair said day good may come thank say indic would report report arrang member committe meet minist crown discuss took place day washington arrang made debat matter secretari state extern affair say american decid go tap line use great word begun fight name heaven use start fight battl;John Allen Fraser;1973
2871725;battl begun;Mitchell William Sharp;1973
2871726;minist say battl say wage opposit side hous tri get govern someth;John Allen Fraser;1973
2871727;defeatist;Mitchell William Sharp;1973
2871728;go adjourn half month octob leav without assur govern govern go meet committe went see american counterpart know posit govern whether quid pro quo american friend suppli canadian oil debat subject vital import face long adjourn middl autumn concern happen past indic noth happen member govern side consid cannot chang happen great moral respons govern act think secretari state extern affair want act invit call member committe arrang meet within next week co ordin action taken countri keep tanker pugit sound area govern owe much hous member involv owe much liber british columbia first applaud heroic fight oppos tanker rout beg govern let matter adjourn without meet committe without govern negoti unit state without debat without posit process continu adjourn without hope stop tanker pugit sound;John Allen Fraser;1973
2871729;mr speaker rise point order might feel hous toward adjourn motion purpos take without debat report stage bill c report committe made crowfoot mr horner could deal report stage third read bill might sent place includ royal assent day hous unanim sent allow interrupt stage might accomplish use busi;John Napier Turner;1973
2871730;mr speaker agreeabl parti feel bill better condit contribut prepar stage complet place give calm deliber consider deserv;Gerald William Baldwin;1973
2871731;member heard propos minist financ mr turner unanim consent proceed report stage bill c;Gérald Laniel;1973
2871736;bill c amend aeronaut act report stand committe transport commun concur;John Napier Turner;1973
2871738;bill read third time pass;John Napier Turner;1973
2871739;mr speaker want delay bill discuss took place committe must say regrett put schedul attach bill alloc cost depart transport air line number cost ancillari secur number suggest made agre bill without schedul flow fact believ go make minor contribut intern confer held rome view role play restrict go act behalf intern point view believ would better satisfactori accept bill schedul fee regul attach aeronaut act leav draft present later date motion agre bill read third time pass;William Arnold Peters;1973
2871743;mr speaker point debat right princ albert mr diefenbak aeronaut act york south mr lewi winnipeg north centr mr knowl refer fact minist charg wheat board made commit announc new feed grain polici hous adjourn summer recess think regrett minist justic mr lang charg wheat board today make statement new feed grain polici circumst act prime minist mr sharp minist rise motion tell new polici farmer prairi concern farmer union co oper wheat pool anxiou govern remov feed grain jurisdict wheat board import author board market feed grain erod right princ albert mr diefenbak correct say govern uproar prairi would greater liber parti would annihil peopl west wheat board mani way collect bargain union man someth fundament orderli market grain import decent price farmer maintain import consum wish see price food escal year year good author peopl depart concern polici decid long march april year case urg act prime minist make statement motion today tell farmer peopl may expect futur minist justic chosen appear today wish make statement hous want member opposit parti given opportun repli chamber repli ought made crop year end tuesday week end juli minist must make announc suggest withhold order make announc outsid hous monday tuesday think opposit parti want happen minist weaken power board contrari ought increas author board give jurisdict grain offer farmer better guarante decent price crop insur bill consid committe amend made parti belong prepar pass bill without debat plead govern hous leader bring may approv without debat would facilit action govern prairi provinc anticip bill would pass import hous rise bill go believ could secur parti agreement effect;Lorne Edmund Nystrom;1973
2871744;mr speaker progress conserv parti sent deleg western member parliament observ western econom opportun confer held calgari week deleg come hous today state nation govern pull gigant public relat spectacular woo west reciproc liber jilt today west last octob reason thing western premier sought fail attain new attitud ottawa toward west distanc right princ albert mr diefenbak abl observ propaganda domin character meet calgari prime minist mr trudeau came confer massiv amount document said littl except ottawa look west variou minist took turn lectur premier condescend manner premier submit short posit paper subject transport industri develop agricultur capit financ made specif propos taken propos would form basi new nation polici propos disclosur freight rate cost limit confidenti basi provis enabl provinc partial equiti bank accept feder govern made small concess area premier want major action exampl amend nation transport act specifi major object legislatur foster region develop prime minist minist transport mr mar chand refus submiss support request written law failur provid legisl guarante mean west must continu plead econom justic receiv law see way ottawa miss boat prime minist colleagu thought could sooth western discont offer goodi promis subsidi subsidi special privileg west want remov feder barrier iniquit freight rate structur injuri tariff system hinder diversifi develop west calgari confer show liber govern fail understand appreci potenti vital west capabl solv problem littl wonder premier loughe alberta said conclus confer frankli would forsaken feder dollar feder program exchang improv understand look special privileg avoid unnecessari obstacl feel made limit progress feel fenc premier blakeney saskatchewan said closur confer regret say day see progress toward new nation polici difficult calgari escap conclus govern interest futur liber parti west futur west come slick salesmanship nobodi beat liber western confer show good back talk wish point noth said calgari western potenti problem said mani time hous common western member parliament govern listen member parliament western member parliament govern becom seriou west minist run see premier bypass repres elect bring region concern nation forum protest subvert govern legitim role member parliament recal prime minist use assert feder p quebec repres provinc provinci govern deal west bypass p could western member parliament liber sinc govern want quot prime minist mr trudeau calgari stronger western voic nation decis make urg govern pay attent western member parliament advoc parliament televis region confer showcas exhibit polit talent power weapon govern danger becom substitut parliament central forum conduct nation busi say colleagu atlant provinc would like atlant econom opportun confer watch govern set confer use polit advantag attempt use west result lot local excit feder peopl go enclav ottawa life go;Douglas Roche;1973
2871745;mr speaker rise behalf govern answer speech made afternoon purpos assur ontario mr cafik govern work possibl appoint member review committe picker airport know prove difficult find peopl suffici statu imparti devot year time purpos work hous adjourn time;Mitchell William Sharp;1973
2871746;mr speaker rise point order glad minist answer ontario mr cafik legitim complaint take refus deal legitim complaint made member side hous mean answer aeronaut act;Gerald William Baldwin;1973
2871747;mr speaker look forward hous adjourn afternoon would take long time answer unwarr charg;Mitchell William Sharp;1973
2871748;hous readi;Lucien Lamoureux;1973
2871749;;Some hon. Members:;1973
2871750;motion mr druri pleasur hous adopt said motion member agre;Lucien Lamoureux;1973
2871754;honour inform hous commun receiv follow govern hous ottawa juli sir honour inform honour bora laskin puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Lucien Lamoureux;1973
2871755;mr speaker wonder whether hous might mood adjourn summon bell;John Napier Turner;1973
2871756;mr speaker rise suppos point order may remind minist financ mr turner act hous leader today agre use period time variou thing interrupt busi hous deal bill put would excel opportun deal report stage third read crop insur bill;Stanley Howard Knowles;1973
2871757;regard mr speaker canvass opinion side hous inform member committe labour hard produc good bill request certain inform minist agricultur mr whelan made avail inform made avail member equip debat bill third read crop insur;Gerald William Baldwin;1973
2871758;take mr speaker motion;Stanley Howard Knowles;1973
2871759;ye surpris heard motion stand order;Lucien Lamoureux;1973
2871760;;Stanley Howard Knowles;1973
2871763;mr speaker side hous concern think appropri occas leav stand order move second yorkton melvil mr nystrom hous proceed consider report stage third read bill act amend crop insur act;Stanley Howard Knowles;1973
2871764;hous heard motion propos winnipeg north centr mr knowl requir unanim consent;Lucien Lamoureux;1973
2871765;mr speaker prepar give unanim consent motion put would like opportun meet hous leader order arrang could discuss motion;Gerald William Baldwin;1973
2871767;mr speaker view peac river mr baldwin said earlier obviou chanc hous abl dispos matter moment reason cannot agre motion;John Napier Turner;1973
2871768;say peac river mr baldwin minist financ mr turner;Stanley Howard Knowles;1973
2871772;heard sever therefor motion cannot put;Lucien Lamoureux;1973
2871773;point order mr speaker think point came conserv parti;Lorne Edmund Nystrom;1973
2871775;shame;Some hon. Members:;1973
2871776;order pleas suggest improp make kind suggest chair hear attempt identifi loud clear suffici consid circumst wonder whether hous might view suggest minist financ rise call bell impress go limit point order clock call place might consid possibl rise minut;Lucien Lamoureux;1973
2871778;mr speaker rise matter urgent press necess seek leav move motion stand order move second meadow lake mr nesdoli hous call upon govern republ franc peopl republ china recogn mount world opinion oppos nuclear test cancel atmospher test;Nels Edwin Nelson;1973
2871782;said;Stanley Howard Knowles;1973
2871783;unanim consent motion cannot put;Lucien Lamoureux;1973
2871785;mr speaker rise matter nation import seek leav stand order move second yorkton melvil mr nystrom hous urg govern provid commun across ice rink stadia swim pool need sport recreat facil fund financ sale commemor coin stamp nation lotteri;William Arnold Peters;1973
2871786;motion submit degre leviti propos put unless motion stand order abolish stand order suggest hous might rise call bell hort member hear hear;Lucien Lamoureux;1973
2871787;might add word rise remind member usual opportun member meet short room royal assent hope member find possibl call speaker time;Lucien Lamoureux;1973
2871788;hear hear sit suspend p sit suspend;Some hon. Members:;1973
