basepk;speechtext;speakername;year
1180260;may understood good deal export particular item agricultur implement go go foreign countri unit state sinc treati effect increas great extent import unit state line agricultur implement instanc former treati came effect import worth agricultur implement kind treati went effect import worth fact worth import worth worth content larger amount good manufactur would increas employ true year employ figur increas men employ manufactur agricultur implement true last year farmer got posit agricultur implement buy great mani year unabl buy implement worn compel buy agricultur implement must note buy higher price treati came effect rise price agricultur implement price continu present time time like give figur show increas price agricultur implement taken figur respect repres implement secur inform respect price implement found price thirti rake tongu yoke price list price whole list price implement could show tariff put price reduc taken increas figur respect hors doubl disc drill octob price reduct despit fact tariff rais per cent tariff reduc per cent price went increas seem figur prove reduct duti advantag farmer manufactur articl per cent duti farmer would pay price pay would import larg amount good put peopl employ believ would better situat countri around sorri item bound feel sure within short time parti power might opportun reduc;Mark Cecil Senn;1939
1180261;haldimand separ figur regard import machineri unit state would tell committe total amount came tractor noc made;William Henry Golding;1939
1180262;answer go mention larg figur mention haldimand includ worth tractor;Charles Avery Dunning;1939
1180263;think much larg think minist look figur find someth like increas import kansa edit common unit state trade agreement;Mark Cecil Senn;1939
1180264;worth tractor last fiscal year;Charles Avery Dunning;1939
1180265;figur;Mark Cecil Senn;1939
1180266;part;Charles Avery Dunning;1939
1180267;take figur consider take consider fact implement belong farmer worn buy wish continu oper veiy larg balanc show larger import former rate duti;Mark Cecil Senn;1939
1180269;may point briefli firm manufactur windmil suffer result trade agreement bound present agreement notic calendar year last year previou govern held offic import s21 worth windmil cut duti calendar year import worth windmil say regard greater number windmil import provid employ countri reduc employ;John Ritchie MacNicol;1939
1180270;would friend pleas good explain benefic govern speak offic canadian product windmil worth record unless mistak valu total canadian product;Charles Avery Dunning;1939
1180271;;John Ritchie MacNicol;1939
1180272;last figur valu figur fewer firm engag product bureau statist issu statist less number;Charles Avery Dunning;1939
1180273;use know number substanti windmil manufactur countri know mani day tariff tinker year crucifi;John Ritchie MacNicol;1939
1180274;ga engin electr motor replac great mani windmil;Thomas Bruce McNevin;1939
1180275;want confirm last speaker said windmil busi get windmil trifl farmer friend said instal ga engin hydro power work windmil busi declin unit state trade agreement;Thomas Alfred Thompson;1939
1180276;item cover agricultur implement agre much said side chamber haldimand mr senn gave certain figur connect purchas implement west concern import matter believ place hansard year valu implement purchas western provinc purchas ran million dollar would readi support lower duti go mean cheaper implement minist refer benevol govern power;Ernest Edward Perley;1939
1180277;benefic govern;Charles Avery Dunning;1939
1180278;fact duti increas price implement lower haldimand gave particular proof pud eat duti reduc met major increas price increas sinc discuss report present implement committe recal minist agricultur mr gardin made bold statement would read riot act implement compani would give warn reduct price certain thing might happen like know happen govern take action connect compani import implement;Ernest Edward Perley;1939
1180279;would remind qu appel mr perley deal windmil;Frederick George Sanderson;1939
1180280;farm machin argument would appli windmil like know action govern taken see shall reduct price;Ernest Edward Perley;1939
1180281;per cent special excis come virtu treati;Charles Avery Dunning;1939
1180282;govern understand compani import implement;Ernest Edward Perley;1939
1180283;member state last regim tariff held price agricultur implement includ windmil went member go look record find price went connect commod connect mani other go extent unit state;John Gordon Ross;1939
1180284;oh;Mark Cecil Senn;1939
1180285;friend say oh first time histori countri price agricultur implement compar side line reason greater drop price agricultur implement everyon know war condit exist sever year iron steel price kept high price unit state canadian implement closer day haldimand like fact duti bound like get normal next year price iron steel come nation world armament race possibl price agricultur implement unit state come price come farmer buy implement get chanc buy reason price;John Gordon Ross;1939
1180286;may remind spoken time reduct tariff agricultur implement implement manufactur sell implement fanner cheaper manufactur countri world time speak price agricultur implement unit state higher present time find compar leyel price implement unit state present time item bound februari prime minist mr mackenzi king made statement report page hansard agreement insepar sens could effect without said interrupt speech concess grant necessari order enabl agreement unit kingdom unit state conclud respect concess grant unit state;Douglas Gooderham Ross;1939
1180287;canadian farmer common unit state trade agreement;John Gordon Ross;1939
1180288;item bound year concess gener public believ concess grant grant request great britain dot order might abl consumm treati unit state discuss afternoon put thought mind certain extent show concess reduct duti made order get closer free trade like know whether govern great britain ask item bound whether necessari bind item give concess order enabl great britain unit state make treati prime minist state interrupt remark;Douglas Gooderham Ross;1939
1180289;mr chairman want get gener discuss mean friend attribut prime minist sure correct prime minist remark friend make refer refer reduct made canadian prefer british market answer friend specif item govern consid good busi;Charles Avery Dunning;1939
1180291;would minist good give import unit state;Joseph Henry Harris;1939
1180292;import traction engin intern combust amount si2 import traction attach design combin automobil amount;Charles Avery Dunning;1939
1180293;minist agre import increas figur given neighbourhood exampl per cent excis tax volum busi repres mind straight gift unit state;Joseph Henry Harris;1939
1180294;canadian buyer;Charles Avery Dunning;1939
1180295;canadian buyer would say unit state minist know know unit state manufactur commod compet canadian manufactur absorb great deal per cent excis tax want get argument particular point wish make gener observ item loss canadian treasuri actual dollar excis tax necessari item long string bound year reliev per cent excis tax research goe find compens benefit get lower cost relief taxat export unit state import item amount someth like would safe say lose dollar excis tax minist tell much loss excis tax amount year compar last;Joseph Henry Harris;1939
1180296;think defer budget;Charles Avery Dunning;1939
1180297;minist would indic benefit treasuri get cannot agre whole benefit half dollar goe canadian peopl;Joseph Henry Harris;1939
1180298;take item includ complet part tractor part come free letter complain item say roller ball bear free custom offici show correspond regul stop free entri part would allow declar user want part tractor;Joseph Needham;1939
1180299;matter custom administr wherev articl standard articl ball bear declar accept bear purpos would entitl duti free entri matter would difficult administr friend minist nation revenu mr ilsley deal unit state trade agreement ball bear part tractor part someth could use;Charles Avery Dunning;1939
1180301;import unit state item;Douglas Gooderham Ross;1939
1180302;import ore crusher rock crusher stamp mill n p unit state import percuss coal cutter coal auger rotari coal drill part unit state import rock drill part unit state amount;Charles Avery Dunning;1939
1180303;total figur receiv bureau statist respect import mine machineri variou year last year import dutiabl good amount make total;Douglas Gooderham Ross;1939
1180304;cover mani item;Charles Avery Dunning;1939
1180305;ye come point moment mine develop go part world natur resourc belong peopl countri seem opportun canadian peopl enter manufactur machineri necessari develop mine resourc opportun find item bound per cent year sever mine men told could get reason protect dump would someth line manufactur machineri wish protest bind item year preclud establish industri countri manufactur machineri unless govern assist kind given;Douglas Gooderham Ross;1939
1180306;refer st paul said believ primari industri like mine agricultur entitl concess possibl way get machineri lowest possibl price full agreement bind item;Thomas Bruce McNevin;1939
1180307;note rate per cent cover british preferenti tariff would lead conclud must import unit kingdom would minist give figur say year period cover import unit kingdom;James Alexander Marshall;1939
1180308;shall give section differ item includ ore crusher rock crusher stamp mill grind mill part unit kingdom percuss coal cutter coal auger rotari coal drill unit kingdom rock drill part unit kingdom;Charles Avery Dunning;1939
1180310;meant figur rate unit state good agreement ten per cent thirti per cent bracket;James Alexander Marshall;1939
1180311;friend notic great number articl embrac item tariff item stand put time articl includ differ rate show rate order give correct inform;Charles Avery Dunning;1939
1180313;refer item thing would appli mani item electr equip thought given patent phase canadian peopl invit import electr apparatu patent act interfer seem extent import articl made unit state patent regist shown infring patent act appli articl electr equip radio peopl invit import reduc duti time import may subject action infring patent imposs get patent regist articl machineri electr equip manufactur unit state;William Kemble Esling;1939
1180314;advis patent difficulti aris connect class electr equip suffici varieti avail prevent possibl abus direct friend cours refer radio radio tube difficulti connect committe know matter radio radio tube tariff board inquiri particular refer relationship patent situat difficulti exist sorri cannot say anyth definit repli friend awar member committe great difficulti surround patent relationship tariff studi;Charles Avery Dunning;1939
1180315;refer radio patent matter infring concern patent principl appli piec machineri articl patent made unit state unless special arrang canadian import manufactur unit state hold patent point invit canadian public import patent articl govern time invit action infring;William Kemble Esling;1939
1180316;afraid cannot answer except say case item fact s800 worth import would unit state trade agreement make appear patent difficulti affect situat spoke radio tube illustr extrem situat along line friend refer mean say isol case although believ case alleg abus occur degre alleg occur connect radio tube matter speak present time;Charles Avery Dunning;1939
1180317;like support view express kootenay west principl think countri face matter year discuss time think amend act matter arisen sever occas sinc mention subject tendenc certain larger institut institut quarrel take attitud attack point real point seem confus right owner patent right individu import illustr matter way articl patent regist patent act unit state countri gener intern arrang royalti maker patent articl paid wherev articl made one disput think anyon point royalti paid whether belgium great britain unit state sole right owner patent permit claim practic occur origin inventor sell corpor stick simpl illustr take origin inventor may sell right unit state b c great britain sell right royalti right manufactur b c argu bought right respect countri oper one right sell articl market though buy market royalti paid wrong principl obvious mean impos tariff might per cent per cent effect tariff;Henry Herbert Stevens;1939
1180318;tariff;Charles Avery Dunning;1939
1180319;tariff equival tariff articl may free;Henry Herbert Stevens;1939
1180320;price differenti may per cent;Charles Avery Dunning;1939
1180321;matter fact illustr previou occas electr light bulb kootenay west say thing appli great mani articl reason noth heard matter great mani articl manufactur concern unit state establish agenc control outlet point aris purchas pay shot;Henry Herbert Stevens;1939
1180322;would friend good develop intern patent agreement side;Charles Avery Dunning;1939
1180323;must confess compet matter legal mind mine say claim made instanc man secur right make sell articl right sell inher patent argument believ case exchequ court although certain statement believ court hand decis right inher patent virtu statut stand argument amend patent law preserv protect inventor allow right control sale attach patent provid articl import paid royalti countri import;Henry Herbert Stevens;1939
1180324;bear intern agreement familiar;Charles Avery Dunning;1939
1180325;look matter complic littl difficult explain memori speak subject correct lawyer present understand intern agreement interfer right countri make patent law noth prevent parliament amend way like statut control patent provid observ registr invent law countri observ registr invent home common unit state trade agreement law advis noth prevent unit state germani countri pass statut control patent point mention concern sale royalti involv instanc patent law declar given number year invent use commission patent may declar patent open power reserv fix certain number year countri may differ period submit noth inher invent prevent pass statutori control law although say speak subject correct;Henry Herbert Stevens;1939
1180326;whether anyth intern agreement;Charles Avery Dunning;1939
1180327;think;Henry Herbert Stevens;1939
1180328;interest point cours depart;Charles Avery Dunning;1939
1180329;agre minist extent law stand intern agreement preclud act matter argument day review whole situat view modifi law order rectifi matter left depart minist suggest nation research council make complet survey judici like patent held day great mani patent held use public know sacr right preserv inventor benefit patent underli principl public entitl invent use use holder patent law fact drawn attent commission patent may declar open care examin expert bodi believ nation research council proper bodi survey would take long time made let add tread delic ground moment advoc anyth would way imping upon right owner patent respect royalti wish call unduli corpor concern clash right call public interest effort made balanc kootenay west know made close studi matter bring day think done good servic critic govern know difficulti complex matter look phase;Henry Herbert Stevens;1939
1180330;number refriger import item;Douglas Gooderham Ross;1939
1180331;import unit state electr refriger last year amount refriger number import unit state electr other export total refriger biggest custom australia unit kingdom second;Charles Avery Dunning;1939
1180332;reduct per cent duti per cent excis tax amount per cent import refriger figur gone;Douglas Gooderham Ross;1939
1180333;someth wrong figur figur fiscal year import year;Charles Avery Dunning;1939
1180334;fine industri manufactur refriger manufactur import reduct duti think go hurt industri import part refriger agent worri reduct go throw number men employ suppos anyth matter point reduct employ industri;Douglas Gooderham Ross;1939
1180335;extens hydro rural ontario great need equip kind mind duti reduc per cent would high mani home electr instal abl purchas refriger consid need consum given consider;Thomas Bruce McNevin;1939
1180336;inform manufactur refriger part shelv say reduct duti elimin excis tax oblig bring price reformatori determin sentenc cheapen product labour pleas support st paul said;Edgard Jules Wermenlinger;1939
1180337;figur import electr refriger calendar year year account reduct trade pact import rose word amount import multipli time accord victoria ontario mr mcnevin think agre want industri wipe friend peterborough would like manufactur refriger speed agreement cut industri acceler new agreement;Joseph Henry Harris;1939
1180338;repli might say export gone similar ratio;Charles Avery Dunning;1939
1180339;unit state;Joseph Henry Harris;1939
1180340;total product shown steadi increas frankli expect item becom import consum item refriger duti twenti per cent go demand reduct increas;Charles Avery Dunning;1939
1180341;wish support victoria ontario item peopl begin realiz valu refriger home make easi possibl farmer peopl live countri get equip need home refriger peopl live citi industri export basi indic tariff high case reduct twenti per cent provid agreement;Angus MacInnis;1939
1180342;particular industri rapid expans last year mani year struggl industri led use great deal hydro electr power protect afford forti per cent treati reduc thirti per cent reduc twenti per cent progress report clock hous took recess recess hous resum clock;Thomas Langton Church;1939
1180350;mr speaker express object bill elimin power impos indetermin sentenc ontario prison reformatori act section act author court ontario impos upon person convict offenc punish imprison common gaol term month determin indetermin period year day ontario reformatori common gaol section act ontario board parol institut duti inquir case prison sentenc certain institut inquiri board may permit certain prison serv indetermin sentenc parol condit approv minist justic section continu dot term prison parol compli board may recommend consider minist justic final discharg prison indetermin sentenc studi royal commiss appoint investig penitentiari studi penal reform gener report devot page mention difficulti ontario certain conflict magistr board parol led decis appeal court friend refer decis mention report royal commiss think better understand might permit read sentenc part report commission devot comment upon decis appeal court say page dot commission opinion indetermin sentenc continu provinc ontario conflict board parol judg magistr tbe provinc clear judg magistr sentenc prison ontario refor reformatori determin sentenc matori indetermin period regard prison previou record opportun reform clear like good subject parol end determin period point success prison parol depend behaviour prison determin conform law countri convent societi likelihood carri determin proper supervis effort author charg reformatori ontario handicap practic sentenc incorrig crimin reformatori mean impos indetermin sentenc longer period would justifi act mr neeland drew attent commiss case prison sentenc reformatori term year day determin year day indetermin charg run result prison wra requir serv term reformatori year day commission opinion intent parliament legisl enact follow judgment court appeal may mr humphri c deputi attorney gener provinc ontario sent circular letter magistr counti judg enclos copi reason judgment court appeal ad certain observ thereon observ may summar follow period indetermin sentenc bear relat period determin sentenc instanc definit sentenc month follow indetermin sentenc year day consecut indetermin sentenc given case court state prison action board parol may consider may impel board parol releas prison appear letter effect correct situat exist respect indetermin sentenc commission opinion recommend commiss adopt respect establish adult probat system central parol board establish administ tieket leav act adequ investig supervis provinc adequ system treatment young offend prison present statutori provis indetermin sentenc ontario might repeal recommend subject certain improv would made would system prevail ontario long time commiss appoint studi variou aspect done would favour amend prison reformatori act indetermin sentenc concern may say friend shown opinion unanim matter fact time friend introduc bill indetermin sentenc attorney gener manitoba ask depart justic chang crimin code determin sentenc friend said attorney gener manitoba tri reach goal view differ angl want abolish indetermin sentenc mr major want abolish determin sentenc letter attorney gener manitoba suppos necessari read put hansard ask friend chang bill substitut abolit determin sentenc indetermin respect word bill think would accomplish object friend seek accomplish instanc bill say express indetermin sentenc indetermin period found section mention bill replac express determin term section give parol board ontario certain power respect indetermin sentenc chang indetermin determin sentenc would cloth parol board ontario power minist justic regard remiss merci case determin sentenc reason believ bill cannot adopt time merit abl find would say prematur friend wait chang suggest royal commiss studi;Ernest Lapointe;1939
1180351;might attorney gener give matter consider gener bill come see noth prematur similar legisl consid england adopt much depend upon attorney gener provinc said seem feder power deleg capit provinc lowest ebb sinc confeder parliament control attorney gener provinc common unit state trade agreement;Thomas Langton Church;1939
1180352;order draw attent speak close debat;Walter Edward Foster;1939
1180353;pleas tell friend whole link parol consid studi relat particular aspect friend may assur suggest argument consid bill withdrawn;Ernest Lapointe;1939
1180357;mr speaker debat second read bill adjourn attempt show necess feder enact propos winnipeg north centr mr woodsworth point power corpor may defeat right worker organ bargain use illustr experi strike blubber bay british columbia purpos bill explain prevent employ refus employ dismiss employe conspir other therefor reason member trade union point law workmen employe form trade union bargain matter public polici unlaw employ seek overt act intimid threat conspiraci prevent employe belong trade union throughout year organ worker dint great struggl attempt build right organ fundament right civil liberti right organ right bargain right respect defin circumst prevail part becom possibl power corpor invok law result sever penalti organ worker attempt assert right polic forc suscept influenc use law enforc agenc defeat purpos attempt bargain british columbia act known industri concili arbitr act mention minist justic mr lapoint last session made special point state provinc adequ legisl exist deal therefor left jurisdict provinci author claim would inadvis make crime employ act way may point law effort organ worker assert right lawless effort part employ restrain crimin code activ seriou situat result refer british columbia provid industri concili arbitr act shall law employe bargain employ conduct bargain repres employe elect major employe affect employ employ refus bargain shall liabl fine exceed s500 offenc attempt made british columbia enforc act occas amaz declar made minist labour british columbia would imposs enforc act power corpor unquestion would carri matter appeal privi council make awkward provinci govern situat refer strike blubber bay regard oper pacif lime compani compani control payrol texada island isol spot men involv strike assum import proxim union mainland powel river miner organ vancouv island organ interest strike blubber bay polici disclos regard attempt settlement strike men employ quarri oper compani quarri limeston control sourc high class lime pacif coast work condit time unsatisfactori men made attempt organ sever disput ensu septemb definit agreement reach employe compani crimin code trade union result organ agreement one hand read part follow compani agre bargain employe committe elect employe whole understood compani recogn affili employe outsid union compani agre discrimin shall shown employe reason strike declar juli agreement proce outlin increas pay pay overtim conclud sentenc parti agreement desir termin shall notifi parti write thirti day advanc termin addit agreement certain practic follow blubber bay regard employ men laid slack period slack period work rotat fashion men remain district avail reengag work increas attempt made organ agreement reach think matter record compani violat articl agreement made men matter fact day agreement sign disregard understand regard boat load employ new men drill oper although old time employe men experienc work drill hand union form found necessari threaten strike order maintain satisfactori work condit regard compani made special point refus reengag men activ union import vancouv men employ compani may add point averag term employ employe fourteen year januari follow agreement compani call meet employe attempt exercis influenc declar intern wood worker america intern organ union affili member intern wood worker associ stage exclud meet activ compani men vote union committe follow meet nineti signatur obtain petit minist labour provinc petit ask concili sent deal variou matter disput februari commission industri concili arbitr act sent mr moriarti interpret meet held employ employe secret ballot taken determin method represent make clear employe right select union choic slate name union union men submit employe vote thirti favour union committe concili mr mc geogh rule favour men order compani meet committe elect men committe approach compani compani refus negoti notifi committe futur compani would hire men vancouv seriou matter man could secur employ pacif lime compani would compel leav texada island form employ avail organ employe appli concili provinci act emphas fact employe disput compani follow step step legal process open provinci law concili arriv compani indulg discriminatori practic men went strike march time present grievanc compani commission arriv point persuad compani open negoti condit men return work men return work march committe offici compani met negoti deadlock took place follow men made applic arbitr board provid arbitr act month april govern british columbia take step set arbitr board pacif lime compani discharg regular employe reason engag organ union fill place men recruit recipi relief adjac district paus stress fact men recruit agenc provinci polic british columbia area known sechelt peninsula men relief declar affidavit told accept strikebreak duti blubber bay relief crimin code trade union would cut number affidavit produc effect result practic employe quit work appeal minist labour british columbia instruct compani reinstat men face prosecut act arbitr proceed follow mr harold winch l repres men board arbitr produc letter circul among men employ urg belong affili c counsel compani state organ canadian union control unit state reput inspir compani confid make clear compani intend deni men right select union choic innumer instanc anti union activ part compani continu discrimin result applic board arbitr mr justic mcintosh chairman board member mr frank leigh mr r william design lieuten governor council board held session blubber bay may may hand unanim report pacif lime compani notifi depart labour british columbia would accept award copi award sever section disput ultra vire industri concili arbitr act section requir employ recogn committe elect major employe request mr pearson provinci minist labour mr justic mcintosh return blubber bay dealt difficulti satisfact compani men princip claus award compani reinstat men black list men avail opportun aris meet follow second session arbitr board proceed work plan implement term award chief point reinstat twenti men black list pacif lime compani although compani profess willing accept amend award refus work plan reinstat twenti men black list refus declar would reinstat men set time limit suggest procedur would follow view reinstat said would consid call loyal employe men brought week preced take place men black list trade union activ mr justic mcintosh spare compani remark regard stand behalf call loyal employe said go mill morn dismiss men emphas men brought disput said would least surpris dismiss press compani reinstat twenti men round disput centr loyal compani term employ rang thirti year compani refus make term reinstat state govern men would reinstat wait sever week men struck june awar strike progress sinc strike declar author british columbia made sever earnest endeavour settl disput sever good reason danger certain busi tie union unit state handl cargo take sympathet point view sympathet action part affili trade union would disrupt busi oper british columbia;Charles Grant MacNeil;1939
1180358;mention men dismiss old employe retain;Thomas Reid;1939
1180359;ye believ refer men form union attempt secur recognit union compani black list dismissed1 none men reinstat mr john stanton barrist vancouv made splendid effort bring compani men mr colin cameron l mr harold winch l mani individu approach compani mr justic mcintosh went compani urg court adjourn variou trial attempt reach settlement compani refus reinstat men first promis would reinstat subsequ negoti reveal willing reinstat major white men orient involv given faith servic prairi farm rehabilit attempt made provinci govern arbitr proceed compani took defiant attitud evinc determin crush strike strike call detach provinci polic sent blubber bay disgrac british columbia polic forc use intimid striker provok disord employe men known industri law abid subject consid act terror ladi commun hous built public subscript husband die employ plant hous compani properti attempt made evict presenc polic offic affidavit made show attempt made suborn wit give perjur evid money obtain method extort without man charg appear magistr deliber provoc polic larg number charg unlaw assembl result men arrest variou pretext well rememb whole sunday men craze liquor ran blubber bay intimid instanc assault innoc person polic stand offer protect sympath striker present occas barrist reput made affidavit presenc attorney gener british columbia effect magistr sit case influenc liquor deal case whole matter undermin confid administr law order section british columbia result deliber determin effort well entrench compani deni legitim union right conduct legitim activ situat becam seriou polic offic charg assault convict sentenc month imprison offenc commit assault man arrest charg unlaw assembl man place hous use polic detach purpos man injur although sentenc charg unlaw assembl point death mani month result injuri;Charles Grant MacNeil;1939
1180360;municip polic;Ernest Lapointe;1939
1180361;provinci polic offic detach import blubber bay strike duti say took pain conceal desir take part compani smash strike level head polic offic scene might made clear protect properti maintain law order might avoid seriou troubl result court clog charg assault unlaw assembl riot mani month afterward caus grave concern citizen british columbia interest mainten law order law brought ridicul action polic offic sent blubber bay strike duti cannot go detail sad chapter industri histori british columbia suggest minist justic crime employ done blubber bay use power intimid employe prevent legitim trade union activ found possibl influenc law enforc british columbia order place striker disadvantag offic suscept kind influenc easi charg picket line unlaw assembl threaten presum threaten disturb peac law brought contempt british columbia reason action sad result leav deep impress mind citizen british columbia mani year come suggest high time make definit provis crimin code declar unlaw employ intimid fashion employe attempt bargain right motion mr macdonald brantford citi debat adjourn;Charles Grant MacNeil;1939
1180365;bill second read committe stage discuss length shall endeavour travers prairi farm rehabilit ground cover occas state briefli reason consid legisl retrograd charact long period year develop legisl certain safeguard control expenditur public money result long experi certain principl adopt ensur control bill amend prairi farm rehabilit act pass emerg measur origin legisl natur area saskatchewan alberta western section manitoba subject drought sever year soil drift farmer district suffer found advis parliament pass certain legisl enabl studi made situat bill pass author appoint repres committe read detail claus second read committe advisori charact advis minist measur might taken rehabilit area say act amend broaden charact must born mind wish possibl prime minist mr mackenzi king present night consid matter unusu import origin measur provid examin situat certain emerg measur limit amount expenditur act provid safeguard limit act origin act amend groundwork broaden bill erect pass emerg measur import piec perman legisl may question whether perman point elucid work undertaken brought oper minist state last night construct last least year perman realiz think regard mani oper would limit time thousand acr ten thousand hundr thousand acr land purchas erect whole undertak perman structur instanc speak last night minist gave certain inform shall quot impress hous signific govern exampl refer caron water storag cost cypress lake storag cost downi lake irrig project cost brook irrig project extend area acr eastend extens cost glen ewen dam storag cost s9 kisbey flat irrig project cost pipeston lake storag cost oxbow souri river storag dam cost souri estevan irrig project cost south saskatchewan river storag project cost west valmari irrig project cost weyburn rural municip underground storag project cost leavitt irrig district project cost work deal legisl may say addit individu smaller oper;Henry Herbert Stevens;1939
1180366;would mind ask understood moment ago go proceed quot someth said show hundr thousand acr land purchas noth remark made indic;James Garfield Gardiner;1939
1180367;think minist expect quot great extent shall quot instanc pastur land acquir govern;Henry Herbert Stevens;1939
1180368;purchas;James Garfield Gardiner;1939
1180369;fenc govern;Henry Herbert Stevens;1939
1180370;purchas;James Garfield Gardiner;1939
1180371;fenc;Henry Herbert Stevens;1939
1180372;given govern;James Garfield Gardiner;1939
1180373;taken minist said last night titl govern deed govern;Henry Herbert Stevens;1939
1180374;titl given provinci govern purchas money pass;James Garfield Gardiner;1939
1180375;none purchas;Henry Herbert Stevens;1939
1180376;may certain acreag small acreag purchas hundr thousand acr;James Garfield Gardiner;1939
1180377;acquir word titl taken dominion govern connect properti acr name pastur coldfield estevan cambria laurier gap gap brokenshel brolcenshel excel excel rudi usborn dundurn montros mariposa mariposa park pastur total addit minist gave larg figur last night;Henry Herbert Stevens;1939
1180378;acr;James Garfield Gardiner;1939
1180379;acr save troubl look point make constitut perman undertak someth longer emerg natur complaint legisl hous give minist power year taken ministeri control reflect upon minist matter experi safeguard proper control public expenditur illustr let turn depart transport store act find safeguard transact affect account herein provid shall subject provis regul consolid revenu audit act except herein provid safeguard found legisl public work construct act similar measur consider emerg legisl let rememb connect undertak irrig land valuabl area land acquir measur subject approv governor council empow minist acquir land public work construct act section find governor council may acquir land may necessari purpos act provis expropri act chapter revis statut shall appli prairi farm rehabilit say instanc expropri act appli submit would advis acquisit land legisl subject expropri act case expropri act consid necessari governor council make special provis point obligatori upon minist call tender hand public work construct act obligatori upon minist call tender provis read follow except hereinaft provid minist depart govern entrust administr manag execut work set forth schedul act shall invit tender construct execut work contract work undertak shall award direct governor council submit includ bill provis includ found public work construct act read order council made provis act shall laid hous common forthwith make thereof parliament sit said order council abstract thereof disclos essenti provis shall publish next follow issu qazett laid parliament case expenditur amount set forth schedul act within first fifteen day next ensu session reason provis act similar reason similar provis includ legisl new section empow minist dispos equip fact section dispos great mani thing attempt look record refer public work act chapter revis statut old statut cite show year parliament guard sort thing section act read notwithstand anyth act act contain public work requir public purpos may sold leas author governor council proce sale leas shall account public money provid public work shall sold leas tender auction public advertis reason refer fact yesterday suggest minist articl dispos public auction wide rang activ author prairi farm rehabilit bill imposs minist keep contact sever undertak say sever exagger report tabl incomplet show applic made project report complet number year sever ad imposs minist deputi minist keep touch variou project therefor desir reason safeguard maintain ask anyth new suggest exist safeguard connect dispos equip properti shall maintain think could done adopt measur old tri practic depart transport depart marin connect store depart public work oper depart govern experi found best method deal matter intent prolong debat delay matter want reiter express opinion legisl repres loosen recogn necessari control parliament expenditur public money retrograd step legisl make perman adopt year emerg frivol attitud work thought statut control vast undertak vast undertak like work govern within govern potenti depart public work oper depart agricultur latter depart personnel train deal mani larger undertak refer irrig scheme run construct direct depart agricultur effici depart public work could undertak work small dug out littl local water storag basin could construct depart agricultur larger work ought depart public work supervis law countri control expenditur kind awar shall lay open suggest reflect minist noth non person matter object principl bill retrograd natur legisl least partial abandon regular safeguard use mani year countri connect matter mr karl k homuth waterloo south mr speaker experi legisl govern thing amaz number measur pass hous empow minist within depart work come depart begin wonder whether session prelud gener elect refer unit state pork barrel open purpos elect within month everyth connect bill give minist power submit minist expenditur undertaken believ ought undertaken depart govern know someth construct engin carri work gone motion pictur busi depart nation defenc everyth done subject charg patronag time come peopl sick tire polit patronag sick tire want protest put legisl like bill go give power polit patronag minist;Henry Herbert Stevens;1939
