basepk;speechtext;speakername;year
3388378;mr speaker would like hous note first piec legisl introduc minist renew capac presid treasuri board mr gray therefor first opportun least function express good wish fulfil respons portfolio note kitchen mr lang hous new parliamentari secretari presid treasuri board mean respect busi regulatori reform repeal miscellan statut item bill c respect supplementari retir benefit act new unclutt mind direct problem know import mr speaker member hous common consid problem say minist honour wish process good consid statut time time full process regulatori reform import countri think member would interest know statut depart agricultur depart consum corpor affair depart energi mine resourc depart environ depart financ depart indian affair northern develop depart industri trade commerc depart insur depart labour depart nation health welfar depart nation revenu depart public work depart secretari state depart suppli servic depart transport depart veteran affair list bill pleas hear gentleman say suppli member committe discuss paper larg imagin respect bill immens help committe point view offici opposit want say minist intent expedit matter must thing reform novemb miscellan statut repeal act regulatori system must take critic look institut comptrol genera see strengthen late robert andra presid treasuri board brought bill involv comptrol gener hous common recal mr speaker distinguish gentleman consult present bill matter went move take decis cabinet approv result work vegrevil mr mazankowski press hous common comptrol gener must consid whether system appropri whether strengthen must say mr speaker presid treasuri board wit special committe stand order procedur parliamentari reform committe go comptrol gener call wit treasuri board think import enter new part work committe respect account close loop spoken mr lambert report capilano mr huntington minist colleagu rosemont mr lachanc file interest report commend minist ought lose sight legisl aspect reform system talk reform system process sunset legisl wherebi respect agenc govern provis year review parliament see whether circumst caus creation agenc exist whether chang agenc circumst chang determin whether program relev whether canadian public get best tax dollar respect servic govern must remind minist import part chang machineri understand respons involv entir account control parliament crown corpor prolifer could make partisan speech prolifer occur year intend friday afternoon fact concern promis action govern govern right leader opposit mr clark bring piec legisl encompass piec legisl brought govern go comprehens someth done bring administr control minist devot great part speech regulatori reform given lip servic parliament devot certain member parliament prioriti govern behind concern necessari regulatori reform countri necessari make govern relev manag less time restraint make process understand busi sector busi sector relat govern wide gulf misunderstand privat sector public sector believ reform area bridg gulf countri prosper element must come feder govern provinc privat public sector privat sector includ manag owner small busi labour must come regulatori reform process vital concern address stand joint committe regul statutori instrument co chair liber senat progress conserv parliament hand order paper sure number believ least report involv regulatori reform address parliament govern want tell minist special committe stand order procedur concern stand joint committe regul statutori instrument indic special committe want come discuss matter link regulatori reform process parliamentari reform involv institut must tool make account process work commend report minist attent import aspect refer success special committe regulatori reform chair willowdal mr peterson co chair distinguish laurier mr berger north vancouv burnabi mr cook committe produc benchmark report oppos bill must assur today occas report regulatori reform gather dust gather interest labour member special committe battleford meadow lake mr anguish halifax west mr crosbi laprairi mr denig cape breton sydney mr maclellan vain thing member parliament work matter import discern respons govern report process parliamentari reform provis third report special committe stand order procedur parliamentari reform committe govern respond comprehens way piecem way committe request think import done want see work fallow lot hard work member name mention member hous common senat go board allow slip recommend go read suspect minist might make speech recommend broad term commend minist statement hous respect regul sinc report file go highlight say part reform process recommend depart agenc pre publish regul appropri regul affect public affect busi affect labour affect fishermen affect primari produc kind affect small larg busi impact mani time committe statutori instrument heard call aggriev public result imposit regul pass bad faith say bad judgment must say occas would notif comment process regul dealt would prepar file avail time second read possibl bill hous receiv third read regul would open public concern suggest joint committe statutori instrument statut sent committe studi merit propos regulatori power contain statut refer joint committe statutori instrument time extent regulatori power whether govern need power carri intent statut could dealt alarm develop process produc skelet legisl leav regul explain unit kingdom regul particular period time regul period time chang polici commend gentleman committe said impact assess regul regul impact sector meant govern legisl natur recommend committe depart agenc review regulatori statut regul identifi unnecessari outdat regulatori statut regul set schedul public know process go process would lead detail review action recommend depart agenc ensur regulatori activ evalu program evalu system administ offic comptrol gener special committe stand order procedur recommend annual report depart agenc miscellan statut repeal act refer committe think benchmark recognit privat member hous common process parliament hold govern account committe dealt say annual report depart agenc would come committe summari progress year made regulatori reform includ reduct paper burden initi better servic public expans notic consult procedur summari committe hous common year major regulatori initi undertaken past year identif major regulatori initi contempl program evalu contempl past year schedul futur program evalu number sound recommend special committe regulatori reform impact work committe stand order procedur surpris gener feel commun parliament process hold govern account state disrepair time come signific chang interest recommend want bring attent minist may recommend say certain procedur requir appeal cabinet decis regulatori agenc recommend minist consid colleagu one come mind appeal come crtc respect bell rate great deal concern worri bell rate point view consum bell concern full disclosur side involv case recommend govern studi process place govern ontario practis bar appeal decis regulatori agenc ontario municip board ontario highway transport board appel disclos case appeal side issu defin least certainti issu would cabinet cabinet would judg account basi dealt issu present system nobodi know case guess know interest preced refer appoint member hous common special committe stand order procedur call parliamentari reform committe regulatori reform act advanc guard respect necess chang system hous talk report parliamentari reform hous common author perform certain function novemb miscellan statut repeal act initi without refer hous common way gist committe process report stand order paper tabl friend pontiac gatineau label mr lefebvr chairman parliamentari reform committe call monitor process review subject matter new subordin legisl review regulatori activ feder depart goe import bill housekeep import part housekeep import chang process minist begin sojourn offic pray let grass grow feet respect regulatori reform pray subordin legisl order council regul growth industri commit govern take lead support strong commit polit parti hous common improv process consid aspect account govern dare say minist successor success whether successor purpos debat come side side hous think side tend great deal bridg gap misunderstand exist public sector public servic broad canadian public think effort worthwhil spirit approach bill;Walter David Baker;1982
3388379;mr speaker brief welcom move govern elimin statut book legisl applic major canadian find difficult deal law appli without make way law applic want suggest minist simpl process would make easier work futur face bill repeal certain statut hope suggest matter reform bill read french english difficulti bill sure minist awar although french bill english bill appear differ order anyon tri make sure repeal english repeal french must work necessari exampl would give clear section deal ministri veteran affair appear second paragraph french text section english appear final part english text tri simplifi thing mean elimin obsolet statut wipe book obsolet regul mean make possibl peopl concern interest abl possibl pretend moment major concern expect minist respond note eas handl process determin obsolet legisl futur order eas process answer concern matter addit bill could explan given time bill tabl first read list variou statut reason whether supersed outliv use way becom redund explan could provid ministri involv would anyon mind appropri action taken minist charg hous common would hate agre repeal act discov road obscur reason ought done suggest piec legisl appear need take great deal time discuss whether use would eas process lawyer bill repeal know substant reason kind inform avail time first read bill would avail jurisdict quick perus comment hope first long seri similar kind legisl hope cull legisl longer need book confid carri law year ought done may requir nepean carleton mr baker said devot time look recommend contain committe report see whether ongo work could done would enabl hous common reduc number law forc countri evid applic beyond would delight pass bill get deal matter signific import;Ian Deans;1982
3388380;mr speaker delight rise hous today speak first step govern long term commit process regulatori reform step take today signific repeal number obsolet statut book first step mani feel slow process bring necessari regulatori reform order oper govern hous parliament import reduc burden regul privat sector grate nepean carleton mr baker gener comment work committe regulatori reform hous mani year non partisan way sought chang procedur work effect job elector could go fundament mani member side hous request term report regulatori reform basic object pursu increas opportun privat sector particip decis make process regul brought govern requir notic govern regulatori intent might second give privat sector opportun comment consult heard come altern suggest achiev cost effect way accomplish necessari public goal necessari term major part recommend mani specif deal believ made progress suffici number depart agenc implement process notic consult effect basi base recommend base believ good amend practic other start implement type notic consult procedur would like make special refer minist consum corpor affair mr ouellet minist environ mr robert publish book new consult procedur deal depart environ introduc fund peopl want come ottawa make view known particular regulatori measur would like see depart agenc adopt type outward look process commend minist environ take initi commend minist consum corpor affair effort made regard increas fund go public interest group member awar heel rich staff fund avail keep track happen provinci capit nation capit afford send expert hire staff ottawa make view known work offici co oper effort regulatori process make regul adversari least natur winner loser side could busi side could consum concern worker health safeti cost money concern rate increas go impact upon peopl use telephon railway peopl organ might fund come forward make view known must opportun must aid variou method outlin provid public interest group throughout societi concern citizen peopl interest knowledg import impact make miscellan statut repeal act mean particip import process consult look day see notic consult procedur expand depart agenc adopt second major thrust report cannot effect regul make process involv notic consult unless certain degre account look account felt hous present procedur would helpless would hopeless attempt take ad respons heard testimoni effect depart wait year make simpl chang legisl bog come grip expedit work hous felt proper way proceed would look committe system parliament see expertis committe could util construct way help regul make process suggest brief period time special committe would overse implement regulatori reform feder level ongo basi exist stand committe would respons ensur depart agenc introduc regulatori reform certain case would opportun look substanc regul come sorri say date seen type role evolv committe hearten mr speaker fact report committe look parliamentari reform publish week goe long way deal particular issu wait long time good report give ad power committe adopt mani recommend set forth chapter import one committe smaller limit substitut abil develop expertis look aspect regul committe peopl commit deal matter tool research peopl abil travel examin whether automat refer annual report depart agenc go adequ allow subject matter concern discuss believ non partisan construct basi think exampl respect work committe futur set task forc small although includ member side hous seldom disagr work non partisan way speak mani peopl backbench side hous say feel great talent expertis better util committe system reform input would construct meaning miscellan statut repeal act look much implement plan hope support side elous new process committe system becom integr part fact front arm legisl branch deal represent privat sector group busi labour consum interest group peopl concern environ worker health safeti applaud presid treasuri board mr gray brought measur today jurisdict respons offic co ordin regulatori reform continu along step commenc frustrat mr speaker new hous common see slow tortois chang move along road would better reconcil slow mr speaker futur could assur cours steadfast path taken presid treasuri board support minist minist state econom develop mr johnston support encourag member side hous;James Scott (Jim) Peterson;1982
3388381;mr speaker except part prais ministri agre comment opposit regard need chang support bill repeal exist law fact would like add whole bunch would support look extrem repeal none repeal law would err less repeal regulatori reform support govern commit process year mr speaker saw estim cost regul estim time cost regul canadian economi someth like per year terribl burden canadian economi sinc time gone new regul intervent ad would amount today dollar costli see get readi stand mr speaker minut left pick remark clock;Harvie Andre;1982
3388382;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1982
3388384;order hous rose clock calgari centr mr andr floor;Cyril Lloyd Francis;1982
3388385;mr speaker clock indic parti disagre fact agre idea obsolet unus archaic useless statut law book repeal nobodi disagre listen presid treasuri board mr gray describ govern motiv introduc bill content somehow introduct bill repres signific sincer move area deregul polici govern indic mr speaker year ago independ consult group think call resourc group studi regul conclud govern regul cost canadian economi year take account inflat neglect fact scad regul sinc cost today would spent regul economist mr speaker look canadian economi govern conclud sever problem countri face lack product product japanes american accord organ econom cooper develop twenti third list countri come product mean mean canadian worker work hard worker countri mean heck lot thing countri produc noth thing deal govern regul year japan mr speaker real eye open amaz countri pile rock cannot feed arabl land natur resourc tremend growth prosper product perform incred ask canadian ambassador number year japanes abl well said thing lawyer whole countri said half jest fact countri growth industri profess law account noth place make work profess similar vein read stori atlant review deindustri american economi author articl ask someon happen unit state start lose competit japanes man drew line graph go lower left upper right repres number graduat lawyer year went upper left lower right repres number electr engin graduat year line cross time japanes start outperform american mr speaker problem unit state novemb problem amaz sit think product go gnash teeth wring hand inabl compet answer hire lawyer head royal commiss make work lawyer answer problem creat paper work burden countri regul difficulti fundament sens sever critic make govern opposit frequenc action contrari polici statement area regulatori reform better exampl minist said treasuri board regulatori reform commiss work number year produc produc list law abolish repeal law white phosphor match act know dozen lawyer look act daili guid action busi profit war tax act thank good worri thank good burden regul lift canadian economi give spurt look list see like sure abolish claim deregul stretch truth beyond reason last year state polici liber parti deregul introduct nation energi program among thing creat new govern agenc deal cor deal pip deal offshor canadian oil ga land administr could mention canadian benefit committe joint interdepartment committe other like deal agenc deal pip employe cor agenc employe regul put organ measur inch centimet pile regul put creat agenc cost privat sector creat brand new agenc govern ten million form new lawyer account paper shuffler variou sort hire deal oil compani talk upstream end busi drill oil ga geologist need paper shuffler geologist peopl go look oil tell compani drill result govern action ratio revers geologist compani need paper shuffler handl regul applic form etc nonproduct bureaucrat regulatori burden reason twenti third list countri come product offens decenc common sens listen presid treasuri board say govern commit deregul work miscellan statut repeal act exampl fine work done side coin creation bureaucrat red tape monstrou regulatori burden depart govern depart energi mine resourc fact left hand know left hand hypocrisi best one wonder requir forc execut bureaucrat follow polici statement govern diverg promis perform statement polici action closest literari refer kind behaviour could find georg orwel doublespeak mispeak activ govern way control mass ensur everyon pay due respect fear govern deregul hand creat new agenc inch regul peopl want busi continu twenti third place fortieth countri continu deterior unabl compet japan unit state european countri continu see drop standard live high unemploy word continu econom mess doldrum long appoint royal commiss new advisori committe hire new advis govern fire odd polici analyst public servic spend time look problem solut govern promis cut excess regulatori burden govern promis would give economi boost give unemploy peopl real hope first time mani year object bill except extent term list law repeal mani law ad list worth suggest minist committe bureaucrat allow listen suggest elect peopl improv;Harvie Andre;1982
3388386;mr speaker like echo sentiment express nepean carleton mr baker calgari centr mr andr like indic enter debat disappoint fashion redund legisl repeal step right direct minist describ length progress made area regulatori reform track record govern disappoint say least charit time econom difficulti get seriou regulatori reform clear regulatori miscellan statut repeal act reform prioriti govern time action talk examin goe beyond stage request regulatori reform look regulatori hous clean requir joint action level govern municip involv time necessari exercis restraint reduc busi govern overhead enhanc producitv innov creativ competit crucial element road recoveri believ excess regul exist countri level stymi creativ innov spirit canadian caus product expens term penetr intern market result system govern control expens commensur level econom growth wealth countri seem go improv econom perform grappl issu emerg basi know countri industri forc scale oper roy phillip presid cma said manufactur sector employ per cent work forc lost job last year bureaucraci grown manufactur job fell similar loss associ sector suppli manufactur level govern hire peopl salari part parcel overhead burden countri colleagu nepean carleton made refer recommend special committe regulatori reform total good recommend repres lot hard work commit dedic member hous noth happen document contain recommend sit gather dust econom council perman royal commiss extens examin regulatori process countri produc document entitl reform regul report advanc specif recommend happen interest deal length regulatori burden transport twenti recommend transport sector gener way econom council report conclud canadian overregul overregul result ineffici wast higher price report recommend economi strip wast damag regul incent punish use respond social concern know recommend advanc particular document put effect report gather dust announc past week royal commiss economi wonder undercut undermin statu econom council ongo royal commiss charg respons provid econom advic govern parliament institut fund taxpay independ excel work nobodi pay attent colleagu calgari centr talk cost regulatori burden mention figur order know run billion dollar difficult identifi degre accuraci basi learn assumpt would seem figur inaccur opportun research particular field compani industri fact assess regulatori burden oper bell assess cost regulatori burden impos upon rang order might add pass consum dow chemic monitor regulatori burden arriv figur remind member cost busi impos upon consum report dealt truck industri econom council state licens process truck industri licens process cost industri amount addit huge indirect cost associ regul regard haul load limit right haul certain destin right haul certain destin restrict creat grave ineffici system result freight rate high told good author unit state deregul truck industri fleet capac increas per cent without ad new vehicl fleet found regim regul place truck run per cent load factor time scale remov regul truck abl haul point point b point b point result back haul ration occur effect bring freight rate unit state ration truck industri truck compani went busi seriou maxim effici get best bang buck take look industri becom fat result hide behind burden regul rippl right across north american contin colleagu calgari centr talk impact nation energi program suggest result imposit new regulatori agenc administr nation energi program result spent supervis regul oil industri next year direct cost paid someon someon consum taxpay case person face pay shot let take look direct administr cost take high profil industri exist present time ctc nation energi board crtc atom energi control board fir administr cost run year ctc cost administr cost cost increas increas per cent per cent last year regulatori industri suppos protect consum price concern know opposit happen recent statist report leak sure publish indic price regul agenc year year basi increas april april rate per cent per cent last year time price regul increas per cent reason unregul price subject vagari marketplac must compet interest note consum price index compon regul price amount per cent per cent cpi compos price regul agenc feder provinci conclud agenc fact contribut inflationari pressur tri deal best interest consum matter concern fact polit decis impos upon regulatori agenc increas frequenc result usurp ignor upstag role decis make bodi mani case mani regulatori agenc becom agenc conveni use vehicl delay decis find inform leav impress public heard entir exercis becom farc minist transport mr pepin hous clear exampl case via rail cut back instanc canadian rail passeng servic cut per cent simpl stroke ministeri pen action revers earlier ctc decis made year extens studi consult public much public input decis rout structur made seem best interest travel public best interest year minist usurp decis stroke pen ctc process miscellan statut repeal act useless lot money time effort spent minist end make decis decre;Donald Frank Mazankowski;1982
3388387;prove would work way;Jean-Luc Pepin;1982
3388388;hope minist becom involv debat would like hear challeng particular observ exampl polit decis impos upon regulatori agenc concern bell rate rateset process crtc circumv minist commun mr fox announc august bell rate would limit per cent per cent level regulatori process circumv exampl deal branch line predecessor minist transport otto lang circumv ctc process occas think done advantag individu farmer decid would insert particular branch line perman railway network proceed decis without advic ctc ctc circumv play insignific role decis recent exampl concern stol servic toronto montreal ottawa august current minist transport revers earlier ctc decis allow stol servic year hear intens public discuss ctc found applic fail meet criterion public conveni necess cabinet decid compel reason benefit would make project desir approv much regulatori process mani exampl demonstr fact regulatori agenc use manner make whole process someth farc suggest consid agenc light becom clear best laid plan regul transcend polit decis increas frequenc observ must make utopian ideal everyth plan regul perfect discredit must realiz regulatori agenc go natur process decay believ becom cumbersom administr overload becom costli deterior process agenc mani case becom ineffect unrespons decis suppos make case end lack independ interest illustr concern airlin deep discount fare classic exampl agenc captur industri regul airlin ask ctc interven disallow deep discount fare take miscellan statut repeal act heavi toll balanc sheet case agenc captur industri intend regul suggest time stop kid time major regulatori hous clean countri believ mani regul agenc outliv use elimin least scale restructur experienc difficult econom time identifi number area regulatori burden burden govern neg effect upon busi commerc countri without protect consum need conclus would like make suggest minist consid recommend made canadian manufactur associ call year moratorium new regul would noth contribut econom growth countri second believ give seriou consider sinc regulatori issu must tackl feder provinci level govern establish someth similar feder provinci deregul commiss commiss could charg task untangl bureaucrat web across countri reduc duplic bring greater uniform basic goal would remov barrier stifl competit innov effici strangl commeri cal enterpris countri suggest warrant care consider much groundwork done requir co oper level govern provinci govern guilti feder govern attack structur problem economi would good idea start demonstr level govern co oper best interest commerc enterpris countri would like refer third recommend speak scale regul advoc total deregul cours review ration must ensur provis made protect consum ensur public meaning access may make case public must opportun heard interest may protect relat safeti matter true monopolist captiv situat must clear opportun consum public larg say process nepean carleton allud would fourth recommend believ regul regulatori agenc carri sunset provis call period review first piec legisl brought year hous repeal signific number bill law step right direct sunset provis regul respect agenc administ regul habit churn legisl creat new bureaucraci new regul get task scale bureaucraci law regul therefor feel new agenc establish new regul brought carri sunset provis think fifth recommend feder leadership come play feder govern overal respons econom fortun misfortun countri import feder govern take leadership role make clear commit concert provinci counterpart reduc econom regul remov barrier commerc creat new obstacl happen would tremend loosen entrepreneuri spirit canadian today entrepreneur want busi frustrat myriad regul govern level govern level provinc provinc frustrat exercis think sooner bite bullet welcom opportun put firm belief record know instanc case may overst cannot state need point view signific drastic scale regulatori burden countri could go speak tax system area must simplifi scale peopl understand compli without aid expens tax account lawyer agre colleagu calgari centr growth industri countri administr sector compos lawyer tax account peopl charg respons advis client compli myriad law regul burden thrust upon eager govern want regul death think good faith attempt regul perfect opposit true therefor look passag bill want reiter genuin need posit action deregul countri given minist coupl suggest hope consid think merit feder govern demonstr leadership believ find co oper corner countri;Donald Frank Mazankowski;1982
3388389;mr speaker say thank speaker come british columbia comment make suppos friend york peel mr steven take floor note remark willowdal mr peterson said bill first stage govern long term commit regulatori reform read bill first stage like wait restaur meal first stage serv hor oeuvr piec celeri novemb nibbl wait long time next cours bad next cours celeri much say member would welcom govern get implement report stand joint committe regul statutori instrument note willowdal said provis respect notic consult account regul regulatori bodi import think parti agreement get go govern;Ian Gardiner Waddell;1982
3388391;control bring second cours;Ian Gardiner Waddell;1982
3388392;everyth want get;Arthur Ronald Huntington;1982
3388393;amaz see wake member friday afternoon suggest immin prospect new democrat parti govern mr speaker want say someth word deregul remark made calgari centr mr andr vegrevil mr mazankowski caution member public care word deregul buzz word word mean certain element countri conserv right wing element get govern peopl live;Ian Gardiner Waddell;1982
3388395;hear member right say hear hear deregul mean get govern peopl live allow friend big corpor make money speak big corpor respect calgari centr oil compani compani respect member vegrevil quot approv canadian manufactur associ small businessmen;Ian Gardiner Waddell;1982
3388396;big employ;Arthur Ronald Huntington;1982
3388397;big peopl;Ian Gardiner Waddell;1982
3388398;peopl creat job;Arthur Ronald Huntington;1982
3388399;like give clear go make much money anyth want let give exampl good regul bad regul suncor oper tar sand plant northern alberta visit week must sort regul socialist believ everyth must nation taken certain thing must run public ownership believ thing like petro member note miscellan statut repeal act rise hous today make petro account better organ rais matter labour relat east coast room growth sort area continu privat enterpris mix economi mix economi let face retreat nineteenth centuri let make best mix economi applic canadian situat cultur need get tar sand plant regul mani way health safeti standard standard environ particular suncor tar sand plant problem spill know regul tri live regul regul much pressur price regul respect tar sand plant govern price charg canadian public oil adjust realiz happen regul economi good regul bad regul calgari centr spoke thing agre fact regul pip grant petroleum incent program grant vast govern give poor oil compani bad regul agre busi need certainti fair regul fast regulatori process point care call deregul call better regul effici regul fair regul sinc minist hous rais point regul want say someth regulatori bodi hate mention name see face brighten opposit bench hous call john turner minist justic good thing upgrad whole aspect judici appoint get qualifi judg made real progress last ten year make excel judici appoint consult bar associ radic elect judg judg larg liber lawyer least;Ian Gardiner Waddell;1982
3388400;slander judiciari;An Hon. Member:;1982
3388401;slander judiciari point got judg liber say slander judiciari call former liber lawyer contrari prais judiciari prais govern miscellan statut repeal act say govern conscienti polici number minist justic appoint good peopl bench consult bar think progress make point done appoint regulatori board import board import judiciari mani way decid constitu price pay telephon price pay cabl system price pay oil ga whether go oil ga futur real bread butter issu esoter issu regulatori board deal mani regul pass govern slough regulatori board import larg find lot polit patronag board find lot dead wood lot peopl work polit parti countri put board problem get good peopl go board regulatori board environ energi area anybodi part environment movement countri movement year old birthday week associ movement young young movement see peopl board peopl would excel say nation energi board nativ peopl board get long way bill regul point govern want good regul forget deregul conserv want want get rid govern calgari centr want get rid petro want make better account want make govern regul certain fair fast think special committe regulatori reform say support want suggest speaker colleagu princ albert suggest deal bill like repeal act diamond jubile confeder act;Ian Gardiner Waddell;1982
3388403;sleep easier tonight mr speaker bill repeal act reviv amend busi profit war tax act sleep easier weekend bill gone bill die accord fact sunset provis bill last mani year die glad govern seen fit bring bill elimin old fossil refer member senat refer act novemb pass mani year ago time bring end note recommend made group vancouv peopl law school long histori provid legal educ cours ordinari peopl variou spokesmen group advoc mani time law simpl easi read need procedur simpl allow law expir accord die natur death pass act end bad stephen leacock hous mission port moodi mr rose could bill juici great act repeal sorri see go note act respect construct line railway provinc new brunswick canadian nation railway compani point near bartibog westerli direct tomogonop river vicin littl river lake apolog peopl new brunswick know particular area seem sad occas mani way put poor act exist see minist transport nod;Ian Gardiner Waddell;1982
3388404;move tear;Jean-Luc Pepin;1982
3388405;act schedul call act respect construct line railway form part canadian nation railway turtleford point township rang west third meridian provinc saskatchewan;Ian Gardiner Waddell;1982
3388406;abandon;An Hon. Member:;1982
3388407;colleagu say abandon minist abandon pass act get rid origin act;Ian Gardiner Waddell;1982
3388408;restor tomorrow;Jean-Luc Pepin;1982
3388409;go restor point archaic piec legisl act repres interest period canadian histori want conclud say favour bill go sit let go minut minist rais whole matter regul fast regulatori process better regulatori process better regul cannot go detail sub judic pipelin lawsuit bring prime minist mr trudeau entir cabinet reason behind grow govern practic pass regul view littl act parliament pass first place word go way outsid scope act tempt govern order council govern regul must govern parliament elon sinclair steven york peel mr speaker could help rise speak moment bill brought new presid treasuri board mr gray heard minist remark first step deregul countri think ail review bill would agre straight misrepresent suggest bill c way usher new era deregul untru get bodi remark would like member put bill perspect face situat current inflat estim per cent compar per cent estim real growth year minu emphas per cent compar real posit growth per cent today unemploy rate per cent compar per cent total number peopl unemploy compar spend feder level compar deficit year estim compar surplu gross debt jump year debt run world war great depress today use first year fair credit discredit govern power present prime minist mr trudeau context member agre countri seriou problem dealt believ govern would set sens prioriti first item consid today bill deal repeal royal agricultur winter fair act chapter incis dramat action part presid treasuri board first action form introduc legisl hous think octob unemploy rate per cent canadian work addit statist report canadian work part time could find full time employ time govern feel top prioriti deal friday novemb creat job peopl would like agre repeal volunt bounti act imagin time told job lost countri best presid treasuri board senior econom minist present cabinet offer bill propos amend volunt bounti act repeal basic act say sens name deregul govern introduc form bill c bill miscellan statut repeal act affront peopl affront work attempt cope high inflat countri prioriti govern disgrac govern legisl program concern consid plight youth countri peopl age unemploy figur reach per cent quebec per cent youth age year work appar solut presid treasuri board today friday plight suggest repeal demobil appropri act imagin new presid treasuri board action sens prioriti let go time unemploy insur first month year total estim basi result total pay bear mind project total spend atlant provinc best econom minist propos hous agre repeal west indi trade agreement act goe suggest act repeal boot war risk insur act repeal govern worthi continu confid hous confid peopl use preciou hous time find noth propos certain act repeal act peopl countri heard fact librarian would find hard job determin exist present time minist demonstr void govern idea construct natur start rebuild countri look filler look way give appear someth effect natur start reviv canadian economi fact bring type bill demonstr total lack credibl program reliev dire situat present time nation unemploy thing unemploy region provinci local sens tragedi today newfoundland live unemploy level per cent today princ island per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent british columbia per cent govern answer key econom spokesperson hous present moment repeal busi profit war tax act miscellan statut repeal act littl housekeep respect last war korean war respect first world war act pass reason intens grey emin head treasuri board countri sought decid kill repeal answer would suggest great affront hous done pretext deregul first phase let minist minist bring meaning program deregul overregul situat assur get support offici opposit think expect hous without comment approv bill bill c attempt repres bill effect meaning step along road deregul let say peopl work busi bankruptci must cope countri busi bankruptci exampl first ten month total total indebted involv tragedi number enterpris provid employ contribut wealth nation found cannot continu longer bankrupt defunct answer minist type situat ask consid repeal diamond jubile confeder act would like help economi way repeal act would like consid repeal act author payment subsidi collingwood shipbuild co ltd peopl mr speaker conceiv way faith trust govern frivol time hous common go canadian public tell support help legisl design get peopl work consid exampl statut act respect construct canadian nation railway line end china clay branch st remi provinc quebec year bill c l pass read act see true import intens effici effect presid treasuri board believ top prioriti act must repeal somehow came across believ stricken statut know great cop out govern say know fault run economi mani would like world situat blame much misrepresent fallaci time unemploy per cent interest note unemploy level highest major industri nation western world compar per cent unemploy level japan per cent itali per cent west germani per cent franc per cent could continu;Ian Gardiner Waddell;1982
3388410;unit state;Peter Joseph Lang;1982
3388411;ask unit state unemploy per cent percentag basi unemploy countri thank kitchen mr lang point countri govern support run unemploy level percentag basi per cent higher unit state despit shame perform part govern respect unemploy find main concern minist would like consid would repeal ferri act act go presid treasuri board decid must go would like permit time debat tell hous agre repeal ferri act go help allevi unemploy degre believ go curb spend feder govern level reach point spend per cent revenu take way would repeal ferri act help econom condit find countri inflat govern may feel shrug shoulder say sure got inflat mani countri true friend kitchen ask unit state time unit state per cent inflat per cent inflat much inflat countri unit state west germani inflat per cent japan per cent unit kingdom per cent short mr speaker averag high unemploy compar western industri nation worst inflat level nation put miseri rate ad inflat unemploy level find least number thing among major industri western nation number miseri rate today miseri rate per cent compar say japan per cent west germani per cent unit state per cent presid treasuri board answer say pass bill c l first tell first stage deregul program suggest miseri rate improv agre repeal freight rate reduct act foreign aircraft third parti damag act air traffic control servic continu act take mind presid treasuri board effect step toward get economi roll would suggest mr speaker affront parliament whatev minist bill could handl footnot act go parliament would brought meaning legisl start deregul industri countri give privat sector entrepreneur opportun start produc job talk event govern could stop pretend meaning action taken realiti happen lot houseclean measur given prioriti deserv parliament today face seriou econom plight nation face sinc;Sinclair McKnight Stevens;1982
3388412;mr speaker intend speak york peel mr steven made point want make want make quick point believ deregul look bill surpris find contain made clear issu parliamentari reform deregul ought matter parliamentari reform parliament deal repeal matter date hope day see wisdom refer kind matter parti committe time hous taken kind matter privileg spend time past weekend confer board deal individu involv regul govern affair direct way discov problem regulatori reform govern deal new phrase industri world mr speaker inch rule scari rule accord practic appear regulatori bodi govern support document least inch thick issu concern dealt slough regulatori agenc inch thick say anyth valuabl gone make life difficult busi shame reason enter debat add point york peel said yesterday prime minist mr trudeau ask hous leader whether throne speech readi whether govern new econom measur readi prime minist said envisag possibl throne speech read end month reason delay measur mr speaker import legisl hous miscellan statut repeal act day prime minist reiter point said begin session throne speech postpon say deal legisl backlog govern propos mr speaker bring throne speech bring budget defer econom measur year royal commiss studi year govern explain canadian propos next elect fact taken entitl peopl expect believ bill c act repeal certain statut ceas forc legisl prioriti mind govern greater econom recoveri make whole statement made yesterday prime minist unbeliev need go length york peel outlin mani matter concern hope someon side explain canadian work measur help delay deal bounti hemp act one go seem canadian right look parliament deal today word prime minist import throne speech new budget new econom measur look govern propos hous deal today action help canadian defer canadian get clearest pictur govern countri difficulti;John William Bosley;1982
3388413;mr speaker look bill morn notic repeal statut ceas forc becom unnecessari thought would routin bill provinc alberta exampl year govern bring similar bill prevent law becom redund repeal use gone board enforc look simpl housekeep bill heard member side hous morn say start great parliamentari reform took look bill wish minist speak bill would tell part great reform parliament cannot see understand govern alberta carri reform last year knowledg bill pass speaker make iota differ canadian act forc redund matter fact goe amaz took govern year find act redund mr speaker housekeep exercis govern undertak least novemb miscellan statut repeal act year year cannot understand big deal would get excit bill go repeal excis tax act much damag countri put tax gasolin farmer use distribut fertil increas cost food everybodi turn increas inflat tri fight inflat repeal act like could get excit parliamentari reform repeal metric convers act bill c capit gain tax measur brought novemb budget along sever thing want start parliamentari reform let repeal act let make peopl think go someth differ tomorrow bill pass housekeep act carri least year sinc confeder;Gordon Edward Taylor;1982
3388414;call attent hous fact minist close debat;Cyril Lloyd Francis;1982
