basepk;speechtext;speakername;year
3887871;mr speaker memorandum understand sign govern govern saskatchewan memorandum understand follow agreement sask power atom energi period time month wherebi feasibl candu iii system saskatchewan explor thereto saskatchewan would tremend advantag term world mandat licens would creat saskatchewan diversif peopl saskatchewan look need term kind question ask today agricultur commun diversif need prairi claus say govern saskatchewan examin make determin whether want go rout remind saskatchewan provid per cent world uranium believ cost effect uranium mine world today largest singl privat employ saskatchewan would think govern saskatchewan would want think hard ban nuclear option;Arthur Jacob (Jake) Epp;1991
3887872;mr speaker view uncertainti exist saskatchewan concern project minist readi receiv competit initi provinc new brunswick understand keen interest exist novemb;John Williston (Bud) Bird;1991
3887873;speaker know fulfil oblig saskatchewan notwithstand point negoti n b power would like move negoti govern new brunswick n b power will sit readi say reput field second none candu system good system may say best singl plant last number year world scale lepreau new brunswick;Arthur Jacob (Jake) Epp;1991
3887875;mr speaker minist state financ absenc minist financ would like minist tell govern decid issu index bond pay less interest short term put deficit burden futur gener unemploy insur premium mani govern decis intend tell pass cost deficit futur gener opposit;Benoît Tremblay;1991
3887876;mr speaker manag public financ particular revenu debt deficit govern wide rang option includ index bond cours widespread polici use case think particular time market recept manag debt best advantag;Gilles Loiselle;1991
3887878;mr speaker minist state transport regard award secur servic contract oral question air halifax saint john moncton fredericton airport announc minist transport juli said initi help reduc turnov rate among airport screen personnel airlin includ specif protect current employe wage fring benefit level exist contract want minist govern follow polici allow new compani come displac worker pay new worker level contract rate govern go live commit;Iain Francis Angus;1991
3887879;speaker know contract negoti airlin screen contractor polici announc fact agre hire wage would protect case new employe hire polici appli;Shirley Martin;1991
3887880;mr speaker minist energi mine resourc sever month interest quebec mine industri wait new miner develop subagr quebec minist tell today whether quebec indic feder govern intend sign new agreement quebec mine industri agreement sign next feder budget;Guy St-Julien;1991
3887881;mr speaker govern quebec set prioriti region develop agreement industri develop forestri tourism mine come fourth met quebec minist energi madam bacon last night told concern told govern would consid quebec prioriti sinc govern quebec determin order prioriti region develop govern order;Benoît Bouchard;1991
3887883;wish draw attent member presenc galleri gerri ducharm minist govern servic minist respons senior provinc manitoba;Rhéal Bélisle;1991
3887885;wish draw attent member presenc galleri bernhard wien minist agricultur provinc saskatchewan;Rhéal Bélisle;1991
3887889;honour inform hous commun receiv follow rideau hall ottawa sir honour inform clair cheureux dube puisn judg suprem court capac deputi governor gener proceed senat chamber today novemb p purpos give royal assent certain bill anthoni p smith deputi secretari polici program protocol;Charles Deblois;1991
3887891;mr speaker friday debat bill c suspend debat pend rule chair regard certain procedur argument rais particular occas wonder chair could indic hous might expect rule proceed debat afternoon legisl refer procedur argument rais wonder chair could see way clear inform hous approxim decis made;David Charles Dingwall;1991
3887892;time indic chair regard rais said think interest note chair provid answer possibl;Charles Deblois;1991
3887898;motion stand name nickel belt pleasur hous adopt motion;Charles Deblois;1991
3887905;opinion nay jive member risen;Charles Deblois;1991
3887906;pursuant stand order record divis motion stand defer proceed motion stand name ms callbeck;Charles Deblois;1991
3887907;motion bill c amend claus ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom said mr speaker motion spoke yesterday regard bill c trust bill motion protect peopl provid inform auditor good faith motion feel improv sound canadian financi institut prevent lawsuit anyon inform could help auditor actuari work feel protect import employe may inform would help auditor prepar better audit thorough audit person may reluct come fear lawsuit amend would clear way person come auditor actuari give inform said could help auditor prepar better audit financi statement could improv sound canadian financi institut speaker reason would encourag member hous support motion;Catherine S. Callbeck;1991
3887908;mr speaker want compliment malpequ well reason amend bill c amend sure malpequ would accept english version view english version submit line exist french version unanim consent hous would like motion made malpequ alter english version english version read govern order person good faith make oral written commun subsect shall liabl civil action aris made commun believ accept friend malpequ;Donald Alex Blenkarn;1991
3887909;mr speaker sinc comer hous defend motion yesterday afternoon fact forc govern accept problem principl whistleblow appli bill c bill c;John R. Rodriguez;1991
3887910;unanim consent amend;Charles Deblois;1991
3887915;agre motion amend agre;Some hon. members:;1991
3887916;motion no group debat;Charles Deblois;1991
3887917;motion bill c amend claus strike line page substitut follow ing principl primari sourc handbook canadian institut charter account motion bill c amend claus strike line page substitut follow accept audit standard primari sourc handbook canadian institut charter account;Gilles Loiselle;1991
3887918;mr speaker motion thing incorpor canadian institut charter account handbook standard care requir auditor account certifi statement financi institut concept produc senat review bill pleas go govern order along believ hous ought bill c;Donald Alex Blenkarn;1991
3887921;mr speaker could repeat pleas;Catherine S. Callbeck;1991
3887922;motion stand name minist state financ pleasur hous adopt motion;Charles Deblois;1991
3887923;agre motion agre;Some hon. members:;1991
3887924;vote motion 2a appli motion motion group debat;Charles Deblois;1991
3887925;motion bill c amend claus strike line page substitut follow therefor sharehold bank shall b strike line page substitut follow therefor remuner;John R. Rodriguez;1991
3887926;sinc motion mover suggest chair order acceler proceed allow dispens read motion shall dispens;Charles Deblois;1991
3887928;motion bill c amend claus strike line page substitut follow therefor auditor bank motion bill c amend claus strike line page substitut follow therefor auditor bank b strike line page substitut follow therefor examin motion bill c amend claus strike line page substitut follow therefor request b strike line page substitut follow therefor opinion auditor necessari enabl audi c strike line page substitut follow therefor request audi strike line page substitut follow therefor opinion auditor nece strike line page substitut follow therefor auditor bank f strike line page substitut follow therefor b provid auditor motion bill c amend claus strike line page substitut follow therefor ing requir auditor b strike line page substitut follow therefor extent procedur c strike line page substitut follow auditor enlarg extend ct strike line page substitut follow therefor particular case audi e strike line page substitut follow therefor requir auditor bank novemb said mr speaker motion place auditor bank act collabor conserv liber committe lo govern order behold remov bank act requir auditor oppos committe done oppos place motion report stage would put bank act requir auditor complex busi bank go passag bill c financi institut act cannot see life remov import tool superintend financi institut point earlier debat osfi depend great deal extern audit financi institut talk bank talk power institut econom structur countri bank want give requir auditor saw advertis sound project public imag sound financi institut public reassur countri bank regul auditor requir think conserv committe check minist state financ took posit committe agre remov bank requir auditor found strang financi institut trust sector fall waysid need effect control bank mississauga said previou debat conjur imag northland bank ccb conjur imag alphons auditor say gill problem lie fact auditor affect case northland bank ccb look regul auditor report osfi auditor get larg financi institut talk small financi institut second opinion go doctor today say feel examin say think problem liver patient like doctor say wish second opinion say problem kidney think system import effect regulatori system financi institut michael mackenzi financ committe deal investig standard trust oper meet examin standard trust chairman see fit call meet continu investig michael mackenzi superintend osfi said much depend extern audit provid osfi financi institut stress depend outsid audit osfi wherewith audit singl financi institut countri attempt motion put bank act chairman anxiou get bill move committe will give auditor bank minist reconsid hasti action bill pass talk whole new anim whole new beast bom bank abl insur compani bank abl trust compani bank abl sort thing say say well take watch dog take suggest hasti action committe chairman will show good get lengthi bill committe think thought hasti say minist let put auditor bank act would go suggest suggest debat bill larg trust compani ought auditor go allow grow whole new way invas way go allow grow public investor sharehold canadian taxpay call deposit insur piec pick limit number piec pick minist see reason argument put auditor place bank act;John R. Rodriguez;1991
3887929;mr speaker discuss number occas discuss bill bank entitl cours continu auditor desir major bank indic reason friend set good thing advertis auditor supervis concern necessari estey commiss concern necessari stand committe financ studi matter report colleagu regina qu ppell involv necessari necessari necessari oppos amend;Donald Alex Blenkarn;1991
3887930;mr speaker morn spoke similar motion trust loan compani act bill c motion amend bank act requir auditor mention morn stand committe financ reject idea superintend financi institut see need auditor mention committe mississauga south morn auditor auditor could think someth thing could get miss estey inquiri look failur canadian commerci northland bank indic would made differ auditor want repeat superintend financi institut see reason auditor idea reject financ committe necessari need inflict extra cost financi institut pass canadian public long run govern order mr speaker vote amend;Catherine S. Callbeck;1991
3887931;point order mr speaker allow name stand second motion want explain intend vote proposit;Maurice Adrian Dionne;1991
3887932;mr speaker would like thank nickel belt malpequ intervent think mention complex present institut indic point mississauga south might act without consult minist would like repeat consult minist touch year issu must say pleas mississauga south brought experi knowledg would say impress though hous debat committe follow impress qualiti intervent member though agre certain amend think complex issu great import canadian think prepar good bill;Gilles Loiselle;1991
3887933;mr speaker note malpequ said judg estey recommend auditor may quot recommend chang dual auditor system provid section bank act judg estey look collaps ccb northland bank felt dual auditor system good retain good reput bank system larger one dual auditor system effect time know fix bust system work mississauga malpequ suggest debat feel stand profession auditor charter account cost novemb govern order littl sensit implic remark heard firm would follow around thing doubl cost institut audit fair charter account think would dumb would follow trail start firm thing would doubl cost sure would increas firm work share work would consult would lead auditor would second plan would develop would chase around work would cost argument heard morn bill c member might make mistak might overlook critic element investig talk profession look work look done plan auditor sit plan work work start would plan go proceed audit go year share load would make sure noth overlook possibl like overlook firm job look look whole pictur decid share like total coverag everyth done might hurri might overlook someth think import project growth individu bank look auditor auditor bank put aw load exist canadian firm take total respons say major would tendenc firm special like area although firm suppos deal competitor busi would tendenc firm involv audit bank would mean firm would depend depend upon aspect busi countri good firm good bank good differ firm good among would firm involv nobodi sort follow rout year year without experi draw good firm varieti experi good bank good whole support bank system proud record bank respect failur non failur good system auditor said judg estey recommend continu think least hous insist continu least larger bank;David Stupich;1991
3887935;minist hous;An hon. member:;1991
3887936;mr speaker review note particular amend financ committe support nickel belt vote auditor point would like make represent canadian banker associ made coupl point expens maintain auditor system versu auditor system point rais auditor requir rotat bank auditor easi switch auditor consist auditor wherea went auditor would lose consist presid canadian banker associ point auditor system subject studi appear intern jurisdict may adopt auditor system go auditor system thought rise place indic support nickel belt keep auditor system think fair novemb rise give particular argument support nickel belt;Patrick (Pat) Anthony Sobeski;1991
3887937;mr speaker rise point order apolog cambridg think comment said tori liber vote withdraw auditor bank apolog glad record correct;John R. Rodriguez;1991
3887946;act speaker mr debloi opinion yea member risen;Some hon. members:;1991
3887947;pursuant stand order record divis motion stand defer;Charles Deblois;1991
3887952;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend railway act grain flour subsidi chapter bill c act provid dissolut transfer certain crown corpor amend certain act consequ thereof chapter;Charles Deblois;1991
3887955;motion no group debat;Charles Deblois;1991
3887956;motion bill c amend claus strike line page substitut follow therefor busi insur extent prohibit restrict regul except permit act regul bank shall act;John R. Rodriguez;1991
3887957;motion withdrawn;Charles Deblois;1991
3887958;motion bill c amend ad line page follow new claus notwithstand anyth section bank may acquir increas substanti invest bodi corpor bodi corpor insur bank part vii canadian british insur compani act insur corpor incorpor act legislatur provinc b activ bodi corpor similar bodi corpor describ paragraph brev said mr speaker want deal motion motion bit histori financ committe dealt financi govern order institut bill dealt bill c first bill c known bill c bill c name previou parliament bill c name present parliament problem parti comer hous bank abl sell market retail insur real seriou problem knock pillar allow bank insur compani real seriou problem problem joint ventur would allow bank retail product insur compani dealt bill c claus went process principl natur person english version differ french version english version said bank would abl busi insur except prohibit legisl french version said cannot anyth except tell committe agre harmon french version english version anyth except prohibit natur person approach approach use whole bank act except issu obviou member govern side agre chang harmon noth wrong saw time could object least object propos motion committe amend support know happen time bill c finish committe stage got bank act lo behold claus govern revers done bill c think happen voic insur industri great west life twist arm ministri govern got bill c accept cannot accept principl natur person along line suit purpos boot door tri correct mistak made view say particular amend let go principl natur person seem fair motion motion fulfil principl tri make debat bank ought thing relat bank bank ought allow insur compani amend bill c said trust loan compani ought allow insur compani particular motion say bank ought allow insur compani govern think moment protect insur industiy put kind rule live fantasyland fantasi garden fay leung bill vander zalm fantasi garden want say insur compani stand chanc bank bank posit could see debat within bank commun whether buy insur compani start squeez think opt start insur compani think abil right across countri branch system insur compani stand chanc insur compani collaps think govern fight rear guard action look articl appear toronto star stori interest point unit state u bank battl insur refer stori think trend part read big victori bank seek broader power u govern decid appeal court rule clear way citicorp underwrit sell insur nation wide decis could fatal blow effort strike delawar law permit major bank market insur product nation wide via subsidiari state power insur lobbi oppos law pick legal battl start feder reserv ask suprem court tuesday hear appeal chanc tactic succeed consid slim realiti bank go take insur industri motion would keep anim cage attempt say keep cage could enter agreement could joint ventur would regul ventur seem way go want preserv insur industri allow grow bank insur compani seem minut start get concentr activ dealt concentr ownership recommend slide scale saw type concentr ownership activ concentr ownership dealt slide scale wide ownership per cent done move deal concentr activ say put lion cage cobra cage mongoos cage fact way regul prevent concentr ownership activ detriment consum minut melt everyth larg financi institut trend unit state bother hear talk global competit somehow bigger bigger think smarter keep hear somehow better competitor bigger rememb motion rememb bigger larg financi institut best interest consum know happen price effect enough anti monopoli legisl countri least unit state effect anti monopoli legisl open cage let commingl end lion see royal bank grab hold;John R. Rodriguez;1991
3887959;mr speaker motion dealt bill c morn talk handl insur queri behind bill institut stay within frame refer insur compani sell insur govern order bank bank trust compani trust servic includ deposit work trust compani product insur market deposit take institut noth wrong bank want buy insur compani creat insur compani type cross ownership behind concept bill friend make argument argument particular case morn theori behind legisl reform make sure insur compani stay insur compani bank trust industri get busi market product branch respect amend argument appli morn bank permit acquir insur compani incorpor insur compani therefor cannot accept friend amend;Donald Alex Blenkarn;1991
3887960;mr speaker amend morn bill trust act first cours regard power bank sell type insur mention heard kind argument issu brief present argument bank sell insur brief wit made present side argument went great depth studi issu liber parti believ bank sell type insur spoken reason record time elabor speak bill third read regard amend restrict bank own insur compani believ sinc held insur compani abl new legisl bank seem logic bank abl insur compani know concern rais corpor concentr dealt coupl way competit act minist financ refus merger would serv best interest canadian financi institut system govern order point want make confer board told financ committe see competit problem bank given power buy insur compani vote amend;Catherine S. Callbeck;1991
3887961;mr speaker wish interven debat amend amend go heart govern attempt opposit govern attempt amend cours debat one would prevent bank own insur compani govern want collaps pillar bank insur compani trust bank bank trust forth mani point term opposit rais colleagu nickel belt think rais start remark sens left said notion bean way surviv thought smart import greater asset term surviv bean think right saw decad eighti huge new corpor entiti form lever buy out huge sum money billion dollar find societi american societi pay heavi price creat monster like dinosaur intellig big huge intellig mani got field experi like real estat end start divest know canadian boy went experi mr campeau tremend ruin peopl like done institut busi taken year year build would think revolutionari destroy system laid ruin mani proud larg corpor entiti unit state mani entiti dinosaur creat tremend level debt cannot servic sell piec word like dinosaur big right tini littl mind smart like govern got major tini littl mind tori move slow thing begin eighti discov becom disast mani area tori launch someth like launch huge boat oil tanker atlant start slow order slide port tori launch someth take decad bring legisl realiz launch begin appropri smart quick would withdraw legisl side hous suspect recip disast end huge financi institut big smart appreci market differ busi involv think mani insur agent serv enabl canadian choos wide varieti insur packag polici cours allow bank sell insur polici network built year threaten livelihood mani insur agent threaten know sort regul govern contempl bank get insur busi insur polici allow sold bank regul insur agent abl sell packag along insur packag sell know regul understand aspect discuss financ committe unfortun submit least financ committe spent time listen agent discuss possibl regul might put effect ensur network agent countri harm network broken competit countri insur compani tremend amount monopoli power consum might see benefit know true competit destroy end consum pay price afraid year revisit legisl hear speech hous place say wish boy mistak made excus seen happen unit state deregul larg conglomer creat lever buyout know tremend costli mistak made unit state earthli reason commit mistak learn past decad come conclus enter outdat decad time come go big move big move smart appropri recip healthi economi recip provid good essenti servic canadian public end public interest dictat shame govern support liber bring legisl use concept outdat gone hope leader liber parti begin realiz judg comment made past weekend liber think tank parrot notion popular discard decad go remain competit nation need smart big recip prosper legisl reactiv legisl legisl base popular hip notion neo conserv era brought disreput experi unit state govern order excus continu outdat motion heaven sake let hous wake defeat govern legisl govern member member liber parti realiz amend introduc colleagu nickel belt need support amend;Simon Leendert de Jong;1991
3887962;mr speaker want interven debat brief moment think canadian go find hidden element legisl number year come speaker regina mention canadian busi commun consum go find kind seriou damag govern done economi particular want congratul nickel belt stellar job attend committe meet bill discuss hous yesterday today know day come exampl exampl effect opposit give bill detail look know nickel belt sit side hous next elect know concern economi bode bode countri clear knowledg financi institut countri find hard understand liber cosi tori much hard tell day guess amend brought colleagu nickel belt would prohibit bank purchas pick insur compani would end previou speaker said kind monolith big seem sens govern drawn bigger monolith kind financi empir seem favour go serv canadian better would second comment regina qu appel term perform smart way big way novemb govern order kind amend thick piec legisl canadian go find coupl month govern get legisl proclaim regul written small section larg bill go mean think go disappoint upset govern polici know upset govern mani thing come road haunt govern haunt canadian time debat legisl hous today accompani financi legisl wonder mani peopl pay attent dri stuff nickel belt best add colour kind legisl canadian must understand import understand govern would appeal member govern side number comment support amend colleagu nickel belt would appeal liber parti come sens realiz import amend colleagu ensur canadian go kind financi servic need would close comparison may stretch bit think appropri legisl govern use abus social insur number peopl say necessari line drawn need would say need kind line drawn public interest public know divis respons feel confid least govern regulatori bodi understand divis think basi behind amend move colleagu nickel belt hope member opposit support;Brian L. Gardiner;1991
3887972;opinion nay member risen;Charles Deblois;1991
3887974;motion bill c amend ad line page follow new claus notwithstand anyth section bank may acquir increas substanti invest bodi corpor bodi corpor insur bank part vii canadian british insur compani act insur corpor incorpor act legislatur provinc b activ bodi corpor similar bodi corpor describ paragraph;John R. Rodriguez;1991
3887980;oppos pleas say nay;Charles Deblois;1991
3887982;opinion nay member risen;Charles Deblois;1991
3887984;motion bill c amend ad line page follow new claus bank must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person subsect appli word form document prescrib law subsect appli contract applic financi servic relat document price financi servic total liabil assum assum custom exce fifti dollar proof reason effort made bank compli maintain complianc subsect complet defenc prosecut subsect disput whether subsect compli failur bank compli subsect affect enforc document refer therein may assert custom compani defenc action proceed base document refer subsect use section custom includ natur person guarantor provid secur bank subsect shall come forc day year come forc section act said mr speaker amend one propos morn bill c trust loan compani act amend call plain languag amend requir bank put sever document plain languag languag written reader read understand look lot document pick paragraph exampl indemnifi insur person drive temporari substitut automobil defin gener provis govern order polici liabil impos law assum insur person contract agreement direct accident physic loss damag automobil aris care custodi control thereof sentenc goe sure seen form financi institut confus difficult understand sentenc long lot word everyday languag want acknowledg progress made industri take document put everyday languag welcom trend time industri acknowledg propos amend thing import go law morn said difficult difficult thing done unit state least state legisl new york alberta legisl went look new york experi result impress expert say order get industri must put legisl propos amend today believ reason amend give financi institut year look document put plain languag amend mean document requir small custom borrow less spoken today hous short remark would urg member hous support amend;Catherine S. Callbeck;1991
3887985;mr speaker suppos would like make sure statut pass contract see drawn written plain languag real plain languag let read amend govern order bank must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person plain let go next subsect appli contract applic financi servic relat document price financi servic total liabil assum assum custom exce fifti dollar could go plain want get fact matter someon got univers educ unfortun lot thing law plain might peopl show exampl write plain languag amend mal pequ could write amend plain languag would abl show hous kind thing would expect bank fact contract rule paperwork done done one take great pleasur convolut languag least peopl write convolut languag interpret law person wrote contract convolut wind lose case fact suppli languag interpret languag fulfil legal requir wind thing find pretti confus complic mani sens live complic societi number institut attempt draw paperwork readabl fashion easi life know would set judgment system determin whether someth written enough suppos anyon problem bank would go court say document plain would develop whole host court preced enough think go possibl suggest leav matter busi commun order littl plain ought accept urg malpequ urg urg whole hous wish contract easier read would encourag peopl write contract document plain languag believ could amend bill would accomplish would like fashion would great eas enter contract;Donald Alex Blenkarn;1991
3887986;mr speaker sympathet amend though wonder someth legisl per law agre mississauga south suspect draw contract get pervers pleasur time special languag develop goe primit time special languag get develop exampl get accept priesthood learn master archaic languag form worship maintain complex languag system upon contract drawn ensur enter priesthood speak limit gone necessari hoop learn process understand archaic languag mississauga point difficult task term break get thing plain languag quot section amend allow particip littl feast second sentenc read bank must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person person read newspap magazin forth must sit wonder mean natur person unnatur person appli unnatur person mean go natur person;Simon Leendert de Jong;1991
3887987;ordinari canadian;An hon. member:;1991
3887988;might ordinari canadian oppos unordinari canadian might end rule regul standard judg person ordinari canadian whether person natur person would indic problem achiev goal agre languag simplifi peopl understand contract put plainer languag sympath liber recogn amend larger contract term money valu larger number differ condit forth therefor complic becom contract limit requir special effort order put contract simpler term certain imposs mississauga seem suggest know go process tax reform time tri simplifi tax form end get complic enter tax reform great promis simplifi form seem fill tax receipt last year page complic though govern keep work simplifi tri simplifi complex get might case peopl tri handl task simplifi contract might end fact get complex contract agre member liber parti get darn form bank take loan co signer someth sentenc go meander sentenc paragraph sever inch make sens think case made form misrepresent someth present complex languag ordinari person ordinari person cannot understand fair contract think good rais support amend liber parti illus put amend place pass immedi desir effect hope would govern order;Simon Leendert de Jong;1991
3887989;mr speaker rise briefli particip debat state enthusiasm amend exce friend regina coupl occas experi go bank instanc credit union sit local branch manag discuss purchas car truck amiabl convers across desk bank manag credit union manag abl matter scant minut explain term agreement consequ non payment would sort stuff clear simpl comprehens univers degre get contract sign mom told sign anyth read read tri read lord like read someth dredg archaeolog dig place southern itali incomprehens fact guess credit union manger understand guess credit union lawyer understand sign get loan see make difficult contract read like credit union manag bank manag talk consider enthusiasm say grant behalf think behalf constitu edmonton east repres think experi bank similar enjoy enjoy mississauga way note attempt reinforc point complic languag propos amend read could deem break neck speed sort thing happen take reel reel tape record record someon speak quarter ip play half ip effect congratul theatric effect effect fair term point make could go section govern order reason speed think point made read entireti bank must use plain languag contract relat financi servic applic financi servic relat document provid custom natur person grant folk might bit difficulti idea natur person true mani peopl understand law speak person fact includ call corpor person say incorpor busi unfortun mani peopl understand someth might discuss debat debat educ system time case warrant phrase caus modest confus rare individu canadian pray call upon read act canadian call upon read contract loan desk local branch manag credit union bank passag amend abl provid fellow citizen must struggl accret maze bizarr phrase word confront financi legal contract done servic place think canadian would applaud celebr therefor commend hous amend congratul move;Ross Harvey;1991
3887992;motion;Charles Deblois;1991
3887993;hous readi;Roger Simmons;1991
3887994;late;An hon. member:;1991
3887995;will recogn burin st georg moment;Charles Deblois;1991
3887996;mr speaker could instruct see gentleman provench exalt cabinet sit bench chamber prophet prophet gang keep bring kind nonsens legisl insist say friend ontario convolut stuff least let colleagu friend princ edward island make intellig make peopl law appli opportun understand latest law crowd simplic mr speaker make point ordinari languag lot ordinari peopl peopl claim fame word word peopl live mean noth adequ complic convolut guy girl side might get jolli convolut complic;Roger Simmons;1991
3887997;stop partisan lot decent bill;An hon. member:;1991
3887998;say friend turn talk decent improv character decent bill;Roger Simmons;1991
3887999;get plain languag;An hon. member:;1991
3888000;want plain languag;Roger Simmons;1991
3888001;get plain languag meet aylmer;An hon. member:;1991
3888002;meet aylmer;Roger Simmons;1991
3888003;ye;An hon. member:;1991
3888004;admit friend meet aylmer compens went bought can aylmer soup fed yearn way proceed cogit confer south coast newfoundland sunday morn earli church novemb visit fish farm premier provinc mr well wife minist forestri mr flight speaker hous mr lush confer call roti r good french word good newfoundland pronunci roti bay confer thought number idea put countri colleagu know useless idea constitut anyth somebodi listen mr well found other found mr speaker say motion move colleagu princ edward island done phenomen job phenomen job particular legisl phenomen job particular instanc move support bill hous bill c amend ad line page follow new claus go read first half dozen word say everyth need said make point motion state part bank must use plain languag novel idea would think first glanc woman simplist would need bring kind amend prompt make necessari read document bank shove across desk look signatur triplic look read get headach none wiser finish bank manag assist across desk come aid say worri say follow know say put word find lawyer put plain languag peopl commit make transact anybodi know peopl side hous better thank indulg go tie loos end know peopl lot better tell anybodi could vote motion call plain languag sure govern order;Roger Simmons;1991
3888011;declar motion lost divis motion negativ;Charles Deblois;1991
3888012;motion bill c amend ad line page follow amend act bill c assent third session thirti fourth parliament bill c entitl act revis amend law govern cooper credit associ provid relat consequenti matter assent later come forc section act section act paragraph e definit servic corpor subsect act repeal follow substitut therefor e canadian financi institut incorpor form act parliament central cooper credit societi superintend order subsect cooper credit associ act appli part xvi act substanti invest bodi corpor b renumb subsequ claus crossrefer thereto;Gilles Loiselle;1991
3888013;mr speaker think amend reason one effort relat bill bill c hous amend need order make sure keep financi system bill relat reason particular amend make sure bank oper manner protect situat co oper credit associ;Donald Alex Blenkarn;1991
3888014;mr speaker look amend problem novemb govern order;Catherine S. Callbeck;1991
3888015;mr speaker problem see mississauga south start jump chair like jellybean know look clock push know anxiou want drop chair apoplexi thing get done clock problem;John R. Rodriguez;1991
3888019;agre motion agre;Some hon. members:;1991
3888020;hous proceed take defer divis report stage bill hous;Charles Deblois;1991
3888022;pursuant stand order request whip repres defer divis later time pursuant stand order record divis hous defer clock today bell rung minut;Charles Deblois;1991
3888026;notic motion amend bill c act respect insur compani fratern benefit societi report stage motion stand name minist state financ debat vote upon separ motion no b stand minist name group debat vote separ motion c stand name minist state financ debat vote upon separ motion no stand name nickel belt group debat vote follow motion vote b vote motion appli motion motion stand name minist state financ group debat vote upon follow motion vote upon b vote motion appli motion c vote motion appli motion motion stand name nickel belt select move debat negativ stand committe financ studi bill committe stage motion stand name minist state financ debat vote separ motion stand name nickel belt debat vote separ motion stand name minist state financ debat vote upon motion no stand minist name group debat vote motion appli motion motion stand name minist state financ technic natur seek amend french english version certain part bill ensur version mean group debat vote motion appli remain motion motion no stand name minist state financ group debat vote motion appli motion motion stand name nickel belt debat vote motion appli motion motion stand name malpequ group debat vote motion appli motion motion stand name minist state financ debat vote upon separ motion no stand name minist state financ debat vote motion appli motion motion stand name minist state financ debat vote upon separ motion no stand name minist state financ group debat vote upon separ govern order motion stand name minist state financ group debat vote separ motion stand name malpequ debat vote upon motion stand name nickel belt debat vote separ motion no stand name minist state financ debat vote upon motion stand name minist state financ debat vote separ motion no stand name minist state financ technic natur seek harmon bill c financi institut bill chair propos group motion debat vote motion appli motion conveni hous recapitul motion select motion debat vote english motion no b group debat vote upon motion c debat vote separ novemb privat member busi motion no group debat motion vote upon vote motion appli motion motion group debat motion no vote upon vote motion appli motion vote motion appli motion motion debat vote separ motion debat vote separ motion debat vote separ motion no group debat vote motion appli motion motion group debat vote motion appli remain motion motion no group debat vote motion appli motion motion group debat vote motion appli motion motion group debat vote motion appli motion motion debat vote separ motion no stand name minist state financ debat vote motion appli motion motion debat vote separ motion no group debat vote separ motion no group debat vote separ motion debat vote separ motion debat vote separ motion no group debat vote separ motion debat vote separ motion inclus group debat vote motion appli remain motion p pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1991
