basepk;speechtext;speakername;year
2414381;minist nation defenc explain increas expenditur last year told tri save;Michael Starr;1966
2414382;order pleas question argument suggest minist author repli accept;Lucien Lamoureux;1966
2414383;may supplementari minist industri canadian forc base close depart help secur employ peopl affect;Robert Elgin McKinley;1966
2414384;order hypothet;Lucien Lamoureux;1966
2414388;mr speaker like direct minist public work mind minist welcom repli report today press effect feder aid possibl help improv pass airport road ottawa minist indic action expect;Barry Mather;1966
2414389;mr speaker cannot give precis answer time hope;George James McIlraith;1966
2414393;mr speaker direct minist transport saturday last week minist announc would reduct rate c p r northumberland ferri thank like know might expect inquiri propos ferri rate structur inquiri held someth term refer inquiri debat inquiri ministri;David Samuel Horne MacDonald;1966
2414394;order pleas seem gener natur ask number question refer number point suggest might place order paper;Lucien Lamoureux;1966
2414395;mr speaker could confin first point interest inquiri held press import matter order prepar made make submiss inquiri j w picker gill minist transport intent chairman maritim commiss go princ island receiv represent user wish make anticip edward island chairman hear represent represent peopl mainland would endeavour make arrang think main interest princ edward island;David Samuel Horne MacDonald;1966
2414396;;David Samuel Horne MacDonald;1966
2414397;done;John Whitney Pickersgill;1966
2414400;like direct minist forestri minist respons arda program regard studi undertaken eastern quebec plan board minist advis hous studi made base principl poverti lower st lawrenc accept state mind state;James Russell Keays;1966
2414401;argument cannot accept;Lucien Lamoureux;1966
2414405;mr speaker may minist financ minist posit indic legisl provid regul may inquiri ministri pension plan come feder jurisdict promis decemb introduc;Stanley Howard Knowles;1966
2414406;mr speaker matter discuss cabinet committe present time prepar bring hous shall complet consider complic matter;Mitchell William Sharp;1966
2414410;mr speaker non argument associ minist nation defenc postmast gener like whether offici action taken renam post offic associ defenc establish line new design canadian forc;Thomas Speakman Barnett;1966
2414411;order non argument place order paper;Lucien Lamoureux;1966
2414415;mr speaker non argument urgent minist nation defenc depart made decis regard enlist bonu broken time arm servic;Robert Jardine McCleave;1966
2414416;mr speaker;Paul Theodore Hellyer;1966
2414420;mr speaker may minist public work capac hous leader would call meet earli date concern matter see cannot someth improv work committe hous common g j mcllraith minist public work speaker answer draw attent hous fact committe structur oper better member indic remark today instanc broadcast committe concern wonder record attend figur meet sinc committe start would glad place record hous wish;Stanley Howard Knowles;1966
2414421;would minist answer;Stanley Howard Knowles;1966
2414422;infer preambl without infer glad answer;George James McIlraith;1966
2414423;may sensit minist call meet interest look committe structur;Stanley Howard Knowles;1966
2414424;ye would glad mr speaker translat;George James McIlraith;1966
2414425;mr speaker may put supplementari hous leader sinc attend committe broadcast film assist art good posit tell reduct quorum ask;Gilles Grégoire;1966
2414426;order pleas natur argument order;Lucien Lamoureux;1966
2414429;hous go committe consid follow resolut expedi introduc measur respect organ govern establish depart solicitor gener depart manpow depart registrar gener depart indian affair northern develop depart energi mine resourc establish offic minist depart provid respect power duti function minist thereof establish offic presid treasuri board provid may appoint deputi head new depart appoint manner author law offic employe author transfer appropri new depart depart function appropri made assign amend financi administr act salari act make consequenti incident statutori amend necessari implement chang effect said measur motion agre hous went committe mr batten chair;Lester Bowles Pearson;1966
2414430;mr chairman pleas abl move adopt resolut item order paper stand name think say gener agreement legisl contempl resolut import conduct govern purpos resolut set open word introduc measur respect organ govern move motion adopt resolut want talk purpos need reorgan govern propos resolut mr chairman resolut carri shall pleas go matter much greater detail second read bill reorgan administr respons govern undertaken refer resolut reflect propos bill resolut adopt hous constitut extens chang administr organ govern made peacetim afraid tendenc ignor least ignor estim import administr organ achiev substanti result expect polici result vital time govern concern import life citizen product economi charact societi case put alongsid desir necess reorgan parliamentari procedur make parliament effect instrument agre polici necess chang adapt parliamentari institut need contemporari societi parallel need reform establish new depart administr organ govern govern abl achiev substanti result maximum effect expect polici adopt parliament result polici administr vital say time govern concern make nation economi work protect advanc interest individu dot p beyond point matter debat whether govern assum respons economi plan social adjust individu welfar basic natur societi countri recogn effect organ administr govern essenti part complex inter relationship featur technic affluent societi role polici make vital vital administr conceiv direct effect administr organ lie core mani polit problem reorgan undertaken refer resolut believ contribut import way effect govern administr import area nation activ year broad outlin measur contempl resolut known mani propos bill immedi object implement done past similar circumst use public servic rearrang transfer duti act certain statutori chang requir establish new affect depart name sever depart alter reflect new function interest note public servic rearrang transfer duti act possibl parliament given govern author power transfer duti import way without legisl possibl except legisl chang alter name depart reason cours legisl requir case department structur fit differ role legisl requir reorgan mention mr chairman common establish new depart believ facilit effect action number import area govern respons glad note widespread public approv chang propos believ approv stem public recognit chang need time chang demand govern meet need structur govern adapt meet need recent report econom council state endors import chang quot report area greatest need urgent effect action manpow labour market polici whether activ manpow polici success hing effect administr report goe essenti proper administr structur establish co ordin labour market program import initi step along econom council govern recogn word report quot develop strong initi effect polici promot adapt mobil labour forc facilit match demand suppli labour gener use inform labour market condit yield high rate return relat resourc requir implement chang propos mr chairman set ministri deal manpow problem govern decid would wise cours place immigr minist minist deal manpow immigr polici must administ interest countri immigr context take account entir posit employ train placement associ variou aspect manpow polici minist make easier implement program implement member know depart manpow addit replac depart latter continu tradit import role concili labour relat field labour standard labour condit import function time remark econom activ debat may present rapid chang techniqu product affect affect posit labour import role depart labour continu play becom difficult minist discharg area respons present time speak manpow hand labour relat attent minist area labour relat area manpow placement train better posit deal import aspect economi present climat great domest activ high intern competit third depart mr chairman bear employ opportun product standard live forestri govern organ bill seek renam enlarg depart forestri rural develop chang recogn increas import depart respons govern program agricultur rehabilit develop program extend beyond agricultur matter includ varieti instrument aim break call econom council report quot viciou circl low product low incom low govern revenu low invest growth promot servic govern continu recogn special region develop problem one mention concern agricultur develop;Lester Bowles Pearson;1966
2414431;could prime minist refer resolut;John George Diefenbaker;1966
2414432;forestri forestri;Gordon Minto Churchill;1966
2414433;resolut read expedi introduc measur respect organ govern establish depart solicitor gener depart manpow depart registrar gener depart indian affair northern develop depart energi mine resourc establish offic minist depart provid respect power duti function minist thereof establish offic presid treasuri board provid appoint deputi head new depart appoint may;Lester Bowles Pearson;1966
2414434;think resolut redrawn;John George Diefenbaker;1966
2414435;must confess littl disconcert right gentleman intervent;Lester Bowles Pearson;1966
2414436;;John George Diefenbaker;1966
2414437;say noth particular chang;Lester Bowles Pearson;1966
2414438;bring resolut;John George Diefenbaker;1966
2414439;apolog committe right gentleman allow tri find reason omiss believ resolut govern continu recogn special region develop problem canadian north depart northern develop govern organ bill indian affair replac nation resourc companion respons minist northern affair royal commiss govern organ point join indian affair northern develop natur step cannot strengthen well indigen peopl caus northern expans develop new organ place minist feder respons indian eskimo peopl chang result effect work hitherto possibl help elimin differ standard treatment caus critic discont resourc jurisdict connect develop north remain minist northern develop resourc respons locat depart northern affair transfer establish new depart depart mine technic survey join variou resourc energi respons ministri industri trade commerc govern organ bill fashion form singl depart energi mine resourc minist facil develop author implement nation polici regard resourc energi respons feder govern except resourc develop northern territori resourc energi cours inter relat energi hand product resourc use key full applic use resourc believ wise handl polici greatest effect contribut long term econom growth develop new organ facilit differ less vital instrument order growth develop canadian societi law connect govern organ bill concern shape depart justic depart secretari state rais offic solicitor gener department statu establish depart govern depart registrar gener bring legisl polici concern exist feder respons certain aspect busi activ recent year govern much concern social legisl involv establish econom mechan achiev nation purpos increas burden upon law offic legal advis caus think term econom legal techniqu encourag social action administ techniqu present set tend overload legal advis result tendenc obscur creativ social role law perform context correct fail govern organ bill propos complet radic reform crown law offic hand depart justic offic attorney gener may establish new depart return lull time discharg tradit function draft legisl document conduct litig prosecut appoint mainten court quasi judici tribun rest principl justic lesson histori show resid r c p crimin investig detent parol pardon hand full time respons solicitor gener depart like home offic britain separ distinct attorney gener addit minist justic solicitor gener govern organ bill provid third depart depart registrar gener charg aspect legisl deal might call busi law patent trade mark compani bankruptci restrict trade practic matter import econom legal aspect legisl area must record commerci right protect nation interest right individu act instrument promot social econom goal member note area busi law mention taken depart secretari state work transfer depart replac transfer citizenship branch depart citizenship immigr govern organ bill seek repeal depart citizenship immigr act make provis transfer citizenship respons secretari state chang commend dot p given natur mean citizenship legal summat like countri histori form govern societi stand believ place respons relat nonmateri natur societi canadian broadcast corpor nation film board council like matter secretari state depart featur bill small import implement recommend glassco commiss put treasuri board separ minist;Lester Bowles Pearson;1966
2414440;prime minist get rais would mind state relationship depart registrar gener presid privi council seem someth taken privi council given registrar gener;Stanley Howard Knowles;1966
2414441;true temporari measur necessari relationship particular resolut might desir emphas possibl decis make presid privi council registrar gener case would function go new depart discuss might cover anyth presid privi council thing go depart registrar gener think bankruptci thing discuss bill hous friend see propos stress necessari connect presid privi council minist new depart depart registrar gener;Lester Bowles Pearson;1966
2414442;understand combin investig would come registrar gener;Stanley Howard Knowles;1966
2414443;friend look bill see laid detail function transfer bankruptci includ;Lester Bowles Pearson;1966
2414444;presid privi council;John George Diefenbaker;1966
2414445;mr chairman wonder;Lester Bowles Pearson;1966
2414446;mention made would ask prime minist refer;John George Diefenbaker;1966
2414447;refer draft legisl said;Lester Bowles Pearson;1966
2414448;prime minist said;John George Diefenbaker;1966
2414449;deal depart registrar gener think outlin may common depart would deal said patent trade mark compani matter bankruptci restrict trade prac ice matter import econom legal aspect could transfer new depart registrar gener think clear make resolut stage begin mention import final featur bill implement recommend glassco commiss put treasuri board separ minist treasuri board ad function glassco commiss contempl improv administr organ govern servic associ privi council offic bring co ordin polici administr manner add effect govern time complex scope task greater mr chairman short explan chang propos resolut committe minut suggest step includ bill reorgan govern complet reach place rest feel full adjust accomplish adjust problem present let problem develop futur mean case would wise consid reorgan extens extens one final royal commiss govern organ glassco commiss note found page volum report persist chang need adjust chang fact futur certainti known organ success adapt machineri govern chang circumst requir thing within public servic must awar adapt inescap part task manag within public servic beyond must continu assess role feder govern life ensur machineri govern remain respons end must serv circumst societi chang swift chang revolutionari age pattern government organ administr direct must chang effect believ mr chairman resolut debat establish new depart legisl visual govern ask parliament make major import step sure addit step requir believ taken condit continu chang ask committe consid resolut without delay introduc bill base upon;Lester Bowles Pearson;1966
2414450;mr chairman intend speak resolut unusu interest month prepar go decemb last year govern produc resolut deal reorgan spoken comprehens time forgotten minist forestri rural rehabilit unusu situat know minist forestri regard rebelli natur presenc cabinet welcom must speak defenc say feel;John George Diefenbaker;1966
2414451;;Lester Bowles Pearson;1966
2414452;left cold man go envelop agricultur rehabilit arda like protect wing somebodi made fear mistak prime minist know depart forestri rehabilit includ minist forestri join record miss person posit come chamber find absent without leav miss document preserv parliamentari system year come lo behold gentleman adventur magdalen island trade govern non exist dot p;John George Diefenbaker;1966
2414453;mr chairman may interrupt moment;Lester Bowles Pearson;1966
2414454;;John George Diefenbaker;1966
2414455;like say done give right friend opportun bring minist govern;Lester Bowles Pearson;1966
2414456;mr chairman think govern need assist time wonder whether fact govern day repres unusu event taken place may establish new depart time hous common fife drum bring resolut forget main thing piccoloist oversight anti quebec would happen thing taken place administr disturb reveal proof side hous contend govern know go produc resolut leav reform element becam minist great hope tri ensur hope realiz govern bring new resolut addendum ensur minist repres epitom new polit go left cold go everyth help man forgotten comrad rememb oppon greater love hath man ensur mistak govern shall depriv nation servic reform speak mr chairman terribl mess cornerston reform omit power reaction becom paramount govern may make refer littl wish assur anyth side hous preserv minist forestri oblivion among colleagu done prime minist bring resolut includ uninclud think could pass without discuss present proof opposit benefici govern produc resolut say least show prime minist forgotten rank man reform vision advanc serv wonder got parti refer resolut prime minist dealt length necess improv organ govern one disput necess reform base experi experi work exampl connect committe system year year half ago said go form govern bring unit state idea mr diefenbak committe system found found govern cannot get member attend committe set attend exampl befal govern tri someth new regardless experiment plan may situat today member govern side hous includ minist parliamentari secretari thirti per cent membership occupi posit respons hord chairman come resolut omit major consider assur agricultur shall receiv fair deal indic govern forgotten agricultur obviou govern longer consid agricultur great consequ govern increas number minist shuffl deck ad coupl deuc happen trend today parliamentari system part world increas number minist reduc know difficult today cabinet larg effect carri busi nation call certain member cabinet prime minist would difficulti prefer would assum think major reform must brought ensur reduct number minist divid minist classif cabinet ministri difficult effect reform cabinet govern first thing must done recogn difficulti look shuffl wonder reason origin press confer statement made prime minist decemb set benefit flow chang go summar said chang design adapt machineri govern new chang need said plan chang design improv effici increas attent given problem becom import condit becom signific realiz agricultur rehabilit may common left cold press releas prime minist went say present import problem govern concern section depart other scatter among variou depart agenc effect administr chang minist specif respons treasuri board think good move think necessari basi person experi think deserv implement dot p let look other resourc divid part go minist indian affair northern develop part go minist energi mine resourc resourc place depart other obtain strength divis labour divid minist labour respons legisl collect bargain thing field minist manpow respons train placement immigr prime minist suggest forward step think retrograd repres antithes recommend read wood gordon compani made report subject novemb lead compani charter account consult matter look situat davenport connect firm time man idea wonder gordon highland go abl stand sharpshoot event recommend ignor like know ignor recommend read follow manpow labour relat field past regard unrel becom evid type industri societi toward appear head manpow problem greater greater extent becom labour relat problem pace technolog chang quicken must adjust chang quicken situat worker look institut collect bargain ensur interest protect manag hand seek negoti elimin modif contract provis make difficult adapt chang stand way ration solut manpow adjust problem conclus draw debat establish new depart although manpow labour relat field distinct import interact suggest develop polici program field must continu integr integr polici result divid respons among minist wonder recommend carri effect interest note chang took place accord press great intern power disput last novemb decemb suggest member cabinet provinc quebec given prestig appoint new oil pour old bottl wise men brought ambiti critic ambit bring brought hodgepodg minist energi mine resourc carri minist mine technic survey take respons atom energi oil ga water power water coal dealt duti minist citizenship immigr author go minist manpow men given decor author want prestig read french languag press day said great weak former cabinet result fact enough prestig appoint provinc quebec prestig creat give new decor power member provinc quebec go event took place presid privi council minist justic one go look administr bankruptci act respons minist justic bankruptci multipli fivefold strang situat regard combin legisl felt everybodi someth ad plan build peopl way want occupi small portfolio secretari state peopl author greater new power term govern measur strengthen administr may establish new depart suggest purpos behind measur strengthen present administr situat regard depart justic interest minist name presum effect carri duti govern taken whole essenc depart justic depart justic author spread place much impress way solicitor gener answer question hous accept respons find situat depart solicitor gener appropri major power depart justic minist justic go left prestig name look legal matter depart justic look right face legal matter come attent minist justic posit thing come attent law offic crown look variou thing govern keep cabinet continu titl realiz doubt might better place author administr chang mean noth except seem larg measur design enabl prime minist take care commit cabinet post creat accord department need seem creat accord polit need govern divid subdivid power depart justic result indiffer administr confus see today ottawa lack confid part profession civil servant observ depart splinter sever ad depart appear polit purpos part govern good administr necess met conform polit necess question direct minist labour answer given case respect question direct minist northern affair nation resourc keep respons govern certain power taken gentleman mention connect propos chang depart labour dot p agricultur cannot discuss told advanc month ago go done give someth minist forestri set depart forestri ridicul laugh give minist forestri someth give prestig use reform without prestig posit minist forgotten rememb done hope situat correct earliest possibl date uncertainti concern obliter may say arda includ respons minist forestri would meant mean agricultur place secondari posit mention ago notic minist indic disapprov shall read famili herald magazin known said alter portfolio respons disappoint indic embrac portfolio dovetail exist ministri cover rural develop agricultur despit revers titl appear appar chang mr sauv respons cannot help feel ministri agricultur releg secondari statu compris ill defin polici direct littl known minist agricultur place secondari posit prime minist leader opposit said minist agricultur western minist eastern minist minist appropri posit eastern minist agricultur got portfolio set agricultur famili herald say releg secondari posit reform treasuri board minist forward step necessari agricultur place tertiari posit includ resolut forgotten resolut took long time govern care assur everyth would includ prepar may forgot agricultur minist manpow wide knowledg labour problem regard manner approach hous common say like way place view hous;John George Diefenbaker;1966
2414458;see labour problem hand minist minist effect arriv point govern contend make import depart effect divid subdivid spread respons labour problem major import subdivis come reason want everybodi someth minist could say got got minist forestri becam forgotten man would allow would draw matter attent hous minist remov government forget cannot permit hope prime minist seiz problem without delay remov fear fill heart minist necessari new polit left;John George Diefenbaker;1966
2414459;oh;Some hon. Members:;1966
2414460;cannot shall speak mr chairman say regard reform administr bill second read time abl bring resolut one forgotten;John George Diefenbaker;1966
2414461;mr chairman prime minist said resolut forecast legisl constitut extens reorgan variou depart govern reorgan propos resolut believ advis overdu part reorgan would want reserv judgment opportun see legisl surpris resolut introduc prime minist would seem indic singl measur cover variou item outlin govern know cours action best seem singl piec legisl includ establish new depart variou measur caus great deal confus futur tidier depart act set matter may deal power minist thing may ministeri discret regul governor council new depart find find certain power need amend alter extend act amend time time depart goe hodgepodg number depart singl piec legisl govern find difficulti govern mind interim measur individu act introduc later date suggest govern unless separ legisl respect depart find great deal department difficulti dot p agre prime minist said import give thought govern reorgan member parliament public think administr import make much differ kind depart matter fact clearcut alloc respons clear line author discharg respons defin line commun essenti complex societi live govern polici carri like deal briefli matter prime minist suggest legisl implement first set depart manpow addit role train alloc manpow job placement function pertain immigr believ excel combin seem bodi respons keep finger econom puls awar manpow need countri best posit deal immigr know number peopl allow time know skill skill train need come think combin immigr manpow excel may establish new depart econom council recommend cours combin carri glad govern seen fit may say prime minist believ minist deputi minist select depart admir choic believ equip term train tempera take difficult task involv blaze new trail work new program want say prime minist manpow depart parti recommend year model swedish labour market board kind function manpow depart technolog societi requir great deal support term money train personnel manpow program paper program larg sum money spent train retrain worker upgrad educ opportun see first hand work labour market board sweden cours long time spend tremend sum money train retrain worker result make full util avail manpow someth econom council state come within per cent product capac use men women unskil unemploy retrain mani educ qualif upgrad sens give minist depart enthusiasm heavi respons unless govern prepar give larg sum money necessari carri effect program want say respons given solicitor gener believ good thing minist charg respons penitentiari great deal talk penal reform hous common littl done believ minist charg respons look law reform overhaul crimin code matter given solicitor gener whether r c p separ depart charg respons law enforc someth doubt colleagu greenwood discuss detail congratul govern combin indian affair branch northern develop believ natur affin complain year indian affair jurisdict civil servant seen indian broad daylight seen eskimo except televis know combin propos indian serv peopl familiar problem solut problem refer propos depart registrar gener prime minist suggest deal busi law thing affect protect nation individu think help move new democrat parti advoc year set depart consum affair hope govern see way clear set depart would like see depart charg respons administ combin investig legisl restrict trade practic legisl strengthen teeth legisl would like see provis standard weight packag legisl prevent mislead advertis would like said mani occas see depart price review board full author look price increas see whether justifi increas cost convinc investig would show case increas price warrant case would show warrant action compani combin compani rais price take advantag situat would receiv good deal public critic critic becam widespread cours feder provinci govern would find necessari pass concurr legisl deal price increas opinion legisl would may becom necessari exposur public gaze unconscion profit would enough correct situat govern go set depart consum affair kind depart prime minist propos today could nucleu around depart consum affair could built hope time permit colleagu vancouv kingsway elabor someth given great deal thought enthusiast dot p want say word propos presid treasuri board agre propos hope distant futur prime minist appoint minist give full time respons presid treasuri board like see treasuri board work function assign present time first think treasuri board ought branch would act budget bureau present time treasuri board alloc fund accord depart subdivid accord branch auditor gener audit expenditur agenc agenc audit perform depart branch agenc examin program see whether fill use function whether curtail elimin know parkinson law oper govern time time set commiss like glassco commiss report govern extravag duplic overstaf unnecessari procedur found tragedi time govern govern govern get deal situat describ commiss situat alter effect way govern deal problem prolifer staff extravag wast continu agenc examin depart go program see whether program use whether depart use establish new depart staff ask money servic render warrant know program start curtail run minist deputi minist told branch head program necessari program may start year meet certain situat situat may chang program kept go govern go effect job elimin wast extravag think need someth resembl unit state budget bureau rememb instanc associ provinci administr certain depart ask money staff space meant put new build depart alleg crowd understaf work quarter congest effect work made marvel case lot money lot space lot peopl budget bureau investig case month found simplif procedur amend file system could move staff depart microfilm record abl get rid hundr file cabinet result floor space unless agenc staff keep grow space requir keep increas demand larger larger estim keep roll treasuri board seem function ought given treasuri board branch would assign team depart ask money conduct investig depart ask money get much money team expert could sent examin procedur analys program make report treasuri board whether depart get enough money much money whether could reduc staff get smaller alloc fund function like see given presid treasuri board relat whole basi econom plan tri fit within govern framework someth hope govern would would prefer see depart econom affair plan agenc could may establish new depart work treasuri board minist financ minist industri minist trade commerc sinc govern set depart econom affair plan seem treasuri board could form nucleu begin genuin econom plan agenc see moment real econom plan govern set econom council understand move secretari state prime minist offic advisori bodi concern day day plan long term project excel work want congratul chairman member econom council review publish amongst best thing put council encourag continu council work offic treasuri board work offic depart industri work depart trade commerc know prime minist tell cabinet committe co ordin work variou depart believ cabinet committe think member committe busi sure meet sure meet greater troubl get quorum committe hous common men busi call countri go real econom plan real co ordin econom activ start lower level go done effect reason seem thought given;Thomas Clement (Tommy) Douglas;1966
2414462;regret interrupt time allot speech expir;Maurice Rinfret;1966
2414463;carri;Some hon. Members:;1966
2414464;unanim consent proceed;Maurice Rinfret;1966
2414466;sentenc complet remark thank hous allow finish;Thomas Clement (Tommy) Douglas;1966
2414467;happen econom plan;Robert Gordon Lee Fairweather;1966
2414468;bad econom plan poor time seem thought ought given treasuri board econom council repres depart industri trade commerc co ordin within treasuri board could nucleu genuin econom plan agenc group could plan relat fiscal need make assess wealth countri revenu would avail govern could establish order prioriti revenu alloc variou depart variou program dot p seem kind econom plan done go continu lot compet depart ask treasuri money minist financ member treasuri board slash request year make budget estim reduc order prioriti depart told take estim cut per cent order bring expenditur line revenu unscientif way reduc estim depart may money need other sort thing contempl done build kind fiscal econom plan agenc enabl cabinet make kind inform decis help countri grow prosper mr chairman glad govern bring measur reorgan may doubt detail shall abl discuss see legisl meantim commend govern take sever import forward step resolut present today;Thomas Clement (Tommy) Douglas;1966
2414469;mr chairman rise purpos clarifi thought misunderstand form resolut speak detail substanc afternoon time aros adequaci may common resolut suggest refer resolut depart forestri rural develop refer resolut told unnecessari advis law offic;George James McIlraith;1966
2414470;quick;An hon. Member:;1966
2414471;want find;George James McIlraith;1966
2414472;move;An hon. Member:;1966
2414473;admit act alarm heard taken place event refer requir resolut reason depart forestri;George James McIlraith;1966
2414474;may minist;Michael Starr;1966
2414476;govern hous leader tri lead believ minist forestri hidden resolut;Michael Starr;1966
2414477;expos need refer depart case new depart creat none exist new depart forestri rural develop new depart sens name depart chang function redelin;George James McIlraith;1966
2414479;deal new depart affect employ opportun product standard live aris exist forestri rural develop legisl;George James McIlraith;1966
2414480;see;Michael Starr;1966
2414481;power new depart set;George James McIlraith;1966
2414482;want see minist peek resolut;Michael Starr;1966
2414483;minist forestri carri duti field extens way duti found provis forestri act legisl rural develop field intend indic opinion law offic draft debat establish new depart bill persist view believ correct one necessari specif refer resolut depart would case new depart;George James McIlraith;1966
2414484;satisfi take;Michael Starr;1966
2414485;money implic;George James McIlraith;1966
2414486;govern satisfi govern satisfi;Michael Starr;1966
2414487;friend apolog;Lester Bowles Pearson;1966
2414488;would taken less time say goof;Thomas Clement (Tommy) Douglas;1966
2414489;refer explan given minist public work say see minist forestri among tree resolut object;Michael Starr;1966
2414490;go magna carta;Lester Bowles Pearson;1966
2414491;member wait see bill difficulti find tree;George James McIlraith;1966
2414492;order pleas may consent member committe inform adjourn proceed ten clock tonight;Maurice Rinfret;1966
2414494;duti pursuant provision stand order inform hous follow question discuss adjourn motion tonight vancouv kingsway mr maclnni educ condit govern free univers train okanagan revelstok johnston health welfar request statement control drug lsd chapleau mr lapris agricultur inquiri dairi subsidi polici;Maurice Rinfret;1966
2414495;mr chairman think make full complet comment measur see legisl therefor remark time limit basic principl involv believ import disagre prime minist final conclus drawn initi may establish new depart premis must increas control govern aspect social econom activ seem problem face today yield pressur follow path least resist result thing taken author govern concern therefor present time prospect greater control feder govern adminidministra tion object govern reorgan decreas govern interfer govern control canadian time facilit greater effici effect govern support resolut think high time recommend glassco commiss institut concern wait long implement mani obviou recommend result sens happen within civil servic present time gener state confus uncertainti result rapid extens chang structur feder govern believ vital mr chairman defin clearcut area respons government depart concern connect complet flow inform facilit commun government depart none chang contempl reach desir object unless trust legisl come evid intent govern reorgan brought realiti dot p let comment briefli aspect propos prime minist put afternoon seem transfer certain respons minist justic solicitor gener might use increas effici effect administr justic opinion sound idea set ministri manpow greatest problem face today concern manpow boast boom economi month peopl unemploy emphas fact educ vital make best use work forc paradox mani peopl unemploy economi area look skill labour import govern recogn immigr import factor manpow polici believ right claim vast area today unless occupi area seek develop greatest era prosper histori come time receiv greatesl influx new immigr complet overhaul depart immigr necessari logic combin vocat train program wide scope develop essenti addit sourc skill labour effect autom prove differ anticip number year unlik face real problem autom concern tremend scope exist develop resourc need continu assess situat depart manpow appear logic answer govern organ concern concern find depart labour emascul set propos depart manpow would assum opportun greater emphasi industri relat harmoni labour situat across feder administr concern field co ordin feder provinci depart labour import continu increas inform seem co oper variou depart labour becom feasibl arrang propos establish new depart respons energi mine resourc sound basi reorgan look legisl make possibl herein lie potenti develop administr tremend natur resourc fall feder jurisdict posit registrar gener outlin prime minist clear note area assign new minist assum presid privi council may common act dual capac note interest accord prime minist registrar gener would respons protect right individu disappoint find govern fail establish offic ombudsman number year subject variou privat bill addit stand committe privileg elect studi matter report parliament respons administr evas speech throne previou session suggest royal commiss would set look desira iti appoint ombudsman use word evas think necessari establish royal commiss look exampl countri adopt procedur kind addit seem need ombudsman help protect civil liberti right countri urg govern establish post parliamentari commission ombudsman known would provid mean peopl would offic parliament defend right liberti urg presid privi council assum respons registrar gener bring forward legisl establish import offic bear mind growth govern tendenc bureaucraci increas believ way afford protect right individu citizen disappoint cours reorgan prime minist fail provid depart feder provinci affair countri greatest singl need co ordin effect way variou jurisdict sever level govern period war feder govern tend domin nation scene today provinci govern strong seem order ensur strong feder govern without detract strength vital provinc concern must paid continu liaison co oper area heard lot co oper feder co oper feder debat establish new depart becom realiti unless machineri provid continu liaison democrat process danger present time feder govern call continu seri feder provinci confer place certain polici provinc use process tend pass parliament legislatur provinc effect way deal situat would set special depart govern secretariat work done feder provinci level could co ordin continu basi produc result effect past dot p may say word propos make treasuri board new depart govern charg implement recommend glassco commiss could use thing disturb mean addit cabinet make intellig comment see legisl relat citizenship narrowest sens fact assign secretari state logic greater emphasi citizenship day constitu suggest centenni project undertak issuanc citizenship certif canadian occas centenni birthday juli would practic project emphas canadian citizenship mention believ ought give greater emphasi valu citizenship make valu known citizen without extend remark resolut would say unless defin area respons unless open channel commun govern depart unless determin effort increas effici govern reorgan propos measur mean noth trust govern place correct emphasi import subject otherwis reorgan effect point might consid deal resolut need set inner cabinet within wider structur embrac common debat may establish new depart junior minist cabinet present size danger lack co ordin imprecis definit govern polici interest note great britain ministri consist member hous mean per cent membership hous ministri whole area routin respons share junior minist junior minist form part central cabinet great britain govern formul polici present effect way ineffici govern improv propos reorgan provis made hard core central cabinet concern govern polici structur order provid prime minist hold job difficult basic polici advic consult need would eas central cabinet much load administr detail would taken care other respons polici would occupi routin administr duti mr chairman parti reserv comment see bill good see reorgan propos along hope consider given sever point mention hope receiv assur result reorgan increas effici effect govern without greater degre interfer control individu citizen govern;Robert Norman Thompson;1966
