basepk;speechtext;speakername;year
160492;surpris hear gentleman talk opposit bill explain ground come gentlemen new member hous fail make distinct fair critic opposit life parliament critic unfair gentleman charg majesti loyal opposit oppos bill criticis provis endeavour help minist improv bill make workabl past year happi say mr p h mckenzi vast improv bill think minist admit great improv give credit assist given believ look lion gentlemen may question disagre instanc time law come oper part prepar give opinion subject friend brantford mr cockshutt may correct know condit trade minist agricultur room case fair differ opinion sure minist agricultur say friend brantford oppos bill suggest later time come oper view improv made might worth wait get perfect bill thoroughli workabl seem great differ opinion whether bill workabl oppos bill mean good law countri majesti loyal opposit stand guardian farmer interest gentlemen opposit believ repres farmer friend farmer advoc farmer interest matter measur gener polici countri provid market farmer reason say oppos measur criticis sure minist agricultur give credit assist bring bill present improv shape;David Henderson;1905
160493;glad give gentlemen halton mr henderson old friend seen hous mani year credit possibl would give credit said much friend farmer gentleman doth protest much methink believ farmer realiz fact go discuss friend farmer record parliament record legisl prove better protest gentleman make make gentlemen opposit endors bill honour present hous help gone principl bill chief thing get unanim endors principl bill doubt detail thresh made workabl combin common sens member hous bill day drastic tast peopl introduc like success pass trust bill becom law forc year condit affair abl pass drastic measur give greater protect purchas seed greater protect engag trade would glad abl year come minist agricultur;Sydney Arthur Fisher;1905
160494;think lie mouth minist agricultur charg time hous sixteen seventeen session time fail stand interest farmer countri gentleman recollect time oppos measur hous interest farmer stood measur intend protect butter interest farmer someth cannot charg gentleman would take hour explain littl difficulti heard tri mind fail accomplish object;David Henderson;1905
160495;explain elect;Sydney Arthur Fisher;1905
160496;hard explain speech harder explain vote;David Henderson;1905
160497;astonish bear halton mr henderson say improv bill oppos year sorri live day children israel mose brought law mount would heard gentleman cri wait mose littl member opposit get chanc bill see improv;Aaron Abel Wright;1905
160498;new phase know kind seed day know gentleman refer;David Henderson;1905
160499;manna;George Eulas Foster;1905
160500;must extraordinari idea legisl know get preced olden day afternoon afternoon;David Henderson;1905
160501;;An hon. MEMBER.;1905
160502;know mose spoke oppos measur oppos measur know gentleman side oppos south renfrew mr wright seem abl draw distinct fair critic opposit proper way deal bill hous criticis like gentleman sit regist everyth govern propos whether right wrong gentleman consid act interest constitu regist man glad hear minist agricultur say measur drastic measur previou session think accept peopl enforc;Mr HENDERSON.;1905
160503;move committe rise report progress leav sit take consider variou section dealt;Sydney Arthur Fisher;1905
160504;would suggest gentleman take committe stage say ten day discuss go countri press meantim may receiv certain suggest serv make bill;George Eulas Foster;1905
160505;gentleman suggest reason busi hous may requir take littl earlier progress report motion sir william mulock hous adjourn p wednesday februari;Sydney Arthur Fisher;1905
