basepk;speechtext;speakername;year
1132144;conserv gov dot emin name name liber govern fell fell grace conserv govern knew fall bring mind convers took place train montreal ottawa minist trade commerc mr euler rememb pleasant trip fall talk gentleman train come busi least thought go busi depart nation defenc want know depart know said go thirteen year firm regular busi depart heard year said must mistak find nice fellow came train ask got along good said happen ask told ask receiv inquiri order said told manufactur address mr walsh good oh ye said big plant montreal materi contain everyth made montreal go good said name list list ask said patronag list oh said know list told mean get name list ask afraid see patronag committe montreal said fact mr speaker understand take place great mani depart govern ottawa rate illustr know absolut fact go speak attitud present govern toward provinci legisl go done someth ontario legisl call padlock legisl refer communist provinc quebec see time permit pass let say agre padlock law agre object premier quebec view agre method pursu put statut book want say justif premier provinc separatist tri bring disunion listen word premier duplessi spoken longueuil januari separatist spirit prevail provinc quebec provinc intend remain integr part dominion attitud attitud maintain although find oppos chang british north america act good suffici reason belong dominion concern minor race provinc belong minor race agreement friend st lawrenc st georg mr cahan chang british north america act endeavour meet condit aris method propos present govern go refer time would allow canadian broadcast corpor matter cover wish say entir disagr polici pursu govern disagre increas licenc fee dollar half dollar minor import disagre principl polici cannot grow countri own institut along own institut natur adopt british broadcast system system unit state institut own own cannot jockey fair own station ratepay countri put corpor competit regular busi member know principl govern govern engag busi strive regul busi believ radio nation intern import reason put basi post offic basi telegraph telephon system great britain made public util support govern conveni peopl live within dominion intend refer american purchas countri cover regard railway situat refer speech throne cover neglig quantiti word fact word refer govern propos solv great problem hand conserv creation intend review histori problem suffici say magnitud requir immedi attent liber member sit side hous urg conserv govern deal matter liber dealt done sinc come offic toward solv railway problem done thing express recommend duff commiss truste system establish board director second introduc last year bill creat new financi set new canadian nation railway take railway statement meant anyth citizen show system meant countri hand resolut pass canadian chamber commerc vancouv request govern take resolut construct action solv railway address mr walsh problem resolut feder de chambr provinc de recit reason make resolut present govern continu resolv represent made govern urg press necess adopt effect measur secur econom oper railway system order elimin deficit canadian nation railway reduc drain feder treasuri improv financi posit own railway good credit mean whole organ repres larg bodi public opinion present govern give lead direct possibl solut gigant problem trust cours session hous given ampl opportun discuss possibl solut mr c h carlisl presid dominion bank say countri great railway problem would speedili settl free parti polit agre suggest settl present parliament hous member convers problem public spirit citizen repres parti special committe hous appoint govern bound accept unanim report committe believ sit around tabl forget polit would reach agreement settlement would advantag alik canadian nation railway own corpor canadian pacif railway advoc unif believ solut present merit consider prepar receiv suggest give equal consider believ select committe hous could settl problem cours present session reliev financi mileston hang around neck member realiz total debt dominion fifti per cent chargeabl canadian nation railway ventur public ownership member confront fact natur understand feel other urgent present govern present parliament tackl problem involv railway courag manner suggest liber sit side hous last word minist financ mr dun place parliament main estim come year amount compar estim last year repres increas supplementari estim come unfortun know peopl overburden taxat present govern cannot see way clear reduc increas expenditur total want add figur year save present govern polici convers sum spent total increas year estim last year tremend increas stupend amount money parliament spend popul eleven leav member figur per capita expenditur leav say whether increas justifi leav say whether play fair peopl increas reduc govern expenditur present govern came offic promis reduc expenditur reduc taxat seen materi evid action direct first step govern took increas revenu increas sale tax per cent next step add burden fifti cent set radio extend fee set anyon may within precinct home step go taken govern increas taxat hard say vivid imagin guess expenditur requir leav offic anyth polit signific increas amount money requir present govern shown estim contempl elect contempl fulfil rash promis made victoria st henri part countri would st henri go estim find refer tunnel lachin canal find refer remov railway track divis st henri address mr tucker find refer appropri use fill hole dorchest street find anyth lead believ present govern go build bridg lower st henri divis section notr dame de grace leav thought member govern look fact non partisan point view expenditur radio railway concern give public live squar deal;William Allen Walsh;1938
1132145;first word third session present parliament congratul prime minist mr mackenzi king way repres countri coron king queen last summer whole delight represent time next word congratul minist justic mr lapoint honour confer upon made british privi council regardless race creed canadian class end countri atlant pacif regard right minist justic great canadian next word congratul mover mr francoeur second mr warren address repli speech throne would presumptu part emphas older parliamentarian express hope spare serv countri hous intend follow last speaker mr walsh remark think make refer speech suggest way liber inclin corrupt conserv fact seem think conserv virtuou afford point finger suggest gentleman peopl tire mud sling parti want know go solv problem furthermor need lesson virtu polit honesti tori parti may express appreci peopl saskatchewan aid given greatest calam befallen provinc histori appreci voluntari aid extend part countri farm popul mani good shape realiz sinc hear speech huron north mr deachman order help mani peopl fill car produc labour produc could ill afford give show magnific spirit canadian fellowship let behalf saskatchewan exprpss appreci gener aid given govern gener situat demand glad know troubl rest object govern come aid wish say much western appreci energi minist agricultur mr gardin went cover ground automobil make thorough studi situat believ peopl saskatchewan believ whole dealt greatest problem minist crown face time govern may offic task need seen appreci greatest problem face govern connect drought histori let pass remark made aris help think great deal demonstr essenti uniti confeder fact nation forget thing would say gentleman taken seat seem suggest peopl peopl lotbinier uniqu oppos imperialist war father born ontario british stock born manitoba think anyon quebec oppos imperialist war like british stock young peopl end countri gentleman suggest favour war part imperi belong age war imperialist conquest democrat countri thing past sinc seen someth horror miseri frustrat unutter unhappi caus war seen littl address mr tucker face one hous condemn anyon say oppos imperialist war;Walter Adam Tucker;1938
1132146;would permit say hearti agreement said;William Allen Walsh;1938
1132147;glad hear speaker verdict lotbinier regard endors imperialist war think anyon thought could regard suggest made peopl central part glad say think major fact hope small group west becom great burden would good thing east could get rid burden west west suggest came great shock western felt suffer part tariff fiscal polici adopt canadian govern attitud western peopl plain exploit british peopl exploit spite suggest want break ceas part canadian nation time need told peopl eastern would like seced patienc feel shown rest come great shock connect like read word foreword written premier patterson saskatchewan brief present rowel commiss think indic attitud peopl saskatchewan toward toward disabl suffer said realiz confeder establish good provinc must prepar make contribut common good believ essenti unit maintain part british commonwealth nation prepar devot effort end think attitud nineti per cent peopl inhabit western believ countri say fellow canadian end expect treat peopl part fot exampl show connect educ system money bring young peopl educ good canadian expect enabl maintain least minimum standard canadian citizenship word drive peasant level attitud peopl western take necessari lay fact peopl done connect rowel commiss sit expect peopl justic reason intend vote motion amend propos leader opposit mr bennett govern given western chanc lay grievanc tribun make find grievanc hope held disabl suffer mani year receiv attent redress intend go figur indic import western rest countri think sure everyon lumber industri pacif coast manufactur industri eastern realiz build western product immens wealth made great contribut upbuild whole might give figur valu grain product prairi provinc twenti year inclus larg measur went increas wealth central part good know western charg brought peopl western govern extravag present difficulti answer let say saskatchewan concern govern led present minist agricultur went offic debt saskatchewan lowest per capita debt whole think princ edward island lower per capita debt time saskatchewan sinc spend vast sum relief advanc money bank pay respect pool guarante thing aris drought low price product address mr tucker increas debt day member rememb provid legisl build everyth way capit equip debt cent repres actual physic asset way public build road bridg bear charg extravag happen sinc fault hear charg peopl west extravag farmer carl figur given kind hous farm peopl west live intend deal wish give figur bear matter hope shall pardon take ontario comparison wish burden hous mani figur compar farmer case find ontario proport farmer motor car per cent extravag farmer saskatchewan per cent saskatchewan farmer motor car sinc cours proport saskatchewan farmer motor car less regard telephon saskatchewan proport telephon per cent ontario per cent place telephon need saskatchewan yesterday receiv letter doctor friend mine rosthern inform villag fourteen mile distant woman sick last year municip municip doctor account financi difficulti could keep middl night forti weather doctor call attend woman troubl way snowmobil time doctor got woman dead thing uncommon occurr saskatchewan doctor live obtain see peopl forc poverti endur thing wonder come give consider feel deserv canadian citizen need telephon saskatchewan per cent peopl per cent farmer saskatchewan radio ontario percentag ga electr light home per cent ontario per cent saskatchewan pipe water kitchen per cent ontario per cent saskatchewan charg extravag western matter fact born brought west know way peopl live say live close minimum standard live peopl whole hope one object give next figur mind remark made public men ontario take figur regard sale liquor saskatchewan receipt sale beer decreas third receipt sale hard liquor decreas s40 histori ontario year end ontario understand spent intoxic gallonag spirit increas per cent wine per cent beer per cent period year say find fault peopl ontario want afford enjoy beer lucki find fault extravag peopl western rememb drink mani time beer year peopl drink third much brought posit western find peopl work hard extravag govern wish indic outlin reason find present posit first place centr contin everyth sell must sold market world price get market brought less amount necessari send good market take wheat exampl averag cost send wheat saskatchewan world market cent bushel get paid market world cent everyth buy must pay freight bring exampl person buy cheap car ontario pay less freight car pay saskatchewan word caught regard freight ship bring thing anyon interest freight studi saskatchewan brief present rowel commiss indic western freight charg address mr tucker higher basi eastern word freight seem base upon traffic bear ontario water transport compet railroad keep freight rate protect crowsnest pass rate studi rate find western pay freight paid eastern equal distanc thing injur western cours tariff polici someth said figur given present minist labour mr roger commiss investig matter nova scotia believ mind think man tariff must oper primari produc western price everyth sell fix market world compet agriculturist world care low standard live may western canadian farmer compet forc buy thing purchas expens market world may right mr speaker vast amount new land avail cost farmer littl time come fact must face western canadian farmer cannot bear burden longer may right say need protect order make sure larg profit made textil industiy order automobil industri may larg profit order may pay larg salari execut automobil concern could afford luxuri would import time come hous must choos drive western farmer exist thing mention matter argument western canadian farmer reach point give relief way reduct tariff cannot carri must face hous studi present posit western canadian farmer must lead anyon conclus consid exampl load debt last year privat debt saskatchewan reduct debt reduct regard mortgag agreement amount regard tax regard relief write off total reduct farmer creditor arrang act amount privat arrang reduct last year payment tax debt amount mean deduct s95 amount last year interest agreement sale mortgag debt amount least municip tax levi total relief advanc bring debt spite done way debt reduct per acr crop land paid interest debt would taken third cash receipt wheat avail sale year sinc municip tax would taken rest anyon tell carri must bear cent burden carri compet market world hope say canadian farmer load back must compet lowest paid agricultur worker world way enabl buy thing need cheapest market situat whether like want western canadian farmer forc come east tri get relief citi deal problem matter fact happen connect natur increas excess birth death saskatchewan immigr saskatchewan period amount actual situat day find excess birth death peopl come provinc less male provinc day find actual increas includ male femal word find nativ born son daughter saskatchewan lost peopl maritim ontario quebec proper condit find best young citizen driven seek live happen saskatchewan let consid valu farm properti tlhe valu averag farm equip valu shrunk number farm own farm address mr tucker provid interest comparison per cent farm saskatchewan own farm percentag drop per cent per cent per cent goe long go sit permit condit prevail leav debt reduct may say present board review oper saskatchewan brought measur relief appreci necessari peopl provinc cannot keep work come suggest order may perform work least board review set deal accumul case act direct present chairman board know peopl part found fault act would suggest peopl ontario quebec find act work provinc amend might made provinc might exempt oper provis might made amend act provinci legislatur might pass resolut effect provinc need remain act thereaft stand repeal particular provinc doubt constitution move connect crimin code find differ part appli differ section dominion jurisdict deal matter submit could doubt could make appli provinc;Walter Adam Tucker;1938
1132148;came forc proclam provinc;Richard Bedford Bennett;1938
1132149;ye came forc proclam provinc matter fact believ provis act wherebi unless desir act shall appli british columbia;Walter Adam Tucker;1938
1132150;provinc posit;Richard Bedford Bennett;1938
1132151;may place member histori interest saskatchewan provinc mortgag bear high ten per cent interest although provid bank act bank shall charg per cent bank close eye provis charg high per cent believ notic headlin paper enter build night bank year made dollar increas profit suggest ascertain much bank taken interest peopl western amount per cent entitl amount set provid univers scholarship children peopl overcharg find year fiscal year interest government debt saskatchewan constitut largest singl item whole expenditur provinc spend educ spend must spend interest spend public welfar must spend interest day debt charg amount per cent ordinari expenditur per cent ordinari revenu consid opinion provinci govern cannot servic debt unless get help dominion suggest view great increas privat municip provinci dominion debt suggest made improv chang public financ given consider dismiss though last word spoken regard carri matter public financ may last word said subject may possibl improv present system past case peopl day age took attitud peopl wisdom die took stand could improv conceiv conceiv day age submit connect likewis possibl improv way handl public financ suggest failur solv public financ weigh peopl cannot attend educ cannot attend public welfar high time look matter situat regard educ let consid exampl univers saskatchewan told professor univers receiv offer go much better pay hate leav saskatchewan hour need thing need saskatchewan best scientist produc studi mean address mr tucker cope drought grasshopp smut pest drawback western farmer meet best scientist univers saskatchewan money pay keep salari reduc ask work mere pittanc posit regard children wish secondari educ govern provinc done best use radio set correspond cours tri cope situat fact remain children provinc would like secondari educ money spend board town pay cost reach town come public school find public school teacher receiv salari receiv live saskatchewan know teacher teacher work year know lot young girl young men finest canadian could find anywher teach less enough pay board lodg buy cloth let alon book magazin would permit keep abreast develop educ part world way treat peopl charg train youth saskatchewan suggest danger tell teacher pay look young peopl saskatchewan low year hear exampl dominion collect incom tax rate high know must peopl receiv larg sum money industri heard textil inquiri peopl put project peopl got money addit thirti year project exist receiv averag annual incom therefrom draw money invest protect industri use tariff protect overcharg peopl promin banker loan credit invest money fact remain got money year draw tuat averag annual incom sinc put mr speaker place young woman west duti teach children system fair democrat system system russia germani fair system children uphold admir teacher abid convict injustic unfair present system condemn work noth peopl know account special privileg tariff polici draw money earn thousand thousand dollar expect influenc favour system children charg mistreat way peopl charg youth countri well expect young gener grow adulthood abid convict fair democraci thing may happen would shudder see could see distanc sooner deal import problem better democraci arrear salari owe teacher paid mean pay govern saskatchewan struggl problem whole problem carri govern present condit like verit hero one part dominion appreci financi mean deal hous take account like deal unemploy mani thing like deal want presum time hous inform servic novemb sent nation employ commiss sent suppos everybodi guilti breach confid read surpris find statement deal problem unemploy certain preliminari essenti step taken preliminari step relief unscrambl clarifi registr reveal extent natur problem novemb goe migraney problem analys remedi suggest way clear attack unemploy real problem obtain job employ unemploy aid number accord august registr return emerg met address mr tucker met year parti find offic declar unemploy greatest nation problem ask problem met suggest make suggest desir critic govern help canadian hous common polici govern regard trade solv problem unemploy year offic find employ work aid suggest someth long rang polici absorb industri look young fellow give chanc make contribut nation develop meantim amaz floor colleagu mine said word mr micawb last speaker make remark read interim report nation employ commiss page word rapid improv take place employ condit privat industri commiss decid recommend stage recoveri expans public work program substanti contract total government expenditur public work project;Walter Adam Tucker;1938
1132152;exhaust right speak;Walter Edward Foster;1938
1132153;let finish;Some hon. MEMBERS:;1938
1132154;unanim consent hous;Walter Edward Foster;1938
1132156;part;Richard Bedford Bennett;1938
1132157;ye part day germani rearm scale unpreced histori european nation embark time program build road public build land reclam farm purpos scale germani seen germani hem problem face rearm scale like european nation saw find mean comprehens build program construct build stand monument time hitler regim proceed vast program public road carri import land reclam scheme thing go tremend war entail dominion cannot handl small unemploy problem content tell young peopl year year regist long rang polici take care believ believ say meantim suppos requir year develop polici give chanc someth develop countri meantim address mr tucker;Walter Adam Tucker;1938
1132158;mover second address acquit think upon first attempt honour chamber cours endeavour give credit govern improv increas trade support govern prone kind thing make comparison year opinion credit increas trade improv gener condit due former govern unit kingdom agreement pass govern member would go examin happen would find normal increas start time last year might expect believ minist financ mr dun would compar regard trade unit state happen novemb occur novemb would find someth give caus littl alarm listen last day day yesterday interest speech refer speech made moos jaw mr ross melvil mr motherwel south mr mutoh listen rosthern mr tucker refer made brief present provinc saskatchewan royal commiss dominion provinci relat believ greater evid could produc found speech failur liber parti dominion saskatchewan sinc say reason liber power feder arena sinc saskatchewan enter confeder provinc liber control except critic period provinc feder field conserv parti power critic period dominion concern period liber parti control done thing gentlemen tell done opportun moos jaw particular varianc parti might move amend might form new western parti bring result would like see attain admit accomplish paragraph speech throne like refer first refer propos amend constitut provid unemploy insur govern anxiou opposit see unemploy insur measur enact put upon statut book day would like see parti hous support measur would unemploy insur scheme oper day next point would refer reorgan depart agricultur know agricultur import industri product process grade market primari product import thing depart agricultur need reorgan prove could go quot word minist agricultur melvil time said new foundat would laid agricultur save town villag west believ progress made way improv product cattl bacon certain product could enumer obstacl remov vast improv period accord minist agricultur mr gardin effort reorgan depart order advertis product put market world better condit address mr perley speak thursday last believ minist agricultur made statement uncal go take moment correct misunderstand creat report page hansard said occas call attent fact occas former feder govern came saskatchewan deal labour question result certain person taken graveyard other hospit other gaol statement tri place respons happen respect certain riot took place regina respons lay door feder govern day wrong impress govern charg respons govern power saskatchewan time present minist agricultur happen head govern premier govern time encourag rioter trekker proceed ottawa order issu prohibit go took strong except proof would refer report commiss set investig regina riot report releas june mr estey act attorney gener find royal commiss given personnel commiss set need go commiss find effect declar leadership trek communist commission found feder govern justifi halt march regina would menac peac order good govern town citi stop number trekker increas move reach unoppos number would increas least report state goe say arriv ottawa unless demand met surmis danger involv would necessari call militia submit therefor find commiss appoint provinc saskatchewan investig matter establish fact respons laid door feder govern time paragraph report state refer disput saskatchewan dominion govern right dominion halt trekker dot saskatchewan assum full author instruct polic pass judgment upon valid protest made provinci govern matter complain fact provinci govern appoint commiss commiss report exoner feder govern;Ernest Edward Perley;1938
1132159;say stop reach regina;James Garfield Gardiner;1938
1132160;full report report short discuss time;Ernest Edward Perley;1938
1132161;stop vancouv;James Garfield Gardiner;1938
1132162;imposs get suffici number mount polic point stop decid stop regina cost cost saskatchewan odd discov respons feder govern hand journal provinci hous session page find set cost commiss figur mr justic brown honoraria mr justic martin honoraria honour judg doak honour judg doak subsist travel expens g h yule kjc counsel commiss l tourigni counsel commiss f j g cunningham defenc counsel g h yule k c subsist travel expens l tourigni subsist travel expens total odd might say b hogarth put account day believ disput record gentleman peopl saskatchewan want job feder provinci govern run gauntlet get k discuss concern function depart trade commerc depart agricultur go take time address mr perley deal night may opportun say someth dean shaw report done noth bring statement govern function depart serv use purpos think set overlap done want come condit prevail minist describ condit think paint dark pictur worst provinc admit difficult situat handl peopl relief want join member express appreci peopl saskatchewan dire distress splendid gift veget fruit good sent east west languag express appreci peel mr graydon mention fact mani farmer saskatchewan migrat ontario mani men women son daughter pioneer stock settl saskatchewan fine type agricultur peopl loss ontario gain wish success doubt mind member express effect saskatchewan come rosthern mr tucker refer night wealth produc provinc sinc provinc produc past futur produc new wealth year provinc dominion fear futur take care situat exist grant minist agricultur seem respons govern concern difficult task refer old relief commiss system system vogu day might explain benefit member may familiar feder govern approv provinci govern set relief commiss personnel commiss think given night busi men woman repres farm women saskatchewan way gave servic without pay live expens woman particular come regina live appoint manag mr daniel set staff hous second floor regina trade compani build believ good job littl critic minimum cost govern farmer ask reduc herd feder govern auditor job approv account pass provinci treasur chang govern saskatchewan minist state night new govern dismiss commiss sinc relief administ depart provinci govern municip may say last year noth critic system critic respect polit patronag loss govern lack fodder year compar critic commiss manag mr daniel year charg much critic year last month decemb januari public press good criterion search press prove statement present govern set new system minist agricultur speech day whether intend gave impress correct said relief commiss employ peopl similar work staff quot said report page hansard think system govern pay peak movement forti men administr matter cost least compar hundr thirti leader opposit provinc charg relief time offic statement leav impress forti men work done made inquiri number employ former commiss statement relief commiss peak hundr employe number reduc hundr estim inform handl relief saskatchewan ineffici present system lack control cost provinc cost system public account provinc show administr cost s450 year top pay salari hundr municip clerk day regina trade compani staff set address mr perley branch depart agricultur build floor second floor mani peopl pound typewrit clerk check applic relief commiss manag mr daniel besid pay hundr municip clerk month told clerk draw salari said common minist would lead believ forti men work men could check applic thirti men abl cut chees get distribut order would demurrag pay car unload want briefli compar effici system care dwell matter minist made issu night manag mr daniel previou year accord public account profit statement public account provinc saskatchewan system chang provinci govern took direct minist agricultur certain extent govern pay bill first month employ mr gordon brown secur seed feed oat lost mr brown receiv servic admit govern last year admit provinci govern loss least loss made subject refer turgeon grain inquiri;Ernest Edward Perley;1938
1132163;may gentleman fact figur paper loss time final loss;James Garfield Gardiner;1938
1132164;final loss known evid given turgeon commiss winnipeg settl loss settl govern respons mr gordon brown endeavour place respons govern mr mclvor mr mcfarland matter mr brown made goat provinci govern endeavour make mr gordon brown respons propos accept responsibilit;Ernest Edward Perley;1938
1132165;loss;James Garfield Gardiner;1938
1132166;said loss admit made order refer turgeon commiss balanc hidden gentleman state cover profit made way;Ernest Edward Perley;1938
1132167;might permit say loss establish time loss calcul time time basi price oat day day final loss;James Garfield Gardiner;1938
1132168;final loss admit think proper search made record account would found loss cover could uncov proper opportun given mr speaker refer effici system journal provinci legislatur take matter oat refer page journal car number ship buffalo gap cost car given loss amount fifti per cent sever car mention connect might give particular car number ship rouleau car purchas feder grain compani cost car loss car number purchas searl grain compani car cost loss sever car show loss neighbourhood fifti per cent mani loss made leav hous decid effici system think farmer ask satisfactori would would say minist made refer chees fish bean fruit veget distribut west fall think splendid gestur part govern send thing peopl west peopl critic offer first mismanag regard ship car arriv number freight shed railway compani could handl unload citi regina instanc cartag compani use regina cartag compani decemb demurrag car amount demurrag amount may abl find time address mr perley like make refer distribut veget fruit sent west letter clerk municip man known minist agricultur care mention name sinc letter confidenti date say date car appl car carrot car cabbag car turnip ship davidson municip davidson line r offic davidson car reach advis dr stapleford offic popul municip urban centr within municip letter state minist agricultur j g gardin depart oper anxiou hundr per cent rural dweller particip relief relief resid town villag cover real need exist;Ernest Edward Perley;1938
1132169;may gentleman read;James Garfield Gardiner;1938
1132170;letter receiv secretari treasur municip care man name go hansard shall pleas hand letter minist finish read;Ernest Edward Perley;1938
1132171;think saw circular went rememb see circular contain statement;James Garfield Gardiner;1938
1132172;letter secretari treasur municip;Ernest Edward Perley;1938
1132173;tell thought matter;James Garfield Gardiner;1938
1132174;tell receiv letter doctor stapleford effect minist depart oper anxiou hundr per cent rural dweller particip relief relief resid town villag goe tell good distribut popul basi fifth box appl person fifteen pound carrot fourteen pound cabbag fifteen pound turnip last paragraph say idea gener distribut everyon make joke relief mani take necess offer mani need relief get suffici way cloth necess critic offer amount given need lessen quantiti given need gentleman say letter number peopl refus accept articl reason feed fodder know given depart great deal troubl readi grant difficult situat minist govern difficulti deal situat approv polici reduc live stock minimum polici outlin minist night go take time go say live stock dairi industri provinc struck blow recov ten fifteen year weybum mr dougla cover matter night set situat seriou last fall experienc fire sale cattl year experienc fire sale wheat may say injuri particular small dairyman cream shipper larg dairyman talk merchant small town said receiv cash cream chequ amount per week chequ small rang member see would mean district number cattl reduc person mind man talk know last year built herd seventeen cattl milk cow told cow brought revenu suffici cover groceri gasolin account return soldier told receiv pay groceri gasolin account tax small herd twenti cattl men forc reduc number whether feed avail action taken proper time feed avail saw press polici adopt got touch letter minist agricultur provinci minist set thought done suggest system brought organ municip cattl would ship feed ground municip could organ hundr cow could ship address mr perley know feed avail tenant ship stock ship hundr sheep ship stock includ hors cattl winter man know ship hundr head gladston manitoba winter man known minist agricultur contractor govern held offic receiv mani contract built bridg wolseley across qu appel river built overhead bridg roch perce went british columbia year compani son nephew made money son told father drawn day summer boy drawn man hundr nineti head cattl sacrific ship carload free freight gladston manitoba winter point;Ernest Edward Perley;1938
1132175;paid freight;James Garfield Gardiner;1938
1132176;paid freight minist mention man entitl free freight man moon contractor year built bridg roch perce hundr nineti head cattl car ship market entitl free freight other point wish make discrimin refus assist municip;Ernest Edward Perley;1938
1132177;mr speaker;James Garfield Gardiner;1938
1132178;refus local inspector went regina got;Ernest Edward Perley;1938
1132180;time limit spoke hour moment finish say thought inasmuch minist got knock last night would quiet member western speak;Ernest Edward Perley;1938
1132181;knock;James Garfield Gardiner;1938
1132182;fifti thousand cow could save dairi industri smaller dairymen would meant next spring ship cow would produc calv addit produc valuabl milk cream next summer minist made statement would feed march novemb decemb februari tell fact feed month render unnecessari march number newspap clip regret time read;Ernest Edward Perley;1938
1132183;read;James Garfield Gardiner;1938
1132184;like wish time;Ernest Edward Perley;1938
1132185;read last one;James Garfield Gardiner;1938
1132186;reev municip indian head instanc state mortal hors per cent mortal stock southern part provinc;Ernest Edward Perley;1938
1132187;per cent date;James Garfield Gardiner;1938
1132188;farmer grenfel grenfel board trade accord newspap head consider dairi cattl district head state fodder feed shortag provinc state hors die kronau district dozen newspap articl moment time read suppli proof shortag feed hors cattl stock die;Ernest Edward Perley;1938
1132189;must read think proof;James Garfield Gardiner;1938
1132190;allow adjourn debat give time taken rosthern mr tucker promis indic note chief whip shall pleas read articl minist agricultur;Ernest Edward Perley;1938
1132191;go;James Garfield Gardiner;1938
1132192;move adjourn debat mr speaker motion mr perley debat adjourn;Ernest Edward Perley;1938
