basepk;speechtext;speakername;year
1335149;gratifi find prime minist said view agre agre first part report seri gener extent critic may made latter part took report whole go give someon power amend rule long time take mani year revis late year grown southeast corner vineyard littl group polit adullamit allegi one might call group polit group group differ classif independ semi independ includ see long enjoy titl independ hous common wrest find come day mani differ sort independ would like tell right individu stake day fight right day sorri state gentlemen committe listen take word repres great mani peopl committe compos peopl safe men could depend upon right thing noth outrag rule oj hous gentlemen lefthand corner left pictur shall suffer alik subject may suggest member opposit power day huge major pass amend get advantag accru govern day day come face afternoon pay find side hous rememb thing turn round play loos privileg individu day like endang safeti parti let quot sentenc begin report prime minist damn faint prais committe deliber kept mind import impair right minor kept mind mind littl evid report must hurri next point dealt agre portion report say hous send estim special committe see remedi suggest limit speech twenti minut committe speech;Alan Webster Neill;1944
1335150;item;An hon. MEMBER:;1944
1335151;particular item recommend estim brought day week set consider suppli shall deal suggest sound good member rememb war go ordinari routin includ hour wednesday might happen govern wish estim discuss great length could happen pick wednesday day would full discuss report say call attent committe say therefor recommend estim brought day week set consider suppli guarante brought last week close session posit twenti minut rule room mem ber may room cannot bell ring hurri chamber know turn right man happen good liber sort say go say vote come way vote vote liber right doubt although import doubt turn left man bigot tori respect haldimand mr senn say vote go taken shall vote good heaven neill thing vote vote vote place posit greatest disgrac befal parliament name mean terrif disgrac abl fathom bad thing know anyth wors parliamentari procedur vote necess ask local hous british columbia mani year believ rule might pleas vote name would vote propos idea must moss want chang idea came hous certain rule forc seen oper ladi time miss macphail told would vote way vote accustom grace great willing procedur went man began dig around rule british practic look held exampl say procedur look found procedur way round day speaker mr lemieux posit allow allow vote unless like glad take advantag heard evid side vote came sat seat vote ye believ side put satisfactori case forgotten detail know time felt justifi rule oj hous exercis privileg express matter argument support side appeal troubl year rule forc dig compel get new idea hous new group sit cannot hear go go compel vote ye know acoust qualiti chamber opinion need introduc suggest kind go say someth twenti minut limit speech sound pretti easi twenti minut subject sound though would suffici talk subject committe say great deal time subject let see work man grievanc someth rise place air view minist hold minist ridicul obloquy reproach may eulog minist shoot whatev say minist know situat sit tight anyth fellow chanc gone cannot cannot spoken minist man complain sit tight chanc say recal occas mind good illustr need keep rule recal occas spoken upon subject given consider thought matter requir extend illustr speak reach end forti minut told must sit prime minist usual graciou manner rose place said piti choke man hope word say would serv break order gentleman would allow go forti minut occas advis allow take forti minut know minist desir sit tight need give explan possibl would vote particular amend although say vote realiz necessari recommend connect length debat read follow recommend reason believ debat protract parti group recogn hous put pipe recogn shall confer make arrang allot day lay plan save time whilst protect freedom speech repres peopl sit hous group corner go get represent confer take place recogn group put pictur use right vote propos next recommend privat member day except newer member rememb use certain day begin session could debat resolut subject day taken war necess put govern get war busi agre would vote although know would go committe decid monkey speak say better wait normal condit return privat member place hous consid principl introduc knew would pay go pay whether privileg restor discuss accept statement govern good faith right taken would return war ceas propos wait normal time reconsid right go consid whether get right pledg time taken would return war illustr give man inch take good deal present time member bring vote appeal speaker rule suggest number rais twenti member understood committe devot liberti subject retent privat right small number smaller group right express rule hous hous mean vote although vote may shown peopl feel exist hous abl discov mani member will support think vote permit provid carri absurd length would object make twenti member would reduc liberti minor cannot understand respect member made committe stood pass next amend come regret mani year come new rule right would given speaker decid whether matter urgent public import decis would appeal speaker allow make decis without right appeal becom basi democraci talk much speaker may may inform subject mani thing come speaker cannot inform might give fair honest decis rule matter urgent public import member come section countri affect condit complain one know may seal british columbia eastern men would know noth particular problem know urgent right taken speaker given right say consid matter urgent public import greatest admir speaker occas older member rememb govern desper posit vote count heard case train charter cost order bring vote human natur human natur fate govern hang possibl speaker might tempt lean littl say think matter public urgenc save govern right appeal hous practic sinc confeder would vote whole thing amend includ may said exagger amend abolish right move adjourn hous order discuss matter urgent public import must rememb motion come left speaker effort direct attent grievanc govern may indiffer left speaker move adjourn hous chanc move adjourn indiffer speaker say rule matter suffici import paragraph report say committe recommend radic chang rule hous think recommend radic chang endors idea express prime minist vote recommend cannot form would like play game pea tabl could tell pea suggest debat adjourn move recommend may put concret shape number let pass thing like say committe compos brainiest lawyer experienc parliamentarian hous sat know long miss crux thing made recommend thing sore spot polit life sinc histori govern defeat resign advers vote hous know whether franc know new zealand australia seen hous victoria govern small major said go abid foolish custom resign govern defeat trifl motion adjourn clock go throw countri turmoil govern happen defeat vote happen go get hair cut pay attent resign defeat unless resolut defeat contain word hous confid govern mani year invari custom govern carri defeat prime minist met hous might week month leader opposit would move rule oj hous hous confid govern done govern felt necessari resign govern happen small major hous good thing countri although good politician govern get defeat trifl matter might import whether adjourn clock morrow night govern defeat get hair cut break pair herald countri govern suffer defeat hous might trifl thing might claus bill whether put week month trifl kind older member know curs good govern put conscienc everybodi mani time vote someth wish vote felt would wors see govern defeat man spoke committe import would practic thing talk sorri committe recommend govern defeat unless word resolut contain precis express hous confid govern would good thing cours would know heart although may courag say import thing committe fail discuss think adjourn debat get amend put definit concret form morrow vote upon go hog wild swallow whole lot stuff want prime minist hint suggest make practic recommend print concret form number vote;Alan Webster Neill;1944
1335152;work done special committe rule hous great deal restor confid prestig parliament throughout countri wish compliment chairman committe honour speaker discharg duti sinc war start fair parti hous like compliment clerk hous upon splendid work done parliamentari institut sinc held present offic wish compliment york sunburi act opposit committe said done mr chairman parliamentari institut effici justifi high prais prime minist great britain mr churchil bestow upon parliamentari institut mother countri throughout empir posit privat chang much sinc edmund burk day privat effect connect link govern day elector fail function parliamentari govern end privat refer committe report glad see follow splendid endorsa tion given mr churchil necess declar right along line edmund burk famou statement function sorri committe recommend supplementari question limit take parti gangway leader hous committe recommend supplementari question ask give much opportun critic cross examin find truth war matter would like seen latitud allow supplementari question member examin british hansard find sever page question ask bear war nineti per cent question ask war conduct help improv conduct war januari debat address lengthi critic last day conduct war land sea air result reform introduc adopt govern critic tonic stir govern action critic found fact polit bia stimul effici conduct public busi hope committe recommend prove start right direct privat member prevent import bill go present bill give water power georgian bay ottawa valley particular interest due account unit opposit critic offici opposit project defeat water power ride hous georgian bay along ottawa valley would given time regard extens insur compani bill privi council decid parliament power enact recommend opposit common stock invest adopt larg sum money would save policyhold compani respect invest lost common stock appli bell telephon compani increas stock water put bill mo affect ontario critic privat member time great deal preserv public right import bill affect taxpay said done forum man street get grievanc remedi assert right privileg parliament along line indic prestig parliament present war diminish way parliament surrend right power privileg control bodi like result parliament right privileg opinion resolut committe consid go session want committe appoint deal constitut parliamentari cabinet law reform subject debat sever day take constitut reform differ opinion feder author provinc must way get number matter import domest economi duti opposit possibl support war govern day govern receiv good support opposit includ privat member sinc war start wish see busi hous conduct dispatch effici shorten much possibl regard parliamentari reform part build place branch parliament whole session way achiev reform accomplish fifteen year england war wherebi hous lord reform effici british parliament increas someth done session along line second chamber carri function help hous common govern transact countri busi last matter deal time cabinet reform law reform wish compliment committe upon good work hope task matter mention finish done direct refer hope undertaken recess parliament committe act fulfil function assign mani matter might consid believ report commend wisdom judgment countri someth restor prestig parliament wane reason mention;Thomas Langton Church;1944
1335153;debat taken longer anticip would necessari someth done regard report recommend made form enabl put committe discuss possibl even therefor suggest committe report progress leav sit day committe desir may deal amend print page vote proceed progress report;James Allison Glen;1944
1335157;order day call like direct secretari state yesterday return tabl motion copi order council correspond document relat contract made granbi mine corpor princeton british columbia japanes interest copi contract submit govern time time consider approv return contain correspond begin japanes minist other find first letter japanes minist statement import copper japan conduct japanes rirm year contract sign juli granbi consolid mine smelt com granbi mine corpor pani british columbia entir output ton monthli play small part econom relat japan dominion spring year contract renew approv canadian govern find return document relat contract give approv govern;Thomas Miller Bell;1944
1335158;cannot moment recal correspond believ commun state assert incorrect approv govern contract friend read correspond;William Lyon Mackenzie King;1944
1335159;read;Thomas Miller Bell;1944
1335160;speak memori impress govern noth approv contract privat transact believ state correspond whether brought cannot say;William Lyon Mackenzie King;1944
1335161;rais hous understand state govern given approv;Thomas Miller Bell;1944
1335162;think;William Lyon Mackenzie King;1944
1335163;look may say;Thomas Miller Bell;1944
1335164;awar circumst surround basi take rosetown biggar say contract canadian corpor govern japan govern would anyth approv contract kind war time period wonder circumst;Gordon Graydon;1944
1335165;canadian govern japan canadian compani japanes concern understand get approv govern septemb;Thomas Miller Bell;1944
1335166;friend recal japan enemi year european war start japan concern neutral war year shall happi call attent offici depart extern affair friend said see clear statement made hous point;William Lyon Mackenzie King;1944
1335167;prime minist might give consider govern polici cover period long way time whole sell materi neutral certain type caus end concern canadian peopl ought receiv consider;Gordon Graydon;1944
1335168;care consider given particular matter consider involv govern govern polici base consider gener polici consult govern affect say moment;William Lyon Mackenzie King;1944
1335169;care nation make sure suppli materi war interim period like may enemi futur realiz difficult situat receiv consider;Gordon Graydon;1944
1335170;may prime minist time look situat depart extern affair appropri depart look stori given currenc south line effect ship war materi spain present time;Stanley Howard Knowles;1944
1335171;stori effect hear;William Lyon Mackenzie King;1944
1335172;stori effect ship war materi spain present time ask prime minist matter look;Stanley Howard Knowles;1944
1335173;given radio unit state;Thomas Miller Bell;1944
1335174;shall matter look littl difficult govern take mani rumour circul time war concret may take friend state suffici purpos answer like assum depart extern affair must take account gener stori rumour;William Lyon Mackenzie King;1944
1335175;except statement kind given wide hear radio seriou industri develop bank;Stanley Howard Knowles;1944
1335179;like minist pension nation health mr mackenzi receiv great mani commun refer form relief northwest field forc suggest minist give hour go suppli day consider;Thomas Langton Church;1944
1335180;ask order day;Thomas Vien;1944
1335183;give prime minist notic unfair suggest hous ought acquaint earliest possibl time progress made recognit new govern argentin process chang govern appear press would indic chang major kind ought know parliament progress made recognit non recognit present regim concern;Gordon Graydon;1944
1335184;give statement thursday clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1944
1335187;mr speaker conclud preliminari remark bill debat adjourn day say night hope object construct shall critic undertak offer endeavour express hope promot idea underli measur frustrat aim object polici outlin bill put effect like say good deal candour kind disappoint remark parliamentari assist minist financ mr abbott introduc bill new principl financi structur new new new countri think hous countri entitl good deal inform given gentleman particular suggest fail show reason degre effect logic substanti need institut propos industri develop bank cours post war period great deal depend upon tax structur countri great deal depend upon measur envis speech throne refer gentleman programm govern conceiv meet problem unemploy shall say problem full employ post war period chapter suggest full employ post war period shall requir much larger pictur paint gentleman respect bill concurr measur cours next day revis bank act brought diown suggest gentleman hous countri would part wisdom measur brought order might seen full pictur full measur govern propos respect vex question currenc credit shall say mention bate breath term monetari reform say gentleman disappoint meagr sketchi outlin gave connect measur state propos bank would compet charter bank respect true bill prohibit bank accept deposit resourc depend upon subscrib paid capit stock come fund bank industri develop bank may judg report bank receiv statement read time time fund go subscrib capit stock bank come deposit charter bank bank provis issu bank secur ratio regard paid capit reserv total pictur great need great vision estim avail function bank countri nation incom eigfcit dollar year larg gap fill effect proverbi drop bucket need need said intermedi credit fill charter bank mortgag compani invest bond hous know mind manag charter bank institut grave doubt whether bank infring upon function institut would assum would substanti detriment invest bank hous countri scope financi economi cours respect class lender charter bank invest hous proof pud eat time tell revert nji earlier suggest part larger scheme whole scheme time hous may enabl judg suffici whole scheme provid full employ post war period preambl bill express piou thought desir establish bank promot econom welfar increas effect monetari action ensur avail credit industri enterpris gentleman mean effect monetari action first aris mind left dark imagin friend corner someth say regard problem preambl continu ensur avail credit industri enterpris may expect prove success high level nation incom employ maintain paus make suggest high level nation come countri bank necessari privat enterpris take care whole posit;Richard Burpee Hanson;1944
1335188;;Ian Alistair Mackenzie;1944
1335189;nation incom high suggest suggest occas hous nation incom countri day fictiti nation incom base govern borrow govern spend non essenti war govern borrow govern spend ceas nation incom bound go low level;Richard Burpee Hanson;1944
1335190;ho;Ian Alistair Mackenzie;1944
1335191;say wonder know womb futur rest;Richard Burpee Hanson;1944
1335192;govern find go;James Arthur Ross;1944
1335193;thank tell shall;Ian Alistair Mackenzie;1944
1335194;fear take gaff come wish get polit discuss much better would member opposit return power take gaff depress depress creat polici make concern;Richard Burpee Hanson;1944
1335195;countri right;Ian Alistair Mackenzie;1944
1335196;would better countri;Richard Burpee Hanson;1944
1335197;would;Ian Alistair Mackenzie;1944
1335198;think would grief sorri;Richard Burpee Hanson;1944
1335199;least frank;Ian Alistair Mackenzie;1944
1335200;honest preambl state high level nation incom employ maintain state supplement activ lender provid capit assist industri particular consider financ problem small enterpris industri develop bank thing preambl bring aid comfort recognit principl privat enterpris mention benefit friend immedi left say good mani member side privat enterpris fail suggest noth sort true truth lie way extrem view econom problem recogn principl privat enterpris give thank propos supplement propos supplement effort energi resourc privat enterpris term drop bucket scheme sound sound sound say enterpris big proper way supplement privat enterpris suggest member countri huge amount money avail enterpris industri one look huge volum money deposit charter bank dominion know larg fund avail immedi use cannot use war polici govern throttl privat industri defend theori war necess paramount element truth make submiss serious govern financi hierarchi behind godfath idea govern make mistak submit serious godfath idea time come long due economi countri chang secur privat industri necessari product must employ full employ full employ day war factori close attempt suggest honest attempt question motiv behind govern action transfer men fact remain men let industri speed product consum good countri suggest might let illustr christma holiday convers plumber town said mr hanson tell buy cloth keep children warm question said avail singl garment underwear keep littl children warm time understood cloth factori countri manufactur greatcoat armi surplu hand armi need;Richard Burpee Hanson;1944
1335201;friend verifi;James Layton Ralston;1944
1335202;cannot verifi govern tell know;Richard Burpee Hanson;1944
1335203;friend ask mr hanson york sunburi larg element truth say;James Layton Ralston;1944
1335204;say friend armi order greatcoat accord need armi reserv requir say friend order;James Layton Ralston;1944
1335205;draw comparison told respect need consum good cours know knowledg think minist know;Richard Burpee Hanson;1944
1335206;know;James Layton Ralston;1944
1335207;matter fact first thing govern ought done arrang product consum good countri civilian popul need good keep wheel industri turn maintain nation incom wish say word taxat would need institut kind sever aggress taxat industri govern war financ polici industri prepar post war period allow build reserv replac machineri thing essenti cannot shortterm polici lack action sort resort semi social requir sa bill bring aid comfort socialist friend make mistak avow propon nation bank countri may good polici know oppos least time shown step toward satisfi ventur say industri develop bank reject theori loaf concern suggest member mani think orthodox fashion measur social concern regard auspic bank manag regard parentag infant fear oper institut countri bank know find reecho revers point view member shall hear lot bank act review need parliamentari assist tell need;Richard Burpee Hanson;1944
1335208;;Douglas Charles Abbott;1944
1335209;tell concret term need said gap suggest gap wide say suggest dimens bank day plethora money will lend busi;Richard Burpee Hanson;1944
1335210;lend year;An hon. MEMBER:;1944
1335211;bank day will advanc money work capit done capit expenditur provid term hazard great;Richard Burpee Hanson;1944
1335212;oh;Some hon. MEMBERS:;1944
1335213;posit bank countri lend money depositor bank form put oper lend money stockhold peopl canadian peopl bank public fund go share bank may true fact public money need gap institut fill gap suggest part progress fill gap make case gap hand larg volum money readi take risk busi stake countri built util risk money busi men will take risk hazard great return commensur cannot sort thing privat enterpris end privat enterpris viril day except cold hand govern polici make imposs privat enterpris proceed expand present war financi system system may right wrong effect suggest want labour case point view say revamp immedi futur near conclus war period govern taxat polici busi abl learn earli date possibl posit mind certain object present system corpor taxat awar countri doubl taxat fruit industri rememb mr euler minist nation revenu govern led right gentleman lead govern time doubl taxat corpor earn introduc system condemn side hous admiss doubl taxat rectif suggest embark upon system day gone follow system vogu england corpor taxat profit fruit industri tax hand recipi would much revenu obtain obtain hardship doubl taxat know late rectifi polici fact constitut blot taxat system detriment invest new capit countri accord prospectu assist limit capit assist say avail work capit cours agre say would unnecessari respect big industri industri oper proper tax system would possibl establish resourc could financ remain problem assist smaller industri;Richard Burpee Hanson;1944
1335214;may;Olof Hanson;1944
1335215;may undertak answer may abl industri develop bank;Richard Burpee Hanson;1944
1335216;small corpor get work capit bank experi busi cannot get anyth expans money avail bank rate interest would high would good larg corpor need assist dot small one;Olof Hanson;1944
1335217;larg corpor need go expand capit account get use method issu bond prefer stock issu common stock happen director public util neither bond prefer share financ common stock expand capit account bank lend money cover capit expenditur get larg refund issu common stock common method simplest cheapest know obtain capit fund method refer namesak colleagu say true small industri cannot oper larg industri asset smaller rule manag go say good effici event credit local commun small industri credit chanc get capit interest credit good chanc get bank interest bank would want make perman capit invest refus grant frozen loan sinc wish tie capit industri prosper credit charact abil behind manag suggest great difficulti expand get new capit compani class compani cannot rais capit abil may find urgent need assist bring bring point govern fund util capit invest capit expans concern cannot rais money mean big risk risk rise ratio amount loan equiti concern loan larg equiti small find find bank busi cannot avoid busi must take direct busi second success attain manag busi shall possibl say probabl bank engag busi privat industri put intent govern shall lend money agenc privat industri competit privat enterpris like posit clear like public know effect govern subsidi may true descript put privat enterpris lame duck enterpris visual new industri;Richard Burpee Hanson;1944
1335218;ye;Douglas Charles Abbott;1944
1335219;bank put public fund new industri competit privat industri;Richard Burpee Hanson;1944
1335220;privat industri privat fund whole point;Douglas Charles Abbott;1944
1335221;privat industri success privat fund friend make statement substanti know;Richard Burpee Hanson;1944
1335223;pretend expert listen last week;Richard Burpee Hanson;1944
1335224;friend kind;Douglas Charles Abbott;1944
1335225;mean sarcast suggest lawyer banker economist speak experi limit come busi experi great suggest littl greater connect execut way busi rise say want rebuk wish say mere ips dixit prove noth answer govern fund put privat industri compet privat industri exist present;Richard Burpee Hanson;1944
1335226;said;Douglas Charles Abbott;1944
1335227;ask understood say misunderstood stand correct industri develop bank;Richard Burpee Hanson;1944
1335228;said fund bank would lent small medium industri privat industri provid loan said;Douglas Charles Abbott;1944
1335229;ask ask fund bank lent new industri follow ask fund bank lent new industri come competit industri exist present understood answer affirm;Richard Burpee Hanson;1944
1335230;new industri come competit exist industri;Douglas Charles Abbott;1944
1335231;countri put synthet rubber plant sarnia new industri new plant ann6unc intent govern industri carri war depend upon circumst exist war relat suppli raw materi natur product come east south america see industri make synthet rubber compet natur product futur intend bank shall use financ take war factori whole basi bill minist mine shake head ventur say know anyth inform;Richard Burpee Hanson;1944
1335232;wise man assembl;Ian Alistair Mackenzie;1944
1335233;pretend wise;Richard Burpee Hanson;1944
1335234;daniel come judgment;Ian Alistair Mackenzie;1944
1335235;put form interrogatori intent use facil bank set new factori assist acquisit war factori;Richard Burpee Hanson;1944
1335236;awar;Douglas Charles Abbott;1944
1335237;may lot war factori countri bargain counter abl stand leg built abl stand stress weather take factori built green lumber near winnipeg heard stori done stress war blame anybodi necess excus huge volum money countri taken peopl tax loan invest war industri industri financ bank taken put parliamentari assist answer come repli believ right repli variou ether aspect like deal favour decentr busi regret say allow grow countri system amalgam industri central central detriment extrem dominion part come;Richard Burpee Hanson;1944
1335238;;Ian Alistair Mackenzie;1944
1335240;detriment part countri oper bank assist decentr industri give bless capabl give may lot good respect thought progress amalgam industri countri sound public polici recogn oblig recogn chief factor amalgam industri geographi cannot beat geographi take cotton textil busi countri review histori recal littl boy establish new brunswick fewer cotton mill establish privat capit close hand larg textil compani central reason geographi manufactur raw materi indigen countri may mistak start haul raw materi new orlean new brunswick haul finish product ontario quebec densiti popul result transport cost throttl larg measur type industri geographi someth cannot get honest attempt made govern overcom degre handicap geographi introduct maritim freight rate act industri develop bank help maintain industri day palli bank effect decentr industri doubt event express hope may effect stimul new industri go bless wash godspe seen heard parliamentari assist faint hope effect therefor member treasuri bench lay whole plan govern full employ piecem effort give time taxat polici countri vital industri take return industri see day bear great weight taxat know canadian peopl think industri make million subscrib million victori bond noth could fallaci subscript victori bond come industri subscrib day say certainti come proce deplet inventori inventori cannot recoup labour situat best illustr know paper compani look wood pile paper compani deplet inventori turn cash cash turn invest victori bond labour avail bond must sold part work capit compani therefor conclus say complet pictur feebl step govern whole plan laid invit parliamentari assist give meantim go condemn bill go adopt attitud wait see;Richard Burpee Hanson;1944
1335241;mr speaker propos follow york sunburi mr hanson argument doubt respons bill someth say repli point heard night plea relief taxat midst war peopl countri call upon make consider sacrific men resourc prosecut war told given opportun busi readi take risk mind goe period risk money resourc busi could cope situat face say friend concern welcom introduct measur step right direct would agre york sunburi extent feebl step step own institut descript attempt least someth way financ develop countri mean public institut opinion adequ ensur volum capit necessari war promot desir industri desir purpos event whatev polici follow industri bank establish need parallel central bank nation polici maintain thing full employ adequ purchas power distribut product industri view said nation ownership control entir bank financi system necessari meet present problem solv problem post war period bank compar matter bank charter shall discuss day probabl time come shall opportun review bank charter discuss minor measur welcom step toward establish countri nation invest monetari credit polici critic bill think make first measur ambigu respect sure give final approv facil industri bank set bill avail might call privat industri cooper societi wish enter industri undertak municip public enterpris sort wish undertak public industri worth develop public natur second think accompani measur establish agricultur bank countri agricultur primari basic industri mani year polit parti advoc time establish agricultur bank told measur consider hope introduc near futur may accompani propos industri bank statut industri develop bank industri think ought receiv consider see omit bill refer mine industri understand exist legisl certain taxat rebat made certain work connect mine appear peopl take advantag rebat larg mine compani smaller one posit make kind profit enabl secur rebat taxat permit necessari develop work felt countri mine industri concentr hand thirti individu exercis real control industri prospector spade work discov resourc reap least reward undertak make possibl seem agre york sunburi industri bank may use assist riski unprofit ventur guard administr institut would seem profit certain ventur taken care privat lend institut spite demand hear hous across dominion give privat enterpris chanc bill remov oper privat enterpris risk whatsoev rate minim veiy great extent word argument use must compens privat enterpris risk institut function avail favour complet control countri privat enterpris risk minim remov public ask assum risk said pertain privat enterpris begin lay foundat solut unemploy provis full employ said industri small amount day shall find unemploy idl resourc idl war scarciti save industri unabl distribut product industri profit human need stimulu product normal time thing war taught believ need nation ought supersed privat gain war plan meet great public need greater shall meet peac said bill use mani respect opinion inadequ need promot industri develop assist purchas power peopl countri nation invest author plan monetari credit system design thing produc good distribut elimin poverti rais standard live intellig defin step said moment ago polici demonstr prime necess war period reason carri valuabl experi war peac time period follow cours intend night discuss bank polici bill aris bill shall opportun discuss bank monetari polici bank act hous revis invest polici aris primari purpos measur see ensur avail certain form credit form fill gap certain type industri told bill introduc moment certain main sourc look invest fund larg accumul money hand insur trust compani save corpor bodi person save peopl cours undistribut profit industri undistribut profit though tax war time reach sizabl amount privat direct amount avail public industri cannot meet need time great accumul save invest fund hand institut corpor individu avail time enter upon devast period depress histori countri privat direct invest misdirect invest fund kind luxuri trade wast expans industri develop bank seen day gener oil compani adopt polici fill station corner wit overcapit canadian industri exampl newsprint depress war overdevelop costli commun costli associ form invest wast system secur place fund invest broker syndic stock exchang machineri kept exist public author govern feder provinci municip go market use machineri pay commiss maintain system order get necessari fund desir public purpos say form invest control hand richer corpor institut danger public good heard night critic concentr wealth power certain area come part realiz much truth critic tremend concentr wealth hand corpor countri say war shall deal great monopolist corpor arisen midst easier say break great concentr power slip control present time great concentr financi power hand like see govern introduc bill much wider power might direct invest wast channel luxuri good hous develop resourc provis full employ build kind believ could build tri present form uncontrol invest result danger fluctuat economi see great expans credit invest period inflat call prosper come period depress seriou deflat invest money henc industri bank though regard inadequ step step toward someth bigger set nation invest board direct save peopl nation public institut privat citizen proper desir channel need instrument purpos plan invest said secur maximum employ improv econom cultur social level peopl nation invest bank littl industri bank descript incorpor present time part nation bank system power use nation bank issu abl use reason nation invest bank associ nation bank bank issu time deflat time econom recess issu capit expans interest free money public undertak desir sort strike period inflat would time get surplu money peopl borrow use financi instrument order control econom structur economi manner control public interest bill descript may prop privat industri someth would real instrument nation polici cours would mean institut much greater capit much wider power institut discuss night meantim institut would suggest govern step taken control invest post war period capit may guid direct desir channel use rais level peopl word specul invest proper term specul put board director irrespons sens respons sharehold invest control direct author set respons parliament word respon ble repres peopl whole opinion polici would cheapen overhead industri organ assist commun mani way opinion present measur fall short done time say time share view could afford critic time consid depart manufactur munit war suppli need armi industri develop bank navi time come shall consid provis consum good canadian peopl larger quantiti say plan circumst lay foundat said opinion institut larg extent destroy argument heard chamber favour call free enterpris goe distanc remov risk public suppos pay engag free enterpris say bill remov risk retain profit step toward someth hope benefici canadian peopl readi expand function therefor shall support principl bill committe shall say hope may widen scope measur direct indic;Thomas Miller Bell;1944
1335242;mr speaker principl bill ensur avail credit industri enterpris purpos bill advoc maintain govern devic maintain full employ purpos bill maintain full employ must tell govern frankli put cart hors bill bring full employ guarante mainten entitl someth like bill ensur avail money credit consum enabl purchas good privat enterpris stand readi will produc haunt fear privat enterpris coast coast fact american contin privat enterpris abl produc abl obtain money produc mean privat enterpris worri whether go sell good war privat enterpris sell good war privat enterpris employ peopl privat enterpris employ peopl war market provid govern purchas good use war worri farmer mine compani lumber compani mill compani factori manufactur sugar cloth shoe wash machin anyth abl get money produc expand capit equip mean afraid go abl sell talk score agre therefor mr speaker indic consid way mean provid addit purchas power way mean provid addit product contend floor hous believ peopl come recogn purchas power provid creation use debt free money issu stream purchas power price wage dividend mean establish point let turn depress year caus unemploy great depress fact peopl unabl produc fact industri unabl obtain money produc fact industri unabl sell suffer lack product overproduct cours underconsumpt establish thesi fail see could establish caus troubl depth depress unemploy relief agricultur impoverish labour live bare exist level decreas destroy purchas power industri need order abl sell good go establish employ countri must attack problem right way let turn unit state moment examin economi great nation year caus unemploy unit state inabl part industri produc good mean unit state industri accord harold loeb chart plenti stood readi produc enough good servic suppli famili unit state worth year industri unwil produc c c f friend mean unwil sell mean let get thing straight heard liber across way listen socialist begun afflict foolish idea thing caus troubl depress industri unaccount reason would produc would sell difficulti could sell price would enabl industri develop bank carri situat unit state capac produc worth good servic famili countri year eleven thirteen unemploy relief famili unit state abl obtain worth good peopl abl obtain good necessari bare subsist decent standard live caus troubl would remedi product anyon get logic content would product pass understand product presid unit state caus cotton plough cattl swine shot thrown river go sea orang destroy lack product nonsens go shortag purchas power need prepar war close supplement stream purchas power hand peopl capit expans provid purchas power peopl maintain maintain certain extent difficulti lie fact machin displac men mani men abl earn wage result product time machin displac men machin increas product capac produc vast surplu good present sourc incom avail human be unabl purchas shortag purchas power let delud think capit expans provid purchas power necessari distribut good within heaven help countri happen respons posit power plung dominion depress wors one grant certain kind capit expenditur might assist exampl money spent build vast irrig project vast reforestri project great road project would supplement purchas power hand peopl may degre provid remedi would would suppli purchas power without increas good avail ordinari capit construct instanc shoe factori purchas mine equip sort thing solv problem purchas power let examin bill moment declar object help overcom unemploy provid loan industri accomplish object certain specif stipul bill bank may establish branch employ agent part bank ensur avail credit industri enterpris may expect prove success high level nation incom employ maintain york sunburi mr hanson thought discuss aspect bill consider effect success therefor unnecessari deal bank may lend guarante loan money person engag engag industri enterpris industri enterpris mean busi manufactur process refriger good ware merchandis build ship vessel gener distribut electr carri provis would indic bill wide measur use certain proviso attach stipul tend larg degre nullifi possibl effect measur refer may refer proviso state may expect prove success high level nation incom employ maintain may may expect expect word sure men qualifi credit abl obtain credit wonder provinc govern agenc agenc anyth decid whether compani go obtain loan provinc voic matter room gross discrimin certain provinc dominion commun concern anyth decid worthi loan whether busi class industri develop dank success decid respect matter success busi allow made gener econom valu commun area provinc section industri suppos locat allow made econom valu commun exampl employ market aid industri revenu product may refer news time report ontario propos increas subsidi beet sugar product ontario propos ontario consid beet sugar industri suffici valu economi ontario justifi expenditur public money subsid industri board approach industri request loan influenc degre valu industri valu industri local propos locat industri may wrong definit word success judg constitut high level nation incom presid bank may consider disagr board govern bank ordinari man street regard matter suppos employ fall maintain high level bill propos remedi unemploy conceiv valu bill time unemploy set bank refus make loan possibl nation incom employ maintain high level seem sponsor bill need give attent consist stand nation incom fall purpos bill supplement nation standard incom men manag bank say nation incom begin fall unsound bank make loan inconsist applic proviso mean slump begin credit bank ceas avail let suppos exampl year close war slump set would bank ceas make loan would loan avail strong busi word would avail big busi busi consid abl stand feet without addit assist possibl indic materi whole purpos bank bill would defeat would null void useless purpos purport design concern look mr speaker though bill measur weigh balanc found want purpos suppos design look though impact stern realiti bank prove unsubstanti unequ respons may consid bill angl place bank could fit function could perform possibl could control bank polici hear great deal socialist friend high regard effect would imposs control bank system unless govern own system challeng stand bank kind consid could use control bank polici although larger bank present time prove alberta use treasuri branch treasuri branch weak institut strong influenc upon financi activ provinc;John Horne Blackmore;1944
1335243;would prevent bank call credit caus deflat;Thomas Clement (Tommy) Douglas;1944
1335244;becam unsound bank lend would govern bank lend loss exampl govern own bank montreal becam danger lend money danger might lose lend would govern bank lend loss;John Horne Blackmore;1944
1335245;economi plan would loss;Thomas Clement (Tommy) Douglas;1944
