basepk;speechtext;speakername;year
2190106;mr speaker suggest bill hous third read complet travesti bill propos establish certain custom duti pass export want know custom duti suppos pick piec legisl read know duti certain item certain commod fact duti impos addit duti impos piec legisl export must get hold order council date june see custom duti impos execut order import countri right look statut pass hous set list custom duti believ duti impos parliament accept proper accur;Thomas Clement (Tommy) Douglas;1962
2190107;mr speaker may gentleman;George Clyde Nowlan;1962
2190109;pursuant gentleman argument look statut abl tell duti would situat look statut respect airplan engin airplan part put statut book lift order council present time;George Clyde Nowlan;1962
2190110;cours statut author given governor gener council alter tariff person read statut know particular item subject chang execut order author given parliament present govern make alter made june;Thomas Clement (Tommy) Douglas;1962
2190111;mr speaker could gentleman read custom tariff act know section author execut rais tariff favour nation british prefer gener tariff done statut way;George Clyde Nowlan;1962
2190112;mr speaker point issu whether govern author statut make alter make hous tri week get govern tabl legal opinion depart justic show whether author make alter refus submit govern ought thing ought bring legal opinion member chanc see whether statutori author give member chanc debat author exercis believ bring item parliament debat discuss done excis tax announc ratifi parliament govern third choic ought come hous amend custom tariff act ask author impos surcharg certain given circumst author take give certain flexibl similar ask presid unit state expand trade act parliament might consid govern done none thing brought legal opinion given chanc discuss valid action took legal order council given parliament chanc impos surcharg ratifi come ask parliament amend custom tariff act order council insist done submit mr speaker custom tariff action govern refus thing insult parliament act farc govern order council june make chang order council come parliament trifl small chang act make chang order council strain gnat swallow camel would plead govern interest good hous interest respect parliament throughout countri take choic give hous opportun near futur discuss order council valid make avail legal opinion hand deputi minist justic bring item cover order council june parliament let parliament impos surcharg give governor gener council right lift circumst warrant make desir exchang posit make advis govern come parliament power flexibl think might need period chang custom tariff without refer parliament say would support measur give much author execut council hedg capabl submiss hous committe hous think might consid move whole new trade pattern throughout world presid unit state receiv congress unit state wide power may present stage intern trade relat govern cannot come parliament deal given trade situat may need certain power vest governor gener council make chang tariff structur safeguard proper refer committe hous think hous would give favour consider propos light present intern trade situat urg govern thing done refus discuss order council valid refus give chanc debat surcharg item upon fall refus give opportun discuss whether govern kind power futur assum custom tariff exercis power past think quit exercis kind power futur mr speaker go suggest amend unless govern prepar give undertak think seriou matter face parliament session cabinet order council take upon right impos charg tax tune year someth govern right democrat system member parti hous prepar acquiesc undemocrat procedur great deal answer meet peopl countri great deal answer futur gener look parliament conduct situat hope govern reconsid provid opportun discuss go move second friend kootenay west mr herridg bill read third time refer stand committe bank commerc consider report;Thomas Clement (Tommy) Douglas;1962
2190113;anyon prepar express view valid amend;Marcel Joseph Aimé Lambert;1962
2190114;connect amend propos refer beauchesn citat page think relev third read bill amend refer committe whole must tend chang principl approv second read amend seek refer bill stand committe bank commerc suggest principl furthermor citat follow word appear bill come third read may move read third time refer committe whole purpos amend particular purpos suggest bill refer stand committe suggest refer part may amend refer toto submit committe whole hous consid bill pass imr stand claus claus cannot refer stand committe consider entireti reason suggest amend order;Gordon Harvey Aiken;1962
2190115;mr speaker might;Stanley Howard Knowles;1962
2190116;think point continu discuss point order clear last sentenc paragraph citat amend order bill may order reprint commit select committe stand committe bank commerc committe first sentenc applic refer committe whole bill come therefor amend order mr r b cowan york humber wish speak amend rise support amend wish comment fact essex east speak said thought everyon would support interpret rule agre rule parliament circumv littl murmur side hous point author believ accept member side connect matter shall read great length gentleman say right point hansard volum v page follow appear debat introduct bill right princ albert mr diefenbak speak dominion day juli tri get minut enabl leader opposit speak answer laurier could go record review briefli believ laurier parliamentari assist occas rate govern annuiti increas order council instanc statut amend suspend order council gentleman recal cabinet order council pass legal taxat month parliament met go happen forc refer thing attitud gentleman wish underlin thing go happen know experi happen feel reli assist gentleman confid join assur happen futur littl later speak bill right right gentleman said say repeal session habea corpu statut unit kingdom remain statut book year bill right statut enact chang experi shown declar made subsequ govern parliament care interfer right liberti embodi statut quot speech princ albert juli endors said;Marcel Joseph Aimé Lambert;1962
2190117;listen great deal interest eloqu burnabi coquitlam impass appeal essex east urg amend move like refer burnabi coquitlam want undertak given opportun would provid discuss matter fact parliament proce work mani opportun subject may discuss could done estim depart financ depart nation revenu consider besid variou occas avail say noth fact may rais time motion go suppli suggest opportun discuss wonder short human memori know frail tend forget certain thing need refresh memori member opportun matter could discuss hous suggest bill insuffici strang legerdemain brought extend bill despit fact refer ten differ section includ possibl tariff item whole custom tariff act could clarifi doubt may aris imposit new tariff matter kind ask mani matter dealt bill order council would strang thing amend act parliament refer legisl whole ambit legisl includ everyth order may discuss debat told terribl infring right parliament suggest custom tariff burnabi coquitlam mr dougla say done govern done pursuant act parliament enact parliament gave execut right alter tariff rate favour nation british preferenti gener tariff usurp execut author action pursuant act parliament;George Clyde Nowlan;1962
2190118;let legal opinion;Paul Joseph James Martin;1962
2190119;member ask legal opinion speaker would say friend essex east erron fact state afternoon would thought tranc mr abbott minist financ made tariff chang order council pass tariff chang made radio;George Clyde Nowlan;1962
2190120;cours bill parliament;Paul Joseph James Martin;1962
2190121;friend would mind advic speaker keep quiet would help inaccur afternoon wrong procedur think made accur statement connect whole matter mr speaker happen occas canadian peopl chanc turn radio night heard minist financ say hereaft go pay per cent excis tax item buy done radio say implement parliament implement order council know happen mr speaker night deputi minist custom excis deputi minist sent wire offic tell impos tax midnight night someth done radio telegram order council;George Clyde Nowlan;1962
2190122;bill put parliament;Paul Joseph James Martin;1962
2190124;order council time act execut act radio wave miracl heaven told peopl happen turn radio night next night presum charg mr speaker custom tariff gentlemen protest parliament wrong right interf said parliament call confirm measur parliament call confirm made wors;George Clyde Nowlan;1962
2190125;week;Paul Joseph James Martin;1962
2190126;mr speaker parliament call voic came air say new tax would minist financ day despit fact parliament call consid taxat matter call regular cours event parliament horizon could wait parliament assembl could wait submit propos parliament middl night radio member parliament pack come impos taxat told order council wrong told b parliament call confirm wrong done despit parliament contempt parliament parliament met debat variou matter matter adjourn discuss read hansard record week parliament assembl certain easter recess matter brought told someth wrong contrari parliamentari principl suggest mr speaker least preced matter sure friend opposit find deni comparison govern follow legisl author laid statut establish parliament better posit proper legal posit glad hear friend say agre term surcharg somehow got think titl order council place appear matter deal tariff rate british preferenti favour nation gener tariff refer per se whatsoev surcharg except titl order council pass suggest mr speaker order council accord parliamentari author imposit reliev section provid financi administr act speak experi mr minist nation revenu mr speaker know heard matter cours last year serv parliament score score time minist nation revenu treasuri board recommend reliev taxat permit rebat time taxat abat suspend taxat impos matter done order council noth unusu procedur whatsoev matter practic come year parliamentari associ recogn govern parti form govern countri sinc confeder resent mr speaker suggest someth wrong immor improp arbitrari defianc parliament done mr speaker said opportun rais matter parliament assur friend estim come hous go matter detail see fit concern would prepar answer connect applic implic surcharg tariff structur countri mr speaker may call clock;George Clyde Nowlan;1962
2190127;order time clock hous proceed consider privat member busi list today order paper privat bill;Marcel Joseph Aimé Lambert;1962
2190130;mr speaker wonder might whether could unanim consent hous bring item today order paper stand name second read bill incorpor christian brother ireland consider given divorc bill;Edmund Leverett Morris;1962
2190131;mr speaker like say word request gentleman sympathi request seem prejudg right privat individu parliament stand consider petit parliament favour petit prepar privat bill withhold unanim consent occas suggest forget petition human be entitl fair treatment parliament;John Whitney Pickersgill;1962
2190132;halifax mr morri ask unanim consent item refer item order paper advanc first posit agre;Marcel Joseph Aimé Lambert;1962
2190133;agre;Some hon. Members:;1962
2190134;second read bill incorpor christian brother ireland said mr speaker wish thank member consider allow bring matter time consider step part hous trespass upon time would commenc draw attent member peculiar posit christian brother ireland find today order paper tight fix found isol among coupl aspir divorc would look item order paper today dilig persever order find assur bonavista twilling mr pick ersgil interest order christian brother;Edmund Leverett Morris;1962
2190135;true;John Whitney Pickersgill;1962
2190136;widespread activ provinc owe patrimoni take undu amount time return consider matter repres might say side coin christian confid mr speaker christian brother ireland seek incorpor would approv item privat bill today would wish stand way parliament said done simpl bill mr speaker member place french english languag consist section effect bill order christian brother desir parliament incorpor titl christian brother ireland may carri work religi bodi enabl hold properti allow build conduct school carri object order say someth order intern ramif order origin ireland founder edmund ignatiu rice children well known counti kilkenni famili southern ireland apprent uncl substanti busi waterford counti cork uncl export import dealer ship provis interest point christian brother ireland extens educ respons provinc newfoundland regard measur come place without murmur senatori discont recent distinguish appointe bodi said greatest bless import newfoundland order christian brother rabbit provinc newfoundland christian brother continu histor connect sea way edmund rice founder order inherit uncl busi becam success businessman amass would day regard modest fortun instinct humanist desir turn welfar peopl practic religi avoc glare lack educ facil poor boy waterford throughout ireland order found like mani teach order countri religi lay owe genesi strength vital persever godfear devot gave kept aliv time idea chang wind advers blew upon edmund rice younger year upon concept teach order christian brother calm still edmund rice took advantag chang attitud irish peopl approv bishop decid form member small commun gather societi consecr vow servic god religion congreg brother christian school ireland found year brief pope piu vii congreg establish edmund rice becam first superior develop order thereaft rapid school spread throughout ireland interest histori account great occas north richmond privat bill street dublin cornerston great connel school laid celebr daniel connel presenc peopl occas daniel refer edmund rice becom edmund rice patriarch monk west order school throughout locat vancouv victoria montreal provinc newfoundland total membership order christian brother today trust educ pupil first school st mari colleg great jesuit univers st mari halifax hope member hold purpos sought christian brother bill humbl sponsor chamber alumnu st mari univers friendli parliamentari secretari minist mine technic survey graduat christian brother teach posit afternoon interrupt medit bonavista twilling thing bill relief would trespass greater length upon time hous relat anecdot think would illustr great faith great human order christian brother purpos bill simpl present time provincial christian brother ireland serv whole north american contin bill provid promot canadian provincial head offic citi montreal member see section bill place corpor may time time determin bylaw publish gazett object sought serv statutori enact incorpor christian brother ireland set section provid provis order educ facil orphanag noviti promot religi life creation erect organ administr educ institut colleg school academi administr properti busi tempor affair inclin order bill mr speaker contain customari predict section deal incorpor religi bodi provid section mainten school order desir power purchas land buy sell properti financ borrow money bill mr speaker consid place refer hous see fit hope give second read stand committe miscellan privat bill purpos summari simpl christian brother ireland desir incorpor oper north american provincial desir canadian provincial order come parliament seek act incorpor thank member hous consider bill preced other afternoon recommend recollect affect christian brother consider hous;Edmund Leverett Morris;1962
2190137;mr speaker speak experi halifax mr morri subject introduc today would ventur speak sir regrett fact great constitu st john west repres hous present time notwithstand elect return may yesterday peopl believ member constitu repres parliament left unrepres know friend mr cashin abl would wish join halifax support bill happi vicari way like join support bill although experi gentleman know someth splendid work christian brother done provinc newfoundland;John Whitney Pickersgill;1962
2190140;second read bill sd relief mildr dawson meakin;J. Nicholas (Nick) Mandziuk;1962
2190141;mr speaker brief comment make respect particular bill peculiar surround peculiar might say connect gener argument colleagu mine present earlier occas connect bill order understand background think look part petit senat upon particular bill found pertin reason comment make contain petit part number gener comment first one shall quot paraphras make sure correct said marriag petition live cohabit said jonathan fayett meakin live issu said marriag children jonathan lar month meakin born januari ann meakin born februari sandra dian meakin born addit whether marriag dissolv bill seek believ concern effect dissolut upon children marriag view fact age paragraph read 25th day januari petition institut proceed superior court provinc quebec sit district montreal separ bed board said husband custodi children alimoni point must concern custodi children alimoni payment indic support quot 5th day april judgment mr justic mauric cousineau judg superior court provinc petition grant separ bed board said husband grant custodi said minor children grant alimentari allow hundr seventi dollar month support said children live husband order pay cost educ cloth said children medic dental expens incur refer follow marriag agreement enter prior marriag shall read follow ant nuptial contract enter day june petition said husband notari georg lyman vanvliet citi montreal provinc quebec husband undertook pay sum twenti dollar amount agreement enter petition said husband said husband pay said sum marriag herein mention dissolv time privat bill divorc petition legal capac discharg said husband legal oblig undertaken virtu term said contract therefor point parliament miscellan privat bill committe must concern custodi children mainten second payment alimoni wife third payment lump sum refer marriag contract said rule opinion definit effect thing mainten custodi children alimoni wife busi parliament past gone view reason ignor anyth appear error thing parliament must concern thing contain within bill contain simpl claus say said marriag dissolv shall henceforth null void intent purpos whatsoev bill other like becom statut contain declar relat mainten children custodi payment alimoni wife unless provis within concern half problem half difficulti incorrect dissolv marriag without take step deal import question know argument advanc cannot effect civil right therebi matter come within jurisdict provinc case jurisdict provinc quebec within parti hous gentlemen vers law particular gentlemen studi great detail abl argu reason must concern matter correct concern time would leav given lengthi recit evid may say pass evid extens question member senat committe thing children age civil action quebec relat bed board ant nuptial contract refer i823 privat bill divorc bill concern part senat committe deal particular case welfar children petition support mainten concern would like see provis made bill govern import matter amend bill reach miscellan privat bill committe report hous committe stage third read;Frank Howard;1962
2190142;pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2190144;divis;Frank Howard;1962
2190147;second read bill sd relief marion ruth catherin slatteri;J. Nicholas (Nick) Mandziuk;1962
2190148;pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2190149;mr speaker provis particular bill ask divorc coupl marriag inform document took place provinc quebec interest note accord bill domicil consid although refer provinci domicil case settlement made previou proceed court provid financi arrang petition respond case children involv fact given guidanc place settlement arriv take care petition seem indic lack someth proceed believ statement say arrang made provid mainten woman divorc grant examin evid impress fact case privat detect employ person involv rel make difficult case discuss point view peopl testifi connect case therefor content made mani case hotel privat detect use applic bill goe committe would submit committe examin light settlement woman case committe assur ladi look divorc result fault;William Arnold Peters;1962
2190150;hous readi;Gordon Campbell Chown;1962
2190151;mr speaker brief comment make bill go go great detail point someth miscellan privat bill committe consid peopl appear wit behalf petition rel petition discov discuss bill call privat detect investig appear wit number part comment presid judg divorc case ontario effect said wit licens practis profess call privat detect court hear particular case give testimoni wit greater scrutini would licens detect argument use court case peopl licens privat detect appear give evid behalf petition case noth paid wit wit rel petition way attempt indic particular case wit appear might emot attach famili colour flavour evid attitud taken judg case refer moment ask virtu fact wit involv licens indic licens privat detect relev quebec statut committe give care consider evid given wit might case case divorc petit;Frank Howard;1962
2190152;mr speaker wonder;William Arnold Peters;1962
2190153;order timiskam mr peter know cannot speak second read spoken particular bill mistaken hous readi;Gordon Campbell Chown;1962
2190156;second read bill sd relief sonja bagri;J. Nicholas (Nick) Mandziuk;1962
2190157;mr speaker would like say word bill would like make clear reason wish speak measur relief mr bagri hous provid adequ protect petition consider bill bill ask dissolv marriag took place may upon perus evid clear children marriag least children age year suggest hous must exercis legisl power divorc statut law duti go whole matter children custodi mainten perus evid case clear mr speaker histori particular marriag unsatisfactori point view children marriag previou separ husband neglect year support children would appear disappear whole matter look children unsatisfactori cours mr speaker exercis legisl power deal relief individu difficulti fail take care custodi children mainten wife doubt happen action may taken court effect neglect deal children welfar may leav vacuum virtu fact purport exercis legisl power fail fact wipe judgment hand lower court neglect fail carri legisl duti may undo anyth may done lower court problem occur relat bill demonstr absurd parliament deal matter go enforc edict assum hous common accept proposit privat bill divorc must deal welfar children effect final passag bill make provis children unabl look enforc judgment event errant spous decid defi parliament neglect keep order may make disciplin brought chastis order carri term bill whole procedur becom absurd mr speaker enter whole field divorc british north america act given parliament forc ridicul posit act court situat equip deal exampl mr speaker evid circumst children live live live evid husband support know incom way parliament deal matter legisl duti deal thrust upon greenwood mr brewin bill hous began put legal argument member sinc challeng seem littl point repeat legal case strong undisput view view member parti legal case unassail parliament ask legisl matter divorc must take account ancillari question welfar children case support children futur educ thing must brought becom evid member carri legisl duti parliament abl deal littl els divorc time avail case shall place posit need inquir matter ancillari merit case necessari provis could enact remov duti parliament abl deal thing inform need shall poor job shall injur parti applic shall injur children marriag privat bill divorc doubt make difficult lead normal live continu legisl question kind seem set royal commiss go whole matter discuss coast coast reliev parliament duti want equip perform translat;Reid Scott;1962
2190158;mr speaker regard divorc bill bill preced follow like say legisl earth countri author grant liberti divorc anyon marriag divin institut social credit oppos bill constitut part petition public scandal call protest honest peopl surpris see bill introduc socialist socialist countri place anarchi preval divorc approv text;Maurice Côté;1962
2190159;intend discuss item invit resum seat feel inclin accus direct toward understand reluct give passag particular bill assum religi faith petition respond cours busi get involv make inaccur erron statement bear mind social credit parti understand said bill support socialist direct remark least part place categori other parti would look record case would see friend timiska ming one hous year oppos bill vote occas aros listen would notic respect bill pass session today pass divis made point pass divis indic hous use word divis disagre motion pass particular bill order indic attitud show whether jellyfish social credit parti peopl stand convict would call divis bill would show whether individu like castig everybodi agre come part countri differ linguist cultur background courag convict vote heart dictat whether hide behind curtain other parti done translat;Frank Howard;1962
2190160;mr speaker permiss rise privileg would like correct mistak made moment confer friend social credit parti realiz made mistak said bill introduc socialist see withdraw sentenc statement want frank loyal admir way deal matter solut suggest worth text;Maurice Côté;1962
2190161;shall motion carri;Gordon Campbell Chown;1962
2190163;record show said divis mr speaker;Frank Howard;1962
2190166;second read bill sd relief lena quell;J. Nicholas (Nick) Mandziuk;1962
2190167;interest note petit number chang made present would draw attent hous paragraph origin petit paragraph state previou proceed institut refer marriag children thereof includ applic parliament petit writ divorc action alimoni mainten separ bed board custodi mainten children marriag agreement financi arrang spous refer marriag children thereof wonder whether move motion would agre move amend respect particular paragraph understand bill introduc senat year effect repres reintroduct bill certain notat attach insist senat believ claus quot chang infer might drawn evid assur given petit could taken say case parliament previou occas suggest fact petit reintroduc senat make particular paragraph petit applic year correct regard date made situat aris fact certain protect given wish continu applic basi previou applic year ago opinion notat attach bill effect petition ask whether decid live period petit parliament whether reconsid matter might say whether peopl concern aliv dead opinion notat attach bill believ mover bill withdraw least maintain certain amount correct present interest note petit continu along line petition pray honour hous pleas pass act dissolv said marriag petition said leav name difficult pronounc enabl petition marri grant petition relief premis honour hous may seem meet wonder whether particular case provis made petition look evid indic innoc parti think give consider part petit ask parliament grant divorc relief right grant mr speaker sever thing said origin petit amend counsel januari origin petit chang chang made present amend privat bill divorc purport actual copi amend origin petit made petition would suggest origin amend report given senat januari ask delet substitut therefor think chang made seem legal copi origin petit present amend member place interest note ask give relief ladi live provinc british columbia domicil provinci scope given complet freedom womenfolk attach domicil husband left bed board husband consid domicil provinc husband domicil case petition come british columbia ottawa present petit sure whether member place would accept petit imposs present petit without appear rais problem wife move provinc distant british columbia come ottawa present petit think would interest legal counsel ladi british columbia decid come present petit respond corespond appear case wonder whether ask great deal peopl move provinc provinc return say provinc husband domicil make present parliament suggest instanc great deal cost ad would case wonder whether time give consider passag bill say ladi resid citi vancouv provinc british columbia wife domicil resid citi montreal provinc quebec strike origin bill refer domicil provinc quebec would allow opinion present petit provinc farm credit act busi hous;William Arnold Peters;1962
2190168;mr speaker clock may make announc regard busi hous even last night request continu attempt complet bill deal farm credit act said minist busi cours day agricultur confer free tonight could go measur like meet wish offici opposit revert bill clock complet resum studi bill clock hous took recess;Gordon Minto Churchill;1962
2190172;mr speaker pursuant statement made hous leader clock would move adjourn debat bill;George Clyde Nowlan;1962
2190173;motion accept think understood farm credit bill dealt would come matter like point minist accommod govern particular desir part farm credit bill call;John Whitney Pickersgill;1962
2190174;appreci co oper side revert bill farm credit bill finish motion mr nowlan debat adjourn;Gordon Minto Churchill;1962
2190178;mr chairman last committe bill discuss new paragraph centr around chang origin claus claus provid apprais fee per cent amount loan lesser amend provid borrow shall pay corpor annual supervis fee prescrib corpor suggest regul fee suggest minist matter would easier handl continu would greater new fee written act hope minist consid matter meantim propos make regard;William Arnold Peters;1962
2190179;mr chairman mention close discuss last night amend tidi legisl connect matter apprais fee set limit suggest made burnabi coquitlam put provis claus limit amount supervis fee time said cover regul amount suggest time amend act put regul act concern achiev anyth farmer hurt act put rigid committe want amend move committe;Francis Alvin George Hamilton;1962
2190180;differ except minor amend legisl former farm loan board legisl would appear field supervis credit believ import matter offer farmer larg amount money believ credit protect farmer protect way appear best interest year loan made veteran land act supervis without supervis conced instanc supervis worth valuabl part extens credit true think necessari tri encourag mani farmer possibl accept supervis oper advanc loan make fee supervis reason possibl believ amount set regul stipul act believ difficult amend statut think much valu opposit move amend desir minor govern move amend would pass govern would accept suggest govern bring first place gener wish committe believ supervis credit worth major featur farm credit supervis fee reason possibl ad new section act mani instanc result farmer chang type oper accustom lifetim farmer may chang product milk chees factori product dairi industri commod make certain provis abl borrow money make chang differ type farm oper suggest farmer go need great deal supervis duli accredit offici reason fee possibl import opinion past chang farm credit legisl provid supervis certain type loan demand supervis reason provid supervis low cost possibl individu farmer hope minist make suggest fee minimum per cent amount loan minist think small make suggest proper amount believ mr chairman view happen last amend advis opposit make amend clutter field leav minist posit amend amend accept hope minist give consider someth supervisori fee particular claus;William Arnold Peters;1962
2190181;like support suggest put timiskam think understand minist mean tell might necessari put suggest act cover regul recal procedur follow connect apprais fee rate set committe time support reduc understand minist prepar move amend establish limit per annum would farm credit act wise move amount would certain possibl increas regul would remov minist prepar put amend would happi support feel good idea put figur per annum act think would accept case;Hazen Robert Argue;1962
2190182;said committe mr chairman prepar propos amend committe want think indic timiskam assiniboia opposit parti desir amend like clear point remark made timiskam paragraph amend part shall read order make point clear old section read borrow shall pay corpor apprais fee per cent amount loan dollar lesser refer apprais fee dealt aprais fee previou amend set limit base flat charg payment half per cent amount loan grant apprais fee appli maximum part ii part iii deal addit item quot shall pay corpor annual supervis fee prescrib corpor supervis fee appli part iii act standard charg borrow period loan year want supervis farm credit offici explan point dealt apprais fee set maximum request least parti hous put maximum supervisori fee go colleagu minist forestri move amend would achiev end;Francis Alvin George Hamilton;1962
2190183;mr chairman move bill act amend farm credit act amend strike line page thereof substitut therefor follow annual supervis fee exceed dollar prescrib;Hugh John Flemming;1962
2190184;want first say support plea made timiskam member respect amend claus pleas farm credit act note minist respond appeal know seem farmer hous effect lawyer question abl get good amend bill think credit go minist listen sound practic advic pleas see supervis credit proven success fact bedrock upon success act built glad know cost credit regul statut regul consid matter must rememb staff paid annual basi travel consider extent region supervis amend result littl extra expens mean great deal farmer seek advic person knowledg farmer improv oper great deal supervis credit;Herbert Wilfred Herridge;1962
2190185;vote amend would minist advis committe fee moment;Roger-Joseph Teillet;1962
2190186;amend member recal burnabi coquitlam ask said fee said statut cannot chang wait get reaction member seem want way put ceil fee put statut cover regul translat;Francis Alvin George Hamilton;1962
2190187;mr chairman content look member welcom amend propos minist agricultur hamilton realiz gratuiti given gift made everybodi happi extend sincer congratul minist agricultur nice gestur sinc christma time approach name santa clau year hope thing help get gift concess consum gift concess advoc long sure thank social credit day bound come accept meantim congratul minist gestur made;Bernard Dumont;1962
2190188;mr chairman refer propos amend may great import refer french version find noth concern matter page therefor ad amend text line page english version translat sinc french version bill matter appear page text;Jean-Paul Cook;1962
2190190;shall claus amend carri;Gordon Campbell Chown;1962
2190191;sinc compliment fli direct minist agricultur would like add word second subparagraph claus concern ownership properti joint tenanc bit problem properti belong husband wife husband elig loan becom accept husband wife real properti resid case husband wife properti seem unreason put name husband order qualifi claus think amend propos cover littl difficulti arisen administr act glad see includ;Gordon Harvey Aiken;1962
2190192;claus appli supervis loan would applic part;Reynold Rapp;1962
2190193;hum boldt melfort tisdal point aspect point rais parri sound mu koka anomali bill husband wife put claus part ii make loan part ii joint tenanc make supervisori type loan part ii type loan;Francis Alvin George Hamilton;1962
2190194;would like minist secur way life insur appli man case man die first payment made outcom insur compani pay insur widow loan go know made clear;Philip Bernard Rynard;1962
2190195;clear shall read subclaus secur way insur life borrow shall way insur life farmer act concern farmer person farm joint tenanc insur taken one farm purpos part legisl guarante loan paid farm debt free farmer mean one work think cover point;Francis Alvin George Hamilton;1962
2190196;man insur die loan consumm may add take month get loan happen;Philip Bernard Rynard;1962
2190197;inform insur come effect minut loan made cash disburs period gap minut money disburs life insur come effect;Francis Alvin George Hamilton;1962
2190198;wonder cover interim interim concern;Philip Bernard Rynard;1962
2190199;interim;Albert DeBurgo McPhillips;1962
2190200;examin requir insur take month get loan interim man die half month examin becom loan;Philip Bernard Rynard;1962
2190201;simco east want explan agre import point famili concern visual loan made farmer money disburs man die period accept loan get money debt insur man come borrow period discuss agre give loan take month disburs money die meantim thing loan money disburs man cover minut loan made;Francis Alvin George Hamilton;1962
2190202;would minist check make sure point examin man pass month consumm loan meantim man becom unfit point would like check;Philip Bernard Rynard;1962
2190203;shall glad check particular case think matter insur compani certain;Francis Alvin George Hamilton;1962
2190204;think member delight see new subclaus welcom eastern farm credit act ontario own farm joint tenanc becom popular sinc end world war ii wonder whether minist offici consid would give consider includ case farm own tenanc common popular method own properti husband wife differ joint tenanc;Wallace Bickford (Wally) Nesbitt;1962
2190205;mr chairman learn great deal law matter inform part iii would supervis type loan sinc supervis person deal person supervis person hold properti common give loan part ii supervis requir niceti clear anybodi supervis farmer;Francis Alvin George Hamilton;1962
2190206;would minist give explan meant joint ownership mean titl land made name husband wife mean partnership farmer wife;Reynold Rapp;1962
2190207;think ask legal advic understand technic definit joint tenanc peopl hold titl common die properti belong devic use men women marri properti legal friend would know understand joint ownership die properti belong;Francis Alvin George Hamilton;1962
2190208;mr chairman would like say;Gordon Drummond Clancy;1962
2190209;filibust;Osias.-J. Godin;1962
2190210;interest agricultur;Thomas Miller Bell;1962
2190212;mr chairman think talk around intent act interest provinc interpret section british north america act intent good let pass thrash get oper get way go;Gordon Drummond Clancy;1962
2190213;mr chairman wonder whether minist could give idea total amount came supervis fee last year year act oper farm credit act;Edward Nasserden;1962
2190214;carri;Some hon. Members:;1962
2190215;hear hear;Some hon. Members:;1962
2190216;mr chairman quick calcul estim amount per year supervis fee part iii supervis loan;Francis Alvin George Hamilton;1962
2190217;carri love death boy let pass;Hazen Robert Argue;1962
2190218;mr chairman sorri hear assiniboia interest go section rest;Wallace Bickford (Wally) Nesbitt;1962
2190220;curiou;Wallace Bickford (Wally) Nesbitt;1962
2190221;come late;Hazen Robert Argue;1962
2190222;curiou could make minist previou answer whether consider given includ tenanc common joint tenanc section refer cours husband wife;Wallace Bickford (Wally) Nesbitt;1962
2190223;mr chairman differ tenant common joint tenant;Francis Alvin George Hamilton;1962
2190224;;Some hon. Members:;1962
2190225;inform section handl joint tenant supervis loan wish look possibl provid loan tenant hold properti common differ sure;Francis Alvin George Hamilton;1962
2190226;talk land;Hazen Robert Argue;1962
2190227;shall claus amend carri;Gordon Campbell Chown;1962
2190228;mr chairman go question joint tenanc tenanc common might get period clock even go minist whether could explain consid curiou part old new section inclus coven borrow follow plan farm oper approv corpor sorri mr chairman speak wrong claus;Robert Jardine McCleave;1962
2190230;better thought;Hazen Robert Argue;1962
2190232;mr chairman move committe rise;John Whitney Pickersgill;1962
2190233;block tori filibust legisl;Hazen Robert Argue;1962
2190234;order motion rise debat signal bonavista twilling need motion write;Gordon Campbell Chown;1962
2190235;insist mr chairman write;John Whitney Pickersgill;1962
2190236;run whip;Hazen Robert Argue;1962
2190237;order move mr pickersgil committe rise favour motion pleas rise take vote;Gordon Campbell Chown;1962
2190239;watch behind curtain;Hazen Robert Argue;1962
2190241;vote;Hazen Robert Argue;1962
2190242;watch;Some hon. Members:;1962
2190243;watch take vote motion mr pickersgil negativ nay;Hazen Robert Argue;1962
2190244;order announc result vote committe think remind member stand order state follow mr speaker put shall enter walk across hous make nois disturb think fail sever count latter part speak nois disturb declar motion lost shall claus amend carri;Gordon Campbell Chown;1962
2190245;like minist answer sure thing learn thing learn farmer ride bonavista twilling wish rais insur polici borrow take part ii part iii loan compulsori case charg made borrow part respect life insur receiv secur charg impos beyond charg loan arrang;William Arnold Peters;1962
2190246;pass claus bill amend farm credit act shall refer order answer question claus make possibl borrow part ii take life insur put chang act make option whether borrow part ii take life insur part iii mandatori life insur taken like emphas import insur provis oper farm credit act difficulti encount tri help farmer set econom unit reluct borrow money reason go mani year home church teach show variou way first place reluct borrow receiv loan think improvid protect afford life insur mean great fear mind young coupl take larg loan remov fear exist husband die wife would left young children unabl carri farm oper saddl heavi debt make life insur compulsori borrow part iii avail young peopl year age abl elimin fear exist respect anyth happen period work live insur would take care debt improv farm could transfer famili debt free insur rate abl obtain attract member committe would glad abl get protect rate scheme shall put figur record committe may know paid take insur option section compulsori provis give tabl hansard report read set annual premium total amort period exampl farm credit act premium young farmer pay month loan ten cent farmer take loan premium would amount month earli period insur work year cannot buy insur type price borrow year age premium ten cent ten cent cent cent cent cent cent look littl loan held length time premium goe loan held year premium year year cent year cent year cent person pay cent month initi stage would pay year year loan year loan year loan year loan person year age would pay cent month initi stage afterward year loan would pay year year loan year year loan year year loan year like permiss committe put tabl record member may studi see cheap insur make use term act;Francis Alvin George Hamilton;1962
