basepk;speechtext;speakername;year
3395745;would prepar put dollar cent ask genuin spirit understand without type scorn voic would say would mr pitfield hous want know arrang depart public servant might someth think would contrari govern polici would prepar discuss member side person inform practic intend instal put precis dollar cent privat arrang arrang depart public servant practic propos break behalf particular public servant interest left previou govern might abl leader opposit arrang made mr pitfield mr hood time departur would prepar confidenti basi tell certain would gener speak get serv year place mr pitfield govern;Pierre Elliott Trudeau;1982
3395746;scorn found whole process somewhat bemus say prime minist talk public fund public servant think matter public record fish matter tri embarrass mr pitfield embarrass start thing ask order public understand prime minist tell dollar term benefit mr pitfield receiv arrang abl work success govern import would prime minist point today care tabl document justifi changeov took place regard method payment calcul payment senior public servant think would help tri understand polici govern regard pay lifetim work decemb statement minist retir benefit peopl work govern senior level expect receiv;Ian Deans;1982
3395747;oh last point tabl document would point tabl lambert commiss predecessor successor made report tabl hous result report implement new system brought recommend introduc bonu system cover top half rang order council institut avail publish would hope desir understand opposit join leader opposit brief account peopl treasuri board respons appli system precis figur speak concern would point great mysteri gener area precis figur tradit publish would salari purpos within rang m3 level memori clear somewher;Pierre Elliott Trudeau;1982
3395748;fifti thousand;Erik Nielsen;1982
3395749;yukon mr nielsen joke believ rang give precis figur rang determin ten rang would put half rang would put would know salari pension purpos know would look public servic superannu act rel act calcul case gone beyond done case civil servant indic precis place rang necessari purpos exchang leader opposit;Pierre Elliott Trudeau;1982
3395750;madam speaker tri termin question recogn prime minist concern practic relat publish specif figur must bear mind specif order council pass relat particular public servant;Charles Joseph Clark;1982
3395752;prime minist say read order council think front refer mr pitfield would like prime minist light unusu import matter sinc understand speak reput individu reput govern would prepar specif tell dollar term salari mr pitfield order council order council bonus mr pitfield order council order council pension entitl mr pitfield salari bonu novemb order council would like set figur tabl second correct assumpt mr pitfield receiv pension age would get per cent level would get;Charles Joseph Clark;1982
3395753;;Erik Nielsen;1982
3395754;could escal indic assumpt correct mr pitfield age would receiv per cent decil level would receiv;Charles Joseph Clark;1982
3395755;madam speaker answer last would point particular arrang mr pitfield regard come public servic superannu act relat act appli depart public servant variou level servic know figur told new democrat parti leader opposit caucu research group look law make calcul know respect previou question ask ndp sorri leader opposit gather thought refer answer appli question ask new democrat parti;Pierre Elliott Trudeau;1982
3395756;ask tabl would tabl;Charles Joseph Clark;1982
3395758;honour hous common parliament assembl petit undersign member katrin leisur club senior citizen organ avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth propos increas postal rate risen cent cent year impos signific hardship upon pension incom restrict depend upon correspond old friend distant famili member substitut form entertain wherefor undersign petition pray call upon parliament oppos chang decemb demand post corpor reorder prioriti better deploy resourc duti bound petition pray;Stan Darling;1982
3395762;explain;Some Hon. Members:;1982
3395763;madam speaker aim bill amend elect act allow canadian citizen work canadian forc capac cast vote sever canadian work canadian militari base unabl exercis vote right know guarante section constitut bill aim expand gener special vote rule schedul elect act;Jean-Robert Gauthier;1982
3395767;leav introduc bill c act amend narcot control act forfeitur said madam speaker briefli bill would author forfeitur asset drug traffick similar legislaton pass unit state congress prove effect countri;David Kilgour;1982
3395771;madam speaker govern would prepar move bill c put stage today without debat sinc understand would accommod opposit parti time move second order paper question minist consum corpor affair mr bill c read second time without debat sent stand committe justic legal affair consider;Mark R. MacGuigan;1982
3395772;madam speaker motion standard form move second read refer committe accept assur given debat side;Erik Nielsen;1982
3395773;madam speaker recal friday last offer accommod govern regard therefor withhold unanim consent ask govern might say pass content bill much keep suggest made colleagu;Ian Deans;1982
3395774;pleasur hous adopt motion;Jeanne Sauvé;1982
3395779;madam speaker follow question answer today no;David P. Smith;1982
3395780;eldorado nuclear limit select american firm assist liquid beaverlodg plant reason plenti qualifi compet canadian use equip dealer plant liquid form bid process undertaken obtain plant liquid firm bid result bid;Mr. Wilson;1982
3395781;eldorado nuclear limit report follow ye select american firm assist liquid beaverlodg plant equip american firm submit propos superior propos receiv follow reason firm includ front advanc payment ii firm accept cost transport equip uranium citi edmonton marshal display area iii firm provid guarante purchas eldorado option remain equip unsold termin decemb order paper question agreement per cent establish minimum price iv firm undertook cost prepar equip resal includ clean paint recondit requir v firm agre use canadian labour throughout give prefer canadian firm servic requir search eldorado contact sever mine compani supplier use equip consult trade journal due extens public given mine close eldorado receiv numer call compani interest dispos equip discuss compani capabl handl project size select discuss invit visit mine site view first hand scope work requir accept spent coupl day mine compani invit tender best possibl propos cover area concern compani drop bid due inabl meet deadlin remain bidder made person present eldorado staff saskatoon explain clarifi propos expand submiss telephon bidder ask stage best propos given opportun make final chang improv follow procedur outlin part bid analys best propos made american firm propos reject follow reason firm offer lowest commiss rate firm propos hold auction mine site offer guarante sale revenu logist problem hold auction sale mine site risk receiv low return expens mine equip led eldorado conclud best method liquid ii firm made interest proposit base combin public auction privat sale concept firm prepar risk money ventur expect reli eldorado personnel complement lack expertis mine field iii firm submit propos similar success bidder experi personnel job firm expect per cent commiss market contribut prepar take risk iv firm resourc skill market job requir project made provis warehous storag facil;Joseph Jacques Jean Chrétien;1982
3395782;build use studi roy thomson hall toronto conduct behalf nation research council reason subject interest council b use council intend put inform gain studi c basi contractor select expertis contractor area amount studi cost major expenditur;Mr. Mazankowski;1982
3395783;nation research council concern answer follow studi undertaken build use studi roy thomson hall toronto behaviour team toronto behalf nation research council act co oper ontario ministri citizenship cultur final report due februari studi interest nation research council part program studi build perform actual condit use public assembl build b studi crowd movement egress etc demonstr interact peopl build indic design defici unsaf condit etc inform help predict crowd movement emerg condit fire provid data base build code assist architectur profess improv design hallway stairway ramp door amen etc provid greater safeti build user better access handicap person due consider length time develop roy thomson hall mani specialist contribut build incorpor number featur concept tradit canadian hall consid appropri make close examin perform build actual use public order assist futur concert hall design increas scientif knowledg relat build use c research program employ social scienc principl procedur use architect engin recent endeavour compani individu background experi undertak studi behaviour team consider experi studi crowd movement build perform involv roy thomson hall project sinc earli local toronto firm chosen reason studi preced small contract develop work plan detail estim cost etc main studi cost share nation research council labour intens studi major expenditur cost per cent total senior consult firm technic assist;James Scott (Jim) Peterson;1982
3395784;madam speaker remain question allow stand;David P. Smith;1982
3395785;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3395786;agre;Some Hon. Members:;1982
3395790;madam speaker rise address bill amend stand name calgari west mr hawk would like refer phrase quotat former hous onetim leader parti said number occas say money principl thing sure money heard much talk debat report stage second read minist nation health welfar miss begin respect fact believ principl univers principl involv make payment mother famili countri remain intact take money disput fact money leav look minut debat hous committe becom clear amount payment famili across children countri reduc reduc transfer way money receiv come time need least need much regular basi minist engag consider play figur principl much say sound fine statist figur abstract theori concern get must confus els must think peopl countri confus believ kind thing govern say minut committe health welfar social affair date decemb year minist went say much dollar remain famili allow payment per year would univers program know suggest someth store program minist claim univers whether univers continu old age pension old age secur system number govern program spell futur dollar famili allow scheme mean univers program dollar left point basic old age pension system mean liber view univers old age pension program left minist may univers soldier famili allow act may regard univers pass buck artist descript univers stand would suggest ought consid old phrase tommi dougla principl thing money least import hundr thousand canadian children canadian famili reli upon famili allow system certain portion regular incom unlik minist say calgari west studi social scienc academ way academ institut suffer ivori tower handicap consid problem top suffer studi social scienc ground floor street level societi live experi coupl fair smatter read behaviour scienc allow minist word recogn import psycholog element econom object goal allow word see old style see shell game pr con game flim flam get minist govern admit fact sword arsen war inflat pr con job shell game know shell game look impact measur bill c measur deindex famili allow consid impact eye famili allow recipi hard econom time time crucial cannot help realiz bad unwis measur measur occur worst possibl moment receiv economi commun live economi countri minist say word need help elig child tax credit receiv increas tax credit end next year say amount credit make receiv month result cut bill problem face economi mani small busi low incom famili mother lack consum purchas power lack cash flow month receipt famili payment tax return year singleshot crack help method fail regular incom come time must pay bill help kind situat mani canadian find time famili allow receiv month add quit bundl famili children receiv month famili allow receiv month regular chequ mani famili receiv famili allow act breadwinn laid u1c uic thousand dump uic roll month welfar wors mani receiv welfar report hous turn chronic situat mani commun mani time kamloop shuswap mr rii point major commun constitu kamloop mani peopl go food bank soup line fall unemploy insur system social assist program chequ famili mani other get count famili need minist like describ littl lump sum year littl help help breadwinn hope job time next year would get littl extra go ad child tax credit thousand peopl month run unemploy insur benefit hous payment car payment regular bill payment continu goe statist releas begin month mr speaker show third unemploy head famili number unemploy equal whole combin labour forc newfoundland nova scotia princ island new brunswick manitoba half provinc figur show quarter men women unemploy year recent author minist financ mr lalond muse prime minist mr trudeau televis last night thing like get much fact state thing like get wors mean peopl elig tax credit come year go find work reli unemploy insur wors time plagu becom chronic peopl use decent incom good averag incom end incom govern implement measur best time would unjust peopl british columbia depend welfar end winter current econom slump continu figur statist releas govern provinc problem peopl go social assist bureaucrat bungl minist employ immigr mr axworthi meant delay time tri establish unemploy insur claim go thought make work project put end dump uic roll time like famili children mother across countri need help get govern could argu perfect time within odd rational concept univers fair would better way chosen time cook propaganda campaign persuad peopl glori hell price pay;Lyle Stuart Kristiansen;1982
3395791;languag;Jack Sydney George (Bud) Cullen;1982
3395792;heck price pay peopl sensit littl bit languag show remark insensit mr speaker problem hundr thousand canadian face somebodi ought tell bunch get prioriti straighten littl kind nonsens polit may serv logic social purpos;Lyle Stuart Kristiansen;1982
3395793;sarnia;Erik Nielsen;1982
3395794;sarnia lambton;Jack Sydney George (Bud) Cullen;1982
3395795;famili need cash month expect get child tax credit make sum total amount go lose reduct expect increas famili allow tax credit go base last year incom last year year may fact earn incom place level would elig receiv child tax credit recess depress minist financ call affect peopl bottom rung econom ladder societi recess depress caught hold drag mani peopl thought made felt secur peopl kind situat famili undergo difficulti without govern go chip chip chip littl incom left econom world pull underneath aspect want touch briefli time mani canadian last year make nois lot justif call establish variou sundri financi scheme govern program would allow women rais famili homemak countri abl regard incom whether salari homemak pension homemak realloc incom choos time destroy program exist least lead toward financi independ mani women rais famili countri contrari anyth said minist respons statu women minist field mani organ across countri destroy basi program provid direct incom practis head famili govern love set commiss conduct pension incom studi seem dozen last year purpos talk new scheme set picayun amount money save involv dismantl program provid basic minim incom famili want recap moment see minist come hous late date reconsid suggest basic floor incom go provid mean child tax credit job peopl seen incom fall need cash flow purchas power month month basi need pay groceri bill help come year year short cash end month;Lyle Stuart Kristiansen;1982
3395796;month;Monique Bégin;1982
3395797;get month one get month minist want come behind curtain exchang find mani mani peopl elig child tax credit year previou year incom found laid peopl number hundr thousand get money liber come provinc mani peopl unemploy long recogn statu lot peopl chang part countri differ polit histori econom histori gross mismanag economi last year peopl face kind problem govern would done put work kind ingenu taken work half bake scheme amount money involv prepar put imagin drive public servic time alloc figur could done increas purchas power famili cut unemploy insur could extend benefit would help ensur absolut patern liber tori govern respons countri sinc incept point colleagu new democrat parti social democrat democrat socialist world disagre fundament philosophi liber conserv want societi law give strength peopl democrat organ reli govern major corpor hand out given power way devis mean livelihood structur societi take control destini get rid hand out govern famou done terribl wast way famili allow act;Lyle Stuart Kristiansen;1982
3395798;mr speaker rise discuss bill c act amend famili allow act spoke bill c felt bill seem give govern power could seriou effect properti owner countri feel concern possibl effect bill c great degre threat properti owner countri affect peopl cannot afford buy properti peopl tenant quak boot next knock door might landlord wait evict notic slap face cruel hand fate singl mother mani work low pay job know anyth eat supper last straw unlucki woman abandon husband left respons care children bill harm lobster crowd kraft dinner peopl bear burden latest shoddi seri call restraint measur govern children receiv video game laden christma tree suffer year mother cannot afford christma tree let gift surround suffer elimin increas famili allow payment great santa clau sussex drive guarante colder harsher christma year come rest assur kraft dinner item choic futur dinner thousand underprivileg children continu dress hand down understand price garment rise index inflat last week seen coloss demonstr insensit need wish poor elderli member public servic reintroduct bill c although member majesti loyal opposit utmost respect idea restraint find wonder measur seem expens underprivileg member societi kind credibl govern take pension money paid believ administr attempt limit wage hourli paid civil servant;Claude Girvin (Girve) Fretz;1982
3395799;need advertis;Erik Nielsen;1982
3395800;right ignor larg increas manag level liber attempt skim dollar program need mother allow leav much credibl damag word restraint mean govern must show first foremost restraint deal public would accept program would decemb famili allow act comprehend necessari limit spend social assist program averag canadian bound feel toward govern endeavour cut spend see paper televis gross exampl wast overspend need mention fact minist agricultur mr whelan spend per year travel expens cours includ salari armi speech writer must work long hour along print staff make sure parliament receiv space copi glow word said secret per year set translat document unncessari unconscion light poverti afflict mani thousand unseen voiceless canadian requir translat document facil avail one would argu singl word utter translat offici languag absurd could go list exampl wast excess facet govern administr would want keep member past midnight exampl speak need pursu fact longer sum thought issu prioriti spend would like suggest govern follow philosophi say show good exampl fiscal respons citizen countri encourag glad present speech time yuletid spirit rampant street allud christma symbol illustr argument could compar bill c christma tree stand corner bare neglect ornament present satisfi appear add decor tinsel place star top delight spectacl star top christma tree child tax credit propos compens famili allow chequ leav past govern leav bare tree ignor dress buy love insight peopl around see child tax credit fraud let explain fraud latest thrill littl divers offer entertain committe liber counterpart pacifi milit objector govern tinker mother allow nice littl increas per child child tax credit next year offer mean tax year valu child tax credit go astonish per child therefor govern reason poor peopl least afford pay tax pay tax richer famili higher tax bracket benefit less poor amend anyon make less receiv full child tax credit neg factor involv first one mountain paperwork deciph mathemat complex relat incom amount child tax credit receiv add puzzl page incom tax act amend make work unemploy account across countri second cost program word net result enrich child tax credit deindex mother allow govern spend would touch program come come middl class citizen usual one account lawyer find loophol pay one vote govern power next elect chang program suppos benefici result result ad expenditur attempt chang program begin net result go ad burden taxpay amend famili allow act discuss week liber colleagu mention inflationari trend modern societi due psycholog factor ad central govern take action implement measur psycholog impact much program fact psycholog poverti psycholog hunger psycholog live standard poverti level constitut psycholog phenomenon think think member hous would agre think sad sad real problem live countless household across countri noth psycholog abstract problem need real concret effect mean deal poverti reduc famili allow chequ sent provid needi children necess life way go talk futur countri well children mr speaker must number prioriti restrict increas assist effect cut allow real money due inflationari factor much talk stop inflat battl much talk enemi must start respons mother children countri respons inflat think high roller comfort polit boardroom peopl overpaid public servic post play monopoli taxpay money decemb indulg fantast expenditur warrant approv parliament govern unpreced degre allow develop parasit crown corpor hundr million dollar involv cannot cutback start area taxpay heed govern restraint preach attent ear must attack inflationari beast vital organ scratch ear mickey mous program let impos strict control crown corpor spend bazaar allow flourish independ busi spin effect competit low price employ opportun canadian want need conclud mr speaker would like quot great say inimit builder countri sir john macdonald said great reason abl beat brown abl look littl could occas forgo temptat temporari triumph bill c temporari triumph implor member hous look littl reject polici contain bill order may win battl inflat line crush underprivileg order;Claude Girvin (Girve) Fretz;1982
3395801;mr speaker afternoon would like go record say parti support amend propos drop per cent limit bill support bill intend put index famili allow fast approach christma time awar unfortun week christma discuss bill go cut becom believ sacr event canadian famili life program famili allow christma stori told dicken year outlin problem age cours stori christma day england critic free enterpris system time demonstr system person scroog indic peopl make money scroog famili cratchitt littl crippl boy tim cratchitt part cratchitt famili repres poor weak outcast societi england time time member hous common mani peopl across rejoic stori great parabl done modern literatur done televis done movi parabl dispar exist english life year year week christma play form part stori around great evil recess unemploy bite injur famili mani canadian hous common discuss famili allow basic way famili stay famili allow act part parcel canadian life bill go cut regress way incom canadian famili discuss children christma children time children day sit hous common children day take job countri children build economi land one talk today one plan pension plan lot peopl discuss pension plan nephew niec tell interest plan pension plan time like import children understand import sector societi well look begin england year ago dicken spoke begin industri revolut consider care famili built system work coal mine factori time receiv certain incom matter whether marri ten children support sick grandmoth littl salari free enterpris system address problem peopl govern decid injustic could continu would kind social system children peopl job age sick would look matter happen econom system happen visionari peopl saw econom system could address problem peopl mr speaker happen fifti suspect lot peopl fifti mother receiv famili allow chequ rememb first famili allow chequ came famili import event remain month afterward rememb money mother receiv work famili look upon famili great privileg life come happi home great understand share everyth mother receiv money except famili allow chequ made differ famili meant sure difficult econom time go receiv certain amount money month certain day basi idea introduc ccf around year address problem becam identifi problem similar one identifi dicken time legisl brought liber govern follow world war ii good basic legisl sens address need children wive mother receiv basic incom decemb famili allow act today mr speaker kind famili life great privileg grow share mani peopl blame anyon chang basic moral cultur valu societi today mani famili divid singl parent part parcel societi think greater amount happi part parcel societi famili allow import stabl basic famili unit today mani chang societi time import rememb old famili structur mani come want hope other present fact chang affect incom singl parent mother look children somehow goe basic principl set elous common year protect women children famili mr speaker believ mani peopl sit side hous believ legisl propos appli area famili allow suspect colleagu progress conserv bench want see happen eat basic principl univers whether like seem mobil presum world becom happen children mr speaker buy lot thing mother father buy know cost lot thing pick phone call place see affect mother call store see cost shoe salesperson told minimum per cent increas children shoe phone groceri store find milk litr per cent novemb per cent shoe winter milk day necessari thing christma time winter time part canadian skate winter time phone sport good store see cost pair skate man said skate per cent last year principl use bill sort mobil idea inflat cut put back mother unemploy senior citizen retir civil servant say cure wrong mr speaker reason protest bill feel section societi crachitt world underprivileg use scapegoat bring someth way beyond control rememb christma stori scroog convert christma week hope scroog across way might convert realiz laid back poor could turn scroog listen ghost elect;Robert Joseph Ogle;1982
3395802;;An Hon. Member:;1982
3395803;sure mr speaker would like draw remark close time indic parti express vancouv east mr mitchel broadview greenwood ms mcdonald kootenay west mr kristiansen take consider amend support cut part whole procedur second caucu vote bill c believ play scroog christma time;Robert Joseph Ogle;1982
3395805;mr speaker appreci opportun make remark bill act amend famili allow act cours know part restraint program announc june budget hous may agre today face seriou econom problem face situat present govern creat present econom situat vast amount wast expenditur creat massiv deficit year equal total budget feder govern someth wrong member side hous ask address reduct famili allow famili need poor peopl countri depend upon famili allow mother low incom group look benefit refer singl mother treati indian live reserv abject poverti nativ peopl unemploy live real poverti situat govern support backbench fiber member introduc attack famili allow go peopl need someth wrong think govern would allow happen govern look famili allow program work system would take benefit peopl earn per year god name would govern look situat redirect fund essenc would save save attack peopl need reduc famili allow benefit reduc expect term famili allow payment reduc real purchas power chequ per child next year year member parliament repres constitu major live low incom govern attack group matter whit introduc famili allow payment famili incom per year notic peopl earn per year affect famili net incom poverti line peopl attack make mistak hear hue cri peopl upper middl upper middl incom level hue cri hurt felt low incom group member think minut travel athabasca slave lake paddl prairi east prairi fort chipewyan case fort chipewyan resid pay price quart milk citi ottawa toronto edmonton vancouv introduc govern take quart milk per month children low incom famili someth wrong must address problem exist must restrain govern spend agreement govern look area could save money without attack peopl low incom level piec legisl restraint program attack elderli peopl peopl fix incom peopl govern pension senior citizen make effort possibl ensur live remaind live comfort without worri govern introduc legisl cut fix incom senior citizen see attack famili allow agreement present structur famili allow exampl believ wife receiv famili allow chequ feder govern capabl handl expens home get univers famili allow real problem univers program somebodi sit tri determin whether person need worthi recipi meet mean test someth like agre middl ground co oper hous sat allparti committe could come solut problem way someon earn per year receiv famili allow real case made famili live poverti poverti line low middl incom earner per child mean children drink milk orang juic fresh fruit govern attack famili cannot afford lose per month per child next year heard govern describ scroog believ govern seriou difficulti believ look deficit figur runaway spend worri think respons famili allow act way reduc deficit bring money coffer feder govern without attack peopl famili allow set help polici restraint program hit hardest lower incom group hit senior civil servant high incom earner countri peopl will share take reduc famili allow upper incom earner govern wrong proceed way set tribun hous common committe view draft legisl control crown corpor order examin corpor find much money wast let determin whether accomplish set determin much money spent crown corpor much money wast auditor gener said abil crown corpor run holu bolu countri without control caus hole pocket taxpay would appear could collus minist crown crown corpor allow crown corpor see fit meet aim object minist crown corpor let rememb taxpay includ member pay crown corpor exist today corpor employ peopl across exclud rcmp arm forc peopl employ crown corpor feder govern member hous common repres constitu taxpay foot bill control crown corpor million million dollar involv govern introduc program attack mother famili low incom group nail reduc famili allow per month next year year prioriti govern sure minist nation health welfar begin agre sure would agre without voic opinion liber caucu indic believ reduct famili allow benefit concern earn excess per year concern mani constitu live isol commun visit home isol commun believ turkey christma meat tabl last summer visit elderli ladi isol commun grandmoth support grandchildren pension famili allow although support children could receiv social servic welfar receiv pension exagger moment say crust bread hous visit children eat relish gallon jar adjourn motion abl pick could afford sinc day chequ arriv kind peopl allow misguid govern attack permit cut famili allow lower incom famili see member smile believ rhetor rhetor happen countri wrong member know wrong way deal problem system devis univers program maintain upper incom bracket tax per cent famili allow money return govern tax return submit end year determin whether taxpay entitl famili allow let provid aid need determin much money save crown corpor review oper hous common determin save made see wast occur day walk hall hous common see thousand dollar could save week amount print recycl paper flow offic offic member busi get troubl enough revenu cover expenditur pay bill look way cut area disregard area may save consid everyth busi review expenditur curtail expens determin curtail expens depart cannot curtail expens attack famili allow lower incom level famili depend monthli chequ;Jack Wendele Shields;1982
3395807;order pleas recogn kamloop shuswap mr rii may deal proceed adjourn motion even duti pursuant stand order inform hous question rais tonight time adjourn follow peterborough mr domm metric convers applic milk produc b increas cost milk bruce gray mr gurbin financ energi tax paid farmer b applic farm equip purchas tax credit new westminst coquitlam miss jewett nuclear armament request free vote issu cruis missil test b request govern alloc day debat;Roderick Blaker;1982
3395811;madam speaker sadden rise speak bill c motion move calgari west mr hawk would thought time consid argument made member hous group appear committe case would clear member govern side mad money grab act stop consid disgrac time year look join friend famili time children time reflect year past come time reflect upon valu societi individu famili unit commun neighbourhood time year govern ought tri jam legisl hous grab money hand mother children scroog countri today would consid minist nation health welfar miss begin;Nelson Andrew Riis;1982
3395812;grinch;Erik Nielsen;1982
3395813;individu suggest mother children critic inflat creator countri cut incom children make signific save govern let examin premis find amount money consid term amount per month per child word children receiv chequ mother monthli basi age minist nation health welfar say must chang must reduc money go mother children would earth would anyon put propos decemb hear member minist part govern machet hack inflat countri fact introduc program famili allow caus signific dint rate inflat anyon believ mother receiv month child repres group societi creat fuel inflationari rate consid statist put statist find children countri live poverti line defin govern mother children age creat inflat countri seriou inflat creator must start consid sloppi govern spend auditor gener brought attent day ago must consid govern agenc identifi major creator inflat allow increas occur beyond rate inflat beyond typic wage salari settlement worker across countri must consid bank fell pell rush encourag peopl spend borrow late seventi result made massiv profit larg profit said cours best interest interest rate per cent per cent said best thing happen canadian year bank made massiv profit must consid corpor borrow beyond mean individu canadian borrow beyond mean jump chanc expand oper without necessari capit debt ratio hand suspect mani hous know individu ran borrow beyond mean cash inflationari mad dash effort make quick profit among real estat oper hip properti case weekli other individu fuel rate inflat mother children life cannot imagin earth minist nation health welfar would fight inflat back mother children suppos could make case stretch logic unimagin limit cap increas famili allow payment readjust child tax credit limit would save govern money consid data calcul save accru govern becom interest reduct famili allow save govern next year increas child tax credit cost treasuri calcul tax loss result reduc incom base famili allow cutback find tax loss govern amount year period calcul famili allow act find cap famili allow save govern next year financi save next year price wing f valu keep senat place cost small grant multin oil compani could go concern way mean see save context good grief govern spend amount week advertis propaganda see cutback see cutback area govern spend could reduc see govern cut money go mother children becom obviou inflat argument invalid mother creat inflat consid save govern argument find longer appropri save reason bring kind program place must consid rhetor heard member opposit say must share program togeth someth ask canadian embrac thing person incom particip program singl parent tri rais children receiv decent mainten payment restrict incom particip program minist nation health welfar minist result increas salari next year mani mother countri would love total packag think greatest ironi evid consid individu tour countri talk benefit program need share care mr ian sinclair chairman board canadian pacif enterpris said volunt prepar reduc salari next year per cent increas cours mean receiv increas next year prepar share fair way program introduc say result unfair lowest blow lowest polit blow govern could conflict powerless term lobbi group effect voic parliament mani respect children bear kind burden minist nation health welfar said concern oppos particular bill go give bonu increas child tax credit decemb famili allow act year go give look mean averag mother receiv famili allow payment children result calcul increas year result loss per child perman basi loss per child loss per child ask full index reappear happen go see reintroduct full index cours promis happen noth bill would give assur child tax credit go see increas increas requir bill c must pass entireti introduc hous minist ask buy pig poke say go get increas fact legisl reintroduc hous goe stage remain intact pass time think move experi look particular bill heard variou group come committe give testimoni tri bring sens member govern indic impact bill c would move piec testimoni want read small part woman said need keep mind number famili separ paper live children may mainten payment money get may sporad great difficulti qualifi social benefit program paper marri receiv part father incom though may receiv money hear women household receiv famili allow spous rang financi problem want point portion piec testimoni cannot assum husband wife husband make year could wife live poverti right money husband make marri law provinc say husband support wife home give cash except manitoba pocket money mr speaker time older canadian thought turn children grandchildren futur children know parent young children see cost accru today keep children winter boot mitt winter jacket hat keep prepar studi school littl extra mani famili today count famili allow chequ arriv get month bill result singl dollar reduct famili allow go catastroph mani famili circumst think argument member put child tax credit mother get end year point mani famili countri unemploy insur benefit mani walfar qualifi ui benefit exhaust li benefit cannot wait end year file tax return get dollar money go make differ need money result friend kootenay indic peopl countri receiv hand out church variou give agenc societi tragic situat ten thousand canadian famili ten thousand canadian famili singl parent time famili much strain mother struggl mani case provid basic necess children time year thought turn brotherhood share care love govern bring legisl go take money hand mother children spite mani member opposit indic base rate deindex occur rest time lower program introduc say mother children receiv less support famili allow payment result callou thoughtless uncar piec legisl go vote particular bill go speak hour christma member opposit think bill go reduc rate inflat countri go save govern money fair program would opposit pleas explain need introduc program christma;Nelson Andrew Riis;1982
3395814;mr speaker asham countri resourc stand defend famili allow univers famili allow whole principl children take prioriti countri govern expenditur would like consid posit situat think signal year parliamentari deleg went europ pleasur deleg visit number european organ organ organ econom co oper develop suppos signal given remiss time see signific present given peopl associ organ econom co oper develop thing told time canadian u west german worker western industri nation benefit packag rich told ought consid role regard world decemb competit benefit affect price commod world trade packag includ holiday benefit health care work condit caus unemploy western world today nation taken action reduc benefit worker must consid whether benefit pension holiday work condit famili allow led declin trade western world whether factor control destini worker western world particular govern govern polici financi institut becom power multin corpor access expenditur capit feder reserv bank unit state bank led situat member parliament hous debat whether famili allow increas kept next year govern polici polici led high unemploy western world polici gener unit state feder reserv bank administr support conserv liber govern interest rate polici driven great number busi bankruptci caus massiv unemploy loss home farm fish vessel polici cool inflat high interest rate monetar carri western nation includ point difficulti know balanc budget put peopl work fact start attack least respons inflat anyon talk old age pension pension deindex next year attack retir public servant rcmp personnel arm forc personnel paid pension made extra contribut govern attack know go feder govern indic cannot indic canadian long face high inflat high unemploy bill c attack basi social program countri put principl univers parti fought support public servant first feel wrath feder govern bill c salari increas cap whole heart support conserv parti atmospher allow govern attack program past benefici elector sens liber parti brought insist public case insist new democrat parti minor govern situat famili allow act sens ride certain amount support program peopl afraid lose job gain impress way situat canadian sacrific bad per cent unemploy area repres nation averag per cent wors employ afraid lose job afraid grow unemploy nation provinc british columbia estim peopl social assist unemploy grow fear caus high unemploy high inflat uncertainti plan govern allevi problem willing accept fact larg public servant get much money salari control senior citizen need total index longer famili allow import mother count famili allow chequ sacrific battl inflat proud willing commun creat employ makeshift temporari program make best littl bit money goe commun suffer high unemploy minist nation health welfar miss begin like indic unemploy come program inflat come mythic program affect segment societi public servant famili allow recipi old age pension program work govern advertis campaign work forest industri british columbia mine manufactur industri across countri knee massiv unemploy massiv lack confid canadian economi lucki work put money bank save uncertain job secur recess depress countri sure whether govern know get program pr gestur satisfi unemploy want think someth creat employ confid amend bill c support parti import give govern year program might slight improv bill attack univers famili allow could come canadian grasp anyth improv economi countri situat household could impos govern unless canadian fear would go surpris colleagu right amend support decemb famili allow act surpris lack forc fight bill saw conserv stand protect right multin corpor bell hous rang day made horrend nois dictator legisl fact made improv term massiv energi bill split determin protect profit friend oil industri someth use hous saw last week similar action protect agribusi canagrex point privileg conserv parti abl delay wast day time hous see kind determin bill c c c bill oppos make concern effort support wit came committe indic damag recipi famili allow old age pension superannu pension would see determin conserv parti regard give lip servic support univers program seriou posit think indic bill public servic wage earger cap therefor think fool anyon parti real motiv particular bill famili allow goe mother use provid young children whether form food cloth provid children social experi would otherwis abl think import children countri cloth shelter import experi whether cultur recreat term sport art craft mother abl within incom access money provid opportun take children swim lesson art lesson outsid school provid kind experi children parent higher incom accept someth natur home true low incom famili true singl parent famili mother work paid occup scrape kind money provid children principl univers famili allow someth hous common debat sacrosanct mother allow incom mani case goe upbring children would say mr speaker pleas stand vote bill c support amend although enamour intent eventu contribut accept time govern opportun chang mind bill c bill go gain great deal revenu govern go irrepar harm principl univers jeopard whole concept univers famili allow pension govern get bill noth stop whittl social program cut expenditur time societi need program support famili senior citizen canadian would implor govern reconsid bill c;Edward Allan Miller;1982
3395815;mr speaker intent speak afternoon;David Michael Collenette;1982
3395816;filibust;An Hon. Member:;1982
3395817;notic member new democrat parti charg part filibust listen ndp member row intent speak listen gall hypocrisi ndp felt compel get feet;David Michael Collenette;1982
