basepk;speechtext;speakername;year
1071096;hansard februari goe melvil made statement night govern done support mr mcfarland chosen manag pool sell agenc western pool govern stood behind sell agenc control mr mcfarland take care wheat futur winnipeg market mean anybodi know anyth busi know govern disclos hand day day regard thing would ruin wheat market mean wheat market mean govern would ruin govern told public gambl wheat know result would find top shelburn yarmouth mr ralston discuss night told year mr mcfarland sold someth like bushel sold neighbourhood cent bought wheat sold1 wonder prime minist said reason mr mcfarland bought price maintain let quot hansard march page right gentleman said price maintain fix level support season year farmer necess forc seller product order meet demand need creditor juli farmer sell wheat time meet demand creditor done purpos year sold bushel octob crop year averag price eleven month cent averag eleven month begin first august first juli sold bushel averag price cent month juli price went averag cent bushel time price went mr mcfarland step sold went high cent saw come bought bushel sold gambl cours thought would go rumour countri buy think would get extra price bushel sold bought bought bushel sold wheat came countri month juli bushel purpos specul gambl wheat told matter support market buy anyth support market anyon know grain board mr anyth wheat buy specul support market prime minist knew knew mr mcfarland gambl wheat must known bank commerc committe mr mcfarland question said report page evid mr bennett knew done time time report bank report posit time time prime minist knew mr mcfarland gambl wheat doubt next point wish refer regard gambl process show mani contradict mind member govern thing prime minist said would set price sat hous listen member condemn wheat pool said lost market set price higher listen discuss pool point held price listen former minist trade commerc said report page hansard may fall condit aros europ attitud resent north american contin regard wheat conceiv idea detriment attempt advanc price wheat hear rumour european buyer turn purchas direct instanc argentin got distinct advantag found mani flour mill consum countri europ holland germani belgium switzerland x think franc chang readjust screen mill argentin wheat year found miller countri reluct chang screen use old screen could use canadian wheat said time meantim recogn situat best carri disabus mind european peopl thought intent corner wheat market refer nobodi western pool one lost market done tri uphold price prime minist report page hansard april said half wheat held pool countri govern got behind pool said would assist orderli market wheat crop western assist support cours effect upon non pool wheat govern peg price govern head;Thomas F. Donnelly;1935
1071097;hear hear;Richard Bedford Bennett;1935
1071098;member hear hear hear wonder mr mcfarland done peg price prime minist continu seen artifici price place upon commod whether commod wheat anyth els matter know inevit result cannot done succeed may caus temporari advantag disappear look situat unit state day mr legg vast experi million hundr million dollar behind declar principl artifici pricefix unsound abandon adopt abandon speak contradict contradict regard everyth attempt put turn around chang mind done someth former minist agricultur said step hale vancouv halifax doubt begin take great credit set price rosetown mr louck spoke thirti cent bushel save say save western mention high time elect grow day day leap bound say go western stand platform farmer put hand pocket feel thirti cent bushel peopl save sure get vote make mistak opinion member opposit depend upon get vote western produc depend upon broken reed rotten stick consid polici done peopl western southern part come crop year govern say kept price member mention thirti cent bushel result grain board mr lost market iwe sell wheat countri world sold wheat left hold bag argentin got rid wheat australia got rid unit state countri surplu account hold bag peopl thank provid expect get crop year weather condit good believ crop thing govern done past make pay seed flour feed friend opposit say right presum kept price peopl around neck millston bushel wheat prevent get price crop see sight year great help let friend visit southern part saskatchewan tell farmer stori other say want keep price bonu wheat good bonus kind industri countri believ bonus think industri articl bonus go bonu industri farm industri bonus say sell wheat get rid clear bin let get world price govern goe power elect come put proper polici effect countri farmer abl sell wheat present time believ board necessari board appoint one would tell day day week week month month done complain bonu ing farmer bonus everyth condemn wheat pool anyth condemn way govern act clandestin secret way thing one know done govern expect support knew support wonder want know govern activ much pocket much polici go cost govern come bring wheat board buri old corps buri mistak regard stabil wheat polici govern found bushel wheat cost know much want buri new board govern expect come die day session kind bill kind proposit want appoint board buri corps doctor mistak made concern welcom board reason bring public think necessari year think appoint year year want get possibl fals mistaken way thing may necessari order clean mistak govern go bushel wheat go handl sell board cours govern board sell quantiti wheat leav man wonder sick bed day tri carri load kind tri market wheat take load upon tri sell wheat make profit get would heard word matter short crop year govern talk excess crop sinc govern came power crop ordinarili fair crop year anyth crop western year might crop bushel govern go see know come bring board make carri load intend support principl bill support principl board board handl man whether bill come committe amend form support third read remain seen;Thomas F. Donnelly;1935
1071099;listen great deal interest speaker taken seat mr littl bolder member preced least told go support bill shelburn yarmouth mr ralston wheat expert like quebec east mr lapoint grain board mr stitt know sat whether go oppos support interest sit hear expert discuss wheat wheat expert live western thirti year taken part everyth daili life rub shoulder farmer think know least much wheat shelburn yarmouth quebec east wonder right leader opposit mr mackenzi king rise discuss bill understand intend oppos along rest parti think answer repres western constitu dare stand oppos know go happen go happen side courag oppos breath tell favour next go support hard know hope third read vote call want see mani member stay hous cast vote predict run;Bernard Munroe Stitt;1935
1071100;side;Olof Hanson;1935
1071101;heard offici mouthpiec st jame street montreal speak peopl respons mani ill countri suffer discuss wheat bill day got diatrib know whether go support oppos hazard guess seat vote taken third read;Bernard Munroe Stitt;1935
1071102;bet money;James Malcolm;1935
1071103;might bet much money lawyer overlook money see chanc get hand shelburn yarmouth live montreal larg law practic believ promin corpor lawyer montreal great deal respect like live would caus take attitud make money larg financi interest montreal oppos reform bill brought hous congratul govern upon bring bill think man brought bill know wheat market man hous;Bernard Munroe Stitt;1935
1071104;ought;Edward James Young;1935
1071105;revolutionari bill think pure social understand social boldest stroke seen templ peopl magnitud bill got member side dizzi spin go end tell peopl hust right r b bennett big interest man man dominion courag capac bring bill right leader opposit would nerv dare would get support get certain interest;Bernard Munroe Stitt;1935
1071106;would got fix;Edward James Young;1935
1071107;hear opposit man need specul sourc liber parti expect receiv campaign fund member hous must consid bill come third read go sacrific thousand farmer greed exploit go countri last fifti year hold repres peopl cannot sit let thing go longer fail duti peopl sent way feel rate repres larg farm constitu grain exchang winnipeg bad go sacrific drive around wellington crescent river see great mansion taken sweat blood farmer concern find littl difficulti decid side go line go support bill shelburn yarmouth said think anyon western favour bill wonder heard acadia mr gardin today presid unit farmer alberta wonder read remark premier alberta yesterday journal quot paper board mr stitt nelson fcerday see littl statement mr reid said farmer would welcom bill laid great stress fact argentina sell wheat australia statement applaud member opposit seem pleas hear fact connect argentin wheat produc low cost soft wheat inferior canadian wheat afford sell cent bushel less worth within cent canadian wheat thing true australia addit australia inflat money pound british money worth pound half macleod mr coot explain night australia abl inflat debtor nation owe money owe peopl inflat caus troubl enorm oblig meet new york might abl sell wheat got meet oblig term agreement gold willow bunch mr said great market franc prime minist refer read must know franc wheat sell franc export wheat last year grew wheat last year use ask great market franc talk gambl wheat interpret gambl done littl race put money say hors race expect make profit think mind prime minist countri mr mcfarland1 make profit wheat govern step strengthen market order maintain price desir make profit gambl intent govern would happi get even keel take loss feel sacrific worth cost darkest day experienc maintain greatest industri western would bankrupt day know bad govern taken action whole countri would hand receiv gentlemen know would forget polit admit willow bunch took time effort prove time time prime minist contradict repli would man ceas chang opinion develop new better tast jungl forc cynic doubt reaction set crime man chang opinion world chang crime best case member opposit make right r b bennett conserv parti littl worri next elect member say bill best case make piti go peopl true receiv telegram western ganada oppos bill know would know sender load hay want know receiv telegram constitu peopl pay attent appear satisfi constitu manitoba support egg poultri pool intellig intellig enough recogn merit measur concern may continu wire like belief telegram inspir peopl oppos bill would like continu fleec farmer thejr last fifti year without regard posit;Bernard Munroe Stitt;1935
1071108;mr speaker hesit continu debat late hour even observ like make bill given second read believ necessari cover earli histori effort western farmer improv market method done acadia mr gardin afternoon earli effort toward organ farmer movement western culmin year establish wheat pool market oper concern organ success point control fifti per cent grain produc western provinc connect may digress moment pool organ grain board mr weir macdonald manitoba saskatchewan alberta separ unit gather grain concern collect unit respect sale grain join known canadian cooper wheat produc limit unit recal financi arrang say financi arrang made bank made central sell agenc bodi turn loan money provinci pool establish pool made arrang wherebi voluntari contract sign grower agreement made deliv wheat grown acquir grower except quantiti might use seed feed provinci pool organ period year strength contract pool organ abl financ bank loan money strength contract whole organ establish basi came actual purchas grain beoaus share capit ordinari compani pool oblig adopt polici pay initi payment grower grain sold advanc full amount money recal arrang made bank respect financ pool oper pool requir maintain bank margin reserv fifteen per cent time consid financi arrang procedur safe sound make financi arrang bank begin year necess pool consult bank initi payment come crop year crop year financi arrang crop made central sell agenc initi payment per bushel fort william agre upon bank fall market broke pool found difficulti maintain margin spring new year fact margin secur pool bank form grain collater becam jeopard extent bank alarm pool went respect provinci govern separ unit ask assist assist grant took place told differ occas bank given guarante provid respect share differ provinci organ fall prime minist went old countri attend imperi confer took j mcphail presid canadian cooper wheat produc limit pool financi difficulti consider proport upon mr mophail return countri mr mcfarland appoint gener manag canadian cooper wheat produc limit point make appoint mr mcfarland yesterday statement made respect pool oper control time kind confus posit work take order understood govern guarante oper endors state yesterday definit statement made concern think gener public concern iev seriou except taken govern come assist pool littl critic offer would last offer critic govern come assist pool help pool difficult situat help market non pool farmer well would state govern time could afford act sinc bill introduc consider discuss hing around carryov situat exist sinc time prime minist went twit liber minist trade commerc mr malcolm respect statement made regard wheat said dominion govern exercis sale commod wheat commod found market know prime minist other bring understand mean may nice polit catch phrase submit fact pool control fifti per cent grain crop western trade equal amount doubt vy respect price certain extent bank endors pool initi common grain board mr weir macdonald payment acquaint activ activ trade carri everybodi bullish time come mind statement repeat would prime minist done circumst would gone pool tlhe grain trade bank other interest grain market said boy reduc price chang polici sell wheat done privat compani oper doubt would accept advic outsid doubt suggest would obey respect given hesit refer statement made speaker respect prime minist said previou occas wheat market shall night like give extract old countri newspap respect prefer canadian wheat cent bushel contain ottawa agreement quot daili herald suggest ottawa tariff prefer per quarter accord britain canadian wheat forfeit ground compli articl agreement made yesterday annual report liverpool corn trade associ agreement provid prefer may remov time empir produc unabl unwil offer___ price exceed world price report mention deput british miller wait dominion secretari repres high price ask canadian wheat compar argentin result canadian govern hold polici breach stipul report state articl draft much precis taken angl forfeit prefer long think import keep mind view statement made respect market wheat countri let proceed littl shall refer statement mind yesterday prime minist spoke put acr figur hansard mind confus issu figur went long period time right friend friend difficulti digest occas aris figur success secur may like quot keep mind gener sale polici respect wheat taken monthli review wheat situat date may suppli depart trade commerc sinc commenc present cereal year argentin ship bushel compar bushel correspond period sinc august australian shipment amount bushel compar bushel clear period previou crop year shipment north america lower present crop year compar year may north american shipment amount bushel compar bushel correspond period previou crop year read liverpool c f quotat class wheat level month canadian northern atlant shipment quot cent bushel argentin rosaf cent bushel australian wheat cent bushel word spread argentin canadian price cent bushel find interest statement next page present crop year argentin ship bushel wheat compar bushel correspond period may argentin bushel wheat avail export carri compar bushel year ago reduct bushel allow normal carri bushel made argentin bushel avail export balanc crop year respect australia may australian shipment amount bushel compar bushel period may australia balanc bushel avail export carri compar bushel date year australian carri juli place bushel balanc bushel remain export remain month present crop year turn last page find figur quot prime minist last night balanc canadian wheat export carryov estim signific statement made april export wheat wheat flour larger month grain board mr macdonald month august april export movement bushel lower month may suppli export carri bushel figur prime minist gave rate present shipment move would indic carryov go neighbourhood bushel happen notic last night week end left bushel wheat june bushel went june june june june compar week end june multipli littl bushel go month june would multipli shipment per week ten order compar previou year shipment month june prime minist went consider troubl place record differ figur think would given posit respect australia argentin put record russia product reach bushel year unit state averag yearli product exceed bushel check figur notic year russia exceed bushel case united1 state true averag long period year bushel crop bushel bushel last year crop much posit posit world respect grain movement better australia argentin adopt aggress sell polici result bin empti wherea consider wheat left north american contin unit state short crop hold bag carryov concern regret think countri sever drought condit fact remain bless unit state misfortun lose crop last year year net result wheat carryov might reason discrep sale canadian australian wheat doubt price relationship line afternoon shelburn yarmoutlh put record certain figur regard price discrep argentin australian canadian wheat shall repeat figur full like give respect fall month heaviest ship averag premium canadian northern atlant c f liverpool month decemb argentin australian wheat follow australian argentin cent cent lj cent over1933 cent cent cent cent figur signific consid logic time wheat move export posit larg quantiti fall month observ made respect sell polici countri would direct attent statement made former minist trade commerc mr steven statement put record afternoon shall repeat full matter look rumour prejudic grow canadian wheat import countri great britain know whether rumour correct think investig reason advantag argentin sell wheat condit macleod mr coot refer afternoon differ exchang polici argentin respect wheat abl sell wheat world market time give price farmer allow greater purchas power countri given farmer countri matter consid prime minist allud even grow disposit among countri want trade good good sooner method trade appreci countri world sooner arriv reason basi busi like deal bill bill put effect grain board mr macdonald suggest prime minist includ provis board requir make report respons bodi see noth bill requir board report anyon connect like refer grain control board argentin quot public dominion bureau statist follow month novemb close ministri agricultur gave public long expect statement oper grain control board respect wheat notic th board made detail report respect oper instanc give monthli purchas sale cancel show stock hand end month list expens board cover profit estim would loss peso oper board occur final announc minist agricultur board oper year countri go foot bill board right expect kind report would direct attent prime minist section bill read b buy sell wheat without restrict gener power acquir canadian cooper wheat produc limit upon term approv governor council wheat contract purchas take deliveri wheat submit right know oblig taken organ believ member rememb represent made respect certain oper wheat manitoba feel section cannot allow pass without receiv detail inform go burden hous full detail believ prime minist recal represent made respect durum wheat handl manitoba pool taken central sell agenc pool accept durum common wheat grower differ price initi payment made cent per bushel northern cent per bushel durum price reduc cent northern cent durum wheat accept cent bushel point connect durum wheat crop year sold substanti profit estim brought neighbourhood cent bushel peopl feel claim someon arrang mr mcfarland direct;William Gilbert Weir;1935
1071109;gentleman correct matter organ pool seller govern noth near;Richard Bedford Bennett;1935
1071110;may;William Gilbert Weir;1935
1071111;may;Richard Bedford Bennett;1935
1071112;situat rate clean unless pool organ someon go make statement satisfi peopl hope prime minist represent made respect;William Gilbert Weir;1935
1071113;made last year record journal hous;Richard Bedford Bennett;1935
1071114;wish delay hous wild say critic govern time respect legisl severest critic would bring late session farmer sown crop sow crop feel govern go continu peg price noth bill indic govern go;William Gilbert Weir;1935
1071115;govern peg price;Richard Bedford Bennett;1935
1071116;prime minist may make distinct;William Gilbert Weir;1935
1071117;made committe last year;Richard Bedford Bennett;1935
1071118;submit bill introduc session situat day farmer thought sold last year crop though true dispos find bushel countri competit crop sown prospect crop bushel year glad condit chang make possibl exist circumst view fact govern interest grain board mr mackenzi king wheat hand wheat go factor market next year crop see govern could get establish organ form board may call meet present emerg time would hesit much endors proposit wherebi stage game perman compulsori pool organ board establish set motion conduct wheat market affair countri year oom dislik see govern go grain market busi doubt sound principl hate see establish effort part pool organ west refer earlier establish hundr per cent pool would compulsori organ effort fail attempt establish coars grain pool success vote taken connect poultri plebiscit satisfactori vote compulsori pool manitoba rate concern whole situat involv extent doubt whether find1 rank file farmer enthusiast commit compulsori grain market organ judg true manitoba least featur should1 mention fact nevertheless good mani farmer manitoba consid advantag market grain harvest period earlier allow sell earlier stronger market may selfish fact taken consider judg human natur respect coars grain would affect manitoba barley produc manitoba coars grain pool would consider interest say past experi shown initi payment grain small make imposs exist condit peopl carri afraid much enthusiasm coars grain pool work tri feel moment could establish grain board would posit take offer market fell certain point market figur everyon interest handl grain free market way saw fit would satisfactori arrang confess cannot see organ propos present time meet gener favour manitoba report receiv inclin think good deal opposit time everyon know situat present cannot continu degre satisfact without government assist would vote second read bill ground prime minist indic go special committe look question affect market grain committe would emerg measur would satisfactori concern import becom mere polit issu;William Gilbert Weir;1935
1071119;prime minist conclud debat wish make sure correct understand situat believ understood bill second read go committe prime minist speak indic whether special committe select stand committe hous support second read end understood opposit commit provis bill beyond establish grain board power may agre upon word support second read understand reserv right propos without prejudic amend committe reserv right regard measur deal pre sent situat emerg situat establish perman polici reserv right respect compulsori featur measur final approv respect thereto ibe indic bill come committe;William Lyon Mackenzie King;1935
1071120;possibl may member wish speak speak close debat;Richard Bedford Bennett;1935
1071121;would direct attent member fact prime minist speak dose debat;Ernest D'Israeli Smith;1935
1071122;eleven clock;Richard Bedford Bennett;1935
