basepk;speechtext;speakername;year
1048994;opinion hous sinc capitalist system fail function interest great major peopl supersed cooper commonwealth profit motiv would subordin public servic ruthless competit replac collect ownership democrat control said mr speaker day trade agreement discuss halifax mr quinn comment fact protest time spent discuss matter dealt sever year suggest motion confid tho govern suggest last person protest resolut stand name effect vote confid cooper commonwealth feder respect correct fail catch point resolut discuss ask endors decis made year resolut ask endors certain principl trust accept year come;James Shaver Woodsworth;1935
1048995;thing year;Ian Alistair Mackenzie;1935
1048996;year ago propos along line seem academ year ago introduc similar resolut posit call attent format cooper commonwealth federa ation last year matter advanc stage abl present consid program past year half posit report advanc provinci elect british columbia saskatchewan ontario vote poll candid cooper commonwealth feder interpret fact mean peopl endors resolut honour move provinc british columbia saskatchewan cooper commonwealth feder offici opposit citi winnipeg st bonifac windsor toronto men identifi cooper commonwealth feder elect mayor reason submit matter academ may bring suggest new social order necessari convinc gener public bankruptci old order day great pleasur call chief wit prime minist mr bennett regret moment seat believ owe debt gratitud radio speech first time prime minist recogn present system longer sacrosanct taken lead condemn system prime minist suggest capitalist system judg merit view excel statement first radio speech said econom system examin without prejudic fail must chang given courag suggest way chang would call attent fact comment newspap seem idea cooper commonwealth feder want abolish capit accord economist capit wealth use produc new wealth capit consist mine factori railway one want abolish capit abolit capitalist system system wealth concentr hand modern form least system recent origin grown last hundr fifti year sinc introduct machin great britain result organ industri commerc financ desir abolish system control mean product centr hand cooper commonwealth prime minist recogn capitalist system serv use function agre say old system serv end nuisanc end condit univers depress unemploy poverti midst plenti true agre prime minist high time began whether cannot discov system lead difficulti prime minist discuss bother good mani system work past continu work quot prime minist maintain system serv past presumpt favour continu futur proof present condit proof goe say reform would go prime minist went regard believ present system cannot work work england year surplu product export countri first merefi commod export find export capit good system set countri came extrem rivalri led great mani intern complic believ basic caus world war custom becam competitor reach stage forward nation adopt capitalist system japan last great nation adopt day know owe effici lower standard live depreci currenc financi factor japanes abl outbid older capitalist countri market world face fact countri attempt get outsid market submit mr speaker elementari good must sold home expand foreign market day market ceas expand fact begin contract countri nation hope opportun tmt wood worth home market get difficulti capitalist system peopl consum power buy produc real difficulti day govern face difficulti find next imposs pay interest bond indebted time extend social servic could extend social servic would help lift depress cannot time pay interest bond indebted industri much posit possibl employ labour doubl payrol direct might possibl get thing move recov prosper ventur say employ day posit increas payrol time meet interest charg overhead expens govern industri world alik prohibit thing thing would save situat anomali face world said repeat year tri read social econom could understand phrase use inher contradict capit think reach period inher contradict begin manifest submit work year nation adopt system work day lead nation world adopt system could get better wit prime minist testifi evil develop capit quot mani fault injustic capitalist system child labour sweat shop slave wage long hour inequ benefit low price primari produc high price ultim consum prime minist must read evid given price spread committe fair summari evil reveal evid prime minist goe sell price influenc unconscion monopolist purchas certain type middlemen distributor activ would includ within class econom parasit like prime minist phrase econom parasit good phrase doubt echo great cooper commonwealth mani soap box across countri fact think prime minist caught soap box orat;James Shaver Woodsworth;1935
1048997;think got gentleman;Richard Bedford Bennett;1935
1048998;agre glad said along line without certain result prime minist goe talk men mount bank roll loom larger happi corpor without soul without virtu behold sad idl multitud throughout world system function mani unemploy like hear ask system function mani unemploy prime minist conclud point real answer someth wrong system;James Shaver Woodsworth;1935
1048999;spoke discipl;Jean-François Pouliot;1935
1049000;glad discipl convert;James Shaver Woodsworth;1935
1049001;would appli disciplin;Jean-François Pouliot;1935
1049002;prime minist goe say mani fail realiz unemploy mean visibl express inher defect capitalist system like phrase inher defect capitalist system think troubl day small defect case face inher defect capitalist system grown last hundr fifti year quot prime minist dole like young vigor man poorhous dole condemn final complet econom system cannot abolish dole abolish system concur cannot abolish dole let abolish system;James Shaver Woodsworth;1935
1049003;said;Wilfred Hanbury;1935
1049004;said would like prime minist take step abolish dole;James Shaver Woodsworth;1935
1049005;unemploy insur;Richard Langton Baker;1935
1049006;unemploy insur touch unemploy insur assist anyon dole;James Shaver Woodsworth;1935
1049007;way;Richard Langton Baker;1935
1049008;assist baker;Jean-François Pouliot;1935
1049009;know might possibl feder govern transfer matter provinc unemploy insur scheme certain class would ask contribut certain class would receiv benefit touch half peopl work depend number prime minist propos answer think admit sinc right gentleman prime minist countri sinc recogn unemploy nation problem must abolish dole use disciplin insist abolish system glad say prime minist first time awar recogn troubl lie weak individu great mani peopl say man work fault man overcharg exploit public deal love god heart curb way prime minist set real situat individu caus fault system growth chang system respons agre case deal individu get rid greedi shiftless peopl deal system prime minist give littl review capit industri machin becam effici power concentr sinc war turbul advanc frantic develop terrif concentr busi overcapit industri end least certain sort crash paragraph tell crash meant call crash crash system broken condit capitalist system born word earlier address prime minist recogn tri make believ recogn system done proceed outlin recent develop system cooper commonwealth time suggest liber kept pace develop agre worst indict liber program kept pace econom develop right gentleman outlin develop fine phrase practic busi men modifi fine theori open market place disappear laissez fair weaken die concentr busi increas monopoli grew threaten capit becam domin profit system less toward equit distribut benefit system splendid character develop evil said flourish time capit ran ran peopl ran state submit prime minist spoke condit time liber regim condit exist consider time exist day capit day run run peopl run state larg extent unregul capit submit anyth wrong day must admit big busi peopl control henc need tri put blame interfer state big busi men given free hand given cart blanch taken full advantag bad way day big busi great extent account situat reach stage might describ econom slaveri peopl free day man free speak citi ottawa speech like prove unaccept power peopl free speak fear lose job speci econom slaveri liber friend talk black face freedom liber past tell man free free polit freedom becom mere sham state day judgment instrument capit could wish prime minist would heroic thing break grip capit know strong hope although first address gave made wonder might come prime minist finish outlin devolp system fmr vvoodsworth gener strife death foreign land home fear struggl wealth dread sieg advers march breadlin resist brave heart prospect unchang want scath denunci think right prime minist propos measur brought unemploy insur scheme want anticip may come session said biggest part social program brought unemploy insur scheme touch needi unemploy scheme restrict small group scheme exclud farm fish commun lumber commun casual worker great need scheme carri per cent bring line great britain lloyd georg regim prime minist said introduc resolut great mani nation europ adopt similar legisl may allevi condit anyth get fundament evil system;James Shaver Woodsworth;1935
1049010;scheme word;Jean-François Pouliot;1935
1049011;wonder read read address prime minist know mean word prime minist know mean phrase use think allow prime minist declaim must sinc respons posit mean phrase quotat chief wit prime minist recogn system doom crash thunder toppl capit mean anyth old order gone return mean anyth goe could go say old order get shaki think gone wish take last address gave mani week montreal paid tribut influenc mr litvinoff johnstrachey sir stafford cripp said social ideal must determin factor futur individualist ideal past cooper commonwealth agre prime minist regard find opposit pole mani liber friend prime minist posit cri rug individu assert would go say individu embed law public practic relief camp project domin new social ideal;James Shaver Woodsworth;1935
1049012;call chief wit;Ian Alistair Mackenzie;1935
1049013;call chief wit call wit thousand young men day demor system logger lumber worker peopl throughout thfi countri demor call larg number peopl citi eat soup kitchen day demor call famili mention open speech session tragic suicid discourag seriou make parti capit tri work new concept new social ideal distribut wealth hand studi made estim distribut incom receiv agricultur worker incom censu year tabl follow size incom year number person per cent total per cent total incom incom distribut begun catch glimps mean new social ideal prime minist suggest circumst reform accord mean regul corner correct studi would say imposs reform present system imposs regul thing work new system gone idea cooper commonwealth;James Shaver Woodsworth;1935
1049014;word;An hon. MEMBER:;1935
1049015;somebodi say word word repres new ideal whether member agre would frankli admit matter discuss cannot hope agre contend repres new ideal held larg number peopl throughout world one crystal form polit parti elect one held next summer near futur fought issu reform regul stabil hand establish new econom system suggest thing must character new system first profit motiv must subordin public servic prime minist would think first admit former minist trade commerc mr steven admit present system profit motiv run fault individu system arrang big prize go unscrupul day occupi posit special privileg say whole concept make profit must give way new give servic public mean reorgan great mani way suggest bureaucrat system state social want think danger connect system look situat exist fanci certain thing carri feder author railroad name own though prime minist told last year own peopl bond holder day hope railroad own name realiti move day liber least certain number commit public ownership bank;James Shaver Woodsworth;1935
1049016;central bank;Ian Alistair Mackenzie;1935
1049017;ye give credit much public ownership central bank cooper commonwealth least vancouv centr mr mackenzi take posit leader mr mackenzi king express matter feder parliament control bank system certain thing gener charact matter may taken provinc distribut liquor quebec ontario provinc present distribut bread milk coal essenti public servic done provinc thing could manag municip citi public hydro toronto public transport system matter differ privat public ownership privat ownership concern make much profit possibl public ownership seek give great servic possibl true though competit own corpor own system though obsess profit motiv day get rid mani hamper idea inherit past would like work toward free develop larg number cooper institut time ago produc cooper exhibit wheat pool west think principl sound would consum cooper inform third famili great britain member variou consum cooper like see similar cooper foster establish countri like see govern take strong stand matter give cooper chanc curb privat competitor make difficult busi along kindr line seek develop cooper principl profit motiv would subordin public servic;James Shaver Woodsworth;1935
1049018;would kind enough tell conveni answer fifti question ask;Jean-François Pouliot;1935
1049019;thought whatev answer fifti question read shall answer question relev matter hand dealt;James Shaver Woodsworth;1935
1049020;may defin mean word profit;Jean-François Pouliot;1935
1049021;time minut left find definit dictionari;James Shaver Woodsworth;1935
1049022;friend dictionari;Jean-François Pouliot;1935
1049023;cooper commonwealth shall get rid ruthless competit replac collect ownership democrat control bora brought individualist system mani children pioneer countri like think carri man day world swept posit peopl carri affair way live midst collect system travel great railway system countri day deal bank ten countri day cannot start littl individu busi troubl collect system live control small group peopl use system feather nest give servic public monopolist condit believ must take next step collect machineri use public benefit brought real measur democrat control mean everyth must govern parliament parliament constitut fit carri busi entrust carri lot detail busi would involv take number enterpris commiss appoint;James Shaver Woodsworth;1935
1049024;bureaucraci;Jean-François Pouliot;1935
1049025;bureaucraci commiss would repres peopl engag industri differ situat day;James Shaver Woodsworth;1935
1049026;appoint;Jean-François Pouliot;1935
1049027;u sb r;An hon. MEMBER:;1935
1049028;oh someon say u ss r old cri thought might least get debat without someth kind drag cooper commonwealth;James Shaver Woodsworth;1935
1049029;litvinoff;An hon. MEMBER:;1935
1049030;perceiv gibe direct prime minist last saturday meet council cooper commonwealth feder glad council draw statement posit view prime minist call reform legisl preelect manifesto paper like read paragraph paper morn opinion nation council cooper commonwealth feder program feder govern inadequ meet situat reform reconstruct issu capit broken old parti agre debt unemploy insecur hopeless posit youth sign econom system persist failur reform measur countri confirm repeat declar cooper commonwealth feder respect econom problem old parti tell system patch reform reform solv problem countri reform solv cooper commonwealth feder believ capit reform restor profit prosper mass incompat perman solut problem get rid capit replac new social order cooper commonwealth effect reconstruct must begin human suffer greatest therefor propos follow first step toward cooper commonwealth financ social financi institut secur control price product financ use public work servic nation credit agricultur adequ minimum incom farmer first charg product b statutori reduct farmer debt prevent forclosur evict c plan extens market farm product bring price level farmer sell line price level buy e encourag produc consum cooper f social pack process plant labour social servic immedi larg scale program use public work includ hous financ public credit b nation minimum wage give famili standard live commensur nation capac produc wealth c protect encourag trade union worker organ effect voic worker manag industri nation non contributori social insur adequ benefit unemploy sick accid old age death e social health servic f hour day day week increas decreas accord social need g abolit relief camp carri propos cours involv extens social industri social plan outlin regina manifesto cooper commonwealth feder;James Shaver Woodsworth;1935
1049031;gentleman time expir;Pierre Édouard Blondin;1935
1049032;may gentleman desir revolut evolut;Richard Langton Baker;1935
1049033;call like prime minist mean reform;James Shaver Woodsworth;1935
1049034;ask;Richard Langton Baker;1935
1049035;pay;Jean-François Pouliot;1935
1049036;pay thing day peopl;James Shaver Woodsworth;1935
1049037;make profit would imposs pay;Jean-François Pouliot;1935
1049038;mr speaker listen great deal interest winnipeg north centr mr woodsworth present case notic chang polici year ago come toward conserv polici enunci prime minist mr bennett speech throne first time put hansard polici cooper commonwealth feder;Robert King Anderson;1935
1049039;last year;James Shaver Woodsworth;1935
1049040;new polici;An hon. MEMBER:;1935
1049041;new polici polici object discuss hous thursday last empir trade agreement go discuss empir trade agreement part conserv polici discuss present moment polici polit parti cooper commonwealth feder present eas countri last provinci elect got consider support feel entitl cooper commonwealth take place real polit parti toronto scarborough mr harri present resolut;Robert King Anderson;1935
1049042;mr speaker regret interrupt gentleman submit moment discuss specif propos fair divert discuss differ matter one order paper one discuss discuss suggest order;James Shaver Woodsworth;1935
1049043;discuss polit parti polici;Robert King Anderson;1935
1049044;;James Shaver Woodsworth;1935
1049045;gentleman present polici cooper commonwealth feder polici conserv parti put hansard;Robert King Anderson;1935
1049046;press point order;James Shaver Woodsworth;1935
1049047;connect empir trade agreement;Robert King Anderson;1935
1049048;point order rais order paper name mr harri motion respect oper ottawa agreement think gentleman order discuss motion;Pierre Édouard Blondin;1935
1049049;bow rule mr speaker agreement part polici led program enunci open session speech throne sinc took offic prime minist lead propos hous connect relief unemploy winnipeg north centr given hous polici connect relief unemploy polici chang sinc present chang name parti leav word feder educ hear hous chang attitud like refer statement issu north american life associ compani result investig conduct take hundr men twenti year age show end forti year men reach end earn abil sixti live thirti die sixti live fifti fifti per cent origin number live chariti depend upon assist friend rel leav independ work live earn set old age would seem indic present condit difficult averag man lay suffici work year take care old age would seem show someth wrong system oper present time depress caus great distress throughout countri like read solut suggest ex kaiser regard point unemploy cannot cure materi mean spiritu true machin threaten entir econom life mind man creat machin find way mean meet excess technic effect way meet unemploy take industri worker big citi machin domin factori put work build street canal cultiv wast land colon small farmei machin busi certain regulatori law must promulg planless inorgan multipl use may ceas regul must come intern agreement seclus holland ex kaiser abl view go rest world proposit advanc friend socialist program social success world like quot pertin articl written toronto man name freder davidson know remark go point say social would social initi slay would submerg gift bring forth make life worth live social take reason initi self relianc give could without qualiti social think get noth without take belong other see social steril product social produc anyth world take peopl mass individu individu initi cooper commonwealth courag abil produc made world better london morn post contain interest articl like read sentenc moral intellectu wealth nation say galton consist multifari varieti gift men compos would revers improv make member assimil common type civil say gustav le bon creat direct crowd small intellecu aristocraci educ make men equal sinc confirm inferior mind inferior strengthen superior mind superior evolut equal differenti individu class man said emerg primit commun enjoy cold precari equal cave level sort cours age class vocat complement other live order societi complex differenti atavist impuls socialist would obliter class differ reduc mankind origin state word social would reduc class common level class would control state would class governor govern gener would mani centuri old fight freedom liberti would fought winnipeg north centr say liberti speech day say day greatest liberti speech world time present time man say anyth like advoc violenc state mr tim buck come ottawa privileg address number peopl get listen keep within law capit blame ill life move resolut said capit outliv use must done want say capit great success essenc sound prevail capitalist fli ointment man caus distress world must elimin capitalist system capitalist capit produc superabund necess luxuri life time elimin sweat brow man made system greatest wonder world histori talk scrap system given servic plain insan say man talk scrap capitalist system must loos cell brain ought surgic oper cement place;Robert King Anderson;1935
1049050;undertak job mr anderson halton case would littl danger system produc overabund littl labour distribut benefit class human given time adjust chang need emphas year ago chang must come impati would creat upheav would destroy system peopl move toward socialist state last year go direct continu follow cours socialist system unless bolster capitalist system advoc polici laissez fair support polici enunci prime minist speech throne would recommend elimin defect capitalist system bring date utopia envis winnipeg north centr cannot function day cannot function human heart purg greed selfish caus downfal capitalist system remark make realiz voic good condit day year ago advoc govern would wise set system certain unemploy men elig work could return small acreag land idea take mani men town put small acreag give assist build hous instruct work properti result would stake countri believ year would posit pay borrow govern discont would satisfi would someth would stand street corner critic peopl cooper commonwealth day read ottawa journal articl written man gatineau quebec sign j j f although farmer statement indic would like get land word like look shoulder forti year old dead line obtrud whither goest thou answer know mani must make unsatisfactori repli could differ solut agenc give effect lack modifi baek land movement farm done farm larg scale land larg garden rais fowl etc thing done could royal road rich highway live peac mind self respect lost luxuri work would put dead line twenti year must sure mani suitabl locat enterpris vacant abandon immedi need acr land hous made habit water given locat free year would guarante pay rent buy mani other feel certain would take advantag opportun way employ unemploy chicago daili news extract follow indic cost employ unemploy public work undertak costlier form relief public work take point new program elimin grade cross new york time made studi elimin last year grade cross great neck new york half state half long island railroad job gave direct employ men eleven month averag cost per man direct relief man would cost employ men case cost time much direct relief would cost interest commentari expens proposit give employ unemploy program public work reconstruct program propos would govern forget largest class dominion middl class judg present attempt made toward reconstruct obviou middl class get worst get benefit govern relief wealthi obtain relief govern wealthi obtain servic given labour servic wealthi quit pay reach old age peopl depend upon money invest bond stock secur differ kind tendenc day reduc interest rate bond stock year peopl selfsustain would posit maintain old age list unemploy receiv relief like govern municip author industri concern consider help keep solvent class paid greatest amount tax clock hous took recess recess hous resum clock;James Shaver Woodsworth;1935
1049051;mr speaker rise say word support resolut hous may say shall take much time answer halton mr anderson spoke dinner recess assur parti belong chang program name although may think matter fact thought chang part hear advoc quarter polici advoc year becom familiar think wild terribl appear year ago chang gentleman made certain statement proceed answer said social success told proceed possibl toward social point view cannot desir thing told capit unqualifi success statist went prove per cent peopl capitalist system die poverti leav properti buri agre like answer ask temiscouata mr pouliot go pay social improv suggest go pay improv human societi matter fact think easi tell go pay wealth produc appli human labour natur resourc go cooper commonwealth pay everyth appli labour look around see wealth hand great citi farm great industri railway wealth world creat human labour reason depress day mr speaker labour get enough produc wealth answer friend go pay thought resolut import peopl civil world day topic convers peopl gather present capitalist system reform go put place question uppermost mind think peopl day anyon consid import dead chin year similar resolut move hous great deal opposit cours doubt great mani peopl day accept thought embodi resolut recept resolut may receiv satisfi idea put forward make progress meet favour recept day said think peopl world give thought question day inquir think chang must come recollect last session north waterloo mr euler touch subject speech address repli speech throne page hansard said part may take minut like conclud observ upon subject regard greater import greater import discuss went believ legisl sort plan adjust brought countri condit spread return labour return capit great made statement hous know whether enunci socialist doctrin believ man produc labour farm factori think factori mine receiv enough money return enabl buy produc bound depress clear said moment ago reason depress day produc wealth world receiv suffici produc enabl consum use north waterloo went go say go brought friend corner say done scrap present system readi go believ friend corner hous readi take hold matter bring thing anyth kind fear might end chao condit would wors day cours whether would better wors would depend upon person speak know great mani peopl dominion think condit present time could wors doubt north waterloo realiz mean say system must scrap abolish hope mind idea wish destroy capit industri equip mean sensibl person gave matter moment thought would suggest think anyth kind capit materi thing social relabionshp social relationship purpos use capit abolish scrap whichev word prefer equip chang purpos product begin produc thing meet need commun purpos make profit owner machineri product abolish capit abolish equip instrument product differ thing like quot author quot hous previou occas temiscouata bear sir arthur salter air make statement cannot restor old competit system must recogn must increas social increas control activ social year sir arthur salter would gone cooper commonwealth think observ develop econom condit come conclus solut problem except social control mean product distribut resolut hous part first contain statement fact capitalist system fail function interest great major peopl slightest doubt second part resolut recommend sinc present system fail function replac system function although resolut say implic system fail function base profit motiv resolut ask present system supersed system profit motiv elimin compet reward cooper social benefit object ration system product econom system ration object econom system suppli social need peopl equit basi possibl measur reason attain ideal present system everyon must agre broken oppon resolut must admit failur system logic way justifi glare paradox time poverti midst plenti disagre resolut maintain properti right import human right side properti side mani need go stand properti middl cours consider follow profit must leav road lead social servic vice versa copi pamphlet believ member receiv report find commiss appoint unit church consider studi commiss embodi find report titl christian social order report sign sir robert falcon doctor w brown victoria colleg toronto paragraph deal defect modern industri say despit enorm gain made possibl employ modern scienc servic human need confront new fact dire want midst plenti product restrict produc destroy need procedur promis higher price human energi divert product essenti need life undesir useless end town rural area peopl compel li e dwell lack ordinari conveni modern hous overcrowd make decenc health imposs materi build energi builder avail abund read report look parliamentari guid find great mani member hous member unit church would take report studi sure find goe long way direct advoc hous last year wish quot briefli report commiss must touch point accus stir class antagon engend class hate plead guilti class antagon class strife exist creat condit creat class refer time class refer physician might refer condit found examin patient found certain condit prevail human societi found want miseri midst abund came conclus want miseri side side abund could exist except societi class respons found physician respons diseas may find diagnos patient symptom regard would quot prime minist mr bennett quot sever time day put quotat record radio address januari said let first examin incom think help purpos discuss divid recipi incom sourc broad class non produc produc worker non produc work incom invest money work goe say may divid produc worker basic class rural urban worker agriculturist call white collar worker latter class share common brethren agricultur industri cooper commonwealth hardship time problem stand need measur relief necessari make statement complet say worker world unit noth lose chain world gain quot pamphlet refer christian social order strife class group grow social stratif base incom econom struggl larger share product industri factor increas signific nation intern life struggl enter intern field nation group produc financi seek privileg access raw materi market econom nation becom peril time seek privileg within nation tend influenc govern evad control exploit new field veil privat interest garment nation honour glori succeed econom conflict pass intern war divis countri class base ownership incom access mean life lead strife creat strife within nation lead strife outsid lead report say intern war give exampl class divis refer unit state unit state commenc program call roosevelt experi rememb extent present presid unit state came offic march year industri collaps gone countri whole econom life nation paralyz capitalist class idea get mess found mr roosevelt began put program effect begin obstruct whatev capitalist class unit state discredit dare rais voic mr roosevelt began use nation credit start wheel industri go improv began take place moment accomplish resist own class unit state began resist continu day new deal state collaps let assur prime minist goe radic program worth improv condit mass peopl countri receiv obstruct opposit own class presid roosevelt receiv own class republ south short read book statement believ mover resolut mr woodsworth made statement today profit owner capit prosper mass incompat cours reason present econom system cannot reform restor may put situat way necess make profit preclud possibl solv problem present system capitalist system base law suppli demand word law suppli demand good servic governor regul busi activ societi suppos take thought need suppli left desir gain inher wonder difficult posit find theori believ correct demand commod servic peopl capit invest invest product commod servic suppli exce demand price fall capit desert particular field product seek field demand exce suppli price fall reason mention profit decreas becom clear order peopl may continu make profit demand must exceed suppli order profit may made must scarciti moment enter age abund age live moment profit becom imposs man ingenu invent geniu along kind natur usher age abund age scarciti unlimit profit made past imposs;Angus MacInnis;1935
1049052;except creat artifici scarciti mr maeinni except creat artifici scarciti definit limit develop capit creat larg industri organ larg number worker divorc contact mean cooper commonwealth livelihood taken care earn industri way oppon oppos polici say interfer privat properti may true sens free chattel slave interf privat properti anyon say step human progress situat find day slaveri kind ownership mean product hand great mass peopl without access mean product except term laid owner much slave chattel slave freedom work avail term laid owner industri starv properti kind properti mean product corpor properti cannot said day privat properti true sens term one put hand canadian pacif railway bank montreal larg institut say properti corpor properti kind properti valu peopl say sharehold commun use moment commun ceas use kind corpor properti ceas valu railway compani complain competit motor bu motor truck transport complain complain commun peopl transfer patronag railway motor buse truck take valu canadian pacif put form transport think logic conclus come peopl nation use institut kind give valu nation commun use appropri proce may would like time mention object rais social cooper system care use object heard mani occas social would break home home yesterday morn listen servic broadcast unit church ottawa heard pastor pray homeless singl men unemploy camp strang system societi go preserv home great rich countri class call homeless singl men homeless men kind mean men home broken depriv home break home thing social capit done less year ago child welfar committe leagu nation took matter condit child poor home report vancouv daili provinc april say alarm disastr effect depress express draft report leagu child welfar committe made public meet struck seriou charact psycholog effect produc depress upon children strain discourag famili atmospher inevit home suffer unemploy committe emphas necess remov children pernici atmospher home greater part day send nurseri school recreat centr read room order may enjoy quiet freedom care irrit essenti condit develop committe recommend govern reexamin legisl view safeguard better uniti famili assur child develop protect self respect agre think agre maintain rate certain circumst certain part day child school kindergarten earli age child depriv love care receiv proper home forc societi handicap overcom reason time consid social organ young men unemploy camp carri live scar present circumst least begin make provis children unborn futur citizen countri may abl build countri may proud although cannot proud present condit hope someth better condit find capit answer hous take consider immedi chang econom system order machineri product may releas restrict place upon profit cooper commonwealth motiv allow use utmost provid peopl food cloth shelter give access full cultur life citizen dominion;An hon. MEMBER:;1935
1049053;mr speaker shall answer winnipeg north centr mr woodsworth said afternoon read fifti question temiscouata put februari admit bon gentleman may read heard recit audibl voic hous south essex mr gott said report page hansard would permit inform question hot winnipeg north centr left chamber mr heap defer gentleman left chamber think friend south essex ought found left temiscouta continu discuss viewpoint wish put question record hansard order everyon may take cogniz next follow sir easi understand said plain languag hous friend winnipeg north centr heard question direct stay end left hous thing sorri left hous ask question polit languag question base quotat sir arthur salter unit church book author name son law base pure logic logic someth winnipeg north centr familiar main troubl logic faculti analyz fact know certain fact distinguish system individu admit capitalist wrong widow bank proce insur life husband deceas legitim capitalist differ class capitalist man took advantag fact support present govern request prime minist mr bennett increas tariff insinu trade might increas lie govern tell tariff rais would employ men pay better wage fault find capit capit certain capitalist shark countri admit conclud everyon properti kind hand control friend winnipeg north centr friend vancouv would safe entrust invest properti though men good faith know noth busi countri harsh statement prove bill gentlemen present hous adopt think capitalist system would disappear countri hous alter law statut book winnipeg north centr mr woodsworth sinc vancouv south mr maclnni sinc record regard legisl nil cannot boast get hous chang section crimin code done liber parti social order bad friend come hous someth chang order day friend vancouv south introduc bill chang elect act tri chang social order countri humbug deceit intent unconsci say gentlemen come shoe actor roman theatr pair comedi pair tragedi hear gentlemen speak troubl workingmen countri right speak social matter side hous first quot figur regard employ low wage provinc quebec friend winnipeg north centr rememb friend vancouv south rememb hous labour member anyth regard work condit nativ provinc gave figur record hansard show workingmen provinc paid comparison workingmen provinc humbl man lawyer tram conductor man cooper commonwealth work wharv vancouv lawyer meet peopl tri best humbl man man sincer man knew go work long time offici depart labour bottom heart thank peter heenan minist labour time help gave occas result year legisl introduc minist labour mackenzi king govern regul wage hour labour men employ feder govern lead given provinc lead follow fault may say sir done time temiseouata done long time winnipeg north centr thought busi read sir elector constitu vancouv south listen friend said would say may go know way leader preced spoke parti capit forget parti capit form worst capit wish tell winnipeg north centr say litvinoff russia like speak russia litvinoff like see prevent compar litvinoff like see prevent tell differ winnipeg north centr gandhi goat spin wheel free man say think polici come resolut vagu cannot explain member brought sort legisl chang social order know want come spot light like kill game forbidden way come spot light blind eye peopl god forbid polici adopt like castl air foundat gentlemen taken time think real condit countri accept hearsay evid time cannot form judgment fact avail winnipeg north centr said read question put prove sir mistaken need refer big book hansard refer moment ago wonder book page respect book account size sure friend extrem corner delight impos volum shown heard someth chang come social system regard profit publish book might tell friend vancouv south plato man buri number centuri publish book call republ describ ideal state someth like lost paradis someth wonder state exist world let come plato describ state conceiv friend given birth ideal state one make profit tax impos upon peopl ask winnipeg north centr would pay enorm expenditur said peopl would peopl pay make profit mysteri whether vancouv south quot salter quot misquot unit church church quot book moment ago author titl mention see explain peopl abl pay tax anybodi money requir food cloth lodg money requir purpos profit would profit therefor state advoc profit necessari profit higher profit tax higher mani peopl day unabl pay municip tax land look offici gazett provinc find thicker mani land sold peopl cannot pay tax money friend advoc garden allah fascin cross word puzzl jig sa puzzl someth extraordinari system peopl make money make profit pay tax remind stori ship feet long feet wide cooper commonwealth displac feet peopl board crew ship funnel mast screw age captain sir know man work problem night found age captain year month day hour sure gentleman must winnipeg north centr vancouv south said profit occas friend dreamer utopian extrem corner hous differ see influenc timid question put temascouat definit given former occas feder organ purpos establish cooper commonwealth basic principl regul product distribut exchang suppli human need make profit heard product greater consumpt ceas friend took viewpoint prime minist may judg toy right gentleman action decreas acreag wheat decreas product product equal consumpt would ceas peopl would make profit ideal state export littl chang gospel vancouv south winnipeg north centr find longer suppli human need make profit basic principl regul product distribut exchang longer good social system chang chang social system made dreamer utopian chang necess govern chang social order member corner chamber chang enough program peopl enough motion pictur chang middl week chang resolv opinion hous sinc capitalist system fail function interest great major peopl supersed cooper commonwealth euphem commun profit motiv profit motiv would subordin public servic ruthless competit replac collect ownership democrat control first place make profit winnipeg north centr may rise place deni attitud state must rememb said time chang mind make profit profit permit autocrat rule winnipeg north centr vancouv south say supersed cooper commonwealth alia commun profit motiv would subordin public servic subordin subordin winnipeg north centr subordin vancouv south czar restor old order russia angri mention russia czarist believ autocraci believ repositori reveal truth decre power profit motiv shall subordin public servic mean profit winnipeg north centr defin word profit tell look dictionari look dictionari recal word latin grammar sapien nihil affirmat quod non probet wise man affirm anyth cannot prove word wisdom litvinoff maxim truth base experi centuri tell friend respect explain program scheme scheme explain satisfactori way say contempt hous common member listen talk utter tell first go basic foundat social life although cover section crimin code crimin offenc deceiv canadian peopl tell group corner chamber thing member know without impos addit taxat would imposs govern fulfil foolish promis cooper commonwealth made would imposs promis without make greater burden taxat fall upon shoulder good citizen countri give last chanc give benefit doubt mr speaker say seriou ask inform plan must know suppos conceiv give answer free form judgment upon tell elector constitu provinc quebec elector constitu wonder countri gentlemen extrem left side hous seriou tri make parti capit tell poor peopl suffer follow give anyth wish put power see marvel shall countri candid cooper commonwealth feder receiv minimum vote elect sinc last elect true labour citi hamilton elect visit russia seen learn commun descript gave press condit russia differ pictur given cooper commonwealth friend extrem left dare mention word commun mr speaker student analyz social system russia hand social system advoc winnipeg north centr vancouv south see thing differ name friend winnipeg north centr unit empir loyalist stock prime minist countri brought british tradit democraci sorri prime minist forgotten teach youth regret bottom heart let tell sir although english blood vein littl irish blood;Jean-François Pouliot;1935
1049054;scotch;Cameron Ross McIntosh;1935
