basepk;speechtext;speakername;year
3683090;mr speaker interest listen papineau mr ouellet talk deregul effect job explain posit ill go deregul said earlier debat interest hear former liber cabinet minist take line sinc seatmat former minist transport winnipeg fort garri mr axworthi father deregul start road track flight path deregul case interest see member liber parti opposit combin new democrat fight legisl legisl suspect would introduc govern today remind piec legisl deal tomorrow bill c former liber minist consum corpor affair judi erola look legisl similar conserv brought respect chang patent act affect gener drug ms erola chief spokesperson larg american base pharmaceut compani chief lobbyist speak behalf journal last night interest hear liber say thing opposit action take govern similar action taken conserv govern polit asid would like speak bill believ bill c bill c danger canadian deregul import step destruct safe reliabl transport network nation sacrif servic safeti reliabl job secur canadian control transport industri past week papineau ask question govern regard near miss accid caus death peopl unit state believ near miss devast destruct death caus crash airlin week direct result deregul think must recogn deregul competit stay busi cost cut measur motor vehicl transport act reduct peopl work mainten run risk creat situat near miss accid caus death sky along track road come ride encompass great part northern manitoba larg distanc commun ride peopl fli small plane place derail peopl die result truck accid along road recogn deregul creat greater risk peopl live isol commun peopl live north peopl reli deregul industri competit fierc safeti sacrif concern nation regard qualiti air safeti present time mani small compani involv provid transport servic remot commun larg number accid mani caus poor mainten record mani accid caus keep pilot air overload flight realiz much profit possibl seat passeng present time histori go mode deregul escal whole problem threat safeti canadian look histori deregul unit state reduct servic small commun small exampl citi situat creat mani compani want profit run chicago detroit detroit new york seattl new york mani compani want run toronto vancouv winnipeg vancouv toronto montreal compani interest serv timmin thompson princ albert small commun unit state experi compani know larg number passeng certain run citi larg popul either cut servic smaller commun reduc peopl smaller commun discov flight use take take flight leav commun order use equip longer period time air transport becom inconveni peopl smaller commun experienc happen amalgam pwa cp manag arrang take place small compani servic inconveni equip smaller comfort slower happen august motor vehicl transport act threat deregul deregul becom fact problem creat aspect concern gener concept deregul number carrier countri decreas winnipeg fort garri minist transport legisl discuss number small independ oper pwa cp amalgam new firm form manag arrang carrier air made similar arrang small carrier last year competit drastic reduct number carrier independ oper week ca1 amalgam cp pwa bought per cent calm air intern ltd small carrier servic peopl ride develop free enterpris competit sens countri larger corpor complet domin less servic less competit result bill suppos call deregul govern state result competit happen area air traffic long run suspect happen rail truck transport short term truck industri carrier long term suffer american reduct servic number carrier avail work last area wish deal gener concept deregul deal bill c effect job secur hous recogn face pend rail strike depend outcom concili talk take place main issu salari matter salari seem minor issu rail talk stake job secur insist rail line abl contract work done employe reason given cp cn contract work take job secur present employe expect face competit truck industri truck competit come american firm countri face strike direct result whole area deregul legisl pass hous today employe rail industri may reason salari past may job secur unaccept employe job threaten govern polit agenda state must go deregul reason open truck industri american benefit canadian situat owner truck firm base memphi help canadian pay tax truck driver tennesse help canadian municip rais tax oper base commun help provinc manitoba larg truck industri truck base minneapoli result legisl result desir govern come arrang american free trade talk open door american firm transport bill american open door canadian trucker unit state truck industri cannot legisl allow american immigr rule polici unit state prevent canadian trucker oper manner legisl allow encourag american take canadian job truth heard govern deni truth list concern deal fact give servic safeti reliabl job secur canadian control ownership transport industri done oil industri mine industri long run find per cent per cent per cent transport industri canadian own unit state histori develop case mani resourc industri industri transport area canadian control ownership remain built proud tradit result employ canadian built tradit result servic mainten done built tradit job purchas tax remain nation case know cn bought track cp term ship flown flag canadian flag bulk job bulk wealth stay countri regul industri problem inconveni bureaucraci attach manag maintain canadian control ensur industri oper benefit canadian interest note amend present time minor one govern accept amend say must keep statist might happen regard accid truck industri result deregul nice commend congratul member senat manag get pass similar amend suggest hous common time govern accept say keep record record made avail hous common major amend convinc member new democrat caucu support legisl basic intent ruin transport industri term ride find upset said regard truck industri north treat case air transport recogn part north cannot expect free enterpris system oper plane mechan hangar recogn northern part countri recogn term truck industri creat situat may adequ mainten garag train mechan smaller commun basic could see fli night oper come take busi last year close interest happen threat peopl northern unit state larger popul number carrier haul less full load decreas result deregul unit state fact revers true bankruptci takeov increas number gener freight compani seem happen deregul competit cut throat busi last year provid cheap servic long run cannot pay bill bank mainten provid servic necessari maintain contract result goe bankruptci find victim takeov american experi less competit wors air safeti go way make sens know threat live safeti canadian present told cp cn threat job canadian advantag canadian obvious polit dogma unaccept nation;Rodney Edward Murphy;1987
3683091;mr speaker brief comment make follow remark ndp friend begin remark indic thought peculiar see liber adopt differ posit one adopt govern remind public listen case like mani case fundament differ polit parti relat deregul canadian transport industri conserv govern member immedi deregul cost extrem ndp member oppos deregul cost along member liber parti said govern opposit favour deregul flexibl regul allow better competit help ship manufactur motor vehicl transport act industri better posit compet world wide outset said favour deregul fact former minist transport winnipeg fort garri mr axworthi brought partial deregul airlin industri result reduct ticket price fare lower thank effort time favour deregul said must appropri guarante legisl protect job worker transport industri make clear safeti would compromis ensur industri canadian would continu canadian oppos conserv bill see safeguard legisl think regul contempl conserv wrong middl posit conserv cost take mani risk hand frozen new democrat afraid chang think posit appropri much prefer liber posit middl help worker transport industri shipper want better deal;André Ouellet;1987
3683092;mr speaker must admit papineau spoke like true liber want way;Rodney Edward Murphy;1987
3683093;right way way;André Ouellet;1987
3683094;right way let refer histori last year liber administr mention winnipeg fort garri minist transport road massiv deregul matter slight differ would bit safeti maintain canadian control conduct seri hear across nation point go deregul except open air sort new compani brag look speech former minist transport liber govern member say across nation must recogn conserv govern exagger form liber govern truth canadian know rememb speech massiv press promot kit govern put good talk adjourn motion deregul call deregul pretend anyth differ said rigid posit true former minist transport winnipeg fort garri set hear deregul said need chang system air truck industri promot idea thought would enhanc competit area servic area let give quick exampl cannot go whole polici paper year said govern want open competit east west rout increas number flight toronto vancouv carrier would oblig maintain north south flight smaller commun would receiv servic new carrier came guarante provid certain level servic mainten would share part respons make sure smaller commun receiv servic idea thought would increas competit time guarante level safe servic across land;Rodney Edward Murphy;1987
3683099;divis;Some Hon. Members:;1987
3683103;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia environment affair acid rain effect lake eastern request prime minist press econom argument unit state presid york west mr marchi refuge term propos legisl punit measur york east mr redway nation parol board request chang parol system;Marcel Danis;1987
3683107;mr speaker welcom opportun rise debat bill c said june govern view passag legisl essenti step correct histor wrong reform law ensur consid safe war crimin commit crime human law shall appli whether act commit past today futur know consider legisl interrupt june adjourn hous pursuant stand order unanim consent extend sit complet second read bill grant indic time would earli prioriti govern resum debat hous return pleas abl fulfil commit today interim signific event occur follow tabl report deschen commiss govern comprehens respons year indic addit studi undertaken request commiss would made public studi entitl nazi war crimin histor polici set present submit deschen commiss ms alti rodal along inform assembl commiss consid mr justic deschen develop find recommend turn govern provid detail polici respons find recommend present legisl debat today although rodal report contain new inform beyond consid commiss inquiri govern believ report contain use contextu inform made public follow review privi council offic ensur conform statutori requir access inform act privaci act report speak trace develop issu polici past speak proud histori histori intent debat polici practic past august crimin code govern task must fall made decis institut polici respons take respons act omiss task govern shi whether establish commiss inquiri respond find bring forward legisl take action case file recommend mr justic deschen face problem today reform law ensur justic done respect suspect war crimin bill c critic element task give tool requir undertak prosecut warrant bring import chang immigr citizenship law ensur error oversight past repeat canadian expect govern undertak step consist principl canadian justic spirit fair equiti woven throughout fabric nation institut principl fundament made polici respons oblig shall shirk observ feel compel make deal substant provis legisl must make effort ensur zeal bring war crimin commit crime human justic overlook requir charter right freedom requir natur justic press media group individu interest individu case inform respect ident whereabout suspect war crimin disposit specif file turn govern deschen commiss good conscienc capac attorney gener cannot anyth would serv reveal inform might serv jeopard right canadian citizen person resid fair trial furthermor evid support prosecut mr justic deschen recommend file close desir submit person form trial media requir canadian justic appli translat mr speaker support bill receiv member parliament canadian public show import intend speak amend propos crimin code shall give outlin part bill relat amend immigr act citizenship act amend complement deal immigr issu introduc hous propos amend today govern live commit respond deschen report true amend propos citizenship act colleagu secretari state mr crombi issu comprehens discuss paper citizenship set broad term area consid legisl review complex matter legal perspect involv canadian law principl intern law believ purpos bill summar canadian allow countri person commit act omiss condemn throughout civil world purpos bill confer jurisdict upon court crimin law exercis manner consist intern law principl crimin code make apolog intric natur propos govern brought hous necessari address wrong occur take place futur bill retrospect retroact act omiss encompass definit war crime crime human regard crimin commun nation import note militari tribun nuremburg reconfirm prior exist offenc court sinc bill recogn fact would confer jurisdict upon case think import stress offenc known intern law canadian law time offenc commit brought court new offenc creat appli past act omiss someth would view canadian court repugn concept justic propos amend immigr act citizenship act would retroact applic reason import point underscor refer word mr justic deschen said aim make act deem innoc commit crimin would unaccept retroact extermin civilian popul instanc much crimin would today law call civil nation tri establish forum suspect commit offenc may tri found point hous intern law evolutionari chang time definit war crime crime human reflect past amend law order conform intern oblig amend recogn increas accept intern law august2 crimin code principl accord univers jurisdict nation court respect acknowledg offenc propos bill made tradit design respect intern principl jurisdict regard particular time period conduct prosecut new amend accord intern law must vigil ensur law applic fair instanc must scrupul reason bill contain provis accus entitl full rang defenc avail law intern law time conduct time trial cours includ charter right freedom way clear everyon condemn act war crime crime human countri proceed equit fashion believ act histor evil time preserv histor right note mr speaker bill contain provis defend convict offenc commit obey order pursuant law forc time place commiss think member hous canadian find necessari ensur peopl avoid prosecut maintain act omiss charg legal place commiss case war crime crime human intern law must preced domest law report mr justic deschen emphas offenc address bill rais consider emot urgenc govern attach enact bill recogn necess treat problem possibl order reassur canadian prevent intemper individu action believ view share friend opposit commend support bill shown sure work ensur propos delay encourag attitud group legal stand deschen commiss bill recogn need prosecut undertaken respons understand pressur offenc horribl magnitud creat reason proceed commenc person written consent attorney gener deputi attorney gener given propos proceed conduct attorney gener instruct counsel accord recommend mr justic deschen refer evolutionari natur intern law restrict right prosecut carri respons ensur action conform treati right accord parti time prosecut consid gener monitor intern law duti attorney gener turn amend propos immigr act citizenship act support chang crimin code describ first consid provis present bill relat immigr act consist govern respons deschen commiss report chang prospect natur singl import chang act addit section immigr act new class inadmiss person new admiss class consist person reason ground believ commit war crime crime human concept defin amend crimin code evid select assess process matter thorough success prevent entri inadmiss person necessari provid mean remov war crimin might success slip screen done creation new class person remov action taken come light admit commit war crime strong evid suggest may commit crime bill restrict appeal immigr appeal board person order deport war crimin question law fact class person right appeal appeal board may basi humanitarian reason ought allow remain inappropri war crimin person commit crime human enjoy privileg immigr act provid remov person countri citizenship countri resid countri came import provis bill respect remov war crimin empow minist immigr select countri will receiv person countri shall deport notwithstand fact would deport countri provis necessari countri will best abl prosecut time offer guarante due process law may august crimin code countri person concern would deport exist canadian law would like outlin briefli action taken govern outsid context bill implement recommend deschen commiss respect immigr program recommend deschen commiss respect refuge claim war crimin implement bill c includ definit convent refuge exclus claus contain unit nation convent relat statu refuge exclus claus includ person commit war crime crime human inclus bill c effect prevent person found refuge addit canadian employ immigr commiss process develop new administr procedur order ensur peopl ask land immigr statu answer question potenti particip war crime crime human moreov proceed mention posit neg answer could use evid propos amend citizenship act prospect natur would make involv war crime crime human bar acquisit canadian citizenship section would amend import way first citizenship could acquir resum person investig charg trial subject parti appeal regard war crime crime human unless person clear second convict offenc would perman bar acquisit resumpt citizenship third onu would place upon applic citizenship reveal involv offenc natur failur would render applic subject prosecut revoc citizenship amend would believ full posit respons concern rais commiss inquiri sure hous appreci swift thorough effort ministeri colleagu depart address relat issu order avoid delay govern begun act upon recommend commiss inquiri head mr justic deschen state report requir monument effort mr speaker believ work proceed possibl benefit bless hous;Ramon John Hnatyshyn;1987
3683108;mr speaker say hous pleas opportun take part debat say pleasur abl particip debat case respect bill would understat larg preoccup life event world war ii particular holocaust fact countri without intend gener sens becom place certain number war crimin found safe think larg canadian appal situat reflect high place decad respons arriv continu presenc countri difficult character societi civil place without strong polici bring justic commit crime character war crime crime human royal commiss appoint govern compet leadership mr justic deschen present report blueprint action want acknowledg govern adopt import part blueprint action albeit would like seen implement import part implement awkward situat want speak read bill want see bill go hous leader made offer govern behalf offici opposit offer prepar give bill read today earlier today would prepar bill go committe whole regular legisl committe willing expedit passag bill relat fundament point although bill bear improv satisfi achiev good purpos provid prosecut war crimin reason support swift passag bill import fact deal problem becom histori deal crime commit small number individu age subject prosecut bill evid brought pursuant bill holocaust survivor age import move govern express commit provid royal commiss brought legisl say wish done wish done past govern includ govern part cannot refrain comment fact effect must done possibl reason support move stage get job time left biolog clock action war crimin crimin code therefor uphold agreement made bill refer legisl committe clock today hope bill consid committe amend consid spirit want slow bill spirit want certain bill effect exampl would like certain bill appli war crimin doubt main genesi bill holocaust took place world war ii victim war crime crime human live countri world war ii war terribl atroc commit atroc commit outsid war victim found countri war crimin crimin commit crime human live whether come europ asia south america central america africa wherev want sure amend crimin code avail prosecut individu justic requir less want argu legisl committe individu within commit war crime ought amen charg bill whether becom citizen land immigr whether casual basi work permit visitor pass intern intellig put posit lay charg someon countri wait chang plane think legisl amen use purpos spite fact mr justic deschen recommend think give monopoli feder attorney gener activ legisl great confid present incumb certain duti legisl look forward see think provinci attorney gener across countri compet bring charg crimin code understand rule evid deal mani matter involv intern foreign evid believ provinci attorney gener ought door open lay charg bring forward prosecut feel advis attorney gener may feel prosecut brought particular case want indic stage pass second read refer bill committe way assur pass govern investig attorney gener lay charg think commit govern made requir follow thing mention let say question good faith friend indic parti want recognit thank would come implement effect war crimin polici must follow cannot refer committe languish rerun deschen committe accept wit everyon want come respect think want action wish tell committe want action disservic seek appear committe hope disciplin bill goe committe see move within time frame describ action result commend minist commend step govern taken evolut war crime polici step mean noth proceed reach point someth done talk issu long time govern abl move limit area attempt produc extradit manag accomplish limit ambit area hope would abl produc believ possibl legisl want give support encourag offici opposit stage let take much satisfact reach stage import reach stage war crimin brought justic brought justic former administr might brought justic stage let least get;Robert Phillip Kaplan;1987
3683109;mr speaker brief believ member hous recogn urgenc legisl indic prepar facilit passag legisl hous stage today want acknowledg import decis taken govern establish deschen commiss face year inact decis import sent signal last prepar take respons bring justic respons terribl crime human want commend canadian jewish congress simon wiesenth centr b nai brith canadian holocaust remembr associ other tireless dedic mani year urg govern take action know action taken want acknowledg work done york centr mr kaplan within govern august attempt persuad colleagu cabinet take action unsuccess former minist justic mr chretien state think start prosecut crime commit european countri year slam door action pleas govern recogn respons inadequ action taken know record world world ii follow world world ii appal irwin cotier call bureaucrat horror record document report alti rodal refer minist nazi war crimin set fact strong anti semit underlay mani action govern time irv abella said none mani underli philosophi govern today must recogn respons must mani come presenc alleg war crimin speak abstract term think import underlin deal human be respons terribl atroc opportun visit ukrain view offici archiv met offici heard men women lav wit terribl crime human man tear eye age saw villag shelter young jew burn ground return see horror event stori destruct villag huta pieniacka deepli move tale woman wit father murder front eye oblig bring justic respons war crime war crime legisl import step achiev object deschen commiss recommend step dismiss govern done believ examin altern bill go legisl committe propos amend number import area let close quot word presid canadian jewish congress dorothi reitman said presenc nazi war crimin affront canadian conscienc moral stain betray everyth peopl die canadian fought report deschen commiss would help remov stain redeem victim right wrong restor faith rule law soil eros wait long let move nation right histor wrong indic wish seek unanim consent hous order might proceed stage legisl today prepar proceed manner given urgenc legisl would seek unanim consent hous proceed stage legisl today committe whole third read;Svend Johannes Robinson;1987
3683110;speaker explain friend morn side particip committe work unabl today amend wish place fact debat bill today result co oper among member proceed today could moment think go word said would heard legisl committe would opportun place amend sure given spirit member said today meet committe brief bill proceed co oper parti third read next week committe hear unabl give consent say good feel toward bill mind third read pass bill law end august;Philip Derek Lewis;1987
3683111;unanim consent hous readi;Marcel Danis;1987
3683116;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3683120;mr speaker pleas rise speak motion davenport mr caccia great deal interest matter soil conserv area ride perth greatest farm area deep concern farmer interest subject spur piec histor fiction read immigr came assum mani year american state tread across state use test came piec land thought good took rod drove ground came hard soil underneath measur way amount topsoil gentleman scandinavia assum went area minnesota found piec land could drive rod think someth like inch came hard ground said famili stay farm good land read book read report area amount topsoil left mani farm farm year someth like inch inch struck bell ride mani farm amount topsoil farmer plough deeper inch turn clay littl reserv left mani area ontario grow intens crop corn say grow bushel crop corn lose bushel topsoil land know true land flat topsoil run area protect tree area lot hill topsoil run ask expert would happen piec land inch topsoil year corn grown end time would take topsoil disappear leav noth farm answer year saw farmer today farm difficult time techniqu push econom may forc expend soil farm noth left farmer futur worri see corn grown land year year see bigger tractor use land soil get compact see chemic use land without rotat without abil put crop add chemic kill weed see destruct tree would stop eros farmer use per cent farm land frighten prospect farmer awar problem may know solut may know handl awar problem econom reason cannot stop practic someth would help land cours know much cost land degrad accru farmer accru societi live downstream citi clean sewag water flow provinc clean end river total cost accru farmer may realiz total cost although know problem interest motion although believ possibl move process answer concern motion unnecessari senat report call soil risk tabl report mention discuss june issu becom import think environmentalist agenda first minist confer result deliber work group set dealt soil water conserv problem particular work group compos feder provinci offici studi problem produc report agricultur minist juli report provid basi soil water relat recommend put agricultur minist nation agricultur strategi soil water conserv part strategi call mani differ aspect establish co ordin soil water conserv program adapt provinc word would provinc provinc need differ could compar instanc roll land southwestern ontario flat prairi land west provinc would differ need program would provid awar educ program ensur everyon awar improv extens technic advisori servic help farmer commun plan use land cannot blame farmer would provid site demonstr preserv techniqu would provid addit research improv financi support assist area soil survey work infrastructur plan requir program requir improv feder provinci co ordin mechan creation focal point co ordin exist new soil water activ orient feder provinci program meet need negoti feder provinci agreement financ co ordin program august establish local water soil conserv organ appropri action could taken facilit farmer particip local activ nation agricultur strategi call feder provinci partnership develop parti defin ongo work light feder govern design offic work toward definit program provinc agricultur put inter branch committe process defin comprehens nation soil water polici carri task feder repres complet round consult provinc order defin need start process co ordin activ govern consult environ way plan strategi complet remark want mention program place noth strategi develop refer soil water environment enhanc program put place area feder provinci money design meet problem soil eros program carri program mention think environment problem term soil must rememb thing soil affect area exampl water tabl qualiti water avail citi consumpt keep mind chang program caus problem rear head view feder provinci approach soil conserv provid coher comprehens polici plan action call davenport reason maintain motion unnecessari one;A.H. Harry Brightwell;1987
3683121;mr speaker delight speak motion put colleagu davenport mr caccia express appreci brought motion signific respect bring motion come larg urban area believ solut problem lie urban cousin oppos farmer import motion provid valuabl servic countri visit urban sinc understand ethic more urban chang come rural part countri soil eros speak west doubt descript problem high western plain farm year fertil western plain drop per cent goe per cent next year could noth pure sand would lead real possibl fact probabl see massiv desert area situat taken amount soil lost western spring massiv flew southern alberta spring height feet could see window plane wind blow difficult see farmer use proper strip farm procedur land blow farm acr strip wide could see pebbl roll western end grew grew whole field blow salin major problem high plain motion ask govern involv fact govern strategi place want argu real solut govern involv although think case short term solut regul although believ short term need regul solut implement law would send farmer jail strip submit real solut lie urban cousin live small larger urban area pay farm produc say reason believ farmer want save soil fact farmer anyon want save soil reason want conserv incom gener asset situat goe beyond farmer uniqu attach soil work farmer day come land understand stand field harvest know one prepar soil seed watch grow spray weed swath harvest time stand edg field see entir field destroy result hail storm sick feel would want mr speaker farmer receiv proper amount money produc doubt assur anyon hous would need law farmer let land go need higher price produc mine land farm solut lie respect grain get european american neighbour place price war drive price grain true cost product soil eros convinc urban cousin sure low price farmer today farmer knowledg year young man come farm know want better southern alberta dryland salient control associ first class work warner milk river countri south east lethbridg govern move colleagu perth mr brightwel set task forc oper polit level administr level bureaucrat say go least move long short solut lie price structur get price bit would lot farmer would make invest soil machineri would stop problem notic document read clear object acid rain get dimens affect farm forest industri type farm product mapl sugar clear polici acid deposit vulner area must reduc less kilogram per hectar per year think friend davenport would agre part govern might part set object order total canadian sulphur dioxid emiss saskatchewan manitoba border east must reduc tonn per year would per cent level transboundari flow sulphur dioxid unit state eastern must reduc tonn per year per cent level realiz first thing area want set forth may began discuss unit state possibl bilater accord first time sinc countri engag negoti could lead last solut acid rain problem concept paper tabl canadian offici outlin natur scope possibl accord paper state accept accord must definit target schedul acid rain reduct canadian repres stress flow unit state sulphur dioxid must reduc tonn refer object stress juli meet canadian american offici feder govern believ effect u acid rain abat program requir action u administr congress date effort focus u presid month concentr american legisl continu work presid reagan administr bilater accord learn histori deal huge republ south deal administr parliament somehow develop expand parliamentari contact u parliamentari associ good work yearli meet come sit go sit unit state good program expand u congress respond narrow special interest group react make decis base nation good entir unit state face pressur narrow interest group develop sophist techniqu power lever member parliament difficult take canadian view view narrow self interest group whether free trade topic parliament develop refin mechan order go unit state sit member congress see canadian perspect believ want destroy north america;Blaine Allen Thacker;1987
3683122;mr speaker take great pleasur speak motion introduc colleagu davenport mr caccia heard previou speaker govern side express interest frequent involv farmer must say astound spent time talk acid rain involv discuss import read futur agricultur product would thought might said acid rain import issu requir great deal work order give promin conscious canadian american signific problem signific program problem soil degrad continu give construct character problem potenti solut regret opportun lost enlighten parliament peopl signific problem stand mr speaker admit fundament ignor agricultur farm urban dweller made consciou issu affect farm commun constitu farm within boundari consist concern former minist environ rais issu great mani problem environ creat august problemat futur children great deal discuss hole ozon layer greenhous effect caus excess petroleum product combust carbon dioxid caus futur warm cool climat contamin food beverag dump toxic carcinogen substanc water discuss lead air lead gasolin awar global problem soil eros think peopl awar desertif part africa consequ famin worth note wind eros consequ waft dust air signific impact climat product pollut factori shade earth sun year explor constant stream literatur cross desk came across book entitl soil risk impress inform document term draw attent enliven concern soil eros time suggest function senat fulfil involv long term studi type immedi concern hous common permit consid problem soil degrad consid problem type issu hous great difficulti talk next year today talk centuri year face seriou problem abl maintain economi extent surviv base upon prosper agricultur sector present cost neighbourhood year note colleagu huge amount soil lost cultiv per hectar averag cost soil degrad countri immedi term involv area someth order canadian per cent gross domest product per cent posit merchandis balanc trade countri ill afford lose soil climat geolog condit per cent vast land mass cultivat soil much area taken use exampl citi road forest unreason use per cent land mass constitut cultivat soil addit degrad soil envis futur increas popul obviou go danger direct mention larg extent problem solut problem soil degrad belong citi urban resid signific caus loss richest fertil soil nilli expans citi town area farmland year year huge amount lost soil eros told mr speaker urban dweller knowledg agricultur region conserv author live counti soil eros mark whether wind water know caus look across flat countri tree area live exploit land without attent conserv book soil risk scienc council public soil degrad recommend read interest hear result feder provinci confer consult issu soil conserv would say effect action taken kept gener popul import thing need accomplish increas awar canadian dire threat surviv surviv self suffici countri result degrad soil result wind water eros salin acidif due excess use chiefli fertil compact due larg measur till practic loss organ matter indic signal mr speaker much time elabor issu clear mani problem result practic use encourag govern polici whether taxat polici transport polici farm product transport polici market board doubt signific difficulti part farmer attempt address problem doubt urban dweller signific role play urban dweller made awar situat land situat farmer fight increas cost lower price face lack adequ inform deal problem face govern practic fail provid adequ research adequ inform adequ advic nation polici everyon know would deal seriou problem heard much acid rain much pollut waterway motion call increas awar action seriou problem call action co oper basi concern part farm dweller citi dweller motion mr caccia negativ adjourn debat;Howard Douglas McCurdy;1987
3683123;mr speaker rise point order suggest sit suspend clock order adjourn motion question respect parliamentari secretari attend;Philip Derek Lewis;1987
3683124;mr speaker view fact first late show tonight name parliamentari secretari readi proceed wonder whether parliamentari secretari would agreeabl proceed point hope member question make chamber;Charles L. Caccia;1987
3683125;mr speaker satisfactori govern tri work second third adjourn debat matter possibl;Philip Derek Lewis;1987
3683129;mr speaker march year rais period find dr schindler freshwat institut winnipeg concern impact acid rain ecolog particular life organ fish feed process rais urgenc prime minist mr mulroney proceed matter acid rain agreement unit state occas minist environ mr mcmillan made refer agreement discuss least bilater discuss take place impli meet presid unit state clean conscienc put place domest program acid rain manitoba newfoundland today like put briefli parliamentari secretari follow chronolog hope answer question flow chronolog intervent last march march govern sought obtain agreement provinc introduc program would implement per cent reduct pollut emiss produc electr ferrou metal march present govern confirm agreement announc detail program april make short sever provinc sign particular agreement ottawa ontario quebec manitoba newfoundland princ island provinc miss new brunswick nova scotia want fund research electr gener plant enorm pressur committe acid rain manag get premier new brunswick appear committe april appear made announc readi introduc plan new brunswick sign agreement media lot public given committe meet mr hatfield disappear heard sinc april eve meet took place ottawa prime minist presid reagan time convey impress move heard sinc provinc new brunswick commit made time premier would sign agreement ottawa provinc sign nova scotia provinc drag feet come commit promis made cut pollut manner frankli modest substanti provinc conserv govern new brunswick nova scotia come promis commit made time see provinc run liber govern quebec ontario come promis sign agreement begin wonder whether tori ideolog imped action premier nova scotia new brunswick come promis made time ago cannot find explan mention premier new brunswick made clear explicit commit committe heard word premier nova scotia despit letter chairman acid rain committe therefor take opportun bring matter attent parliamentari secretari known compet thorough sure give comprehens repli;Hon.   Chas. L. Caccia@Davenport;1987
3683130;mr speaker feder govern establish clear object acid rain issu protect canadian environ damag due acidif acid deposit vulner area must reduc less kilogram per hectar per year achiev object requir total canadian sulphur dioxid emiss saskatchewan manitoba border eastward reduc tonn per year know per cent level transboundari flow sulphur dioxid u eastern must reduc tonn per year per cent level feder govern provinc implement program achiev requir emiss reduct latest per cent reduct requir regulatori program form ratifi feder provinci agreement feder govern commit secur accord u specifi target schedul reduc transboundari acid rain level necessari avoid environment damag canadian object flow u sulphur dioxid emiss reduc tonn tonn parallel canadian acid rain abat program may began discuss u possibl bilater accord first time sinc countri engag negoti could lead last solut acid rain problem concept paper tabl canadian offici outlin natur scope possibl accord paper state accept accord must definit target schedul acid rain reduct friend opposit rememb phrase fought minist canadian repres stress flow u sulphur dioxid must reduc tonn object stress juli meet canadian american offici feder govern believ effect u acid rain abat program requir action u administr congress date effort focus u presid month concentr american legisl continu work presid reagan administr bilater accord fall promis import period deal u administr work congress canadian assur feder govern continu place high prioriti secur u emiss reduct target schedul object determin could clearer;Blaine Allen Thacker;1987
3683132;mr speaker may recal month ago nation parol board grant unescort day pass man name real chartrand know convict first degre murder sentenc die murder polic offic ste theres quebec murder occur chase follow bank hold await carri sentenc adjourn debat parliament repeal capit punish result sentenc commut life imprison serv year prison time amend crimin code pass provid someon convict first degre murder could year juri decid whether elig parol end year mr chartrand first person opportun take advantag chang month appli juri commun shot kill polic offic convict first degre murder juri decid entitl go npb parol year know given right unescort day pass occur day hous debat issu capit punish vote issu earli morn june come return capit punish defeat hous came shock mani canadian felt decis made june increas penalti murder fact day juli decis effect npb reduc penalti first degre murder may recal april year nation poll conduct found least per cent canadian felt parol system easi easi peopl get parol per cent canadian idea week end pass crimin convict seriou crime per cent felt parol system harsh per cent felt right interest signific find chartrand case felt receiv parol year father polic offic murder mr chartrand recal fact chief polic ste theres time incid occur follow decis npb releas chartrand father slain polic offic mr label retir said chartrand rehabilit let said made effort chang give chanc mr label stand per cent canadian feel parol system harsh stand per cent canadian feel someth wrong parol system lenient chang chang august adjourn debat per cent canadian confid parol system think chartrand case good exampl concern canadian parol system someon convict first degre murder polic offic releas day pass year fact proper penalti deliber degre murder polic offic line duti seem reason whole minist justic mr hnatyshyn rais said canadian lost confid crimin justic system said reason lost confid media sensation case may answer think know per cent canadian think feel someth wrong someth chang parol system defeat principl capit punish june year feel parliament duti oblig see chang made parol system chang would restor public confid system view need parol system work seem work public concern need entir crimin justic system work seem work public concern hope tonight parliamentari secretari tell govern unveil system system restor confid per cent canadian confid present parol system translat;Alan Redway;1987
3683133;mr speaker would like read may mandat nation parol board nation parol board part crimin justic system make independ qualiti condit releas decis clemenc recommend board facilit time reintegr offend law abid citizen contribut protect societi quot mr speaker express npb purpos guid npb day day activ statement start point renew way within npb renew initi last year solicitor gener mr kelleh minist await survey result decid take action time close co oper chairman board analys chang made best familiar canadian activ natur nation parol board would like point mr speaker import chang made attent focuss victim may express view board cours deliber review guarante victim testimoni factor decis releas offend npb organiz review purpos ensur board greater effect improv train techniqu inform board member joint effort npb correct servic enhanc respect contribut protect societi reduc need build new prison measur taken agenc make transit prison set life commun easier inmat establish uniform releas standard verg public replac end current criteria vagu gener implement minist chairman strict criteria select board member ensur high level compet end mr speaker reason per cent canadian mix feel system may system understood solicitor gener mr kelleh awar stumbl block request work system expos public scrutini everyon see understand board reach decis npb demonstr parliament govern agenc crimin justic system canadian gener nation parol board contribut protect societi seen mr speaker board go period chang sure join applaud done convinc npb new direct new spirit lead greater secur canadian contribut assuag fear crime affect qualiti life mani peopl;Monique Bernatchez Tardif;1987
3683134;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1987
