basepk;speechtext;speakername;year
259788;mr speaker eloqu able_ observ hous favour friend north toronto mr foster littl except taken friend permit accept offer sincer hearti congratul temper moder manner approach difficult import subject let say friend except take observ offer hous polici extent outlin conclus indefinit present concret form anxiou hear friend would argument intend appli support resolut place hand mr speaker upon order paper last month sure offend friend tell estim resolut clear crystal water mountain brook friend defin polici would like adopt would desir gist proposit found word delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport interpret could give word opinion friend mr foster remiss duti owe provid defenc seem surpris view fact quarrel one desir territori aggrandiz occupi issol posit neighbour peac year pleasur advantag listen friend learn opinion remiss duti owe estim remiss duti owe empir let say friend say sincer hope differ detail shall abl agre main issu let say estim remiss duti owe empir consciou sir moment admit impeach british subject daughter nation empir realiz full right oblig involv proud titl shall unalter determin meet carri duti impli titl british subject nay fulfil oblig impli titl think make bold say rise sacrific may need order maintain unimpair rank statu occupi british empir rank statu occupi british empir throughout world sir may say say refer speech listen may say carri away stamped settl polici deliber cours laid hasti feverish action spectacular action may behoov freemen look posit calmli review situat ascertain determin whether alter whether persist cours adopt friend mr foster told agre approach point view point view british empir larg agre everyth friend said said regard admir devot british subject canadian heart british empir agre friend greatest phenomenon record page histori exist british empir moment origin may differ origin empir continu perman phenomenon empir rome empir alexand empir charlemagn empir napoleon built maintain forc moment forc gave way empir crumbl empir britain found war discoveri colon wherev found part world whether war colon discoveri maintain free consent peopl acknowledg british supremaci day british empir compos galaxi young nation proud allegi british crown proud local independ though may common aim reserv duti right develop resourc attain aim accord view method may suit peculiar cimcumst may said defenc duti nation matter common aspir ye agre time young daughter nation england insist matter defenc preserv entireti local autonomi approach subject accord light let disguis fact present pass wave trace anger enthusiasm fear direct push depart polici contribut british navi sir let view let blink let realiz way past understood duti new familiar day yesterday say old hill old confeder come front present concret form imperi confer assembl part british empir confer govern mother countri proposit place selfgovern dominion british empir contribu armi navi canadian minist present attend confer view project favour receiv respect declin accept thev present view state paper wherein state prepar concern view state quot hous think opportun quot statement present canadian expenditur defenc servic confin militari side canadian govern prepar consid naval side defenc sea coast larg number men qualifi form naval reserv hope earli day system may devis lead train men make servic avail defenc time need conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur shall direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme co oper imperi author advic experi;Mr. GEORGE  H.@;1909
259789;histori prussia year prepar cope franc time greatest militari nation world prussia wait opportun opportun came deliv mortal blow true germani organ sea british subject afford indiffer prospect part think danger immin germani great nation made greater progress peac war last year nation increas popul develop industri commerc marvel manner increas wealth bring german navi standard british accomplish year result centuri may task beyond abil germani great abil resourc event know british nation alarm testimoni great organ english public opinion britain cope germani without assist british coloni know british govern respons gener offer made new zealand dreadnaught postpon accept someth lost sight appeal student histori whether case although england nation europ given attent trade war come war engag owe first place courag endur dog pertinac sailor soldier smaller degre fact nation wast energi war attend art peac amass wealth abund hand make use nation defici greatest essenti success although believ danger immin hesit say would sleep sens fullest secur vigil etern vigil must watchword day england part british empir occas said would deprec drawn vortex militar exist europ situat europ day cannot character mad europ arm camp nation live condit arm peac intoler war;Wilfrid Laurier;1909
259790;england nation lost head resist militar much could refus adopt conscript sacrific children altar insati moloch hope day shall come drawn conflict europ hesit say supremaci british empir essenti mainten empir civil world hesit say supremaci british empir sea must maintain highest degre effici occupi last year hesit say day come supremaci britain high sea challeng duti daughter nation close around old mother land make rampart ward attack hope day come come would deem duti devot might left life energi stump countri endeavour impress upon fellow countrymen compatriot provinc quebec convict salvat england salvat countri therein lie guaranti civil religi freedom everyth valu life sentiment anim govern occas said moment friend resolut offer explicit estim permit substitut hope concurr follow resolut hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous reaffirm opinion express repres present constitut relat mother countri selfgovern dominion payment state contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc hous observ satisfact relief afford recent year taxpay unit kingdom assumpt canadian peopl consider militari expenditur charg upon imperi treasuri hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti tlie secur commerc safeti empir peac ie world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir clock hous took recess recess hous resum clock;Wilfrid Laurier;1909
259791;mr speaker sure hous listen great deal pleasur eloqu speech prime minist glad learn take except remark friend north toronto mr except unimport particular pleas observ find fault resolut propos friend except definit led believ remark resolut prime minist would propos would definit charact bound say found resolut definit propos friend right gentleman spoken relat empir prepar go gentleman hous maintain countri full control affair enjoy mani year past think differ opinion polit parti respect might wise refer moment circumst great britain give great depend empir full control affair autonomi respect self govern believ increas strengthen tie bind great depend empir whole measur would practic polici believ tie bind empir day firmer surer endur time past might refer moment curiou evolut brought point hous accomplish mean system parliamentari govern great britain evolv accomplish circumst constitut law great britain day part unwritten law determin relat great de pendenc empir empir whole great extent matter unwritten law unmind written constitut unmind fact great britain great bodi written law set forth constitut provis british system parliamentari govern chiefli depend upon great french writer e boutmi work upon constitut great britain unit state franc call customari law constitut develop customari law influenc bring evolut parliamentari govern great britain mean awar seem relat great britain depend mould develop day past year influenc unwritten law custom make import day understand propos see path enter understand consequ empir whole action propos regard understand witten constitut constitut statut imperi parliament understand great britain king matter formal law strict legal constitut right power impos veto upon statut enact parliament unit kingdom understand reason mr lowel new presid harvard call custom superimpos upon law mr anson great constitut writer call law overgrown custom parliament great britain day although legal power constitut right alter british north america act without consent peopl understand countri full power self govern power self govern depend upon written upon unwritten law mould british institut relat great depend empir past come consider matter hand said habit say right friend utter boast boast year day nation proud recogn hail great nation greatest empir earth behold mr speaker let forget nation statu impli nation respons use speak countri nation shrink manner discharg nation respons respons acknowledg civil commun recogn among great nation earth primal respons defenc territori protect commerc gather mr speaker right friend dissent way enunci principl laid afternoon eloqu term friend north toronto prepar recogn prime minist observ peopl countri militari defenc concern done great deal done great deal recent year matter fact look expenditur militari naval defenc whole empir great dominion empir find great britain coloni paid follow sum per head popul unit newfoundand new cape good hope natal transvaal across sea protect provid best possibl forc protect empir prime minist a3 concern respect think expenditur money design purpos ought main least control parliament make appro priation kind attend defenc coast co oper co ordin imperi naval forc would render teal servic defenc empir would duti empir whole right friend spoken eloqu term necess maintain integr empir observ desir make regard first loss control sea british fleet mean dismember great empir great britain lost control sea imposs conceiv empir would surviv world wide empir empir reach contin spread ocean maintain absolut naval supremaci moment naval power aris challeng supremaci britain navi moment may british empir dismemb moment may ceas among nation great empir look see integr british empir menac futur independ like sir john macdonald born british subject shall remain british subject hope die british subject trust day come british flag ceas float said britain stagger vast orb fate behoov children decid best assist motherland maintain control sea tonight lay detail scheme best co oper toward end agre prime minist act conjunct advic british admiralti expert command experi past direct ventur think system torpedo boat submarin adopt commonwealth australia would effect way could assist great britain ip state polici naval defenc agre canadian govern ought advic british admiralti lend desir say anyth od subject believ defenc shore protect commerc due self respect fill heart man countri say may rest content depend naval defenc great britain assum statu nation respect shall statu crown coloni import respect speak monro doctrin doctrin would defend coast citi commerc attack foe idl suggest could case great naval war obtain measur comfort monro doctrin depend monro doctrin would north toronto mr said afternoon reduc posit vassalag regard great republ condit polici harmoni self respect ideal statu nation desir resolut go unanim resolut parliament whole world believ may go messag dot keep peac world day uncertainti go term would entitl canadian peopl gratitud empir restor peopl countri self respect seem lack day other done much littl naval defenc essenti integr mainten great empir;Robert Laird Borden;1909
259792;sure mr speaker word complaint portion british empir tone discuss carri recogn side import british empir discuss parti spirit must discuss broadest nation point view solut must sought accept govern day futur govern govern chang time time _ littl differ opinion express regard gener condit doubt great danger must attend great empir danger come without major within pleas featur histori british empir modern time whenev foreign relat cover gloom gloom dispel;Frederick Tennyson Congdon;1909
259793;bright loyalti daughter loyalti burst amid deepest gloom sabl cloud turn silver line night doubt loyalti dominion great britain empir resolv shall variou portion empir order put posit abl critic moment proper time render greatest assist mother countri recogn militari spirit domin countri littl favour militari establish unless militari naval establish essenti welfar defenc empir better invest make behalf empir expenditur upon navi greater militari organ immedi present desir becom great nation nation shall tower strength mother countri sure bulwark defenc see better polici pursu husband strength resourc enabl becom power factor british empir present engag naval programm would requir would necessari take money peopl go outsid boundari dominion spend seem would better govern parliament dominion sanction aid steel iron industri east west make possibl year build navi induc peopl make contribut expenditur kind outsid limit ventur say greater danger could aris empir would follow agre contribut british author battleship suffici money build one would creat friction controversi mother countri arrang control money contribut would author british statesmen share way would lead conflict difficulti mother countri dominion would sourc danger empir believ best polici pursu one follow see reason depart polici readi peopl readi furnish may necessari defenc empir time need start present vast naval militari outlay shall imped growth cours short time much less assist empir permit countri advanc prosper think present anyth critic british relat caus get excit greatest publicist said nation world none govern humour english said year true day pleasant consol find scotchmen day cabinet great britain share excit music hall london regard danger hover empir present listen regret exordium toronto mr foster could think heathen listen address would thought gentleman great high priest pessim perform funer rite christian may war come may cannot prevent recurr warfar peopl inclin peac effort public men direct inflam passion among nation arous hostil endeavour bring time war ceas look upon vaniti date battleship superannu piec day talk danger war great nation germani great britain great britain greatest contributor liberti mankind polit sens germani greatest contributor liberti mankind intellectu philosoph sens advanc nation world day danger hostil nation fault part germani due larg extent fact nation abus paper full abus ridicul english make tun german awkward german english awkward say sort witti offens thing treat courtesi attempt conduct way render imposs war nation richter said provid given french empir land english empir sea german empir air think could expect germani would satisfi empir air must rememb ger mani vast import great peopl greatest peopl world day instanc histori world great nation german nation tie within narrow confin empir like germani day seek succeed obtain outlet popul great britain day outlet vast empir surplu popul believ anyth could better germani obtain outlet believ object creation german navi obtain outlet kind satisfi aim could obtain negoti nation customari condemn emperor germani rememb ascend throne year prognost occur troubler europ creat war w know contrari case made doubtless would admit mistak know chanc whether would write kruger telegram pass statutori limit regard fault kind one view career without recogn greatest ruler modern time seek build and_ advanc interest empir week sinc king england visit germani receiv great enthusiasm emperor peopl germani english delight find peopl berlin name street majesti becam german sentiment day emperor germani go conquer british empir think peopl ceas patriot sure becom hyster patriot hope continu keep erect regard regard matter banner sound common sens discuss overlook self interest coupl due regard due sens reason right seem might ask old settler cut hardwood tree ontario day tomahawk scalp knife buy uniform enrol regiment soldier protect hardwood tree expect give develop countri settlement work vast resourc turn energi develop ping great militari naval strength done done divert greatest attract increas popul ventur assert great britain would adopt polici old tribe migrat nativ began divid popul place portion number nobl ignobl rich poor draw lot get countri would take portion help bring help build bulwark strength british empir believ sane sensibl scheme would time british empir would make stronger support british empir spend money dreadnought militari fuss feather peopl would like see countri peopl submit drum trampl militar go defend prepar take risk man take risk loss life prop perti may assassin author allow carri gun protect cannot larg nation like british canadian take certain risk would conquer peopl go along peopl london would frighten death foreign nation conquer great britain lose navi posit new zealand could stand london bridg view remain old dreadnought ground thame believ would slightest danger foreign aggress;Frederick William Borden;1909
259794;oh;Some hon. MEMBERS;1909
259795;hope gentlemen think prophesi disast gentlemen dissent view thought speak calam like occur great britain misunderstood quot lord macaulay express regard new zealand stand upon ruin london bridg reader histori know disast occur greatest empir element strength great british empir reliev possibl fate pursu great nation world hittit present day disast occur danger proper polici pursu polici train young man countri physic exercis train;Frederick Tennyson Congdon;1909
259796;ing lord stratheona devot magnific gift young man taught use rifl young man taught disciplin way build popul free men readi lay live defenc countri need fear dutchmen endeavour invad conquer countri might talk rais fortif protect great republ south know danger invas southern republ spirit peopl advanc danger collis believ pass begin talk militari matter present stage materi develop though young boy recruit shove lot gladiat show bicep declar could get without fight necessari talk fight necessari pursu polici avoid difficulti entangl british empir reliev horror danger warfar ideal countri fortif peopl listen drum trampl soldier horrid hideou battleship around coast ideal atlant pacif shall contain citi singl slum citi abomin day exist countri say day would pursu nobl aim nobl object object would make great countri pursu polici endeavour citi creat civic spirit determin see labour class citi want none disreput quarter seem insepar auxiliari citi old world know mr speaker slightest danger go crazi convinc shall build dreadnought near futur send water hope give usual bill lade god send good ship safe harbour disast occur consequ forc hereaft declar fatal perfidi bark built eclips rig curs dark sunk low sacr head thine;Frederick Tennyson Congdon;1909
259797;listen great deal pleasur speech north toronto mr foster listen great deal pleasur eloqu speech deliv right prime minist abl speech deliv leader opposit halifax mr borden may say listen speech yukon mr congdon cannot say listen much pleasur judg member speech right conclud go vote resolut north toronto amend prime minist ignor condit exist empir day disregard fact statesmen great britain speech deliv british hous parliament declar time arriv supremaci british navi menac germani shown hast construct battleship intend challeng supremaci british navi gentleman ignor fact shown speech favour immedi action give assist motherland great deal said concret action taken render assist mother land let say word day protect dominion countri popul million countri thirti time larg itali eighteen time larg germani eighteen time larg franc larg whole europ larger unit state protect commerc product dominion protect mile coast line pacif coast protect great industri british columbia total yearli product worth fisheri worth million miner product amount twenti dollar men engag fish industri men engag shore fisheri provinc pass rocki mountain come provinc alberta protect nineteen bushel grain rais provinc valu ten half dollar dollar worth cattl export provinc last year pass provinc saskatchewan protect bushel grain rais provinc last year valu sixti dollar pass provinc manitoba protect bushel grain rais valu someth like fifti dollar come old provinc ontario mani agricultur product protect bushel field crop grown provinc protect butter chees fruit cattl export great britain come provinc quebec protect eighti bushel field crop protect larg export butter chees protect dollar worth foreign trade pass maritim provinc protect product farm mine fisheri pass coast nova scotia unprotect sea coast mile extend bay fundi strait bell isl said farmer countri sanction contribut toward mainten naval forc keep navi come collect surplu agricultur product variou provinc carri sea find find dollar worth agricultur product export dominion less dollar worth go grand old countri beyond sea word total agricultur product export whole dominion sixth pass great lake along variou line railway transport across sea follow consequ unless protect line commun export proceed merci foreign power touch upon aspect total trade last year enorm amount true great portion trade unit state balanc trade seek outlet across sea must protect britain navi come fisheri find dominion total fisheri output valu dollar export million employ men capit invest industri dollar gentleman hous would say import protect fisheri larg proport carri upon sea coast countri come matter tonnag own variou countri shown british german american norwegian french russian italian japanes swedish;William Sora Middlebro;1909
259801;said protect product provinc transit;Thomas Beattie;1909
259802;cours product transit sea might requir protect hostil invas concern except narrow fring pacif atlant coast countri impregn coast line would seem protect coal suppli hostil fleet would render powerless could keep sea ask debat empir comparison exampl new zealand seen state new zealand given way panic brief space spread empir offer dreadnought express readi suppli case need convers good mani person new zealand last year thought occur countri borrow sc might accus gener ought let see someth mother land noth provid great expens home peopl great britain reliev congest popul fact workingman find home ceas expens mother countri becom sourc strength part empir happen boer war respect war bless demonstr england kindr beyond sea enthusiast rush aid defend interest object lesson forgotten part british empir sent son veldt south africa fight common welfar british empir resolut north toronto mr foster order paper sinc first day session henc recent panic noth origin think hous agre exist panic much interest taken discuss english suppos staidest peopl earth would seem decad must get state excit safeti valv keep frame mind interv panic england arous call battl dork pamphlet fashoda panic young french offic commit indiscret hot head peopl excit press nation readi fli time heal day franc england live term perfect amiti present panic histori repeat follow other instinct british peopl may expect period excit say anyth detriment british navi sore spot englishman whenev supremaci question like excit read histori past find mani scare invas england armada fail dutch invas dutch navi slight success british peopl found ceas menac napoleon zenith power threaten invad england threat present day scare invas pass british empir rise stronger gloriou matter compet express opinion mr warbttrton heard dreadnought offer australian coloni contribut dreadnought british empir light recent invent discoveri possibl dreadnought type ship may continu favour recollect none old men rememb chang type ship war earli sixti time civil war unit state merrimac attack american fleet suppos power sank ship render obsolet fleet world time russo japanes war year ago russian admir marakoff place faith type larg cruiser fail heavi type dreadnought mani member hous pleasur saturday last listen greatest inventor day describ recent discoveri speak airship view discoveri invent last twenti thirti year cannot belittl invent year man talk transmit messag mean wireless telegraphi would look lunat one day say warship futur airship know german govern experi line cape breton dr bell associ conduct similar experi would beyond comprehens suppos littl airship might destroy great ship dreadnought type know whether vessel type go perman seem sinc devot thought take measur protect harbour sea coast real arm ought strengthen militari arm rememb read speech lord robert quebec last summer men opinion entitl respect said thing great need great britain day much contribut ship contribut soldier help fight battl land abl take care sea militari arm improv late year seem real forc may necessari spend money forc protect seaport possibl british navi held command sea centuri british statesmen say immedi probabl lose command command sea best assist outli part empir render strengthen militari arm protect coast;Alexander Bannerman Warburton;1909
259803;barnard victoria b c mr speaker afraid add littl merit discuss eloqu speech made north toronto mr foster gentlemen time feel would derelict duti constitu endeavour place hous believ view peopl citi victoria provinc british colum bit upon pacif squadron exist headquart town esquimalt short distanc citi victoria suburb citi peopl victoria brought daili contact ofiic men ampl opportun judg abil effici men compos majesti navi blow peopl british columbia imperi author decid withdraw pacif squadron port withdraw result dominion use point naval base navi may prove bless disguis hitherto dominion respect occupi humili posit find self govern coloni empir contribut proport naval expenditur contribut noth coloni confer coloni secretari declar opportun commun repres differ coloni agre make certain contribut except dominion assur go establish naval forc imperi confer minist marin fisheri state contribut take halifax dockyard negoti take esquimalt dockyard mainten fisheri protect servic regard halifax dockyard find statement minist offici although taken use kind glorifi junk shop quot report depart marin fisheri page statement regard dockyard ground halifax dockyard ground appear naval dockyard ground improv season dockyard use department purpos store lighthous materi buoy anchor chain lighthous repair equip sampl contribut naval defenc take branch fisheri cruiser protect find cannot speak cruiser atlant assur day contradict statement north toronto mr foster kind second third class cruiser foreign power come hostil intent canadian cruiser would show heel get dock could regard fisheri protect pacif coast shall give word mine quot report depart marin fisheri page boat heard call cruiser came regard steamer find state report visit rock fish bay p date sight steamer fish mouth cum shewa inlet gave chase saw time sight ran pick dori escap could reach valuabl prize lost want fast cruiser steamer prove manhattan own new england fish compani report find statement honour submit follow prepar statement number pound halibut caught water coast british colombia canadian unit state fish vessel januari includ month octob compar statement month novemb decemb give statement total halibut catch state water year total catch year valu canadian lb state fish refer caught canadian water word cruiser protect keep foreign fish vessel harbour outsid mile limit said foreign vessel could caught time third state catch minist marin fisheri mr brodeur repres canadian govern say coloni confer share naval defenc mainten fisheri;Mr. GEORGE  H.@;1909
259804;mr speaker rise make remark resolut give view intrins valu import resolut brought hous north toronto mr foster drawn abl insidi manner appeal nation pride set forth fact resourc diversifi abund broad admiss countri financi situat north toronto mr foster manag financ depart led presum reason resolut present one brought attent parliament conserv regim thank sub leader opposit disinterest sincer acknowledg bear testimoni prosper liber administr recogn immens progress achiev branch public servic wise abl rule liber administr realiz pride admir great success minist financ mr field administ public money countri glori fact judici economi consider surplu expenditur hesit say made great step toward manhood relat motherland greatest coloni let anticip chang allianc countri hope broad discuss need polit chang attract public attent lend strength import movement favour polit econom futur must occupi foremost place thought heart prosper great countri aim resolut consider impli best interest seek afford militari naval help england without compens work present time destini enjoy mani year past utmost liberti protect british flag happi say built great countri energi intellig canadian peopl brought complet gigant enterpris evok univers admir constitut deriv vital fact shoot british institut graft upon feder form american constitut give utmost confid final evolut great prosper countri enthusiast believ prophet assert right leader liber parti sir wilfrid laurier patriot utter exclaim twentieth centuri would centuri nineteenth unit state face prepar affirm countri attain state develop growth wealth justifi hazard polici present resolut call think ventur say reach period evolut whirl acut activ citizen demand industri commerc requir perfect state civil ought impress mind leader duti direct attent power dispos obtain peopl moral intellectu materi better immens area land vast resourc contain divers want demand help redress mani reason call action parliament influenc capit want present sir press allow idea afford expend million assum respons involv present resolut great northwest year thousand immigr ate flock will add labour intellig wealth countri product reach great market world true immens sum money spent direct secur sure direct transport build transcontinent railway suffici done toward give northwestern popul facil accommod entitl know hundr thousand bushel grain left storag west year owe lack proper transport capac state thing cannot last remedi near futur construct georgian bay canal northwestern settler clamour adequ econom transport rout fair listen demand put equal foot american northwestern competitor construct georgian bay canal occupi occupi proud say promin place liber programm confid faith judgment foresight leader impress idea sacrif million construct battleship arm coast flatter imperialist propens erron patriot idea misl provis made ensur construct great waterway million spent purpos true expenditur justifi extraordinari result develop vast area flourish citi rise give life comfort happi million peopl sir seem done someth toward unit empir favour imperi construct transcontinent railway shorten distanc england coloni beyond sea great facil offer mother land give benefit use railway transport troop war materi across america canadian territori case need ought consid gener contribut part build imperialist edific sir submit militari strength english empir maintain integr high stand influenc world continu gloriou cours give peopl coloni dearest freer institut help great struggl gener prosper comfort england sure find happi content popul true anchor loyalti stoutest link creation sound high spirit imperialist union experi histori prove truth appar caus downfal great roman empir other inauspici influenc hard rule militar sir battl fought carri land sea arm forc pacif war go amongst civil nation word competit exist commerci industri educ matter warn prepar prompt public opinion proper polici wish keep place rank present tremend stress human activ nation progress retrograd say lord roseberi sanguin adolesc capac erect fals tyrann patriot allow nation resourc squander energi misus bow wisdom progress nation endow may confess great error favour sir suffici fleet protect fisheri noth sure say reflect opinion constitu provinc quebec love mother land loyalti cannot question sure except delight high sound formula patriot believ loyalti consist extravag theori unfair exig sir proud british subject readi fulfil duti true staunch canadian;Gustave Adolphe Turcotte;1909
259805;late hour wish prolong debat lengthi remark appear sever import question develop cours discuss whilst origin motion w couch mildest form possibl calcul bring attent hous naval defenc urgenc matter imperi condit forc present develop europ brought new condit affair g turcott necessari hous possibl give state opinion earli opportun posit regard defenc regard imperi defenc let point line argument diverg defenc portion imperi defenc matter imperi defenc affect situat present moment sever member laid plan futur way imperi defenc commend plan local defenc adopt australia programm requir number year carri think one hous disput advis carri programm find peculiar condit arisen world situat present moment mother countri threaten talk remind old say cicero gentlemen deliber catilin gate deliber great deal night year whole world wait hear definit statement go present circumst arisen europ carri idea involv naval defenc see reason institut system naval defenc along line torpedo boat torpedo destroy idestroy cruiser would invalu case war great mani member suggest impli would imposs build home wish consid local way taken nation canadian view subject may permit say within ride honour repres shipyard wherein launch ship feet length said length dreadnought built ship laid keel ship june last launch novemb complet feet hors power knot ship complet equip short time necessari govern suppli speedi cruiser feet long could go canal speed knot assur word men design ship built steel ship last year would small matter sembl materi provid ship water octob dock use feet long would accommod dreadnought regret canadian foster spirit shipbuild atlant pacif coast manufactur steel best steel world larg steel plant steel plant sydney greater plant great britain larger better furnac respect greater larger steel plant year plate roll plant roll plate ship hous place foundat noth done encourag import industri feel hous common consid advis adopt system shipbuild would encourag maritim provinc st lawrenc pacif coast find germani heard mention night till year began build ship purchas ship england germani ship yard ship built assur less naval author naval annual lay keel dreadnought complet insid month necessari find japan time purchas warship great britain realiz import carri industri land establish shipbuild yard japan buiid cruiser commerci ship shipbuild splendid enterpris enterpris give employ great number men greatest nation enterpris countri greater manufactur gun weapon defenc undertak work build carrier money paid foreign carrier convey product great britain countri larg sum retain countri point assum posit establish local defenc local defenc consist torpedo boat destroy could convoy merchant ship case war england save attack cruiser think presum upon let come urgent matter present situat assist motherland find great britain present moment undergo gentlemen pleas call music hall scare assur gentleman knowledg fact correspond busi men england knowledg situat music hall scare fact supremaci great britain sea challeng nation laid within last year laid april year keel twelv dreadnaught dreadnaught commiss great britain supremaci world power moment ceas unless keep naval programm rival nation go burden extens enterpris build mani warship enorm cost achiev vast proport english peopl look busi standpoint said cheaper carri war posit assum present time naval preponder nation europ lose year necessari nation safeti go war shall spend great deal money carri war futur date war expens reason war wipe fleet nation dare challeng supremaci sea peac next twenti year sound logic reason find follow great kind music hall element coloni make respons cri war offer aid empir know occas offer assist empir true offer motherland assist men rifl offer servic young men mother countri offer greater sacrific someth greater monetari worth like put way build dreadnaught gave time say someth would would continu year year recogn necess situat rose occas offer young men prove whole world abl hold best troop world surpris hear yukon mr cong express sentiment opportun read book yukon although thought men yukon men red blood vein men prepar defend countri protect soil sentiment express gentleman sound men yukon sent would prepar war rais horrid front dash barn take tall timber discuss resolut present right leader govern sir wilfrid laurier trust see way clear amend resolut would self respect hous prepar assert certain thing go farther feel satisfi war declar peopl countri would prepar go length maintain integr empir realiz war terribl thing friend north toronto mr foster told today peac imposs england danger great mother nation cradl liberti threaten would happen would lost command sea england liberti lost england becam coloni nation would happen would penal england lost command sea indemn demand would natur thing world conquer nation would demand indemn shape coloni bargain goe chancellori europ histori tell mani bargain past coloni turn foreign nation would look contribut noth common defenc found coloni european countri whilst agre right minist necessari enter oblig contribut annual sum necessari realiz duti countri belong prepar offer men money necessari;John Allister Currie;1909
259806;translat mr speaker listen much interest speech deliv afternoon even import subject matter resolut submit north toronto say new hous manner debat conduct exalt eye action parliament happi form part bodi mr j curri subject high import treat find member spoken come ident conclus contribut defenc empir latter portion resolut submit north toronto read follow delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport speech differ motion declar navi protect shore larg seaport help empir war countri sir express opinion love countri know owe great britain matter sentiment consider may without danger act necessari take consider situat special circumst surround said much england oblig consist england grant liberti enabl attain among nation posit begin recogn import said much england latter open import market true respect consider besid gratitud taken account england cast eye toward spirit sacrific spirit conquest object extend commerc power influenc must forgotten english market open england find advantag purchas canadian good advantag respect mutual caus gratitud side sentiment reciproc said england furnish million help build railway develop territori excav canal extend navig interior contin true hand prove good field invest english capit seek dividend grate contend grate england militari strength enabl develop peac natur wealth true let rememb purpos england sought extend influenc part world east west desir open son energi gift colon peopl cannot deni new field talent might exercis right undisput given sever countri world progress civil idea practic liberti advantag result skil administr activ trade india australian contin new zealand sever countri live proof thousand england son come year gener give peac home fertil western plain becom sharer happi wealth hand owe gratitud england protect enabl develop wealth england owe gratitud prosper son day invit share right place side balanc pertain found england done hand done someth england lead say right contend past done enough great britain militari point view soldier leav home march enemi offer life countri patriot heroism prais tiller soil corn feed armi money support work least patriot use countri expend million purpos open agricultur western fertil plain becom granari univers dome noth empir said amend offer prime minist motion north toronto enunci well defin polici entail prompt action creation navi necessari matter act great prudenc deliber consid circumst surround give exact detail statement polici adopt belong american contin prevail principl call monro doctrin mistaken doctrin modifi sinc first enunci proclaim foreign power shall establish new state make new conquest american contin pre exist coloni allow remain statu quo undertak today creation navi assum risk forc countri militarist movement fear complic ensu popul million twenti forti year may reach thirti forti million present rate immigr maintain year nation import enter militari movement weigh inher risk nation view armament equanim indiffer unit state ifor instanc wit without anxieti growth besid vast power england militari naval establish germani beheld without emot militari organ upon line old time european power think european state increas mean attack defenc diplomat bodi becom perturb cabinet studi import event regard act aggress toward countri said impli adopt militari measur defenc coast territori may north toronto deplor 20th centuri advanc stage civil face face militari problem oblig expend larg sum money warlik purpos true year europ accept christian rule decalogu proclaim nation thou shalt kill thou shalt covet thi neighbour good cannot deni christian nation confess creed spend greater part revenu time prepar war defenc aggress among idea conquest obtain defenc impli idea conquest part enemi must doubt regret spite civil nation cannot live manner perfect practic without fear violenc principl justic equiti decalogu teach nation surround nation interest may conflict bound provid mean defenc done say matter consid pretext defenc induc exhaust sourc energi expenditur must great place dilemma horn european nation find must purpos deplet budget noth remain favour emigr europ might find bread difficult come overpopul fatherland must therefor act prudenc whether would wise declar readi commenc immedi organ navi enter militari movement intent take immedi action matter fear certain european consular bodi might take umbrag move deem advis rush conclus order thwart new element contract much could said point let organ naval forc protect coast line sea port atlant pacif one object consid say addit polici laid forc shall defend must take part britain war war concern say sir assum risk word noth express mani opinion day come shall undertak britain war shall incur hostil nation open attack first care cours neutral mean action destroy fleet unabl mani year come put power foot meet attack attent certain european countri might drawn upon polici might find advantag set possibl mean play order keep countri enlarg scope influenc seiz parcel way becom strong mr speaker bear decis call upon take resolut friend north toronto mr foster appar present threaten war fact none fear said protect munro doctrin admit suffici allow sit compel self respect someth protect munro doctrin impos upon unit state oblig protect attack conquer spirit east ot west interest unit state seiz believ get friendli term great britain occup great britain make sure mr eot would defend coloni foe east keep debat longer observ say short believ necessari state resolut action must immedi import point assert everyth attempt way undertaken formal understand british militari author order mean defenc design critic moment offer adequ co oper mother countri think fair say done noth tc help mother countri contribut money way wohder develop gave territori immedi danger hostil true past year lead nation europ made may term extraordinari expenditur toward defenc respect possess true britain held undisput supremaci sea might led think time owe stand taken nation supremaci attempt wrest must forgotten britain superior acknowledg militari forc strength diplomat corp seen great mani year noth intern war fight instanc fought south africa act charm mediat nation agre wage war pessimist britain forese immedi danger wish get naval forc posit defend attack britain stick polici laid toward coloni say give full power govern nation free nation would hous doubt unanim opinion get naval forc enabl rank among nation command respect would command nation hostil intent unanim feel best evid enlighten patriot actuat;Joseph Alfred Ernest Roy;1909
259810;may gentleman inform whether expenditur charact expenditur great britain includ sum mention total naval expenditur great britain;Robert Laird Borden;1909
259812;fact sinc thenl item exclud naval expenditur;George Henry Cowan;1909
