basepk;speechtext;speakername;year
2643805;mr speaker could minist labour indic whether hope earli conclus vancouv longshoremen strike;Erik Nielsen;1970
2643806;;An hon. Member:;1970
2643807;friday men return work saturday;Bryce Stuart Mackasey;1970
2643810;mr speaker prefac solicitor gener say home past week inform seek may given like solicitor gener whether govern take account majesti visit year consid use royal prerog grant special amnesti inmat feder prison;Frank Howard;1970
2643811;mr speaker pay attent represent made noth add answer gave week ten day;George James McIlraith;1970
2643814;mr speaker solicitor gener minist complet inquiri alleg improp activ offic rcmp respect deport american januari;Lorne Edmund Nystrom;1970
2643816;could minist indic hous expect complet inquiri;Lorne Edmund Nystrom;1970
2643817;expect report within day sooner better find wit useless use crystal ball;George James McIlraith;1970
2643818;minist undertak make statement motion hous report complet;Lorne Edmund Nystrom;1970
2643819;said answer rais day ago would give answer question pose natur answer whether would motion determin see inform;George James McIlraith;1970
2643820;minist said endeavour find variou wit impli individu deport consult potenti wit side review consid;John George Diefenbaker;1970
2643821;doubt whether abl interview add sure right gentleman would first check attempt bring incomplet report hous februari;George James McIlraith;1970
2643822;mr speaker cours want complet report peopl know;John George Diefenbaker;1970
2643825;solicitor gener view answer given minist agricultur record page hansard regard remov serial plate tractor import england minist suggest polic inform time view answer receiv today rcmp inform incid minist say whether complet investig conduct affair g j mcllraiih solicitor generali mr speaker solicitor gener look answer given today see whether represent made requir attent given immedi attent;John Leroy Skoberg;1970
2643827;mr speaker may direct minist labour relat labour safeti code parliament pass urgent year last decemb minist say whether variou set regul pass act put effect;Stanley Howard Knowles;1970
2643828;point variou set regul would put write would abl give detail report would prefer way mislead hous;Bryce Stuart Mackasey;1970
2643829;supplementari mr speaker inform desk minist tell hous whether safeti regul respect railroad industri pass;Stanley Howard Knowles;1970
2643830;inform desk tell find suprem court act;Bryce Stuart Mackasey;1970
2643831;like suggest minist type place order paper;Lucien Lamoureux;1970
2643832;would take year;Stanley Howard Knowles;1970
2643835;bill c amend suprem court act read second time refer stand committe justic legal affair said briefli speak mr speaker purpos bill broaden access suprem court matter involv disput law mix law fact disput may origin feder administr tribun countri broaden access court bill tend reduc appeal involv matter fact alon would get right order allow suprem court opportun heavier role deal matter involv constitut matter feder provinci statutori import matter legal import word would reliev court burden review case involv mere factual apprais would give court opportun review matter law might say matter import provinci court appeal grant leav abl grant leav suprem court matter whether fact law mix fact law suprem court retain power grant leav appeal highest court countri matter law mix fact law matter fact leav suprem court provinci court appeal continu complet access highest court elimin certain degre appeal right involv mere factual matter bill deal structur court constitut posit court certain februari suprem court act housekeep item certain method appeal lower court high court wonder whether give cursori explan bill bill adopt second read go stand committe justic legal affair might consent hous includ tabl hansard tabl deal numer summari case heard suprem court second tabl list number motion heard suprem court case year inclus tabl illustr benefit hous increas volum busi suprem court might consent hous tabl print hansard;John Napier Turner;1970
2643836;agre;Lucien Lamoureux;1970
2643837;agre editor note text forego tabl follow motion heard suprem court suprem court numer summari case heard court 40atlant 143numer summari last year period 197atlant summari includ motion court increas increas result amend crimin code suprem court act;Some hon. Members:;1970
2643838;without go claus claus analysi bill would trespass rule hous stage like describ amend primari signific first applic leav appeal suprem court shall futur except case involv offenc punish death heard judg suprem court gener rule judg petit leav appeal number statut book allow petit leav appeal heard judg seem mr turner ottawa carleton l restrict judg suprem court jurisdict decid whether court hear matter import said applic leav appeal involv offenc punish death continu dealt quorum judg second matter like draw attent hous amend describ section suprem court act gener section give right appeal suprem court matter law mix law fact fact present law section give right appeal right matter februari disput propos amend confin ground appeal question question fact said section deal appeal right fact restrict right appeal matter fact mean factual case cannot get suprem court way leav grant provinci court appeal leav grant suprem court opinion court matter suffici import albeit factual matter deserv heard court third aspect bill like draw attent hous deal habea corpu suprem court act vest jurisdict judg court issu writ habea corpu crimin case jurisdict concurr judg superior court provinc meant imprison person may seek writ habea corpu judg suprem court judg provinci superior court dot p appeal suprem court respect habea corpu crimin matter decis superior court judg provinci court crimin code amend provid appeal matter habea corpu provinci superior court appeal procedur suprem court access suprem court judg superior provinci court provid respect habea corpu crimin matter consid unnecessari concurr origin jurisdict continu way fourth point appeal may taken suprem court circumv provinci court appeal leav court parti consent amount controversi exce propos grant leav vest suprem court provinci court requir concern dispens bill contain number addit amend lesser signific might describ housekeep amend relat notic appeal deposit secur supplementari rule procedur use law stamp excep suprem court act tion amend contain bill includ bill amend suprem court introduc senat govern measur septemb pass senat year want deal differ first except senat bill propos amend section suprem court act provid right appeal thereund law indic new bill amend section provid appeal lie fact allow appeal right section question mix law fact chang made receiv represent canadian bar associ struck special committe review earlier bill committe view provid right appeal law alon confin senat bill propos increas figur respect appeal mention taken suprem court without prior determin provinci court appeal would brought monetari figur appeal line section propos ran consider opposit bill senat certain member chamber ground would reduc public access suprem court leav appeal suprem court obtain suprem court consid necessari monetari limit applic leav appeal suprem court consid appeal merit go amount involv brief summari purport bill mr speaker bill receiv approv second read move committe cours usual way deal claus detail;John Napier Turner;1970
2643839;mr speaker might say outset side chamber endors bill go committe wish congratul minist chang made bill debat hous happi see monetari requir taken previou bill said februari suprem court act occas senat propos chang amount step ground week end senat roebuck said agre shut door justic suprem court citizen countri enact provis stipul case court must involv law averag citizen deni right go highest court land danger approach justic doubt judg suprem court work way get around problem one increas number judg suprem court provid assist u suprem court judg receiv unit state suprem court judg assist young lawyer top scholarship help write judgment respect suprem court must preserv good thoma jefferson said owe perish would remain respect preserv age propos amend origin bill chang word law fact good amend fundament principl appel court whether appeal court provinc whether suprem court fact fact appeal honour know trial judg lord master fact accord rule evid found fact fact fact case wrong infer drawn evid find fact trial judg base evid wrong evid becom law least mix fact law good rule law court appeal good posit draw infer trial judg therefor congratul minist accept viewpoint agre appeal use proper terminolog fact said hous contribut made law rich one poor mr woolliam l applic law discrimin aris base jurisdict suprem court monetari amount wrong principl contrari natur justic carryov old laissez fair philosophi hope bill studi committe seen appel method proceed appli leav appeal hear cours cut cost requir appeal book print hand appel wish appeal direct without leav trust bill provid may must satisfi court matter involv concern fact know better rule trial judg lord master fact give trial judg real power known fact sometim fact shape trim state restat order appeal cannot go fact tie find fact trial judg power understand review appeal suprem court made research group cover maclean magazin trial judg judgment restor suprem court revers dot p;Eldon Mattison Woolliams;1970
2643840;;An hon. Member:;1970
2643841;somebodi say correct put way provinci appel court endeavour interpret fact mix fact law suprem court revers provinci appel court import light fact appeal court made strong men good men good court appeal western may digress would say new judg mr clermont q c abl lawyer appoint appeal court alberta asset court appoint keep high tradit follow variou minist justic throughout time turn recommend like make congratul minist must say feel thing overlook like refer case stand unchalleng unchang februari bill hope committe someth case goldhar v queen citat suprem court report page appeal concern right suprem court hear appeal sentenc held dissent court jurisdict entertain appeal sentenc impos commiss indict offenc face would say court appeal provinc would suffici review mr speaker want bring attent minist attent situat result social problem exist societi widespread use drug young peopl across nation certain appar injustic occur comput fed data cover charg laid concern drug elect made crown counsel whether proceed narcot control act food drug act make aw differ kind sentenc hand age peopl charg whether older whether trial judg juri judg magistr would shock variat sentenc impos part countri ident charg sentenc vari fine heavi fine incarcer year year court deal incarcer provis narcot control act sentenc traffick vari year life differ food drug act easier proceed summari convict could lead variat sentenc year year year old need mr speaker uniform sentenc whether man woman live british columbia maritim ontario charg ident sentenc cours without critic cannot get uniform pass act provid maximum year life traffick narcot tri get uniform court appeal decis trial judg goldhar case fit situat sinc minist taken advic amend refer monetari situat hope might suprem court act take advic refer goldhar v queen case decis case read court jurisdict entertain appeal sentenc impos commiss indict offenc indict offenc case involv traffick narcot british columbia sentenc appeal ground stiff suprem court consid durat sentenc whether right hear appeal first point want make clear suprem court given right review sentenc certain circumst may ask leav get rule laid find situat person charg traffick got year depend judg peopl particular region feel bill come committe would hope would amend make certain suprem court hear appeal sentenc law exact scienc goldhar case present chief justic distinguish jurist scholar dissent court rule court jurisdict entertain appeal sentenc impos commiss indict offenc review law justic fauteux wrote judgment major state reason view relev provis new code refer last amend code overhaul year parliament indic express term clear implic intent alter prior state law appeal court matter sentenc word section suprem court act chang law right appeal suprem court leav without leav sentenc alberta young men women given year variou offenc narcot control act appeal court review sentenc cut year day great differ minist point young februari suprem court act peopl mean retain counsel young person written plead guilti magistr got year decis court appeal young person sentenc year sign waiver appeal right appeal offenc seriou other counsel money go appeal court hope lie parol board fine job case allow young peopl daili leav order take employ told minist go chang act make certain anyon found guilti plead guilti indict offenc feel get justic abl take matter suprem court rule laid follow trial judg order uniform law recommend mr speaker parti recommend sinc minist accept recommend trust committe accept dot p;Eldon Mattison Woolliams;1970
2643842;speaker minist said amend propos bill c act amend suprem court act concern technic matter tidi earth shake legisl suggest minist appreci gener agreement propos act requir thorough go revis review anyon occas worri suprem court act know complic obscur antiqu although bill seek tidi act may commend minist spirit feder law commiss announc act look whole think ought ration brought date made clearer wish understand true present act rais fundament issu regard composit tribun may sound conserv note say matter consid hope rush unit state practic appoint consid senat hous committe mr woolliam l bodi would sooner good sens minist prime minist mr trudeau colleagu matter parti power avoid partisan improp appoint see appoint judiciari treat matter sensit polit agit deal actual amend may say word suprem court institut appreci institut major fundament import entir parliamentari democraci import part constitut set word poet name forget unwept unhonour unsung proceed suprem court larg part unobserv think wrong countri suprem court import institut suprem court unit state unit state name unit state suprem court judg household word hord tourist pour unit state suprem court build turn minut interv person judg scrutin see conserv liber tempera use term non polit sens somehow peopl overlook import import institut govern sum courag bring firm form incom control whole matter could becom constitut issu court determin hope determin refer govern think duti combat inflat deal subject matter whether govern constitut author bring reach measur someth suprem court may decid hear much day subject pollut hous bill respect water qualiti committe nation resourc public work expert day discuss jurisdict field view co oper level govern necessari final analysi believ firm constitut respons parliament govern februari deal pervas subject pollut dealt hope later consid suprem court life fate rest court suprem court human institut great institut know man respect judg late chief justic duff honour member doubt appear sever occas greater mind court part world think appropri time pay tribut chief justic chief justic cartwright retir think end month great judg great gentleman view immin retir think proper pay tribut hous suprem court guardian fundament right canadian could refer whole line case bear court brought known unoffici bill right struck infam padlock act decid press act alberta boucher case brought judgment limit sedit reason scope prevent charg sedit use suppress fundament freedom speech roncarelli case provinci prime minist requir pay damag intimid man tri assist administr give bail wit jehovah recent case involv suprem court gave leav appel appeal court view fundament right involv right citizen post home elect sign say vote joe bloe whatev name might suprem court decis held done constitut attempt way municip bylaw infring polit right canadian success counsel think excel decis;Francis Andrew Brewin;1970
2643843;client perfect right post notic show bad polit judgment;John Napier Turner;1970
2643844;said enough indic discuss jurisd suprem court act tion suprem court great import court import canadian institut ought deal detail bill sinc speak bill goe committe submit provis applic leav appeal must heard judg excel truscott case judg made decis respect leav appeal think suprem court ought review case ab initio review great public clamor approv amend section provid appeal suprem court lie question question fact alon make sens suprem court import tribun must deal import matter involv constitut court law must determin law think allow lower court determin question fact gener rule amend regard habea corpu sound reason logic accord minist explan shall look habea corpu writ affect liberti subject must examin ancient right know appeal provinci court may adequ matter nevertheless reserv right comment amend later stage proceed provis would allow appeal circumv provinci court use languag minist make hear depend leav monetari limit sound agre calgari north mr woolliam appeal measur exact monetari amount involv p obstruct delay passag particular bill small bill tidi bill take opportun pay tribut court say minist court could effect thorough job done revis act reli tidi process tendenc confus unfortun member law profess follow amend time time februari suprem court act easi would like see whole act subject care scrutini ration made depend case leav suprem court court abl judg case signific whole think trust grant leav appeal real issu law liberti emerg issu right canadian endang;Francis Andrew Brewin;1970
2643845;hous readi;Lucien Lamoureux;1970
2643846;agre;Some hon. Members:;1970
2643847;pleasur hous adopt said motion;Lucien Lamoureux;1970
2643850;point order mr speaker want thank hous speedi disposit last bill indic side hous willing move privat member hour stage chang order busi wonder whether agreement relay honour;John Napier Turner;1970
2643851;agre hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1970
2643853;understood accord stand order limit hour consider privat member busi hous time given understand wish hous rise give member opportun prepar debat call pursuant special order hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1970
2643854;understand parkdal mr haidasz way minut discuss bill readi proceed;Yves Forest;1970
2643855;fast mr speaker mr brewin l;Eldon Mattison Woolliams;1970
2643856;find difficult agre suggest wish hous shall wait moment parkdal arriv motion put hous dot p;Lucien Lamoureux;1970
2643859;opinion hous govern give consider feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct feder person incom tax maximum allow hundr dollar year said mr speaker welcom opportun introduc hous motion design come relief burden canadian taxpay hope bring attent feder govern attent minist financ mr benson urgent need eas great burden canadian taxpay tax case victim doubl taxat opinion believ share mani peopl dwell owner occupi home live room hous apart deserv favour consider minist financ growth citi reach critic point feder govern stake provis financ hous provis incent lead creation greater employ opportun citi dweller lend money municip enabl provid essenti servic educ protect measur reduc pollut extent feder govern involv affair citi limit term british north america act provinci govern respons land use plan region econom plan region servic educ produc adequ polici program deal problem urban area field left local municip power februari rais money keep abreast demand servic caus increas industri grow urban popul limit subject increas municip tax year inaugur address toronto citi council januari mayor toronto state messag came loud clear last municip elect appeal home owner citi cannot afford pay higher tax among thing mr speaker mayor state disappoint see mention feder govern white paper tax reform resolut consid canadian feder mayor municip call new provis allow municip properti tax deduct individu taxabl incom provis allow unit state avoid injustic forc homeown pay tax incom tax person pay properti tax effect pay doubl tax hard earn money canadian pay properti tax tax death provinci feder govern mani tax expert describ residenti tax inequit regress bear upon afford pay least present time properti tax paid businessmen deduct properti tax paid apart owner deduct item singl famili zone home rent tenant fall categori furthermor owner apart build take advantag corpor tax law deduct oper cost mortgag interest cost municip tax wherea dweller owner occupi home like tenant board hous apart get relief comput feder incom tax read speech resolut mayor councillor canadian municip becom obviou grow dissatisfact senior level govern fail give subject municip taxat attent deserv rumbl discont grow day believ imper minist financ provinci counterpart give matter seriou attent hope favour consider hous properti stand centr peopl live proper shelter mean incom tax secur mean independ privaci contribut better famili life condit make satisfactori rais famili increas hous cost index show rise compon consum price period senior citizen disadvantag municip tax concern sure member would agre inflat affect live fix incom older peopl limit retir incom oblig exist small pension earlier year senior citizen deni mani thing order pay mortgag home today find face increas municip tax mani forc sell home live apart tenant apart hous face rent increas municip tax rise support motion member make possibl resid owner occupi home peopl live board hous apart claim exempt connect person incom tax would eas intoler load taxat heavi burden canadian believ financ committe hous common consid subject matter motion cours studi tax reform hope minist without portfolio mr gray assist minist financ support motion support similar motion present hous last session parliament mr speaker rare opportun reduc feder incom tax sure peopl would welcom action kind propos motion appeal member support;Stanley Haidasz;1970
2643861;intend mr speaker take part debat motion parkdal mr haidasz learn afternoon plane thought interest motion opinion express platform majesti loyal opposit concern refer tenant might februari incom tax certain amount discrimin result section societi household would given tax advantag rent accommod would receiv benefit pleas see term motion discrimin propos cover household rent circumst pleas speak favour motion appear though govern attempt discourag home ownership judg propos white paper tax reform parliamentari secretari believ time come give break rent home dot p like say hand govern attempt bring relief incent respect home ownership time parti propos reform chang tax structur would hamper small businessman unquestion play great role respect home ownership say white paper effect indic desir part govern bring home propos capit gain structur thing indic someth wrong respect think govern glad see friend set govern proper cours might refer matter minist financ mr benson minist without portfolio charg hous might look upon motion sympathi think time start realiz home owner state parliamentari secretari undergo tax frustrat lead point say sens own home necessari refer white paper think motion would give incent home owner form tax relief fix incom pension need break given break would appear govern sympathet motion relief would given govern might posit say societi attempt bring legisl line show give thought peopl bottom econom ladder heart contrari former secretari state indic like mention point regard motion suggest govern cannot move respect municip municip creatur provinc suggest creat constitut hang amaz motion effect would give direct assist affect urban live motion say regardless constitut fact municip creatur provinc becom involv entertain motion would give assist like point although might seem time constitut barrier term direct govern intervent mani instanc instanc clear feder govern interven reliev frustrat urban live hope state parliamentari secretari minist without portfolio charg hous minist financ sympathet believ commend motion view frustrat result increas urban view lack enthusiasm respect govern propos chang taxat govern insist chang hope stage relief given rent home sinc member govern side believ propos hope stage say home man castl subject undu taxat;Lincoln MacCauley Alexander;1970
2643862;mr speaker think would imposs anyon come residenti urban area repres peopl modest incom broadview mr gilbert sympathet resolut resolut call upon govern give consider grant relief respect tax rent like point believ member awar group popul frustrat feel unhappi group peopl small fix incom home ownership threaten rise burden februari incom tax real estat incom tax matter rise rental suppos member urban area receiv daili cri anguish suffer situat think parkdal mr haidasz commend bring resolut believ first time bring human urban problem attent hous satisfi limit propos ask govern give consider matter govern ask legisl regard think parti support resolut although said happi deduct overal amount read resolut would deduct tax taxabl incom suspect peopl might beneficiari regard need beneficiari abl pay proper real estat incom tax think look think limit benefit given consid like hear minist financ mr benson say effect propos although heard might disagre would suggest introduc resolut aspect respect exempt look mind give incent incom tax deduct exempt improv hous reason call decay deterior hous urban area fact cost repair tremend burden tax burden mani owner feel unabl maintain hous proper standard think matter exempt respect home owner spend money repair exist hous consid minist without portfolio charg hous like let opportun pass without say respect whole field hous manag attent paid rehabilit exist stock hous necessari import build public hous particular lower incom bracket dot p mr speaker corner speak whole corner might repudi adopt wide constitu say parti think resolut worthwhil deal import subject aim right direct use tax law assist benefit need think proper subject discuss resolut pass might refer committe financ trade econom affair examin matter suggest altern propos know basic import societi countri reliev burden small home owner small incom tax payer countri;Mr, Andrew Brewin (Greenwood):;1970
2643863;mr speaker seem motion object help citizen problem financ hous second bring equit incom tax act reform tax act sympathet goal know whether motion best way accomplish end;William Warren Allmand;1970
2643864;oh;Some hon. Members:;1970
2643865;come hatchet;An hon. Member:;1970
2643866;listen interest comment friend opposit deal littl later;William Warren Allmand;1970
2643867;oh oh;Lincoln MacCauley Alexander;1970
2643868;agre mani canadian difficulti financ hous difficulti mortgag payment residenti school tax said doubt whether type motion best help peopl last year parkdal mr haidasz similar motion order paper rememb maximum nod sever year spoke motion maximum appli rental time object motion felt peopl need help get exampl home get much larger deduct februari incom tax home think fair measur help peopl hous base valu home residenti tax felt want help peopl hous better method allow deduct residenti tax motion today put maximum propos feel help bigger home smaller home approv motion state govern give consider feasibl measur real mind whether type measur best way help peopl troubl financ home pay rent;William Warren Allmand;1970
2643869;discuss committe;Lincoln MacCauley Alexander;1970
2643870;may best way motion second read bill goe committe motion govern give consider certain measur feel debat occas member hous put counter propos doubt concern motion said like mani member sympathet problem peopl tri pay home sympathet lower incom cannot purchas home feel introduc measur direct peopl motion deal problem might better provid direct grant peopl difficulti let say amend nation hous act might subsid low incom need hous may give tax credit medium low incom help financ hous could provid exempt deduct propos motion appli year age note sever municip around montreal decid freez residenti tax person goe pension think worthwhil peopl buy home earli year work live buy home look certain incom allow pay home pay tax happen peopl retir age compani pension govern pension less fix larg home purchas previou year residenti school tax increas incom fix congratul municip recogn problem decid freez residenti tax retir give propos exempt rental tax peopl retir age would equit suggest peopl lower incom give tax credit restrict measur need appli home mention larger home would get larger exempt bring real difficulti talk reform exempt easi parliament politician approv new exempt new deduct easi way becom popular group constitu respons propos exempt deduct mean govern lose larg amount revenu measur accept govern would lose larg amount revenu want maintain govern servic level think way make loss revenu difficulti debat white paper taxat mani peopl approv increas exempt exampl peopl fix low incom exempt peopl work need day care children easi approv exempt peopl disapprov necessari measur make lost revenu said seriou motion want grant exempt peopl certain area countri want grant deduct cost million billion dollar readi increas tax area order maintain revenu level give servic otherwis irrespons act demagogu februari though cater legitim wish everyon lower tax burden cannot way cannot lower tax burden increas servic public deal problem dot p hamilton west mr alexand said fine thing bit disappoint state govern attempt discourag home ownership thought unfortun mr speaker know whether meant see anyon say govern attempt discourag home ownership week hous minist respons hous introduc budget cmhc increas fund inflationari period think govern best shift prioriti hous within area attempt shift prioriti gener hous program public hous program govern deal limit amount money real problem alloc money accord proper prioriti cannot go suggest exempt given mani mani area might laudabl prepar time suggest method make loss revenu said begin mr speaker think implement measur assist canadian peopl hous think measur implement nation hous act incom tax act would support motion sinc state govern give consider propos contain wrong doubt rais debat without foundat help low incom propos amend incom tax act allow exempt suggest support motion feel adopt would help larger incom larger home would help difficulti purchas home pay high rental effect today;William Warren Allmand;1970
2643871;point order mr speaker want go record say enthusiasm listen began remark incom tax jump unwarr conclus threw oh oh would like withdraw oh see favour motion certain misgiv;Lincoln MacCauley Alexander;1970
2643872;point order mr speaker would hous allow introduc motion clarifi year whether deduct taxabl incom tax;John Leroy Skoberg;1970
2643873;order pleas afraid option open stage;James Hugh Faulkner;1970
2643874;mr speaker late seem feet congratul liber member;Frederick Johnstone (Jack) Bigg;1970
2643876;wait break take person stand varianc stand taken govern year ago suggest might good idea parti caucu month clear item come time time upon littl differ opinion wellmean member parliament think item person know canadian homeown carri terribl burden doubl taxat know argument look deep pocket fine argument socialist mind countri answer thing equiti person made honest dollar think govern level municip provinci feder god given right take money half letter get day tax would say third letter get concern high tax privat properti glad see motion propos parkdal mr haidasz come point cover home owner rent accommod rent high middl lower incom canadian told landlord landlord face crush burden taxat reason support motion would consist budget debat last year mention crush burden doubl taxat make comparison situat countri south februari incom tax unit state relief given home owner mortgag payment taken consider calcul incom tax mortgag interest charg deduct taxabl incom unit state touch desir govern lend peopl money build hous know current rate interest per cent sum build hous need mean peopl need money posit pay per cent interest year live ottawa time could bought number lot within commut distanc ottawa today lot sell minist financ mr benson minist nation revenu mr cote look place find money suggest tax land robber peopl buy farm land around major citi make young peopl pay foot lot present hand buy lot canadian right live may need borrow per cent interest buy foot lot great mani young peopl start cannot afford let alon cost hous lot go retir civil servant today secur tenur go lot home burden increas taxat dot p year built home villag tax year today blame municip sinc everybodi ask servic municip carri great deal cost feder govern want escap respons brought mani socialist ventur like medicar pass cost municip find crush burden take money homeown go big money made canadian right home present time face crush burden earn year tri rais famili noth wrong principl equal tax everybodi get servic alberta pay tax villag citi citi dweller advantag famili live home attend school univers cost countri dweller year send child univers citi want compliment park dale bring matter reason poor attend hous today parti peopl chateau laurier work white paper doubt press write report said conserv parti white paper tax reform repres mani land aristocraci multimillionair nonsens repres tax reform sensibl basi believ taxat today inequit think come answer get money run citi provinc countri place exorbit profit made wherev may get suggest labour side messag labour want draw line attend labour confer heard want;Frederick Johnstone (Jack) Bigg;1970
2643877;shame;An hon. Member:;1970
2643878;good get enough afraid labour vote labour vote tell truth labour man entitl good live entitl relief doubl taxat agre call polit enemi enmiti remain insid hous go shall compliment parkdal take maverick stand enough member took stand would grade govern kind maverick parti afraid big govern whether conserv liber ccf ndp social credit give much power abus thing alarm anyth told chamber amount anyth mind skin thick shoulder broad sure shall take wors critic die say seat fill import peopl februari thing may fill respons peopl remain last year institut know lie taxpay greedi govern call member today prone ye men faceless group behind govern year cannot track somebodi seem call punch way seem abl littl think member got place talk would prove power weapon earth get thing done human tongu suggest may import parti caucu good take import issu face countri hide committe committe report rest tabl way know effect get behind close door get thing done cannot wait year relief doubl taxat think wait get consensu chateau afternoon get consensu conserv know come report misinterpret someon say sort relief know crux matter lie tax proper peopl social say fellow make big profit pay big tax go say sin work put back job fellow work pay shot everybodi want work p sooner shall say canadian govern want fewer white paper green paper pocket canadian want money left pay envelop pay tax level govern respons tell attend feder provinci confer level govern take per cent man wage dollar member parliament member provinci legislatur citi council incom tax arrog unto right spend taxpay money project b c prioriti think peopl stand want see hide behind constitut say blame provinc provinc say blame feder govern everybodi say blame municip citi stay must find ration way financ hope provinc stay would like see feder govern becom strong provinci right respect believ region dispar disappear unless provinc remain strong control affair;Frederick Johnstone (Jack) Bigg;1970
2643879;talk jack;John Gilbert;1970
2643880;cannot shrug respons blame someon;Frederick Johnstone (Jack) Bigg;1970
2643881;talk;John Gilbert;1970
2643882;talk finish examin question long overdu give homeown pay rent immedi relief doubl taxat;Frederick Johnstone (Jack) Bigg;1970
2643885;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur inquiri tabl white paper cape breton sydney mr muir cape breton develop corpor request union offici apolog minist portneuf mr godin canadian economi inflat allevi fiscal burden hour consider privat member busi expir pursuant special order hous made day leav chair p p hous took recess februari invest compani recess hous resum p;James Hugh Faulkner;1970
2643889;mr speaker rare parliamentari occas background propos legisl circumst surround introduct reveal import term bill would like recal briefli origin bill c pale bloodless mutat bill die unlament end last session origin form introduc govern place bill suffici alter econom polit power structur becom law origin definit invest compani bill extraordinari power invest superintend insur non elect department offici featur contrari spirit democrat free enterpris economi would given govern power gener economi countri canadian govern time peac bill pass law origin form would affect larger number canadian econom measur except budget true intent believ social control invest recal member place becam alarm radic chang propos legisl took unpreced step bypass law offic parliament hire outsid counsel redraft bill studi length detail committe mani expert wit call signific minist financ mr benson declin appear committe explain bill spoke outsid parliament time deputi minist justic permit appear explain complex legal ramif thank alert determin member place bill shorn objection featur pass die hous common rose end session last juli practic purpos bill consid today ident version accept place felt necessari mr speaker recal circumst believ origin govern concept take larg measur control privat invest countri reflect origin bill piec plot program embrac state control see sign measur govern brought plan bring amend forc estat tax system propos tax reform contain white paper reason believ govern content passag legisl later date may expect see tough amend bill new legisl seek achiev fail emascul bill believ minut govern satisfi anyth less complet domin social econom life overwhelm central socialist power provis bill mani point critic vari degre import omiss bill provis made make privileg inform obtain corpor govern term commun inform except certain special circumst prohibit penalti breach prohibit provid bill preced found exist statist act corpor labour union return act addit provis public servant stint govern access invest compani confidenti inform could divulg inform leav februari govern servic posit outsid need provis obviou view occur bill introduc mr b hockin assist deputi minist financ respons econom analysi govern financ concern passag bill left public servic januari year take posit larg new york citi invest hous situat would unjust unfair bill pass public servant privi confidenti inform obtain under provis decid leav take posit compani competitor other deal repres govern invest compani could lure superintend insur provis make inform acquir bill confidenti would score great coup mani area object mr speaker mani dealt speaker would make clear believ area correct indic public good could taken care amend exist statut think new piec legisl necessari chiefli concern trend appar govern legisl encroach privat busi inhibit privat individu decis initi era econom health nation develop depend upon flexibl commerc industri upon abil quick busi decis made order adapt chang circumst seem legisl smother abil dot p dead weight bureaucraci crush privat enterpris central govern acquir control area legitim excus enter doubt legisl greet unqualifi approv member new democrat parti theori behind legisl taken polit manual hope canadian public wake realiz guid principl underli creation call societi socialist principl today liber philosophi invest compani aim realiz shop worn socialist dream rigid central state control aspect life shall watch progress bill committe consider interest mr speaker;William Gordon Ritchie;1970
2643890;mr speaker rise make comment bill receiv second read suppos sorrow anger though good occas anger wish point relat context govern talk great urgenc legisl program necess put bill day ought view claim great caution friday exampl gave second read amend bill put hous last june basi requir came debat amend discov bill proclaim today minist without portfolio mr gray genial minist hesit moment consid genial look adject accompani word told hous bill pass month ago sent place would becom oper reason side indic valid reason oppos bill extraordinari chequer career friend edmonton west mr lambert point introduc place last year torn piec member place written introduc hous first read today find brought incorpor chang made senat addit chang doubt would led believ import measur pass last year view readili understand side doubt honesti legitimaci govern claim connect legisl program intend scrutin whatev program propos friend edmonton west state bill chang senat introduc differ form februari invest compani;Gerald William Baldwin;1970
2643891;order pleas sorri interrupt would prefer least convers held member take place behind curtain find difficult hear;James Hugh Faulkner;1970
