basepk;speechtext;speakername;year
1023936;mr speaker bill hous consider entitl relief act fact fifth consecut year found necessari submit relief measur hous renew suffici arrest public attent indic situat deserv seriou consider part member hous must forget countri promis unemploy would ceas year ago interest recal promis view statement made hous friday last today countri promis present govern elect unem relief act mr michaud ployment would end work would provid will abl work work dole would provid canadian workmen day ask renew relief measur program work coupl statement made minist labour mr gordon hous day govern unemploy relief program bill preambl main provis give power govern enter agreement provinc respect relief measur second grant financi assist provinc way loan advanc guarante third maintain peac order good govern parliament session last mention power contain paragraph b section within last year use purpos moment dismiss provis main featur legisl enabl govern enter agreement provinc reliev unemploy grant financi assist provinci govern guis unemploy relief principl bill main featur enabl govern help provinc solv unemploy problem spite fact govern promis undertak program public work definit purpos reliev unemploy follow admiss minist labour mr gordon appear page hansard march must rememb time polici direct relief work otherwis polici dominion govern like know polici dominion govern regard relief unemploy method adopt provinc conjunct dominion last year polici dominion govern system adopt continu minist want acknowledg child govern section act read governor council may pay consolid revenu fund money may necessari purpos act amount paid direct relief fiscal year end day march shall exceed sum twenti dollar submit last fiscal year govern commit extent twenti million direct relief polici dole system hear quarter proper polici perman solut unemploy govern fail submit countri proper scheme program solut problem promis help provinc respect relief measur may adopt govern fail implement promis made year repeat sinc would offer program perman solut unemploy fail adopt perman program deal provinc minist state certain provinc concern defmii program public work project understand statement made page hansard march polici depart agre upon certain project public work submit provinc project submit depart labour send inspector district work propos carri inspector report work necessari natur reliev unemploy report relief necessari district depart approv propos work proceed submit method adopt provinc abl ascertain follow provinc quebec work carri provinc without first receiv approv minist labour find differ polici follow new brunswick brought attent past year project agre upon depart labour provinci author provinci author inform public last spring last summer work carri relief unemploy necess work find twenti day end fiscal year provinc retroact agreement made depart labour provinc reimburs work done receiv forti fifti per cent expenditur made tran highway fifti per cent expenditur road work bridg;Joseph Enoil Michaud;1934
1023937;project submit;Peter John Veniot;1934
1023938;project submit provinci author broadcast money relief act mr michaud spent last year public work relief unemploy ten day close fiscal year agreement arriv submit work provinc reimburs extent forti fifti per cent work carri relief unemploy usual road work carri year year provinci depart public work toward latter part octob certain district provinc told money avail relief unemploy soil frozen sever inch district inch snow ground govern new brunswick feder depart labour got decid money spent relief unemploy provinc time year provinc need lumber oper resum men engag kind employ profit synchron elect carri district occas respons minist crown new brunswick made statement elector provinc promis unemploy relief program work would given would support govern candid extent unemploy relief grant provinc last year act submit abus power relief carri provinc new brunswick wonder irregular crept day critic side direct minist labour way unemploy relief money spent variou provinc result fact dominion govern outlin unemploy relief polici;Joseph Enoil Michaud;1934
1023939;assum gentleman want sure fact new brunswick fifteen project approv restigouch counti;Wesley Ashton Gordon;1934
1023940;date approv;Peter John Veniot;1934
1023941;get date bill committe true agreement date;Wesley Ashton Gordon;1934
1023942;minist state hous project approv octob could approv agreement new brunswick govern regard unemploy relief provinc enter minist want refer report minist public work new brunswick find page statement lnder term agreement made feder govern date feder govern agre pay per cent work tran highway per cent project retroact june colon road august project agreement termin march agreement dominion govern govern new brunswick regard direct relief unemploy relief work provinc enter last twenti day close fiscal year result agreement payment feder depart labour provinc new brunswick applic work mention agreement deficit provinc lower extent view attitud taken depart minist govern toward quebec submit polici follow regard agreement provinc would prevent abus might save money wast;Joseph Enoil Michaud;1934
1023943;like restigouch madawaska mr michaud whether fact period speak month octob friend complain certain pile broken crush stone ask look put road gentleman campaign ask pile stone put road show noth kind suggest done help govern candid;Otto Baird Price;1934
1023944;friend know histori pile stone must defici knowledg histori new brunswick refer doubt dalhousi pile stone year cost new brunswick pprhap half paid dominion govern pile relief act mr michaud;Joseph Enoil Michaud;1934
1023945;minist labour ottawa wish assist provinc new brunswick govern candid campaign would good polici go work gentleman say took place result elect campaign mr poutliot peopl live glass hous throw stone;Otto Baird Price;1934
1023946;floor gave way interrupt shall proceed;Pierre Édouard Blondin;1934
1023947;order enlighten westmorland mr price let tell last year singl part pile rock use carri work unemploy relief scheme minist labour contribut forti fifti per eent mention way complaint reason complain brought attent minist told hous last week respect certain project carri quebec definit program think way project carri thought principl appli provinc astonish found appli new brunswick peopl provinc employ last year complain depriv unemploy relief entitl led certain abus may lead greater abus polici regard cooper provinc adher exampl matter public knowledg govern new brunswick intend carri extens program perman pave highway mile main highway intent govern embark program perman pave provid dominion govern contribut fifti per cent cost unemploy relief act say whether good polici part provinc new brunswick duti give opinion whether money contribut dominion govern spent program submit money end unemploy solv unemploy problem provinc would palli would help problem cannot solv way unem ployment problem new brunswick remain unless definit polici adopt reestablish econom life countri unemploy submit unemploy due fact certain secondari industri close cannot reestablish great number men thrown work due reorgan lumber industri eastern part new brunswick transit long lumber era pulp paper era know long lumber industri employ mani hand pulp paper industri result transit larg number men thrown employ dominion govern money spend relief unemploy submit embark upon real polici look perman solut problem contribut work highway give employ month year adopt polici reestablish men econom life countri suggest provid work pick shovel highway month thrown villag town without work place land money would spent provid temporari work highway could use defray cost extens scheme reestablish land throw suggest minist problem nation must treat proof polici follow last year solv problem fifth consecut year govern come parliament demand dominion govern embark upon program real work perman natur enabl larg portion unemploy popul reestablish econom life countri unemploy difficulti solv submit provis relat grant financi assist provinc consid renew power grant govern respect provinci govern taken advantag power embark upon scheme great magnitud small provinci govern know dominion govern power wherebi provinc relief act mr brown save default know dominion govern come rescu fail balanc budget embark upon project upon embark submit power curtail restrict place upon would help dominion govern strengthen hand intim provinc cannot continu overexpend year year fail balanc budget come dominion treasuri relief end made kind polici follow recent year provinc featur act healthi bound lead difficulti blank chequ unemploy relief act last year maximum set direct relief minist report act day ago tenth march spent account file total may overrun reason year amount left blank necessari make littl higher good submit would best interest provinc dominion govern place limit power provinci govern spend money provinci govern last word matter amount contribut dominion govern depend upon much provinci govern spend know provinc matter left municip submit lead abus overexpenditur unnecessari expenditur difficulti met cannot allow provinci govern overexpend year year guis unemploy relief come dominion treasuri assist unless limit place power provinci govern spend money relief unemploy dominion treasuri must meet demand submit govern say abandon make contribut toward cost direct relief subscrib cost public work necessari undertak relief program way public work necessari way gratuiti bonus main industri countri would reinstat larg number unemploy hold induc provinci govern embark upon scheme day lead provinc bankruptci dominion govern initi polici spend money spent help basic industri let illustr mean familiar lumber industri east new brunswick speak industri west familiar condit year ago lumber industri new brunswick grant money spent road work direct relief provinc order compens lower price would continu employ larg number men thrown employ put relief men would employ work familiar day would face problem present mani peopl will work prefer receiv dole direct relief go former employ give blank chequ govern limit deal provinc municip differ industri posit establish differ contributor unemploy relief project way prevent abus point afternoon right leader opposit mr mackenzi king concern mr speaker prefer see govern embark real polici kind reliev situat direct relief polici dominion govern subscrib approv govern day cannot get;Joseph Enoil Michaud;1934
1023948;mr speaker shall detain hous great length rise order substanti statement made debat address time state factor bring curtail product west fact willow bunch mr said mortal hors high high mani men posit put usual acreag gave specif illustr said gentleman told left home count dead hors drive town mile find substanti statement condit wors thought relief act mr brown made statement mr speaker question souri mr willi patron tone advis lisgar care statement made know rule hous allow read former debat person wish find fine exampl sort thing time pass reason hous would refer page hansard souri sought offset statement say receiv letter men prepar take affidavit state thing said true kind logic man put plain posit statement neg statement man say know noth argument advanc souri statement question thought would write home write thirteen person small part constitu receiv thirteen repli receiv thirteen repli thirteen letter may rest assur condit seriou shall take time read letter like quot sentenc mani hors die know sixti hors die township mile squar wrote person live district refer previou statement man give gener statement fifti hors die give name lost hors number lost know major peopl astray said would necessari reduc wheat acreag west mortal among hors like endors posit taken willow bunch seriou situat within mile hors die thousand bushel wheat elev might use feed immedi vicin least within easi reach condit prevail week satisfi much wors day seed begin condit aggrav hors manag live winter abl day work condit area seriou speak larg southwestern part provinc drought grasshopp complet devast relief hand limit area mani individu hit drought grasshopp peopl larger area condit know deplor dot let emphas necess desir someth along line suggest willow bunch worri dispos surplu wheat need worri will take obviou cours use feed live stock die wish say moment;John Livingstone Brown;1934
1023949;mr speaker intent speak even hear said member east algoma mr nicholson north timiskam mr bradett thought duti make observ wish say anyth gener purport bill shall refer point may speak lumber camp constitu past much interest lumber industri owe fact last redistribut territori allot nipiss increas embrac import lumber region feel ad interest matter redistribut district dioces outset may say least part agre said east algoma spoke length propaganda broadcast communist organ throughout camp know activ east algoma believ wish peac among loyal citizen measur taken curb activ hand forgot speak honest industri worker pleas note north timiskam spoke behalf class labour lumber camp sympath defend right organ labour reason demand refer work camp locat greater part constitu east algoma may say januari wra visit young marri men full ambit thrifti eager make success life although relief act mr hurtubis within constitu futur belong horn member permit shall relat briefli stori told indic young men honest industri communist hire sudburi work austin nicholson camp work j j brownle mention east al goma work paid ten cent log worked1 decemb time cut log decemb wish go home see famili settl account offer may add compani scaler oult third log govern scaler came along cull men refus amount offer result argument next morn offer larger amount offer risen offer offer men accept money go home money pocket case hand lawyer fact serv indic treatment men receiv lumber camp east algoma favour curb communist propaganda time take care honest men lumber camp get condit tri avoid must give justic satisfact poor labour class;Joseph Raoul Hurtubise;1934
1023950;may would furnish name men camp work;George Brecken Nicholson;1934
1023951;oblig give name shall men might chanc get work camp shall furnish name forc north timiskam spoken matter interest back land movement last year year offer gordon plan pleas see last colon movement given encourag watch detail movement district took troubl last summer visit least settler question came whether relief know talk want discourag gordon plan minist earnest mean may succeed place district around sudburi must say gordon plan real joke read newspap minist labour increas total grant s600 wors joke none settler receiv cent grant municip contribut provinci feder govern contribut municip furnish settler get none s600 grant minist promis like settler get cent around home gordon plan failur success success day put minist labour much money spent provinc ontario colon purpos answer receiv north timiskam said drop bucket mean noth talk colon provinc s20 absurd hope minist boast amount govern spent colon second mani benefit colon plan ontario answer receiv municip none came district given list repli third municip settler come settler accord repli receiv averag receiv colon heart afraid present plan chang shall lose great opportun make success mani healthi young men fit vocat farm lost land join rank socialist communist take first chanc offer get work industri centr young men readi accept help go land given chanc say mr speaker gener plan form ontario provinc put centr colon man littl district make coloni common relief act mr hurtubis zation special work polit job man colon heart wall give best effort make plan success let repetit done district township open colon men sent municip would tell go see day question settler found given transport food small build outfit municip done municip want get rid part unemploy men gone land live best encourag way get municip provinc feder govern first thing done survey township lot defin happen settler find clear land built littl home put month work done neighbour properti whole work time lost happen mani case around sudburi say township open colon survey lot defin next settler given chanc earn dollar kind timber restrict day settler forbidden cut certain kind timber remov timber restrict open colon road pay settler small wage give chanc earn dollar buy someth accord tast need situat poor settler know stand work chanc earn dollar relief first chanc get job industri centr leav land go citi unless present plan chang useless make suggest govern benefit colon settler hope taken consider studi situat consider detail inform minist may say sudburi plan colon carri man look colon look relief time mr laforest tri like farmer best help admit helpless noth work govern earnest scheme hope take mean help poor fellow encourag work said littl ago agricultur vocat use bring citi men hard big famili know live put farm expect make success encourag farm experi gone citi long useless bring land stay prosper return hasten citi would better take men agricultur experi citi short time govern give encourag son farmer boy experi ibe assist settler loan men boy place upon land time depress liabl go astray one know happen agre north timiskam state agricultur princip industri countri given encourag past week refer made hous kind loan guarante given govern differ industri corpor order help crisi done intend done futur agricultur unless someth done industri doom state last year system educ rural district chang present system develop mental citi textbook chang hope feder provinci govern cooper see chang system educ like see less money spent agricultur colleg small district organ short time ago read agronomist provinc quebec mani engag preparatori work northern ontario largest part provinc agronomist men get around differ district unless younger gener privat bill educ along scientif line futur agricultur doom hope govern abl make larg expenditur peac order good govern part bill colon work agricultur made assist activ;Joseph Raoul Hurtubise;1934
1023952;like minist base upon statement made minut lisgar mr brown memori serv aright state hors starv death township doubt verac statement like know govern attempt limit manitoba govern way shape form connect give relief drought area;Bernard Munroe Stitt;1934
1023953;answer neg;Wesley Ashton Gordon;1934
1023954;case fault lie provinci govern govern lisgar ran feet year tri elect motion mr veniot debat adjourn;Bernard Munroe Stitt;1934
