basepk;speechtext;speakername;year
1528698;told segreg;Douglas Charles Abbott;1948
1528699;minist estim amount sale tax collect cloth;John George Diefenbaker;1948
1528700;could prepar would estim;Douglas Charles Abbott;1948
1528701;estim avail moment;John George Diefenbaker;1948
1528703;taken grant direct consider given remov sale tax cloth;John George Diefenbaker;1948
1528704;assur friend consider given;Douglas Charles Abbott;1948
1528705;tax remain chocol bar pop;Douglas Gooderham Ross;1948
1528706;right get lot money;Douglas Charles Abbott;1948
1528707;get last year;Douglas Gooderham Ross;1948
1528708;know sale tax excis tax candi confectioneri last year got soft drink got year tax taken kid may say;Douglas Charles Abbott;1948
1528709;great deal taken children right hand minist argument remov tax commod remov tax thing short suppli ampl suppli chocol bar pop contribut high cost live;Douglas Gooderham Ross;1948
1528710;everyon scotch soda contribut tax;Douglas Charles Abbott;1948
1528711;tax luxuri thing;Douglas Gooderham Ross;1948
1528712;call pop factori soft drink establish citi come pester minist financ letter concern remov tax drink heard minist give real reason take tax soft drink;Calvert Charlton Miller;1948
1528713;told get tax;Douglas Gooderham Ross;1948
1528714;reason wish would say time go home question tax mean great deal littl industri;Calvert Charlton Miller;1948
1528715;get littl outsid resolut committe discuss soft drink tax length hous occas member recal think discuss touch year;Douglas Charles Abbott;1948
1528716;take;Calvert Charlton Miller;1948
1528717;answer gener fashion revenu countri rais cannot pick thin air gentlemen want spend money thing thing rais revenu order pay shot time rais extent dollar tax soda water coca cola;Douglas Charles Abbott;1948
1528718;surplu;Harry Rutherford Jackman;1948
1528719;know whether minist albl answer want interest sale tax petroleum product enter cost product peopl constitu would minist much revenu rais sale tax petroleum product exempt industri group industri exempt sale tax petroleum product;Alexander Maxwell (Max) Campbell;1948
1528720;said lake centr breakdown total sale tax revenu differ item estim could prepar cours could take volum sale differ petroleum product gasolin fuel oil kerosen estim sale tax would figur respect sale tax revenu broken way could give friend much excis tax act revenu deriv product would substanti cours sale product substanti could estim made would estim;Douglas Charles Abbott;1948
1528721;exempt anyon exempt;Alexander Maxwell (Max) Campbell;1948
1528722;inform offici sit know case exempt sale tax petroleum product grant;Douglas Charles Abbott;1948
1528723;instanc would crude oil use locomot subject tax;Alexander Maxwell (Max) Campbell;1948
1528724;ye;Douglas Charles Abbott;1948
1528725;minist consid reliev farmer primari produc sale tax petroleum product near futur;Alexander Maxwell (Max) Campbell;1948
1528726;cours year consider given tax draw budget plan difficult exclud particular type consum oper sale tax reason think friend appreci sale tax retail tax like gasolin tax provinc instanc put manufactur level produc product sell know ultim consum way would system refund think better way approach subject would complet exempt sale tax tri administ make applic certain class user event told none product exempt sale tax case particular purchas user exempt;Douglas Charles Abbott;1948
1528727;fuel oil tractor could colour way would hard keep separ;Alexander Maxwell (Max) Campbell;1948
1528728;sever occas state sale tax build materi remov v e day unfortun peopl tri build hous assur minist great mani build materi pay tax notic includ crush stone crush gravel basic basic build materi like minist depart give list build materi exclud sale tax know pay sale tax copper pipe bathtub thing like last year;Agar Rodney Adamson;1948
1528729;bath tub think crush stone crush gravel item use road inform exempt use build construct exempt head build stone shower bath bathtub basin faucet lavatori sink laundri tub exempt sale tax;Douglas Charles Abbott;1948
1528730;receiv invoic pay respect copper sheet flash build materi sale tax collect may suggest seriou consider given widen group build materi sale tax collect;Agar Rodney Adamson;1948
1528731;shall take note friend remark doubt flash type describ would subject tax use cours purpos build prepar roof exempt tax item kind expens minor compar total cost build major item time exempt sale tax;Douglas Charles Abbott;1948
1528732;leav food item like refer meat poultri mean cook can frozen smoke dri meat product exempt;Winfield Chester Scott McLure;1948
1528733;right;Douglas Charles Abbott;1948
1528734;notic connect fish word cook frozen smoke dri includ mention made can varieti;Winfield Chester Scott McLure;1948
1528735;exempt type fish can fish includ;Douglas Charles Abbott;1948
1528736;matter believ minist forgot make item suggest give consider doubl taxat connect raw fur fox matter consid sever year mani unjust tax unjust farmer receiv say certain type fox skin goe process plant process process plant must pay govern skin privileg process actual process cost may cost bring skin goe manufactur cost would excis tax act bring articl retail mark decid upon articl reach govern say must per cent sale tax articl cost goe retail trade tax rate per cent seem ridicul doubl taxat process manufactur believ per cent sale tax articl kind minist care consider;Winfield Chester Scott McLure;1948
1528737;would minist answer colleagu;Harry Rutherford Jackman;1948
1528738;understood bring matter attent know tax tax ten per cent impos processor dyer per cent sale tax manufactur price retail;Douglas Charles Abbott;1948
1528739;seem ridicul process tax believ way origin peopl impos tax keep mind differ process manufactur believ thought process manufactur fact process procedur get articl readi manufactur manufactur prepar articl consum believ minist would someon depart look matter would receiv consider per cent sale tax consum pay per cent ridicul;Winfield Chester Scott McLure;1948
1528740;minist retain cocoa classif continu pay sale tax luxuri item prefer mani peopl young children beverag use place tea coffe milk taken understand cocoa basi chocol view fact tax chocol bar form chocol manufactur state seem much reason retain cocoa class subject per cent sale tax;Harry Rutherford Jackman;1948
1528741;beverag includ schedul exempt tea coffe cocoa postum vi tone ovaltin beverag subject sale tax felt year go beverag field concern;Douglas Charles Abbott;1948
1528742;tea coffe subject;John George Diefenbaker;1948
1528743;recal last fail custom duti lower tea coffe subject sale tax;Douglas Charles Abbott;1948
1528744;would suppos cocoa would come first form bean would import form would beverag;Harry Rutherford Jackman;1948
1528745;told subject sale tax use manufactur chocol thing;Douglas Charles Abbott;1948
1528746;bought household use;Harry Rutherford Jackman;1948
1528747;cocoa beverag purpos put subject sale tax way tea coffe prepar drink;Douglas Charles Abbott;1948
1528749;taken order provinc opportun put taken reason april last year cours discuss offici nova scotia particular come provinc repres amus tax tax amus tax gasolin tax other tax heir natur appropri use provinci tax author wrote premier nova scotia time letter tabl hous state recogn provinc special interest type tax would polici dominion govern withdraw field practic pursuanc statement polici decid withdraw field year ventur express hope budget speech wherev possibl provinc would go field taxpay would get benefit know provinc quebec done provinc excis tax act;Douglas Charles Abbott;1948
1528750;recogn govern provinci field taxat;Douglas Gooderham Ross;1948
1528751;recogn field provinc could claim exclus jurisdict rememb languag use tax among other tax provinc special interest reason natur reason propos withdraw field practic;Douglas Charles Abbott;1948
1528752;point get request came premier provinc field taxat would like consequ request made premier nova scotia feder govern get taxat field done understood premier nova scotia want get field;Douglas Gooderham Ross;1948
1528753;think;Douglas Charles Abbott;1948
1528754;say logic done feder govern thought save money public statement minist said hope provinc would impos tax tax collect provinc dominion govern step field certain premier nova scotia ask dominion get taxat field want get field;Douglas Gooderham Ross;1948
1528755;think tax put war withdrawn war might go field whether provinc go field think would matter provinc determin light revenu posit need impos tax take citizen;Douglas Charles Abbott;1948
1528756;tax field provinc war taken dominion mutual consent war came;Douglas Gooderham Ross;1948
1528757;think correct say provinc field whether increas rate dominion withdraw take extra amount;Douglas Charles Abbott;1948
1528758;quebec tax;Gordon Knapman Fraser;1948
1528759;provinc;Douglas Charles Abbott;1948
1528760;quebec tax thirteen per cent;Gordon Knapman Fraser;1948
1528761;know rate;Douglas Charles Abbott;1948
1528762;run per cent fifteen per cent;Gordon Knapman Fraser;1948
1528764;differ place amus place entertain;Agar Rodney Adamson;1948
1528765;understand defin act tax impos price meal place chateau laurier grill music danc rememb qu appel ask tax concern fact price list carri extra twenti per cent excis tax told must danc assur;Douglas Charles Abbott;1948
1528766;entertain someth particip amus someth shown;Agar Rodney Adamson;1948
1528768;would minist indic loss treasuri agit taken place tax repeal;Alexander Malcolm Nicholson;1948
1528769;tax categori refer moment ago dominion broke field war repres cours discuss provinc field suitabl provinc withdraw circumst allow said would revenu last year;Douglas Charles Abbott;1948
1528770;minist figur provinc;John George Diefenbaker;1948
1528771;moment could get natur bulk tax would come provinc quebec ontario hear highest per capita revenu obtain princ edward island surpris excis tax act;Douglas Charles Abbott;1948
1528772;superintend charg hors race bet lose posit continu carri good posit goe differ race track good time paid good salari;Winfield Chester Scott McLure;1948
1528773;told superintend refer depart agricultur assum continu carri valuabl function encourag breed hors;Douglas Charles Abbott;1948
1528774;amount bet hors race last year;Agar Rodney Adamson;1948
1528775;would twenti time figur gave;Douglas Charles Abbott;1948
1528776;would resolut agre retail purchas tax watch design use blind alarm clock sell user dollar plate tabl knive fork spoon repeal;Agar Rodney Adamson;1948
1528777;want thank minist take tax alarm clock flatwar wonder canadian manufactur cheap work men watch taken type watch industri third product made non jewel watch sell less total product clock watch inexpens watch made jewel watch import mean job worker plant ride employ workmen sampl type letter receiv ask cancel order item subject excis tax;Gordon Knapman Fraser;1948
1528778;date letter;Douglas Charles Abbott;1948
1528779;may minist know watch clock carri hardwar jewelri drug kind store across countri store want stock anyth carri twenti per cent tax mean lot bookkeep headach way wonder would possibl minist take tax low price watch watch come switzerland said hous mani case manufactur plant manufactur german war plant largest kind british empir feel consider protect way duti protect workmen plant;Gordon Knapman Fraser;1948
1528780;like say word regard retail purchas tax affect jewelri busi represent made minist time time thousand jewel across countri view remov tax appli war measur rememb introduc state minist financ reason introduct divert wartim earn war save continu sinc war result discrimin engag jewelri busi might point set housekeep diningroom equip furnitur subject tax wherea silver dish plate tabl subject tax know whether minist realiz degre mani jewel throughout countri experienc fall busi sinc end war day war busi incid departur men women arm forc satisfactori late jewel constitu throughout provinc saskatchewan inform busi shrink total sale reason continu purchas tax regard fact tax introduc day war purpos would minist time come remov tax interest special form busi subject effect taxat necessari minist point must secur order meet cost govern busi countri singl discrimin believ mainten countri privat busi privat enterpris everyth possibl done equal taxat among class busi place shoulder group perform discharg jewel necessari function servic tax grievou born born busi minist whether give consider remov tax rest busi excis tax act;John George Diefenbaker;1948
1528781;like endors thing lake centr said;Robert Ross (Roy) Knight;1948
1528782;except privat enterpris;John George Diefenbaker;1948
1528783;specifi endors thing said jewel constitu home town saskatoon write tax cours reliev remov tax silverwar clock suggest correspond braill watch might relief tongu cheek got kind answer expect jewel said sold year surpris find braill watch tax think like hear aid exempt taxat would minist revenu get per annum braill watch;Robert Ross (Roy) Knight;1948
1528784;remit tax order council;Douglas Charles Abbott;1948
1528785;point jewel friend complain face competit peopl honest might matter collect tax tax collect retail basi;Robert Ross (Roy) Knight;1948
1528786;retail;Douglas Charles Abbott;1948
1528787;man said honest jewel distinct disadvantag certain competitor say forget tax result get busi honest friend lose suggest thorough system inspect told suppos inspect seen inspector year know anyth authent statement thought draw minist attent;Robert Ross (Roy) Knight;1948
1528788;tax like get rid feasibl common good mani member letter represent met deleg jewel associ present case feel year justifi remov tax last year said tax advers effect busi born fact lake centr said understood sale fall taxat receipt last year monthli figur continu show rise tax receipt;Douglas Charles Abbott;1948
1528789;minist provinci figur;John George Diefenbaker;1948
1528790;said like get rid tax earliest appropri time year felt tax could remov inflationari pressur volum public spend figur show peopl purchas articl pretti substanti volum remov tax flatwar cours reduc revenu sort articl glad see remov know quarrel much twenti per cent tax good costum jewelri like moment saskatoon citi right say type tax lend evas small dealer honest reason sort tax would like get rid could think budget bring year budget substanti reduct tax tri counteract inflationari forc pay debt could go jewelri tax reason prompt say frankli tax put war would like get rid circumst permit mr ross st paul remov tax would inflationari would would anti inflationari;Douglas Charles Abbott;1948
1528791;say would inflationari friend may opinion differ;Douglas Charles Abbott;1948
1528792;like say word tax view fact home easter call store calgari drumhel mention time present would made minist estim hous store smaller town jewelri sold hardship twenti per cent tax charg item agre though reduct silver plate articl good deal reliev situat speak jewel small place find difficult compet market excis tax act item avail find western could endeavour get comparison jewelri busi east west difficult thing look store tri estim greater amount busi done opinion busi done citi ottawa citi drumhel think reason ottawa might call govern citi steadi payrol citi hand western countri trade jewelri store come countri area tax impos great deal hardship smaller commun made strong protest call discriminatori tax appreci minist view express opinion get revenu busi hard press find difficult keep go relief could given sure would appreci minist would give consider budget would great benefit mani busi peopl;Charles Edward Johnston;1948
1528793;minist indic kind tax would like get rid time ripe wish suggest serious better opportun get rid need revenu purpos discrimin proven last year year establish continu unless expand scope present budget propos matter fact recognit problem present discriminatori tax manifest fact brought resolut resolut restrict term littl relief given propos confin plate flatwar alarm clock retail sell price suggest problem recogn minist adequ solut budget resolut call examin situat point point last year budget debat luxuri tax call outset owe origin govern wartim polici deliber polici part govern siphon product class commod commod assist war effort entir situat occas imposit tax first place gone whole basi case offer govern support tax impos gone rememb word use premier nova scotia commun govern april speak tax said tax consider number tax gasolin soft drink candi bar luggag clock jewelri fur like impos dominion war emerg imagin govern anxiou take tax put commend word premier nova scotia minist financ urg upon time come think time pass tax ought remov entireti mention made discrimin creat jewelri trade shown peterborough west shown oper manufactur watch form jewelri broad rang articl lend classif speak jewelri handl outlet jewelri minist refer costum jewelri great man3r thing tax appli leather good luggag kind recollect correct luggag bear thirti per cent tax;Donald Methuen Fleming;1948
1528794;tax;Douglas Charles Abbott;1948
1528795;deal tax impos upon good handl outlet mani case rememb tax luggag thirti per cent add per cent sale tax make forti per cent right;Donald Methuen Fleming;1948
1528796;manufactur level;Douglas Charles Abbott;1948
1528797;ye pyramid goe inform deal good nearer sixti per cent seventi per cent time reach consum respect mr chairman think occas continu tax kind occas heavi harsh tax continu peacetim pen pencil exampl good go say fountain pen pencil luxuri luxuri tax heavi amount appli tax keep pyramid pyramid excis tax act unfair applic tax last year remark budget drew attent sought draw attent way indirect tax collect consum case purchas florist situat drew attent buy cut flower florist shop today pay luxuri tax buy flower vase pay tax vase flower counterpart connect leather good wallet billfold pad paper includ cheap qualiti sold articl stationeri pay tax wallet billfold cheap paper pad insid would bear thirti per cent luxuri tax impos leather good kind tax call discriminatori mani respect discriminatori retail vendor sell good descript bear upon sens singl imposit tax purchas kind good singl along number anomal situat creat effect discriminatori tax suggest minist way correct anomali go root problem elimin tax express dislik think fair say express disapprov kind tax urg go whole way recogn problem better opportun elimin tax kind legitim excus continu exist urg go whole way cut tax;Donald Methuen Fleming;1948
1528798;minist conced possibl evas tax curiou know estim may get get quarter;John Lambert Gibson;1948
1528799;anyon guess know mani dishonest peopl mani dishonest merchant countri proceed assumpt major peopl honest pay tax bill think proport amount tax collect loss would small mean form accur estim offici depart inform consider number prosecut salutari effect help peopl maintain honest instinct doubt help collect tax;Douglas Charles Abbott;1948
1528800;minist consid put manufactur minist would sure collect would eas burden consum would get much money;John Lambert Gibson;1948
1528801;speak wish word say twist prefer tax kind manufactur level retail tax avoid sort thing suggest saskatoon citi collect larg number retail polic tax impos wholesal level side pictur impos sale tax wholesal level tend pyramid bit retail take margin profit cost tax cannot say disapprov tax eglinton suggest type tax like elimin earliest avail opportun budget present opportun;Douglas Charles Abbott;1948
1528802;unit state tourist pay tax;John Lambert Gibson;1948
1528803;ye retail purchas tax;Douglas Charles Abbott;1948
1528804;hurt canadian busi;Gordon Knapman Fraser;1948
1528805;american allow peopl take worth good would excel way export thing american want buy line jewelri could take worth anyth could encourag would good type good could export mail without payment tax would help;John Lambert Gibson;1948
1528806;told done tourist purchas articl ship home town free tax know whether could avail tourist exempt understand take good return would sure think appli good ship;Douglas Charles Abbott;1948
1528807;english fine china subject taxat excis tax act;John Lambert Gibson;1948
1528808;serv food drink;Douglas Charles Abbott;1948
1528809;take except loos manner minist member speak pyramid fair retail busi condit use closer markup today year gone owe increas price thing pyramid twenti per cent increas buyer goe look articl sold si easi comput twenti per cent pyramid kind concern think unfair mani member minist doubt use word pyramid wrong sens think say fair retail;Gordon Benjamin Isnor;1948
1528810;remark intend critic retail word pyramid unfortun proper necessari retail add mark margin profit cost includ tax involv say case retail tax retail put tax right purchas know pay wherea impos wholesal level necess collect manufactur must percentag mark retail could stay busi;Douglas Charles Abbott;1948
1528811;pyramid proper term appli happen use critic retail wholesal jobber inher kind tax use talk per cent sale tax though tax consum pay case doubl time articl sold counter consum sinc wholesal mark jobber retail critic retail intend;Donald Methuen Fleming;1948
1528812;lawyer talk;Gordon Benjamin Isnor;1948
1528813;minist dealt present kind tax discrimin involv continu year tax thing fountain pen watch trunk billfold shop bag luxuri tax oil paint orient rug expens furnitur subject tax clock speaker resum chair hous took recess recess hous resum clock;Donald Methuen Fleming;1948
1528817;mr speaker april last move adjourn debat moment dispos place remark record may recal brought attent hous necess protect maintain dairi industri establish develop centuri conform geograph climat condit exist natur soil today product milk butter increas extent beyond requir canadian consum urg huge amount money invest livestock build equip mainten dairi industri taken seriou consider matter principl artifici product supersed natur product mind let go point veget ingredi use new call good nutrit margarin import greater part oil seed requir grown unit state soya bean grown small scale best cheapest sourc oil margarin unit state today chief sourc oil cottonse peanut produc tri like would succeed cultiv cottonse peanut greater part oil seed use fabric oleomargarin cannot acclimat countri hand soya bean oil seed grown use manufactur margarin result would greater shortag oil domest use forget mr speaker week hous adopt measur im dairi industri act pose restrict long list commod time import unit state abolish ban import margarin would permit import oil seed contraven intent measur adopt hous conserv currenc would happen futur margarin thrown canadian market short time would surplu pound butter would market unit state pound margarin consum pound butter similar trend would result displac pound butter milk equival half pound would disast dairi industri economi whole nation may answer surplu convert chees market would unlimit would surplu chees unsold unconsum export butter except inabl account geograph climat condit compet countri lower product cost dairi export countri economi base upon butter reliabl market export surplu milk product volum unit kingdom market chees top rate command highest price surplu milk provid decreas consumpt butter result would correspond increas product chees export unit kingdom larger suppli prospect new australia market would suppli unabl absorb addit suppli circumst dairi industri would demor inevit result dairi herd would cut farm incom reduc let assum mr speaker present situat caus world shortag food grain good world harvest would bring relief make revolutionari chang economi dairi industri present temporari emerg would disastr effect upon industri upon gener economi countri dairi farmer engag industri contribut nation economi depress standard live larg portion popul famili peopl engag agricultur could avoid reach effect upon abil purchas manufactur good provinc quebec dairi industri furnish thirti per cent incom farmer backbon rural economi natur process convert milk product yearli crop could sold consum individu farm famili contribut product milk product connect cattl hog rais ensur countri livestock meet need urban popul polici tend decreas product butter reduc output milk essenti food health nation case margarin substitut butter oil cannot replac milk present situat oil follow minimum import requir current year suppli canadian need edibl oil shorten mayonnais etcetera pound divid follow pound peanut sunflow oil soybean oil cottonse oil edibl palm oil coconut oil addit year estim domest product pound soybean oil sunflow oil rapese oil despit heavi import short suppli domest demand commod aris quantiti obtain view world shortag statement made chairman lever brother london estim world shortag oil fat ton control form must continu year alloc made food advisori council alloc increas distribut meet need workmen lumber camp similar trade make demand larger suppli oil fat use cook would appear effort legal manufactur sale margarin resolv tri product raw materi dairi industri act avail day come raw materi avail product includ butter full suppli histori logic indic butter price move commod time butter avail consum low price take except opinion state matter freedom first principl econom freedom protect maintain well balanc economi countri farm industri physic econom health nation depend butter superior food natur product milk margarin artifici imit butter advoc manufactur import margarin offer call food stand made oil without colour flavour imit butter shorten lard use food shorten use shorten seed oil use cook margarin may call butter fals pretenc peopl object actual price butter commod list commod compar price basic period octob mr speaker permiss like place tabl hansard;Eugène Marquis;1948
1528818;hous object give permiss place tabl hansard1;James Horace King;1948
1528819;agre;Some hon. MEMBERS:;1948
1528820;tabl retail price commod basic period oct jam cent cent pea tomato salmon starch dot ounc loaf butter syrup soap boneless roll leg cloth shoe automobil et cetera consum rememb mani year milk butter price pariti manufactur product condit exist mani year farm sea product w low price owner oblig dump great part total loss nobodi complain time consum give adequ payment farm product would utmost stupid qualifi dairi industri monopoli today natur industri interest men women work hand toil dawn dusk feed popul monopoli dairi industri prototyp privat individu enterpris butter sold cent pound dairi industri oblig accept price fix monopoli would natur margarin industri oil seed would greater part import small part would grown farmer industri would oper power compani would exclus manufactur would control price paid oilse grower price margarin real danger creat monopoli wish say word concern need consum sinc war shortag mani commod account fact contribut relief european countri milk product form chees concentr milk export alloc oil fat insuffici need peopl reason butter avail consum short period time avhen object bill view refus food consum secur class nation worker suffici quantiti reason price suppli oil fat adequ proport introduct margarin product butter curtail near futur seriou shortag butter happen leav manufactur margarin free sell imit butter price choic margarin compound oil fat consum form butter advoc consum veget oil point unit state standard live higher dairi industri act let compar fat consumpt unit state pound per capita unit state margarin lard fat total see consumpt butter isnearli butter margarin combin unit state would prefer increas consumpt import lard oil decreas farm product think proposit would resist seriou analysi statement made high price butter caus reduct consumpt accord fact contrari consumpt butter increas pound end octob compar period advoc artifici butter contend fals colour fat would cheaper avail consum lower incom bracket think fair keep good natur butter fortun citizen offer substitut worker citizen countri entitl consum best canadian food consum shorten lard oil fat daili meal would use ad oil oil discard good canadian food butter contrari encourag consum use milk product would best way increas product decreas price actual rate milk cheaper drink beer wine alcohol cost milk pound let see spent alcohol drink april march consumpt alcohol wine beer follow alcohol gallon gallon pound valu wine gallon gallon pound valu beer gallon gallon pound valu repres canadian famili averag expens year compar consumpt butter beer wine alcohol find whole product pound rate seventi cent per pound would cost less disburs beer wine alcohol figur cite order show propaganda made farm product public intensifi favour high price commod price butter attain peak account fact product small expens winter price decreas summer decreas low level known past surplu oleomargarin countri grow oilse larg scale quantiti divert toward european area need fat oil share food menac starvat import margarin necessari feed cannot fat oil live open market export product want support countri must maintain stabil nation economi order produc larger bulk commod suppli chees powder evapor milk butter possibl conclus think member side hous join protect dairi industri multilater trade pact agre upon secur futur economi step taken guarante mainten develop farm industri agreement would great benefit farmer accept impli oblig repeal ban import margarin opinion given legal expert state countri law prohibit import certain commod would necessari amend exist law order compli requir multilater pact provis agreement interpret differ way would urg govern impos high duti margarin oppos principl import manufactur substitut butter believ god creat cow product milk butter put earth speci veget cow total dairi industri act translat;Eugène Marquis;1948
1528821;mr speaker take pleasur protest enact bill would allow oleomargarin manufactur brought outsid measur would detriment interest farmer canadian whole fit say word bill sinc fine constitu russel honour repres hous number elector rural area town opinion cost live increas due price milk butter peopl say terribl pay cent quart milk cent pound butter complain buy larg quantiti soft drink twenti forti cent quart liquor quart theatr jam peopl spend seventi cent ticket peopl think noth pay admiss wrestl hockey box match ladi content pay tini wisp sort materi trim flower put call hat good current price milk butter consid dread shall tell littl anecdot incid happen visit friend complain price milk butter said see right wage hour week holiday pay time pay sick order chauffeur drive good farm own nephew abl milk enough milk hour produc butter valu give cow pail barn text may tell member wiho understand french littl anecdot visit friend complain price milk butter said see right wage hour week holiday pay time pay sick order chauffeur drive good farm own nephew abl milk enough milk hour produc butter valu give cow pail bench sit milk barn refus offer make translat make offer hous pound milk form butter qualiti bring liquid sell pound accord fat content cent quart bring farmer differ cent pay distribut home citi town wish assur friend import margarin would harm canadian gener earn sale butter farmer would reduc herd milk substitut feed calv piglet would quit rais would happen citi peopl farmer lack mean buy manufactur good would mean slump manufactur industri agricultur countri would go conserv administr;Joseph-Omer Gour;1948
1528822;hear hear;Benoît Michaud;1948
1528823;mr speaker would like say rural famili buy time manufactur product urban famili proport popul farmer buy implement kind vehicl tractor harrow plough car build materi fenc wire thresh machin great mani product necessari farm need cloth citi dweller varieti chore;Joseph-Omer Gour;1948
1528824;true;Benoît Michaud;1948
1528825;believ know differ kind cloth farmer need work rain mud stabl farm work hard work shoe cloth garment wear must forget farmer work day year;Joseph-Omer Gour;1948
1528826;;Paul-Edmond Gagnon;1948
1528827;day year moment turn speak twelv fifteen hour day hour sunday feast day order look cattl etc total day;Joseph-Omer Gour;1948
1528829;give bit encourag dairi industri act;Maurice Hartt;1948
1528830;peopl holiday dot;Joseph-Omer Gour;1948
1528832;children begin help farm ten salari small mani earn fifteen twenti twenti cent hour;Joseph-Omer Gour;1948
1528834;cent s2 hour certain labour organ request eg communist worker demand salari hour opinion remaind peopl throughout world work third farmer product would increas good would sell less;Joseph-Omer Gour;1948
1528835;right;Benoît Michaud;1948
1528836;would help lower cost live good cheap peopl work;Joseph-Omer Gour;1948
1528838;want understood farmer mean peopl indulg mix farm farm larg scale rais cattl poultri forth taken gener farm includ grain veget cannot call peopl gentlemen farmer latter grow grain farmer western last year western provinc peopl call farmer friend speak behalf farmer though less half gentlemen farmer work month year request larg sum money central eastern provinc mr speaker believ excess profit tax reappli statist show mani compani make much profit ask ought good rais cost live higher step taken put end state thing feel labour code feder control necessari congratul minist labour mr mitchel introduc bill hous trust provinc support like premier ontario quebec refus come term feder govern work provinc countri whole;Joseph-Omer Gour;1948
1528840;stubborn prejudic interest canadian rank might profit improv social legisl provinc quebec ontario richer other reason help needi provinc quebec ontario need got help central govern let object need provinc let co oper central power assist needi provinc case recent flood provinc adopt bill protect new brunswick nova scotia provinc need help believ reason critic prime minist ontario quebec refus help provinc need;Joseph-Omer Gour;1948
1528841;hurrah quebec;Wilbert Ross Thatcher;1948
1528842;order think must call attent fact bill discuss deal dairi industri;James Horace King;1948
1528843;mr speaker believ order sinc meant say central provinc milch cow provinc countri;Joseph-Alfred Dion;1948
1528844;mr speaker cannot see anyth remark detriment interest countri fourth time spoken year true might order take quarter time hous say thing less valu countri say see noth profit import product margarin begin proven inferior butter would littl differ price present price dairi industri act butter none normal time must forget butter sold eighteen twenti cent pound wonder margarin compani could sell less except axl greas go permit sale product benefit consum discourag farmer prone abandon farm order live citi increas number shelterless peopl regret compel say constitu thousand farm fertil land good build abandon owner bought price hous would fetch locat villag town call upon citi peopl claim farmer make larg profit buy farm shall welcom posit find whether much money made farm butter milk suggest member consum deleg came ottawa time ago grievanc provinci parliament control product subsidi milk butter provinc claim lack revenu let deleg part tax liquor cigarett use subsid milk butter money use pay deleg make useless trip delay hous common would spent dairi product peopl slender mean look statist find much money spent spiritu liquor provinc ontario year spent butter milk whole popul mention provinc want meddl affair provinc consumpt per capita larg found spite fact plenti money purchas product certain famili straiten circumst sinc reason situat behoov provinc afterward municip welfar organ take step necessari provid milk butter privileg famili permit mr speaker bring hous argument member spoken favour oleomargarin say product would give work labour countri must forget butter factori across give work labour factori factori manufactur oleomargarin would give larg citi want factori small centr may financi come ride best advantag littl town build factori manufactur commod produc produc small quantiti need countri therefor oblig buy unit state short unit state dollar could mention flax linen factori exampl would give work thousand thousand peopl produc abl produc necessari fibr manufactur linen need countri sale million million dollar countri shall abl replac linen textil buy unit state countri would render better servic canadian peopl manufactur oleomargarin would destroy farmer know product oleomargarin sold ate permit canadian market better noth time buyer prefer keep fresh kept cold temperatur otherwis eatabl elector favour product short discuss agre favour welfar canadian peopl whole product compar butter american pay pound butter abl get pound oleomargarin price believ mr speaker american peopl know best eat excis tax act much butter unit state low price would littl oleomargarin sold believ detail explan given canadian peopl may keep farmer farm peopl alarm short period farmer advantag make littl bit money admit mr speaker butter scarc long period usual farm product last go first come peopl tri convinc inferior product need smaller mean everyon need best food work countri proud say best qualiti food poorest class conclus mr speaker sure peopl labour other good canadian would glad measur kind put forc know necessari help farmer section peopl benefit peopl ride fifti per cent farmer fifti per cent urban mani elector urban centr ride farmer sure wish protect interest farmer doubt speak;Joseph-Omer Gour;1948
1528845;mr speaker sponsor bill made strong case seem oppos measur tonight hurt dairi industri bill hurt attitud see exemplifi tonight speech essay listen industri worker need protect suggest might regul product tea coffe use twentieth centuri liber see free trade parti across floor support bill allow case oleomargarin come depot unit state consign parliamentari cafeteria undeliv one use product opinion govern make seriou mistak think minist agricultur mr gardin adopt principl free hous concern allow member vote parti standpoint point view nation whole submit consid interest consum motion mr menari debat adjourn;Thomas Langton Church;1948
1528849;committe rose clock consid section resolut amend excis tax act section deal retail purchas tax watch claus carri;William Ross Macdonald;1948
1528850;would minist reconsid tax affect non jewel watch sell less dollar poor man watch;Gordon Knapman Fraser;1948
1528851;consid cannot hold fals hope afraid cannot make chang decis decid restrict relief alarm clock extend watch friend represent needless say born mind futur budget consider;Douglas Charles Abbott;1948
1528852;good say represent born mind understand jewel associ wait minist year year left offic impress tax put war purpos would disappear termin war last year budget brought relief budget year attempt minist live impress promis gave;Harry Rutherford Jackman;1948
1528853;promis given anyon needless say;Douglas Charles Abbott;1948
1528854;minist would give promis left impress took good faith;Harry Rutherford Jackman;1948
1528855;afraid cannot respons impress may given care connect deleg see regard budget matter make commit think proper attitud take receiv deleg hope listen represent best give indic tax act may result present case sure deleg mistaken result;Douglas Charles Abbott;1948
