basepk;speechtext;speakername;year
1177478;friend desir investig affair provinc alberta;John Charles Landeryou;1939
1177479;ask know withdraw suggest guilti falsehood;Paul Joseph James Martin;1939
1177480;withdraw suggest guilti falsehood though statement made true fact premier provinc alberta declar truth charg made alberta state wrong friend upon base remark rumour newspap clip;John Charles Landeryou;1939
1177481;order think proper question kind hous committe proper put question across floor time;Walter Edward Foster;1939
1177482;may say friend hous hesit say want complet investig matter want extend though believ investig confin affair parliament regard promis gentlemen opposit claim made peopl alberta regard payment month like see matter refer bank commerc committe committe investig right line promis made liber parti would issu currenc credit meet need peopl think doubt peopl countri need increas purchas power debat amount believ much suggest hope amend shall unit support member hous believ would clear air would indic sincer matter would disclos possibl inform would valuabl draft amend bill;John Charles Landeryou;1939
1177483;mr speaker assum minist sincer repres afternoon point view resolut mark tremend advanc polit life think ought accept inher man suggest sadism physic intellectu deplor suggest put hous rake coal past play card unequ angl new deck distribut one shall work futur call clean sweep like see absolut puriti whole polit life associ minist resolut announc opposit amend;James Samuel Taylor;1939
1177484;mr speaker connect statement made short time ago refer promis pay monthli dividend alberta may say elect provinc sent literatur use studi club group throughout provinc elect campaign mr aberhart premier alberta town last decemb made follow statement;William Henry Golding;1939
1177485;object discuss per month dividend;René-Antoine Pelletier;1939
1177486;object;An hon. MEMBER:;1939
1177487;rise point order maintain discuss particular item polit corrupt discuss amend say akin refer polit corrupt along particular line could investig committe time come;René-Antoine Pelletier;1939
1177488;consid state point order elect elector district;Walter Edward Foster;1939
1177489;desir violat rule hous think statement foe record point visit home town mr made certain statement accord follow report interview mr aberhart deni promis month dividend albertan told audienc saw reason dividend paid thought dividend less month dividend paid said surplu creat alberta natur resourc;William Henry Golding;1939
1177490;may friend;John Charles Landeryou;1939
1177491;order;Some hon. MEMBERS:;1939
1177492;point order mr speaker;John Charles Landeryou;1939
1177493;point order;Walter Edward Foster;1939
1177494;want know quot;John Charles Landeryou;1939
1177495;said quot report statement made premier alberta;Walter Edward Foster;1939
1177496;quot london free press report statement mr visit town last decemb went say dividend paid taxat impoverish group satisfi hand pamphlet sent none premier;William Henry Golding;1939
1177498;like read head studi group featur purchas power hand consum introduct know whether read;William Henry Golding;1939
1177499;read;John Charles Landeryou;1939
1177500;shall glad put hansard want read part sent studi club studi social credit;William Henry Golding;1939
1177501;let hear;John Horne Blackmore;1939
1177502;goe say;William Henry Golding;1939
1177503;point order mr speaker quot;John Charles Landeryou;1939
1177504;told;Charles Avery Dunning;1939
1177505;understood say quot circular receiv premier alberta;Walter Edward Foster;1939
1177506;like put whole circular hansard member see say;William Henry Golding;1939
1177507;done unanim consent hous;Walter Edward Foster;1939
1177508;unanim consent member put;John Charles Landeryou;1939
1177509;circular studi group featur purchas power hand consum introduct evid mankind solv problem product live age plenti spite paradox poverti midst plenti great problem place purchas power hand consum bodi solut suggest way remov surplu export sabotag creat need good industri hire employe b pay good destroy c last decad suffici purchas power buy good produc troubl return creat employ begin immens system public work give purchas power without creat eonsumm good b get money financ public work debt high c furthermor long abl provid public work done b remedi agenc basic dividend grant bona citizen shall ive purchas power suffici buy necess food cloth shelter without base work unearn increment social credit distribut credit hous credit pass book present citizen entri made citizen abl pay purchas non negoti certif order transfer credit process matter bookkeep travel part small purcnas home dominion currenc suppli credit hous upon present nonnegoti certif amount elect elector district citizen allow overdraw account without special arrang salari wage commiss etc addit basic dividend dividend paid individu man woman marri singl full author young peopl reach age seventeen continu educ train kind given month amount increas month succeed birthday full dividend secur anyon handicap may given bonu dividend prevent exploit countri resourc citizenship must protect unworthi individu citizen shall allow barter dispos basic dividend becom vagabond tramp fix place abod mean susten understand english languag cannot help see mention certain sum money adult s5 young peopl age seventeen year campaign promis payment dividend made briberi know talk;William Henry Golding;1939
1177510;respect said last speaker impress amend move peac river mr pelleti order rais point moment shall littl bring question new issu noth motion place hous event loss understand amend move extract hansard read indic quarter hous appreci fact campaign fund last year cours discuss said campaign fund necessari discuss hous frankli whether public campaign fund would dri sourc mind hide fact polit parti get without financi support mr bennett page hansard januari report said contribut polit parti sens censur went great length along line right leader govern mr mackenzi king march said campaign fund necessari purpos elect anyth w rong secur fund help propag principl believ mani extract hansard tend show nobodi deni exist campaign fund friend cooper commonwealth feder parti admit campaign fund admit requir hand clip vancouv provinc advertis entitl c c f make frank appeal advertis pictur friend winnipeg north centr mr wood worth appeal made arnold webster first vice presid say wish address briefli c c f support throughout british columbia thousand sincer men women reason activ member organ mani differ time said someth like know associ c c f job make imposs believ cooper idea fact mr woodsworth per cent help movement let know continu make appeal feder elect year sixteen constitu b c c c f good chanc victori abl carri preliminari organiz work requir know cours old parti bother ordinari folk request money make larg fortun work wealt h other contribut thousand dollar campaign fund liber conserv wish would bring along sure leader opposit would glad see;Charles Gavan Power;1939
1177511;glad;Robert James Manion;1939
1177512;advertis continu result control polici decis privileg group stand c c f import movement day reflect best heart mind common peopl begin plan year campaign help money need purchas radio time prepar attract literatur send organ neglect area thing necessari assur success c c f candid elect elector district wonder parti except hundr thing necessari ensur success parti goe mani doubt wish share work build strong organ provinc prepar elect make direct contribut pledg someth like twenti dollar promis set amount per month contribut acknowledg remain confidenti;Charles Gavan Power;1939
1177513;oh;Some hon. MEMBERS:;1939
1177514;continu contribut sent herbert gargrav provinci secretari c c f headquart holden build vancouv b c help c c f help;Charles Gavan Power;1939
1177515;cooper commonwealth feder parti address remark;James Samuel Taylor;1939
1177516;;Charles Gavan Power;1939
1177517;thought address someon particular;James Samuel Taylor;1939
1177518;may moment friend wish hand hansard last year contain report debat address rosetown biggar mr coldwel understand promin cooper commonwealth feder parti say time come interest clean decent govern polit parti compel publish sourc campaign fund deed mighti men make mock word say parti pledg keep secret confidenti surreptiti contribut go receiv wish cooper commonwealth feder hous would like cooper commonwealth feder outsid hous;Charles Gavan Power;1939
1177519;;Major James William Coldwell;1939
1177520;friend show doubtless;Charles Gavan Power;1939
1177521;;Major James William Coldwell;1939
1177522;rage anger indign secret contribut parti endors appeal secret confidenti contribut point wish make mr speaker liber know eampaign fund conserv know campaign fund cooper commonwealth feder know campaign fund come friend social credit believ honest cooper commonwealth feder use campaign fund collect surreptiti manner influenc elector social credit use elector money peopl money influenc promis twenti dollar month method evolv polit parti think judg condemn shall sorri sympath vote refer made appropri legislatur alberta propag social credit faith consid campaign fund;Charles Gavan Power;1939
1177523;;Charles Avery Dunning;1939
1177524;disreput old parti;Charles Gavan Power;1939
1177525;speak;Robert James Manion;1939
1177526;sympathi friend leader opposit claim kinship;Charles Gavan Power;1939
1177527;matter race;Robert James Manion;1939
1177528;matter race polit go say call disreput old parti abl find money vote legislatur provinc power let say exampl provinc quebec gave whatev parti provinc support let say nova scotia gave propag liber principl;Charles Gavan Power;1939
1177529;ontario;William Earl Rowe;1939
1177530;govern decid hous propag liber see friend corner rise wrath holi horror;Charles Gavan Power;1939
1177531;;John Charles Landeryou;1939
1177532;friend say friend say would oppos fine day shall put test like serv elect committe make suggest committe carri bring chamber propos whether propaganda elect elector district carri govern auspic polit parti involv propaganda fund friend right rais hand holi horror polit parti oblig find mean carri work educ friend suggest suggest inquir sourc campaign fund last ten year repli friend chairman committe last year would take year leav asid make suggest inquiri muck rake thrown dirt larg number peopl countri thrown suspicion old polit parti advanc step day bill remedi abus want muck rake want action want muck rake follow procedur suggest want action last year stay committe sit go meet committe help work last year friend went sit twenti sit committe saw muck rake done saw noth foster suspicion deplor stay stay real work done;Charles Gavan Power;1939
1177533;mr speaker point order;René-Antoine Pelletier;1939
1177534;apolog right sit real work done apolog statement;Charles Gavan Power;1939
1177535;want point minist appoint committe establish time minist know;René-Antoine Pelletier;1939
1177536;check strang found check record attend first meet quit find moment think;Charles Gavan Power;1939
1177537;let fact;John Charles Landeryou;1939
1177538;troubl sit give inform took troubl look friend record mistaken shall glad correct know appear first meet second absent meet think appear consecut meet mr pelleti atttend meet special committe franchis elect april take first present absent may present may june absent june present june absent twenti meet absent seventeen meet present meet wonder friend seek accomplish motion said piec legisl could studi committe polit expenditur bill last year committe preclud studi suggest respect improv elect act introduc year want say want put end suspicion vagu rumour might suggest good way would talk say matter except believ use purpos purpos put statut book legisl curb extent abus know exist connect expenditur polit campaign serv investig requir say believ amend order mr speaker rule;Mr.   POWTER@;1939
1177539;may opportun say word amend rule upon question minist kind enough refer rage horror regard campaign fund let say think exhibit rage;Major James William Coldwell;1939
1177540;take;Charles Gavan Power;1939
1177541;may exhibit horror horror found seed address heard occas minist mine resourc mr crerar follow old progress day one caustic regard collect campaign fund;Major James William Coldwell;1939
1177542;chicken come home roost;Henry Herbert Stevens;1939
1177543;may refer advertis appeal first vice presid organ british columbia make appeal press meet elect elector district;Major James William Coldwell;1939
1177544;;Charles Avery Dunning;1939
1177545;radio han;Major James William Coldwell;1939
1177546;way rais fund notic minist parti make appeal descript;Major James William Coldwell;1939
1177547;time;Charles Avery Dunning;1939
1177548;complain make;Major James William Coldwell;1939
1177549;complain;Charles Benjamin Howard;1939
1177550;understood minist sought impli someth sinist suggest advertis contribut would regard privat confidenti receiv contribut peopl employ knew contribut campaign fund would lose job hold know;Major James William Coldwell;1939
1177551;;Malcolm McLean;1939
1177552;happen daresay might penal way treasur cooper commonwealth feder last gener elect proud abl tell hous will campaign fund investig although vote amount dispos nation treasur campaign fund less less entir nation campaign hope might put leader air least nation broadcast unabl infer thrown someth sinist suggest small contribut receiv support ought kept privat confidenti would tell minist stretch point;Major James William Coldwell;1939
1177553;sinist accord principl;Charles Gavan Power;1939
1177554;word use surreptiti word sinist mean;Major James William Coldwell;1939
1177555;condemn brought matter attent reason;Charles Gavan Power;1939
1177556;would assur sinc campaign fund method collect brought hous afternoon least receiv hundr thousand dollar power corpor;Major James William Coldwell;1939
1177557;know anybodi know;Charles Avery Dunning;1939
1177558;matter fact would minist know accept word;Major James William Coldwell;1939
1177559;cours shall friend whole parti whole parti one will accept privat contribut danger aris;Charles Avery Dunning;1939
1177560;treasur last campaign will investig investig held liber parti fund fact mention establish time may say believ suggest made amend interest parti peac river pelleti indic time time newspap articl appear refer made public speech tend undermin confid elect member hous common virtu parliament believ amend right direct rise thing set minist think w anyth surreptiti;Major James William Coldwell;1939
1177561;surreptiti mean hidden go dictionari;Charles Gavan Power;1939
1177562;certain word usag acquir particular connot minist know said will fund investig side will want say support principl amend believ best interest hous;Major James William Coldwell;1939
1177563;;Some hon. MEMBERS:;1939
1177564;refer point order rais minist pension nation health mr power opinion amend peac river mr pelleti order call amend fact amend new motion endeavour place hous given hous notic concern member time form opinion order support decis would refer hous similar decis render februari rodolph lemieux speaker hous elect elector district deputi speaker mr j f johnston repres constitu long lake decis found volum journal hous page find support beauchesn parliamentari rule form page citat state amend must rais rule hous rais distinct motion notic amend order declar;Walter Edward Foster;1939
1177565;speak point order;René-Antoine Pelletier;1939
1177566;order render decis may appeal wish;Walter Edward Foster;1939
1177567;mr speaker wish speak briefli resolut minist introduc member spoken refer variat densiti popul constitu seem countri difficult avoid condit doubt method wherebi equal could brought time dispar shown great would appear unfair parti confront fact section countri huge area spars popul must interest fair represent repres parliament attempt defend system condit exist believ area popul present time inequ must accept believ would disagre minist observ respect gener conduct elect belief condit throughout countri improv shall go detail connect might point way exampl son man ran quebec constitu elect first parliament confeder contest elect confeder told day regular thing hogshead whiski back yard make peopl came round certain day free use expect custom day assum candid certain section countri follow day done although time certain elect whiski hogshead pass round constitu seen side rate anyth way pass round whiski think good deal exagger mind mani peopl throughout countri respect power effect buy elector rememb good stori happen constitu member preced fine fellow way elect time depend upon spend money would go extent mortgag hous way put last dollar could rais carri elect campaign way endeavour buy vote could occas friend mine told certain incid said old good friend mine ask villag go vote repli nineti vote fear doubt much money take get repli repres went bought vote vote count got believ use attempt buy vote day day believ much exagger regard matter constitu gentleman repres past year money throw round paid thought legitim expens carri elect campaign could year repres constitu fort william believ situat day doubt repres constitu honest found seat could good honest manner dishonest expenditur money whatsoev;Robert James Manion;1939
1177568;cost much;Charles Avery Dunning;1939
1177569;agre agre extra cost agre minist say money need run elect given evid regard friend cooper commonwealth feder heard say believ sir john macdonald elect prayer elect elector district;Robert James Manion;1939
1177570;tart;Joseph-Arthur Bradette;1939
1177571;good judg book friend opposit fond quot discuss whole friend miss chanc look point point public campaign fund noth shame campaign fund acquir;Robert James Manion;1939
1177572;use;Grote Stirling;1939
1177573;peopl put money help parti choic believ parti string tie money wrong wrong man put liber parti parti someon put friend left man put may hope friend get get job man put honest man put small amount believ principl parti support;Robert James Manion;1939
1177574;give parti;Abraham Albert Heaps;1939
1177575;may reason money suppos give parti like know elect cost money choos contribut liber conserv parti ask pledg given string attach donat noth wrong see imagin honest friend left due respect believ bring matter open hesit say anyth matter think minist dealt speaker rule amend order day propos prime minist bring editor ottawa citizen bar hous make prove charg charg made go road without comment move amend tri editor ottawa citizen propos dozen editori ottawa citizen made see red read editori suggest old parti lot crook decent citizen made angri associ polit affair hous twenti year say member parliament honest editor newspap class resent suggest hous whether liber conserv friend left lot crook recal exampl irrespons chatter sit smoke car told;Robert James Manion;1939
1177576;ye;Some hon. MEMBERS:;1939
1177577;heard man critic old parti lot crook ask author base statement repli base anyth heard peopl say thought right thing say irrespons critic mani peopl type exampl object ottawa citizen februari nation govern next object amalgam author includ economi subscrib campaign fund parti bad februari old order differ parti except distribut polit patronag parti control invis govern say parti control invis govern individu group interest big littl govern answer say parti day control anyon campaign fund say much wish cannot organ go round countri without someon pay cannot afford pay purs friend contribut small amount carri organ noth asham dollar string shape manner form idea anyth wrong ridicul;Robert James Manion;1939
1177578;like meet men give money without string;John Charles Landeryou;1939
1177579;type think anyon honest quotat citizen date februari conserv parti satisfi less per cent usual contribut said distribut financi investor old game parti polit;Robert James Manion;1939
1177580;said elect elector district;Charles Avery Dunning;1939
1177581;type stuff casej sign conserv becom resign prospect allow cabinet seat nation govern demand place parti collect money pay elect expens charg without fact substanti januari power parti machin silenc member think slander includ friend left power parti machin silenc member goe beyond influenc central campaign fund member govern side becom involv patronag deal member opposit side look day enjoy spoil date state whole democrat structur threaten within without independ parliament free depend upon predatori campaign fund sourc think parliament independ admit parliament tie campaign fund sourc statement parti machin financ secret relat contractor promot privileg interest member becom involv indebted elect expens paid competit display parti loyalti next elect last quot ottawa citizen januari end session demonstr paymast parti object statement paymast repeat oblig individu class group interest anyth parti object ottawa citizen make statement like resent statement slander member peac river pelleti think said damag undermin democraci agre resent statement suggest editor citizen brought bar hous defend demand judici investig word accus thief accus challeng give proof accus say oh get judg investig whole life;Robert James Manion;1939
1177582;put prove guilti;Charles Avery Dunning;1939
1177583;british system assum innoc guilt prove guilti first send fish expedit see cannot find someth irrespons improp method friend move support amend take attitud concern agre minist consid fish expedit would get men contribut dot campaign fund parti assum mani contribut may want fact known suppos man manufactur believ principl liber parti claim low tariff peopl although live sympathi principl liber parti may wish contribut liber parti fund like wish support may say known contribut fund parti get parti might someth way tariff chang would hurt legitim right make contribut privaci consid investig would get clock wish take recess finish say mani peopl contribut parti fund believ certain principl wish support parti profess principl differ kind dishonesti let give illustr would call wors piec dishonesti anyth regard campaign fund alberta travel automobil trip heard radio promin promin social credit provinc announc group larg audienc go professor give express afternoon principl capitalist system stood done man master ceremoni would make clever witti interject destroy argument suppos professor polit economi set principl capitalist system professor finish gentleman demolish whole argument chosen sentenc cours bad argument put man made interject man demolish argument man wrote elect elector district side found suppos professor polit economi janitor provinci public build proper honest polit drive promin citizen calgari hung head said asham think man public life could descend type campaign leader old parti would sort thing say type campaign discredit anyth done old parti wish argu social credit peopl perfect right attitud choos adopt time think admit honest think honesti confin individu parti hous regard friend cooper commonwealth feder parti elect cooper commonwealth feder candid oppos made appeal fund say help would run put elabor know expens campaign radio great deal noth say find fault let agre enough money cannot carri elect unless someon help pay expens whether man contribut s5 campaign fund string attach crooked contribut made purpos bring dishonest act part parti power say legitim contribut close let say want cooper minist think member parliament cooper lessen cost elect expens unfair candid parti think everyth clean elect irregular kind order real public opinion may prevail fair deal given class way promot public welfar may real democraci concern speak parti everyth committe appoint help clean futur worri past believ fish expedit believ charg scandal believ parti charg someth scandal anyth prove scandal natur present unsettl condit world unless man certain fact noth refut charg believ sort thing noth undermin democraci undermin whole elector system undermin freedom believ agre larg measur said minist introduc resolut help clean elect futur clock hous took recess recess hous resum clock;Robert James Manion;1939
1177584;wish direct attent minist pension nation health mr power problem arisen hope taken consider special committe suggest minist would advis broaden term refer committe order enabl consider matter vital consequ mani elector british columbia order clarifi discuss propos move amend term hope accept briefli desir direct attent situat exist present provis dominion elect act affect lumbermen fishermen miner seamen act effect feder gener elect provis made call absente vote special classif indic therein fishermen includ person engag fish industri lumbermen includ cruiser logger miner includ prospector worker mine sailor includ engag employ board ship vessel person entitl vote special provis contain section act provis abolish new act introduc last session chairman committe sat last year swift current mr elect elector district explain situat hoys report page hansard june time said committe found expens absente vote warrant includ bill goe say reason expens incur connect absente vote committe decid sake vote size would warrant insert claus would deal absente vote enumer reason consid inadvis provid absente vote commend minist endeavour introduc amend act prevent person vote hope new section would prevent certain class voter vote studi act found worker engag industri mention lumber fish mine sea opportun exercis franchis done possibl countri encourag peopl exercis franchis seem inadvis obstacl place way time made studi section act consult repres organ worker variou industri confirm conclus state last session mani worker opportun exercis franchis hope committe take consider way mean enabl worker must migrat place place pursuit vocat exercis vote right poll day act abolish provis absente vote restrict degre residenti qualif section subsect read save hereinaft provid person man woman shall qualifi vote entitl regist elector list elector poll divis resid word ordinarili introduc last session time prepar revis list elector therefor goe give qualif ordinari resid defin section subsect follow place ordinari resid person place adopt place habit home whereto therefrom intend return person sleep place meal employ place place ordinari resid person sleep request comox alberni mr neill bill amend respect section amend delet word make possibl elector within elector district resid present rural poll vote provid vouch elector list poll submit condit prevail industri british columbia larg number men disfranchis consid condit employ impos logger instanc must realiz great major camp men work outsid elector district resid confirm fact inquiri sinc last session princip oper vancouv island cowichan lake campbel river queen charlott island point distant citi town men recruit oper condit prevail industri unabl secur time order vote unabl defray expens return poll divis elector district ordinari resid plight fishermen seriou poll day occur fish ground like find predica unabl return place ordinari resid vicin vancouv might possibl permit vote port obtain suppli oper fish ground mani seamen employ tug barg engag coastwis trade might abl vote port call could return poll divis elector district resid act made provis class elector permit cast vote outsid elector district name may place list time issuanc elect writ refer section subsect wherein provis made minist priest ecclesiast religi faith denomin teacher student submit attempt made extend similar privileg thousand worker lumber elect elector district fish industri engag sea wish detain hous hope amend accept minist suggest stage term refer committe broaden order committe may take consider way mean deal problem therefor move motion amend ad follow claus c method lumbermen fishermen seamen miner provinc british columbia may enabl exercis franchis dominion elect act;Charles Grant MacNeil;1939
1177585;mr speaker must support amend move vancouv north mr macneil district british columbia outsid necess plan greater except district repres move amend elector may live north vancouv vancouv go work ride live vancouv north vancouv go work district disfranchis condit mention said act pass year made provis vote poll station one elector regist confin elector district man resid take care number case district limit extent doubt present law disfranchis consider number class refer case memori goe singl except elect state inaugur system call absente vote draft larg measur british columbia system work smaller area provinc featur system make attract suggest reason found system known fix list list chang year british columbia use chang provinci list month dominion act pass member correct wrong provis made revis year result provinc good deal float popul mani peopl disfranchis would system use get regist annual revis luck think work men lost vote method system propos vancouv north point act pass year make provis school teacher minist gospel allow vote move new territori upon condit establish go becom becom perman resid new district minist gospel exampl prove ordain accept minist church school teacher produc certif school board employ contract certain period time object danger must suggest mind anyon consid matter make easi peopl vote new district possibl wealthi man wealthi parti bring coupl hundr men say citi district adjoin keep ten day would suffic vote temporari resid return greater evil friend tri avoid put opinion refer argument high cost last elect absente vote know whether high cost ascertain might compar instanc cost men vote advanc poll cost compar absente vote said great number men sought vote allow vote happen district extent sever peopl thrown protest deputi return offic inform incompet draw ballot way act prescrib given certain number blank ballot act prescrib man district comox alberni came deputi return offic said want vote southeast kootenay deputi return offic must take blank ballot make facsimil use southeast kootenay elect elector district put name candid occup resid forth great mani instanc deputi return offic ignor bother utmost would put would jone brown smith name candid would bother occup mani good vote good opinion men go vote thrown reason know case deputi return offic spirit good fellowship said man want vote man repli jone deputi return offic wrote jone ballot noth way good ballot thrown account system new deputi return offic post stop busi elect day make facsimil ballot case could met furnish deputi return offic print ballot ride provinc cost consider method propos friend endors could carri amend understand ask method consid wherebi logger lumbermen fishermen forth may abl exercis franchis australia speak memori believ sever system deal absente voter post card system noth stringent requir voter sign postcard presenc return offic suitabl restrict precaut mail place whenc voter came method vote absente person someth like mention friend postcard method seem work without opportun fraud without excess cost would hope system like might adopt owe everyon allow exercis franchis fact voter occup take certain season year month allow stand way vote speak might say word gener propos outlin introduc resolut speak afternoon said subject matter introduc last year unpopular submit subject matter unpopular bill unpopular regret hear minist hear speak tone laudat thought misbegotten thing introduc last year;Alan Webster Neill;1939
1177586;;Charles Gavan Power;1939
1177587;bill call puriti bill thought spoke afternoon note approv mr power;Alan Webster Neill;1939
1177588;must owe fact put father axiom law case disput success father marriag point might paraphras say father introduc bill minist associ regard regard step way know abil sens humour would prevent draft initi abort thing present last year;Alan Webster Neill;1939
1177589;insult child say;Charles Gavan Power;1939
1177590;bill wors word appli think burlesqu read year clear recollect provis ridicul unwork thing wonder intend unwork matter interest group member thing call corpor sole posit time sort triniti proposit provis made triniti lawyer account might ride repres social credit lawyer account polit parti would compel employ domin lawyer account might oppos view could make interest disconcert conduct elect power unbound someth said limit cost much per head put cost reason figur afraid mean shall unabl take part elect ten cent head assum would reason cost elect elector district would allow dollar spend elect cost dollar say done great britain britain establish settl countri poll station eighti peopl day eighti eighti year know cost poll divis may hundr day next elect hundr condit differ cannot compar think want put posit struggl elect difficulti corpor sole capac think last kept within margin told keep must spend cent head elect speak appli get parti fund take case man draw parti fund elect think kept within cost ascertain week elect get notic ottawa sorri spent done unseat write say kept within margin ye proport money spent headquart parti share estim much come much put line want machineri put member parliament matter whether candid posit agre minist said thought present bill extend expand certain regard could great deal aim resolut agre take case expenditur sum money present act agent put return oath amount money receiv expend note receiv could anyth definit way get present circumst say got bill jone other bill jone may contribut parti fund corpor may contribut balanc could adjust compel agent state case sum bigger say got would done trivial chang act told sort bait held result may reduc cost candid cannot see afraid go increas cost go beck call corpor sole fellow middl elect may come forward say cannot hire hall exceed quota date someth kind triniti capac like cost great deal money harass anxieti run elect anxiou enough time know week month afterward whether unseat trivial overexpenditur incompet unabl stop time know restrict kind britain condit differ west condit chang month year would desir see suggest minist resolut put carri conclus want everyth put love heaven love wretch candid carri cut last year bill put fire put ignobl purpos;Alan Webster Neill;1939
1177591;like say word second amend resolut move vancouv north mr macneil wish congratul minist pension nation health mr power upon subject matter resolut discuss recess fullest accord section resolut hope committe abl find way mean make satisfactori redistribut seat hitherto find way mean keep elect expens within reason bound share fear comox alberni mr neill time may spend may spend elect allow committe sure shall much money spend poverti advantag free fear elect elector district wish note amend move vancouv north refer british columbia reason absente vote import british columbia economi countri take great mani voter home elect day second mani mani year absente vote provinci elect sure whether first act pass think former year believ feder member british columbia agre upon valu desir absente vote heard oppos rememb occas system put effect opposit irregular develop overcom opposit sinc hope therefor member keep mind ask amend appli british columbia cours member provinc wish method appli provinc satisfactori like read section revis statut british columbia chapter provinci elect section provid absente vote observ read section british columbia absente vote appli person outsid elector district elect day person may elector district particular poll divis regist section subsect provinci act read purpos exercis franchis voter name list voter poll divis elector district absent poll divis day poll held may obtain absent voter ballot paper poll divis elector district may record vote manner provid section section cover british columbia except elector district citi vancouv victoria new westminst section wider section subsect section provid purpos exercis franchis gener elect voter name list voter elector district absent district day poll held may obtain absent voter ballot paper district poll divis elector district poll held may record vote manner provid section said british columbia method vote past twenti year peopl becom accustom logger other elect day home place name appear bn voter list feel someth elect govern allow exercis franchis seem democraci mean extend class within countri privileg take part govern countri extent extent class take part govern countri jujt extent democraci extent class section class restrict take part govern countri elect repres extent democraci limit great deal argument made cost opinion elect high cost account inexperi elect worker sure better organ freer use absente method vote cost would amend ask method appli differ occup lumbermen fishermen seamen miner would point hous provinci elect british columbia absente vote restrict particular occup indic section read person poll divis elector district elect day may vote absente ballot would govern give favour consider amend enlarg scope refer committe decid turn amend;Angus MacInnis;1939
1177592;mr speaker respect amend move vancouv north mr macneil say last year committe consider time spent discuss subject absente vote amend order doubt much first object would appli british columbia act go amend provid absente vote would appear gener applic would appli provinc maritim provinc must posit british columbia observ would appli constitu face elect elector district great lake sailor lake absent home way seamen lumbermen fishermen british columbia may absent refer remark last year report page hansard occas said committe found expens absente vote warrant includ bill instanc elect vote poll absente vote provis found reject cost absente vote per vote reason expens incur connect absente vote committe decid sake vote size would warrant insert claus would deal absente vote expens object assum provid person matter may exercis franchis elect day machineri set way man would opportun vote elect whether constitu poll subdivis believ committe represent made even gave consider matter conclus justifi insert absente provis act;Charles Edward Bothwell;1939
1177593;method deal problem consid committe;Charles Grant MacNeil;1939
1177594;variou method discuss matter fact represent made committe organ sailor great lake represent made respect exercis franchis believ resolut page present suggest made would effect permit vote concern committe assum member view readi reconsid matter deem advis see committe reach conclus differ arriv last year amend order would consid discuss matter although see leed mr stewart shake head assum opinion get last year;Charles Edward Bothwell;1939
1177595;intent speak motion view certain statement made debat like make brief remark suggest social credit propos use bribe last provinci elect alberta member make charg show complet ignor growth social credit movement provinc movement start least year elect start econom movement intent time polit action attempt made persuad unit farmer alberta govern introduc legisl implement social credit propos govern refus take action regard peopl alberta end demand mr aberhart organ view cannot maintain social credit use bribe peopl cannot bribe result demand peopl action taken agre last elect social credit use bribe social credit parti leader liber parti alberta;Victor Quelch;1939
1177597;hear gentleman laugh quot statement edmonton journal august mani liber candid speaker denounc social credit great vigour matter may agre say subject imposs forget stand leader taken pledg given parti platform statement howson publish editori column medicin news januari last read liber parti maintain open mind time prepar treat social credit idea hope liber candid liber may take posit fight social credit movement address bentley half month mr howson say may surpris learn liber parti field behalf social credit alberta movement start mr aberhart promis follow liber parti matter fact promis peopl suggest social credit use bribe alberta rememb leader liber parti elect elector district;Victor Quelch;1939
1177598;hope make clear speak provinci leader;William Lyon Mackenzie King;1939
1177599;ye mention name mr howson peopl may say social credit parti alberta succeed carri promis full leader liber parti talk feder leader kept promis would better chanc fulfil program cours refer promis made saskatoon campaign report follow alberta present moment govern launch experi social credit hope heart success said mr king assur audienc return prime minist alberta would assur greatest freedom carri experi liber polici interf right provinc one suggest promis fulfil;Victor Quelch;1939
1177600;provinc kept within field ampl scope;William Lyon Mackenzie King;1939
1177601;prime minist may say disallow hand refer matter promis govern kept refer action taken spring provinc includ alberta certain bond matur given option depend upon resourc speak meant default becom parti loan council;Victor Quelch;1939
1177602;order think get resolut hous mr aberhart hous;Walter Edward Foster;1939
1177603;prime minist deni right provinc interf mention subject leader opposit mr manic took except certain professor anonym suggest premier alberta tri make peopl alberta believ gentleman realiti professor econom fool play one piec playact act good leader opposit thought real understood everyon peopl knew took part littl play littl act put week week;Victor Quelch;1939
1177604;hint humour day heard;Robert James Manion;1939
1177605;depend point view follow movement humor psycholog hidebound conserv cours would distast point refer leader opposit articl ottawa citizen cannot see anyth take except articl old old stuff speak believ year know campaign fund know instanc contribut larg think chang respect;Victor Quelch;1939
1177606;claim campaign fund said citizen charg liber conserv parti tool peopl contribut campaign fund contradict;Robert James Manion;1939
1177607;leader opposit admit larg sum contribut campaign fund contribut purpos support certain polici would leader opposit suggest old line parti depart present orthodox reactionari polici contribut would continu come;Victor Quelch;1939
1177608;would continu;Robert James Manion;1939
1177609;certain larg financi corpor contribut fund order maintain statu quo;Victor Quelch;1939
1177610;admit;Robert James Manion;1939
1177611;thought moment old parti would depart present program contribut would stop;Victor Quelch;1939
1177612;peopl contribut believ certain principl depart principl would support admit;Robert James Manion;1939
1177613;peopl contribut larg sum larg financi corpor will contribut present reactionari polici maintain peopl object object elect elector district larg financi corpor abl support reactionari govern think fair statement whether string tie contribut larg financi corpor will donat fund maintain statu quo think good thing bill brought minist pension nation health receiv support;Victor Quelch;1939
