basepk;speechtext;speakername;year
185346;cours wish enter academ discuss friend moment must know parti cular land worth anyth came possess worker valu somebodi work land demonstr could work advantag ultim increas valu land depend particular piec land work possibl product demonstr work land thereabout demand land come reason presenc settler compani bought land go expens advertis bring settler know know expens friendc opposit miss point valu land come land lay mani year came;Frank Oliver;1905
185347;happen northwest coupl year leader opposit held seri public meet throughout countri must say ownership public land attract great deal attent differ meet meet argument advanc north toronto mr foster advanc minist interior mr oliv hous present think friend north toronto mr foster would score minist interior mr oliv understand listen minist interior base claim dominion hold land import point first one polici money gain dominion whole provinc introduct settler countri good argument reli upou ex minist interior mr sifton reason settler northwest go look get way custom duti would valuabl settler ontario atla publish depart interior geographi dominion deal western sixti odd page devot northwest countri plea advanc ask peopl come old provinc west reflect provinc ontario gentlemen opposit rememb grand trunk pacif bill hous greatest plea advanc take measur parliament fact ontario vast area known clay belt greatest asset whole dominion minist ontario upheld posit refer great asset ontario ex minist interior mr sifton atla pay attent view asset countri desir settler draw custom duti settler come countri becom part countri rais grain product send countri return bring money spend money among peopl think great basi success provinc whole dominion part portion next point minist interior mr oliv took immigr immigr could handl induc depart presid provinci depart would easi provinc imit method depart interior employ induc immigr first place think left polit matter great extent would greatest experi induc settler come countri england send number settler manitoba northwest old countri lectur differ point endeavour persuad peopl desir field immigr fault find think admir plan men speak actual experi believ better system could pursu old countri assert time lectur recruit rank gentlemen may think provinc handl tff similar line scheme could better dominion fact point north toronto settlement gone govern could prevent administr accord atla dozen immigr agent unit state notic name gentlemen known station spokan point unit state know year ago settler went ontario dakota settl minnesota report made induc settler go ontario state know township tini simco counti larg french canadian settlement larg number men twenti year went state reason fact success led other friend direct difficult attract immigr ontario older provinc territori induc come dakota adjoin state imaginari boundari unit state american farmer knew success state condit similar exist knew land unit state could sold high price knew term could acquir land easi greatest factor tend develop northwest trip made countri newspap men dissemin experi unit state press fair man deni done agenc cost noth immigr agent govern place unit state quot sampl literatur publish american press special correspond chicago tribun write rosthern saskatchewan northwest territori juli last year say american invas figur speech tide emigr set northwest territori movement popul compar great wave gener swept unit state atlant rocki unit state becam first time countri emigr immigr give northern neighbour experienc farmer intellig train iu western agricultur good citizen thrifti progress son men turn rock prairi agricultur empir seek new home patrimoni experi father lack tribun new nation born face eye thing shape unit state realiz faster realiz northwest fill new life eastern northwest farmer iowa kansa nebraska minnesota dakota sell valuabl farm move famili implement live stock great harvest field receiv gener welcom saturday even post philadelphia pa editor american agriculturist made mile tour manitoba assiniboia saskatchewan alberta report saw refer adapt western grow small grain excel stock say among settler mani unit state rapid develop saw possibl countri bless fertil soil prosper peopl futur western full promis rapid substanti develop certain newer part unit state settl much contend railroad market settler everyth differ railroad preced furnish market mean secur comfort modern farm life american agriculturist inform advertis newspap unit state tend help caus immigr territori argu bon friend south york mr w f maclean other land given provinc peculiar advantag administ would mr bennett opportun apport railroad way bonus desir case provinc better deal asset dominion district nipiss provinc ontario larg deposit nickel copper believ becom vast valu provinc dominion larg salutari law export nickel raw state prohibit case may analog turn northwest fact dominion govern refer polit parti neglect place export duti log result close saw mill georgian bay lake huron million million canadian log kept michigan mill busi expens canadian mill mill owner fail impress idea dominion govern appeal j govern ontario govern ontario bow public opinion matter w dominion govern fail great advantag provinc great advantag dominion larg success result polici polit parti would dare interfer day believ administr land northwest could conduct local minist crown spot mere agent dominion minist necess twenti hundr mile scene oper reason believ administr land hand provinc believ provinc tie fix annual payment day distant futur provinc come ask better term believ minist interior advanc public meet west argument advanc hous night would touch respons chord heart settler northwest believ opinion provinc control land dominion govern bill propos;William Humphrey Bennett;1905
185348;north toronto mr foster propos method rate might possibl new provinc realiz degre actual valu public resourc consid figur quot gentleman way roseat west assiniboia mr scott made hope estim popul new provinc might near futur estim correct possibl probabl figur given mr foster would realiz pro vinc public land remain possess gentleman mr foster shown way ampl mean would place dispos local administr without entrench capit way public land minist interior repli attempt criticis figur given gentleman mr foster fact admit great deal state effect speech would creat dissatisfact financi term among peopl west statement prove hous minist interior think peopl west satisfi suggest made north toronto within bound probabl minist say object sale land west develop countri deriv revenu deprec polici say member opposit would adopt squeez last cent valu could got land lie claim done dispos school land north toronto mr foster call attent sale homestead land saskatchewan valley land compani short time acr fact remain particular case cent squeez peopl want buy land bad featur proce squeez goe hand privat compani hand dominion provinci author seem minist interior approv polici initi time sell vast tract land privat compani intent make compani immigr agent larg scale hold polici continu may anticip case minist interior approv pernici effect upon immigr northwest seen part countri familiar result possess land held specul land compani upon immigr number homestead part countri imposs ordinari settler get homestead govern gener rule land compani abl offer sale piec land way procur right homestead piec govern land alongsid matter common report countri person told person experi wish say word refer argument put minist interior regard dominion govern greater interest establish settler northwest provinci govern talk govern think true think deduct draw statement wrong appear immigr depart continu maintain present elabor basi addit provinc interest land would work immigr explan way provinci govern ontario work immigr account read teport minist interior day notic dominion depart immigr claim credit put larg number farm hand provinc ontario year told provinci author object claim part dominion author consid larg share obtain immigr rate effort ontario govern must success larg extent hold dominion provinci govern interest procur immigr immigr agent better countri wish put record argument use northwest govern request grant provinci autonomi dominion govern request time full ownership public domain vest provinc deal certain extent legal aspect wish see upon right titl public domain crown coloni establish great britain beneficiari interest revenu aris sale dispos public domain la surrend crown benefit peopl resid coloni union ct provid territori revenu dispos crown place futur dispos provinc form similar disposit made statut exercis royal prerog favour coloni british north america british north america act continu arrang benefit provinc form confeder section bill refer provid extens principl provinc purport provid format may note legisl exercis royal prerog transfer otherwis right enjoy beneficiari interest territori revenu northwest territori;Richard Stuart Lake;1905
185349;would like take minut explain basi reason matter practic standpoint could estim area provinc acr know northern eastern part athabaska northeastern part old saskatchewan district fit actual settlement think liber estim say acr agricultur land provinc sinc dominion govern continu polici give free grant settler homestead provinc get land get number section got land continu polici give free homestead leav acr odd number section retain dominion govern must rememb odd number section belong previou arrang school land make acr land belong provinc spite anyth present leav dominion govern acr odd number section alien railway colon compani acr odd number section leav balanc acr;Peter Talbot;1905
185350;return hold hand give acr alien alberta saskatchewan;Thomas Simpson Sproule;1905
185351;addit larg amount given colon compani may take acr correct leav acr hand dominion govern provinc made calcul acr provinc astray gentlemen opposit look matter come conclus fair arrang provinc dominion govern revenu least equal provinc dominion think fair parti;Peter Talbot;1905
185352;confess figur given strathcona mr talbot surpris statement brought govern give quantiti land vest crown propos provinc find follow land vest crown propos provinc alberta saskatchewan alberta saskatchewan excess figur mention gentleman;David Henderson;1905
185353;estim estim whole north york estim agricultur land put think correct claim third entir area land fit agricultur purpos;Peter Talbot;1905
185354;figur gave number acr land vest crown contain within area provinc deal awar consider portion dispos varieti way subsid railway homestead forth leav acr provinc excess amount given gentleman;David Henderson;1905
185355;gentleman say acr agricultur arabl land;Peter Talbot;1905
185356;statement land vest crown;David Henderson;1905
185357;portion eastern part athabaska format raini river arabl land;Peter Talbot;1905
185358;cours inform handi night point;David Henderson;1905
185359;good map give person idea agricultur land reach conclus;Peter Talbot;1905
185360;suit think anyth statement edmonton vote gentleman mr minist interior accept evid everyth satisfactori peopl want dual system school want ownership land satisfi remain like indian section ward govern readi remain tutelag care protect dominion govern notwithstand discuss taken place chang mind whit heard argument convinc peopl west want land within boundari would prefer land retain administ dominion say involv grievanc remov parliament parliament know whether parliament would ihe power undo mischief take peopl believ right belong deal provinc way differ way provinc dealt older provinc allow retain land matter pride younger western countri may point older provinc dominion place differ basi nova scotia new brunswick quebec ontario depriv belong free peopl take case provinc quebec provinc given larg addit territori think someth acr gentleman side hous suggest time provinc quebec given land contain within boundari prescrib act parliament provinc quebec got land ad territori act parliament transfer everyth area land timber miner water power everyth new provinc alberta saskatchewan refus provinc quebec given year to1 mind treatment provinc method provinc otlier method creat dissatisfact constitut grievanc rej medi mani year cannot imagin minist interior believ peopl new provinc satisfi financi consider without land minist interior consid matter observ larg consider given provinc besid given payment mr henderson land dominion retain take provinc allow provinc government purpos allow per head popul accord censu taken interv year consider subsidi ah addit allow account provinc debt amount someth provinc larg financi consider make revenu feel provinc would much better satisfi addit hand case popul reach rememb maximum increas subsidi believ satisfi peopl northwestern countri burn year year peopl high mind peopl mani gone old provinc ontario provinc nova scotia new brunswick mani come unit state british isl germani european countri say treat serf come russia european countri say live long time serfdom came free countri allow call allow call countri come settl countri told belong peopl quebec belong peopl ontario belong nova iscotia new brunswick go make happi content peopl way think would conduc great deal prosper happi peopl hand allow retain belong belong creat provinc creat new provinc matter cours land belong buy dominion pay consider older provinc call upon put larg sum money tax buy larg countri purpos give give benefit give order provid free homestead side northwest side side older provinc time come dot assum law remain upon statut book older provinc countri tax eleven twelfth entir payment given land provinc time come older provinc tax eleven twelfth sum order may land give peopl go western countri return go get v sure hut grievanc older provinc new say benefit told go get immens revenu western countri peopl come man come worth much contribut revenu countri make good tax pay would reli much upon minist financ go increas revenu countri get money buy immens territori acr oblig crippl industri countri reduc taxat revenu basi order get money result old provinc countri industri pursuit carri handicap time come next minist financ abl give countri polici w hich carri give prosper hope continu mani year come big look littl picayun idea whether liber parti conserv parti go control vote northwest whether go abl tb e land agent dominion govern go elector secur patent land tell vote right get patent dear know small consider go crippl commerci industri countri time come think broaden idea hope minist interior occupi higlt honour posit throw picayun polit take hold matter statesman guid statesmanship polit deal affair great countri;David Henderson;1905
185361;think understood agreement claus press vote night told amend like move propos proceed consid claus respect hudson bay compani held night believ like debat;William Stevens Fielding;1905
185362;agreement;Thomas Simpson Sproule;1905
185363;section struck follow substitut therefor noth act shall way prejudic affect right properti hudson bay compani contain condit compani surrend rupert land crown right privileg properti confer canadian govern said condit shall relat matter within legisl author provinc belong vest govern said provinc;Charles Marcil;1905
185364;right hudson bay compani wish protect;William Findlay Maclean;1905
185365;inform desir postpon discuss;William Stevens Fielding;1905
185366;land hudson bay compani subject taxat local govern;David Henderson;1905
185367;advis subject taxat report motion mr field hous adjourn p tuesday may;William Stevens Fielding;1905
