basepk;speechtext;speakername;year
1053934;avail member issu depart colleagu minist financ solicitor gener said offici document minist railway said would tabl;Ian Alistair Mackenzie;1935
1053935;friend hear colleagu state report offici document dot;Edgar Nelson Rhodes;1935
1053936;avail member;Thomas Reid;1935
1053937;ye avail;Edgar Nelson Rhodes;1935
1053938;report depart financ avail member minist railway said time cours debat document would tabl think stand order paragraph purport public document minist constrain decenc tabl yorkton order ask minist tabl public document quot;Ian Alistair Mackenzie;1935
1053939;vancouv centr sure made mistak said colleagu solicitor gener said offici document second public document;Edgar Nelson Rhodes;1935
1053940;said publish press;Ian Alistair Mackenzie;1935
1053941;public document accord friend content newspap would public document;Edgar Nelson Rhodes;1935
1053942;said came depart financ;Ian Alistair Mackenzie;1935
1053943;deal first statement first colleagu solicitor gener say offici document public document said report issu depart financ true said rose correct colleagu sure error happen time time depart govern press come ask inform matter public interest respect oper differ act statement press eman first instanc sens offici document sens public document;Edgar Nelson Rhodes;1935
1053944;cannot depend upon correct report;Peter John Veniot;1935
1053945;matter deal procedur public offici document think vancouv centr bear rose said object colleagu lay document tabl wish guard establish new rule hitherto obtain obtain minist crown read paper must ipso facto laid tabl;Edgar Nelson Rhodes;1935
1053946;one said;Ian Alistair Mackenzie;1935
1053947;rule requir public offici document quot minist shall laid tabl goe submit without doubt mind offici public document colleagu desir lay tabl content;Edgar Nelson Rhodes;1935
1053948;extraordinari situat arisen time hous statement first solicitor gener proceed read committe document member side ask solicitor gener document read said document depart financ accept statement minist financ correct colleagu said depart financ issu author side ask entitl rule document tabl minist railway took charg time state document would tabl solicitor gener finish solicitor gener finish yorkton ask document tabl excus minist financ document tabl solicitor gener courtesi committe tabl document shall abl say whether public document;Ian Alistair Mackenzie;1935
1053951;minist financ say offici document must tabl may offici document sens signatur author prestig head depart minist crown offici document statement heard aftepfioon correct issu consent author depart financ go newspap author issu correct sens becom offici document author depart newspap would issu author depart issu newspap consent depart becom ipso offici document;Peter John Veniot;1935
1053952;greatest respect friend celebr fiftieth anniversay happi wed life cannot allow make statement natur without rise protest first place state document issu depart financ;Edgar Nelson Rhodes;1935
1053953;author;Peter John Veniot;1935
1053954;took pain say long time stretch imagin say offici document know good purpos serv document laid tabl colleagu solicitor gener desir tabl slightest object;Edgar Nelson Rhodes;1935
1053955;minist railway promis would tabl;Ian Alistair Mackenzie;1935
1053956;wish understood offici document public document;Edgar Nelson Rhodes;1935
1053957;solicitor gener prepar tabl document;Ian Alistair Mackenzie;1935
1053958;object;Maurice Dupré;1935
1053959;may solicitor gener tabl document order may opportun see heard minist financ say document import whatev understood knew gave judgment paper seen though may import eye minist financ might import eye opposit member member t2582 hous solicitor gener said make avail member hous colleagu minist financ rose said wri clear thought resign meantim colleagu solicitor gener sky clear may solicitor gener tabl paper;Jean-François Pouliot;1935
1053960;;Maurice Dupré;1935
1053961;come bill would like;Thomas Reid;1935
1053962;pardon improbu labor omnia vincit shall speak great length word say regard friend solicitor gener speak peopl provinc quebec colleagu side hous speak ignor peopl familiar current polit fact peopl provinc quebec taken interest polit last year familiar measur present hous matter discuss matter discuss hous regard conscript issu may tell long time ago first year elect ask minist justic quebec east mr lapoint give full inform ti noir desjardin man paid depart justic caus revolut provinc quebec shoot son farmer would shot game happen war thought hous common learn done tori provinc quebec war german english french ceas fight field spotter paid depart justic shoot son farmer provinc quebec answer minist justic told1 let past past bring issu said gentleman tori accus hous outsid resurrect conscript whole stori w ant get inform get day take year bring light thing depart justic depart injustic farmer son quebec speak part mention outsid farmer creditor act hous question put govern prime minist kind answer receiv wit dorchest mr gagnon met last elect ia restigouch madawaska went speak behalf friend besid tva elect major take sever issu hansard read question put govern mani matter refus prime minist answer answer peopl counti answer confirm major friend enough say govern without go wrong past tori govern judg accord polici defend statement solicitor gener dorchest peopl provinc unjust let come joint open meet discuss matter peopl quebec defend polici invit solicitor gener compton mr gobeil come st john invit meet quebec went friend st john ibervil mr rheau solicitor gener compton came face peopl mr sanderson minut ago understood solicitor gener tabl document read tabl;Jean-François Pouliot;1935
1053963;understand paper possess clerk session paper;Ira Delbert Cotnam;1935
1053964;custodi member committe;Ian Alistair Mackenzie;1935
1053965;tabl gone chairman mr cotnam gone clerk session paper mr sanderson committe;Frederick George Sanderson;1935
1053966;open inspect examin mr veniot right go clerk session paper committe done remain tabl discuss committe rise protest demand paper produc committe;Ira Delbert Cotnam;1935
1053967;tabl;Jean-François Pouliot;1935
1053968;say member govgfhment minist bill charg unless document produc bill pass might expect;Peter John Veniot;1935
1053969;cours friend realiz offic hous doubt follow usual procedur;Edgar Nelson Rhodes;1935
1053970;rule;Peter John Veniot;1935
1053971;go committe privileg elect scrutin constitut danger member committe miss enlighten afford content document friend gloucest mr veniot hold great esteem becom choler extent felt prepar wreck constitut satisfi desir proper procedur compli understand document brought laid upon tabl hope spirit friend read great care know bestow upon hope accru greater measur wisdom add possess great abund;Edgar Nelson Rhodes;1935
1053972;minist financ may abl add wisdom humbl servant sure document insist say debat ask document tabl document remain tabl committe rise goe custodi clerk session paper right take committe dispos point make minist financ deni right privileg experi parliamentari procedur friend lesson govern side;Peter John Veniot;1935
1053973;may assur friend taken wrong interpret remark innoc tri indic thought matter great moment circumst farmer creditor act would suggest wish friend gloucest convent respect done regard document respect degre may say friend spirit leviti paid tribut say possess great amount wisdom made statement sincer prepar agre friend know;Edgar Nelson Rhodes;1935
1053974;say;Peter John Veniot;1935
1053975;know much bear matter discuss hope may abl make progress;Edgar Nelson Rhodes;1935
1053976;mr chairman document obtain process extract tooth find document purport solicitor gener said ask take word happen would read offici report depart financ record happen provinc quebec think refer hansard found said may report subterfug read public document solicitor gener read whole speech hansard quot document verbatim might tabl copi hansard submit friend solicitor gener dominion regard peac order good govern countri care state fact report concern;George Washington McPhee;1935
1053977;repli friend may say document read moment ago;Maurice Dupré;1935
1053978;mr chairman board review provinc alberta sever sit citi lethbridg left come ottawa opportun attend listen proceed fanci would struck first inform natur hear found atmospher cooper concili atmospher court lack feel opposit antagon member board listen gave preced repres farmer gentleman mr mcleod made busi wherev possibl secur farmer case board amount machineri dispos tri form estim abil carri farm oper think gentleman repres creditor mr mcquaig repres farmer mr mcleod sit board review provinc repres class men imbu aim help farmer get heavi load debt see daylight suggest bv sever member lawyer present claim farmer board suggest oppos would bring inform hear atmospher court objection way whiclf atmospher act work best advantag would mean great deal delay lawyer would endeavour put best possibl case behalf client case may settl hour would take least day think would interest legisl agre suggest appear lack cooper farm loan board charg farmer creditor arrang act find sever farmer neighbourhood opportun compromis creditor unabl secur advanc part countri bank lend money act come1 depart financ persuad might interest farmer western head administ act might say alberta sever farmer made unjust claim men play game told chairman board case reject said burrard desir legisl;John Smith Stewart;1935
1053979;like interrupt gentleman make statement connect legisl refer farm loan bill;Wilfred Hanbury;1935
1053980;understood gentleman say act undesir accept correct peopl ride concern think speak peopl southern alberta believ necessari legisl farmer creditor act speak connect farm loan bill direct attent case ride come attent concern deserv farmer could get load cf debt could secur cooper administr act whether unif administr doubt would benefit come board review even speak bill willow bunch attempt capit think benefit parti unfortun situat farmer find depress might tell gentleman instanc come knowledg constitu ifonour repres might say mani reason given unfortun depress situat develop lack polici part liber govern govern lost market agricultur product govern member opposit held offic extent least bushel wheat per year lost european wheat market increas acr acreag wheat sown europ polici govern support willow bunch pay attent trend agricultur develop europ increas wheat acreag govern took offic surplu wheat wheat carri began extend govern took hold wheat situat year sinc sold wheat sold liber govern last year offic last year govern support willow bunch held offic sold bushel wheat year govern held offic sold believ great deal distress condit farmer find day laid loor liber parti willow bunch dot upport liber govern lost market unit state market sold agricultur product year liber went offic short year offic lost per year agricultur market unit state macleod seem support idea farmer wors posit farmer countri told old cow sold nineteen cent wonder tell thing read lethbridg herald assum read public articl tell stori wonder read stori german taken prison french year close war came produc bushel grain although come possess world wonder heard gentleman live new dayton southern part constitu sold grain without haul station abl farmer year fortun sell half section larg increas amount paid around town warner sell land consider increas valu despit fact farmer oper unfortun circumst know man farmer alberta satisfi action govern bear point may quot public believ would support macleod paper unit farmer contain report proceed legisl assembl edmonton find follow credit donald cameron u f innisfail donald cameron said held brief bennett govern last session put advanc legisl statut book put session govern sinc confeder;John Smith Stewart;1935
1053981;mr chairman rise point order speak bill;Frederick George Sanderson;1935
1053982;budget speech;Thomas Reid;1935
1053983;order ten minut;Frederick George Sanderson;1935
1053984;hundr mile order;Cameron Ross McIntosh;1935
1053985;meet point brought member farmer creditor act;John Smith Stewart;1935
1053986;mr chairman insist upon rule;Frederick George Sanderson;1935
1053987;shall pay attent bill;John Smith Stewart;1935
1053988;believ follow custom observ throughout discuss bill temiscouata sit opposit bench spoke varieti matter includ conscript provinc quebec fact none speech relev bill view fact much latitud given believ great object could taken remark made lethbridg;Ira Delbert Cotnam;1935
1053989;rule speech order;Frederick George Sanderson;1935
1053990;order comparison speech made bill;Ira Delbert Cotnam;1935
1053991;comparison;Frederick George Sanderson;1935
1053992;say order say wide latitud allow discuss;Ira Delbert Cotnam;1935
1053993;must order;Frederick George Sanderson;1935
1053994;offici receiv privat corpor arriv fair compromis order farmer may see daylight hope minist accept suggest spirit offer endeavour help unabl help present time right effect settlement act deni;John Smith Stewart;1935
1053995;may minist mani propos made act provinc provinc;Cameron Ross McIntosh;1935
1053996;break;Edgar Nelson Rhodes;1935
1053998;march repres actual propos record edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Edgar Nelson Rhodes;1935
1053999;may mani case came offici receiv settl provinc provinc;Cameron Ross McIntosh;1935
1054000;friend hous put figur record content total number actual settlement effect debtor creditor offici receiv record head offic although mean repres settlement point earlier stage british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia;Edgar Nelson Rhodes;1935
1054001;settlement made board review;Cameron Ross McIntosh;1935
1054002;inform eighti per cent case come board review settl without resort decis accept parti gave number case refer friend wish give;Edgar Nelson Rhodes;1935
1054003;record;Cameron Ross McIntosh;1935
1054004;ye record;Edgar Nelson Rhodes;1935
1054005;resolut hous minist rememb inquir order day regard counsel farmer board review said j stewart loan compani corpor would repres emin counsel intim opinion farmer could repres counsel would better minist said would will take matter committe bill suggest could demonstr farmer need counsel board review would oppos mean took remark would minist good amplifi statement day regard;Cameron Ross McIntosh;1935
1054006;shall happi represent made farmer organ mind represent made saskatchewan branch unit farmer felt doubt whether speak farmer make request interest farmer speak committe appear mind feel board review judg superior court chairman promin barrist matter fact provinc ware command respect bar public board men train law addit registrar except man train law true number loan compani repres counsel happen practic felt time would happen find farmer board review find lawyer repres creditor chairman creditor repres registrar men train law prepar advis protect farmer mind lawyer side engag lawyer go revert atmospher court law spirit act would lost sight name concili compromis ad circumst settl case hour exist condit would prolong day struck remark made emin bar hous connect bill second read refer tradit delay law farmer creditor act lawyer engag farmer doubt whether balanc good result would reach measur would law equiti would damag interest farmer case dispos possibl would prolong day week month individu case hundr case board review feel thought experi justifi point view reason tendenc less part interest farmer organ demand counsel matter fact represent made recent week end indic charact bodi may point friend loan compani find advantag great extent spend larg sum money legal fee tendenc part engag counsel result nineti per cent case come board review settl matter agreement debtor creditor circumst believ express view farmer disservic engag counsel present time appear board review made repli friend repli made unit farmer saskatchewan branch good faith experi indic would advantag farmer counsel engag would may say reason believ feel preval among farmer serv protect method would counsel engag;Edgar Nelson Rhodes;1935
1054007;want thank minist courteou complet repli sure privileg question committe hous minist direct work hous pass minist grew request municip council farmer minut got pass minist thank repli given grow minist rememb sure monday februari order day inquir regard liquid mercantil debt state farmer debt adjust retail busi men nation bill whether adequ debt adjust machineri would introduc govern minist occas said involv major polici would consid bill hous committ stage would give answer make statement;Cameron Ross McIntosh;1935
1054008;think statement occas refer queri respect counsel;Edgar Nelson Rhodes;1935
1054009;page minist find brief answer;Cameron Ross McIntosh;1935
1054010;recollect page find gave answer comprehens submit without notic requir answer involv major polici consid announc made decis arriv make announc respect consid legisl answer gave answer would given case consider polici time might hand event answer would requir connect bill bill titl indic act farmer creditor arrang act determin principl applic given wider applic would separ act titl act would chang answer give score moment;Edgar Nelson Rhodes;1935
1054011;minist state whether possibl legisl direct;Cameron Ross McIntosh;1935
1054012;reflect friend realiz could answer cannot;Edgar Nelson Rhodes;1935
1054013;reason bring briefli sinc amend act parliament countri receiv number commun busi men retail ask whether possibl govern introduc legisl help cours know mind farmer creditor act;Cameron Ross McIntosh;1935
1054014;may minist someth posit prefer creditor would board review power cut first mortgag;Frederick William Gershaw;1935
1054015;board review would power cut amount due prefer creditor;Edgar Nelson Rhodes;1935
1054016;day discuss bill someon govern side thought minist financ may wrong state applic made act took note figur time thought act get way figur minist given cours goe week increas recent figur;Henry Elvins Spencer;1935
1054017;sure friend must chamber repli rais bow river indic figur eman central offic number given committe propos receiv aggreg repres record number central offic estim given actual number propos formul hand offici receiv way upward bow river ask whether guess told base upon experi due usual lag estim number find inquiri could gone estim base upon comparison letter come offici receiv indic number propos formul actual number propos hand credit offici receiv discrep case mark due fact report mani propos formul time cleric work send report central offic figur reli upon upward propos formul central offic hand offici receiv;Edgar Nelson Rhodes;1935
1054018;exact date figur;Henry Elvins Spencer;1935
1054019;figur march;Edgar Nelson Rhodes;1935
1054020;cost administr act;Frederick George Sanderson;1935
1054022;would averag amount month month;Frederick George Sanderson;1935
1054023;would fair estim month month cost administ act salari;Edgar Nelson Rhodes;1935
1054024;would s300 year;Frederick George Sanderson;1935
1054025;least;Edgar Nelson Rhodes;1935
1054026;remuner offici receiv get paid;Frederick George Sanderson;1935
1054027;receiv month;Edgar Nelson Rhodes;1935
1054028;straight salari go;Frederick George Sanderson;1935
1054029;appoint paid month appoint determin time;Edgar Nelson Rhodes;1935
1054030;board review get way saskatchewan exact date mr rhode told first meet decemb last year;Cameron Ross McIntosh;1935
1054031;may minist salari paid member board review;Edward Joseph Garland;1935
1054032;chairman paid salari paid expens member receiv s25 per sit day;Edgar Nelson Rhodes;1935
1054033;say opinion offici receiv posit import member board review overpaid hope govern secur qualifi men rate pay point want rais statement made lethbridg impress rais matter consider import know someth situat local wonder whether minist give assur committe would possibl act take care collect oblig incur individu settler unclear land lethbridg northern district mani encumb permit take collect action posit enabl come oper act way procedur could chang facilit collect action kind lethbridg left seat listen interest say note quotat gave alleg statement mr cameron local hous think gave date februari year state appear unit farmer time go column arriv conclus glanc variou copi month februari find statement wonder whether refer must could get inform could repli regard lethbridg northern district;Edward Joseph Garland;1935
1054034;case refer bow river lethbridg present difficulti may say friend littl time confer go offici receiv area repres irrig compani hope someth may work represent made alberta govern enabl least portion case taken care friend first realiz difficult matter deal possibl deal shall clock committe took recess recess committe resum clock mr stanley chair;Edgar Nelson Rhodes;1935
1054035;may minist financ whether represent made govern alberta provinci land subject agreement sale permit come oper farmer creditor arrang act;Edward Joseph Garland;1935
1054036;awar commun provinc alberta subject;Edgar Nelson Rhodes;1935
1054037;may put minist may misunderstood front page unit farmer februari last find report session legislatur alberta follow appear repli charg made duggan conserv leader govern alberta offici record ottawa show made attempt persuad feder govern includ farmer farmer creditor act hold land depart land mine farmer creditor arrang act premier heid state hous adjourn tuesday separ occas govern taken step make represent feder govern minist record;Edward Joseph Garland;1935
1054038;knowledg commun come govern alberta may commun prime minist cannot sure shall make inquiri bill pass hous give specif answer friend cours friend appreci noth farmer creditor arrang act prevent board review make find respect land;Edgar Nelson Rhodes;1935
1054039;thank minist statement ask order clear charg made mr duggan provinci hous notic despatch say dominion provinci confer januari premier taken matter urg taken step present matter ottawa provinci confer mcpherson attorney gener saskatchewan time appoint go ottawa take matter govern behalf prairi provinc rest matter minist opportun look;Edward Joseph Garland;1935
1054040;could minist tell committe whether commun provinci govern western regard includ arrear school land class debt may dealt board review mani farmer western purchas school land agreement sale depart interior ottawa land administr dominion inform board review power deal arrear owe govern school land agreement attitud provinci govern think cannot anyth matter without legisl ottawa wonder whether matter discuss confer western govern dominion;George Gibson Coote;1935
1054041;think school land may discuss depart justic present deal whether would compet provinc pass legisl consent reduct amount due school land succinct answer bill leav hous may point notwithstand compet board review make find refer deal school land respect crown land understand point dealt whether compet provinc consent reduct school land concern;Edgar Nelson Rhodes;1935
1054042;understood western board review understand power deal arrear owe school land discuss minist western provinc seem think would necessari dominion govern pass certain legisl agreement natur resourc turn western provinc bound carri certain trust felt bound legisl would necessari dominion govern pass amend legisl give power allow compromis made;George Gibson Coote;1935
1054043;may point concern compet provinc concern bear gener statement crown bound decis board review find would cover school land other;Edgar Nelson Rhodes;1935
1054044;would statement appli dyke land know british columbia went offici refere endeavour get compromis felt difficulti neighbourhood dyke tax part settler debt thought dyke commiss right reduc tax reduc might affect tax owe;Thomas Reid;1935
1054045;awar limit impos upon author board review make find affect land whether crown compani privat individu hold whether land held crown right provinc right dominion think without includ land mention new westminst farmer creditor act;Edgar Nelson Rhodes;1935
1054046;consider differ opinion western whether board review power cancel tax case tax assign municip bank know correct told bank challeng right board review cancel tax assign wonder whether minist posit express opinion point;George Gibson Coote;1935
1054047;view board review full right deal arrear tax;Edgar Nelson Rhodes;1935
1054049;think minist go say someth section regard reason chang sixti nineti day think go give committe idea whether nineti day suffici stay proceed case man make propos seem case propos made nineti day decis given board review nineti day stay proceed;George Gibson Coote;1935
1054050;committe awar old provis fix stay sixti day toy experi time found short matter fact mani case owe congest work found nineti day suffici time friend bear mind compet court renew stay period hand consid protect right debtor matter stay proceed hand must consid right creditor prejud happen case proceed frivol charact event bona fide propos could foe entertain instanc court void stay proceed genuin case nineti day prove long period noth prevent court extend period time situat genuin case would prejud reason circumst;Edgar Nelson Rhodes;1935
1054051;would minist say procedur would seem might conflict opinion court board review;George Gibson Coote;1935
1054052;practic offici receiv make applic;Edgar Nelson Rhodes;1935
1054053;would expens farmer regard applic extens stay;Charles-Philippe Beaubien;1935
1054054;expens farmer;Edgar Nelson Rhodes;1935
1054055;point proceed debtor make propos come within provis bankruptci laiw void protect provinci legisl understand bankruptci law appli propos confirm file court time propos made consider provinci legisl would avail debtor would alberta legisl prevent court proceed unless creditor receiv power board proceed court assum legisl would avail time propos accept confirm man make propos would void protect provinci law propos act confirm file court;Alfred Speakman;1935
1054056;creditor would;Edgar Nelson Rhodes;1935
1054057;period state act;Alfred Speakman;1935
1054058;friend deal bankruptci;Edgar Nelson Rhodes;1935
1054059;deal propos accept file court applic man make propos come law void protect provinci law propos confirm court;Alfred Speakman;1935
1054060;understand moment propos file offici receiv act moment stay proceed becom effect;Edgar Nelson Rhodes;1935
1054061;ye refer point anyth act provid stay proceed provinc debtor farmer creditor act protect provinci legisl proceed take place permiss certain court tribun understand protect provinci legisl void debtor propos agre confirm file court complet propos fact;Alfred Speakman;1935
1054062;board review declin formul propos sanction propos make propos event compet debtor appli provinci debt adjust board board review take action understand necessari invok provinci statut;Edgar Nelson Rhodes;1935
1054063;provinc exampl creditor must make applic provinci debt adjust offici right proceed court word all1 farm debtor protect proceed except special permiss grant creditor whether provinci protect remain time propos made accept file court;Alfred Speakman;1935
1054064;may apprehend posit taken friend red deer understand propos file offici receiv settlement made matter goe board review board taken matter farmer creditor arrang act board review deal provinci legisl cannot interven debtor come oper provinci debt adjust board time board review refus bring find approv propos submit propos;Edgar Nelson Rhodes;1935
1054065;interim debtor make propos file district offici cours present provinc provinci legisl provinci legisl point;Alfred Speakman;1935
1054067;propos file protect except breach provis propos file certain condit breach due someth within control;Alfred Speakman;1935
1054068;right;Edgar Nelson Rhodes;1935
1054069;propos file offici receiv time confirm file court bind interim speak interim understand protect provinci legisl protect stay proceed sixti day nineti day posit;Alfred Speakman;1935
1054070;provinci law would remain abey time propos file cours event nineti day provid expir new period aris would come oper provinci debt adjust act;Edgar Nelson Rhodes;1935
1054071;point provinc provinci protect man protect provis sixti day nineti day hand provinci legisl time propos file confirm file court;Alfred Speakman;1935
1054073;minist awar cannot compel farmer go bankruptci take protect act board review ultim court act decid certain compromis parti concern farmer consid compli term refus compli may legisl put bankruptci way lose protect present bankruptci law debt adjust act respect provinc would point clear;Edward Joseph Garland;1935
1054074;good deal interest point gain impress farmer place control board weal woe end bankruptci adjust correct understand like given proper inform impress gain inform given committe last year bill present hous sens legisl afford cheap way farmer go bankruptci court opportun afford bill introduc intim littl cost rcu becom farmer creditor act bankrupt avoid difficult situat creditor pursu life wrong like impress correct farmer refus accept adjust made board news;Charles A. Stewart;1935
1054075;impress held west edmonton correct point farmer fail live term find go bankruptci true;Edgar Nelson Rhodes;1935
1054076;irrespect whether accept;Edward Joseph Garland;1935
1054077;find board must bind upon parti provis respect found subsect section origin act pass last year eas affair farmer arrang propos approv court confirm board hereinaft provid part bankruptci act shall notwithstand section thereof appli farmer failur part farmer carri term propos shall deem act bankruptci;Edgar Nelson Rhodes;1935
1054079;continu provid failur shall deem act bankruptci opinion court act due caus beyond control farmer;Edgar Nelson Rhodes;1935
1054080;go stage farther find matter work suppos tom jone goe receiv calgari make written propos offer compromis oblig event secur unsecur creditor would consult may disagre propos offer farmer say accept thereupon farmer may say rock bottom proposit cannot better repres limit capac pay enter agreement act farmer made written propos secur creditor may pursu matter board review secur find board would effect forc farmer bankruptci event accept find let matter clear;Edward Joseph Garland;1935
1054081;understand;Charles A. Stewart;1935
1054082;right state situat;Edgar Nelson Rhodes;1935
1054083;difficulti may mani case wait hear board review case heard may wait nineti day decis could render offici receiv neglect court stay proceed although man done everyth could case heard although may held long list case await action board review would helpless protect creditor might desir take action mean left hand receiv told member board review alberta day hear case although put long hour case requir much consider board wish fair debtor creditor good purpos would serv go legisl unless board review plenti time see decis made go give consider case ordinari court would give mani instanc posit deal day afternoon ask minist could tell mani case awaint decis board review dare say may posit give accur inform point seem accord figur gave afternoon must good mani case alberta saskatchewan doubt whether western provinc board review would abl hear less nineti day case come therefor rais point whether nineti day long enough period stay proceed;George Gibson Coote;1935
1054084;march case refer board review alberta date heard earlier stage true case could heard board review day abl speed work brought experi gain sit longer hour heard mani ten case day readili appreci arrearag could overtaken period time shorter month speak possibl neglig registrar arrang ad farmer creditor act extens stay proceed think must assum registrar neglig duti case renew may necessari hand great mani object creditor say believ period month stay proceed balanc therefor inclin think gone bear mind bona fide debtor prejud reason fact period renew hand must fair creditor put unnecessari expens go court proceed taken act purpos delay creditor applic remedi propos could entertain board seem balanc month reason period;Edgar Nelson Rhodes;1935
1054085;reason ask propos made nineti day expir action taken reason applic extens time regist laps expir time would provinci legisl full forc afford protect would afford propos board think man case protect feder law imagin ought remain protect provinci law time full process complet;Alfred Speakman;1935
1054086;mv friend correct assum right resort protect provinci debt adjust act case instanc friend macleod would compet go court stay proceed notwithstand fact step taken expiri month period;Edgar Nelson Rhodes;1935
1054087;seem case would decis given tire board review within nineti day farmer made propos take time propos made offici receiv notifi creditor get meet get debtor adjourn second meet board review mani case wait list doubt whether mani dispos within nineti day minist assur protect offici receiv appli court extens provinci legisl want labour point submit mani case pass board review wound within nineti day first propos;George Gibson Coote;1935
1054088;friend need anxieti alberta concern assum month elaps proceed taken creditor sue go provinci debt adjust board permit proceed;Edgar Nelson Rhodes;1935
1054089;must understood minist say must;Alfred Speakman;1935
1054090;list propos file offici receiv farmer creditor arrang act;Edgar Nelson Rhodes;1935
1054091;understand last statement minist understand event decis board review pend deliv nineti day grant stay proceed elaps oper provinci debt adjust board act behalf man think;Edward Joseph Garland;1935
1054092;nineti day period expir creditor sue provinc alberta must go provinci debt adjust board get leav bring action notwithstand fact may proceed pend board review farmer creditor arrang act;Edgar Nelson Rhodes;1935
1054093;would feder act day nineti day expir would time feder act would come forc creditor concern;William Irvine;1935
1054094;ye applic concern stay proceed concern point discuss moment stay proceed oper nineti day;Edgar Nelson Rhodes;1935
1054095;understand moment farmer place oper act ceas ward shall call debt adjust board provinc exhaust right ward procedur act pursu ultim conclus farmer creditor act;Edward Joseph Garland;1935
1054096;understand follow legisl hous provinc understand part bankruptci act came forc case individu farmer propos confirm file court time could commit breach condit propos file court propos file court oper complet would exempt part bankruptci act would subject court procedur provinc respect proceed creditor understand glad larg measur confirm minist;Alfred Speakman;1935
1054097;mr chairman cours practic profess consider experi ct alberta may take opportun confirm view express minist financ put nineti day stay proceed farmer creditor arrang act laps debt adjust board alberta issu permit proceed provinci act knowledg repres farmer creditor arrang act alberta cooper debt adjust board offici provinc know instanc space time elaps debt adjust board offici got touch offici receiv offic upon learn proceed conclud stay proceed extend refus permit issu proceed debtor;Percy Griffith Davies;1935
1054098;claus carri like say word opportun speak previou claus wish shed differ light measur act amend found letter box letter good farmer provinc ontario part adjoin quebec happen creditor farmer protest enlarg legisl point save littl money live frugal life year year lent dollar neighbour spent money luxuri proprietor automobil piano hous refus pay debt put protect legisl correspond say boy keep man spend money foolishli boy secur accommod law abl get boy ruin boy dole list save twenti year rais famili economi honesti draw attent hous trend legisl know condit western provinc presum larg number farmer indebt lend compani quebec part ontario adjoin larg number creditor w ho ruin law farmer small retir farmer live villag put dollar lent fellow citizen live parish villag reli upon old tradit honesti well rememb time money lent without mortgag without note money lent hand hand paid law honesti much stronger effect law pass legislatur happen law tendenc increas honest farmer find difficult circumst obtain credit money lender whether privat citizen lend compani tell confid farm commun say lend money happen next year year go bankrupt therefor refus give credit hand dishonest farmer take advantag situat afraid rate go make tendenc easier foster dishonesti among farmer ruin credit honest farmer time bring ruin larg number individu use class commun peopl work twenti thirti year educ famili old tradit thrift honesti help littl sphere action neighbour fellow farmer lend money ruin class want add time suppos protest useless piec legisla farmer creditor act tion eve elect temptat afraid look vote look vote among peopl give vote accord interest dishonesti protest name old class honest thrifti farmer provinc admit good deal extravag go last ten year quebec quebec preserv old domest virtu thrift honesti spare old age help destroy spirit help ruin class peopl preserv spirit believ wrong humbl part although voic may remain unsupport protest kind legisl enlarg time make easier dishonest debtor cheat honest creditor;Joseph Henri Napoléon Bourassa;1935
1054099;gener tenor friend label said find quarrel let point proceed draw gener deduct isol specif case;Edgar Nelson Rhodes;1935
1054100;isol;Joseph Henri Napoléon Bourassa;1935
1054101;truism law lack law make honest man dishonest man;Edgar Nelson Rhodes;1935
1054102;admit;Joseph Henri Napoléon Bourassa;1935
1054103;law design take care honest farmer difficulti instanc refer friend time enough farmer speak sympathi worthi case cri hurt use old home phrase ventur believ farmer hear decis hand board review circumst relat friend reason relat ventur say propos formul creditor goe board review good sens board review refus penal creditor benefit thriftless debtor gentleman spoken case would strong would come hous say man injur find board review doubt instanc know instanc dishonest farmer attempt defraud creditor use machineri act intend appli honest needi deserv farmer could benefit provis notwithstand fact look pictur larg see act design friend first admit design deal class farmer spoken friend speak amend enlarg act extent extend stay proceed nineti sixti day differ degre kind concern friend must rememb resist appeal friend macleod period extend told thought gone could limit nineti day let say friend label oper act find becom subject abus practic keep fear express farmer spoken duti bring matter public attent view remedi provid;Edgar Nelson Rhodes;1935
1054104;thank minist explan bring attent correspond hope effect friend said cannot law make dishonest peopl honest quit admit law induc honest peopl becom dishonest afraid done mani respect could point done connect mani call social law adopt sinc war doubt connect mani circumst aris war regard adjust soldier claim enlarg soldier pension legisl revers elementari principl law regard evid allow soldier make claim account ill occur fifteen year war attribut war forc govern prove origin war rememb previou parliament give instanc horribl fraud commit way return soldier remark gener go beyond scope claus explain first claus discuss thank minist explan hope press least quebec make clear case attent board review direct necess protect honest peopl farmer creditor act whether creditor debtor help dishonest expens honest;Joseph Henri Napoléon Bourassa;1935
1054105;would like get moment relationship debt adjust board provinc creditor come act follow statement minist financ athabaska regard farmer case review upon case decis pend file court nineti day stay proceed elaps inform gentlemen debt adjust board provinc would necessit creditor go board appli order take court action impli debt adjust board debt adjust act provinc would power irrespect decis court prevent oper act case man power exist fact creditor would take temporari advantag anomali relationship act action time could perfunctori bind law must bind conclus upon creditor goe debt adjust act provinc cannot appli man gone oper act correct;Edward Joseph Garland;1935
