basepk;speechtext;speakername;year
4229981;madam speaker speech refer wheat board cost per bushel character exorbit sure awar audit financi statement canadian wheat board indic cost bushel character wheat board cost exorbit must know compar could advis hous cost compar someon like cargil adm;Paul Szabo;2002
4229982;madam speaker sure cost refer miss point decis whether appropri cost farmer want decis decis made peopl industri understand option option avail point;Stephen Harper;2002
4229983;madam speaker allianc leader panacea seem dual market justic muldoon alberta number year threw notion say dual market would transit open market seen year ontario wheat board leader allianc think dual market work day;Dick Proctor;2002
4229984;madam speaker unclear ndp would think market choic would work mani industri countri ndp got singl desk socialist philosophi got root listen western farmer listen option western farmer want deal difficult situat industri face might find would western farmer interest vote reason parti lost favour rural area western open view farmer issu keep rais unrealist scenario somehow option would collaps farmer choic think would happen wheat board would forc modern deal custom would see market choic strengthen cooper interest industri;Stephen Harper;2002
4229985;madam speaker oat remov canadian wheat board monopoli earli sinc time becom largest export oat human consumpt world proud say plant portag la prairi home provinc agre leav market individu farmer market greater wealth countri produc;Howard Hilstrom;2002
4229986;madam speaker clear travel recent year growth western grain industri grain cover wheat board monopoli oat growth lentil industri organ industri within grain industri seek stay outsid wheat board monopoli believ clear major opinion dual market debat among farmer whether certain grain stay within wheat board monopoli fascin thing grain outsid nobodi demand put wheat board monopoli say growth;Stephen Harper;2002
4229987;madam speaker repli new democrat parti indic vote produc free market system hear say new democrat parti would get vote western would chang tune;Rick Borotsik;2002
4229988;madam speaker parti found notion would get vote listen peopl healthi thing would say brandon souri understand parti posit favour dual market wheat board issu work chang law chang govern align ndp;Stephen Harper;2002
4229989;madam speaker appreci speech made leader parti ontarian person farmer come understand situat mani peopl find fact canadian wheat board begin chang mind includ liber backbench approach last year talk issu said cannot way situat explain cannot believ goe beyond partisan issu would suggest liber domin agricultur committe approv agricultur committe stand report last spring call voluntari market option call short term free market option farmer committe travel across listen farmer farmer western comment wheat board give credit chairman committe will listen said farmer told would like see option will support liber member travel committe lambton kent middlesex dufferin peel wellington grey huron bruce support recommend made committe look like go interfer report rumour come agricultur committe see interfer govern given histori minist respons wheat board solicitor gener expect see finger pie greater concern interfer way thing run concern come articl western produc barri wilson interview minist respons wheat board wrote goodal said last week farmer go jail protest canadian wheat board monopoli convinc major canadian wheat board permit holder want market freedom presto monopoli gone would think would end afraid qualifi regard would like read record minist ask wheat board elect return major farmer director call end monopoli would chang legisl answer democrat farmer govern would respond respons freedom farmer quot articl came qualifi recommend canadian wheat board farmer end monopoli would trigger govern organ vote among permit holder seen quot major vote monopoli would persuas minist tell campaign convinc govern amend legisl would expect major vote would make decis would persuas tremend concern debat issu today minist tell matter farmer want matter vote decis would would persuas govern articl goe say major vote favour chang would accept govern voic farmer goodal said technic big vote would said govern would decid turnout margin victori larg sure end cwb monopoli farmer want farmer get govern attent get chang long histori farm year watch peopl around battl issu decad mani spent live tri bring chang canadian wheat board grow farmer told need wheat board capabl busi know fact true earli went fall lot frozen wheat throughout good part prairi farmer began wonder could wheat farmer area went great fall montana talk grain compani made deal could get wheat compani cooper part buyback program farmer tell canadian wheat board sell wheat got call grain compani say need wheat would deal compani said much wheat want name price bushel less farmer negoti began open peopl mind new crop introduc area peopl saw capabl market product interest note earli run farmer decid take wheat across border minist said noth wheat board could began pick momentum chang mind began charg farmer canadian wheat board act may first farmer david sawatski found innoc mr sawatski abl walk court continu way move wheat want move govern day minist chang custom regul ensur farmer charg would convict rewrot legisl wheat board minist sit suppos repres western canadian interest wonder parti touch western made comment part solut part problem govern rewrot legisl lock repress posit peopl right busi exampl mr sawatski first last exampl repress govern andi mcmechan farmer manitoba grew bushel specialti waxi barley wheat board told market would market lower grade barley pay bushel u market told could get bushel start move wheat unit state canadian wheat board custom justic rcmp got involv gentleman spent day jail govern tri tri break multipl strip search thrown cell peopl threaten regular citizen suppos surviv last thursday lethbridg premier klein came address ralli support would say histor day struggl freedom said come support group peopl hold convict comfort commit conveni faith fear thing bother think frustrat moment day watch famili say goodby father ralli side street park lot time came ralli peopl line side farmer walk walk group peopl wive teenag daughter cri littl kid understand go cri pictur nation paper littl year old girl understand except dad lock tri sell grain weekend angri control person made blood boil see normal hardwork peopl run afoul govern lock sever today stand tremend support farmer famili parent wive neighbour farmer wive approach said thank tri help husband farmer survey shown strong support market choic canadian feder independ busi done survey show support chang canadian wheat board survey releas leak show support market choic mail out show support market choic edmonton journal survey day show market choic farmer want choic want jail want abl market busi would like support farmer would like point fund set support mail address box cremona alberta t0m suggest real culprit minist respons canadian wheat board serv parti interest year interest constitu interest western canadian conclus hear countri world jail farmer sell wheat true one china allow farmer sell wheat chines domest market freedom dream freedom mani other farmer around world today help work toward give prairi farmer opportun therefor today would like seek unanim consent hous make opposit motion votabl consid part total allot votabl suppli day motion;David Anderson;2002
4229990;hous heard term propos consent;The Acting Speaker (Ms. Bakopanos);2002
4229992;;Some hon. members;2002
4229993;consent;The Acting Speaker (Ms. Bakopanos);2002
4229994;madam speaker report minist respons canadian wheat board talk part job parliamentari secretari becom familiar file import issu want ensur canadian understand regard understand legal process difficult farmer talk case protest legitim process believ concern concern express demonstr part canadian way part democraci fact remain though action taken farmer led charg law process;Paul Szabo;2002
4229996;order difficult chair hear scream yell member plenti time question comment voic opinion make comment;The Acting Speaker (Ms. Bakopanos);2002
4229997;say madam speaker process justic system take place varieti appeal fact determin court farmer found guilti fine protest farmer decid pay fine would go jail understand concern half sinc paid fine jail background get fact tabl import issu best interest western grain farmer canadian wheat board establish process establish ensur best interest western grain farmer present consensu among western prairi farmer regard canadian wheat board instruct give hous indic western farmer stand regard support level canadian wheat board confirm hous event chang sought canadian wheat board act plebiscit farmer recommend board director first way start;Paul Szabo;2002
4229998;madam speaker real issu whether peopl right busi refer ask would like point canadian feder independ busi survey show support chang canadian wheat board survey show mail out show higher mp tell thing edmonton journal survey said peopl think farmer freedom make market decis frustrat come attitud minist portray year will interfer step keep farmer get choic see next day term recommend agricultur committe peopl keep eye see happen articl talk today talk fact first need recommend canadian wheat board like come vote need organ anti choic govern place major vote would persuas big big vote seem interest democraci parliamentari secretari wonder farmer resort civil disobedi part reason liber govern touch go western chanc liber understand go feel farmer farmer frustrat feel opportun done last week lethbridg farmer come situat saskatchewan within next coupl month choic made farmer govern continu persecut pressur farmer need relief give peopl market choic abil make decis;David Anderson;2002
4229999;madam speaker glad opportun talk topic grain market mandat canadian wheat board western want address debat character would oppos canadian wheat board today offici opposit seen like depict grain market controversi battl farmer side govern conveni polit portray fact inaccur case govern versu farmer case differ group farmer differ opinion market system want farmer side debat wish would make thing simpl would make life easi realiti fact decent intent farmer opposit side argument hold differ opinion deep convict side black white side make polici make market issu difficult second canadian wheat board market system impos upon grain sector across western canadian wheat board came effect conserv govern time got primari mandat earli function behalf western farmer sinc time mani decad canadian wheat board establish part support given long histori root prairi chang year simpl thing thing decid whether implement first place singl desk market system none exist differ proposit remov singl desk system run centuri seem simpl matter person freedom other remov basic market right tradit cut way recognit realiti make canadian wheat board democrat flexibl respons agil marketplac account farmer canadian wheat board act amend sever major way compar group known farmer justic protest canadian wheat board chang biggest chang western grain market system year cwb feder crown corpor run set govern appoint commission canadian wheat board govern modern corpor style board director full third control major elect prairi farmer chairman board elect produc got elect first place platform dual market rose rank becom chair power author canadian wheat board vest hand director farmer control destini cwb politician bureaucrat farmer opposit say govern interfer democraci appoint board director say vote govern way hold power issu board certain direct must follow let comment alleg let look calibr peopl fact chosen sinc serv capac extern director senior peopl world intern financ experienc lawyer grain market distinguish corpor execut natur resourc sector beyond agricultur peopl like mr jim stanford exampl former chief execut offic petro abil reput western beyond reproach would note request appoint director director matter vote particular way issu exercis skill judgment sinc becam wheat board minist issu direct canadian wheat board whole power law sinc least invent opposit critic ring fals hollow face fact experi point produc control goe heart issu hous today opposit motion true prairi produc need canadian wheat board export permit export sale across border true export sale canadian wheat barley requir export permit canadian wheat board true prairi produc cannot market flexibl ontario produc given ontario wheat produc market board true ontario flexibl achiev democrat decis director ontario wheat produc market board sinc prairi produc democrat right author chang made canadian wheat board act mention hold point view describ judg mail receiv farmer across western judg predomin theme journalist editori writer past day topic controversi public arena let take kevin hursh exampl write regular column saskatoon starphoenix regina leader post mani saskatchewan weekli newspap provinc quot respect import farmer last week wrote lengthi column variou side grain market debat pro con note protest farmer go time alberta note chang law made abil farmer elect director control canadian wheat board fact round produc elect underway speak said decis chang mandat canadian wheat board decis media pundit politician regina chamber commerc futur grain market cwb hand produc opposit could doubt retali cite quotat anti wheat board sun chain newspap nation post other could fire strong commentari strong appear variou prairi public includ western produc other interest gentleman quot western produc today length fail quot articl western produc point strength canadian wheat board make argument canadian wheat board retain would help whole record part put tabl make basic point simpl issu public opinion farmer opinion side argument complex produc opinion chang think lorn hehn exampl came unit grain grower organ appoint mulroney govern chief commission canadian wheat board decad mr hehn privat sector pretti stern critic canadian wheat board practic specul time appoint diminish abil singl desk within fact becam canadian wheat board strongest advoc defend base saw learn experienc appoint mention canadian wheat board chairperson gentleman name ken ritter farmer west central saskatchewan ran elect first board director canadian wheat board fall platform time clear favour principl dual market get rid singl desk base upon fact experi elect chang mind defend board singl desk farmer act chair canadian wheat board let mention rod flaman farmer edenwold saskatchewan full fledg promin none organ known farmer justic activ particip protest refer hous today ran legal problem proceed penalti like protest lethbridg last week one need give rod flaman lesson tough grain market debat done got shirt pose televis camera seriou want achiev construct chang last chang chang interest farmer chang endur futur protest ran becom elect canadian wheat board director last time elect held last week rod flaman say use think way farmer alberta fact took grain across border time tell chang mind cwb perfect believ singl desk system signific asset farmer get highest return grain found convinc fact said rod flaman bottom line canadian wheat board democrat produc control organ govern clear record interf canadian wheat board affair though law might give author done farmer want kind thing impli today motion fact achiev decid lobbi need happen convinc need take place aim govern opposit parti hous govern busi opposit busi farmer busi advoc end singl desk need persuad fellow farmer right thing power lie lie farmer politician govern opposit bureaucrat today opposit motion prescrib top made govern solut natur problem opposit would object first place ironi motion propos end run around democraci mind farmer vote opposit suggest pay attent end run around democrat process motion would pre empt right power farmer vest hand would substitut polit polici manual decis make author farmer prairi wide mandat canadian wheat board chang would come partisan conduct politician would flow abus trade behaviour harass american european would result democrat conduct farmer make decis;Ralph Goodale;2002
4230000;madam speaker sum minist speech would say canadian wheat board board director administ monopoli impos law canadian wheat board hous liber govern board director allow law act given minist tell econom enterpris countri govern group econom enterpris tell portion produc econom enterpris busi free enterpris economi command economi monopoli impos liber govern;Howard Hilstrom;2002
4230001;madam speaker would remind gentleman board establish conserv govern liber govern said director noth administ act fact act say among thing director must demonstr account produc produc elect mean take account produc say act view produc constitu act contempl chang board mandat lay procedur chang accomplish advic consult board director would invalu indispens process administ statu quo board posit facilit chang build toward chang read produc would want term exampl market board agenc exist variou part natur resourc agricultur fisheri sector whole rang differ market arrang farmer put place would like deal essenc gentleman said particular point view impos upon touch heart make issu difficult farmer point view opposit advoc matter provid freedom farmer point view valid honest legitim first remov abil market way farmer would want conundrum think hous vest interest bia way need respons fair possibl farmer side tough debat move direct advantag disadvantag other move opposit direct advantag disadvantag other simpl matter everyth black white everyth simpl complex put law process law chang ultim farmer would vote among would submit farmer across western legitim make decis sit privileg place farmer hold whip hand;Ralph Goodale;2002
4230002;madam speaker get tire hear govern talk clean hand institut say utter nonsens earli minist familiar conserv govern lift barley sale open continent barley market success period time barley grow histori farmer produc alberta wheat board time enter competit state barley grower pleas happen increas sale bodi peopl increas incom decent live look good farmer want ask conserv open door liber govern elect slam door peopl slam door open barley market gall stand say interfer decis hogwash tell barley market;Myron Thompson;2002
4230003;madam speaker know gentleman previou experi privat life think memori may slip legal proceed dealt barley market launch grain compani govern launch grain compani decid court hate put troublesom fact tabl destroy myth rumour fact matter legal proceed taken time taken western canadian grain compani issu got ensnar case barley issu canadian wheat board board director need attent pro activ think role decid director rais issu put question director draw situat attent need fix certain issu relat barley feed side malt side director futur interest grain farmer need pay particular attent;Ralph Goodale;2002
4230004;slam door shut;Myron Thompson;2002
4230005;;Ralph Goodale;2002
4230006;madam speaker minist respons canadian wheat board would like hear coupl question much barley oat commod part canadian wheat board taken canadian wheat board put dual market system minist said chang simpl difficult give singl market system dual market system could tell oat taken put open market system product increas farm produc easi remov singl desk market system put dual market system look financi credit risk canadian wheat board canadian govern reason govern reluct let go canadian wheat board;Rick Borotsik;2002
4230007;madam speaker point littl bit inaccuraci languag decis oat dual market open market import distinct make point notion dual market viabl oat case demonstr small market work case member note volum oat differ volum wheat barley farmer might differ opinion respect wheat barley case oat leav impress dual system function side side case complet transit open market case small volum commod case conting book gentleman know may point get report credit transact canadian wheat board record separ transact report end day cumul total real number less got;Ralph Goodale;2002
4230008;order pleas chair tri accommod everybodi need unanim consent go question unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4230011;madam speaker rise point order believ would find unanim consent follow motion move hous committe whole day order deal govern busi quorum call request unanim consent dilatori motion shall entertain speaker p;Marlene Catterall;2002
4230012;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4230015;madam speaker pleasur particip today behalf member bloc quebecoi debat motion put calgari southwest regard canadian wheat board pleas particip say member bloc quebecoi oppos motion follow reason let start make clear canadian wheat board mani peopl francophon commun quebec familiar canadian wheat board would like explain briefli say word pillar rest state bloc quebecoi specif posit canadian wheat board organ run grain produc market wheat barley produc western cwb head offic winnipeg largest wheat barley dealer world control trade intern market canadian wheat board lead canadian export year sell tonn grain countri around world repres sale total proce minu market cost distribut among grain produc western board govern execut elect western produc appoint feder govern board establish voluntari market agenc provid produc govern guarante initi price stabil grain futur market increas demand grain creat war failur futur market led govern grant monopoli power canadian wheat board canadian wheat board base pillar first singl desk sell compet sale western wheat barley farmer sell cwb therefor command higher return grain second price pool price pool mean cwb sale entir crop year deposit pool account wheat durum wheat feed barley design barley ensur farmer deliv grade wheat barley receiv return end crop year grain sold august third govern guarante prairi grain produc get initi payment upon deliveri grain govern guarante payment initi payment equal cwb best estim averag market price wheat barley sold cours crop year feder govern guarante cwb borrow canadian wheat board oper outlin posit bloc quebecoi motion would lead dismantl canadian wheat board second oppos motion condon illeg act certain farmer third collect market must strengthen dismantl agricultur sector quebec base suppli manag market agenc critic sector canadian allianc motion compar western product rest lame quebec product western canadian product differ western produc export wherea quebec farmer produc local consumpt exchang farmer agricultur quebec develop thank collect manag suppli manag joint plan cooper believ type mechan necessari protect farm revenu given canadian wheat board attack front unit state would unwis chang role u commerc depart announc would investig canadian wheat board wheat trade polici practic depart could decid charg duti decemb date announc preliminari decis regard countervail duti depart final decis hand march antidump rule made may american produc claim activ canadian wheat board contraven trade agreement sinc unit state investig canadian wheat board oper time investig confirm commiss respect intern trade rule believ chang role canadian wheat board time could perceiv surrend sort import feder govern stand firm defend suppli manag collect manag mechan set produc market board canadian wheat board reflect domest polici polici develop quebec farmer short believ canadian wheat board collect market must enhanc dismantl would agre adjust made cwb let give exampl respect pilot project focuss develop local process activ could approv accommod could made organ wheat produc effort could made ensur small medium size busi repres variou organ cwb kind chang may prove benefici accept current propos canadian allianc concern oppos union de producteur agricol quebec oppos like member want defend suppli manag believ structur market import vest right farm system believ chang canadian wheat board would perceiv weaken posit à american cwb upa would like organ quebec industri way give produc greater influenc price put place collect market mechan upa condon extrem action western farmer resort reject propos posit bloc quebecoi clear oppos motion want protect market board suppli manag program;Louis Plamondon;2002
4230016;madam speaker littl disappoint posit bloc taken run contrari posit took last spring lotbinièr l érabl travel enthusiast member term support choic western canadian farmer interest talk felt mani similar situat western canadian farmer found situat produc quebec found littl disappoint today bloc taken posit gone posit took agricultur committe know awar govern extend power canadian wheat board quebec begin forc produc quebec get export licenc know start caus interfer produc abl move product unit state sell market point import know big differ suppli manag canadian wheat board suppli manag industri part noth common wheat board domest industri product part need use voluntari particip strong support suppli manag one call tear system apart free govern interfer thing suppli manag industri brag talk fact govern subsid contrast wheat board market export market product store long time littl support prairi govern control market agenc will reconsid posit taken support western canadian farmer much common quebec produc would like opinion;David Anderson;2002
4230017;madam speaker discuss problem within bloc quebecoi caucu unanim posit defend clear posit taken reach without consult quebec grain grower consult execut upa telephon person purpos posit support posit taken produc speak behalf bloc quebecoi member hous sinc reach consensu quebec grain grower defend suppli manag market bodi repeat continu concern anyth canadian wheat board time american challeng might seen abdic backward step might interpret intern tribun acknowledg grower govern board kind subsidi disguis wherea inquiri carri american clear complaint thrown market board work within intern standard;Louis Plamondon;2002
4230018;madam speaker know awar alberta mark hladi introduc bill pass give alberta grain produc option sell wheat use wheat board broker year trial period schedul pass decemb feder govern attempt overrid bill provinc prepar launch constitut challeng suprem court introduc bill would amend bill parti strong feel provinci right feel canadian wheat board extend reach quebec begin look believ go imping quebec provinci right abil make decis within provinc;David Anderson;2002
4230019;madam speaker believ quebec produc manag get point view across collect vision come develop agricultur quebec true movement prairi alberta reject collect manag favour individu approach believ led creation canadian wheat board free fact agricultur develop take place without structur govern support without temporari buy sell power resel econom situat improv import rememb guarante farmer payment seed time understand would principl develop past year return individu enterpris copi american system american want bend way flood countri countri product manag compet american produc unless stand effect market system suppli manag plan imposs compet north america without market agenc must meet intern standard reason cannot chang without repercuss;Louis Plamondon;2002
4230020;madam speaker speak though market agenc govern run market agenc like wheat board benevol peopl minist talk fact leav produc want make point produc year grain farmer watch small commun suffer peopl opportun valu add develop industri area last year move crop like pea lentil chickpea throughout saskatchewan done bit work fascin find small rural commun saskatchewan specialti crop process plant facil employ averag peopl peopl work contribut saskatchewan economi contrast flour mill industri major plant larg own american compani great concern western canadian prevent process valu ad commun prevent allow commun surviv thrive go insist central market board exist control everyon live solut would small commun western struggl hard allow process valu add product grow wheat;David Anderson;2002
4230021;madam speaker agricultur true privat enterpris kind capit talk help small busi small produc contrari big one benefit crush competit better market board current system protect suppli manag plan protect market board give chanc small produc big one return individu product suggest produc valu sake valu ad better serv individu manag market board promot collect manag;Louis Plamondon;2002
4230022;madam speaker would point canadian wheat board market system forc farmer wrong side equat talk suppli manag suppli manag system farmer opportun sell product process canadian wheat board system farmer forc sell product board opportun anyth farmer want anyth buy product rate make uneconom anyth frustrat face talk co oper enterpris group peopl tri form new gener co oper compani could market grain make pasta put pasta plant place develop industri western govern stop govern buyback program appli farmer western prairi provinc peopl sell wheat board buy higher price anyth travel ontario peopl said buyback excit opportun chanc develop industri would comment inequ inequ shown govern forc prairi farmer buy grain higher price sold farmer part countri includ provinc allow free govern make voluntari market agenc insist farmer opportun cost abl get wheat abl someth friend neighbour like form compani could help small commun thrive;David Anderson;2002
4230023;madam speaker system perfect said market system improv cannot dismantl talk pro con sometim dairi poultri produc subject suppli manag would like produc quota system allow disadvantag weigh pro con great benefit preserv current system exercis disciplin manag product use manag plan market board leav manag everyon allow verit free ensu result system equit say canadian wheat board could improv decid today dismantl must take account benefit board tri make better make sound like good western produc compar eastern produc remind member western produc receiv substanti assist past year receiv ten billion dollar special assist great struggl system work milk produc share year support manag plan western produc organ structur board receiv substanti assist govern term special subsidi;Louis Plamondon;2002
4230024;madam speaker want begin read motion talk today opinion hous canadian treat sinc prairi wheat barley produc discrimin locat occup hous call govern take immedi action end discrimin give prairi farmer market choic avail rest read motion record cypress hill grassland comment bloc quebecoi finish remark indic moment ago canadian wheat board move quebec wonder motion direct discrimin peopl western sudden board duti respons outsid western provinc quebec madam speaker rule non votabl motion perspect want forc board move dual market system singl desk sell system work countri sinc agre other spoken motion place debat canadian wheat board becom farmer run organ third board elect farmer farmer farmer director elect decid board becom purview politician motion today put member canadian allianc part well orchestr would add oil campaign influenc elect wheat board director elect occur month basi vote direct elect wheat board director recent year major prairi farmer demonstr ballot box support wheat board singl desk seller wheat barley despit fact draw headlin oppos headlin hunt farmer referenc afternoon chose break law pay fine chose go jail right vehicl choic grab public object let heaven sake fall trap make freedom fighter lawbreak forethought chose indic believ major prairi farmer support canadian wheat board refer referendum feed barley grower vote retain board singl desk seller product despit aggress campaign oppon board time debat bill result elect board director ensu elect occur follow passag bill c member elect farmer support wheat board singl desk sell wheat barley wheat board director elect despit aggress campaign third parti intervenor shovel money agri busi corpor anti wheat board candid indic elect period fall director region elect elect third parti busi work funnel money corpor anti wheat board candid know american domin multin agri busi would benefit demis board american govern launch trade action wheat board previou occas fail ninth attempt destroy board believ previou attempt fail wheat board proven anyth illeg accord intern trade rule board sin think one rais ire american good job market canadian grain someth american govern american base multin troubl accept motion today time coincid elect wheat board director occur month motion part broader strategi board enemi mani attack board discredit reput among farmer canadian allianc work fifth column assist american destroy someth work canadian farmer mani decad submit continu work latest tool arsen oppon board allianc particular hammer fact ontario wheat produc market board chang direct ontario board move dual market farmer could sell portion crop open market cours sustain predict time would sustain proven year ontario board decid legisl exist lesson singl desk sell moment canadian wheat board open market dual market work point made justic muldoon year charter challeng wheat board singl desk sell author judg muldoon time threw case court say dual market system would rapid transit open market believ western farmer want canadian wheat board would follow ontario model adher let ontario wheat board put exist choos model western farmer sell export market ontario produc term good market sever independ econom studi proven wheat board good job market behalf western farmer recent studi dr grey agricultur economist univers saskatchewan found farmer receiv per tonn singl desk sell would case kraft furtan tyrchniewicz studi show benefit year result singl desk sell studi agricultur economist dr andi schmitz show market wheat board increas return barley produc year oppon wheat board accept find report bother abl refut factual way time debat bill c wild alleg wheat board govern secret corrupt sinc auditor gener conduct thorough studi board report februari gave wheat board pass grade said good job manag oper board solid reput strong capabl market qualiti grain perfect report auditor gener fair point indic area wheat board could improv larg agre alleg alleg studi auditor gener said today motion orchestr part larger strategi attack undermin board elect occur moment wheat board director elect director group call care funnel money advantag anti wheat board candid care third parti interven third parti interven identifi advertis undertook report activ follow elect elect campaign care group chose thumb nose elect regul though document took money least grain compani ugg pass anti wheat board candid third parti group elect refus come clean sourc support refus regist third parti would colleagu canadian allianc worri alleg secreci oper wheat board care secreci practis friend group member allianc interest law order condon flagrant disregard law care group would direct minist respons canadian wheat board continu allow law ignor manner concern motion attack board part broader strategi enemi board mani big player multin agri busi destroy wheat board think allianc will collabor campaign prepar condon encourag peopl oppos wheat board break law land allianc attempt use experi ontario wheat board appli canadian wheat board though applic hold adher motion would destroy board remain method farmer retain power agricultur marketplac marketplac diminish result multin corpor run everyth motion believ place ought farmer elect board director see direct want take board would proper outcom decis made politician made farmer take chair admonish leader allianc ask need listen said peopl farm wheat board want make refer letter sent member stand committe agricultur mr georg calvin resid new norway alberta august year read whole letter sever salient point mr calvin write central alberta farmer serv year c w b singl desk sell oppos end c w b sale monopoli trial period main thrust doubt come canadian allianc member committe common knowledg c parti wish destroy c w b cours intent promot western canadian wheat grower barley grower associ alberta barley commiss govern alberta financ group time push;Dick Proctor;2002
4230025;mr speaker rise point order sure parliamentari mislead hous tri destroy wheat board favour voluntari wheat board would retract statement;David Anderson;2002
4230026;point debat use word mislead mislead chair;The Acting Speaker (Mr. Bélair);2002
4230027;mr speaker mr calvin goe refer current leader allianc parti say note gentleman presid nation citizen coalit tri break c w b elect process break rule put place run fair democrat elect agricultur critic canadian allianc escap letter state note c democrat parti agricultur critic said elect director want c w b remain singl desk seller wheat barley allianc would move chang board call voluntari market agenc calvin end say foreign control grain compani strong c w b import individu farmer would littl power grain giant therefor suggest committe rescind recommend c w b market power want make refer letter came subject elmer laird farm central saskatchewan relev dual market notion put canadian allianc someth awar other import note accord mr laird true canadian wheat board establish form dual market govern day establish floor price wheat cent bushel davidson mr laird goe say function without floor price compulsori wheat board establish gave canadian wheat board total control board grain market place board abl estim volum product would sale develop long term contract instanc nation nation term dual market done work work futur singl desk sell open market;Dick Proctor;2002
4230028;mr speaker canadian wheat board would oper open market system would voluntari cooper access grain contract sell anybodi free enterpris system canadian allianc polici sinc voluntari market system agricultur commod includ wheat barley farmer vote monopoli impos upon politician ndp talk philosophi polici ndp strong human right farmer deni human right sell fruit labour invest human right individu farmer best overrid group farmer want impos someth neg econom well;Howard Hilstrom;2002
4230029;mr speaker thought minist respons canadian wheat board put proper context say genuin debat among farmer side issu singl desk other open market dual market posit parti farmer decid indic board elect month posit elect farmer choos elect peopl believ dual market open market receiv member hous common polit parti therein decid futur complex issu farmer know best situat leav dictat futur;Dick Proctor;2002
4230030;mr speaker know sat committe travel alberta issu brought believ vulcan alberta attend meet colleagu meet farmer farmer major might add ride wild rose came committe want ensur govern understand heard farmer ride say want canadian wheat board demolish destroy statement farmer made clear came number time farmer want destroy demolish wheat board true know know heard meet talk want market good chose differ manner search nich market mean want talk want enter valu ad process wheat board interf know heard know heard would care stand today correct statement made whack;Myron Thompson;2002
4230031;mr speaker go correct anyth said true vulcan alberta speaker speaker oppos singl desk sell idea wild rose meet held western peopl got feet defend canadian wheat board point tri make earlier answer signific debat take place prairi futur board ought take place farmer farmer organ mp polit parti decid hous common;Dick Proctor;2002
4230032;mr speaker meet davidson saskatchewan organ farmer speaker spoke canadian wheat board hold canadian wheat board permit book much land farm;Carol Skelton;2002
4230033;mr speaker davidson tuesday februari along saskatoon rosetown biggar farmer grew farm saskatchewan import point rais organ farmer letter referenc elmer laird said organ farmer year order market wheat barley sell grain canadian wheat board buy market year known mani certifi organ farmer lost huge sum money sale sell grain buyer bond canadian grain commiss product truck sight produc lost control rais difficult organ farmer mean evid solut parti propos would better effect result organ farmer;Dick Proctor;2002
4230034;mr speaker committe grand prairi farmer farmer spoke wheat board;Darrel Stinson;2002
4230035;mr speaker grand prairi mention grand prairi stand committe agricultur agri food present obstreper meet differ meet one februari recal meet grand prairi memori may fail rememb meet differ meet signific view reflect posit canadian allianc issu today;Dick Proctor;2002
4230036;mr speaker quick comment grand prairi meet said vulcan grand prairi know heard know heard answer valu ad idea peopl tri pursu unabl wheat board could pleas explain hous possibl enter valu ad produc situat;Myron Thompson;2002
4230037;speaker understand compet prioriti valu ad think fair say politician hous regardless parti would like see valu ad canadian prairi thing told go benefit free trade doggon slow come understand difficulti situat term pasta plant like concept singl desk sell price pool everyon get price problem someon hive top qualiti durum go pasta plant seem viabl compani compani say incent buy product seem take concept price pool therein lie conundrum wheat board say continu work pasta plant other would like valu ad parti would like see resolv think lack effort think coupl compet principl work know;Dick Proctor;2002
4230038;mr speaker go get full minut minut left possibl would like split littl time colleagu dauphin swan river sit therefor go take littl time possibl said leader offici opposit pander produc get vote area would like say issu vote issu principl issu opportun choic want produc farmer area repres produc farmer agre canadian wheat board disagre unanim minist respons said put farmer room would number differ posit taken respect canadian wheat board believ reason wear poppi today peopl fought give opportun choic live choic produc live opportun market go talk coupl issu first member talk valu ad fact matter valu ad process prairi valu ad process commod board area substanti number canola crusher reason canola crusher canola non board commod industri access commod industri set plant area make sens profit wheat durum plant pasta plant selkirk interlak talk oat process plant canoat canoat use non board commod plant built industri access commod need continu oper therefor valu ad happen prairi happen non board grain let say board grain take lot pride say oat board grain oat taken outsid board gentleman aw lot respect gentleman minist agricultur hous gentleman name charli mayer took board felt best thing member hous must recogn canadian wheat board brought institut enact legisl voluntari made mandatori reason mention date long time ago lot thing chang countri world sinc charli mayer recogn move oat board knew produc could market commod without help board fact huge success minist agricultur charli mayer barley took board mention opportun take full degre taken board put board govern came play reason mention produc would fight death maintain canadian wheat board other would opposit decis must made produc way want market produc peopl busi peopl farm today busi someth hobbi produc grow commod market grow board commod market make money happen yield wheat drop drought produc want grow someth sell board want happen wheat produc get crop go rotat wheat canadian wheat board factor whole equat go exist want turn time colleagu dauphin swan river carri debat;Rick Borotsik;2002
4230039;would tend agre need unanim consent hous proceed question comment unanim consent;The Acting Speaker (Mr. Bélair);2002
4230042;mr speaker pc parti posit farmer would vote differ canadian allianc would posit pc parti farmer want monopoli impos farmer e farmer cannot best interest;Howard Hilstrom;2002
4230043;mr speaker live democraci believ produc want say market good parti say give produc honest open give say want market democraci fact make win team win vote;Rick Borotsik;2002
