basepk;speechtext;speakername;year
1462401;water stock say could tell compani might get person fact undeni today pay labour highest base rate paid industri true say increas commod ventur capit come capit come take industri get less per cent pulp paper industri last fifteen year paid averag per cent ventur capit made possibl challeng friend say go get money take industri less let throw card see come new economi emerg power think run better anybodi run;William Earl Rowe;1947
1462402;address chair;Major James William Coldwell;1947
1462403;apolog mr chairman would address address friend think fine go trust estat would entrust mr chairman urg upon minist agricultur urg upon late;William Earl Rowe;1947
1462404;bennett;Thomas Vincent Grant;1947
1462406;know friend said think contribut someth debat serv purpos;William Earl Rowe;1947
1462407;sure;Thomas Vincent Grant;1947
1462408;cannot tell friend interrupt would make audibl make clear might abl deal know said know say someth think understand rest hous conclus mr chairman follow qu appel said support theori plan economi support extent go half plan economi must left right better get half plan economi;William Earl Rowe;1947
1462409;got none;Ian Alistair Mackenzie;1947
1462410;bureaucraci built plan economi want go say leav law suppli demand think way establish agricultur product unless give incent farmer;William Earl Rowe;1947
1462411;go talk go;James Garfield Gardiner;1947
1462412;know minist agricultur say realiz tell low price realiz tell tori reactionari know line take gave would glib find speech go relat know least fifteen time heard minist agricultur tell low price farmer went old totter dusti argument;William Earl Rowe;1947
1462413;like hear;James Garfield Gardiner;1947
1462414;like hear man right honour know better know better like use polit purpos know true year activ expect peopl stick truth thing stand tonight tell price receiv due fact happen chang govern;William Earl Rowe;1947
1462415;bad conscienc;James Garfield Gardiner;1947
1462416;recal type argument put last ten year hous;William Earl Rowe;1947
1462417;think true;James Garfield Gardiner;1947
1462418;know true know true tell true dot;William Earl Rowe;1947
1462419;chair chair;Ian Alistair Mackenzie;1947
1462420;mr chairman lam remind chair say right gentleman rise tell parti came power histori live stock product sold live stock product great britain grain tell eat bacon time today tell went power right mr bennett parti took offic import new zealand butter danish bacon friend know heard use hous eat danish bacon eat new zealand butter export import live stock product year ago sell lower price worth live stock product buy happen year danish farmer take grain western feed hog send bacon sell butcher shop regina eighteen head cattl impor emerg power ted tin can eat can beef beef can argentin true war bacon peopl export fall fallen pound year pound keep price ceil thing sell take price ceil thing buy shudder think shall fall suppli british market cannot suppli time stress strain right claim time peac prosper urg minist urg govern let go bureaucrat control cannot control unless go machin gun farmer pay today doubl amount wage pay know whereof speak sell wheat lose hundr million dollar year fix ceil price export product fall british peopl laugh mess made canadian agricultur leav listen tonight said hear farmer next elect;William Earl Rowe;1947
1462421;mr speaker open discuss even order council effect year effect week expect third fourth time session full dress debat agricultur expect would carri activ govern govern centuri listen speech cover friend make statement born fact tri leav impress year gone time higher product higher export product matter fact high product export wish leav figur committe order indic fact year spoken product chees pound product chees pound pound pound pound true compar last year pound much higher pound import figur talk parti go power parti gone power sinc parti led right r b bennett went power product chees year pound time came offic low pound went went time offic reach pound;James Garfield Gardiner;1947
1462422;kept hard time;An hon. MEMBER:;1947
1462423;matter fact hard time much effect upon product food suggest friend happen;James Garfield Gardiner;1947
1462424;permit interrupt know wish unfair mislead committe;William Earl Rowe;1947
1462425;mislead committe;James Garfield Gardiner;1947
1462426;go mislead know took place;William Earl Rowe;1947
1462428;minist say wish show differ mention figur product go see said true deal differ set figur least let committe know integr matter good;William Earl Rowe;1947
1462429;import pound produc pound export pound year;James Garfield Gardiner;1947
1462430;;William Earl Rowe;1947
1462431;domest disappear wish figur amount pound come lowest year pound pound govern chang year fall emerg power product went pound went pound first year war pound went present govern agricultur polici spoken pound highest product chees present centuri might go deal product spoken let take concentr milk product pound year govern mr bennett went pound lower interven period pound year went next year pound next year pound next year pound next year pound next year pound next year pound save read lot figur got pound reduct product period connect kind figur could produc regard item let look egg moment product preced govern succeed get sinc govern gone first year war got drop;James Garfield Gardiner;1947
1462432;pay subsidi;William Earl Rowe;1947
1462433;want know pay subsidi heard noth side hous suggest ought get rid control special consider connect matter let trade take free cours peculiar polici hear friend side nevertheless kind polici spoken posit taken friend contest elect forth across countri protect countri world said protect germani franc itali said unemploy countri countri unemploy countri like britain countri follow polici countri said put power blast way market world blast year end time creat situat indic figur regard agricultur regard industri dominion friend come say power time certain situat exist regard agricultur situat spite fact product hog spite fact product dairi product spite fact product egg compar previou year highest net return farmer countri receiv receiv mean thing product return per unit must high compar previou year year histori countri gross incom farm oper higher product sold brought high gross incom year product produc product brought greater increas gross farm cash return grain grain sold great quantiti grown grain grown year preced store elev sold brought consider amount cash pocket farmer countri spite cash incom wherea gross cash incom less spite fact sell product year main net incom farmer highest wherea gross incom less highest sale year agricultur countri increas price grain friend want know done look record find provinc lower gross return compar manitoba saskatchewan alberta provinc gross return provinc reason obviou year year increas return obtain farm product produc feed grain increas price feed grain emerg poioer sinc year year justic farmer grow feed fed live stock surplu dominion suggest price ought go increas result slight increas per ton cost feed fed live stock found end first year statist avail anyth give justic peopl produc grain fed surplu want suggest regard discuss tonight indic men v ho claim farmer follow record relat agricultur product relat agricultur return constant upward level price return product produc feed grain compar increas price grain farmer grow grain sell go feed reason announc made adjust situat adjust get return anyth like averag crop year found prairi provinc produc grain occupi posit relat gross net return farm compar provinc govern noth mind produc result polici result come posit farmer farmer end say posit govern present time govern dominion said say farmer got come reason say tonight go lower return farmer receiv may first month throughout come year said hous go establish price dairi product put farmer least good posit first may first may necessit take consider increas made grain price necessit take consider time fact increas financi posit agricultur provinc produc live stock product relat provinc produc grain done relat provinc produc live stock fed grain done relat provinc produc grain feed grain live stock provinc saskatchewan grain produc area draw line southeast corner provinc lloydminst find line run twenti mile regina twenti mile saskatoon found area north line live stock produc area import live stock produc area found melfort know said hous debat came first war made trip across countri search area establish farm oper chose melfort district northeastern part saskatchewan good judgment polit good judgment choic farm area good farm area done centr live stock produc area provinc want say area much mix farm area live stock produc area dairi produc area section dominion stand comparison part regard product regard net return southwestern part provinc grain grow area sit hous belittl discuss taken place wheat heard belittl previou speaker belittl come fact product produc ship quantiti bring much outsid money wheat sinc case consider part busi countri depend upon product area wheat grow area accid product produc advantag remain maintain famili reason standard live word natur grain grow area wheat grain accid produc grain abl go section countri stick plough land plough whole quarter section first year second year crop cours peopl would go area kind would start grow grain emerg power section went mix farm reason ontario went mix farm northeastern part provinc cover tree tree big call forest call scrub scrub poplar scrub willow tree differ kind clear peopl go area kind would go mix farm abl make enough money way small acreag maintain clear went mix farm remain mix farm farmer section farmer remaind could produc anyth like live stock produc today fact farmer go grain grow area produc ship larg quantiti grain surpass made product possibl would say hous farmer farmer live eastern credit farmer area decri discuss grain wheat floor hous product bring wealth countri product product make possibl live stock fed farm right across quantiti fed product make possibl provinc except provinc grow grain higher gross incom farm last year year histori said come chief critic made took seat chief critic product compar given partial explan much sold produc year thing like say friend speak go lack plan lack organ lack leadership farmer countri listen kind speech first year war farm product went year year spite fact friend make kind speech war came go check record debat hous find year predict product would go soar height reach record height farm group mr gardin kind organ leadership abl match long period year;James Garfield Gardiner;1947
1462434;war;Arthur Leroy Smith;1947
1462435;speak price obtain crop product;James Garfield Gardiner;1947
1462436;demand;John Thomas Hackett;1947
1462437;friend said demand say made better job get demand world shut friend govern year power whole world open blast way situat market could market product advantag market british isl friend say tonight ye will unit kingdom fed mr chairman administ affair unit kingdom know great deal agricultur countri misl kind argument make moment said year ago sell pound bacon britain;James Garfield Gardiner;1947
1462438;mr chairman rise privileg;William Earl Rowe;1947
1462439;reason say could rememb figur;James Garfield Gardiner;1947
1462440;minist may crown princ saskatchewan go bull doze hous common may littl countri schoolhous say heard twenti year state sold pound bacon britain know know straight polit statement indic senil misunderstand fact minist cannot put minist know better anyon everyon depart know leader c c f parti know time made statement sold britain pound bacon know much sell sold pound statement made;William Earl Rowe;1947
1462441;friend listen give emerg power credit parti sold pound bacon anybodi;James Garfield Gardiner;1947
1462442;said said;William Earl Rowe;1947
1462443;said sold pound actual figur pound;James Garfield Gardiner;1947
1462444;year did1 sell pound;William Earl Rowe;1947
1462445;give whole record;James Garfield Gardiner;1947
1462446;minist quot;Douglas Scott Harkness;1947
1462447;offici record statist bureau dominion govern;James Garfield Gardiner;1947
1462448;much sell year;William Earl Rowe;1947
1462449;shall get around minut make speech;James Garfield Gardiner;1947
1462450;make make mine;William Earl Rowe;1947
1462452;sold pound bacon britain experi sold fed enorm amount feed grain produc amount ad grown end juli month feed store dominion farm new crop come circumst govern know imposs farmer countri feed pound bacon go britain time gone first year war prepar would compel keep grain store bin year year could open way natur market world european contin therefor began plan sign contract britain deliv pound preced year deliv pound pound year reason knew men countri like spoken would go say indic want farmer decreas product made year contract pound year order might year make shift true form friend hous countri went said govern countri cut suppli bacon great britain friend said could build build low level enorm quantiti pound sent reduc figur dream abl reach day pound thought ridicul thing find enough feed feed live stock tri maintain somebodi somehow could abl feed hog cattl way feed hog cattl produc grain feed bushel feed grain countri fed year indic could produc friend tri lead believ reduct due kind polici present govern follow anybodi suggest reduct came go blast way market world anyth conserv polici countri say bosh prepar accept suggest fact conserv govern reason bad time provid say fact farmer good time liber govern sure whether say;James Garfield Gardiner;1947
1462453;hit war;William Earl Rowe;1947
1462454;war war friend friend power war end happen;James Garfield Gardiner;1947
1462455;higher price today;William Earl Rowe;1947
1462456;higher price day wheat sold s3 day time govern sold million bushel wheat wheat went like rock came;James Garfield Gardiner;1947
1462457;emerg power;William Earl Rowe;1947
1462458;know sell wheat farm;James Garfield Gardiner;1947
1462459;;William Earl Rowe;1947
1462460;kept go new govern power;James Garfield Gardiner;1947
1462461;went;William Earl Rowe;1947
1462462;wheat went kept go best condit countri agricultur experienc time best condit sinc last year good financi condit farmer creat conserv govern idea listen last month polici put effect govern friend say friend left talk social agre believ social time talk liber way govern benefit peopl countri matter talk order get elect put liber polici effect offic posit agricultur improv parti countri parti done liber parti posit improv liber know whether go develop old time polit campaign go month sat month greater part time reprimand hous outsid rose point order order tri keep thing order come conclus best thing could make polit speech make shall convinc member think truth stand day day make speech purpos get free propaganda peopl countri would suggest friend want elect want get polit propaganda countri get polici govern put effect make clear statement posit relat say oppos vote way think find support side hous may get elect find peopl think matter may say;James Garfield Gardiner;1947
1462463;call halifax;William Earl Rowe;1947
1462464;sit side know member side know believ liber polici believ liber know parti countri would give liber countri except liber parti go keep parti power consider time spite talk friend would suggest put full dress debat matter pay subsidi week small quantiti butter chees put boat come port get discuss continu;James Garfield Gardiner;1947
1462465;member start;Edmund Davie Fulton;1947
1462466;ye tri stop tri stop everybodi let get discuss committe put item someon say want know go old age pension want know go import matter tri tell hous month bill put know go matter bill brought place hous shall opportun discuss everybodi interest matter let get bill pass get hous get way go administr shall bring legisl everybodi seem worri discuss let get home time summer;James Garfield Gardiner;1947
1462467;sure minist agricultur need assist meet dufferin simco view fact member side hous direct good deal heat direct keep record straight word said call wonder day exist member sat side hous live part took propaganda well known canadian promis would blast way market world would cure unemploy perish attempt constitu emerg power elect support known canadian becam cabinet blast seem click unemploy situat grew wors young men left home go look work everywher situat men want farmer took butter town rememb farmer take product home unabl sell ten cent pound farmer brought thirti dozen egg town day receiv nineti cent cent dozen good old day tori offic farmer part vivid memori recal day want repetit incid;Alexander Malcolm Nicholson;1947
1462468;labour govern offic britain time;An hon. MEMBER:;1947
1462469;major minist agricultur said canadian farmer war period favour posit favour posit market gone except british market larg portion war suppli agriculutr product great britain part mutual aid programm meant realiti canadian farmer enjoy prosper particip give agricultur product want make clear complet agreement govern polici made agricultur product avail great britain proud fact canadian come war favour financi posit made substanti gift inan power materi consid posit countri world cannot take great deal satisfact financi posit canadian mani walk life present time situat unsatisfactori hand canadian agricultur programm publish author minist agricultur refer fourteen agricultur confer conven war last meet deputi minist agricultur gave report confer lie attend copenhagen mention world grain deficit given ton potenti shortag rice pound fat oil fifteen per cent pre war averag meat product drop war seventi per cent pre war level europ sixti per cent unit kingdom find report reach enviabl height field dairi product hog cattl war product fall page find hog product drop compar previou year indic govern want increas nineteen per cent product statist past year would indic like reach object mention dinner recess visit constitu easter recess told sever point hog product decreas farmer part countri like go hog product say get satisfactori deal;Alexander Malcolm Nicholson;1947
1462470;may permit interrupt point must admit taken interrupt someth go say said start say stage remark figur appear contract understood british way sinc made reduct pound discuss matter discuss whether reduc figur expect abl suppli hold tri get farmer produc written contract tri get farmer produc necessari make statement matter look point view get mistaken idea british knew exampl last year wrote pound chees contract expect get pound knew beforehand;James Garfield Gardiner;1947
1462471;british hous know;John Thomas Hackett;1947
1462472;offici know use judgment whether tell household object put said farmer british want pound might tri produc pound might slip fear would market put figur said way would tri encourag farmer come emerg power standard british desir british knew whether come fall knew week advanc;James Garfield Gardiner;1947
1462473;war year quarter youngest strongest men arm servic similar group produc armament canadian increas product hog beef milk war engag manufactur munit servic personnel home must someth wrong canadian economi product milk butter egg declin reflect canadian set cannot get canadian youth take job milk cow feed pig make butter think thing wrong young peopl feel engag agricultur get fair share nation incom agre minist said canadian farmer better posit today think debt posit farmer end last war british columbia day c c f convent agricultur polici discuss amaz hear deleg deleg rose say spent first twenti thirti forti year life farm vancouv go go farm want children live farm ontario situat prevail part provinc live bruce counti young peopl plan take famili farm continu product agricultur commod submit minist suffici evid know polici get rid control subsidi enabl meet commit hungri peopl world seriou deficit grain product meat product fat think follow polici agricultur minist reconstruct follow war held lack gold lack foreign market programm carri theori possibl somehow must made possibl submit minist abl suppli adequ stock butter leav free enterpris suppli demand farmer victim huge monopoli control price everyth farmer buy past control price thing farmer sold friend sit right steven mass buy commiss investig price spread oper tobacco industri canning industri pack industri line stori rememb bought pea com got quarter cent worth veget quarter cent worth labour rest went tin thrown profit made huge fortun small group peopl oper monopolist basi submit fulfil commit feed hungri peopl world minist must use weapon tax corpor rosetown biggar mention day see subsidi necessari paid produc shall maintain product suppli home foreign market think minist make statement take advic go opinion regard possibl canadian children abl enough milk drink next year leav law suppli demand see get enough wage pay chequ buy milk increas price minist statist think would abl tell local consumpt milk go citi town across countri someth wrong children consum less milk enemi threaten commerc peopl risk live countri leav item like minist give indic consum abl maintain consumpt dairi product meat pork product level similar prevail war;Alexander Malcolm Nicholson;1947
1462474;mr chairman intend occupi small portion time speedi usual order answer thing said minist agricultur take said revers order last thing said side hous use opportun put propaganda peopl may capabl emerg power sinc first time risen debat resolut second read committe think might forgiven charg tri polit view fact minist made polit speech measur;Arthur Leroy Smith;1947
1462475;go keep right make;James Garfield Gardiner;1947
1462476;give word one compar minist keep longer anyon though say anyth keep go next point rais said friend left state socialist talk liber;Arthur Leroy Smith;1947
1462477;time;James Garfield Gardiner;1947
1462478;say time;Arthur Leroy Smith;1947
1462479;;James Garfield Gardiner;1947
1462480;accept;Arthur Leroy Smith;1947
1462482;better half;Stanley Howard Knowles;1947
1462483;meant talk sleep;John Thomas Hackett;1947
1462484;time;James Garfield Gardiner;1947
1462485;wish minist agricultur would make mind say accept;Arthur Leroy Smith;1947
1462487;time gentlemen left preach liber know mr chairman word chang simpl word call plan shall someth say year ago respeot word grab friend left seem think made great discoveri grasp old word alter mean mr townley smith talk grab word;Arthur Leroy Smith;1947
1462488;ye word progress;Stanley Howard Knowles;1947
1462490;may say shall answer man mention graft mean think take time respect word progress take finish seem thing becom bit threadbar friend need new needl new record play old becom scratchi come start say kindli interject help friend minist said speak liber use last explan said time let accept know mean word liber know word great deal minist govern talk preach social time act practis next note made respect said posit farmer today govern spoke level price know farmer area born grandpar farm place call foxley twelv mile regina spent boyhood holiday blue blood fellow father tinsmith progress becam hardwar merchant mother schoolteach know littl histori countri young fellow claim discov sort thing knew provinc saskatchewan mind minist speech said got lost million thing saw know noth dollar round head cattl tremend number thing saw place footbal match england exampl farthest go struck amus littl bit resent minist agricultur war took full credit farmer countri judgment farmer spite minist agricultur;Arthur Leroy Smith;1947
1462491;told grow less wheat;Stanley Howard Knowles;1947
1462492;;James Garfield Gardiner;1947
1462493;ye go take time point mistak thing capabl emerg power moment go detail throw blanket obscur think would happier posit next thing dealt level price carri respect someth said melfort sorri forgotten say melfort go leav;Arthur Leroy Smith;1947
1462494;nice thing;James Garfield Gardiner;1947
1462495;thing like one begin court girl call nice thing think marriag consumm peopl make progress;Arthur Leroy Smith;1947
1462496;use tori use liber better get;James Garfield Gardiner;1947
1462497;thing say minist agricultur least mind melfort activ chang dead minist anyth propagand grit;Arthur Leroy Smith;1947
1462498;got accus socialist;James Garfield Gardiner;1947
1462499;go accept judgment sit belong speech regina speech vancouv put delight peopl around mani like cannot help noth want go littl third session man name bennett person friend man bennett peopl opposit peopl immedi left would nake argument nineti per cent subject come hous common doubt say hit top depress littl afraid might hit comment right similar circumst shall last longer bennett govern last time want say word man;Arthur Leroy Smith;1947
1462500;noth;An hon. MEMBER:;1947
1462501;stand world economi ottawa paid time act beauharnoi inquiri senat committe hear cheer opposit side hous mention beauharnoi inquiri time banner year time incom tax minist collect;Arthur Leroy Smith;1947
1462502;may retroact;James Joseph McCann;1947
1462503;tin thing incom tax peopl fail make retroact cradl grave doubt;Arthur Leroy Smith;1947
1462504;keep eye calgari;James Joseph McCann;1947
1462505;wish could hear better minist say;Arthur Leroy Smith;1947
1462506;might say mani interrupt;William Ross Macdonald;1947
1462507;mr chairman thank object interrupt thing suggest minist interrupt throw chew gum hear;Arthur Leroy Smith;1947
1462508;would clean ear would;James Joseph McCann;1947
1462509;appoint physician tomorrow blow right one left one good;Arthur Leroy Smith;1947
1462510;blow whole thing good job;James Joseph McCann;1947
1462511;order want interrupt except balanc think member address chair;William Ross Macdonald;1947
1462512;agre reason minist ear blown brain go;Arthur Leroy Smith;1947
1462513;would lose would noth go;James Joseph McCann;1947
1462514;score;Stanley Howard Knowles;1947
1462515;come beat time;James Joseph McCann;1947
1462516;may act capac refere say balanc emerg power;William Ross Macdonald;1947
1462517;stick agricultur;James Joseph McCann;1947
1462518;mr chairman could hear gather result rule floor;Arthur Leroy Smith;1947
1462519;score montreal;Stanley Howard Knowles;1947
1462520;go take care much broader sens depress express terribl thirti judgment use admit situat time hous common among right honour honour member opposit use word collat speak man name bennett viscount someon ask minut leav countri think came left let fair let say member immedi left believ social think arguabl posit deni econom theori believ better posit peopl accept sure suggest made honesti doubt bit differ respect econom social theori without go say eighteen slixti slix eighteen seventj eighteen eighti;Arthur Leroy Smith;1947
1462521;eighteen slixti slix;An hon. MEMBER:;1947
1462522;minist agricultur know use make hit schoolhous anyon deni first world wide depress world knew;Arthur Leroy Smith;1947
1462523;ye deni went earli nineti bad;James Garfield Gardiner;1947
1462524;world wide;Arthur Leroy Smith;1947
1462525;world wide;James Garfield Gardiner;1947
1462526;must read lot born time;Arthur Leroy Smith;1947
1462527;went like lot peopl;James Garfield Gardiner;1947
1462528;repeat said support left although minist agricultur differ view differ memori;Arthur Leroy Smith;1947
1462529;socialist;James Garfield Gardiner;1947
1462530;think may put way socialist thought heart politician socialist;Arthur Leroy Smith;1947
1462531;say socialist said socialist differ;James Garfield Gardiner;1947
1462532;compliment intellig;Stanley Howard Knowles;1947
1462533;suppos great differ noun adject thought socialist socialist person thing appreci distinct minist make mean use word socialist love human kind the3r grit;Arthur Leroy Smith;1947
1462534;;James Garfield Gardiner;1947
1462535;socialist posit return mr chairman respect kindli permiss call depress depress polit countri world went nationalist countri like great britain franc itali rest first war decid would could avoid place posit import greater dot proport food happen time bad price farm product economist fact recogn anybodi name except minist labour think peopl exist entitl appel happen put tariff barrier wall endeavour live within result world trade languish die came think rememb express everybodi think funni blast way market world think member rememb thing elect event entitl credit ottawa emerg power agreement form time ottawa agreement regard commonwealth know mr chairman come take gold man bennett courag stop order save economi countri man sit present time;Arthur Leroy Smith;1947
1462536;wide power;An hon. MEMBER:;1947
1462537;took power confirm let frank think accus go truth though may hurt hurt wrong word use thing flow like water duck although ire duck shooter say appreci fact minist agricultur terribl loss war overlook go say figur gave tonight cover present day give credit fact war respect product price easi say produc ask farmer product similar product stop countri world think hous common get straight line bound complex side complex side said spoke hous time chang much like express use day new westminst said mani recogn war blew countri piec lid blown econom life go time chang economi doubt close say seem bad busi bad faith break good past tri new broom sweep clean express done noth sweep broom left sweep;Arthur Leroy Smith;1947
1462538;may remind committe deal order council p c relat repay subsidi agricultur product regul order council state b subsid good mean creameri butter eheddar chees concentr whole milk product white bean yellow eye bean fmr l smith good may design order deputi minist agricultur notic canadian war order regul discuss great mani thing tonight egg lumber pulpwood cannot see lumber pulpwood would come within definit dairi product egg might read hen milk fed see lumber could come within categori occur time wide discuss consid order council want curtail debat think unanim consent gener discuss taken place submit time deal order council;William Ross Macdonald;1947
1462539;mr chairman suggest go around larg circl circl complet hope let complet;Victor Quelch;1947
1462540;think mem correct social credit group taken part debat tonight would meet wish member committe complet speech shall deal order council;William Ross Macdonald;1947
1462541;go speak length thing said like refer minist agricultur emphas fact agricultur better today war agre hand say agricultur state bankruptci war came minist said condit agricultur could better refer fact agriculturist make thirti per cent popul today receiv nineteen per cent nation incom long way go start war farmer whole debt build depreci machineri worn war imposs replac machineri tri buy machineri find price gone know cost build materi high present time told would will produc world price could expect get special price war start price began rise ceil place upon price agri emerg power cultur product forc receiv world market price war world price low war world price went take lower price ceil rais time incom tax increas farmer compel pay heavi tax upon repay debt incur war result debt charg increas thirti forti per cent place agricultur seriou disabl today would say agricultur need today govern anyth els declar polici effect futur govern power see agricultur receiv pariti price refer pariti price talk wrishi washi price member refer refer price return farmer fair share nation incom incom farmer bear relationship nation incom farm popul bear nation popul situat refer even fraser valley dealt way subsidi think greatest mistak govern made decontrol polici start take subsidi took price control left price control subsidi taken price control subsidi taken revers procedur done result cost live peopl gone suggest minist late revers polici reimpos subsidi found necessari order maintain purchas power peopl puzzl attitud progress conserv parti emphas need remov control parti sincer stand suggest control lift advoc tariff taken tariff control know exampl season tariff fruit direct control agre certain industri countri could carri without form protect industri show govern cannot continu without tariff let industri appli subsidi shown industri cannot produc competit import good subsidi could paid done would find eastern manufactur would futur littl sympathet toward subsid agricultur western eastern manufactur subsid past tariff heard lot spoonfeed western manufactur east spoon along;Victor Quelch;1947
1462542;shovel;An hon. MEMBER:;1947
1462543;ye shovel know said polici kind would cost lot money rememb money seriou hous war whole war told could could money produc money shovel someon remark hear old cri cost much stanstead day seem deplor fact money dilut relat certain secur know meant thought gold basi gold basi sinc start war valu money depend upon thing purchas power interest maintain purchas power peopl maintain purchas power dollar stanstead thought valu dollar gone low would suggest reduc price agricultur product increas valu money commod think price reduc order increas valu money way increas valu money bring price conserv parti power dollar greater valu today would buy bushel wheat twelv dozen egg suggest increas valu money today conserv power think better purchas power dollar reduc purchas power peopl increas point buy want would say way decontrol orderli manner introduc subsidi countri order maintain purchas power peopl point abl buy total product countri emerg power;Victor Quelch;1947
1462544;let answer p c agre p c;Solon Earl Low;1947
1462545;take year see reason world veteran prefer could dealt secretari state told littl time ago go bring separ bill respect veteran prefer seem import thing countri war decid possibl prefer amount without look ten order council amend particular order council take statut chapter section deal prefer given civil servic soldier serv first great war member look order council deal follow find found afternoon check amount ad definit make except would minist reason particular matter dealt bill bill brought later;Harold Aberdeen Watson Timmins;1947
1462546;bill brought deal veteran prefer civil servic matter connect civil servic emerg legisl extens protect veteran prefer case bill pass may prefer approv veteran committe sat last year letter armi navi air forc veteran associ recommend dominion request maintain prefer stand statut dominion pass legisl today shall continu veteran prefer exist includ civil servic bill brought later stage session;Colin William George Gibson;1947
1462547;minist say veteran committe agre leav veteran prefer understand committe would appoint year civil servic act extend veteran prefer men merchant marin j mr quelcli other would consid understood begin session intent govern set civil servic committe reason noth done;Alfred Johnson Brooks;1947
1462548;quot report veteran affair committe volum report committe recommend present civil servic prefer disabl veteran veteran serv extend cover employ temporari perman dominion govern agenc inclus crown compani recommend committe last year present prefer continu;Colin William George Gibson;1947
1462549;bill brought session without fail;Harold Aberdeen Watson Timmins;1947
1462550;ye cours prepar present time matter affect civil servic commiss civil servic includ bill;Colin William George Gibson;1947
1462551;minist undertak bill brought session;Harold Aberdeen Watson Timmins;1947
1462552;undertak;Colin William George Gibson;1947
1462553;intent set committe studi veteran prefer bill brought bill brought without studi extend veteran prefer merchant marin other mention report last year;Alfred Johnson Brooks;1947
1462554;intent bring bill provid prefer exist present time;Colin William George Gibson;1947
1462555;enlarg;Alfred Johnson Brooks;1947
1462557;februari prime minist intim would committe set go matter veteran prefer connect civil servic appoint idea presum examin prefer given veteran late war compar given follow first war section civil servic act chapter revis statut regret hous item call may ask repetit inform royal ask inform emerg power along line minist inform committe whether special committe civil servic prefer set time committe function;John Oliver Probe;1947
1462558;present intent set special committe deal civil servic prefer matter consid veteran committe last year report committe present prefer continu intent govern continu prefer exist extend first war veteran late war certain extens made provid serv ship ship war activ servic airmen fli pacif atlant ocean beyond extens exist present time intent extend prefer farther;Colin William George Gibson;1947
1462559;purpos extend prefer limit veteran late war beyond contempl order council statement februari prime minist said report page hansard certain number order specifi schedul studi way subject addit specif bill session would appli exampl case labour relat cover bill amend industri disput investig act order regard old age pension cover later bill amend old age pension act order regard veteran prefer civil servic remain schedul pend examin subject parliamentari committe view later introduct legisl languag prime minist februari seem definit statement follow follow day repli answer ask royal follow report page hansard mr mackenzi king matter prefer govern decid set committe;John Oliver Probe;1947
1462560;sinc chairman committe might permit say word matter came time time committe rememb unanim feel prefer exist continu report read minist brought attent minist view fact larg number committe member go busi matter consid suggest made sever member hous veteran member committe studi matter would could carri farther gone made recommend last year must say impress member committe felt gone could go make recommend good purpos would serv set committe matter state affair doubt whether return soldier member hous feel committe could set matter;Walter Adam Tucker;1947
1462561;prime minist refer quotat read committe feel may represent enlarg scope prefer cover merchant seamen know request respect certain personnel women servic cover veteran prefer present time think least studi committe prepar say stand take believ committe might serv use purpos would parliamentari assist explain statement made prime minist believ prime minist intent proceed mr st laurent open session intent govern set special committe studi matter hous met found mani committe set found would controversi subject thought would best interest veteran extend prefer exist reopen whole matter represent made govern extent prefer certain extent affect valu individu veteran represent made mani wish go prevent command forc get whole matter reopen would controversi subject emerg power mani case strong represent made govern exclus prefer individu case brought attent work unfair hardship upon felt would advantag veteran reopen extent prefer grant last war brought difficulti whole work time attempt continu form break new ground;John Oliver Probe;1947
1462562;intent bring legisl put effect mr st laurent time parliament found matter stand emerg legisl requir dealt may public anxiou budget announc budget readi announc minist financ present budget usual take certain short adjourn debat budget time util legisl readi put hous hous find proper time consid;Victor Quelch;1947
1462563;brought session st laurent ye legisl deal prefer legisl deal old age pension legisl deal labour relat brought session parliament dispos urgent matter;Victor Quelch;1947
1462564;let get;William Irvine;1947
1462565;wish labour point agre secretari state extern affair matter would controversi reason govern chang mind matter discuss veteran committe last year think came definit decis understand committe would appoint matter civil servic would discuss reason veteran committe deal would minist bill brought extend civil servic includ men like merchant marin other think necessari committe discuss matter would minist intent extend enlarg prefer whether left present time;Alfred Johnson Brooks;1947
1462566;intend bring bill grant prefer veteran includ order council extend prefer veteran war intend go order council;Colin William George Gibson;1947
1462567;support remark made royal veteran affair committe last year committe busi rush discuss sure safe say member committe impress special committe would set year deal veteran affair basi recommend pass quot rosthern refer committe represent doubt made govern make second group veteran could leav fault merchant seamen believ women join arm forc receiv prefer govern servic like see govern appoint committe studi matter;Herbert Wilfred Herridge;1947
1462568;discuss procedur adopt bill introduc session matter discuss bill introduc need discuss;Colin William George Gibson;1947
1462569;tri indic minist whether committe set like consid bring bill replac order council extens prefer certain quarter suggest kootenay west occas vancouv speak spokesman merchant seamen student univers british columbia although know depart concern rule put four veteran serv forc unabl talk man satisfi depart decis could find proper distinct man serv convoy atlant go russia serv forc believ mani member feel way subject emerg power would urg minist consid extend bill talk classif would qualifi veteran new bill merchant seamen women servic class mention class get support mani member;Charles Cecil Ingersoll Merritt;1947
1462570;might mention firefight know sever instanc men serv oversea fire fighter appli posit feder fire fight servic deni right posit servic arm forc although serv oversea fire fight forc case consider given;Frank Exton Lennard;1947
