basepk;speechtext;speakername;year
1755054;mr chairman say shall refer subsect subsect entitl attorney gener counsel act behalf attorney gener repli though accus offer evid defenc know case power use counsel act behalf attorney gener surviv english common law base upon legal fiction supremaci crown wonder applic today commiss redraft reshuffl section crimin code common law offenc feel subsect surviv common law applic regard present day condit power exercis crown chiefli treason analog case think unfair accus today law crown individu equal result chang brought year connect proceed court view fact today crown citizen equal see justif continu principl crown court occupi superior posit provis effect throughout year say know case use provinc believ manitoba year time certain prosecut take place provinc connect contract work legisl build crown instanc demand right repli believ right exercis case british columbia suggest right abrog subsect new subsect state accus tri wit examin accus respect counsel requir address juri address prosecutor believ necessari chang law joint trial trial becom mix counsel address juri respect charg wait counsel address juri charg believ subsect go long way toward meet difficulti case accus remov anomal situat prevail accus give evid behalf fail connect subsect would minist justic whether consid time come remov crimin law surviv old decis crown occupi posit superior individu citizen second crown court land;John George Diefenbaker;1954
1755055;case candour must admit point rais princ albert merit seem bit extraordinari bill cours prepar consider year time progress commiss depart consider commission uniform legisl crimin divis attorney gener provinc special committe hous common place first occas upon represent effect advanc princ albert made anyon agre present provis continu effect substanc section crimin code subsect present code law great mani year necessari mani occas invok provis think would wise discard examin occas invok see whether would good provis retain cover except case aris would suggest friend suggest might submit like one made afternoon commission uniform crimin section consider next meet way would get view connect administr amend propos friend princ albert pass;Stuart Sinclair Garson;1954
1755056;object tri assur degre consist rememb year crown citizen given equal stand court minist justic attorney gener say arriv point crown occupi superior posit statement rais point;John George Diefenbaker;1954
1755057;seek inform sinc layman crimin case crown open case close mean crown prosecutor address juri last understand crown prosecutor last word juri judg sum case sequenc maintain crown prosecutor open address juri counsel defenc last special reason curiou;Leonard T. Stick;1954
1755058;explan point friend rais aris necess trial accus innoc guilti prosecutor open case adduc evid prove accus guilt case accus answer accus counsel put evid establish best defenc accus counsel got evid get explain juri wonder defenc made next crown prosecutor attempt argument show defenc answer crown case counsel put evid crown prosecutor argu crown case defenc counsel close argument discuss whether except case crown crimin code would right understand repli princ albert object confin judg answer new point brought defenc counsel address crown prosecutor would permit go case close argument would repli strict sens;Stuart Sinclair Garson;1954
1755059;struck unfair accus innoc guilti struck procedur gave crown advantag last word juri grant judg sum case could understand standpoint;Leonard T. Stick;1954
1755060;heard young lawyer make critic crown attorney old experienc lawyer come make case debat right wrong finish case defenc lawyer get put evid crown attorney right rebutt right get tear defenc piec close case last impress left mind juri time defenc lawyer sit crown attorney may left wide open defenc lawyer prevent answer young lawyer least consid unfair say place great disadvantag;Clarence Gillis;1954
1755061;footnot add remark made friend last thing happen case judg charg juri juri retir word counsel ring ear retir reflect upon word presid judg;Stuart Sinclair Garson;1954
1755062;court appeal last say;John George Diefenbaker;1954
1755065;section evid trial interest learn minist justic whether commission gave consider promulg law rule respect admiss call confess part accus person claus say accus trial indict offenc counsel may admit fact cours trial minist know whole subject admiss confess difficult court deal want see guilti man punish confess guilti everyon activ practic law court know case accus reason sign complet embrac confess confess establish relationship fact think case provinc saskatchewan littl girl murder naicam provinc think minist know case prosecut alleg murder took place year acquit littl girl ravish murder man pick portag la prairi manitoba made complet confess detail examin polic offic fact came mind brought naicam enact offenc month hope acquitt disappear rel concern although believ innoc farmer live mile naicam read man confess commit murder certain day realiz man work throughout summer could naicam date farmer commun attorney gener depart accus face fact could commit offenc clung confess stolen money employ left manitoba ordinari circumst confess would admit circumst time commit trial actual trial come light minist whether believ time come declar similar made great britain commiss judg rel safeguard must built possibl fals confess made exact whether believ present haphazard system whole doubt state suffici assur justic like see give consider amend made crimin code declar repres judg could deliv offic mount polic bring law date whole field confess would similar interpret part countri think would worth undertak would add lustr tenur minist justic;John George Diefenbaker;1954
1755066;mr chairman think great demand reform friend princ albert refer would inclin think number judg counsel view law evid rel admiss confess good condit stand think moreov friend agre amend exist law evid could devis practic applic great major case would exclud confess one describ would friend agre difficulti connect confess describ fact confessor without induc held person author made confess;Stuart Sinclair Garson;1954
1755067;without illeg induc;John George Diefenbaker;1954
1755068;understand friend recit fact without induc prompt irrat impuls construct fals confess would result found guilti crime commit suggest friend confess exampl defect exist law evid regard admiss confess suggest law gener applic regard admiss confess crimin trial human mind could devis could exclud explicit voluntari fals confess refer say friend suggest merit anxiou consid improv law made ceas anxiou shall glad crimin code take friend suggest account think agre said amend suggest would crimin code made made evid act;Stuart Sinclair Garson;1954
1755069;matter fact intend amend anyth suggest declar similar judg court king bench great britain made minist know mount polic use declar guid determin admiss confess determin cours follow secur admiss guilt feel reli declar made great britain polic offic declar principl cours follow order sure confess shall admiss guilt statement contain admiss truth reason make suggest;John George Diefenbaker;1954
1755070;think much add princ albert said except say agre might worth judg respect provinc could either appoint repres meet purpos recal comment made matter judg court british columbia made suggest cours trial receiv attent judg experi polic court work polic court magistr appoint suprem court bench refer admiss guilt given polic without due distinct made say applic court judg might requir distinct whether statement voluntari volunt said order satisfi admiss statement must voluntari volunt said heard mani voluntari statement say illeg induc promis advantag held know volunt said keep ask would care say may build idea mind would good idea say;Edmund Davie Fulton;1954
1755073;friend look claus subsect bill see counsel defin includ solicitor;Stuart Sinclair Garson;1954
1755075;wonder whether minist would make comment claus note refer right hand page tell claus drawn section subsect present code look section present code subsect find seem relat offenc carnal knowledg read claus new bill seem wider import object fact case seem good like minist comment time look section present code order make comparison find preced section section deal certain offenc person cannot sentenc evid wit like know whether case refer part b c e section cover realiz introduc question claus refer unsworn evid child corrobor look go section went case talk necess corrobor evid person respect certain specif charg;Stanley Howard Knowles;1954
1755076;think friend forgiven bit confus claus consid analogu present section subsect subsect section drop cover section subsect evid act view differ section present code relat certain sexual offenc section subsect evid act gener applic section retain claus bill although could argu necessari friend crimin code volum find evid act back see section subsect page friend want section stand object allow examin leisur find take bit check reconcil variou provis;Stuart Sinclair Garson;1954
1755077;minist suggest stand fact might necessari wonder situat take statement correct subsect section context section relat offenc set section minist tell new claus new carri evid act;Stanley Howard Knowles;1954
1755078;said carri section subsect exist code;Stuart Sinclair Garson;1954
1755079;section subsect exist code relat offenc read follow person shall liabl convict offenc unless testimoni admit virtu section given behalf prosecut corrobor materi evid support thereof implic accus;Stanley Howard Knowles;1954
1755081;section section carnal knowledg;Stanley Howard Knowles;1954
1755083;point claus new bill wider said object want get point straight new claus say person shall convict offenc upon unsworn evid child unless evid child corrobor materi particular evid implic accus suggest carri necess corrobor child evid case section subsect take minist tell order put line evid act;Stanley Howard Knowles;1954
1755084;purpos provis friend see one discuss bill elimin relat analog section exist code overlap time bring provis bill harmoni exist section evid act friend evid act crimin code would look atsect page read follow legal proceed child tender year offer wit childdo opinion judg justic presid offic understand natur oath evid child may receiv though given upon oath opinion judg justic presid offic case may child possess suffici intellig justifi recept evid understand duti speak truth confin carnal knowledg gener applic friend look subsect see read case shall decid upon evid must corrobor materi evid indic friend moment view section evid act might argu claus bill unnecessari give read code notic person shall convict offenc upon unsworn evid child unless evid child corrobor materi particular evid implic accus friend want argu need provis evid act would contest view give person read whole code notic person convict upon uncorrobor evid child;Stuart Sinclair Garson;1954
1755085;think pictur clear aspect matter concern may say confus aris note righthand page claus bill carri forward subsect section code put crimin code section subsect evid act see minist move head;Stanley Howard Knowles;1954
1755086;ye move head agreement friend right;Stuart Sinclair Garson;1954
1755087;ask minist confess may relat claus put blame note righthand page made look section whereupon look section discov differ charg connect one could found guilti evid wit minist assur case cover new bill crimin code;Stanley Howard Knowles;1954
1755089;shall take minist word meant respect;Stanley Howard Knowles;1954
1755091;minist recal rais question infanticid discuss earlier claus claus written doubl neg take sort without doubl neg minist bear mind claus infanticid defin offenc connect may special circumst read claus look though necess prove innoc accus say doubl neg confus read claus find end person may convict unless evid establish act omiss wil word appear prosecut establish act wil defenc establish wil minist note special circumst suggest claus allow made fact person might recov balanc mind might disturb claus end say may convict unless evid establish act omiss wil refer note righthand page see word new word new claus seem case burden proof innoc put upon accus matter fact margin note left seem support analysi claus say acquitt unless act omiss wil minist say;Stanley Howard Knowles;1954
1755092;point doubl neg claus effect cast upon accus onu discharg let examin languag claus read femal person charg infanticid evid establish caus death child establish time act omiss caus death child recov effect give birth child effect lactat consequ birth child b balanc mind time disturb reason effect give birth child effect lactat consequ birth child may convict unless evid establish act omiss wil;Stuart Sinclair Garson;1954
1755093;take;Stanley Howard Knowles;1954
1755094;problem bother friend;Stuart Sinclair Garson;1954
1755095;friend;Stanley Howard Knowles;1954
1755096;right bother wish answer assist degre think sidenot state languag brief lucid provis section acquitt unless act omiss wil;Stuart Sinclair Garson;1954
1755097;say thing;Stanley Howard Knowles;1954
1755098;assist friend;Stuart Sinclair Garson;1954
1755099;think underlin say read margin note tri resolv doubl neg suggest acquitt would interpret convict convict regist unless act omiss wil one goe clearer becom necess prove innoc place upon accus thing said favour claus remark made good friend legal counsel digbi annapoli king hope intend kept record may take liberti quot event say languag ball juri would understand case would convict think minist digbi annapoli king want leav obscur languag like statut book;Stanley Howard Knowles;1954
1755100;fair respons languag claus read conjunct claus defin infanticid said face consider difficulti case kind difficulti aris fact given set circumst may whether accus convict infanticid murder acquit might help read judgment chief justic mcruer decid case rex v marchello ontario weekli note;Stuart Sinclair Garson;1954
1755101;section code;Stanley Howard Knowles;1954
1755102;correspond section;Stuart Sinclair Garson;1954
1755103;told new claus;Stanley Howard Knowles;1954
1755104;case deal whether accus given set circumst guilti murder infanticid connect say first question crown decid whether charg laid ladi case charg murder charg infanticid bear upon languag chief justic mcruer think relev said onu rest crown prove combin element crime would appear heavi make imposs convict accus person charg infanticid laid singl count indict say indict singl charg infanticid hand crown must prove neg get difficulti friend winnipeg north centr describ show accus recov effect give birth child affirm reason give birth child balanc mind time offenc disturb crown prove hand charg would good defenc show accus time caus death child wil act omiss recov give birth child balanc mind disturb case reason doubt rais mind juri would entitl acquit charg infanticid thereaft could charg murder manslaught accus person cannot put jeopardi twice homicid principl law commit act charg laid respect commiss act accus tri charg acquit charg could laid base upon act circumst accus home free believ friend see consid languag chief justic mcruer subject matter discuss bristl great difficulti problem aris case begin whether upon set fact charg infanticid murder chief justic mcruer make clear get actual case crown difficult posit prove neg proposit posit order secur convict infanticid crimin code think friend see inadequ standpoint unsatisfactori discuss subject draft claus critic task inconsider difficulti;Stuart Sinclair Garson;1954
1755105;great respect submit minist prove point listen interest case cite chief justic mcruer think fair say minist gave citat show law stand afford consider protect accus mr chairman claus claus new claus put addit barrier front accus make easier prosecut whole point claus new minist stand give case law think make good case proposit law stay addit chang situat said make easier prosecut win difficult accus declar innoc;Stanley Howard Knowles;1954
1755106;seen interest newspap report state chang sex taken place wonder chief justic mcruer would handl case person charg infanticid;Leonard T. Stick;1954
1755107;without digress interest subject rais friend right think matter occur code deal moment think minist admit save claus bottom claus superflu affect situat way say may convict unless evid establish act omiss wil elementari wil would crime think much help analys winnipeg north centr elabor upon present could go repeat said accord explanatori note new section go shift burden thing defenc concern reliev last part claus wil crime homicid mother roll babi night babi smother would wil act could prosecut infanticid crimin code frankli much concern told friend littl asid experi matter know difficult get juri convict case infanticid sympathi mother mother unmarri case juri lean backward avoid convict offenc factor charg juri law go throw hand say know talk believ judg understood go acquit;George Clyde Nowlan;1954
1755108;claus agre;William Alfred Robinson;1954
1755109;divis;Stanley Howard Knowles;1954
1755111;like minist would comment briefli note claus new think good thing new claus repres advanc heretofor indict gone juri second indict set forth detail accus charg second offenc accus prejud come claus frankli like minist explain see refer section think help explanatori note goe say section new part section say effect accus convict offenc greater punish may impos reason previou convict convict second offenc previou convict greater punish shall impos upon reason thereof unless prosecutor satisfi court accus make plea notifi greater punish would sought reason thereof read claus would seem open danger situat accus person may good defenc crime charg accus person commit previou offenc plead guilti crown prosecutor prosecut offic say treat first offenc may say plead guilti go treat second offenc think situat creat due respect mani compet prosecut offic throughout countri accus person go laid open blackmail life know claus good man convict told convict get would get plead guilti read section invit polic offic hold club man head say plead guilti els law say law say judg convict second offenc get lot warn plead guilti go get work without knowledg minist without knowledg respons prosecut offic see sort thing happen sure minist know happen wonder valu claus might minist may say commission recommend may recommend somewher gone histori read seem give great opportun blackmail suggest minist consid;George Clyde Nowlan;1954
1755112;afraid complet disagr friend consid misconstruct purpos claus let suppos accus convict certain offenc serv penalti commit offenc second time charg let suppos offenc upon convict second time receiv heavier penalti grant prosecutor blackmail admit;Stuart Sinclair Garson;1954
1755113;said;George Clyde Nowlan;1954
1755114;suggest offer temptat indulg blackmail suggest man convict offenc commit offenc second time expos possibl found guilti second time receiv heavier penalti would say anyon want blackmail respect situat ingredi blackmail without claus term friend approach matter see nod head assent would necessari would prosecut counsel say accus counsel client plead guilti charg charg first offenc second offenc circumst friend call act blackmail would complet whether claus discuss pass share friend greatest distast tactic claus make tactic possibl purpos claus opposit man convict offenc commit offenc second time second offenc receiv heavier penalti seem elementari justic someon let know proceed second case decid plead guilti guilti go charg second offenc claus say seem prejudici accus favour claus know hand given notic plead guilti make effort defend found guilti circumst crown come say court second offenc go increas penalti say circumst friend would right say accus treat reason claus felt crown intend seek higher punish previou convict accus person notic plead guilti guilti greater punish would sought chang receiv support provinc joint meet commission depart provinci attorney gener thought matter elementari fair crown make charg second offenc accus told case tri;Stuart Sinclair Garson;1954
1755115;first place thought made clear suggest made respect blackmail refer prosecut offic said think respons prosecut offic would indulg practic say polic offic would say without hesit would aris action respons prosecut offic carri instruct attorney gener minist justic crimin code;George Clyde Nowlan;1954
1755116;may;Stuart Sinclair Garson;1954
1755118;crown prosecutor peac offic decid charg laid;Stuart Sinclair Garson;1954
1755119;beauti theori advanc minist justic come stand practic suggest polic offic know charg laid although may know technic phrase case pick man convict polic offic may know beeq former convict prosecut offic may know arrest object fact spell black white right crimin code massiv document mind say polici offic say polic offic human natur fair statement make mani polic offic feel get convict feel man guilti want wast much time court minist justic admit logic although cannot admit minist know seen score score hundr case polic offic urg encourag threaten men would happen wast time fight case go plead guilti shall see get easi usual approach say usual frequent shall put way spell black white prison read point hear;George Clyde Nowlan;1954
1755120;impos upon would sought;Stuart Sinclair Garson;1954
1755121;know would sought know effect word would cell night prison go get fine nuanc phrase minist justic put afternoon chamber minist justic cours cannot envisag cell half past clock morn would happen would happen happen lot peopl countri friend say fair accus set forth crimin code mr chairman odd individu odd accus poverti desper lawyer advis per cent case major crime major punish thing concern concern trifl thing accus retain lawyer say sir due respect superfici say appar logic present minist justic fall harsh realiti circumst section appli unnecessari anticip fact accus lawyer cannot afford seriou offenc court appoint lawyer anyway better lawyer advis right liabil make plea print set forth crimin code doubt mr chairman use suggest today;George Clyde Nowlan;1954
1755123;like say word paragraph like go remark minist made afternoon paragraph say may quash sentenc order appel kept safe custodi await pleasur lieuten governor opinion although appel commit act made omiss charg insan time act commit omiss made wonder whether minist would comment whether might good idea use term throughout code respect mental ill insan whatev call notic word insan use word ill use littl word insan use wonder whether word ill ad date term insan minist said word insan retain keep previou case law;Wallace Bickford (Wally) Nesbitt;1954
1755124;decis word use draft given claus bill base part upon case appeal appli claus bill provid court appeal upon hear crimin appeal may amongst thing quash sentenc order appel kept safe custodi await pleasur lieuten governor opinion although appel commit act made omiss charg insan condit describ kind condit friend mind section deal insan refer insan degre constitut defenc charg crimin respons think insan proper term appli appel case legal insan event provis come royal commiss set royal commiss come view chang claus receiv consid recommend;Stuart Sinclair Garson;1954
1755125;regard take minist remark present time consid term insan ill synonym;Wallace Bickford (Wally) Nesbitt;1954
1755126;would think would depend upon mean attach synonym friend mean synonym would say think synonym shall better understand get royal commiss report whether term ill insan could appli degre insan recogn proper defenc charg crimin respons;Stuart Sinclair Garson;1954
1755127;royal commiss bring report may necessari go section make chang view fact may get new definit term insan ill word possibl commiss may give differ interpret definit word insan;Alfred Claude Ellis;1954
1755128;set royal commiss order may examin insan defenc charg crimin liabil say whether law relat subject amend extent manner word may expect report royal commiss affirm present law satisfactori suffici definit recommend law chang respect chang indic report indic previou occas discuss bill govern undertaken report becom avail shall implement commend judgment commend judgment member opposit parti would like bring bill implement portion report govern might see fit implement shall expedit consider legisl bring way hous common full opportun consid whether amend made crimin law aris report royal commiss;Stuart Sinclair Garson;1954
1755129;like labour point thing event noth happen result report commiss chang made wonder minist would consid put interpret section act definit first insan second mental ill sinc synonym think might save lot troubl later date;Wallace Bickford (Wally) Nesbitt;1954
1755130;report receiv perus friend find recommend chang want press suggest receiv care consider given suggest opposit;Stuart Sinclair Garson;1954
1755132;would like suggest section amend ad word unless twelfth line word expir period;Stuart Sinclair Garson;1954
1755133;move;James Sinclair;1954
1755135;mr chairman stop write initi besid claus claus rewritten certain section old code way put limit upon crimin code fine may impos corpor offenc summari convict offenc present section code fine discret court whether summari convict indict offenc type offenc seem separ discret court indict offenc limit provid offenc summari convict minist state limit impos think wise;Stanley Howard Knowles;1954
1755136;think seem reason fair respect summari convict matter may trivial offenc monetari penalti impos upon corpor would seem fair summari convict charg judg magistr could impos fine discret court excess would proport case corpor charg indict offenc limit upon amount fine court impos accus corpor found guilti;Stuart Sinclair Garson;1954
1755137;instanc past code stand court impos unreason fine corpor seem case way combin investig act fine impos licenc fee carri although may chang made respect act;Stanley Howard Knowles;1954
1755138;friend refer fine impos upon corpor combin case illustr case point reason fine put licenc fee time limit court jurisdict impos amount impos impos largest amount could friend rememb claus consid took limit penalti combin act provid discret court claus consid sort provis respect indict offenc corpor code bill pass corpor convict indict offenc fine amount without restrict court see fit crimin code;Stuart Sinclair Garson;1954
1755139;point tri make section subsect code stand limit fine impos respect summari convict indict offenc minist say respect combin investig act limit amend taken word establish fine impos connect monopolist practic shall discret court crimin code concern discret court section code read corpor convict indict offenc punish imprison may lieu prescrib punish fine discret court convict see limit section section minist say sinc minist justic chang made combin investig act move direct take limit instanc move made direct put limit minist say matter dealt summari convict may trifl point complain sever certain sentenc impos individu maximum sentenc court could impos lesser sentenc point appli except maximum;Stanley Howard Knowles;1954
1755140;sure friend agre relat summari convict offenc ceil remov seem advoc would open court impos trifl penalti maximum fine summari convict offenc see claus maximum court impos less could impos less limit maximum basi set maximum proper penalti summari convict offenc limit person head believ corpor charg charg doubl limit;Stuart Sinclair Garson;1954
1755141;may instanc code stand summari convict offenc fine impos thought excess;Stanley Howard Knowles;1954
1755142;thought;Stuart Sinclair Garson;1954
1755143;thought excess thought minist excess corpor;Stanley Howard Knowles;1954
1755144;must say mr chairman know fine impos summari convict offenc upon corpor come attent present provis think justifi term sure friend opposit would agre great differ summari convict offenc hand indict offenc upon wide differ penalti wide differ penalti impos upon individu citizen summari convict offenc hand indict offenc done claus continu distinct case penalti upon convict corpor look mani summari convict offenc find lot money pay offenc seriou charact charg indict offenc corpor charg corpor fine without limit;Stuart Sinclair Garson;1954
1755145;minist point maximum fine individu believ corpor;Alfred Claude Ellis;1954
1755147;minist feel fair relationship regard offenc commit individu hand offenc commit corpor feel maximum would fair differ maximum fine individu maximum fine corpor;Alfred Claude Ellis;1954
1755148;mr chairman think fair basi respect summari convict offenc appli summari convict offenc magistr judg impos fine fix amount take account resourc corpor hand resourc individu upon whether trifl summari convict offenc fine claus affirm real point penalti section corpor concern penalti impos upon seriou offenc indict offenc concern limit;Stuart Sinclair Garson;1954
1755149;;Stanley Howard Knowles;1954
1755150;purpos fine mr chairman purpos fine individu corpor order impos measur punish offenc commit irrespect type offenc fine levi corpor might multimillion dollar corpor set constitut appreci measur punish matter offenc tri get principl behind fine individu maximum might someth seriou think minist would suggest summari convict maximum fine go make much differ larg corpor;Alfred Claude Ellis;1954
1755151;comment make matter maximum fine would seem littl bit low reason first place minist said seriou offenc code indict offenc go statement code section least envisag situat aris corpor could commit offenc could seriou refer claus state follow peac offic engag discharg duti possess public place deposit throw inject caus deposit thrown inject near place offens volatil substanc situat aris larg factori refer saskatchewan river make product give volatil substanc caus unpleas odour complaint noth done may fine see claus deal offenc punish summari convict possibl corpor could caus terrif amount damag larg chemic plant feed manufactur plant could caus great deal damag discomfort commun fine would use vernacular peanut wonder whether minist consid possibl fact mani act crimin code say certain offenc commit punish summari convict cannot think appropri exampl moment dozen statut act provid penalti summari convict appli corpor might small crimin code appli person might seriou cite claus exampl could happen;Wallace Bickford (Wally) Nesbitt;1954
1755152;minist consid claus might exempt possibl corpor might guilti seriou offenc claus point maximum fine seem appropri case;Edmund Davie Fulton;1954
1755153;point rais oxford great deal merit would think better way deal would provid claus guilti offenc punish summari convict indict;Stuart Sinclair Garson;1954
1755155;leav prosecutor decid upon fact case whether seriou proceed indict think wise polici seriou offenc punish summari convict set heavi penalti seriou offenc therebi basi seriou offenc establish exorbit maximum penalti summari convict offenc commit corpor examin present code new bill summari convict offenc corpor commit great deal limit individu commit think see relat offenc maximum fine line would line regard nuisanc although think friend would agre experi crown prosecutor time act commit would new offenc offenc would run bit money;Stuart Sinclair Garson;1954
1755156;answer remark minist may say plant mind name hesit give variou reason envisag plant produc product use certain substanc substanc might use day time would someth like produc plant larg might worth pay time took place therefor think minist suggest indict summari convict offenc excel crimin code;Wallace Bickford (Wally) Nesbitt;1954
1755157;might save noxiou materi discharg year;Edmund Davie Fulton;1954
1755159;like minist section think correct inform person consid respons r c p lay charg offenc involv oper sweepstak irish sweepstak case heard ottawa fine money seiz paid citi ottawa municip offenc occur;Herbert Wilfred Herridge;1954
1755160;wonder ottawa tax go;Stanley Howard Knowles;1954
1755161;afraid candour cannot explain would make inquiri find case rais matter next meet;Stuart Sinclair Garson;1954
1755162;postal regul;Edmund Davie Fulton;1954
1755164;happi subsect read follow accus tri indict offenc convict court find indict offenc commit court may order properti obtain commiss offenc shall restor person entitl time trial properti court bother accus may convict offenc indict charg court may order properti obtain commiss indict offenc imagin commit accus found guilti restor person section seem full difficulti think new provis compar section note righthand page section seem relev part subsect provid part juri declar may case offend tri without juri prove satisfact court tribun tri properti belong prosecutor wit properti may restor prosecutor wit word section prove court accus tri properti belong specif person may restor hand claus prove belong anybodi depend upon whether court opinion offenc commit although accus convict offenc court may order restitut properti person entitl necess degre proof necessari section view fact new claus accus charg found guilti offenc charg think open wide vagu possibl incorrect order may made regard ownership properti mind court may somehow prejud accus conduct court thing minist agre wide possibl make unfair order regard properti found possess accus found guilti offenc charg;Edmund Davie Fulton;1954
1755165;think agre friend think appli problem provid crimin law upon assumpt court incompet fit exercis discret reason degre judgment wisdom conced court unreason indict offenc involv properti belong clear evid court mr john doe court make order restor properti right owner though accus taken properti may get crown cannot prove case beyond reason doubt court satisfi properti belong mr john doe entitl court order time summari manner give properti leav posit person commit offenc respect properti belong go put consider legal cost get properti;Stuart Sinclair Garson;1954
1755166;agre minist fair person depriv properti go unnecessari expens get could agreement think word subsect section safer word new claus let read whole section read court tribun may see fit award restitut properti taken prosecutor wit prosecut offenc although person indict convict thereof juri declar may case offend tri without juri prove satisfact court tribun tri properti belong prosecutor wit definit tie person properti prove satisfact court properti belong prosecutor wit think excel provis believ person put necess bring civil action recov properti think principl preserv former word new word case quarrel draftsmanship sorri cannot help;Edmund Davie Fulton;1954
1755167;glad hear friend say agre idea man prejud fact properti stolen put expens take civil action get;Stuart Sinclair Garson;1954
1755168;;Edmund Davie Fulton;1954
1755169;thought friend question proprieti idea;Stuart Sinclair Garson;1954
1755170;principl;Edmund Davie Fulton;1954
1755171;friend agre point object take claus provid proper mean accomplish end;Stuart Sinclair Garson;1954
1755172;whether requir proper degre proof seem old section requir crimin code;Edmund Davie Fulton;1954
1755173;right let see degre proof requir say accus tri indict offenc convict court find indict offenc commit may got wrong man properti stolen sure man sure properti court may order properti obtain commiss offenc without identifi accus offenc shall restor person person person entitl restor except person entitl court decid whether man entitl except evid owner brought could court decid old section proper possess properti except evid owner show entitl order court say take without formal expens;Stuart Sinclair Garson;1954
1755175;notic claus accus defend prosecut defamatori libel judgment given may recov cost quarrel rais regard right prosecutor inform certain case recov cost order made court payment cost accus right given section code notic consult concord section drop would minist say drop prosecutor inform entitl order made payment cost certain case appear longer right might say consult colleagu hous committe last year cannot recal discuss point;Edmund Davie Fulton;1954
1755176;drop section commiss consid difficulti arriv proper amount without turn crimin code crimin prosecut trial issu damag second exist civil remedi third duti citizen assist prosecut offend result chang cost crimin case award except summari convict matter success defend prosecut libel;Stuart Sinclair Garson;1954
1755177;seem minist made argument opposit argument made previou section agre person depriv properti crimin offenc entitl restor court without put expens civil case agre minist use revers argument state exist civil remedi mani case order crimin proceed payment cost aggriev person argument seem appli point section true limit case;Edmund Davie Fulton;1954
1755178;section subsect;Stuart Sinclair Garson;1954
1755179;shall read subsect court judg part xviii magistr part xvi judgment pronounc record upon convict person treason indict offenc addit sentenc may otherwis law pass may condemn person payment whole part cost expens incur prosecut convict offenc convict court judg seem fit court judg may includ amount paid moder allow loss time court judg affidavit inquiri examin ascertain reason magistr may includ amount paid fee appropri item mention tariff set section hundr seventi act expens allow loss time could order paid convict person section right appear discontinu bring claus consider give accus person certain case judgment given right cost point right recov expens inform prosecutor judgment given inform prosecut judgment given taken;Edmund Davie Fulton;1954
1755180;distinct drawn case friend refer act carri claus allow cost accus crimin proceed hand allow success defend prosecut defamatori libel get cost prosecutor state commiss reason drop section present code suggest distinct case libel b b choic cours action take civil suit damag lay inform defamatori libel proceed ensu civil action defend succe get cost proceed prosecut defamatori libel would get cost unsuccess plaintiff claus discuss seen basi present claus person libel choos method lay inform defamatori libel succeed prove case reimburs accus expens prosecut defamatori libel put accus think proper provis;Stuart Sinclair Garson;1954
1755181;sorri made clear agre provis success prosecutor get cost use abl section success accus may recov cost claus success prosecutor may recov cost section drop;Edmund Davie Fulton;1954
1755182;clock claus stand progress report;Stanley Howard Knowles;1954
1755184;mr speaker shall continu bill tomorrow hope complet;Walter Edward Harris;1954
1755185;point speaker minist mean complet entir consider code complet first run;Stanley Howard Knowles;1954
1755186;optimist friend co oper day;Walter Edward Harris;1954
1755187;think minist commun intent discuss minist justic repres parti side hous order might deal contenti subject think know plan;Stanley Howard Knowles;1954
1755188;think leader hous littl joke;Edmund Davie Fulton;1954
1755189;prompt action opposit take busi hous let say time tomorrow even complet first run member choos go would accommod go public work would prefer go right take section stand;Walter Edward Harris;1954
1755190;could final settlement left tomorrow;Stanley Howard Knowles;1954
1755191;;Walter Edward Harris;1954
