basepk;speechtext;speakername;year
2271531;glad hear inquiri ministri public exempt sale tax reader digest time order day;Herbert Wilfred Herridge;1964
2271532;minist financ advis hous whether intend remov call exempt statu magazin time reader digest light report grow pressur within govern rank exempt lift;Marcel Joseph Aimé Lambert;1964
2271536;mr speaker would like minist labour intent consid prolong winter work program design area suffer much unemploy;Gilles Grégoire;1964
2271537;mr speaker shall glad consid propos;Allan Joseph MacEachen;1964
2271541;mr speaker would like direct minist justic could advis whether offic depart combin investig act look implic price fix charg unit state might involv canadian subsidiari said compani activ;Marcel Joseph Aimé Lambert;1964
2271542;may take notic mr speaker;Guy Favreau;1964
2271545;mr speaker march direct minist justic concern specif compani pacif meat co ltd west coast sale compani compani restrict coven agreement sale taken notic parliamentari secretari inasmuch bit month elaps wonder minist could indic whether answer mr herridgej answer might find hansard;Frank Howard;1964
2271546;mr speaker undertak answer tomorrow;Guy Favreau;1964
2271550;mr speaker prime minist inform hous whether govern abandon idea slough jurisdict regard eskimo nouveau quebec;Erik Nielsen;1964
2271551;mr speaker intent;Lester Bowles Pearson;1964
2271552;supplementari prime minist say intent govern set commiss announc would set last may minist northern affair;Erik Nielsen;1964
2271553;shall take notic;Lester Bowles Pearson;1964
2271557;mr speaker would direct minist veteran affair aris telegram messag veteran ask whether decis made govern turn colonel belcher hospit calgari municip author inform connect matter air;John George Diefenbaker;1964
2271558;mr speaker posit respect colonel belcher hospit indic day negoti go talk held process understand check yesterday near point agreement might talk might day behind inform full inform front decis;Roger-Joseph Teillet;1964
2271559;minist mean negoti go municip author depart veteran affair turn hospit municip author;John George Diefenbaker;1964
2271560;talk go provinc alberta depart refer colonel belcher hospit;Roger-Joseph Teillet;1964
2271561;veteran consult consult recent day agreeabl;John George Diefenbaker;1964
2271562;discuss veteran recent day veteran present origin discuss complet propos talk see point discuss time mr speaker feet may answer question ask day believ cape breton north victoria refer camp hill hospit repli indic receiv complaint depart follow gentleman cape breton south state occup cours camp hill hospit patient fall treatment section v r militari peopl peopl come canadian ship act r c p averag bed entitl veteran deni admiss camp hill hospit result activ;Roger-Joseph Teillet;1964
2271563;like direct minist veteran affair regard veteran hospit answer leader opposit concern colonel belcher hospit calgari talk govern alberta mean govern ottawa intent go turn care veteran civil provinci author;David Vaughan Pugh;1964
2271564;get last part mr speaker wonder would repeat;Roger-Joseph Teillet;1964
2271565;intent govern turn veteran hospit provinci author colonel belcher hospit discuss preliminari pilot first thing appli veteran hospit throughout;David Vaughan Pugh;1964
2271566;last part would imposs gener along line first part satisfi shall given necessari safeguard guarante veteran right protect intent proceed;Roger-Joseph Teillet;1964
2271567;wish direct supplementari inquiri ministri prime minist march answer regard hospit right gentleman answer follow think would intent mr speaker hospit left control depart like prime minist whether answer appli colonel belcher hospit calgari;William Howell Arthur Thomas;1964
2271568;control involv thing like discuss matter negoti probabl build remain control depart second place shall remain control come decid shall admit hospit shall decid whether veteran admiss left hand civil author made clear day;Roger-Joseph Teillet;1964
2271569;civil author;Gerald William Baldwin;1964
2271570;sens shall retain control;Roger-Joseph Teillet;1964
2271573;mr speaker ask colchest hant refer extens famili allow like report section veteran charter act believ make possibl allow continu beyond age case base academ advanc made age case children war dead age;Roger-Joseph Teillet;1964
2271576;yesterday humboldt melfort tisdal ask initi payment barley announc wheat board day ago averag final payment barley crop cent per bushel compar cent per bushel crop cent per bushel lower reason declin carri charg applic pool account close cent per bushel higher carri charg applic pool account second averag market price realiz canadian wheat board barley sold account pool cent inquiri ministri per bushel less averag market price realiz lor barley deliv pool reason lor increas carri charg lound lact produc deliveri higher figur ol bushel figur ol bushel larg export sale made earli crop year wherea strong demand lor barley deliv pool account develop fall reason lor decreas averag market price barley pool intensifi competit export feed grain market gener declin world feed grain price said farmer would interest inform indic seed may say speak optimist futur respect feed grain market forese need expand acreag product barley year;Mitchell William Sharp;1964
2271577;would gentleman statement appli feed grain oat farmer take lower price receiv barley indic smaller demand commerci market barley feed grain;Reynold Rapp;1964
2271578;anticip activ demand barley feed grain come year;Mitchell William Sharp;1964
2271579;wonder minist would care comment note optim pessim regard prospect market wheat come year;John (Jack) Henry Horner;1964
2271580;mr speaker;Mitchell William Sharp;1964
2271584;prime minist right gentleman would permit say interest see parti celebr today plight unemploy insur fund;Gordon Harvey Aiken;1964
2271585;red;Some hon. Members:;1964
2271586;absenc minist public work connect privileg rais yesterday concern govern consult like prime minist whether approv consult govern defeat candid traffick public build site;Gordon Harvey Aiken;1964
2271587;preliminari remark concern grate give opportun remind hous left offic unemploy insur fund stood took offic fund broke think suffici comment polici right gentlemen opposit concern assur shall follow matter practic previou govern;Lester Bowles Pearson;1964
2271588;privileg understand prime minist answer ask whether govern approv consult traffick build site privileg rais yesterday concern consult govern went purchas name build site negoti previou govern resold govern;Gordon Harvey Aiken;1964
2271589;cours accept fact state assur approv illeg traffick kind;Lester Bowles Pearson;1964
2271593;mr speaker wish direct prime minist intend case maritim provinc request govern set develop bank lower st lawrenc gasp peninsula lie area suggest minist forestri mr sauv mont joli accord report publish soleut;Louis-Joseph Pigeon;1964
2271594;gentleman statement propos made colleagu mine care accept report statement press glad look;Lester Bowles Pearson;1964
2271595;mr speaker supplementari concern gasp peninsula econom standpoint govern intend reconsid decis abandon construct railroad go construct essenti econom develop gasp peninsula;Louis-Joseph Pigeon;1964
2271596;mr speaker sure peopl gasp pleas improv commun take place region govern;Lester Bowles Pearson;1964
2271600;mr speaker would minist without portfolio mr dupui see seat shall put prime minist view fact minist without portfolio state last week televis littl depart could prime minist tell duti minist without portfolio govern depart;Gérard Perron;1964
2271601;order pleas seem order frame;Maurice Bourget;1964
2271602;supplementari mr speaker could prime minist give littl portfolio minist without portfolio order satisfi member littl portfolio;Gilles Grégoire;1964
2271603;order pleas frame seem time announc appoint minist statement made outlin duti;Maurice Bourget;1964
2271606;mr speaker may allow compliment prime minist support colour appear;Thomas Clement (Tommy) Douglas;1964
2271607;hear hear;Some hon. Members:;1964
2271608;say solomon glori array like inquiri ministri view fact anniversari last elect sinc govern water polici year transpir;Thomas Clement (Tommy) Douglas;1964
2271610;may prime minist whether think red carnat support wear might replac pale pink carnat;Thomas Clement (Tommy) Douglas;1964
2271611;mr speaker pale pink carnat might accus fellow travel friend;Lester Bowles Pearson;1964
2271613;;Michael Starr;1964
2271614;mr speaker evid fine co oper across way n p littl differ colour appar throughout last week;John George Diefenbaker;1964
2271618;mr speaker may direct prime minist could tell whether employe quebec provinci govern requir regist social secur card whether agreement respect quebec govern;Gérard Laprise;1964
2271619;import detail propos legisl discuss bill hous;Lester Bowles Pearson;1964
2271620;mr speaker wish direct minist labour regard applic form social insur number form sent provinc quebec distribut provinc view fact legisl pass would like whether would give assur canadian peopl appear applic inform provid applic form maintain hous inquiri ministri confidenti basi use purpos pass depart;John George Diefenbaker;1964
2271621;big brother;William Heward Grafftey;1964
2271622;mr speaker applic form social insur number distribut employ provinc includ provinc quebec state hous oblig regist aris author unemploy insur act appli person insur popul remain person would like regist ask come regist plan part insur popul cannot oblig come would wish view propos pension plan might regist avoid duplic would requir inform avail form process maintain ottawa govern purpos;Allan Joseph MacEachen;1964
2271623;govern;Some hon. Members:;1964
2271624;includ unemploy insur commiss propos pension plan;Allan Joseph MacEachen;1964
2271625;go take fingerprint;John (Jack) Henry Horner;1964
2271626;mr speaker would minist give unequivoc answer inform contain form use system bear strang relationship dictatorship;John George Diefenbaker;1964
2271627;oh;Some hon. Members:;1964
2271628;made avail way depart;John George Diefenbaker;1964
2271629;mr speaker system gentleman suggest akin dictatorship system follow unemploy insur commiss year prime minist;Allan Joseph MacEachen;1964
2271630;;John George Diefenbaker;1964
2271631;principl involv;Allan Joseph MacEachen;1964
2271632;;John George Diefenbaker;1964
2271633;number appear unemploy insur book inform request form avail govern depart;Allan Joseph MacEachen;1964
2271635;mr speaker suggest new principl involv fals;Allan Joseph MacEachen;1964
2271636;fals;Howard Russell MacEwan;1964
2271637;mr speaker minist seem difficulti answer repeat clear definit part part govern inform given applic form use depart labour pass depart want know;John George Diefenbaker;1964
2271638;mr speaker friend recal glassco commiss made propos common system govern record keep say respons take inform use unemploy insur system pension plan;Allan Joseph MacEachen;1964
2271639;noth;John George Diefenbaker;1964
2271640;posit indic stage system govern record keep involv futur present attitud govern;Allan Joseph MacEachen;1964
2271641;oh incom tax;John George Diefenbaker;1964
2271642;;Lester Bowles Pearson;1964
2271643;prime minist but give undertak behalf govern inform made avail depart govern want know snoop oper use govern;John George Diefenbaker;1964
2271645;mr speaker would hope effect precaut taken regard taken regim right gentleman;Lester Bowles Pearson;1964
2271646;mean go use;John George Diefenbaker;1964
2271647;mr speaker may supplementari minist labour prime minist fact term number given spell bill c read;Stanley Howard Knowles;1964
2271648;sanctimoni;William Heward Grafftey;1964
2271649;term make clear basi upon number use use purpos;Stanley Howard Knowles;1964
2271650;mr speaker unfortun right friend opposit read bill would talk dictatorship;Lester Bowles Pearson;1964
2271651;mr speaker would say govern refus answer thank gentleman fine spirit co oper govern obviou;John George Diefenbaker;1964
2271653;mr speaker like direct supplementari minist labour minist say whether today compulsori employe come regul unemploy insur commiss fill form sign say final date form turn;Robert Simpson;1964
2271654;mr speaker fact case sinc unemploy insur act pass year insur popul oblig regist receiv number fact prevail year case today noth new principl friend ought awar program regist issu social insur number way continu week futur hope canadian come regist order ensur system make social insur benefit avail form insur propos pension plan oper;Allan Joseph MacEachen;1964
2271655;supplementari tri determin whether respons employe employ see form fill possibl minist said matter regul unemploy insur commiss time present system employe number employe fill form given number transfer number unemploy insur commiss book new book system onu upon;Robert Simpson;1964
2271656;regret follow ask friend wish put order paper tri answer possibl inquiri ministri;Allan Joseph MacEachen;1964
2271657;let specif respons see form fill employe employ;Robert Simpson;1964
2271658;respons employe insur person appli receiv number situat ask employ regist employe make applic form avail employe fill form return employ local unemploy insur offic case employe want take advantag regist employ plan employe free go unemploy insur offic fill form regist;Allan Joseph MacEachen;1964
2271659;supplementari prime minist concern system govern consid whether system go extend depart unemploy insur commiss pension;Raymond Langlois;1964
2271660;necess extend particular system particular purpos depart;Lester Bowles Pearson;1964
2271661;supplementari minist labour number compani ride pension plan employe ask card seem serv dual purpos unemploy insur commiss administr pension plan fill card mean automat endorsa tion pension plan;Lloyd Roseville Crouse;1964
2271662;cours mr speaker idea unemploy insur commiss would revis renew book time year number system unemploy insur commiss becom obsolet modern data process machineri could use effect identif system employ exampl understand smith regist commiss first intial j obviou addit inform acquir order identifi contributor light light propos pension plan thought desir combin oper particular time singl activ endors anyth applic form hous common suppli nation defenc make possibl continu effici oper unemploy insur commiss appli propos contain pension plan;Allan Joseph MacEachen;1964
2271663;mr speaker may direct supplementari prime minist could assur hous applic form conflict provinci autonomi jurisdict belong provinc;Louis-Joseph Pigeon;1964
2271664;mr speaker would expect put effect conflict jurisdict provinc indic;Lester Bowles Pearson;1964
2271665;supplementari minist labour coupl week ago direct order paper deal matter like minist odd alloc toward campaign introduc social secur card expend mac laren advertis agenc way advertis;Howard Russell MacEwan;1964
2271666;mr speaker place order paper receiv full answer think say past fiscal year total sum spent month april may advertis campaign reach climax;Allan Joseph MacEachen;1964
2271670;mr speaker hous yesterday matter come attent report page minist justic made remark detain throughout last week edmonton strathcona statement fals member know detain throughout last week blunder incompet hous leader hous committe suppli mr lamoureux chair depart nation defenc royal canadian air forc oper mainten;Terence James (Terry) Nugent;1964
2271671;mr chairman remark make supplementari estim reason debat protract long time;Wallace Bickford (Wally) Nesbitt;1964
2271672;member opposit;John Ross Matheson;1964
2271673;leed wish make remark opportun difficulti mani case obtain adequ answer govern reason number member think govern side found necessari spend time estim matter like inquir concern depart nation defenc forc cypru great mani occas member hous tri obtain inform concern forc cypru term condit servic direct like;Wallace Bickford (Wally) Nesbitt;1964
2271674;order pleas proce may bring attent vote concern royal canadian air forc oper mainten would restrict comment particular item;Lucien Lamoureux;1964
2271675;mr chairman understand hous last even point discuss agre first item depart anyon speak would reason latitud;Wallace Bickford (Wally) Nesbitt;1964
2271676;understand hous last night recogn argument made took liberti disagre interpret agreement understand arriv first item wherev administr item depart gener discuss within limit ordinari rule relev would feel decis arriv began discuss supplementari estim;Lucien Lamoureux;1964
2271677;great respect honour would point item refer royal canadian air forc oper mainten detail thereund travel remov expens cypru enterpris concern royal canadian air forc use transport personnel specif item travel remov expens great respect fail see honour suggest order discuss cypru oper supplementari;Wallace Bickford (Wally) Nesbitt;1964
2271678;mr chairman supplementari tor year past year r c f personnel cypru anyth cypru gentleman bring cypru discuss supplementari estim concern r c f year past difficult understand;Lester Bowles Pearson;1964
2271679;mr chairman great respect prime minist cypru oper commenc april year estim supplemen tari previou fiscal year end march respect think conceiv money estim period would cover cypru oper realiz govern sensit subject fact want discuss;Wallace Bickford (Wally) Nesbitt;1964
2271680;govern sens respons;Paul Joseph James Martin;1964
2271681;great respect feel entitl continu may return remark larg degre sympathet secretari state extern affair experi line work realiz possibl;Wallace Bickford (Wally) Nesbitt;1964
2271682;point order mr chairman may assur friend within confin sure would understand desir regard situat would welcom fullest opportun discuss friend order item forc went cypru latter part last month true fiscal year end march account involv canadian forc cypru could present treasuri time gentleman order mr chairman sure would requir suggest order;Paul Joseph James Martin;1964
2271683;mr chairman may speak point order would cast mind earli part year order thresh time memori serv present secretari state extern affair vocifer uphold principl speak around subject;David Vaughan Pugh;1964
2271684;point issu point issu suppli nation defenc;Murdo William Martin;1964
2271685;minut minist time like wish get feet speak like complet remark spring day taken supplementari estim refer depart nation defenc fact discuss estim went opposit time spoke futur potenti weapon much might cost went aspect defenc polici spoke everyth actual expenditur submit supplementari estim honour examin debat time suggest cannot come conclus cypru expedit discuss subject german part debat said concern expenditur past year noth cypru expedit suggest honour relat expenditur made proper discuss expenditur may necessari whether govern prepar cover expenditur futur part discuss emphasi come earli part opposit time took day;David Vaughan Pugh;1964
2271686;fals;Lester Bowles Pearson;1964
2271687;cover take day put greatest filibust seen side talk common sens wish put view floor hous;David Vaughan Pugh;1964
2271688;point order mr chairman part cypru oper cover estim committe moment sinc item cover inform subject get give oper financ estim matter come new main estim come would point tabl hous govern anxiou brought opportun discuss committe suppli part final supplementari estim e relat cypru oper;George James McIlraith;1964
2271689;mr chairman greatest defer presid privi council wish address sentiment present hous suppli nation defenc colleagu front bench discuss supplementari estim concern experi past year shown commend sentiment mean thing gentlemen time transport across floor would appear vice day becom virtu today;Marcel Joseph Aimé Lambert;1964
2271690;way around;Stanley Howard Knowles;1964
2271691;vancouv east point order;Lucien Lamoureux;1964
2271692;mr chairman want speak supplementari estim;Harold Edward Winch;1964
2271693;may give opinion chair thing refer member stand order read follow speech committe whole hous must relev item claus consider vote royal canadian air forc oper mainten thing member cooper chair relat remark particular resolut committe;Lucien Lamoureux;1964
2271694;mr chairman hous time supplementari estim discuss clear understand discuss matter number colleagu hous last night mr chairman wish continu interrupt leed would stop want say anyth let get say;Wallace Bickford (Wally) Nesbitt;1964
2271695;mr chairman decis chair understand committe;John Ross Matheson;1964
2271696;bring regard supplementari estim discuss understand honour decis concur appli deputi chairman point brought lapoint last night first item depart brought would widest latitud discuss agre honour correct rule view happen connect depart think gener discuss allow understand colleagu would gener discuss first item know rule depart rule rule hous rule;Wallace Bickford (Wally) Nesbitt;1964
2271697;cannot repeat opinion express point rais last night yukon oxford look record last night see express view understand reach member initi discuss supplementari estim gener administr item depart gener discuss would allow interpret place understand reach time way explain committe variou time see justif allow gener discuss vote gener administr vote addit may say word recollect chair time discuss supplementari estim problem rais oxford consid supplementari estim depart extern affair might relev discuss gener item cannot see relev item committe;Lucien Lamoureux;1964
2271698;respect minist charg forgotten offici titl supplementari estim said none account could involv cypru expedit number thing cover vote transfer remov expens air forc supplementari estim latter part fiscal year number estim expens fiscal period end march year cypru expedit matter relat commenc march secretari state extern affair could suggest happen;Wallace Bickford (Wally) Nesbitt;1964
2271699;said;Paul Joseph James Martin;1964
2271700;number canadian aircraft involv transport personnel cypru sinc number expens estim estim fiscal year end march cannot understand estim would cover use aircraft involv cypru oper minist charg treasuri suppli nation defenc explain satisfact might hous taken toward continu inclin agre honour intervent estim make sens committe;Mr.   Nesbill@;1964
2271701;vancouv east;Lucien Lamoureux;1964
2271702;floor mr chairman minist repli argument intend continu unless honour rule order;Wallace Bickford (Wally) Nesbitt;1964
2271703;thought honour given rule matter simpl fact sinc cypru expens cover item nation defenc detail separ cypru expenditur item travel remov expens loss understand assert first time estim govern come committe main estim came committe supplementari estim b c final supplementari estim e usual final clean supplementari estim go end fiscal year;George James McIlraith;1964
2271704;answer look mr chairman;Wallace Bickford (Wally) Nesbitt;1964
2271705;addit cost incur higher cost per move went per move per move extra cost withdraw cf squadron europ late disband squadron unit claim cost paid earli factor increas price increas pack crate transport put effect canadian warehousemen associ fiscal year think give way effect answer hope give inform seek much would like give inform subject reason state;George James McIlraith;1964
2271706;think answer ask thank minist minist said final supplementari estim fiscal year involv estim expenditur last period fiscal year cours mr chairman know cypru oper commenc last part fiscal year;Wallace Bickford (Wally) Nesbitt;1964
2271707;rise point order mr chairman suggest great respect friend abus privileg hous attitud;Paul Joseph James Martin;1964
2271708;rise point order;David Vaughan Pugh;1964
2271709;order point order time secretari state extern affair floor;Lucien Lamoureux;1964
2271710;rise privileg;David Vaughan Pugh;1964
2271711;chair entertain point time minist complet point order abl hear point privileg;Lucien Lamoureux;1964
2271712;want say mr chairman;Paul Joseph James Martin;1964
2271713;would like say mr chairman point privileg;David Vaughan Pugh;1964
2271714;floor;Paul Joseph James Martin;1964
2271715;order recogn cannot point discuss time point discuss moment;Lucien Lamoureux;1964
2271716;repeat friend appropri moment welcom opportun remind extern affair supplementari estim discuss spent afternoon even cypru know whether friend preoccupi import busi hous rememb discuss;Paul Joseph James Martin;1964
2271717;thing happen sinc;Wallace Bickford (Wally) Nesbitt;1964
2271718;initi winnipeg north centr estim committe sinc march cypru oper concern date indic supplementari estim committe present time could involv expenditur aris cypru oper suggest mr chairman sinc made rule gentleman ought respect rule ought give way vancouv east tri speak long time;Paul Joseph James Martin;1964
2271719;secretari state extern affair persuas know appreci point view must make;Wallace Bickford (Wally) Nesbitt;1964
2271720;mr chairman suppli nation defenc;David Vaughan Pugh;1964
2271721;wish rise privileg;Lucien Lamoureux;1964
2271722;wish point honour secretari state extern affair got feet point order oxford speak point order;David Vaughan Pugh;1964
2271723;understand speak point order believ make substant argument;Lucien Lamoureux;1964
2271724;must say point privileg secretari state extern affair suggest honour committe misus privileg hous discuss point order honour say hous year spent time discuss point order appropri essex east suggest anybodi deign discuss point order honour whomev sit honour chair abus rule hous kind logic defeat reason person place much stock argument heard secretari state extern affair minist charg treasuri honour rule cannot discuss matter cypru matter greatest import present time obey honour rule think strang odd attitud part govern;Wallace Bickford (Wally) Nesbitt;1964
2271725;opinion rule preclud discuss matter along line follow moment way matter brought within ambit limit vote cours chair would want tri restrict feel specif item discuss limit item light rule relev;Lucien Lamoureux;1964
2271726;mr chairman would like deal item committe view fact spent minut afternoon procedur shall brief sincer thought brief deal item front perchanc might abl finish supplementari estim tomorrow night hope would like inform royal canadian air forc hope order concern someth occur number week ago regret minist nation defenc seat left chamber supplementari estim call hope associ minist secretari state extern affair abl give inform seek member committe would appreci inform new arrang work number week franc nato rel r c f inform got contain press sever week squadron move franc germani left franc inform receiv defenc committe franc effect french squadron germani would kept germani germani could french squadron equip nuclear warhead basi maintain squadron franc cannot equip purpos bought previou govern role squadron franc correct decis reach franc nato number week ago squadron cf plane go differ role adapt equip carri convent warhead new role basi maintain squadron franc franc maintain squadron germani second role third mistak stupid misunderstand previou govern purchas agreement pay adapt cf squadron franc approxim figur cost readapt;Harold Edward Winch;1964
2271727;think let pass refer made vancouv east concern minist nation defenc;Louis-Joseph-Lucien Cardin;1964
2271728;leav item call;Harold Edward Winch;1964
2271729;realiz left leav want answer question;Louis-Joseph-Lucien Cardin;1964
2271730;say said notic left comment reason;Harold Edward Winch;1964
2271731;case might back mind would like say minist leav committe regret would like say think part minist nation defenc frank open discours happen depart nation defenc believ opportun within day budget debat matter brought member know understood nation defenc reorgan may discuss special committe nation defenc unfair anyon get idea particular estim fifth last will give committe inform ask air squadron europ think difficult posit canadian govern respect secret anyon purpos send squadron franc germani order get impass make given squadron remain franc reconnaiss role squadron dual role strike reconnaiss aircraft squadron franc limit reconnaiss role may appreci cours devis order use role air squadron understand sort rotat squadron franc germani abl exercis role believ add anyth colleagu minist nation defenc state regard matter hous committe regret cannot give cost particular move find member may inform think realiz regard matter air squadron europ best inherit difficult situat;Louis-Joseph-Lucien Cardin;1964
2271732;may gentleman possibl rotat r c f plane franc germani squadron germani equip handl nuclear weapon wherea squadron franc chang use convent weapon plane chang may fulfil dual role suppli nation defenc;Harold Edward Winch;1964
2271733;chang abl carri dual role pilot rotat;Louis-Joseph-Lucien Cardin;1964
2271734;mr chairman think allow item read resolut pass district council sagu nay lake st john nation labaur union consid today administr royal canadian air forc resolut deal storag nuclear arm bagotvil militari base come royal canadian air forc expenditur consid read resolut regular meet district council saguenay lake st john nation labour union held arvida januari resolut put ask district council protest prime minist feder member parliament district storag nuclear warhead bagotvil base council execut direct prepar follow resolut consid stand taken nation labour union previou convent consid danger atom weapon constitut peopl eur district case war consid mere presenc nuclear warhead soil make district potenti target transform area radioact desert wherea weapon constitut effect mean long rang defenc wherea play effect part work peac council ask district repres bodi district protest govern author order may abandon project hope take letter special consider viewpoint would appreci member saguenay lake st john region local nation union sign proulx secretari mr chairman want mouth piec nation union saguenay lake st john area support resolut part;Gilles Grégoire;1964
2271735;order allow read resolut mention order might determin natur opinion nuclear weapon connect way item studi goe beyond restrict limit item invit restrict observ said;Lucien Lamoureux;1964
2271736;mr chairman pleas note credit studi mention suppli nation defenc made miscellan materi suppli say miscellan suppli nuclear weapon suppli winter fall spring miscellan suppli relat airplan bagotvil believ thing suppli fuel gasolin fuel oil lubric aircraft mechan equip relat subject discuss suppli upkeep equip supplementari estim request upkeep equip bagotvil wish say endors text resolut approv labour union area arvida kenogami area popul includ social municip bodi farmer union object storag nuclear arm area govern ottawa refus recogn object rais whole popul area mr chairman becom seriou opinion govern pay attent care protest voic peopl social municip bodi area keep store nuclear arm peac region inhabit peac mind citizen work contribut develop countri;Gilles Grégoire;1964
2271737;listen great interest remark agre gener natur limit scope vote consider;Lucien Lamoureux;1964
2271738;mr chairman conclud speak vote want make clear oppos includ amount miscellan materi suppli use storag nuclear weapon bagotvil wish regist protest vote gasolin fuel oil lubric aircraft mechan equip materi use storag nuclear weapon protest vote concern repair mainten equip includ equip use store nuclear arm bagotvil militari base protest object estim name behalf whole popul saguenay lake st john district vigour capabl mr chairman item agre pleas report divis report divis lapoint;Gilles Grégoire;1964
2271739;like inquir plan depart depart intend radar station edgar ride believ close juli like point commun certain size fire brigad power plant dormitori accommod peopl hous unit point wish make respons feder govern invest made amount believ accept feder govern role play educ exampl vocat school construct feder govern pay quarter cost build equip use oper school like go minist plan contempl educ centr vocat school may continu area minist know choic educ peopl make welfar payment provid unemploy insur relief therefor say spend million dollar advis peopl obtain educ stay unemploy insur relief roll forth hand cannot close build want stress point great mani worker root commun employ year home area therefor would appreci answer minist intend matter would state opinion educ semieduc plan adopt order build util full view need today educ;Philip Bernard Rynard;1964
2271740;mr chairman think friend know depart indiffer happen commun radar station close said concern happen think fair say believ would logic polici depart keep maintain oper station use done contempl futur whenev radar station disband turn crown asset depart defenc product minist industri organ group peopl tri establish contact provinci govern group associ studi radar station might use real effort made sens order tri get provinc interest util excel facil point cours station isol area difficult time interest peopl go area mr chairman assur friend everyth possibl done;Louis-Joseph-Lucien Cardin;1964
2271741;mr chairman want thank minist answer would draw attent isol area mile citi way mile town popul mile super highway wonder whether minist dominion provinci relat could way get program go form educ without go crown asset wast time;Philip Bernard Rynard;1964
2271742;edmonton west;Lucien Lamoureux;1964
2271743;mr chairman joliett l assompt montcalm ask whether might;Marcel Joseph Aimé Lambert;1964
2271744;like direct associ minist nation defenc intend provid colleg militair royal de saint jean year cours kingston minist awar sever colleagu provinc quebec minist without portfolio st jean ibervil mr dupui promis behalf parti colleg militair royal de saint jean would year cours kingston ask minist whether year cours establish;Louis-Joseph Pigeon;1964
2271745;mr chairman appreci interest friend shown concern matter member side hous interest depart nation defenc matter reorgan arm forc reorgan suppli nation defenc militari colleg said carri thorough studi militari train view revis accord standard consid necessari arm forc regret decis taken posit give definit answer;Louis-Joseph-Lucien Cardin;1964
2271746;mr chairman wish supplementari ask minist definit govern would keep promis made member particular st jean ibervil napier vill ask kept within month whether end year next year ask govern keep distinct promis made behalf parti st jean ibervil napiervil;Louis-Joseph Pigeon;1964
2271747;mr chairman would like misunderstand want tell friend studi refer complet take effect step interest colleg countri;Louis-Joseph-Lucien Cardin;1964
2271748;mr chairman regard ask joliett l assompt montcalm mr pigeon;Raymond Langlois;1964
2271749;order edmonton west;Lucien Lamoureux;1964
2271750;thank mr chairman like rais point associ minist time time past difficulti travel move expens regard air forc armi navi think minist agre within last year crimin charg laid regard falsif move expens irregular connect wonder therefor step taken elimin much possibl give kickback irregular practic crop time time say exist recent year occur time time rememb associ depart nation defenc problem exercis canadian warehousemen associ much deprec exist practic built present system movement servic personnel type facil lead practic believ caus suppli nation defenc competit know whether depart nation defenc work arrang canadian warehousemen associ polic sort thing know deprec servic offic associ whole know practic exist excess weight use time drawn attent public auditor gener like receiv indic minist today occas done order tidi littl chanc possibl shall say sharp practic regard move expens point wish rais minist tell stage may reason cannot ultim use larg instal use unit state air forc refuel base last namao r c f station phase juli _1 next extens facil runway use r c f build fuel storag facil put expens unit state govern sure adequ use could made base cold lake namao;Norman Platt Lambert;1964
2271751;mr chairman awar great wave irregular connect remov travel expens recommend contain glassco commiss report regard posit advis friend today measur taken correct situat look matter inform later date;Louis-Joseph-Lucien Cardin;1964
2271752;mr chairman wish correct misapprehens may say great wave case individu member canadian warehousemen associ spoken would like know effort made control sort thing;Marcel Joseph Aimé Lambert;1964
2271753;look matter;Louis-Joseph-Lucien Cardin;1964
2271754;mr chairman sorri detain minist extern affair make statement hous take littl time think said go examin record see whether said accur glad listen submiss littl ago attempt make case subject particip unit nation cypru forc discuss estim estim tabl march accur statement concern particip cypru expedit made march follow estim tabl march could anyth would pertain cypru expedit would point mr chairman subject troubl cypru rais hous monday februari edmonton west prime minist repli word appear page hansard addit request made particip forc hous know laid certain condit feel observ particip forc kind;Gordon Minto Churchill;1964
2271755;right;Paul Joseph James Martin;1964
2271756;govern consid particip intern forc februari;Gordon Minto Churchill;1964
2271757;;Paul Joseph James Martin;1964
2271758;prime minist minist extern affair rose afternoon object oxford make statement cypru expedit knew attempt conceal someth;Gordon Minto Churchill;1964
2271759;mr chairman point order friend help case last refer refus discuss matter friend prove consider discuss point committe present time whether particular item involv expens could attribut undertak unit nation peac keep forc issu cypru discuss mani time hous concern particular item expenditur would suggest mr chairman unless gentleman address point order;Paul Joseph James Martin;1964
2271760;mr chairman expect intervent minist extern affair matter side hous sit;Gordon Minto Churchill;1964
2271761;rule;Erik Nielsen;1964
2271762;rule say anyth conceal said attempt conceal minist extern affair talk skill verbos alon expect part member conceal involv;Gordon Minto Churchill;1964
2271763;care;Paul Joseph James Martin;1964
2271764;make accus yesterday ask regular forc greec turkey persist talk cypriot forc mention minist clear activ direct attent estim front vote involv travel remov expens item gasolin fuel oil take littl convinc persuad larg item relat way expect would particip oversea activ unit nation command minist extern affair said mention februari govern consid thing govern boast decis would made plan prior regard expens air forc armi might interrupt write white paper minist nation defenc delay caus figur would cost particip unit nation forc earlier intervent minist extern affair tri persuad hous noth supplementari estim pertain matter;Gordon Minto Churchill;1964
2271765;would south centr permit interrupt moment make request committe time devot govern busi today put item final supplemen tari fourteenth day final supplementari call brought committe although day exampl today period period devot govern busi short;George James McIlraith;1964
