basepk;speechtext;speakername;year
505685;shall proceed explan right friend wish section read read oath includ act provid order council place section act becom enact seen act i3 read think better order council;Thomas Foster;1918
505686;wise improv;Wilfrid Laurier;1918
505688;subsect section old act;Thomas Foster;1918
505689;discrimin minist govern sir georg foster section read governor council shall shall minist execut power conferred1 act discrimin individu compani prejudic individu compani;Wilfrid Laurier;1918
505690;submit mr fripp;Wilfrid Laurier;1918
505691;mr fripp dominion statistician offic section agre tc section arrang provinci govern;Thomas Foster;1918
505692;tie arrang and1 enlarg section old act provid scheme cooper dominion provinci statist copi australian act provid central statist bureau work consider extent provinci depart;Thomas Foster;1918
505693;power section bill compel incorpor compani make return statist may desir year ago endeavour secur donjinion wide statist relat trust mortgag compani found recollect serv provinci govern machineri collect statist imposs get anyth like satisfactori censu might call activ invest etc compani;Hume Cronyn;1918
505694;collect author case;Thomas Foster;1918
505695;privat author;Hume Cronyn;1918
505696;cours could refus privat inquisit hut statist offic inquisitori power get inform compani concern;Thomas Foster;1918
505697;incorpor compani;Hume Cronyn;1918
505698;ye inform secret use mass;Thomas Foster;1918
505700;provis adapt claus legisl great britain australia unit state;Thomas Foster;1918
505702;intent circul monthli report;Charles Murphy;1918
505705;phrase public privat financ privat financ extend;Charles Murphy;1918
505706;privat bank instanc;Thomas Foster;1918
505707;individu;Charles Murphy;1918
505708;think;Thomas Foster;1918
505712;court whatev tribun;John Dowsley Reid;1918
505713;board;John Allister Currie;1918
505714;dominion govern railway go procedur canadian pacif case employe injur mr copp substanc bill submit repres labour organ canadian govern railway approv;John Dowsley Reid;1918
505715;discuss gentlemen repres organ claus refer provid fund connect fund discuss employe intercoloni railway satisfi addit secur;John Dowsley Reid;1918
505716;last line subsect say shall determin manner board offic author suelh board offic author court governor council shall time time direct necessari establish court take hand regular court;Arthur Bliss Copp;1918
505717;understand provis claus purpos enabl follow law exist provinc suppos gentleman wish know necessari appoint board order council;John Dowsley Reid;1918
505719;understand princ edward island instanc board arbitr law ontario might necessari appoint board provinc similar board provinc reason claus insert;John Dowsley Reid;1918
505720;provinc ontario compens board staff offici manufactur other employ certain number person come regul board certain expens year come board pay treasuri mainten board pay inspector offic think would advis govern railway come oper board pay certain amount fund els would fair irganizu tion work dominion govern noth servic examin case send inspector variou point award made govern pay award pay expens men gone investig know whether bill make provis consolid revenu fund payment besid award paid person injur;John Allister Currie;1918
505721;bill made retroact;Pius Michaud;1918
505722;retroact;John Dowsley Reid;1918
505723;take case employe gravel train sand pit work majesti king insur accid amount sustain injuri entitl compens act seem parti injur cannot put claim damag beyond amount insur rememb case constitu man leg broken made appeal solicitor intercoloni railway moncton told govern respons beyond amount minist whether man sign agreement prefer claim beyond;Pius Michaud;1918
505724;might ventur answer mr michaud parti injur employe govern railway entitl remedi subject restrict act pass employ ordinari railway law provinc appli way would employ railway case gentleman bring law provinc man resid insur fund would deduct amount might receiv would deduct would deduct deduct accord agreement would result action parti employ govern railway think clear;Arthur Meighen;1918
505725;present law young man entitl compens govern outsid insur;Pius Michaud;1918
505726;gentleman mean present law dominion law provinci law;Arthur Meighen;1918
505727;present dominion law cannot come provinci law work govern railway;Pius Michaud;1918
505728;present law understand may wrong compens paid crown act grace law govern exact amount shall paid bill establish principl liabil provinci law provinc man resid;Arthur Meighen;1918
505729;understood solicitor intercoloni railway moncton majesti respons accid employe right;Pius Michaud;1918
505731;widow children cannot bring action govern death husband father;Pius Michaud;1918
505732;bill make possibl get compens gentleman provinc case accid canadian pacif railway bring action compani compens act get damag could accid happen govern railway put govern railway posit provinc canadian pacif would case injuri employe govern railway posit regard compens would employe railway compani;John Dowsley Reid;1918
505733;afraid bill constitut encroach provinci right see minist smile construct put section say amount compens shall determin board1 offic author board offic author court governor council shall time time direct understand board offic author court governor council may appoint board offic author deal case make claus clear misunderstand make read compens shall determin manner board offic author none hoard offic author governor council shall appoint opinion provinc author constitut governor council claus appoint author;Louis Joseph Gauthier;1918
505735;clear;Arthur Meighen;1918
505736;beg minist listen make point clear afraid explan given minist discuss militari servic bill told hous provinc quebec agit would least affect provinc quebec ie suppos affect;Louis Joseph Gauthier;1918
505737;afraid word regard true present discuss militari servic bill hope may within mark occas gentleman refer gentleman argu governor council take power establish board would determin applic provinci law fix amount though take power point encroach upon provinci right provinci right encroach u pon submit ought take power follow reason principl object could rais dominion put posit place within power provinc establish board dominion control right interfer way enabl board assess crown right dominion compens may seem thought govern place principl appli provinc power determin natur tribun would appli principl assess damag crown minist railway point seem special need exercis power ith provinc princ edward island may need elsewher may thought order case claim crown right dominion superior court exercis jurisdict thought establish provinc board appli law provinc would determin amount seem right reserv inasmuch go extent put within power provinc fix principl law upon must pay damag;Arthur Meighen;1918
505738;might minist interior imr meighen littl light subject reason pledg railway men ride would see could legisl thei r interest pass constitu port arthur transcontinent railway division point engin crew chang railway men civil soldier countri receiv greater consider great consider class commun receiv day labour disabl promis use influenc remov disabl employe govern railway ask receiv right amount compens injuri given employe railway establish principl result go shall lose good men railway servic railway system own oper govern heard say cannot get right protect railway em ploye would go work canadian pacif railway instanc would enjoy right want govern railway oper oper commiss divorc polit man may rise merit merit pledg bring result third matter wish bring railway men want right vote elect day go duti come vote soldier abl vote last elect men get clock morn earlier attend duti cannot record vote guard majesti mail carri food war suppli discharg duti countri grievanc railway men want remedi iseek enlist sympathi support hous behalf purpos regard section minist interior explain understand aright desir way keep control provinci legislatur way may legisl understand posit first principl law crown liabl action suppliant without permiss known right principl make inroad principl legisl make principl liabil understand provinc workmen compens board forth common law liabil well known celebr case lawyer know man engag hazard undertak entitl recov damag damag must reason amount provinci law take minist interior correct wrong court provinc workmen compens board would decid matter upon principl common law railway man way fee depriv right undet common law board tribun ii entitl go tribun land case demis widow children sue damag put posit railway employe point want make cle ar beyond possibl doubt iso common law liabil grown might want step creat tribun would case think common law liabil retain think would danger proceed leav matter hand cro wn step constitut special tribun would like point ade clear;Francis Henry Keefer;1918
505739;understand gentleman whether former common law liabil retain;Arthur Meighen;1918
505741;former common law liabil crown;Arthur Meighen;1918
505742;mean common law appli subject;Francis Henry Keefer;1918
505743;common law liabil crown would say common law liabil exist provinc appli railway corpor may bill pass util crown effect unless displac provinci legisl;Arthur Meighen;1918
505744;clear;Francis Henry Keefer;1918
505745;endors said port arthur mr keefer import necess legisl reason state treat consid ordinari employ labour know mani injustic done workmen intercoloni railway lack legisl day resolut preced bill discuss committe enquir whether workmen compens act provinc told legisl provinc gentleman post labour question told sever provinc legisl exist minist inform suppli colleagu minist labour hold hand pamphlet issu labour depart last year entitl labour legisl read law field labour legist lation pass feder govern legislatur provinc except princ edward island outstand featur tihe enact workmen compens law provinc manitoba british columbia follow passag compens statut ontario nova scotia autumn british columbia govern appoint commiss investig subject workmen compens report time tihe passag th e act next session legislatur enact modern compens law provinc bring line rapid develop legisl kind throughout world would indic th depart concern inform whether legisl exist provinc dominion hand inform given incomplet know matter fact prov inc quebec compens law enact first labour compens legisl dominion provinc quebec come last woman suffrag pioneer labour legisl concern inform depart labour wrong quebec may wrong provinc would like know committe entitl inform whether legisl exist provinc;Ernest Lapointe;1918
505746;think gentleman realiz compens law provinc mean provinc common law think man could bind himis lf outsid compens could hire man make agreement common law sustain injuri ihein could compens;John Allister Currie;1918
505747;good law;Rodolphe Lemieux;1918
505748;law pass england think call lord campbel act lawyer hous correct error speak lawyer employ labour;John Allister Currie;1918
505749;talk good law;An hon. MEMBER:;1918
505750;law pass made man could contract outsid oper secur compens suppos man kill famili could sue agreement made employ british law provinc pass statut law charact law gentleman refer quebec along line provinc ontario insur employe taken band employ board set insur workman seek employ corpor individu kill injur govern number inspector visit man place bf hii employ take evid case workmen compens board toronto fix degre liabil compens whether annual payment extend lifetim widow sio fix govern pay charg busi employ categori kind busi categor instanc munit categori c farm categori way line compens accord categori amount paid fund accord risk might say connect provinc ontario year munit plant know premium someth like previou amount paid insur compani would run dollar find compens act work great reduct cost carri risk workmen workmen could get noth employ paid liabil compani employ lawyer could get keep workman secur damag whole busi prevent obtain damag stood behind manufactur said incur damag pay put workman wife children court land abl collect anyth viciou principl hoard fix compens like high cost live everyth amount paid provinc ontario last year premium increas hundr per cent previou year great deal grumbl claim board assess figur year high order accumul larg fund provinc quebec think board descript understand provinc british columbia adopt principl copi law state washington provinc sea adopt similar system splendid system employ workman unless board establish think law stand1 old common law gener law provinc man cannot contract right claim upon employ case injur old common law could held free agent;John Allister Currie;1918
505751;intend law provinc respect amount compens manner obtain govern section stand littl obscur word claus follow liabil amount compens ghall determin manner board offic author board offic author court governor council shall time time direct altern claus read follow liabil amount compens shall determin manner board offic author governor council shall time time direct similar action within author governor council determin board would suggest claus amend manner liabil amount compens shall determin manner board offic author similar action compens determin law provinc board offic author oourt governor council shall time time direct;William Sora Middlebro;1918
505752;strike altern;Jacques Bureau;1918
505753;altern read section say shall determin board governor council shall direct suggest word author third line last ad word similar claim compens determin law provinc particular provinc board purpos determin compens altern claus appli governor council may appoint author deem expedi;William Sora Middlebro;1918
505754;parliamentari counsel railway solicitor think chairman railway commiss assist draft claus view right;John Dowsley Reid;1918
505755;multitud counsel wisdom;Samuel William Jacobs;1918
505756;whole object get bill shape case accid employe govern railway shall right employe railway present law man injur kill way provid compens famili case dealt estim fair famili decid matter way;John Dowsley Reid;1918
505757;mean minist govern partment desir put provinc posit privat corpor come oper compens law provinc;William Stevens Fielding;1918
505758;view;John Dowsley Reid;1918
505759;object sympath friend dozen lawyer prepar claus must right suppos object worthi gather read claus stand;William Stevens Fielding;1918
505760;suppos cours employ p man receiv injuri come within term compens ac compens board particular provinc refus take jurisdict remedi open depend man man kill gross neglig railway act purport give fiat tue bring action crown damag;Thomas Mitchell March Tweedie;1918
505761;take friend mean ca se action would lie privat compani ordinari court land hut would come within special compens law provinc effect legisl would give famili man action crown ordinari court land;Arthur Meighen;1918
505762;accord act limit right recoveri compens act provinc privat individu would perfect right bring action crown privat compani mr meighen understand;Thomas Mitchell March Tweedie;1918
505763;correct interpret act provis excel one;Thomas Mitchell March Tweedie;1918
505764;view suggest made law clerk ask go section margin notat may read right confess word seem ibe necessari order make claus clear;John Allister Currie;1918
505766;man injur ottawa impli may go exchequ court ordinari superior court call mr k maclean could go exchequ court imr bureau mean word suoh board offic author court governor council shall time time direct;Jacques Bureau;1918
505767;purpos provid appoint board provinc compens act adopt believ would appli provinc princ island man injur employ govern railway ontario ontario board compens act would determin compens paid;John Dowsley Reid;1918
505768;case harm would ad amend move minist interior mr meighen case board offic exist provinc absenc compens law forc provinc governor council may determin board court injur person may come;Jacques Bureau;1918
505769;endeavour state point view govern wish take author appli case provinci law fix dominion establish tribun case see fit case see fit distanc parliament go place within power provinc establish law principl upon shall pay damag seem long way without ask go length place within jurisdict tribun charact provinc may establish appli law determin amount compens may case except fi2 tribun shall exercis right wish reserv might governor council might see fit enact superior court provinc appli provinci law fix dominion liabil;Arthur Meighen;1918
505770;agre said moment friend port arthur kenora mr keefer ask govern put railway man work govern posit ordinari man;Jacques Bureau;1918
505771;law;Arthur Meighen;1918
505772;idea understood goe suppos man get injur work govern steamer public work act would entitl compens whether work minist custom minist railway minist public work friend said afraid might judg superior court would take cogniz case suppos provinc quebec jurisdict judg limit amount involv provinc provid judg superior court shall take origin cogniz case injur man sue present petit petit present employ employe agre judg render judgment effect action tri court regular way speak behalf district govern railway forgotten canadian northern paid govern own oper govern legisl thle railwayman work govern would feel foot men work canadian pacif grand trunk wo uld uncertainti govern creat board decid compens case know sympathi minist railway work man think would make chang would disadvantag know chang mind preced look point would mention bill action may brought depart injur man employ action brought majesti king see majesti king georg fifth summon majesti king georg fifth appear superior court river answer john doe broken leg employ majesti might provid man bring action person injuri fact design depart work suffici bring crown court rememb amend railway act allow peopl bring claim cattl kill dot railway special board appoint action brought board suffici make crown appear crown gone railway busi govern railway cover whole countri heretofor moncton seat railway oper crown action damag would injur man serv notic minist deputi minist ottawa head offic railway compani resid engin offic depart railway custom offic district accid happen man custom servic think set bill shall su man want sue crown person injuri crown may serv labour eerv document ottawa division point might put consider expens canadian pacif accid occur injur man may serv head offic montreal agent place accid happen minist would draft paragraph errftiodi suggest;Jacques Bureau;1918
505773;think principl bill excel favour crown grant compens employe suffer juri oper railway think natur corollari legisl pass year ago suffer fire caus spark engin intercoloni could sue amount court provinc train pass think paragraph clear govern admit jurisdict court provinc adjud case accept variou compens act pass differ provinc court provinc although creat provinc paid feder exchequ govern legisl accept compens act provinc trust administr act superior court judg provinc govern take power creat special board variou provinc govern accept compens act provid differ provinc seem invidi accept jurisdict court provinc pass administr act special board creat invidi distinct judg variou provinc paid feder exchequ although creat local legislatur whilst admit valid scope compens act govern provid special board would administ compens act provinci act could understand legisl say govern legisl excel principl excel understand trust provinci court administr act;Rodolphe Lemieux;1918
505774;constitut countri greatest care observ provid establish man court balanc preserv dominion provinci respons provinc refer administr compens law court apprehend altern would insert bill board establish provinci law man provinci author board dominion would place destini matter event isam way might prepar place provinci law prescrib court adjud board;Arthur Meighen;1918
505775;limit provinc board;Rodolphe Lemieux;1918
505776;reason provinc limit provinc come displac jurisdict court establish board would order council establish jurisdict court place case jurisdict musit take altern otherwis within power board constitut provinci author man provinci author respect dominion say friend ask remov jurisdict board place within power superior court provinc might done thought tri board exist see oper effect would true way answer appoint provinci author paid provinci fund way natur court establish provis british north america act might tri oper law administ board retain power establish board court none displac board establish see fit court board may sit provinc governor council may see fit;Arthur Meighen;1918
505777;understand posit come might call constitut whether dominion shall shall will submit principl liabil concern provinci court minist railway mr j reid say want see men employ govern railway receiv treatment men employ railway minist interior mr meighen abl lawyer realiz mean word say agre provinci author provid satisfi let use blunt languag matter let place card tabl think would horribl mistak deal railway employe leav matter posit could argu way men like deceiv new hous know proper cours adopt reach danger thing feder govern submit without reserv provinc stand day peculiar posit regard railway think realiz day owner mile railway largest railway owner seen fit take railway done come competit exist railway seem ought take liabil incid take railway rememb liabil reach cannot stop matter take principl municip assess principl municip liabil tax railway done govern allow tax matter cannot dispos seem abl say men work railway go treatment would work railway reason would like see govern amend claus principl would defin cut principl friend minist interior enunci like move amend;Francis Henry Keefer;1918
505778;amend committe;Georges Henri Boivin;1918
505779;order committe may consid may say substanc propos amend insert word line follow dot board offic author exist defin posit exist board appoint chairman amend committe propos minist interior amend agre divis mr keefer move add word appear second time line subclaus follow word board offic author exist;Francis Henry Keefer;1918
505780;move amend thought take altern govern think justifi place hand local board provinci govern ay determin w compens pay injuri may sustain person within limit provinc minist interior mr meighen say sound give act trial may provinci hoard get know compens allow case go paid dominion govern amount compens may swell think reserv reason hoard know give reason compens loss compens allow similar oas variou provinc fair squar claimant govern within power withdraw matter jurisdict place hand board tribun shall appoint purpos;William Sora Middlebro;1918
505781;pass new act;Francis Henry Keefer;1918
505782;reason say give present act trial satisfactori need chang satisfactori pass new act friend say mr j reid spoke moment ago assur committ object give railway employe benefit would receiv provinc compens concern bill allow govern agre mr middlebro spoken provinc appoint board adopt law railway employe would get much believ would entitl would posit appoint board would see receiv due;William Sora Middlebro;1918
505783;case put bill;Jacques Bureau;1918
505784;bill pass upon railway employe would like give trial time session parliament held work expect amend think give power fair men concern would take step would justifi;John Dowsley Reid;1918
505785;minist start good intent put govern railway employe posit employe railway multitud legal advisor got bad plight first part section given employe govern railway entitl man parliament must realiz leav hack door open im provis contain last line section case award suit withdraw case board;Arthur Bliss Copp;1918
505786;;John Dowsley Reid;1918
505787;understand say minist intend hut work provinc except compens act administ known arbitr board explain north si mcoe mr curri moment ago board appoint provinci govern hear case deliber upon give judgment satisfact becom charg upon fund rais assess upon larg corpor amend move north grey mr middlebro right goe canadian govern railway employe satisfi claus say govern satisfi way case tri arbitr board provinc claimant resid fake hand appoint board may get good reason board board would give fair judgment employe govern railway look upon good deal suspicion favour principl bill would like see adopt shape govern would protect employe road work somebodi injur kill intercoloni railway depend come hoard appoint legislatur govern provinc new brunswick case proce ho ard opinion minist make larg allow depend;Arthur Bliss Copp;1918
505788;made statement gentleman know;John Dowsley Reid;1918
505789;say gentleman suggest work;Arthur Bliss Copp;1918
505790;ihon gentleman make case supposit;John Dowsley Reid;1918
505791;judgment given arbitr board larg opinion minist take right section withdraw case board appoint board;Arthur Bliss Copp;1918
505792;noth kind;John Dowsley Reid;1918
505793;let see;Arthur Bliss Copp;1918
505794;;John Dowsley Reid;1918
505795;futur case;Jacques Bureau;1918
505796;futur case would happen;Arthur Bliss Copp;1918
505797;cann ot respect futur case;Arthur Meighen;1918
505798;chang polici regard;Jacques Bureau;1918
505799;think minist interior mr meighen understand posit would happen would must solicitor look legal interest depart _railway canal solicitor railway would employe would appoint board would sit upon case would bring decis say contrari object bill explain minist railway told intend put employe govern railway fair reason foot employe railway corpor agre proper thing protest strongest manner possibl behalf employe intercoloni railway numer constitu repres take power hoard provinc new brunswick place hand board appoint governor council rais suspicion mind railway employe benefici govern railway compens board provinc appoint court deal matter good give power board appoint governor council seem interest railway employe interest countri mr reid mr copp afraid railway employe receiv fair treatment case tri tribun appoint dominion govern let say gentleman larg deleg railway employe differ railway organ came ottawa urg bring dominion compens bill claim get fair treatment provinci board;Arthur Bliss Copp;1918
505800;perman board;Arthur Bliss Copp;1918
505801;enact dominion compens bill want;John Dowsley Reid;1918
505802;provid perman board;Arthur Bliss Copp;1918
505803;answer deleg time present session enact legisl want would bring compens bill would fit provinci law dominion give trial session desir would glad introduc dominion bill therefor railway employe will anxiou trust case hand dominion govern stand took within last week;John Dowsley Reid;1918
505804;faith place;Arthur Bliss Copp;1918
505805;agre men plead bring dominion bill would justifi abandon legisl gentlemen support bill hous give word bill intend dovetail provinci law throughout dominion gentlemen support bill let pass bill give month trial let tri next session parliament railway employe say law work let best perfect concern whole object tri secur passag law satisfactori railway employe throughout dominion;John Dowsley Reid;1918
505806;assur minist provis embodi section satisfactori unsatisfactori railway men unreason litig interest case come adjud right appoint board would reason submit introduc amend provid employe govern railway satisfi board appoint provinci govern friend opposit could appli appoint arbitr board choos ie fair ought fair minist railway may pass bill tell within twenti hour enact goe employe intercoloni railway realiz done flood protest put amend statut book unjust toward railway employe;Arthur Bliss Copp;1918
505807;think wisest thing interest railway men carri suggest minist railway come hous perfect good faith legisl better railway men condit welcom bill improv exist law may go would like go sort experi agre river mr bureau would better compromis accept bill amend work hous dispos law improv next session;Francis Henry Keefer;1918
505808;understand gentleman desir withdraw amend;Georges Henri Boivin;1918
505809;amend withdrawn;Francis Henry Keefer;1918
505810;minist railway made statement receiv deleg repres employe govern railway employe railway system;Jacques Bureau;1918
505811;rememb repres differ organ railway employe;John Dowsley Reid;1918
505812;understand minist state deleg object provinci board want dominion board appoint;Jacques Bureau;1918
505813;state deleg railway employe call ask dominion compens bill enact word compens act appli extent part dominion;John Dowsley Reid;1918
505814;ask question captiou motiv want inform;Jacques Bureau;1918
505815;ye recogn put way railway employe submit someth like employe provinc ontario injur damag certain amount award ontario compens act wherea provinc law amount compens deleg state law similar charact part dominion inform session like short could put bill would introduc bill employe govern railway would right employe railway enjoy concern employe govern railway next session parliament injur kill claim compens would treat manner would employe belong canadian pacif railway let see bill work oper next session amend need glad put effect;John Dowsley Reid;1918
505816;j wish say;Jacques Bureau;1918
505817;sorri promis south renfrew would see next;Georges Henri Boivin;1918
505818;take time committe great extent rise offer suggest think would simplifi matter cannot see reason matter kind dealt civil court understand matter dealt civil court provinc queibec lawyer may say pass glad see lawyer get thing mix much sorri minist railway respect think would advis kept ordinari busi man suggest would simplifi matter case kind could dealt civil court provinc;Isaac Ellis Pedlow;1918
505819;mr chairman discuss bill proceed assumpt confin railway employe cover man servic dominion govern whether work railway public build dredg capac;Thomas Wilson Crothers;1918
505820;cover women;John Dowsley Reid;1918
505821;women suggest made would foe right proper leav matter constitut court variou provinc legislatur ontario instanc wisdom said matter ought dispos court said claim aris provinc ought determin board constitut purpos court reason found provinc mani year men claim succeed employ would discov lawyer cabbag damag poor fellow got noth object introduc compens act ontario man widow fatherless children would get entitl without cost familiar compens act provinc new brunswick fanci respect least like one exist ontario much left board mr cofp left judg court;Thomas Wilson Crothers;1918
505822;determin statut man shall entitl certain percentag wage earn twelv month previou injuri death;Thomas Wilson Crothers;1918
505823;depend degre injuri;Jacques Bureau;1918
505824;fix statut law new brunswick provinc like law ontario littl left board worth argu board would award larger sum damag restrict term statut pay certain percentag wage earn preced year case ontario rose mr chairman set friend kamour aska mr e right understood attack report depart think misread claus read follow law field labour legisl wore pass feder govern legislatur provinc except princ edward island gather said understood law affect wage compens pass say mean discrep law pass affect labour spoke modern legisl articl contain word enact modern compens law provinc bring line rapid develop legi tion kind throughout world statement said compens act pass provinc els said law effect provinc refer modern compens law time think part british empir servant right bring action employ damag result neglig employ sever abus grew england part known contributori neglig brought fellow servant brought held man injur employ man neglig fellow servant could recov anyth employ hire employ took chanc neglig fellow servant might guilti think principl adopt provinc quebec;Thomas Wilson Crothers;1918
505826;erron principl grew ontario extent held sectionman work railroad fellow employe superintend road live chicago injur reason neglig superintend chicago could recov anyth fellow servant principl compens act done contributori neglig principl doctrin co servic fellow servic fellow workmen fellow servant said moment ago time common law england servant could recov employ neglig employ well thought hardship could recov negli genc part superior offic manag superintend road compens act pass mani year ontario refer articl quot modern compens act pass year make employ liabl certain case servant neglig superior offic modern act pass contributori neglig doctrin co servic fellow servic allow man certain percentag wage earn twelv month next preced time injur kill widow get certain amount money per month remain widow child receiv certain amount per month reach certain age board ontario littl latitud;Thomas Wilson Crothers;1918
505827;might minist interior mr meighen determin bill procedur follow action crown provinci procedur ot procedur follow exchequ court;Jacques Bureau;1918
505828;would exchequ court would su exchequ court would su court jurisdict provinc come servic ordinari law would appli would servic crown action crown respect railway claim special provis made servic railway agent line procedur would appli case look point see would servic crown would judg case determin think necessari go extent fix servic crown think would wise legisl servic offic crown situat provinc would servic reason act wide enabl suit lodg crown employe depart think would wise facilit servic way enabl man serv great distanc minor employe obtain judgment could notic upon respons refut disput claim think leav applic ordinari law time provid mean facilitat ing servic;Arthur Meighen;1918
505829;attorney gener;Jacques Bureau;1918
505830;leav applic law would undertak advis law would;Arthur Meighen;1918
505831;matter servic import case proceed would minist railway;Samuel William Jacobs;1918
505832;might depart;John Dowsley Reid;1918
505834;appoint committe busi men lawyer fix;Samuel Hughes;1918
505835;suppos appoint ex minist militia defenc;Samuel William Jacobs;1918
505836;danger suggest could adopt friend mr jacob noth danger legisl bodi interfer machineri troubl provinc quebec let person interest go quebec legislatur get remedi;Herbert Macdonald Mowat;1918
505837;may;Samuel William Jacobs;1918
505838;must remind rale say rule hous must observ committe except may speak interpret mean may speak time;Georges Henri Boivin;1918
505839;friend want speak thani;Jacques Bureau;1918
505840;minist railway reid correct ask claus put drawn say parliamentari counsel solicitor depart chairman board rail p way commission assist draft claus like get haphazard way declar law tribun think member spoken realiz differ court board court determin whether liabil part employ board assum liabil ontario whether liabil employe remedi;Herbert Macdonald Mowat;1918
505841;;Samuel William Jacobs;1918
505842;whole point amount compens govern think right determin compens time time opinion board proceed proper basi dominion superior legisl bodi right take action matter would affect railway employe gentlemen contend claim would decid chang made;Herbert Macdonald Mowat;1918
505843;provinc court decid liabil amount damag liabil creat law amount compens limit want know go serv sue minist public work serv sue depart custom serv depart custom case ii su majesti king notifi appear act help employe govern let give mean bring king proper tribun order may answer demand made upon compens;Jacques Bureau;1918
505844;surpris hear parkdal mr mowat repres larg railway constitu say satisfi gener provis act compens concern particular bill term resolut satisfi provis bill respect compens glad hear minist railway say measur temporari relief govern propos bring measur compens appli whole first object gener principl bill compens award class employe throughout dominion uniform man may injur railway ontario seek compens brought term compens act forc provinc appear board board determin whether jurisdict action brought injuri decis final compens damag recov employ dominion govern saskatchewan modern compejn act act place administr case hand district court man receiv injuri neglig would entitl recov damag measur damag accid would ibe entitl determin variou claus statut case death amount depend could recov limit think ontario limit must note distinct compens act ontario board assum jurisdict determin amount damag amount assess limit possibl recoveri beyond saskatchewan act act forc alberta man injur man kill leav depend injur man depend right elect whether shall proceed recoveri damag chmpensat act action common law matter great import depend famili man may kill neglig railway corpor action may brought compens act ontario limit award compens act action brought common law saskatchewan provinc similar act act neglig railway corpor employ might would assess damag would adequ compens might depend would receiv believ adopt compens act provinc take employe right may common law assum govern intend give employe right bring action crown think scheme compens adopt parliament benefit govern employe countri establish may tiheir remedi compens act desir wish recov damag someth natur accid may bring action common law think minist railway discuss matter repres railway organ find principl mind discuss matter great mani railway men west know viewpoint appreci doubt govern trust minist opportun look introduc compens act parliament shall appli employe govern throughout whole dominion;Thomas Mitchell March Tweedie;1918
505845;act appli employe canadian northern railway;Frank S. Cahill;1918
505846;canadian northern railway come provinci act canadian pacif grand trunk;John Dowsley Reid;1918
505848;bill draft sent repres provid fund discuss matter bill draft interfer right lani way provid fund act pass fund dominion govern subscrib per annum member tbe fund great mani differ right pension life instanc receiv mani week pay case injuri object claus take right provid fund would fund case injuri death aocid beard manag provid fund regul govern amount shall paid differ injuri think amount payabl case death compens act differ provinc provid compens injuri death wherea provid fund long list benefit repres intercoloni railway solicitor railway depart day agre put claus see would work next session work expect provid remedi thought desir next session wish interfer member provid fund iami way want railway employe benefit come provid fund case death depend go provid fund ot act whichev desir object claus;John Dowsley Reid;1918
505849;surpris minist railway pose moment la philanthropist want see railway employe get could see differ light minist railway ought know law offic crown ought know provid fund pay fund certain sum money insur insur becom claim entitl certain sum money irrespect sum may receiv govern pay insur govern tight elect whether accept provid fund railway compani employe right thereund receiv judici interpret privi council case miller versu grand trunk railway sure law offic crown studi case would advis minist railway bring parliament claus kind subvers rule law laid highest court realm;Samuel William Jacobs;1918
505850;reason ask point mind friend think fair discrimin provid fund govern pay fund member fund pay certain sum month year think discrimin pay amount month man may pay premium insur polici understand minist correct wrong major employe intercoloni railway member provid fund pay year think clear case discrimin think allow draw benefit right deriv provid fund share benefit entitl share workmen compens act think case discrimin men provid fund minist say consid employe intercoloni satisfi surpris hear satisfi;Rupert Wilson Wigmore;1918
505851;prepar bill decid solicitor send repres provid fund intercoloni railway mr e flapoint employe;John Dowsley Reid;1918
505852;cours employe intercoloni provid fund board discuss time day understand agre claus satisfi way discuss thie pay fund;John Dowsley Reid;1918
505853;pay year;Arthur Bliss Copp;1918
505854;ye idea employe injur receiv compens injuri certain amount provid fund fund pay per annum receiv money compens act would paid injuri intent desir discrimin employe provid fund talk thought claus fair bill may prepar take bill recess see work discrimin anyth unfair way shape form employe concern remedi next session parliament;John Dowsley Reid;1918
505855;year ago think tent bill present parliament railway compani want avoid liabil employe kill injur famili receiv money insur fund provid compani request parliament submit suprem court appeal privi council rememb mr justic lennox hous repres railway employe matter came privi council decid best recollect railway compani think miller vs grand trunk liabl famili employe receiv money insur fund seem case similar;Rodolphe Lemieux;1918
505856;object view state tri make bill fit law provinc regard railway noth way difficulti suggest would remedi first opportun next session gone matter littl time dispos offici railway;John Dowsley Reid;1918
505857;employe;Rodolphe Lemieux;1918
505858;ye cannot rememb name employe repres provid fund railway employe go take advantag way would like bill pass present shape see work next session mr wigmior canadian pacif railway organ intercoloni provid fund might call come right compens act differ provinc receiv benefit act receiv benefit provid fund ie provid fund intercoloni therefor claim pure discrimin men provid fund;John Dowsley Reid;1918
505859;minist want put govern employe posit employe claus friend spoke case miller versu grand trunk railway principl affirm sever time case intercoloni railway king practic case kind intercoloni railway tri plead claus provid fund get rid liabil exchequ court decid employe entitl damag amount due provid fund provid fund sort natur insur employe pay option day man enter servic intercoloni tailway becom insur fund must insur fund month certain amount kept salari treasur railway discrimin kind employe intercoloni railway employe railway entitl compens insur must receiv death caus accid minist improv posit employe claus take someth entitl legisl;Ernest Lapointe;1918
505860;comparison paid govern fund men contribut amount;Andrew Ross McMaster;1918
505861;could tell even;John Dowsley Reid;1918
