basepk;speechtext;speakername;year
807373;point view may discuss american public canadian take advantag low rate offer post offic depart dissemin throughout advertis catalogu detriment ordinari trade town villag spread advertis matter throughout countri someth crisi local trade small town villag pass mani year regard amend propos macleod mr coot find posit agre opinion express southeast grey miss mac phail cannot bring point support amend simpl reason first paragraph censur govern deal tariff session notwithstand agre last session whole tariff submit commiss inquiri therefor take ground took day subject hous exercis suprem jurisdict seen fit creat bodi gather data secur inform enabl deal tariff satisfactori manner measur expert knowledg dispos hope tariff board rest content receiv petit certain industri protect therefor look industri point view last year ventur suggest tariff studi expert econom point view whole problem taxat connect pay debt meet fix charg balanc budget revenu expenditur regard situat variou commun differ class peopl contribut prosper countri find whether suffer system taxat adoot time time without much thought afraid given interlock variou part fiscal machineri done cours govern take stand much person friendship sympathi minist financ mr robb canni scotchman next race provinc scotch peopl scotland heart canni scotchman must push diplomaci time come gentleman colleagu choos whether belong highland lowland nativ countri highland lowland stolen cattl found new countri man land separ lowland scotland england chang patriot occup plunder highland lowland land southron sassenach inquiri complet govern make choic say tariff nobodi think advoc present time tend toward low tariff freer trade stabil tariff upheld fort william mr manion exampl stiff increas tariff recommend west calgari mr bennett budget mr bourassa could leav matter discuss tariff sinc consid hous posit pass judgment upon view certain declar made hous member parti session last session elect campaign pass wish place record upon occas idea provinc quebec stand high tariff done past favour day time think come rural popul quebec fast grow number think peopl citi realiz protect system appli done much harm rural quebec whole provinc may done west maritim provinc govern make choic need scientif argument principl protect applic protect find ampl argument extraordinari address deliv day west calgari littl knowledg econom admit remain dumbfound admir talent brillianc versatil fact found possibl within scope orat bid leadership unalloy tori imperi simon pure liber end offer social gentleman fit admit lead parti warn futur convent held winnipeg renasc conserv parti take advantag shine light dispos shine light may find way know gentleman base interest convinc argument regard principl taxat upon prophet precursor manchest school gave free trade england1 adam smith herod smith ad principl famou principl enunci father free trade taxat laid benefici countri individu must univers visibl stand direct condemn principl protect imagin form taxat cannot univers custom tariff least appli form taxat ratepay cannot measur cannot count visibl form taxat pay reimburs govern protect manufactur retail dealer goe get necess life think could discern listen read excel address gentleman thought could combin time held although think principl free trade principl protect unit state done know argument use past use present uphold protect tariff strang say argument exampl used1 member parti last twenti year least pose peopl countri peopl empir staunchest uphold british institut stand unit state done imit unit state reach result want dwell length upon reflect minut upon differ condit climat geograph econom ethnic realiz copi letter item tariff part fiscal legisl polici unit state could reach result situat mani raw materi requir protect non protect industri must perforc time import therefor idea self contain self suffici countri nullifi begin condit countri condit govern parti polici chang chang regard effect tariff peopl countri heard discuss last thirti year least rememb old friend sir wilfrid laurier tell make maiden speech legislatur quebec think denounc conserv govern migrat popul unit state rememb time countri pass dire commerci agricultur industri crise liber denounc conserv budget mr bourassa parti protect ruin countri protect uproot rural popul provinc brought larg industri centr crisi came go countri took road unit state mani caus migrat popul unit state perman caus allud regard fiscal polici perman caus absurd ignor climat compar unit state impedi geograph divis countri impedi defin carv diplomat politician side ocean without regard futur without regard nation exig countari geograph absurd done mean cannot face issu remedi mean obstacl vanquish mean exercis patienc mean cannot hope see countri grow degre amplitud unit state grown centuri pass mean mani mani year come time come vast portion countri western portion export immens quantiti farm product right demand easiest market largest vari number market easiest cheapest manner canadian duti help get regard maritim late colleagu gentlemen sit side true old tori mr mccurdi sever articl lectur endeavour prove think prove applic protect polici ruin small industri provinc nova scotia suffer protect protect applic protect condit countri concentr larg industri provinc ontario quebec would go say larg centr quebec variou centr ontario ruin small local industri maritim provinc judg testimoni cannot allow go board without examin take account condit part countri take account perman condit refer configur countri lack popul cannot hope remedi year must great number year look foreign market export vast surplu farm product want get foreign market mani must prepar deal countri find market west calgari made argument think sound said look countri product need take account treati may make gener proposit true scrutin surplu product agricultur industri need time countri countri condit chang condit product differ wage earn power variou countri chang valu money foreign countri chang chang sinc war west calgari said reli upon foreign market export product may find stroke pen singl night depriv market trade industri condit upset think argument favour look mani market get cannot suppos export wheat ten countri shall danger look market cannot suppos countri agre trade treati necess chang polici matter capric said cannot anticip deal twenti countri ten twenti countri gather arriv decis close market product sake make good argument gentleman could follow gentleman applic made argument polici pursu govern tri make treati argument appli certain degre countri take produc necess contrari said chang tariff see fit may chang condit understood world purpos trade treati budget mr bourassa creat maintain certain number year certain condit stabil parti treati made reciproc treati unit state made ten year proviso could termin except year least year knew condit deal unit state concern proof unsound argument gentleman enumer number countri trade treati present time mention fact unit state certain time adopt stiff tariff product treati unit state point touch upon gentleman think neglect speaker upon want put record refer preferenti trade gentleman grew enthusiast point let see dawn day whole british empir would self sustain self contain empir remind patient gather figur lord abl man practic politician abl get polici man connect idea stronger lord mr joseph chamberlain mean famou trade reform campaign turn stiffli tori unionist parti england tariff reform come think fact came prove unrealiz polici uncertain idea inter imperi trade union unit state gentleman said repeat cannot expect applic protect polici reap result unit state reap differ condit countri greater extent futil idl think british possess scatter contin separ sea compos climat race come common polici matter conceiv may say divers condit exist variou countri british empir british empir self sustain bring countri make stick fifti state american union countri british empir closer neighbour british countri trade relat intellectu relat good bad describ afternoon toronto west centr mr hocken idl futil think get agre upon empir polici therefor fall upon lame may say absurd polici practis last thirti year curiou thing polici mr speaker find parti present divid public opinion agre upon high protectionist favour maintain british prefer freer trade parti liber parti suppos favour maintain prefer astonish gentlemen side bent upon ideal may reach day absolut free trade favour maintain increas british prefer thought strongest argument fact leav hand protectionist countri mainten increas british prefer know origin tell young hous year previou year liber parti denounc protect organ theft robberi time organ liber parti receiv subscript canadian manufactur associ pledg program parti would appli poor leader parti divid public utter privat engag made someth done argument use parti leader circumst someth must foe done adopt devic british prefer said grant prefer british good british good good countri offer term equival advantag sens base polici reciproc polici inspir idea look market year excit south african war decid put stamp patriot polici canadian patriot stamp imperi patriot old polici budget mr bourassa sir john macdonald true nation polici benefit peopl protect canadian industri british foreign competit discard cours form inspir tori imperialist parti liber disposit follow suit weakli liber tori protectionist imperialist everyth thought would go way attitud tori parti past promis went wiiat result mainten british prefer caus agit higher tariff larg industri concern take woollen industri boot shoe industri talk men privat know good mani took year parliament know sever import manufactur boot shoe provinc quebec tell british prefer done would demand higher tariff present protect would suffici order keep line fals sentiment basi polici say object mainten british prefer provid rais gener tariff woollen industri intend maintain british prefer appli practic manner think minist trade commerc mention day australian applic treati demand exampl automobil order come treati tariff manufactur least fifti per cent valu mistaken applic prefer exact per cent british valu raw materi labour consid good import great britain entitl preferenti tariff follow principl person friend mine interest larg busi travel franc belgium germani coupl year war saw foreign factori woollen good stamp advanc british made good made germani made belgium made franc ship england littl surplu work done upon england reship british made good think kind competit unfair dishonest wish british prefer let truli british prefer let permit british trader expens english canadian labour profit cheaper labour continent countri impos upon fals pretenc merchandis british canadian foreign made go time come recov sens countri done make choic protect tariff pure simpl macdonald tupper conceiv appli canadian protect polici make mind consid condit countri exist need larger market year year farm product go sacrific advantag mainten artifici industri time enforc upon peopl necess buy higher price good could get good made raw materi come soil soil produc say upon year want place record protest assert quebec stand ontario go say believ increas number peopl ontario realiz protect polici given countri larg promis provinc quebec concern pledg word regard known provinc mani year carri polit campaign variou campaign educ mani subject know rural quebec urban quebec know peopl citi say number peopl provinc quebec realiz call nation polici given promis grow say prepar stroke pen west calgari suggest upset polici sensibl peopl must take account fact creat say creat right industri develop give employ larg number peopl think claim peopl provinc sensibl whole may agre toronto west centr mr hocken upon mani aspect nation budget mr bourassa spirit think whole proven matter econom matter financi administr sensibl apt jump new idea propos care accept clap trap whole provinc quebec best situat whole dominion speak point view provinc quebec prepar jump way prepar listen good reason whether come saskatchewan alberta nova scotia ask revis fiscal polici order suit need whole provinc quebec convinc french canadian point view canadian point view agricultur import industri countri feel spirit rural popul safest countri reli upon sure argument must creat artifici mean industri countri mani want adjust industri want adjust capit industri adjust wealth industri interest tradesmen farmer variou class word want introduct certain principl arriv proper adjust matter financi materi econom could revis utter adam smith would say principl enunci adam smith year principl enunci hi3 successor hous would say main thing view whole deal fiscal financi field think wealth class mainten famili great fault manchest school thought individu individualist render great servic free individu yoke monarchi yoke autocraci yoke aristocraci view bring individu consid ratepay citizen must come right sound view mainten famili famili spirit famili prosper basi sound societi maintain provinc quebec social spirit creat develop organ famili done resist spirit american absorpt american imperi american mental rate custom tariff appli quantiti magazin newspap regard rest budget must confess stand say gloriou isol nobl minor friend opposit point prematur paragraph contain first portion motion macleod would vote hand agre war debt paid war tax agre diminish war tax whole keep eye peopl price pay crimin folli accumul time like go would advoc pay tod debt want preserv futur gener calam blind public opinion conduct public men motiv qualifi sacrif present futur interest countri order serv foreign end contin like descend next war come3 someth eye caus say let wait attempt commit suicid think continu bear pretti heavi war debt heavi war charg world clear decid whether belong whether futur past instrument imperialist polici pacif atlant europ asia morley said tax gather good school master present gener listen lesson let toronto northwest mr church endeavour launch crusad expedit china find present gener ontario learn someth lesson war year know made mind duti nation entiti compos oblig somebodi time think good object lesson keep stiff war debt think war tax tax need readjust express view last year hold someth done toward attain end last year budget mr bourassa sorri say find spirit evid year think necess per cent reduct incom tax give noth peopl small mean pay littl peopl pay let say incom tax real beneficiari peopl larg fortun larg incom peopl respons creation debt larg proport built fortun year war expens popul fortun dip blood son make reduct curtail financi mean govern meet war charg think govern implement promis made last year late minist custom chang made year incom tax would exempt children year age charg parent repeat may hobbi admit interest think famili matter pretend advanc countri earth pretend civil literatur system educ may stand par enlighten countri encourag give father famili endow children complet educ punish children punish keep children home order educ say wrong speak maintain per cent round make father larg famili benefit exempt promis last year govern regard household famili last year friend st lawrenc st georg mr cahan join hand respect think put household foot present man own hous exempt taxat yearli valu employe moder mean pay rental allow deduct charg incom think put foot khould deduct could calcul fair averag let say citi year rural district year whether man own hous pay rental allow deduct amount own hous worth pay someth yearli valu necessari provid averag class habit famili show spirit sir thing consid talk point last year highest offici depart honest capabl man put object proposit stiff man own hous worth ought use citizen see go busi man man acquir inherit wealth mean live famili hous cost fifth dollar capabl contribut exchequ countri man pay month live rent hous danger see rental rais done war peopl pay noth yearli valu palac doubl rental tenant war patriot let mention small matter though told might import amount money collect concern given inform someon connect make oper incom tax seen american law circular issu american govern variou offici engag applic law object american incom tax law tax revenu sourc regard larg compani employ consider number individu reach incom compani individu connect therewith incom repres salari profit bonus forth hand told govern made arrang number foreign govern american british belgian think sever other effect nation countri live pay incom tax beyond amount would pay countri tax lower pay differ countri canadian employe live foreign countri employ canadian compani fall categori compani deduct receipt salari paid foreign employe privat incom reach minist financ incom tax paid exampl unit state case canadian live budget mr bourassa appli principl forc across border reach incom sourc way might reap pretti fair surplu taxat regard sale tax compet offer comment enough experi branch taxat say last year call attent minist custom situat may call small rural industri sawmil sash window door factori minist inform power exempt would secur mean exempt other small trade let give illustr constitu sure mani similar case first rate labour good intellig fellow grew trade abl put small plant oper son last year brought sale tax return monthli sheet oblig fill meet exig custom depart whole year manufactur sold worth good purchas raw materi keep famili twelv exact sale tax father famili twelv pay contribut toward redempt war debt assur respons gross revenu sens may ask could pass tax purchas know countri small factori mile small mill individu get work done farmer pay sale tax call manufactur purchas lumber goe mill get work done escap tax consider shown small trader come stamp tax call nuisanc tax fail see nuisanc put stamp larg chequ fwo cent stamp small chequ although think good thing rais margin ten dollar opinion could requir use stamp denomin keep valu chequ issu without caus injuri anyon suggest make suggest stamp chequ coupon debentur present bank told inform peopl larg number patriot millionair evad incom tax hold larg portion debentur inscrib anonym payabl bearer declar coupon possibl inspector ascertain dividend reach name sharehold foe discov name bondhold cannot got suggest cent stamp coupon present bank would charg debentur holder would bring comfort revenu would visibl taxat would equit taxat would conveni cheap taxat cheap standpoint govern bring principl adam smith adam smith regard postag reduct vote last year measur cannot censur govern regard think hasti want compromis anyon may say interest convers person author post offic depart assur minist criticis minist govern made simpl observ kept cent tax letter could rural mail deliveri day provid amount repres postag reduct think littl thought would led satisfactori outcom true west calgari mr bennett observ burden tax fell larg compani carri heavi correspond reduct mean noth farmer ith labour matter cent year would substanti contribut improv postal servic easi bear want detain hous much longer close desir say word regard redempt debt discuss constitut interest part speech deliv west calgari particular part address bear mind say gentleman qualifi lead tori imperialist parti advanc protectionist parti qualifi resurrect old manchesterian liber parti qualifi leadership social offer advanc socialist proposit budget mr bourassa heard hous cours would discard account remind whole listen gentleman propens quot great englishmen notic polit parliamentari question involv matter preced gentleman resort gladston econom adam seem sourc inspir fanci good liber conscienc haunt power brain gentleman remind utter sir william vernon harcourt chancellor exchequ day introduc measur forget someon interrupt say social said less socialist day sens true social mean must regard interest societi interest state cover protect interest famili individu agre mani socialist ventur doubt societi past sacrif individu interest appetit grievanc plan propos gentleman interest see interrog time minist financ minist railway think enforc borrow answer cours work insur compani endeavour creat put pretti fair foot small compani provinc know goe inspector come year look book compani find outstand polici amount reserv come law hand tell compani must present certain valu certain invest order respond requir law list invest serv cover reserv state come say first thing impos upon per cent nation debentur must form part reserv say forc compani lend money per cent use play word say wrong must examin case larg compani oper year think harm may good polici enforc upon small com tmr bourassa pani begin certain valu restrict earn capac may put difficult posit start admit detail studi interest advanc idea taken must start idea thing repugn past tradit broken tradit put upon shoulder peopl countri war debt quarrel concern greenland;Joseph Henri Napoléon Bourassa;1927
807374;nonsens;George Reginald Geary;1927
807375;view view mani canadian;Joseph Henri Napoléon Bourassa;1927
807376;beg pardon think aloud;George Reginald Geary;1927
807377;object peopl think respect opinion gentlemen sustain opinion risk expens gentleman;Joseph Henri Napoléon Bourassa;1927
807378;sorri interrupt gentleman;George Reginald Geary;1927
807379;less respect taken best advantag possibl sincer sentiment imposit war burden upon rest countri enrich sooner reach practic manner better afraid get war difficult agre winnipeg north centr mr wood worth honest equit sensibl manner provid reimburs war debt would capit levi war would follow growth capit war order find sourc prosper mani industri individu gather wealth war mass peopl shed blood pay money cours get war difficult appli principl justic present time system vogu countri world vast proport infern wealth acquir theft crime exploit good sens patriot blood mass peopl hand parti innoc origin result system modern capit creator immor budget mr cantley unreal wealth find mean get mani peopl partak titl upon wealth repos creat commun say accomplic associ cri social commun spoliat moment state come challeng valid titl endeavour tax great difficulti least let see thing let confess realiti thing let instruct peopl situat mean let endeavour readjust fiscal polici let tri impos burden taxat say much rich relief poor partak view west calgari mr bennett extent everybodi must pay someth end word peopl must pay accord mean social use nation state father famili bear twenti twenti year materi moral burden rais proper kind children countri best contributor materi moral wealth countri think must taken account rais taxat speak power pay tax paid money although take great deal money day rais famili paid mental effort moral digniti contribut develop young men girl peopl morrow think everyth help father famili bear social burden taxat possibl best contribut make prosper countri clock hous took recess recess hous resum clock;Joseph Henri Napoléon Bourassa;1927
807380;mr speaker continu debat budget intent tender lengthi profus compliment minist financ mr robb nativ honesti appar courtesi recogn member hous irrespect parti affili ideal best fiscal polici countri meet entir approv gentlemen side speak disappoint disappoint minist financ made provis look relief protect iron steel industri nova scotia encourag coal mine industri eastern western provid kind agricultur industri countri past year great major member agre amount prosper may countri great small due bounti harvest enjoy period deal budget wish refer statement made last session label mr bourassa report page revis hansard speak januari last year respect export raw materi repli south york mr w f maclean made refer export nickel countri entri germani label spoken extract miner send unit state convert variou form nickel adapt mr maclean interject remark england label repli england friend allow like open vista upon call imperi polici suppos friend know german warship could finish german cannon could harden point use canadian nickel control intern compani label made refer variou armament firm great britain germani franc state german cannon harden canadian nickel load shell harden help kill sixti thousand son brought tremend dividend numer bishop lord member parliament england drew dividend german weapon german english weapon statement comment leader opposit right arthur meighen repli label refer matter state like develop theme great length hope occas later date may say inform secur london high offici naval depart gentlemen connect depart chancellor exchequ peopl trace capit armour trust compani drew dividend budget mr cantley consum winter month close navig st lawrenc outlet would go furnish employ miner present condit season unemploy like point reduct made agricultur implement duti relief afford automobil manufactur last year great bulk cost fell iron steel trade countri maritim provinc illustr point would like take item given return show import item reach valu less year rose increas fifti per cent owe provis valu automobil manufactur manufactur car import billet chiefli unit state balanc germani steel billet bar forg automobil axl provis help steel industri iota canadian steel use product automobil import iron steel trade bear reduct made duti agricultur implement tariff except cover item import steel unit state repres valu valu climb fair statement case prior class steel enjoy rebat per cent allow fact remain worth steel import free unit state last year make agricultur implement nova scotia steel coal compani time suppli consider proport agricultur steel use implement maker ontario quebec due put free list materi use manufactur agricultur implement scotia compani forc scrap quarter dollar worth plant design built instal purpos produc steel manufactur implement capit lost portion trade wipe therefor say steel industri bear brunt concess given recent year implement automobil manufactur countri tariff board function year public awar accomplish littl construct natur regard coal steel industri noth minist financ afternoon gave inform hitherto regard done board think statement achiev impress hous valu minist seat like point situat town maritim result condit affair attempt describ hillsid scotia plant trenton new glasgow hundr steel worker hous mani empti other lost owner invest save lifetim foreclos sold loan compani builder hous hundr other best steel worker mechan fitter abl take place alongsid best mechan contin day detroit unit state citi steel trade nova scotia victim defect tariff polici copi canadian tariff contain seventi item free list per cent rebat claus canadian iron steel tariff irrat illog mix mass oult date item possibl imagin tariff item stood unchang sinc first iron steel tariff formul countri item refer class good materi made made twenti year refer swedish roll iron roll steel nail rod horsesho nail swedish iron horsesho nail made year item remain paint tariff item refer small spindl goe knob door lock stood free list thirti yeat although mill could roll shift materi consum past ten year could refer hous lot item objection ridicul iron steel pipe maker ontario quebec favour present tariff extent realiz mani member abl import iron steel skelp unit state budget mr cantley foreign countri ait duti per cent tariff product run per cent per cent reason furnac mill nova scotia provid skelp would given equit proport protect pipe sir entitl protect steel skelp manufactur enjoy pipe go much greater right protect capit employ product steel embrac skelp greater capit employ manufactur skelp inlto pipe addit volum labour employ turn skelp pipe simpl oper slight compar labour involv product skelp tariff discrimin industri larg volum labour employ larg amount capit invest compar capit invest labour employ trifl like refer briefli coal war year bunker warship battl cruiser convert liner kept atlant trade rout free nation neutral commerc nova scotia coal bunker thousand british alli neutral steamer liner freighter put examin sydney halifax rout british alli port freight men munit armi suppli nova scotia essenti success prosecut war war miner must remain idl winter month defect trade tariff transport polici obtain maximum output nova scotia collieri develop equip must men activ ship season avail present time winter season thousand idl condit must remedi minist financ mr robb govern provid remedi lack men ship season explain difficulti friend lower end side chamber refer last day imper miner summer month n ova scotia day attain maximum output happen st lawrenc close navig provid half ton coal st lawrenc last summer market winter month market close ice result consider proport miner cape breton day idl includ came side although condit wors nativ mine popul condit due fact sane reason workabl tariff polici regard fuel buy sixteen twenti ton coal year unit state lie east west central provinc seventh entir coal suppli whole world sensibl would regul affair independ fuel nation face globe time come defer peopl ontario quebec unabl obtain american anthracit day think indispens fifteen resolut present hous repres unit state year memori congress enact law prevent export anthracit countri reason peopl unit state realiz within year suppli coal exhaust wish exhaust reason buy ton anthracit coal sourc want sell;Thomas Cantley;1927
807381;differ price coal juli octob last year;Fizalam-William Perras;1927
807382;;Thomas Cantley;1927
807383;maritim provinc;Fizalam-William Perras;1927
807384;appreci differ awar;Thomas Cantley;1927
807385;give figur;Fizalam-William Perras;1927
807387;nation fuel laugh matter seriou provinc nova scotia regard light hous matter section countri may come trust minist financ come consid duncan report approach coke plant shall abl dispos budget mr cantley fuel problem view replac american anthracit done would satisfactori nova scotia would cheapen cost form fuel peopl central made slight refer tariff board want offer minist financ suggest custom tariff stand stood sever year unfair maritim board inquiri year labour produc noth tangibl minist investig matter affect predecessor took troubl go whole f hold sit variou industri centr familiar actual condit reli commiss suppli inform consid duti obtain first hand minist financ level head busi scot hope appreci import suggest make act upon shall delight see scotia give inform want benefit capac financ minist provinc nova scotia dominion larg;Thomas Cantley;1927
807388;discuss budget desir refer moment address deliv toronto west centr mr hocken amaz extraordinari presumpt knowledg farm display gentleman astonish statement made cours speech result introduct certain improv farm implement farmer noth whatev reap harvest may true instanc farmer grow crop dri condit enabl use known combin harvest thresh cut time gentleman knew anyth farm would know number machin limit cost high would know good part price machin due protect implement carri remark gentleman rebuk farmer west said prosper class popul hope quot thought farmer prairi provinc prosper condit class gave reason fact receiv privileg govern anybodi cite matter crowsnest agreement point countri suffer applic rate said unfair railway compani profit rate wish go length discuss need answer clear simpl member part hous member committe investig crowsnest pass agreement know oath committe unrefut statement made whole crowsnest pass agreement restor rate except instanc would higher rate commod similar distanc easterr answer gentleman alleg profit speak expens railway compani gener popul countri furthermor mr vien board railway commission made statement canadian pacif railway counsel crowsnest rate profit canadian pacif offici cross examin agre rate profit argument toronto west centr stand gentleman rememb fact product ship western provinc sale secur special rate export commod product sold sold subject deduct transport rate price get mind fact hand manufactur add price commod total freight destin primari produc compel deduct price transport rate sell time sell buy commod gentleman friend eastern glad buy budget mr garland bow good pay transport charg upon way caught way alleg special privileg mani question might taken consider wish dwell speech let take briefli point stage suggest day owe introduct labour save devic becom prosper cours know ridicul know labour save devic appli eastern ontario farm condit anyth prosper although western last year larg crop grade low net result farmer high account quantiti grain reap year lose much lost year district made gain whole condit better last year agricultur concern fair make statement gentlemen suggest amongst prosper class ridicul time let say lincoln person seventi engag agricultur meant seventi farmer farm peopl produc enough food suppli thirti other addit may littl export day result labour save devic improv farm method thirti hundr person engag agricultur mean thirti person suppli seventi other food suppli addit vast surplu sale foreign market basi agricultur prosper industri countri amongst depress proposit simpl need worri may say minist financ man deepest respect affect succeed least introduc hous rich man budget triumph rich man countri disastr poor man countri offer noth great work class great mass peopl except secur may good fortun pass possibl reduct price commod result reduct sale tax problemat whether retail wholesal pass reduct except case high price commod regard articl low valu littl possibl reduct pass common peopl let sum budget open remark let give titl say rich man budget like robb big incom like robb big incom member belong august conserv parti right say like hate think polit speak none speak minist financ appear taken good deal polici mr mellon mr mellon astut man repres man unit state big interest countri say minist financ repres big interest countri best assist come despatch indic secretari mellon triumph enact new tax law mean save richest individu corpor unit state feder tax enough peopl countri enabl minist financ doubt would twenti millionair list show amount save tax law tax last year exampl mr rockefel junior gave republican campaign fund save result introduct law payment made mr henri ford seem contribut campaign fund said save edsel ford save enough mr mellon come next know whether minist financ posit inform save gave parti campaign fund suggest connect incom tax reduct year campaign fund parti time come countri fullest possibl examin common budget mr garland bow river sourc campaign fund overdu point intend dwell length littl get stage let take budget item sequenc propos make reduct per cent rate incom tax last year reduct swallow member comer hous convinc convinc speciou argument meant increas taxat richer peopl save big incom swallow situat hous may justifi extent extens program legisl carri effect notwithstand plausibl argument rich tax poor less would taken oppos year exist excus support budget propos reduc incom tax way round say countri great major peopl great major peopl pay incom tax pay incom tax indic afternoon war tax introduc war year purpos assist meet cost war introduc great biitain time grimean war similar purpos advoc insist introduct incom tax order amongst tax reform may use increas stage replac unfair indirect taxat member right speaker fairmind men believ low tariff think futur countri depend upon develop natur resourc foster artifici industri difficulti explain posit taken point overlook fact think overlook fact blind mind foe attent great forc strength step taken direct reduct incom tax take tariff reduct take abil tax pay abl pay war profit made war peopl accumul war vast sum vast fortun direct result war true distribut death inherit distribut estat forth bald fact remain peopl better posit other pay incom tax profit war condit fair public fair member opposit minist financ introduc hous budget say member opposit part challeng member opposit tell taken consult upon budget public know public assum assum sorri say minist financ introduct budget least consult parti sit behind suppos support believ singl opposit saw budget read knew anyth brought hous posit deliveri abl form idea respect posit criticis fair opinion ridicul posit place member nation annual statement prepar man without consult anybodi bad budget nation futur busi financ year without consult parti prime minist ridicul situat emphas necess privat member hous side parti strengthen hand take execut council increas usurp control hous go come stage discuss minist financ budget statement indic war depress pass man countri believ man think may read headlin swallow statement wholesal may thousand countri aye million read headlin twenti dollar tax reduct dollar save peopl think case absurd budget mr garland bow river put thing way would worth answer fact mani peopl believ peopl believ destruct post war depress may abat minist financ turn statist place hansard without read hous would seen fifti per cent less fifti per cent annual expenditur attribut war page hansard tabl place minist financ show interest public debt result war amount si figur war pension soldier civil establish soldier land settlement administr way take account tremend loss go follow unfortun scheme imperi war grave commiss battlefield memori adjust war claim grand total attribut war minist say war depress minist say let get rid nuisanc tax war tax right friend right support indirect taxat opposit direct taxat friend noth proud budget type minist railway mr dun come saskatchewan surround galaxi verit squadron low tariff men find pitiabl posit swallow budget singl tariff reduct wors repres action oppos whole principl direct taxat oppos principl advoc admit polit exig may requir adapt condit cannot believ moment minist railway comfort scratch eyebrow uneasi worri;Edward Joseph Garland;1927
807389;would friend explain subject direct indirect taxat gasolin tax cent gallon impos unit farmer govern alberta may interest reconcil principl;Charles Avery Dunning;1927
807390;say gasolin tax direct tax appli cost articl know dash pay visibl unquest ought appeal west calgari doubt visibl best answer minist railway make suggest demonstr utter complet conclus unfortun posit find;Edward Joseph Garland;1927
807391;may someth say;Charles Avery Dunning;1927
807392;emin professor countri dr j c hemmeon mcgill univers gave illumin interest address group individu citi among thing said incom tax account eighteen twenti per cent total feder taxat unit state incom taxat rais fifti per cent great britain higher proport liber govern liber larg l get collect less direct taxat heaven parti power moment go justifi elector deceiv posit taken professor goe littl strang incom tax unit state rais time tax wait popul larger ye much twelv thirteen time answer think conduct depart depart charg collect incom tax friend toronto west centr criticis farm class day charg interest posit regard incom tax impli posit take group direct self interest pay incom tax class admit except small proport let give hous figur assist toronto west centr quot articl appear vancouv provinc short time ago common budget mr garland bow river feder incom tax last fiscal year yield accord report made depart financ ottawa variou provinc paid follow ontario quebec british columbia manitoba alberta saskatchewan new brunswick nova scotia yukon princ edward island return show ontario paid tax ontario quebec paid fifth british columbia third provinc paid someth per cent worth note british columbia paid much incom tax manitoba saskatchewan though popul half paid time maritim provinc popul exce figur mean prosper coast greater prosper prairi provinc maritim complaint make mean mean contrari industri larger payrol peopl shine mark shaft incom tax collector matter fact incom tax paid peopl citi incom ascertain farmer prosper year escap think unfair statement could made mr speaker wish offer challeng govern friend toronto west centr farmer pay incom tax reason combin incom pay tax incom tax collector ineffici collect look job farmer crook defraud incom tax collector;Edward Joseph Garland;1927
807393;fourthli;Charles Hazlitt Cahan;1927
807394;know reason gentleman would suggest;Edward Joseph Garland;1927
807395;fourthli incom tax provis appli bear upon incom farmer rais product consumpt support mainten famili upon engag industri occup incom tax appli without deduct;Charles Hazlitt Cahan;1927
807396;read morrow;Edward Joseph Garland;1927
807398;like member laugh intend discourt way think line argument find difficult get mind concentr point may come say toronto west centr member side hous press calumni farmer member side hous may delud propaganda challeng full investig farm incom challeng full knowledg result go go studi evid given oath special committe agricultur condit find statement made side hous press accur mr speaker class noth fear fullest investig incom recent year evad tax will pay tax wte wish incom larg tax hope mr speaker put kind quietu unfair propaganda delud peopl believ labour citi work class profession class citi like toronto montreal mani peopl believ result wretch stuff farmer western evad incom tax deni challeng fullest investig member believ toronto west centr instanc move resolut committe get whole heart support satisfi support corner hous member side;Edward Joseph Garland;1927
807399;move committe;Charles Hazlitt Cahan;1927
807400;convinc thing utter mistak ridicul misstat insens person peopl knowledg fact would believ budget mr garland bow river;Edward Joseph Garland;1927
807401;might remov erron impress;Charles Hazlitt Cahan;1927
807402;would delight mr speaker may govern establish committe let offer recommend afraid minist financ find difficult posit;Edward Joseph Garland;1927
807403;gentleman know investig incom class would produc result incom individu class distinct individu difficulti arriv accur conclus;Charles Avery Dunning;1927
807404;minist want clearer surer way get fact let publish incom tax return farm peopl offer inform satisfi depart publish incom tax statement farm class member get good deal inform;Edward Joseph Garland;1927
807405;agre friend appear think attack line argument state method investig propos would futil result concern appli whole class think great difficulti regard incom tax fact great mani farmer accur mean ascertain incom busi men;Charles Avery Dunning;1927
807406;repres farm class justic justic public whole veil secreci incom taxat incom tax return remov let truth let whole situat put peopl shall see defraud administr;Edward Joseph Garland;1927
807407;would suit purpos make clear distinct assess incom farmer assess incom industri worker industri worker pay rent allow pay singl articl food enter consumpt famili deduct farmer day rent free product farm support famili incom tax touch;Charles Hazlitt Cahan;1927
807408;demonstr unfortun posit armchair farmer get let tell member build hous capit invest make pay rent right agre qcith would imagin say build hous food consum land rais produc came wave littl wand fact dig build hous labour equival wage paid artisan;Edward Joseph Garland;1927
807409;show thing return;George Spence;1927
