basepk;speechtext;speakername;year
998211;submit mr chairman sort inform inform detail oper type inform offic railway maintain public interest given think member hous common posit regard detail oper receiv inform express opinion said moment ago know friend kind sent letter regard inform may say railway tie concern list list year railway tie contract let attitud taken offici compani believ mani case regard detail oper attitud let come point depart hope made clear convinc friend go act make possibl secur inform regard oper nation railway parliament entitl get;Robert James Manion;1933
998212;minist stress duti board truste present report parliament mean anyth depart govern commiss appoint govern oblig impos statut among duti matter cours year differ minist tabl report present report parliament mean anyth way parliamentari control add claus state report must approv parliament would give signific present report point regard word section discuss noth way seem impli kind control state annual budget nation railway shall come control truste place word control mention clear truste control budget give full author time take author sharehold director;William Lyon Mackenzie King;1933
998213;may interrupt sake clariti endeavour clear matter check legal advis deputi minist thought right tell posit c njt c p r bill present time regard annual report hand director chang act procedur follow present time;Robert James Manion;1933
998214;present oblig present report parliament report lie notic taken parliament unless way brought hous parliament need brought parliament unless ministri desir point want make clear make budget compani control truste control parliament;William Lyon Mackenzie King;1933
998215;control parliament;Robert James Manion;1933
998216;director author part sharehold peopl repres parliament leav men complet control expenditur revenu railway posit differ posit railway world find day men may best intent may ablest men world go obtain knowledg need countri regard great nation system unless person correspond director sharehold chanc express view get express view unless way bring parliament matter control board order obtain approv parliament mr mainion may sincer desir understand right friend understand object rais would right gentleman tell differ board consist seventeen posit parliament place act posit parliament find day cannot understand;William Lyon Mackenzie King;1933
998217;rose speak first place mr chairman said minist would consid section along section great differ board director subject control governor council submit annual report cours budget railway approv parliament men control governor council governor council satisfi servic could remov section remov vestig control possess prime minist cabinet men put whole system control truste insert word truste provis budget would requir approv parliament whether review busi past year form report whether advanc budget care know mean minist put word budget draft legisl prime minist cabinet given control nation railway statut ask least parliament approv annual expenditur object minist member may think optimist reason hope nation railway posit occupi may say minist know member parliament hous agre nation railway half busi mani engag go wreck busi come point everyon realiz moment verg substanti rise commod price government action go seriou catastroph commod price come volum busi return interest payment nation railway becom seriou problem day interest payment busi man pay interest bond next year process inflat whether addit metal basi currenc revalu gold action intern scope may chang pictur overnight alter wjhole financi posit canadian nation canadian pacif let hope day come incom revenu relat expenditur system abl pay part interest public let hope parliament control see dot c x r c p r bill extravag exist made mistak make mistak second time would wors next time governor ip council control truste parliament least right review budget think section allow stand section could consid section stand section subsect continu audit independ auditor;James Malcolm;1933
998218;subsect state continu audit account nation railway shall made independ auditor appoint parliament would mean pass special act year suggest subsect chang appoint would made resolut parliament;Robert James Manion;1933
998219;make governor council retain continu governor council respons parti respons govern take respons truste oper road suggest minist make governor council get necess come parliament year resolut;Charles A. Stewart;1933
998220;one know better friend governor council propos resolut desir get possibl govern control friend made statement acced opinion think matter import argu friend satisfi like resolut parliament;Robert James Manion;1933
998221;duff report splendid report minist agre outsid member commiss made men littl experi railway oper none institut oper auspic parliament concern object take governor council respons oper affair govern right supervis men appoint forc hand money without control seem imposs situat tmr malcolm;Charles A. Stewart;1933
998222;may say appreci compliment govern impli word gentleman;Robert James Manion;1933
998223;refer govern govern friend;Charles A. Stewart;1933
998224;friend sens humour keen afternoon might say follow suggest royal commiss accord recollect suggest commiss panel contain list audit firm submit truste truste peopl audit drew bill decid suggest could follow suggest auditor appoint parliament think worth wast time matter gentlemen object like retain subsect suggest amend;Robert James Manion;1933
998225;moment ago minist suggest would benefit annual report made auditor call attent matter opinion requir consider remedi action minist suggest auditor power claus call attent matter connect audit;John Campbell Elliott;1933
998226;ye think would right call attent anyth thought proper order;Robert James Manion;1933
998227;suggest section refer audit matter railway manag kind think minist count protect anyth;John Campbell Elliott;1933
998228;past auditor noth except audit account ordinari way section includ bill hope auditor report anyth think unwis oper road present audit firm touch compani rememb discuss matter repres mr matthew ask would possibl includ annual report refer matter expect subsect cover said imposs empow intent section empow c n r c p r bill auditor report upon irregular kind think subsect harm may bring cure irregular develop occas;Robert James Manion;1933
998229;agre everyth minist said section carri recommend made past railway committe recommend independ audit made agre provis section;Eugène Fiset;1933
998230;think provis made chang auditor;Peter McGibbon;1933
998231;done year;Robert James Manion;1933
998232;chang firm auditor import firm auditor chang;Peter McGibbon;1933
998233;action taken year year govern day think desir make chang chang made;Robert James Manion;1933
998234;think parliament say shall chang year privileg review account wish go matter say audit useless parliament lay rule firm auditor chang year think would found work interest railway parliament;Peter McGibbon;1933
998235;agre reason chang auditor done time friend rememb audit canadian nation railway account huge job requir special train follow complic set rule audit requir elabor work part particular firm audit unless good reason chang think would wise govern chang auditor year new auditor would learn complic elabor system account use think yearli chang would practic;Robert James Manion;1933
998236;might trade canadian pacif year;James Arthurs;1933
998237;friend mention canadian pacif think canadian pacif big compani chang auditor agre reason chang could made propos auditor shall appoint give opportun make chang necessari think would better retain auditor satisfactori;Robert James Manion;1933
998238;like support minist said cannot agre muskoka ontario auditor chang year;William Daum Euler;1933
998239;say year year;Peter McGibbon;1933
998240;modest way someth audit day know busi extens canadian nation railway take new firm auditor matter compet may consider time accustom way book kept auditor kept would save good deal time subsequ audit true firm auditor employ canadian nation railway fit job agre;William Daum Euler;1933
998241;say pleas quot;Peter McGibbon;1933
998242;understood say audit good;William Daum Euler;1933
998243;differ critic firm;Peter McGibbon;1933
998244;take exact word use thought desir obtain better auditor engag chang made obtain good firm submit retain satisfactori firm auditor appoint know succeed year servic dispens inclin think sinc human work would apt satisfactori year knew servic would continu year year evid man know go job next year like good work assur continu offic;William Daum Euler;1933
998245;would feel would great deal effici c n r c p r bill;Peter McGibbon;1933
998246;move section subsect amend ad word resolut word line;Alfred Duranleau;1933
998247;meant resolut parliament mean hous common heard prime minist express regard king lord common wonder whether refer king lord common;Charles Gavan Power;1933
998248;mean hous;Charles A. Stewart;1933
998249;know whether resolut would come hous;Robert James Manion;1933
998250;prime minist temiscouata constitut lawyer;Charles Gavan Power;1933
998251;muskoka ontario refer audit account canadian nation railway mind auditor appoint parliament known man connect canadian pacif railway canadian nation auditor go small account north waterloo refer obvious would imposs firm auditor go minut detail regard station agenc toe railway go larger item good deal merit proposit put toe muskoka ontario report shall say prepar noth brought toe attent minist parliament toe cours year busi man would think toe firm duti done larg busi kind aris matter great import call attent minist hous;James Arthurs;1933
998252;rut minist railway disappear toe supervis toe minist financ seem seriou mistak call upon parliament provid fund run huge system without respons minist charg insist toe governor council shall retain control think seriou mistak dispens servic toe minist railway give whole time look railway activ toe nation system suffici import demand toe servic minist govern may power hand toe autocrat control board men effici may entir charg toe money forc vote oppos whole busi remov control minist railway governor council hand control provid act group truste remov governor council joint address toe hous parliament amend minist propos put toe auditor toe posit want see toe auditor control governor council minist let control toe governor council vote toe section;Charles A. Stewart;1933
998253;toe read section see instanc argument hold report auditor shall parliament continu audit toe account nation railway shall made independ auditor appoint parliament report parliament respect audit annual report shall call attent matter opinion requir consider remedi action particular case toe control lie parliament auditor concern;James Arthurs;1933
998254;speak refer toe hire control auditor shall report parliament talk author hire control say rest governor council content report concern made parliament parliament entitl regard employ control rest governor council;Charles A. Stewart;1933
998255;amend propos minist effect shall appoint resolut parliament resolut introduc involv expenditur public money must come governor council govern amount thing answer gentleman argument;James Arthurs;1933
998256;answer argument want get object run whole bill withdraw c n r c p r bill control governor council place hand truste go spend free money parliament go forc vote legisl want prevent present govern offic regard govern look minist railway governor council make critic go appoint truste bill governor council cannot fire need resolut pass hous parliament fire first truste appoint futur select made panel chosen govern list name present go respons govern connect nation railway anyth els respons must rest governor council think governor council abl appoint satisfi appoint fire way bill governor council go hire fire men fire resolut pass hous parliament oppos whole procedur remov respons governor council;Charles A. Stewart;1933
998257;minist realiz anomali section bill prepar give manag nation railway board truste whole purpos bill claus indic actual manag shall rest judgment truste appoint section read continu audit account nation railway shall made independ auditor appoint parliament report parliament respect audit annual report shall call attent matter opinion requir consider remedi action finest contradict term like know auditor suppos suggest parliament done correct situat nation railway appoint board truste purpos;James Malcolm;1933
998258;check board truste present time check board director firm auditor touch compani type audit report parliament minist govern group appoint section would type audit true give truste great power bill great power opinion gentlemen auditor report parliament parliament vote huge sum money way parliament get report carri busi nation railway much way done except report made parliament minist govern;Robert James Manion;1933
998259;situat job set auditor audit financi busi transact firm year polici busi rest manag director case truste govern place busi auditor tell compani busi audit busi run bill say auditor call attent matter opinion requir consider remedi action opinion absurd duti auditor provis straight contradict power vest truste;James Malcolm;1933
998260;thought carri mr chairman auditor posit auditor day railway firm auditor ordinari audit railway addit touch compani audit minist railway govern propos group take place touch compani;Robert James Manion;1933
998262;slight amend made claus chang mean make section littl clearer propos strike word respect line line elimin word railway work properti facil servic compris undertak;Robert James Manion;1933
998263;move mr chairman c n r crr bill;George Reginald Geary;1933
998264;presum intent govern board truste shall submit parliament financi statement similar statement receiv intent made clear section stand rise speak made clear statement shall financi statement receipt expenditur;William Daum Euler;1933
998265;thought make chang statement;Robert James Manion;1933
998266;claus say shall financi statement receipt expenditur mr manilon understood;William Daum Euler;1933
998267;truste manag road suppos free polit influenc intent parliament truste presid whoever purchas road shall free make purchas wherev best advantag intend exercis polit pressur forc road buy canadian made good;Edward James Young;1933
998268;gentleman good write letter receiv morn advis go bring subject requir good deal inform receiv letter offic work gather inform requir cannot present morrow within hour clock opportun discuss matter claus friend would postpon question morrow concern bring matter claus morrow;Robert James Manion;1933
998269;agreeabl;Edward James Young;1933
998271;claus direct truste rout freight destin export sea canadian seaport may request provis insert;Edward James Young;1933
998272;know could say request done insert purpos ensur fax possibl canadian traffic would go canadian port west wherev opportun exist rout way;Robert James Manion;1933
998273;think would much wiser minist delet claus accomplish object without make statutori may provoc stand;James Malcolm;1933
998274;claus appli freight enjoy benefit maritim freight rate act;Edward James Young;1933
998275;speak memori act appli freight go maritim freight come maritim provis would appli freight go maritim;Robert James Manion;1933
998276;think minist wrong think maritim freight rate act appli freight go way;Eugène Fiset;1933
998277;may wrong speak memori view chief purpos maritim freight rate act permit product maritim brought cheapli centr impli purpos prevent product central carri compet product maritim speak subject correct believ correct;Robert James Manion;1933
998278;minist right;James Lorimer Ilsley;1933
998279;hant king support content;Robert James Manion;1933
998280;claus mean noth shipper right direct freight view provoc claus bill delet;James Malcolm;1933
998281;think ground argument bon time desir maritim repres claus put suggest redund particular barm;Robert James Manion;1933
998282;agre claus mean noth claus shipper permit rout freight wish particular concern whether goe canadian foreign port provid rate regard wheat least understand rate montreal halifax distanc mile montreal portland distanc c n r c p r bill mile shipper doubt indiffer way wheat move whichev cours taken cost would say cost nation railway good deal haul bushel wheat mile haul mile believ place handicap reason oppos claus;William Daum Euler;1933
998283;place handicap case grain commod rout shipper north bruce point shipper state must rout via portland new york affect claus claus would appli case commod rout shipper great major case doubt shipper choos rout north bruce suggest might point day without legisl kind suggest railway compani make rate montreal suggest georgian bay port halifax st john rate american side buffalo new york order get traffic sinc done injustic would done leav claus;Robert James Manion;1933
998284;would say shipper indiffer way grain goe rate outcom go canadian port act consider handicap railway railway put greater expens necessari speak interest railway;William Daum Euler;1933
998285;suppos would like claus put form traffic run canadian port;George Reginald Geary;1933
998286;keep claus;William Daum Euler;1933
998287;remark toronto uncal goe show understand situat know minist less said hous common better oper system known grand trunk western old chicago portland best system contin move freight chicago atlant seaboard know canadian nation railway get tremend tonnag unit state ship canadian port reason say minist claus delet help maritim provinc minut put propos section legisl chicago packer say beef go halifax saint john cannot go portland send via new york central let go port new york less said better believ minist agre;James Malcolm;1933
998288;although shall come sever critic home bailiwick think speak favour special treatment canadian seaport must add voic member side object insert section appear instanc insert claus bill bear evid might call polit section pressur sinc began speak legisl said esenti object get polit section pressur consid section would mean railway would go consider expens carri freight distanc freight could go canadian seaport time emerg crisi said observ make may creat unfavour reaction citi quebec submit sinc tri someth save railroad oper cheapli although minist may good world toward canadian seaport maritim provinc would unwis legisl insert claus section could taken indic submit section pressur;Charles Gavan Power;1933
998289;claus must put purpos doubt purpos divert traffic expens rout ordinari circumst might go cheaper whether railway compani carri traffic freight rate someon pay extra work railway compani come parliament year ask money meet deficit part deficit creat haul freight mile haul receiv addit revenu extra work loss c n r cj r bill made taxpay everybodi know futur left intern trade go countri put product world market cheapest price cent add cost put good world market tend keep market addit cost haul product mile get seaport ad way price good export result particular claus inferior favour posit come get good world market believ add revenu port add prosper compel railway haul freight extra mile price could go make haul extra mile would advis put claus insist freight origin eastern destin port beyond sea haul across contin ship vancouv trade origin western destin oversea haul across contin ship martim port would haul freight countri ship doubt would give employ railway men would good busi claus forc railway uneconom act time uneconom act cannot done impun object claus suggest stricken;Edward James Young;1933
998290;give freight joy ride;William Richard Motherwell;1933
998291;shall section carri;Onésime Gagnon;1933
998292;carri;Some hon. MEMBERS:;1933
998293;carri move stricken;Edward James Young;1933
998294;amend order may vote section wish shall section carri;Onésime Gagnon;1933
998296;may suggest titl minist railway minist railway canal correct would move amend made mr young;Ambrose Upton Gledstanes Bury;1933
998297;may minist power retain minist railway canal;Eugène Fiset;1933
998298;possibl mr chairman possibl loss power minist railway worri friend opposit good deal know worri consid futur may minist railway may say serious bill go hope bring better condit econom oper canadian nation railway save peopl countri immens sum money mind whether wipe duti apolog make work done minist railway canal modest claim done anyth ordinari minist asham done bill mean economi public expenditur though affect function mine agreeabl;Robert James Manion;1933
998300;minist turn page find railroad compani direct agre certain oper line direct whenev shall agre shall endeavour provid part measur plan arrang otherwis fair reason apportion employe nation railway pacif railway employ may incid oper measur plan arrang believ intend sincer attempt apport employ men compani done done truste manag employe repres anyth senior age fit train cut work close montreal halifax instanc canadian nation close work cut train around halifax montreal canadian pacif someth similar around winnipeg employ go apport railroad minist know senior district instanc might group men c njt cp r bill canadian nation old grand trunk senior canadian northern canadian pacif would foe possibl dovetail men proport amount work left done imposs noth act provid consult repres employe think minist might consid amend offer purpos assist carri purpos section ad word arrang end subsect follow word event shall measur plan arrang becom oper repres employe affect given sixti day object minist legal advis chang word way mind carri believ compani come point make merger give run right close shop yard like say repres employe want mani men men requir give men accord rule regul provis whatev bill direct railroad compani shall without provis consult men repres without imposs cooper would point would like see sixti day provid take exampl train taken ottawa toronto toronto montreal men interest repres given moment amend propos cost compani anyth method carri last fifti year;Peter Heenan;1933
998301;mr chairman submit te pect propos amend necessaiy railway compani agreement union rearrang employe concern could without consult head union provis inform suggest labour repres chamber purpos suppos decid canadian pacif would give servic certain branch line run right taken canadian nation branch line serv territori someth akin would fair men railway retain posit railway lose endeavour employ rearrang case abandon servic took place joint servic arrang anyth sort men railway treat believ possibl rearrang made without thing done gentleman suggest consult head union know better railway agreement differ run trade group employe agreement becom null void cooper measur compani live rearrang submit respect particular desir oppos amend requir claus act suffici carri propos brought gentleman suggest chamber bill consider;Robert James Manion;1933
998302;want point minist offer amend without grave thought consult other true differ organ railway hold agreement railway compani agreement cover case know organ agreement cover event run right grant railroad merg shop line old canadian northern grand trunk canadian pacif agre would imposs work except consult men minist observ noth act say consult must take place act provid compani shall endeavour fact train taken montreal toronto ottawa toronto without consult men show railway give much consider men case past;Peter Heenan;1933
998303;may point friend may rememb though concern railway employ canadian nation coordin differ line old canadian northern intercoloni grand trunk confront difficulti arrang call c n r cp r bill montreal agreement sure ho n friend familiar arrang men would taken care possibl fair equit manner doubt rearrang may take place railway endeavour follow along line montreal agreement know agreement met great deal opposit certain men felt dealt whole agre best arrang could made suggest sixti day notic insert might interfer work plan hope friend think clock go suggest claus stand rise like anyon may amend suggest regard section bring amend clock carri suggest read amend move subsect follow execut carri measur plan arrang involv act statut requir leav sanction assent approv board railway commission except provid act approv said board shall obtain amend line suggest suggest gentlemen may add decid upon suggest made;Robert James Manion;1933
998304;line press;William Lyon Mackenzie King;1933
998305;true divid honour right friend event decid upon suggest made member amend like present may time think mr heenan appreci kind minist let section stand want point may read hansard problem refer connect montreal agreement full knowledg connect set employe hold senior road problem complic fact differ railway think minist find amend accept cmr manion;Robert James Manion;1933
998306;amend propos connect suggest kenora raini river believ studi section involv lead friend conclus amend need go goe present time discuss matter clock gener agreement prevail railway compani employe differ agreement road employe road employe case substanti agreement extend wide territori line small territori other think given care consider right employe protect cannot pursu even think amend go section stand progress report;George Brecken Nicholson;1933
