basepk;speechtext;speakername;year
4143837;mr speaker today speak favour bill c provis bill reaction recent suprem court decis would suggest reflect need acknowledg contemporari realiti relationship union men women think spirit bill tie sens fair toler equal address point requir clarif misconcept bill alter institut marriag definit spous second bill bring feder govern date govern privat sector expand benefit oblig adult engag sex common law relationship third wrong think extend benefit creat ad undu physic burden feder treasuri taxpay think necessari point suprem court made rule suggest feder govern might enact statut compat court rule charter right bill legal interpret confirm chang bill would bring would alter definit marriag marriag would defin union man woman past contemporari legal applic intact point canadian court academ ordinari citizen reaffirm first british court case definit marriag union man woman exclus other would like digress say hous lord decis point case corbett v corbett individu appear woman fact man basi genet court decid man man notwithstand appear day canadian court upheld constitution definit legisl term spous refer marri man woman marit statu remain unalt exist feder statut includ term spous appli marri coupl wrong suggest provis bill c alter exist legal definit respect term marriag entail suggest would tri use legisl might effect turn clock time social prejudic forc sex relationship shadow would like think societi pride open compass ignor realiti old time appropri think provinc particular individu taught school given high approv rate teacher time learn employ individu fact gay term dismiss basi sexual orient provinc allow pass understand legisl protect individu would think contemporari societi feder govern long past told public opinion survey indic canadian margin believ sex coupl access benefit subject oblig man woman engag spousal opposit sex common law relationship oppos bill canvass constitu gain accur composit opinion constitu understand peopl oppos bill think hous oppos basi belief system valu system look beyond individu belief valu system wider larger pictur reason expect sex coupl treat way conjug relationship time past accept character sex relationship deviant odd peopl would call act rebellion social conform sex relationship natur regular type relationship treat opinion reflect view matter last year citi sarnia ride first gay pride parad approach particip problem insecur afraid gay pride parad particip shame whole thing elect person ride present municip provinci could find councillor mayor anyon would go parad peopl citi sarnia particip parad proud insecur think went parad somebodi would start whisper campaign mother said went parad peopl may say thing next day happen go event polish combat associ call mother said concern peopl start whisper say thought polish children univers proud would go gay pride parad countri continuum opinion think part relat age young peopl understand equal countri made cannot like fingerprint continuum relationship could argu continuum sexual young peopl understand somebodi differ someon big deal criterion want discrimin point differ children proud would particip felt import show everyon altern lifestyl choic respect mainstream big deal noth get upset crosscut facet social ident altern lifestyl although lifestyl valid legal social fiscal polit reason treat choic anyth legitim bill c describ fair make comment trend set innov sever provinci govern includ good old ontario hotb liber thought british columbia quebec similar sex law ride privat sector compani dow chemic number year larg corpor particular extend benefit sex coupl time express concern respect confus feder provinci law word feder statut would way caus confus provinci statut fail understand would case propos feder legisl affect exist feder statut provinci law fall correspond provinci jurisdict propos feder legisl impact provinci jurisdict affect privat sector compani non government organ fact compani organ privat sector extend benefit adult gender relationship mani municip quasi government organ hospit public municip institut librari bill c bring level benefit coverag avail sever provinci jurisdict privat municip sector suprem court rule hand would suggest would odd feder govern introduc legisl similar includ bill c talk extend benefit sex coupl undu fiscal burden would place upon feder govern legisl legisl introduc may fiscal implic fair regard cost piec legisl regard sector popul may touch legisl overal cost mean taxpay taxpay somebodi sexual orient known import studi fiscal implic bill regardless person sexual orient case take time examin bill consid overal ramif come conclus chang would revenu neutral import rememb provis bill c extend benefit thing public latch onto extend oblig gender coupl financi gain coupl would gain would offset higher taxat oblig differ statu would requir thing incom assess sure case one could make argument particular instanc benefit talk overal envelop depart financ studi conclud exampl oblig gst credit claim individu involv sex relationship claim separ gst credit file separ incom tax return base separ individu incom increas combin valu credit worth bill practic would permit extend benefit would beget higher total taxat oblig case extra money flow treasuri cover cost extend benefit would recoup ad money would come revenu side indic revenu neutral matter would cost taxpay money would ensu legal cost contest person discrimin suit could launch feder govern refus conform charter right freedom oppos legisl might address concern rise awar countri import charter applic myriad situat gener round bring final point would respect anyon oppos bill consid consequ proceed want emphas understand peopl see differ perspect appreci might way point past understand peopl oppos religi belief valu system understand say mine superior think moment mainstream major canadian bill fit overal philosophi fair govern ascrib must lose sight last year suprem court rule gave effect bill prod v h suprem court rule govern cannot limit benefit oblig marri opposit sex common law relationship bill introduc hous choos defeat must understand feder govern gener oper would run afoul constitut oblig laid charter constitut system demand govern precept includ charter right freedom would abl oper without argu constitut crisi could develop might take distanc undermin respect charter govern oper outsid constitut box long reason bill necessari would like think piec legisl order suprem court held gun head say must suprem court tell whether piec legisl consist charter whether consist spirit intent charter whether particular piec legisl sensit right minor countri stand import standard laid charter bill bring line suprem court interpret fair peopl say suprem court tell parliament agre place decid mind charter unless overrid reason opt charter suggest would sever case mind time rule fair equiti equal way could get invok notwithstand claus case would go drastic respons oper invok notwithstand claus time certain interest suggest would end question legitimaci charter guarante right hold democrat societi citizen might choos diminish suprem court rule trot bogeyman judg made law say suprem court interpret charter wrong way hous ignor disregard line thought danger deploy character critic delegitim entir judici system suggest legal rule sound other constitut system work must accept rule made canadian judiciari sound reflect present mean constitut reiter may point futur suprem court make rule fli face logic fli face countri may odd except year notwithstand claus could invok case grate opportun address hous matter hope offer view bill abl allay concern peopl ride express welcom question comment time;Roger Gallaway;2000
4143838;mr speaker appeal profession knowledg legal background opposit spoke sure extens watch arena gentleman deserv commend thing done commend independ time time say thing colleagu appeal interpret suprem court decis ontario h case court struck provis ontario famili law act defin spous marri person partner heterosexu relationship live year court rule unconstitut exclud sex coupl second categori left issu marriag untouch would like question agre suprem court left issu marriag untouch second would agre bill legal basi chang statu marriag à stand present time bill c cogniz take account pass june definit marriag endors whole hous union man woman exclus other could address question;Werner Schmidt;2000
4143839;mr speaker thank question certain level fear base upon realiti let look piec legisl continuum time would thought year would place talk someth refer gay right would thought year would movement contin would call gay right movement inconceiv recogn societi chang certain valu belief attitud attitud tie belief system valu system marriag old institut basic institut call marriag place provinci hous social movement may start year chang attitud toward peopl refer homosexu lesbian destroy institut marriag concern express day judg suprem court wake say around year read newspap undo marriag suprem court undo marriag way marriag undon collect action hous provinci hous man woman enter marriag lay regul marri provinc dictat everyth qualifi perform marriag cannot perform marriag friend clergi licens provinc lay degre consanguin deal unabl marri sister first cousin idea place justic street wake day say marriag eon civil paranoid marriag defin court reaffirm hous year conspiraci theori toughest deal ongo whisper campaign somehow overturn;Roger Gallaway;2000
4143840;mr speaker thank sarnia lambton speech import piec legisl rais coupl point referenc first concern fact individu would like portray debat issu bill trend set groundbreak innov wonder make sens portray legisl term housekeep necessari work part bring feder statut line valu canadian numer judici legisl rule countri date second point fact referenc differ opinion whole issu extend benefit sex coupl exist opposit sex coupl referenc differ respect agre wonder share concern posit state hous veil attempt promot endors discrimin basi sexual orient wonder talk acknowledg right person countri particip equal citizen ensur acknowledg love commit relationship whether sex opposit sex;Judy Wasylycia-Leis;2000
4143841;mr speaker thank opposit question housekeep agre recal last parliament amend feder right act regard employe feder institut regard attack upon institut marriag moment free associ could make connect point provinc enact similar legisl case earlier legisl year behind provinc year good old ontario year thereabout behind provinc quebec housekeep get caught although case behind term pack respect point made societ shift becom awar societi say peopl label homosexu lesbian part societi import vital societi recogn part societi extend benefit oblig extend other happen homosexu happen someth call heterosexu;Roger Gallaway;2000
4143842;p proceed statement member;The Speaker;2000
4143843;mr speaker today heritag day special day set year recogn increas awar countri divers heritag heritag day celebr differ aspect peopl place event help shape countri year theme farm heritag focus area heritag place build site across reflect farm histori import stori growth product food ride saturday februari pleasur co host heritag day celebr parkdal public librari celebr began parkdal collegi institut ensembl follow perform portugues tamil indian mexican estonian commun afternoon gave constitu opportun celebr share countri divers heritag celebr divers rich cultur countri;Sarmite Bulte;2000
4143844;mr speaker day open ceremoni b c winter game get readi snow fli citi quesnel proud host year winter game british columbia known winter winter sport mani athlet hone skill b c winter game go repres provinc winter game athlet across b c compet event commend volunt prepar food accommod transport secur arrang necessari welcom athlet coach parent chaperon quesnel best winter game pleas attend game proud particip open ceremoni bring greet best wish congratul peopl quesnel british columbia athlet volunt month year prepar festiv competit camaraderi spirit live;Philip Mayfield;2000
4143845;mr speaker last week prime minist inaugur secretariat summit america prepar event plan april quebec citi summit bring head countri govern hemispher addit event high point year import event organ begin pan american game chosen previou summit held santiago chile middl last may mr chrétien made choic quebec citi offici thirti head state govern expect quebec citi may proud chosen host event wish organ summit success;Marlene Jennings;2000
4143846;would remind must use name ride titl;The Speaker;2000
4143847;mr speaker pleasur inform municip kuujjuaq nunavik chosen host gener meet inuit circumpolar confer would like recogn hard work done johnni adam presid kativik region govern michael gordon mayor kuujjuaq pita aatami presid makivik corpor team make host citi meet hearti congratul inuit nunavik;Guy St-Julien;2000
4143848;mr speaker minist financ bring budget first newborn centuri govern assur balanc budget balanc approach budget set multi year tax reduct plan invest children knowledg creativ innov environ health balanc approach reflect prime minist vision 21st centuri prosper limit share mani child get right start life young peopl chanc best citizen access skill knowledg need excel citizen incom receiv qualiti health servic prime minist spoken share vision budget make place new centuri minist financ deliv;Rey D. Pagtakhan;2000
4143849;mr speaker today heritag day countri rich histori heritag year celebr farm heritag rural cultur today risk farmer manitoba saskatchewan need farm disast relief safe firearm use farm part rural cultur today canadian celebr contribut aborigin inuit peopl pioneer open land men women laid live time war live free societi must show courag acknowledg bleak moment histori intern ukrainian turn centuri chines exclus act today celebr heritag know canadian wherev origin made signific contribut build countri histori reflect divers histori must pass canadian young old;Inky Mark;2000
4143850;mr speaker today celebr heritag day canadian awar countri heritag uniqu reflect share divers symbol languag speak natur histor site special place aborigin peopl divers group built great countri divers evid ride simco grey express heritag mean promot plural choic mean encourag individu creat form audienc includ build capac institut commun industri promot cultur mean connect canadian world follow period today room west block audio visual preserv trust unveil audio visual piec heritag preserv restor futur gener parliament stand committe canadian heritag encourag member attend event;Paul Bonwick;2000
4143851;mr speaker sever week bloc quebecoi question govern hast pass bill c receiv use answer friday group pro critic govern hast ad true ottawa made habit resort unilater denial justic right repeat violat ethic get use contrari condemn ten million dollar spent referendum debat unilater adopt social union framework violat fair play ethic want condemn recent show forc withdraw bill c bill attempt feder govern set rule subordin peopl quebec author fact peopl quebec exclus jurisdict issu messag could clearer;Claude Bachand;2000
4143852;mr speaker today celebr heritag day heritag day celebr differ aspect place peopl event help shape countri year theme farm heritag oldest sector economi farm stori nation build much settl farmer histor pattern farm settlement distinct farm build variou region perman featur landscap today farm remain famili own oper agricultur contribut wealth despit fact popul farm land farm top industri agri food dynam high tech industri provid wide rang high qualiti product region play vital role strength economi make signific contribut rural commun proud celebr farm heritag today encourag canadian throughout year;Larry McCormick;2000
4143853;mr speaker debat bill c justic minist appear stand committe justic testifi consult provinc today provinc territori challeng bill c suprem court provinc refus help feder govern implement flaw law former justic minist consult provinc complet utter failur current justic minist failur ignor realiti ad insult injuri liber ignor realiti ram bill c parliament tri ram provinc throat liber style co oper feder govern claim registri success firearm licenc refus revok gun sale block background check respons new success firearm registri contribut noth;Garry Breitkreuz;2000
4143854;burnabi dougla;The Speaker;2000
4143855;mr speaker new democrat celebr heritag day today special sens pride yesterday b c new democrat made histori elect ujjal dosanjh leader parti premier provinc remark accomplish poor boy dusti villag punjab india blaze trail first person colour elect lead govern today feel tremend pride honour sikh indo canadian commun among canadian histor breakthrough ujjal dosanjh leader great honesti integr man provid word cool leadership hot provinc ujjal dosanjh wife ramind son extend congratul respect histor breakthrough look mani mani year strong progress leadership great provinc british columbia;Svend Robinson;2000
4143856;mr speaker friday saw acrobat gérald laros appear committe bill c csn union disaffili support absolut major member pay due major vote famou rule keep tell exist democrat rule ask mr made follow leap logic vote quebec sovereignti would compar union affili disaffili separ know would equival join renew would enough illog reason base premis state mr laros accord quebec join part bloc quebecoi dissoci wit recogn quebec part one deni realiti head dead end;Yvon Charbonneau;2000
4143857;mr speaker bit piec inform mess human resourc develop come seem feder govern incompet know limit person respons depart worst part boondoggl papineau saint deni make scarc order avoid account errat administr interview le devoir longer minist human resourc develop hold comment situat emploi québec boast extraordinari talent effect manag went critic quebec treasuri board control everyth today realiz situat feder level opposit feder govern control noth minist today much say hide cannot hide minist intern trade creep along wall hide behind column parliament build day come answer action impun democraci incompat;Francine Lalonde;2000
4143858;mr speaker delight rise announc host town hall meet topic nation uniti meet held thursday februari p markham civic centr featur panel discuss among lead figur nation uniti panellist event includ senat noel kinsella colleagu ride beauharnoi salaberri vancouv quadra professor nelson wiseman thoma mulcair moder panel discuss bob rae town hall meet import repres effort keep canadian markham resid inform town hall meet offer invalu forum constitu learn express view nation issu day pleasur extend warmest invit colleagu hous join constitu guest promis enlighten discuss ye invit wellington;Jim Jones;2000
4143859;mr speaker today celebr heritag day canadian heritag reflect pride canadian loyalti countri feel honour citizen best countri world canadian heritag link peopl coast coast coast regardless sex race religi belief heritag explain past creat present pave way futur urg canadian take time explor great countri famili adopt let take time visit nation histor site monument let take time introduc children countri beauti let protect heritag futur children;Eleni Bakopanos;2000
4143860;mr speaker februari heart stroke month mani canadian live affect congenit heart defect chd rank common birth defect affect estim children mani children repair heart defect requir surgeri least half face mani surgeri lifetim constitu michael carol ferri daughter natali born sever complex heart defect month old natali prepar third final surgeri canadian give februari support heart stroke foundat result ongo medic advanc next decad could surpass progress made last centuri help ensur children chd natali ferri lead rich full normal life;Steve Mahoney;2000
4143861;mr speaker pleasur pay tribut individu organ involv moment event took place ride januari year men women becam first graduat class univers victoria child care vision initi program program saw instructor univers victoria take program commun ride student would attend class campu would cost innov approach cost graduat receiv diploma earli childhood educ congratul graduat instructor univers victoria awasi agenc manitoba keewatinowi okimakanak year mark 25th anniversari annual knight columbu indoor track meet event sponsor knight columbu support member teacher student commun volunt promot healthi competit elementari school thompson mark silver anniversari first time special need student abl particip special event relay spectat treat photo finish congratul athlet knight columbu teacher volunt great start millennium;Bev Desjarlais;2000
4143862;mr speaker friday hrd minist told hous confirm wrote deputi indic would sole decis maker term project approv ride brant letter said noth approv author would like approv grant;Deborah Grey;2000
4143863;mr speaker let clarifi thing foremost rule broken applic grant contribut ride brant second regard transit job fund money job fund term condit met case third accord treasuri board guidelin deputi minist approv job fund money ride brant novemb;Jane Stewart;2000
4143864;mr speaker nice tri wrote letter true deputi minist sign author know concern actual approv author minist remain person could approv grant ride tri blame deputi minist said letter deleg approv author deputi minist minist think trick last;Deborah Grey;2000
4143865;mr speaker blame term condit breach rule broken happen grant contribut men woman would opportun work thank;Jane Stewart;2000
4143866;mr speaker know peopl thank today taxpay pay huge amount cash look minist insati desir say blame pretend knew noth boondoggl month let pretend ride qualifi grant knew full pretend deputi minist make decis pretend minist stand say take ministeri respons boondoggl;Deborah Grey;2000
4143867;mr speaker misrepres issu hous;Jane Stewart;2000
4143868;oh;Some hon. members;2000
4143869;order pleas would minist pleas stay kind word minist human resourc develop;The Speaker;2000
4143870;mr speaker make refer fact miss let convey hous today request member parliament stand committe human resourc develop issu equival page inform document grant contribut singl ride member hous opposit wrong suggest miss;Jane Stewart;2000
4143871;mr speaker last week human resourc minist told hous grant deputi minist author approv cjf grant minist ride know case deputi minist given sign author huge differ minist tell hous grant deputi minist sweep power go approv author case;Monte Solberg;2000
4143872;mr speaker true done accord treasuri board guidelin;Jane Stewart;2000
4143873;mr speaker huge discrep told hous last week reveal letter minist unabl explain big differ told hous someth reveal someth differ letter given gape contradict told hous reveal letter public place confid anyth minist say;Monte Solberg;2000
4143874;mr speaker public cannot confid anyth parti say talk miss today context grant contribut identifi ride member across countri proven wrong day day reform parti talk grant contribut polit peopl find take time read list provid support individu need ride hous;Jane Stewart;2000
4143875;mr speaker prime minist say thing opposit say bill c import say minor bill merit spend night debat bill c import liber member gag order tabl committe first wit heard;Gilles Duceppe;2000
4143876;member know question committe know someon govern side;The Speaker;2000
4143878;order pleas know someon govern side respond give permiss;The Speaker;2000
4143879;speaker explain leader bloc quebecoi colleagu number occas govern flexibl;Don Boudria;2000
4143881;agre defin term technic wit agre deliber committe broadcast want co oper opposit delay work parliamentari committe;Don Boudria;2000
4143882;mr speaker introduc closur hear wit first done wit unreason time frame given wit travel ottawa govern intent turn committe show bulldoz deliber pretext pass bill prevent peopl come testifi govern give time get ottawa testifi;Gilles Duceppe;2000
4143883;mr speaker glad opposit rais topic reason parti reason tabl hundr clip old newspap hous common share view parti reason govern tri advanc bill next stage said readi hear wit committe provid delay proceed member date manag call;Don Boudria;2000
4143884;liar;An hon. member;2000
4143886;know place word like liar permit hous common;The Speaker;2000
4143887;oh;Some hon. members;2000
4143888;order pleas beauharnoi salaberri;The Speaker;2000
4143889;mr speaker govern clariti bill answer evas confus clariti bill becom clear minist intergovernment affair minist tell valu distinct societi motion pass govern consid feder member parliament repres quebec vote bill c;Daniel Turp;2000
4143890;mr speaker bloc quebecoi vote resolut distinct societi resolut mean lot quebec canadian;Stéphane Dion;2000
4143891;mr speaker undemocrat bill canadian parliament quebec nation assembl introduc bill fundament right prerog peopl state quebec minist tell today act take preced determin clariti referendum process bill c hous common bill quebec nation assembl;Daniel Turp;2000
4143892;mr speaker answer live constitut state constitut state act compli law act compli law appli;Stéphane Dion;2000
4143893;mr speaker prime minist vital eye surgeri calgari today cost eye choic patient face pay without prime minist think right patient face choic pay risk loss eyesight;Alexa McDonough;2000
4143894;mr speaker clinic refer compli health act govern took action make sure govern shown commit health care budget last year increas transfer provinc said time would circumst permit take money make sure fix wrong medicar invit provinci health minist join tabl plan chang make differ long term expect;Allan Rock;2000
4143895;mr speaker word noth hot air govern pay less health care cost countri time fed butt cold cash feder govern need prime minist make commit today move toward restor health partnership canadian get health care need financi circumst happen live;Alexa McDonough;2000
4143896;mr speaker repli want reaffirm restor level transfer provinc level program restor sinc period cut provinci govern decid transfer appli health care educ welfar;Jean Chrétien;2000
4143897;mr speaker minist transport depart transport enjoy huge surplus result increas fuel tax revenu minist reduc fuel tax truck least short term assist truck industri fight hard make end meet;Bill Casey;2000
4143898;mr speaker consider entir tax burden impact individu canadian look realiz small portion price increas fuel relat tax;Jim Peterson;2000
4143899;mr speaker contrari depart transport gone zero surplu dollar surplu short time time truck industri cannot make end meet high tax minist reduc tax short term help troubl industri;Bill Casey;2000
4143900;mr speaker sinc taken offic tax reduct prioriti govern matter fact last budget surplu cut tax year prime minist minist financ assur hous tax cut part budget futur budget;Jim Peterson;2000
4143901;mr speaker way minist tri explain public money go area qualifi rule talk pocket high unemploy seem understand concept hous explain pocket mean differ way today interest effort damag control depart releas undat document purport explain concept pocket tell mp said pocket appli differ region wonder minist could explain whole;Diane Ablonczy;2000
4143902;right prime minist;The Speaker;2000
4143903;mr speaker want indic hous common ye area countri level unemploy lower pocket unemploy decid receiv grant ride kootenay columbia project ride nanaimo alberni project ride nanaimo cowichan project long list keep next answer;Jean Chrétien;2000
4143904;mr speaker interest prime minist feel enough confid minist explain simpl concept pocket minist clear concept document say region use approach consid pocket elig clear would like minist confirm transpar attempt bend rule get polit result liber want;Diane Ablonczy;2000
4143905;mr speaker glad support leader wonder support;Jane Stewart;2000
4143906;hear hear;Some hon. members;2000
4143907;minist human resourc develop;The Speaker;2000
4143908;mr speaker prime minist indic number area receiv support transit job fund area less unemploy includ continu list okanagan coquihalla okanagan shuswap west kootenay west vancouv;Jane Stewart;2000
4143910;kamouraska rivièr du loup témiscouata le basqu;The Speaker;2000
4143911;mr speaker govern think use taxpay money advanc partisan view friday prime minist went say normal could prime minist tell transit job fund grant quebec march march distribut month preced follow june gener elect;Paul Crête;2000
4143912;mr speaker decis taken elect help case ride saint mauric decis taken preced elect follow;Jean Chrétien;2000
4143913;mr speaker respect manag file public servant one pick piec decis made elect campaign peopl realiz problem limit transit job fund liber dip grant program order buy vote last elect prime minist say normal boast use public money partisan purpos;Paul Crête;2000
4143914;mr speaker member risen receiv sort grant elect singl bloc quebecoi stood said liber govern thank good job ottawa distribut money disadvantag poor disabl ride;Jean Chrétien;2000
4143915;mr speaker get memo come transit job fund deal grant approv say minist offici say region use approach consid pocket elig seem pick pocket side matter discret could minist tell propos pick pocket could tell taxpay left hook;Chuck Strahl;2000
4143916;mr speaker part strength transit job fund job fund allow local director help meet need local commun flexibl associ program said flexibl use number reform ride great western parti tout need flexibl would want control drawn ottawa;Jane Stewart;2000
4143917;mr speaker heard differ way pick pocket place minist said last week period time pocket time next got said;Chuck Strahl;2000
4143918;could stay word pick pocket;The Speaker;2000
4143919;mr speaker period time high unemploy minist said period time geograph locat find may may someth may woke decid would seem approv process local appear tie front bench minist say pick pocket high unemploy deserv done offic;Chuck Strahl;2000
4143920;mr speaker hope spend time colleagu member reform parti wrote offic say pleas get approv job fund complet ride made phone call ask approv clear parti member stand hous ottawa indic want scrap program like job fund go ride tell differ stori;Jane Stewart;2000
4143921;mr speaker last friday period minist veteran affair answer minist human resourc develop minist human resourc develop minist intern trade explain administr depart summer character suitabl middl age;Stéphan Tremblay;2000
4143922;mr speaker last friday glad part team minist respons acoa involv particular project respond individu represent hous regard work depart glad say make progress work improv administr practic depart men women train file review today present member parliament detail grant contribut ride hope go look mani;Jane Stewart;2000
4143923;lac saint jean;The Speaker;2000
4143924;mr speaker minist human resourc develop minist intern trade minist sign letter deleg sign author deputi minist avoid conflict interest protect integr minist tell hous whether predecessor sign letter;Stéphan Tremblay;2000
4143926;order minist human resourc develop;The Speaker;2000
4143928;dewdney allouett;The Speaker;2000
4143930;want answer;An hon. member;2000
4143932;order pleas said order minist wish repli may;The Speaker;2000
4143933;sorri mr speaker thought rule order made clear hous ride rule broken term condit project undertaken deleg author approv deputi minist choic;Jane Stewart;2000
4143934;mr speaker minist troubl explain aspect let move weekend prime minist compar dollar boondoggl human resourc canadian abl balanc chequebook poor analog say least prime minist entrust billion taxpay earn dollar respons keep track prime minist tri minim bungl dollar though commonplac occurr govern;Grant McNally;2000
4143935;mr speaker keep talk billion dollar everyon know audit case problem thirti repres problem said friday file complet complet justifi talk billion;Jean Chrétien;2000
4143936;dewdney alouett;The Speaker;2000
4143937;mr speaker prime minist minim theori big deal prime minist compar loss mismanag dollar canadian go budget end month said think happen end month see spent dollar expect said assur mr speaker mani canadian bungl dollar prime minist suggest govern mismanag dollar bungl commonplac occurr;Grant McNally;2000
4143938;mr speaker use word relat realiti line receiv grant ride duti auditor report case problem repres review amount money money abl trace talk billion dollar;Jean Chrétien;2000
4143939;leader bloc quebecoi;The Speaker;2000
4143940;mr speaker minist human resourc develop said deleg sign author deputi minist order conflict interest posit method select said moment ago predecessor want repeat chose know play tape time would like tell hous whether predecessor sign letter deleg contract sign author deputi minist would like answer;Gilles Duceppe;2000
4143941;mr speaker necessari make sure term condit grant contribut upheld necessari make sure project approv regard requir program case undertaken;Jane Stewart;2000
4143942;mr speaker secretari state multicultur number recent report includ leagu human right b nai brith citi toronto polic attest disturb rise hate crime vulner minor countri govern combat disturb grow incid hate crime throughout countri;Irwin Cotler;2000
4143943;mr speaker govern take type activ addit measur place bill c ad sexual orient canadian human right act amend hate crime legisl ensur aggrav sentenc hate crime moment head round tabl minist justic solicitor gener industri look issu new data collect legisl need improv new;Hedy Fry;2000
4143944;peac river;The Speaker;2000
4143945;mr speaker audit tjf project quebec atlant reveal grant polit elig rule bent job creation figur inflat fact describ job creation number mislead said pressur expedit grant exert polit level given fact action taken fix problem canadian believ program work liber intend send grant polit gain noth;Charlie Penson;2000
4143946;mr speaker foremost look list avail see half transit job fund project found opposit ride understand review recommend chang involv local member parliament approv process would think opposit like repres constitu would applaud part flexibl program mr speaker report say want wait;Jane Stewart;2000
4143948;mr speaker canadian get angri govern gross mismanag money tax time right around corner prime minist seem think anyth wrong say dollar boondoggl hrdc;Charlie Penson;2000
4143950;order pleas peac river may begin;The Speaker;2000
4143951;mr speaker tax time around corner canadian consciou get angri govern mismanag money prime minist seem think anyth wrong say dollar boondoggl hrdc busi usual cannot prime minist understand littl guy shawinigan fountain statu noth pee taxpay money st mauric river;Charlie Penson;2000
4143952;sure could find descript word one use would hope would use;The Speaker;2000
4143953;mr speaker know name new parti know talk end apolog resid ride peac river use taxpay money give grant independ live societi salvat armi canadian mental health associ disabl transport societi grand prairi children societi north peac youth support associ bad;Jean Chrétien;2000
4143954;vancouv east;The Speaker;2000
4143955;mr speaker receiv copi e mail commun supervisor hrdc offic northern ontario staff rais mp role award hrdc grant commun state suspect mp want project fund meet appar object jcp cabinet minist former parliamentari secretari hrdc cultur polit influenc demand investig prime minist appoint independ public inquiri get bottom mess;Libby Davies;2000
4143956;speaker part program transit job fund job fund felt wise includ member parliament know commun although think go find mani awar grant contribut given ride member know commun voic senior elect feder offici ride grant contribut applic point view make sens would think would feel way;Jane Stewart;2000
4143957;mr speaker minist duck issu whether project approv member involv meet object program fact good program poison polit purpos forward copi e mail auditor gener ask investig polit manag fund huge concern canadian prime minist act public good demand independ inquiri get bottom mess;Libby Davies;2000
4143958;mr speaker last week independ inquiri go carri auditor gener offic hous ought wide awak thing go know happen deal seriou situat effect fair way way handl;Herb Gray;2000
4143959;mr speaker canadian find direct contradict propaganda prime minist spout hrdc scandal senior offici depart say prime minist say senior offici say prime minist led canadian believ problem diminish downplay amount money account degre misinform occur canadian trust offici job ask shoulder blame king shawinigan;Peter MacKay;2000
4143960;get nicknam pleas address member refer titl use rile hous;The Speaker;2000
4143961;mr speaker glad abl clarifi point would reiter prime minist correct project review close identifi overpay tri collect area regard media articl portray overpay wrong offici refer made clear technic brief today sponsor multi year contract depart advanc fund assist cash flow requir;Jane Stewart;2000
4143962;mr speaker document releas hrdc project ride colleagu madawaska restigouch list award tjf creation job inform hous project atlant furnitur manufactur get ground open door employ peopl light embarrass blunder canadian faith misinform releas hrdc minist;Peter MacKay;2000
4143963;mr speaker glad confirm hous canadian transit job fund project work ensur canadian employ make differ appreci go project area fulfil expect talk take risk talk go commun one go job govern canadian want;Jane Stewart;2000
4143964;mr speaker minist transport sinc pearson intern airport ride bramalea gore malton springdal mani constitu want increas intern air servic increas competit oversea airlin could minist explain govern help canadian carrier get larg share intern air rout;Gurbax Malhi;2000
4143965;mr speaker beg differ distinguish colleagu air restructur go meant open transbord rout unit state intern rout asia atlant mani rout go toronto larger citi across countri last week gave approv air transat fli unit kingdom germani applic fli southeast asian rout choic competit offer canadian citi intern rout;David Collenette;2000
4143966;mr speaker audit point polit interfer grant transit job fund bureaucrat said choic approv project prime minist ride could minist human resourc develop expect maintain confid canadian taxpay dollar skew number skew job creation figur support fill augment prime minist polit patronag trough;Werner Schmidt;2000
4143967;mr speaker premis wrong want talk result look list transit job fund project want talk skew skew favour opposit member;Jane Stewart;2000
4143968;mr speaker ask simpl minist human resourc develop whether predecessor deleg sign author deputi minist mel capp easi answer would answer unless allow predecessor permiss govern answer question tell hous whether mr capp author sign behalf minist head depart time minist intern trade;Gilles Duceppe;2000
4143969;mr speaker requir undertak creat deleg author said requir ensur term condit program project undertaken requir make sure integr program grant contribut maintain point view minist human resourc develop work undertak ensur administr grant contribut improv;Jane Stewart;2000
4143970;mr speaker gasolin cost cent litr bathurst diesel cent litr highest level year canadian discourag trucker ontario quebec nova scotia new brunswick protest new brunswick border drastic increas price gasolin think may hand truck bank feder govern act wait situat becom nation crisi;Yvon Godin;2000
4143971;mr speaker true price oil doubl sinc last year tax went cent problem peopl buy gasolin problem tax fact price oil doubl;Jim Peterson;2000
4143972;mr speaker minist financ introduc new tax gasolin half cent per litr suppos deficit reduct tax deficit elimin govern remov tax;Scott Brison;2000
4143973;mr speaker would urg opposit part govern reduc tax rais tax go recess wait budget week today see govern prioriti term futur tax reduct;Jim Peterson;2000
4143974;wish draw attent member presenc galleri alain richard minist defenc french republ galleri anna thistl presid treasuri board beaton tulk minist depart develop rural renew hous assembl provinc newfoundland labrador;The Speaker;2000
4143976;mr speaker point order recal last thursday minist canadian heritag accus stockpil canadian flag sent depart seek permiss hous tabl flag;Pierre De Savoye;2000
4143977;order;The Speaker;2000
4143978;mr speaker point order way wish rule seem consent sought simplest thing;Stéphane Bergeron;2000
4143979;sorri interrupt noth use name said today respect matter issu assum unanim consent tabl object;The Speaker;2000
4143982;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4143983;move leav introduc bill act amend nation defenc act dna identif act crimin code motion deem adopt bill read first time print;Lawrence MacAulay;2000
